mark_time_ns,sweep_time_ns
13986,13763
13520,13596
25602,28658
24540,18954
16978,13873
16441,14060
16597,13753
16004,13729
15525,13612
15349,13660
15062,13773
14291,13823
14859,13518
13939,13872
14058,13624
13512,13665
13287,13512
12979,13650
13748,13607
13040,13791
13143,13784
13358,13745
14740,13725
18011,14116
15561,13476
14538,13680
14694,13746
14460,13625
14261,13621
14523,13930
13820,13506
14024,13658
13921,13407
14219,13594
15154,13743
14590,13727
14002,13438
17397,13582
15557,13715
16357,13986
15860,13631
14934,13734
14661,13507
15088,13569
14926,13564
14954,13609
15968,13560
15626,13599
15346,13593
18224,14188
16480,13722
15494,13631
13552,13580
24202,22082
25263,27467
18713,14446
16242,13672
16351,13949
16697,13716
15932,13684
16405,13625
16303,13905
15351,13521
15335,13711
14843,13578
15440,13534
15391,14043
15687,13557
14640,13722
14765,13821
14238,13630
13723,13697
13987,13655
14258,13329
15307,13923
17577,14250
15110,13807
14596,13771
13749,13715
14276,13548
14326,13588
13767,13723
15073,13688
14204,13451
13985,13766
14097,13552
14735,13497
13951,13715
14122,13686
14273,13496
15582,13612
14222,13880
14625,13747
14725,13549
14736,13726
14921,13549
14777,13949
15457,13499
15081,13614
14872,13540
15393,13903
18512,13489
15623,13773
14931,13550
15596,13826
26500,28830
24973,19758
17073,13863
16335,13759
16296,13587
16271,13652
15700,13578
15778,13574
16044,13600
15615,13562
14565,13517
16195,13730
15336,13623
15611,13621
15413,13928
14901,13478
15580,13525
15161,13492
14436,13609
13885,13684
14448,13857
19170,15317
16382,14605
15173,13749
15044,13973
14859,13934
14374,13849
13608,13787
13481,13592
13129,13482
12815,13719
14305,13569
13931,13511
13952,13576
14957,13756
15700,13805
14426,13603
15210,13763
15545,13944
15083,13630
14385,13565
12909,13467
13103,13613
16056,13968
14418,13470
15732,13799
15897,13921
17656,13899
16907,14122
15278,13403
14920,13481
23820,24509
25038,27160
17236,13564
16786,13671
15808,13442
16090,13950
16009,13414
16053,13842
15846,13399
15641,13662
15656,13258
15672,13439
15479,13529
16061,13693
15288,13375
15455,13389
16049,13260
15430,13453
15378,13477
16152,13504
14988,13347
17117,13674
18425,14129
16195,13583
14600,13896
14936,13529
15025,13997
14740,13875
14202,13373
14654,13525
14336,13744
13288,13466
12535,13565
13598,13675
13585,13598
13229,13506
13391,13611
13630,13582
14116,13711
13334,13496
14010,16907
14175,13660
14504,13601
13443,13585
13943,13748
15456,13573
15000,13520
15949,13629
17228,13980
14147,13524
13879,13713
14320,13573
24928,28515
25355,21958
16717,13901
15529,14043
16737,14153
15875,13671
16551,13962
16412,13484
15710,13682
16012,13719
15146,13812
15373,13669
15590,13646
16926,13968
15801,13581
16160,13766
15928,13833
15052,13680
15189,13780
15219,13570
15528,13668
17402,13934
18782,14482
16071,13893
15815,13746
15396,13558
15055,13443
15028,13687
14748,13505
14528,13797
15035,13755
14206,13749
15107,13963
14157,14186
15057,13590
13971,13667
13669,13694
12805,13874
15099,13997
14401,13908
14169,13645
13683,13622
12935,18238
14081,13762
13643,13601
14159,13568
14224,13573
16668,14052
15567,13640
15211,13641
14350,13428
20884,17803
25263,29831
18754,14298
15056,13675
14953,13690
15611,13775
15704,13835
16275,13758
16274,13760
15197,13541
16581,13536
15438,13767
16085,13664
15365,13592
15737,13698
15635,13571
15854,13765
15767,13644
15541,13691
15863,13528
16045,13708
17543,13892
18876,14424
16245,13719
15751,13879
15601,13654
15288,13936
15286,13671
15397,13672
14721,13557
15678,13520
15023,13647
15149,13603
15097,13801
15391,13476
15217,13630
15093,13581
17257,13750
13041,13584
12823,13654
13291,13520
13180,13748
14683,13497
13143,13848
13470,13636
12895,13645
13085,13681
12861,13567
16880,13827
16279,13586
14638,13514
15269,13817
25696,30072
24368,23265
16786,14023
16946,14068
17220,13811
15802,13641
15722,13528
16020,13730
15046,13639
16232,13656
15376,13692
15317,13832
15123,13540
15430,13693
15191,13588
15863,13746
15376,13571
15189,13781
14980,13638
15409,13732
16291,13627
17158,13831
18178,14686
16474,14170
15887,13715
15731,13758
15655,13591
15830,14052
15585,13552
15746,13776
14433,13595
16058,13882
16056,13736
16011,13693
14860,13544
15781,13792
15624,13779
15560,13631
15821,13860
13836,13577
14259,13760
13348,13636
12108,13376
12204,13497
12360,13823
12770,13633
11814,13919
14602,14180
13576,13616
13001,13506
12867,13625
22617,23473
24947,28801
17548,13919
16141,13744
16198,13642
15486,13627
14977,13639
15059,13530
14966,13480
15560,13568
14685,13720
15083,13648
13653,13407
15142,13574
14346,13466
15638,13670
15331,13942
14564,13757
14711,13589
15286,13982
14903,13615
15876,14129
17641,14691
16372,13963
15249,13629
16466,13782
14527,13618
16034,13650
15309,13550
15070,13775
15122,13819
15189,13675
15022,13744
15690,13763
15711,13780
16577,13644
16048,13788
15445,13701
15431,13913
15856,13726
15330,13427
15876,13941
15556,13654
15325,13843
14068,13754
13487,13471
11898,13464
12336,13397
14373,14025
14463,13503
14159,13746
13281,13618
25587,27274
25789,21010
17625,13765
15521,13550
14340,13847
15581,13932
16209,14151
15513,13833
14847,13777
14679,13596
13591,13961
14625,13659
14550,13616
14729,13521
14611,13475
14542,13475
15048,13641
14684,13669
15396,13698
14279,13614
14787,13693
15105,14135
17870,14267
16115,13698
15278,13852
14787,13732
14912,13823
14705,13877
15222,13782
14215,13541
14639,13693
14935,13759
15885,13785
15695,13882
16205,13728
14398,13805
16179,14162
15376,13788
15395,13928
15845,13895
15575,13960
14950,13501
14834,13537
12309,13661
12943,13552
12370,13470
11402,13449
10988,13470
13570,14146
12137,14052
11846,13492
19481,18701
25613,28977
19176,14206
16507,13635
16070,13798
15882,13855
13378,13804
14298,13681
14273,13601
13837,13521
13874,13460
13563,13632
13976,13756
14418,13600
15141,13974
15075,13631
14923,13927
14218,13462
15516,13671
16780,13626
15998,13981
15122,13466
19832,15130
15766,13870
15872,13640
15662,13502
14947,13617
15093,13471
15297,13826
14780,13602
14978,13689
14902,13889
15358,14180
15173,13963
14997,13730
15154,13638
16249,14219
14966,13763
15740,13747
15340,13469
15219,13909
15315,13648
15384,13773
14776,13720
11706,13708
11065,13455
12578,13622
13036,13609
13949,14244
13226,13951
11979,13517
17378,15649
25025,27330
24165,21382
15859,13737
16668,13985
15660,13532
15458,13923
15471,13592
14236,13893
14711,13459
14361,13661
13412,13650
13398,13436
13707,13398
13424,13652
14192,13416
13280,13509
13601,13404
13591,13633
14287,13422
14860,13556
14756,13639
16392,13997
18241,15190
14967,14043
15251,13490
15109,13569
14616,13565
14308,13825
13547,13454
14162,13568
14985,13575
15412,13752
13455,13667
15040,13745
14745,13636
14921,13793
14884,13607
15907,14219
15192,13538
15621,13667
16555,13715
15724,13640
16528,13575
16053,13628
14595,13591
14341,13726
13193,13688
16675,13850
15612,13625
13604,13751
13396,13903
23564,23131
25037,26914
18693,14275
16017,13679
16433,13622
16446,13512
16335,13883
15959,13769
15132,13562
15658,13749
15233,13524
14034,13686
14039,13551
14052,13680
13515,13601
13812,13441
14860,13722
13411,13910
12751,13793
12912,13639
14101,13588
13904,13578
18794,15065
16811,14018
15194,13428
15553,13589
13812,13632
14466,13734
14187,13608
14723,13616
14713,13331
14958,13421
14073,13804
13541,14005
14364,13774
14148,13658
13881,13858
14995,13675
14931,13581
14924,13766
14485,13688
15024,13661
15097,13452
15783,13473
15123,13680
15563,13669
14739,13641
13792,14046
15654,13850
14913,13697
14106,13477
14797,13523
26239,29573
25519,19923
17163,13733
16891,13890
16142,13586
17048,13647
15717,13706
16122,13631
15358,13680
15630,13641
15022,13766
16588,13766
15954,13785
15818,13536
18138,13616
15386,13710
14169,13696
13900,13604
13627,13623
13835,13394
13139,13468
15479,13620
17176,14737
14063,14040
14231,13582
14249,13648
14908,13651
13199,13442
15111,13697
14077,13472
13463,13927
13426,13512
14200,13635
13776,13649
13937,13633
13786,13447
14020,13626
15116,13654
14645,13713
14637,13580
15036,13744
16343,13601
16487,13900
15872,13493
15320,13681
15282,13554
14579,13784
17921,14635
16037,14114
15625,13557
14898,13765
25066,29412
25259,24477
18388,14188
16906,13604
16208,13548
17256,13885
17112,13588
16720,13651
16365,13525
16299,13656
15976,13586
16267,13761
16262,13638
16922,13970
16255,13540
15320,13798
15739,13631
15871,13402
14612,13652
15206,13540
15533,13830
14778,13761
19881,14829
16781,13569
15449,13811
15168,13559
14908,13851
13477,13846
14071,13828
13055,13528
12855,13577
14618,13655
14020,13622
12918,13556
14842,13904
13436,13706
12979,13572
12967,13673
13416,13525
13488,13428
14829,13665
14967,13598
13116,13616
14056,13502
14567,13661
13979,13712
14753,14061
15092,13742
17926,14486
15450,13662
17114,14401
19073,14927
27360,29049
24711,16970
16799,14035
16070,13938
16343,13823
17326,13738
16186,13659
15486,13730
14961,13847
15578,13533
14764,13723
15038,13592
15787,13643
15556,13812
15926,13684
15484,13639
14790,13685
14102,13444
15684,13574
14964,13490
13779,13716
16554,13954
18641,14302
15800,13885
23627,13988
15094,13740
14559,13470
14673,13717
14109,13479
12954,13600
12765,13514
13247,13641
13591,13609
12661,13519
13220,13466
12775,13912
12489,13613
13771,13616
14441,13613
14371,13669
14374,13609
15023,13648
15342,13520
15734,13631
14582,13630
14694,13776
13908,13456
13531,13689
18236,14339
15304,13687
15450,13691
25648,29058
25193,23113
17948,14041
15628,13739
15816,13864
16294,13908
15912,14218
15491,14047
14455,13987
14091,13474
15205,13719
15128,13716
15941,14162
14869,13595
15241,13687
14905,13635
15636,13683
15164,13712
15591,13647
15871,13501
15506,13978
14988,13466
19661,15733
17413,14451
14301,13492
13905,13393
14433,13556
14341,13769
14327,13601
14192,13827
14754,13539
15015,13800
14774,13667
14660,13875
14836,13719
14084,13720
13627,13379
13004,13510
13211,13537
12586,13773
13284,13628
13502,13777
13811,13776
13378,14113
13244,13582
15439,13637
13704,13595
14940,13820
17946,14491
15955,14288
13921,13807
22918,21140
24884,29686
18757,13860
16002,13771
16065,13852
16222,13764
15439,13521
14820,13544
15780,13874
15361,13658
15677,13746
14903,13872
15176,13992
15220,13987
14995,13666
14589,13814
15271,13768
15553,13579
15705,13694
15839,13454
15393,13644
14971,13703
17784,14108
18196,14878
16402,13886
14901,13605
15288,13662
14936,13503
15314,13823
13651,13566
14781,13533
14483,13521
14577,13858
14825,13396
13528,13441
14664,13797
14245,13444
12868,13731
13259,13650
13643,13704
13952,13665
13550,14004
13359,13439
14545,13799
13942,13560
14287,13752
13933,13721
12908,13428
16118,13951
16136,13790
14410,13431
14473,14007
25379,27445
23573,20204
15779,13695
15792,13660
14885,13547
15267,13612
14994,13589
15012,13989
14795,13414
15167,16047
15157,13593
15298,13888
15335,13677
15771,13882
16014,13600
15733,13600
14541,13571
15341,13592
15746,13589
15051,13634
14281,13570
15029,13879
20091,15699
17437,14199
15653,13830
15680,13957
15228,13997
15859,14031
15474,14027
15072,13784
14791,13777
15057,13690
14763,13743
15046,13570
14527,13504
15155,13625
14460,13835
15098,13601
13833,13617
13821,13581
14195,13540
12409,13454
12675,14001
11727,13603
11866,13695
11560,13391
11769,13561
11570,13591
13568,13849
13315,13631
12925,13641
23109,22803
24539,26644
17428,13929
16396,13883
15950,13576
14995,13954
15218,13623
14878,13764
15429,13588
13858,13845
14483,13505
14940,13511
15242,13530
15172,13667
14704,13559
15262,13686
15405,13728
15906,13644
15957,13727
15365,13825
14938,13620
15450,13829
16681,14100
18301,14811
16247,13566
15318,13848
15153,13655
14952,13616
14584,13582
15682,13651
15710,14036
16428,13703
15114,15942
15597,13678
15131,13699
14858,13651
15525,13629
15131,13835
14804,13584
15816,13739
14672,13854
14849,13592
14405,13631
11155,13491
12755,13981
11825,13463
12735,13710
11588,13717
14182,14314
13093,13677
13099,13736
12625,13857
25820,27409
24489,19177
16207,13708
15536,13710
14901,13881
15662,13817
15277,13544
14383,13678
14591,13733
14781,13621
14109,13517
14522,13655
14376,13750
14232,13428
15149,13648
14892,13425
13609,13539
13388,13372
13959,13670
13710,13596
15103,13691
14494,13689
18967,15017
15055,13641
15847,13807
14222,13736
14638,14004
14226,13826
14122,13526
13668,13578
14970,13654
14803,13649
15578,13623
15311,13617
15607,13754
14671,13829
15461,13655
15147,13741
15061,13773
15481,13913
15070,13874
15258,13519
15717,13566
14514,13641
14726,14036
12167,13389
12891,13381
13387,13956
14386,14013
13741,14098
13410,13569
25838,29097
24846,24525
17305,14121
15656,13754
15943,14052
14494,13995
15397,13488
14906,13495
13387,13760
13739,13510
13383,13628
13515,13528
14455,13653
14902,13569
14688,13816
14444,13669
14452,13643
15181,13511
14585,13520
14565,13593
14472,13751
14427,13402
15551,13862
18610,14167
15159,13629
16163,13585
14693,13593
14497,13569
15556,13544
14728,13765
14603,13774
14976,13627
14808,13838
15022,13824
14450,13910
15283,13954
15225,14124
14444,13647
16034,13935
14744,13646
15411,13624
15265,13698
15269,13919
14717,13935
23903,14072
13806,13717
13941,13651
13786,13557
15464,14016
14458,13992
14461,13564
13062,13499
25412,27302
24275,20679
16199,13679
16357,13723
15666,13957
15232,13793
15237,13416
14753,13594
14811,13601
14613,13668
13937,13956
13461,13781
13196,13621
13730,13692
12854,13603
12908,13498
12391,13798
13641,13900
13654,13914
15023,13894
14409,13522
14049,13657
17650,14418
16390,13839
14992,13571
14822,13671
13546,13369
14958,13524
14658,13532
15095,13670
15120,13608
14440,14013
14410,13582
15333,13609
15217,13581
15282,13677
15276,13918
14087,14297
14596,13814
14441,13781
14649,13690
15709,13823
15035,13719
15489,13795
14856,13541
14462,13607
13571,13678
14008,13566
15649,13982
14656,13901
13809,13570
23678,22075
25178,27105
17368,13962
15165,13800
15284,13589
14413,13545
15704,14048
15063,13755
14159,13386
14377,13629
13817,13539
14593,13771
