mark_time_ns,sweep_time_ns
12986,13266
12917,13556
12572,13569
12352,13818
13164,13482
12623,13636
12221,13315
14793,14671
13761,13896
12826,13469
12672,13278
12065,13626
11250,13375
11931,13509
11305,13473
11802,13421
11376,13862
11760,13389
11266,13325
12629,13704
10088,13415
10493,13299
10252,13272
9987,13363
9764,13302
10037,13621
24112,24114
25311,23429
16152,14285
14919,14606
13801,13539
13935,13831
14048,13450
16566,16189
15126,14538
13768,14116
15607,14959
15641,13984
14166,14144
13650,13913
14219,14434
14327,13818
13684,13524
13885,13950
15770,14144
15513,14109
15098,13654
14032,13721
13495,13384
13930,13457
13600,13409
13774,13745
14215,13864
12963,13753
14122,14025
13178,13344
13305,13721
12906,13711
12123,13643
15118,14310
12273,14295
11649,13344
12165,13712
12131,13308
11787,13853
11925,13411
11747,13656
12044,13409
10139,13462
9876,13266
13196,13279
10159,13273
10264,13412
10917,13468
10495,13329
10222,13342
10417,13372
21014,19953
25058,23773
16889,14333
16794,14178
13672,13909
14013,14094
13798,13793
15507,15109
14300,14027
14010,13744
13890,13899
17145,14999
13303,13568
13851,13793
13404,13412
13806,13654
12857,13575
13885,13696
13177,13595
13569,14385
13066,13527
13799,14081
13641,13787
14244,13875
13403,13466
13494,13858
13219,13388
13474,13590
13005,13379
13534,13574
12841,13385
11953,13350
12089,13715
13968,14407
13362,13926
12368,13739
12496,13880
12618,13813
12465,13872
12608,13669
10874,13954
11496,13652
11066,13859
11153,13665
11113,13468
10971,13486
10935,13678
10939,13364
11609,13583
10694,13444
10784,13320
11469,13520
25358,24685
25053,18492
14659,14313
12910,13785
14091,14067
13791,13673
14168,13784
15786,14629
14527,13925
14248,13693
16367,14689
14410,13620
14102,14050
13656,13421
13491,13825
14361,13749
14035,13619
13437,13378
14147,13906
14571,13542
14222,14080
14103,13678
13838,13694
13174,13353
14027,13718
13146,13474
13480,13833
13371,13548
13492,13773
13092,13624
12373,13822
11456,13439
11274,13667
14531,14341
12006,14024
12161,13738
11786,13308
12069,13710
11523,13311
10120,13520
9992,13484
10638,13615
10499,13316
10526,13489
10786,13512
10845,13417
10480,13380
10702,13564
10613,13354
11171,13508
10423,13287
25463,27383
24630,26036
15912,14641
13613,13770
13712,13752
13393,13910
12686,13796
15784,14914
14498,13944
14127,13993
16225,13609
16029,14328
13582,13669
13306,13588
13747,13940
13280,13669
13255,13868
12841,13659
13746,13886
13291,13795
13423,13942
12901,13855
13421,13857
12939,13609
13819,13779
12828,13585
13400,14086
12871,13652
13353,13944
11250,13466
11631,13698
11630,13274
11562,13451
14154,14391
12743,14126
11506,13335
11485,13657
12001,13206
12047,13397
10394,13208
10405,13477
10518,13396
10350,13335
10460,13510
10487,13325
10666,13407
10916,13342
10429,13260
10870,13321
11046,13479
10911,13391
14334,14414
24073,23242
24642,18410
15236,13586
14450,13928
13691,13904
14413,13781
12830,13570
16757,15559
13884,14101
13268,13710
14698,14204
13759,13974
13181,13442
13106,13610
12992,13421
13575,13695
14461,13906
13280,13720
13198,13589
13749,13872
13691,13531
14524,14088
13175,13697
13328,14095
13085,13639
13319,13955
13026,13771
13185,14082
13316,13459
11890,13667
10881,13395
11070,13847
10835,13383
14779,14060
11675,13537
11497,13672
9970,13404
9913,13622
9842,13266
10477,13385
10380,13151
10443,13515
9920,13331
10532,13595
10417,13271
10111,13267
10194,13294
10075,13482
9969,13643
9746,13392
10385,13486
23077,23262
24344,24716
14699,14011
13386,14034
13510,13425
12554,13745
13107,13308
15552,15181
14009,13346
13332,13840
13119,13650
16302,14953
13039,13388
13517,13591
13126,13689
13307,13758
13183,13883
13698,13685
13569,13742
13027,13565
13626,13435
13606,13606
13614,13498
13650,13680
13408,13783
12836,13669
12662,13496
13333,14109
13259,13454
13919,13804
12428,13550
11520,13836
10323,13278
12443,14270
11310,13968
11748,14047
11282,13852
11182,13932
11371,13888
11381,13786
10735,13556
11275,13687
11081,13659
10736,13784
11434,13716
10664,13708
10492,13612
10530,13645
10367,13413
10688,13325
10577,13266
22939,19981
24515,23502
16490,13945
14236,14350
13762,13638
13620,13797
13246,13305
12915,13643
16378,13901
14125,13791
12475,13305
15283,14547
13140,13576
12629,14243
13207,13659
12698,13639
12873,13576
13718,13602
12935,13671
13186,13674
12865,13288
14097,13914
12720,13753
13481,13896
12517,13382
13249,13539
12669,13829
12289,13594
12622,13313
14014,13646
12715,13316
12230,13866
11680,13441
11036,13594
13687,13966
12178,13693
11789,13294
10992,13605
9826,13336
10498,13597
10161,13372
10484,13677
10022,13454
10131,13601
10190,13350
12842,22944
10231,13394
10230,13411
10117,13321
10440,13652
9923,13355
9974,13584
25381,23682
24410,21587
15863,14097
14485,14008
14188,13690
13720,13733
13806,13619
15870,14492
14641,14102
13611,13414
13712,13868
15963,14241
13435,13615
13216,13345
13175,13645
12642,13497
12480,13935
12353,13625
12598,13474
13360,13571
13015,13596
12453,13383
12952,13983
13418,13705
13012,13582
11784,13478
11834,13560
12254,13617
12376,13643
12615,13204
11142,13471
10846,13370
11177,13696
12534,13717
11746,14095
10217,13293
10010,13483
9464,13305
9572,13579
9442,13393
9561,13685
9157,13425
9253,13685
9137,13437
9694,13571
9771,13505
9661,13450
9572,13360
9844,13468
9413,13261
9170,13505
18078,17725
34156,24200
19564,14633
14777,14402
14467,13677
14554,13903
13721,13761
13819,13802
15689,15221
14670,14698
14103,14189
15819,14527
14149,14558
13306,14157
13734,14163
12907,13738
12848,14060
12833,13870
13889,14412
13151,14044
13560,14118
14003,13788
14331,13619
14049,13508
13579,13942
13176,13664
13423,13618
13473,13380
12605,13524
12180,13415
12565,13742
12243,13592
12036,13668
14699,14208
14014,13928
12310,13831
12924,13977
12148,13651
10606,13851
10477,13790
10474,13830
10190,13705
11091,13850
10397,13717
10284,16327
11088,13251
10453,13460
10551,13338
10453,13380
10288,13220
10613,13517
19301,17462
24157,23233
22680,17200
16308,14448
14051,13864
13880,14053
12757,13621
13661,13834
16360,15480
14235,14597
14586,14283
16024,14740
14312,13863
13640,13827
13227,13859
13363,13540
13241,13874
13159,13321
13297,16894
13402,13342
12985,13743
13190,13465
13184,13591
12699,13152
12775,13775
12800,13532
13442,13743
12842,13305
13440,13777
12373,13262
12294,13587
13314,13503
11260,13814
10603,13295
13983,14022
12303,13447
11715,13468
11754,13488
10779,13496
10155,13442
10371,13346
10255,13408
10397,13414
9665,13377
10052,13646
9869,13414
10099,13426
10682,13359
10132,13421
10215,13465
9949,13476
9755,13334
24803,24905
24419,20873
15337,14766
13916,14151
14219,14238
13185,13864
14053,14160
15721,15329
15143,14136
13452,13561
13704,13998
15874,14701
14068,13689
12868,13548
13073,14219
12624,13393
13234,13671
13098,13587
13584,13665
12901,13138
12585,13898
12900,13681
13789,13935
14012,13819
13642,13696
12881,13669
12795,13457
12468,13848
12190,13349
12896,13575
12304,13128
11906,13705
12085,13280
15672,15049
13704,13996
14953,15202
13389,14096
13356,14021
13120,13439
12633,13811
10891,13546
10520,13359
10897,13177
13601,13867
11267,13483
13349,14353
11997,13298
12087,13470
12025,13274
11722,13625
11949,13397
22285,22430
25578,26683
15525,14326
13433,13793
13646,14201
13238,13664
14096,13959
13403,13761
16585,14997
13638,13772
15583,14585
15631,14613
15257,14414
13422,13963
14023,14041
13276,13535
13358,13823
13287,13521
14107,14103
13414,13602
13718,13851
12991,13663
13450,13782
12250,13516
12875,13897
12882,13776
13130,13640
12383,13853
12422,13347
12854,13807
13196,13703
12934,13756
12356,13394
11550,13505
14259,13605
11812,13447
11797,13337
11493,13766
11190,13290
11724,13644
11496,13166
11105,13428
11157,13311
9966,13443
10149,13316
11806,13553
10210,13223
10343,13445
10084,13539
10726,13326
10589,13344
10526,13476
24702,23983
24059,22610
15234,14133
14306,14005
13830,13785
13809,13751
13170,13727
13607,13957
16434,14604
13614,13955
13336,13832
15191,14593
14738,13815
13850,14133
13336,13560
13505,13791
13883,13401
13520,13668
13562,13785
14031,14227
13705,13704
13719,13914
13484,13615
14890,14199
13967,13668
15372,13974
13944,13613
13794,13581
13768,13393
14041,13842
13202,13990
11851,13629
12127,14002
14496,14229
13561,14029
12415,13948
12481,13834
12128,13339
12205,13603
10251,13333
10350,13498
10237,13257
11117,13471
10463,13420
10066,13586
9923,13476
10200,13557
9839,13396
9874,13440
9889,13367
10445,13356
23650,24073
25680,25765
16992,14009
13983,13980
13479,13753
13787,13699
13239,13511
12630,13675
16136,15014
14521,14384
14415,14242
16722,15159
15028,14595
14034,14950
13448,13799
13916,14185
13346,14091
13488,14396
14232,13797
13944,13908
16005,13584
14171,13755
13101,13359
13712,13860
12556,13557
13295,14108
13223,13619
13966,14188
13696,13576
13977,13798
10983,13433
11112,13808
11055,13354
21317,22480
13306,14122
11653,13793
11178,13910
9575,13310
10061,13475
9845,13316
9994,13349
9422,13184
9628,13308
9477,13425
9815,13547
9721,13451
9683,13544
9389,13139
9666,13474
9713,13514
9454,13503
16303,16282
23122,23432
23715,18019
15256,13989
16174,14643
14005,13991
13458,13703
13481,13709
15896,14729
15412,14781
13854,14291
14313,14361
16725,14697
14213,13723
13565,13547
13867,13861
13108,13585
13518,13785
13330,13422
13590,13878
12968,13447
13931,14003
13304,13575
13571,13565
13927,13737
14018,13862
14184,13725
13861,13949
14189,13675
13737,13817
13445,13458
11887,13911
11294,13315
10814,13761
12920,14263
12514,14077
11951,14056
12048,14383
12255,13760
9941,13987
10076,13727
10292,13842
9917,13828
9779,13652
10192,13701
9698,13339
9658,13343
10090,13253
9867,13711
9857,13370
9593,13408
10377,13276
26189,25296
23393,19672
14581,14125
13714,13791
14131,13777
13195,13597
13821,13803
12851,13362
17323,15314
13538,14032
14287,14208
16185,14826
13804,13924
13517,14036
13895,14083
13836,13752
12935,13944
13214,13735
13319,13584
12425,13405
13912,14015
13576,13515
13110,13938
12271,13921
13961,14271
12585,13937
13269,14227
13153,13776
14122,13908
13763,13481
12518,13580
12066,13459
12217,13638
14342,14103
14083,13721
12586,13571
11345,13661
11139,13236
11188,13574
10622,13185
10913,13256
11398,13331
10934,13355
11247,13070
10853,13384
11046,13157
10998,13313
10879,13418
10859,13361
11004,13543
10559,13430
24425,23410
24100,23292
16498,14318
14153,13584
13524,13938
13343,13555
12975,13519
12603,13465
17237,14926
14532,13773
13542,13869
15920,14239
14524,14051
13060,13583
12399,13818
12991,13537
12347,13581
12211,13431
13083,13573
13007,13385
12676,13609
14603,13713
13003,13858
12808,13438
14487,13959
14215,13793
13379,13691
12625,13791
12827,13974
13061,13619
13416,14044
12418,13664
11819,13943
11224,13583
13793,14506
12035,13916
11152,13622
11632,13354
11287,13589
10390,13406
10949,13507
10393,13327
10866,13482
9961,13307
10330,15579
10391,13324
10254,13386
10681,13204
10668,13359
10559,13254
10325,13387
18461,18093
25418,24713
17757,14678
13498,13862
13685,14544
13182,13440
13480,13942
12967,13615
16065,15363
14370,14203
14301,14211
13854,13527
15785,14987
13119,13301
12768,14359
13390,13461
12586,13638
12515,13313
12567,13733
12724,13852
13438,13698
13028,13697
12910,13953
13109,13469
13071,13611
13596,13526
13505,13560
13020,13371
13256,13614
12632,13344
13054,13590
12629,13565
12698,13684
12446,13570
14042,14175
13001,13765
12953,13910
12851,13835
12733,13931
12302,13694
12260,13759
12675,13843
12734,14030
12540,13669
12104,13805
11641,13710
12270,13664
11839,13660
12161,13434
11802,13269
11750,13354
11479,13507
25546,25195
25457,18979
15253,14346
13621,13822
13150,13754
13279,13522
13218,13414
12995,13543
16498,14862
14281,14139
13824,13712
16192,14769
14452,13785
13459,14044
13333,13980
12854,14367
12684,13806
12211,14012
12404,13881
12440,14281
12827,14132
13053,14096
13089,13614
12851,13654
11881,13942
14149,13950
12805,13603
13938,13544
12183,13691
12188,13745
12518,13416
12379,13524
11499,13442
14948,13853
12773,13443
12196,13598
11758,13356
12083,13635
11333,13488
11796,14040
11551,13825
9755,13772
9406,13590
9780,14002
9796,13935
10481,13634
9469,13320
9439,13675
9808,13369
9747,13590
9607,13333
24623,25803
24720,21139
17154,14540
14178,14038
15307,14303
13691,13672
14084,13723
13398,13593
17364,15165
14951,14105
14292,13805
16740,14552
15186,13914
14101,13802
13676,13843
16233,14396
13786,13337
13700,14078
12923,13472
13033,13836
12871,13311
12713,13732
13210,13481
12573,14041
11814,13445
12076,13776
12462,13457
13327,13746
12195,13435
11332,13633
10701,13653
11457,13538
10931,13386
23006,14701
13170,22076
13412,22111
12411,13184
12637,13608
12035,13457
12016,13663
11264,13478
11263,13508
10701,13374
10981,13507
11386,13473
10896,13720
10770,13355
10712,13599
10317,13345
10346,13687
10462,13331
22587,20768
24584,23179
16890,14559
14431,13913
14334,13714
14436,13366
14146,14133
14318,13327
16341,14845
15413,14080
13966,13751
13550,13374
16869,14844
14033,13491
14134,14026
13700,13664
13571,13815
14142,13660
13673,13386
12995,13675
13265,13797
13649,14118
13340,13412
13751,14148
13085,13417
12965,13745
21916,14058
13936,14018
13581,13665
13724,13657
13096,13406
11943,13816
11162,13428
11149,13461
13403,13851
11782,13648
11431,13243
11503,13526
11196,13495
10828,13387
11216,13478
9793,13511
9961,13561
9898,13279
9562,13348
9529,13496
9736,13446
9490,13554
9639,13361
9810,13459
9560,13363
9458,13615
24822,23954
23895,21529
17759,14883
14060,14323
13409,13628
13632,13963
13383,13888
14094,13933
15595,14907
15108,14364
13716,13635
13737,13707
16929,14630
13670,13612
13646,13611
13629,13921
13471,13502
23650,22719
21243,15616
14445,14195
13772,13874
13251,13614
13563,14000
13619,13609
13814,13743
13166,13546
12974,13680
13403,13498
13742,13638
12854,13777
13118,13834
12396,13455
12092,13553
11530,13531
14803,13856
13077,13175
12534,13683
12365,13468
12645,13782
12472,13326
12317,13715
12787,13455
11753,13545
11178,13476
11256,13531
12649,13544
11998,13510
12138,13327
11975,13513
11884,13384
11913,13600
22443,21401
25500,24631
17699,14282
14710,14600
13962,13854
13849,14425
13492,13844
14161,14327
16844,15931
15813,14730
13754,14340
13882,14447
15841,14922
14538,14590
13753,14272
13926,14196
13568,13916
14508,14391
13591,13836
13671,14218
13629,13813
14045,14119
13697,13661
16297,23404
13718,14040
12705,13642
12886,13212
14265,13913
14465,13582
14231,13505
12445,13556
12146,13556
12134,13589
10497,13434
14225,14986
11894,14123
11477,14022
11144,13192
10447,13548
11337,13228
11025,13469
11246,13398
12035,13494
11030,13355
11060,13654
11349,13422
9901,13932
9761,13388
10355,13381
10112,13312
9972,13573
22962,23427
25630,26421
17469,13815
14649,13938
13593,13906
14079,14091
13914,13915
13026,14163
15517,13826
17794,15880
14695,14302
13944,14615
15965,14686
14636,14645
13851,13960
13773,14196
13572,13966
13716,14511
13692,14057
13391,14201
13239,13631
13528,14079
13169,13595
13327,13943
13804,13530
14337,14191
13728,13392
13650,13944
13199,13365
13036,13695
11561,13436
12764,13631
12296,13494
11169,13315
14140,14509
12777,14160
12618,14036
12404,13364
12012,13674
12025,13405
10516,13520
10479,13307
10622,13399
10546,13307
10560,13371
10531,13314
11145,13557
11334,13395
11133,13357
11178,13328
11087,13462
12982,13966
26476,22901
24497,19039
15681,14090
13514,13906
13624,13737
13349,13408
13749,13633
13491,13657
16282,14811
13962,14153
13857,14109
15533,14756
14773,14324
13634,14121
13994,14563
13541,14004
13672,14334
13509,13847
13595,14222
13881,13720
14837,14410
13865,13990
13446,14383
13244,13800
14511,14361
13440,13589
14156,14036
14594,14175
13848,13755
12248,13699
12164,13673
12046,13532
11768,13915
12476,13771
12049,13519
11494,13423
11469,13413
11054,13276
11305,13407
11398,13448
11279,13334
10982,13483
11091,13253
11205,13471
11413,13507
11122,13460
10960,13443
10980,13467
10821,13205
10951,13428
10535,13309
25918,26149
25001,19865
14263,13872
13481,13916
14397,13791
13239,13673
13534,13739
13127,13265
16848,14579
14542,14221
13898,13722
12894,13305
17027,14469
13458,13454
12622,13668
12724,13535
12797,13670
13193,13513
13828,13719
12839,13558
13459,13892
12282,13578
13078,13671
12582,13383
14091,13850
13086,13494
13633,13791
11657,13512
13129,13869
11309,13434
11349,13538
11680,13458
11182,13743
9138,13390
11715,14002
10685,13489
10287,13573
10548,13641
10562,13440
10453,13365
10247,13377
9875,13368
10051,13392
10041,13301
9941,13334
10310,13554
9994,13290
10667,13376
10278,13451
10275,13396
10531,13356
23231,31055
24729,22671
17576,14923
14360,13870
13472,14074
13009,13507
12662,13562
12822,13599
12987,13731
16747,14817
14686,13909
12910,13667
16171,14734
13689,13444
13417,14096
12437,13523
12274,13823
12603,13482
13455,13744
12870,13752
13964,13649
12861,13553
13508,14015
13226,13459
13347,13637
14138,13414
14579,13781
13259,13521
11567,13676
11707,13487
12061,13679
12311,13413
11878,13619
9463,13433
14130,14139
12244,13770
12544,13956
12086,13478
11963,13516
11203,13381
11467,13525
11140,13436
10996,13624
10917,13376
10861,13523
10359,13282
11143,13777
10898,13390
11052,13633
10202,13675
10613,13366
10864,13493
24696,24568
22733,19523
15946,14477
14164,14088
13695,13583
13143,13663
12969,13335
12940,13501
15962,14314
15299,14353
13907,13531
14299,13968
15970,14895
13846,13690
13527,13250
13526,13844
12839,13516
13017,13834
13700,13548
13279,13786
13281,13673
13290,13715
13218,13480
12239,13621
12485,13324
13253,13645
13139,13485
13635,13762
13038,13662
13264,13702
12183,13636
12532,13579
11857,13498
12087,13582
14663,14128
13412,13778
12648,13456
12612,13675
12330,13435
12112,13777
11980,13361
12962,13600
12216,13381
12215,13652
12124,13250
12220,13406
12179,13277
12400,13704
12190,13351
11368,13421
11788,13154
22463,19744
24562,23161
16277,14253
14573,14133
13688,13740
13455,13797
13464,13420
13717,13744
13736,13333
17090,15558
13978,13804
13823,14298
15481,14408
14304,14230
13001,13899
13016,14029
12722,13911
13343,14451
12567,13846
12701,14119
12163,13839
12611,14314
12243,14025
12585,14315
12297,13736
13039,13953
13989,13837
12876,13500
12803,13423
14366,14157
13813,13621
14294,14120
14301,13775
13110,13682
15368,14475
13886,14069
12418,13863
12537,14082
12345,13671
13296,13607
11765,13404
12550,13610
11957,13451
12163,13445
10730,13220
11119,13357
10601,13339
10758,13440
10927,13336
10958,13487
10182,13416
23238,21820
24821,23530
15806,14036
13555,13581
13803,14107
13530,13644
13182,13560
12874,13434
13290,13461
16278,14790
15133,13909
13364,14074
15319,14123
14894,13789
13146,13882
13226,13741
13003,13579
13077,13716
12801,13380
12938,13595
12481,13389
12825,13862
12366,13315
12222,13563
12842,13451
12656,13721
13201,13742
13878,13896
13267,13546
13466,13630
13231,13283
11414,13650
11670,13449
11384,13522
9608,13306
12932,14075
14103,13466
12014,13634
11413,13453
11768,13476
11320,13379
11469,13404
11461,13261
11031,13590
10544,13306
10785,13594
10570,13286
10421,13391
10491,13358
10784,13546
10540,13359
10859,13566
25105,25041
26276,21535
15636,14078
14657,14462
13334,13715
14032,13922
13984,13605
13314,13760
16769,14801
16419,14644
13087,13980
13626,13993
15320,14525
14262,13686
12503,13574
12788,13528
13079,13747
13634,13498
13179,13650
12846,13418
13002,13938
12968,13393
11990,13805
12007,21793
12568,13555
12176,13649
12187,13890
13625,13768
12274,13923
12097,13303
13856,13975
13440,13508
12879,13657
11957,13423
14931,14312
13541,13994
12726,13721
12827,13377
12728,13708
11809,13334
12763,13375
11411,13345
11923,13496
11495,13393
11858,13805
9938,13403
10080,13485
9915,13347
10148,13541
10002,13351
10125,13462
21907,21544
24895,24639
16205,13660
14127,14235
13890,13688
13804,13776
12966,14010
13593,14045
13396,13664
16756,15558
15466,14150
14249,14138
13612,13503
17270,15040
13570,13771
13643,13701
13680,13678
14264,13961
13577,13488
14340,13731
13544,13689
13502,13301
13320,14060
13276,13394
13263,13761
13140,13470
13121,13784
13420,13414
12660,13750
13062,13498
12241,13809
12245,13376
11907,13949
11234,13310
11414,13660
14876,14013
12617,14036
11083,13810
11802,13899
11087,13721
11375,13767
11708,13732
12006,13806
11323,13337
11327,13449
10942,13252
11210,13808
11383,13469
11429,13505
11006,13689
11421,13560
15470,14787
33010,22401
24861,18341
15516,13970
14464,14252
14156,13828
13406,13586
14169,13674
13420,13479
16758,15093
14838,14303
14138,13749
13667,13427
17551,14520
14539,14020
14267,13498
13722,13421
14088,13541
13913,13771
14755,13826
14018,13513
14220,13576
13644,13640
14110,13841
13409,13617
13390,13418
13820,13811
12968,13353
12268,13693
11908,13269
10970,13689
11416,13413
12343,13745
12450,13611
12192,13421
13661,13688
12451,13966
11698,13433
12318,13718
12000,13306
10386,13291
10066,13317
10058,13523
10382,13233
10120,13667
9761,13399
9824,13410
10227,13317
10337,13446
9737,13399
10070,13250
9868,13316
25674,25625
25258,23048
15682,13971
14079,13959
13973,14463
13283,13873
14718,14353
13557,13802
13761,14052
16241,15521
14585,14446
13553,13348
13691,13805
16972,14970
13630,13969
12965,13356
14185,13832
12938,13424
13428,13661
13133,13939
13737,13845
13631,13550
13707,13914
12878,13604
13530,13846
13694,13514
14384,13881
12977,13645
12629,13551
12784,13548
12661,13277
11390,13652
11456,13472
11504,13620
11439,13350
14437,14222
12851,13646
12271,13481
12149,13344
10925,13502
10410,13338
10605,13458
10598,13099
10775,13395
10482,13270
10793,13731
10484,13430
10257,13640
10022,13405
10480,13399
10064,13447
18285,16643
24833,27474
24953,18317
14467,14277
14651,14018
13920,13839
14364,14025
13694,13793
13162,13807
16044,14981
15133,14481
13674,13741
13956,14402
15666,14866
14925,14685
13916,13655
13576,13691
13685,13667
13495,14007
13257,13822
13609,14464
13355,13762
13205,13992
13003,13417
13879,13909
13403,13619
13221,13993
13200,13630
13542,13800
13868,13748
12461,13476
11118,13168
11556,13520
11361,13269
12145,13431
15308,14081
13457,13521
12675,13812
13015,13747
12233,13993
12406,13487
12176,13631
12059,13382
13123,14470
12066,13262
11469,13557
11453,13275
11878,13515
11431,13324
11276,13513
11285,13447
11570,13590
24615,24554
24026,21682
14389,14009
13770,13981
12733,13701
13856,13649
13704,13630
13028,13608
13021,13538
17074,14498
14245,14111
13728,13995
13656,13611
16889,14988
13930,14152
13797,14104
12970,13747
13826,13843
13276,13681
13444,14249
13005,13600
13637,13980
13305,13545
13944,13850
13370,13598
13763,13948
13275,13529
13576,13949
10333,13645
11431,13642
10739,13355
10868,13713
10875,13347
11133,13462
8843,13192
11246,14013
10825,13839
10699,13656
10654,13404
10360,13218
10012,13460
10229,13345
10358,13463
9897,13380
10201,13511
9886,13210
10711,13732
9767,13316
10087,13438
10410,13433
10167,13490
15152,14369
24111,22634
24514,17351
15281,14236
13974,13690
13901,13911
13047,13625
13065,13787
13492,13730
16389,14598
15608,14209
13233,14199
13509,13870
16250,14671
13832,14000
13042,13854
12870,13596
13913,13947
13445,13762
14441,14345
13290,13754
14033,14590
13362,13819
13738,14446
13419,13829
13402,14159
13338,13969
13864,14552
13295,14052
14277,13847
13249,14101
13323,14091
12352,13917
12334,13839
10020,13404
12488,13702
10901,13421
11017,13564
11318,13437
11419,13474
10891,13373
10878,13451
10504,13580
11289,13354
10713,13248
10637,13412
10752,13583
10693,13403
10318,13326
10872,13274
10682,13425
17440,17150
33175,23805
22511,15998
14715,14093
13274,13427
13667,14309
12364,13498
13425,13828
13132,13739
15650,15140
14805,13770
13904,13902
13396,14304
14969,14059
13552,13493
13713,13661
13240,13481
14015,14252
13089,13393
13974,13620
13447,13399
12757,13489
13132,13495
13150,13798
12839,13633
13482,13602
12903,13606
13871,13929
12524,13599
12790,13510
11266,13402
11925,13667
10773,13352
11476,13513
10435,13364
13193,14153
12338,13473
11858,13700
10363,13465
10342,13832
10353,13416
9982,13589
9979,13480
10231,13623
9878,13294
10033,13453
9872,13625
10000,13692
9494,13361
9390,13396
9529,13299
9773,13402
24753,23981
26959,23027
15423,14512
13916,13729
13345,13979
13363,13518
12815,13682
13030,13486
12539,13647
15894,14510
13825,13972
12716,13620
12883,13474
16415,14895
13547,13552
13547,13485
13133,13781
13486,13749
13443,13760
12676,13203
12897,13664
12922,13540
12195,13725
12597,13428
13176,13731
12237,13530
12734,13639
12296,13433
13653,13663
13152,13394
13431,14005
12281,13494
11626,13606
10606,13425
10191,13837
12430,13822
12116,13589
11547,13332
11165,13492
11588,13495
11110,13527
10903,13341
10920,13410
10785,13209
10933,13424
10565,13301
11143,13692
10286,13446
11155,13593
10902,13316
10841,13465
10744,13477
25615,25847
24260,19181
14170,14023
14284,14029
13885,13622
14330,13831
13690,13829
13211,13921
13260,13490
17454,14701
14392,13600
12976,14005
13516,13473
16460,14578
13306,13726
13281,13795
12985,13505
13852,13684
13598,13859
13092,13601
13332,13443
12372,13952
12460,13559
13463,13634
13443,13459
12725,13621
12620,13567
12924,13678
12924,13437
12928,13305
12704,13322
12724,13525
12374,13523
10829,13604
13888,14570
13292,13924
12854,13732
13183,13359
13002,13383
12871,13609
12369,13371
12038,13533
11934,13436
12412,13459
12055,13508
12189,13450
11780,13422
11989,13531
11708,13463
11713,13546
11349,13296
23359,23571
24854,23515
16185,14553
14808,14067
13437,14006
13017,13261
13300,13667
13564,13237
12469,13582
15624,14678
15947,14543
13764,13947
13659,13422
15923,14450
13999,13479
14021,13615
13150,13333
12780,13787
12897,13375
12736,13494
12729,13336
13273,13553
12839,13438
12834,13927
12277,13291
12723,14005
12312,13505
12027,13898
12333,13587
12179,13519
12435,13301
13337,13751
12806,13445
12638,13651
13678,21918
16429,14400
14924,13919
14110,13918
11928,13808
12466,13454
12321,13569
13375,13850
11173,13432
12682,14151
9509,13262
10043,13355
10220,13413
10130,13620
9741,13493
9768,13608
9497,13297
13837,14832
24989,23583
24719,17153
16975,14023
13876,14191
13153,13633
13385,13926
13443,13325
13642,13710
13500,13273
16418,14974
14678,13743
13243,13570
13033,13302
17229,14813
13540,13728
13700,13958
13118,14147
13109,13708
13688,13711
13460,13569
13561,14027
13328,13548
13234,13861
12611,13438
12955,13473
12403,13433
11984,13932
11978,13278
11757,13689
12790,13431
12862,13632
12003,13574
12094,13579
12059,13460
11902,13676
14748,13735
11662,13560
11324,13372
12047,13452
11000,13458
11695,13612
10634,13405
11164,13608
10947,13361
11831,13829
11311,13429
11599,13586
11277,13236
11164,13485
11739,13353
11388,13510
21637,20486
25462,24461
16372,14686
14408,14861
13977,13718
13608,14049
13441,13723
14005,14161
13243,13511
23760,23415
15739,13787
14464,14167
13374,13467
15388,14489
15064,13731
13793,14079
12790,13455
13794,13775
13155,13616
12904,13344
12069,13617
12428,13285
13311,13537
12853,13534
12661,13781
13688,13433
13403,13809
12608,13295
12328,13861
11823,13444
12779,13787
12130,13510
13388,14119
12068,13399
11839,13601
19100,16056
15030,14262
13285,14903
13173,13761
12670,13437
12285,13723
11677,13660
12117,13729
12255,13419
12457,13792
11927,13557
11779,13389
12661,13505
13261,13531
12239,13501
12602,13737
11782,13734
26211,27203
24569,22168
15256,14198
13757,13638
14081,13984
13801,13552
13751,13788
13035,13390
13730,13776
16384,15057
16005,14154
13561,14040
13533,14064
15594,14895
14518,14024
13026,13712
13723,13779
13585,13399
13822,13559
13594,13629
13611,13641
13870,13544
14384,13822
13483,13657
13907,13847
13804,13356
13234,13403
13379,13833
13044,13376
12983,13981
12756,13432
11786,13488
10273,13227
10259,13544
10921,13230
13253,14448
11514,13395
12574,13781
11395,13406
11714,13697
11007,13393
10287,13481
10160,13337
10231,13594
10393,13440
10692,13534
10810,13344
10983,13338
10595,13363
10869,13851
10293,13435
21795,20630
24725,27159
17983,14618
14795,13988
14007,14085
13453,13859
14345,14156
13872,13573
13685,13657
13267,13702
16320,15307
15045,13422
13578,14197
13565,13643
16631,15302
13275,13495
13855,13765
13864,13398
13863,13811
13810,13524
14091,13850
13734,13550
13687,13682
13894,13264
13491,13736
13951,13422
13957,13551
13514,13738
13661,13946
13805,13418
12260,13432
11903,13663
11000,13353
12837,13696
12280,13270
11772,13393
14807,14255
11220,13607
11781,13456
11872,13599
11586,13353
11355,13390
11526,13195
