mark_time_ns,sweep_time_ns
13023,13541
12970,13692
13147,13440
13027,13441
11865,13684
13222,14109
12409,13650
12388,13685
12348,13881
12626,13737
13037,13953
13088,13917
12679,13665
14287,14149
14770,14527
15076,14536
12653,14077
13949,14058
13468,13953
13867,13707
12969,13662
13779,14530
13351,13630
12785,13669
14065,14403
13805,14292
13056,13815
12625,13889
13036,13844
20321,18432
25897,30249
18222,14470
14580,13770
14713,14059
14266,13848
14954,13956
15684,14061
14889,13867
13327,13634
13932,13806
15643,14802
14765,13809
13731,13664
13464,13738
13319,13579
14615,13961
13072,13647
13705,14107
13224,13462
13911,13533
14565,13438
13814,13616
13669,13724
13396,13597
12959,13828
13426,13490
13163,13916
12434,13621
12668,13803
12168,13721
12465,13930
12935,13632
12890,13761
12399,13542
12680,13882
12075,13965
21992,17390
14236,13757
13379,14085
12819,13843
13091,13840
12783,13444
13186,13860
13870,13865
15738,14563
13475,14142
13686,14331
13333,14287
12583,14282
12600,13690
14053,13998
24883,28675
24861,21932
14654,13926
14327,13998
13374,13885
14358,14030
13371,13710
16026,14731
13347,13765
13743,13867
15568,15120
14858,13908
13964,13754
13646,13676
13506,13694
14035,13910
14083,13735
13411,13797
13583,13781
13601,13906
13800,13847
14276,13902
13517,14039
13745,13983
13974,13575
12919,13684
14074,13487
14038,13599
13422,13723
12340,13589
12129,13718
12570,13856
12211,13666
11710,13491
11936,13655
12019,13616
14250,14182
13185,14070
12955,13810
12244,13567
13267,13985
13298,14279
13106,14357
12760,13516
13293,13874
13069,13964
13638,14059
13645,13551
12963,13712
13421,14279
12972,13895
31983,23552
24799,28504
16015,13780
14252,13989
13813,13762
14356,14298
14344,13844
16624,14436
14956,13811
14691,13868
13647,13647
15507,15161
13941,13731
13872,13716
13760,13733
13702,13819
13044,13684
13474,13672
13095,13579
14156,13578
13599,13687
13753,13761
13749,13582
13614,13791
13079,13851
13044,13970
13372,13644
13423,13753
12531,13699
12842,13760
12649,13556
12319,13537
12569,13685
12120,13591
11899,13769
12029,13519
12659,13732
14756,13681
12919,13856
12833,13625
12132,13986
12112,13652
11991,13757
12040,13596
11929,13707
11954,13695
11511,13772
11701,13760
11570,13623
11304,13512
12453,13983
12026,13567
25799,27783
24980,21540
14527,14102
12915,13613
13921,13823
13436,13736
13309,13980
15307,14092
13530,13778
13093,13729
13214,13957
15758,14405
13458,13861
13192,13864
13165,13805
13227,13624
12623,14147
14251,13674
12872,14102
13772,14001
13508,13768
13649,13605
13841,13751
13239,13881
14107,13784
13762,13734
14148,13775
13677,13530
13598,13801
13669,13743
13841,13874
15649,13681
12667,13586
12391,13545
12788,13585
12226,13567
13894,14140
13258,13862
12762,13852
12365,13833
12584,13666
12529,13860
12421,13584
12145,13738
12012,13463
11645,13811
12131,13543
11425,13669
11789,13590
11761,13686
11908,13464
25359,26500
25596,28050
16604,14233
13694,14242
12650,14051
13465,13935
14351,14011
15603,13926
14180,13785
13377,14042
13409,13961
15548,14080
14264,13840
13221,13618
13763,14402
12732,13735
13175,13930
12273,13774
13267,13824
12719,13763
13417,13937
13452,13802
13542,13811
13376,13694
13458,13871
13751,13792
13731,13820
13580,13943
13874,13751
13577,13749
13952,13774
13867,13559
14556,13600
13476,13591
14072,13961
13207,13638
12590,13826
14526,14104
13523,13749
13436,13725
12803,13661
12281,13406
13121,13615
12421,13788
12281,13713
12236,13788
12831,13553
12487,13700
11877,13497
12047,13548
11768,13579
12965,13926
26205,28540
23874,23099
14060,13852
13697,13783
12606,13585
12408,14058
12751,13821
14663,14373
13628,13923
13425,13593
13196,13858
15094,14292
13268,13537
12862,13855
12759,13746
12752,13917
13146,13489
13520,13962
12127,13822
13031,13897
13294,13931
13488,14091
12753,13784
12987,13829
13034,13683
12931,13961
13073,13748
13350,13788
12330,13632
13721,13566
13145,13817
13434,13980
13637,13784
13398,13761
12298,13510
12269,13641
12476,13467
14990,14317
13085,13998
13814,14078
12327,13953
13024,14014
12299,13919
14081,14302
12875,13848
12451,13586
12409,13498
21377,13511
11043,13924
11313,13519
11696,13779
23111,22977
24646,26947
16047,13793
13735,13871
13034,13577
13254,13767
13487,13733
15835,14198
14755,13795
13641,13980
12653,13650
15055,14279
13850,13860
13622,13767
13109,13735
13068,13821
12836,13550
12904,13941
12064,13840
12258,14051
12463,13415
13953,14085
12729,13724
12671,13787
12841,13618
12944,13792
12414,13789
13380,14138
12891,13773
13287,13763
13630,13702
14049,14021
13534,13557
13122,14068
13431,13875
14367,13822
13594,14040
15627,15248
14847,14570
13342,14385
13296,14110
13887,14259
13352,14095
13696,13944
13000,14347
13108,14233
13207,14027
12807,14098
12750,14035
12945,14196
12559,13546
19187,16937
35071,33022
20551,14584
14165,14060
13607,13785
13287,13820
13441,13939
13101,13818
15325,13805
12876,13874
13508,13714
15171,14154
13713,13835
13419,14059
13251,13573
12489,13726
13333,14124
12863,13759
12094,13535
13283,13948
12758,13724
12700,14216
13081,13585
12460,14110
12752,13900
13291,13703
12623,13704
13456,13863
13148,14049
13108,13815
12950,13800
13313,13889
13583,13654
13668,13973
13391,13854
13702,13821
12886,13635
15145,14070
13992,13938
13547,13814
13073,13682
13628,13838
13448,13631
13834,13682
12603,13561
12821,13700
12872,13563
12405,13758
12680,13564
13327,13656
12705,13532
13364,13854
24904,27122
25993,23738
15485,13760
14348,13803
13844,14021
13894,13766
15681,13807
16481,14259
15282,13721
14138,13651
14169,13960
14911,14189
13472,13643
13130,13630
12935,13786
12573,13716
12734,13883
12441,13684
12575,13856
12239,13798
12652,13689
13018,13652
12352,13669
12342,13592
13138,13579
12116,13495
12332,14074
12330,13713
12799,13892
12183,13575
13110,13980
13540,13723
14233,13738
13496,13707
13322,13865
13011,13694
13284,14200
15242,14233
13879,13855
12841,13854
13526,14185
13130,13591
13801,13937
13240,13523
13310,13757
13312,13639
13234,13914
14192,13537
13815,13800
13556,13467
14660,13644
21737,20544
25613,30363
16025,13942
13419,14094
13804,13807
14521,13631
13849,13661
14413,13716
16704,14123
14722,13653
13274,13572
15968,14292
14916,13978
12959,13963
13208,14045
13116,14113
13287,14148
12918,13891
13271,13917
12946,14060
13374,14462
13558,14026
12822,14190
12238,14125
13140,14051
12020,13907
12648,14185
12243,14146
12824,14445
13107,14070
12430,14182
12653,13755
13690,13756
12258,13579
13164,13705
12480,13716
13090,13820
15468,14215
13251,14050
12546,14074
13461,14322
13293,14248
13377,14222
12957,14157
13238,13802
13295,13832
14065,13884
12480,13704
13367,13712
12802,13655
12464,13686
23128,23944
25209,26795
15561,13870
14090,14018
14691,13839
13644,13843
13813,13958
14504,13867
17057,14101
15160,13846
14062,13524
16749,14720
15694,14413
13614,14117
13477,14057
12701,13956
13618,13762
13062,13872
13983,13980
13810,13958
13206,13934
13138,14042
12468,14325
12346,14116
12595,14363
12861,13961
12374,14153
12519,14181
12436,14061
12384,13899
13630,14019
13386,13889
12292,13994
12683,14319
12868,14391
13036,14018
15669,14597
14333,14214
13580,13903
12493,13518
12778,13840
12681,13729
13110,13894
13014,13695
13533,13780
13385,13753
13464,13980
12537,13684
12933,13892
12706,13947
13390,13976
25113,28727
24944,20186
13719,13976
13671,14179
13352,13665
14007,13941
13297,13781
15448,14180
15000,13858
14119,13707
13159,13713
16096,14108
14895,14039
13376,13781
14006,13702
13878,13747
13429,13513
14120,13664
13694,13776
14022,13988
12154,13809
12968,13489
13229,13504
13560,13880
13161,13743
11666,13585
12715,13824
12811,13680
12201,13831
13544,13623
13535,13694
13074,13559
13076,13683
12578,13512
12880,13750
12005,13664
12988,13721
14731,13649
13221,13760
12676,14043
13656,22288
13055,13804
13674,13772
12510,13520
12439,13973
12834,13698
12568,13795
13117,13727
12916,13742
13098,13543
12966,14040
41679,25365
26122,25585
15965,14145
14267,14186
14068,13968
13795,13886
13520,14265
13407,13966
16762,14618
15206,14132
14440,13895
16349,14652
15217,14249
14575,14014
14497,13863
14331,13948
13259,14100
14203,14505
13468,14272
13995,14347
14118,14214
14024,14252
13880,14047
13447,14145
13425,14033
13963,14118
13322,13858
13833,13946
14206,13868
13217,13951
12841,14083
12639,13881
12529,13989
12140,13596
12592,13868
11734,13619
11747,13831
14022,13944
12013,13900
12155,13638
11329,13697
12230,13544
12336,13759
15533,14535
13384,13998
13341,13914
13427,14068
13209,13798
12815,13911
15001,13539
12942,13785
23920,25275
25564,26772
15082,13598
13817,13741
13168,13982
13017,13785
12905,13772
13030,14006
16327,14336
13788,13964
12735,13822
15882,15400
15643,14411
14376,13959
13990,14151
13884,13941
13849,13666
13549,13820
13437,13663
14148,13858
13128,13914
13567,13661
13052,13647
14327,13960
14119,13884
13622,13921
14333,13735
13592,13919
13741,13727
14594,13765
12195,13719
12690,13612
12700,13624
11861,13581
12284,13517
11957,13510
12429,13781
13580,14165
13248,14383
12445,13599
12700,13692
11858,13582
12077,13640
12268,13537
10952,13728
11646,13545
11331,13795
11827,13608
11453,13894
11811,13753
12052,13905
12819,13662
25273,27455
25338,18664
13928,14150
13739,13591
12955,13876
13209,14097
14011,13968
15329,13960
15236,13866
14205,13777
14900,13926
16151,14652
14156,14339
13829,13663
13853,13985
13974,13876
13921,13860
13245,13725
13242,13909
13160,13767
13506,13851
13811,13704
14231,13871
13265,13524
13244,13710
14163,13632
14025,13664
13721,13718
13507,13732
13839,13551
12889,22038
12170,13671
11965,13820
12094,13491
12399,13735
12491,13525
13283,14020
14703,13695
12714,13756
12118,13708
12178,13591
13131,13660
11944,13525
12091,13967
12828,13551
12913,13751
12790,13487
11938,13733
11877,13580
11606,13717
12576,13481
25673,28672
25166,24561
15296,13938
13731,13818
13002,13840
13083,13653
13733,13770
13256,13551
15338,14086
13282,13924
14101,14024
15155,14078
14912,13842
13594,13947
13457,13851
13590,13520
13153,13798
13109,13738
13142,13962
12788,13793
13407,13858
13176,13587
12765,13696
13015,13663
13862,13829
13060,13644
12958,13777
13342,13627
13715,13742
13036,13657
13898,13674
14209,13581
13839,13779
13084,13699
13593,13743
24412,18281
17115,14315
17078,14601
16000,14170
15110,13804
14693,13708
13882,13746
14889,13524
14526,13527
13959,13675
13076,14046
12929,13916
13670,13935
13255,13638
13115,13624
13067,13546
13292,13792
25339,29590
24391,17370
13435,13674
13771,13777
12969,13760
12349,13958
13962,13975
15269,13851
13886,13756
14383,14017
13780,13921
15289,14320
13994,13968
13582,13838
12521,13546
13687,13770
13581,13936
13125,13908
13260,13645
13455,14140
14306,13739
14068,13967
14193,13787
13544,13629
12622,13699
13642,13850
13083,13816
13268,13851
12519,13682
13951,13773
13865,13624
14733,13880
13733,13787
13688,13945
13719,13779
14432,13765
12703,13614
14271,14187
12309,13679
13075,13751
12922,13772
13085,13800
12790,13586
12896,13845
12630,13715
13091,13750
12357,13689
12337,13652
11844,13393
12461,13633
12792,13715
23738,23520
24840,26945
15248,13781
14127,14196
13543,13564
13364,13743
13212,13656
13148,13868
14922,14039
12737,13867
13198,13509
13116,13643
15767,14366
13429,14124
12913,13798
12790,13934
12293,13607
13207,13755
12695,13659
13126,14148
13305,13538
13993,13666
13000,13747
13542,13855
12892,13518
12690,13802
12062,14072
13220,14215
12711,14091
13278,13793
13226,13668
13737,13728
14399,13701
13072,13923
12757,13737
12748,13827
13541,13520
13347,13702
15882,14284
12708,14461
12447,14153
13158,14333
12757,13964
12923,13949
12551,13866
13056,13596
12452,13507
12833,13597
12152,13655
13091,13680
12303,13570
17033,15181
24506,43943
25638,16597
13891,13656
14621,13876
12607,13641
21866,23203
13692,13917
15201,13850
15019,14162
13136,13667
14270,13800
15684,14437
15054,13749
13442,13625
13314,13697
13090,13883
13051,13979
11932,13872
12081,13598
13490,13716
13000,13854
13100,13940
12364,13836
12165,13510
13836,13849
14139,14049
14107,13866
12674,13630
13308,13688
12514,13931
12431,13972
13140,13591
13170,13843
12681,13858
13535,14196
12659,13710
13861,14189
15470,13996
14142,13757
13351,13721
13895,13846
13832,13731
13485,13803
13085,13634
12759,13871
12071,13658
12387,13861
12097,13734
12040,13696
12002,14073
12402,13966
25340,27724
26169,25236
15357,13611
13530,13962
13323,13963
13722,13823
13920,13645
13231,13494
15785,13947
14916,13621
14071,13804
13310,13844
16778,14514
14093,13620
13829,13933
12177,13570
12499,13868
12603,13871
12260,14017
12389,13565
11759,13610
15194,13569
12091,13817
13034,13688
11925,14198
12281,13758
12836,13787
12522,13688
13189,14202
12548,13591
12892,13779
13124,13876
13571,13817
13246,13490
13220,13844
12836,13904
12791,13868
15527,14572
15944,14201
13549,13892
13934,13868
14128,14450
14165,13915
13431,13697
13722,13779
13528,13639
13962,13711
13136,13650
13693,13839
12794,13656
13108,13567
15992,14619
26211,27929
24426,17340
14088,14051
14075,13818
14023,13942
13026,13994
14706,13718
14546,13582
17198,14112
13816,13932
15485,14084
16542,14697
15163,13863
14058,13660
13292,13723
13237,13774
13916,13619
13946,13706
13365,13551
11677,13653
11676,13782
12525,13863
12392,13581
12168,13742
12343,13625
12839,13823
12590,13793
12897,13724
12449,13548
12767,13983
21545,14314
13646,13737
12815,13536
12333,13785
12250,13737
12986,14124
12571,13624
15297,13906
13268,14262
13313,13839
13508,13565
13954,14030
13093,13758
13877,13978
13035,13759
13775,13965
13301,14328
13250,13954
14496,13631
13860,13628
13472,13504
25330,28386
24401,22056
15024,13920
14023,14084
14357,13939
14081,13817
13922,13695
13734,13670
15445,14151
14391,13891
13861,13956
13799,13481
16013,14336
14184,13612
13880,13756
13493,13607
14378,13737
13440,13553
13333,13504
13752,13844
12735,13622
13216,13808
13116,13788
13459,13833
13045,13554
12732,13620
13264,13535
12730,13740
13214,13570
12558,14089
12143,13973
12961,13652
12057,13400
12421,13787
12248,13736
13106,14118
12179,13764
15821,14430
14513,13622
13824,13942
13174,13586
13450,13744
15062,14216
14060,13980
12905,13608
13598,13807
13086,13797
13680,13980
13541,13816
13683,13626
12434,13584
18324,15498
25164,29424
23535,16362
13380,13927
13306,14068
13703,13686
13585,14218
12761,13714
13093,13871
16401,14088
13991,13937
13540,13907
16432,14529
15884,13699
15367,13910
14262,13805
14513,13776
13617,13598
13724,13992
13536,13664
13885,13869
13331,13491
13415,13686
12875,13692
13488,13481
13543,13608
13291,13600
13088,13457
12507,13873
12454,13985
12161,13718
12495,13809
13164,13570
12163,13476
11748,13494
12092,13832
12118,13583
12946,13682
14273,13866
13461,13785
12898,13485
12881,14012
13893,13749
13410,13900
12869,13725
12777,13692
13042,13915
13705,13839
12230,13724
12941,13941
12817,13440
13222,13786
25554,28719
24614,23230
14640,14003
13989,14091
13677,13784
14159,13936
13586,13783
13993,13835
15898,14038
14469,14061
13697,13824
13955,14077
16681,14603
14335,14267
13027,13810
13742,13766
13648,13668
14152,13954
13292,13560
13280,13588
13276,13639
13580,13819
14417,13571
13831,13781
13429,13614
14210,13721
12326,13659
13033,13852
13179,13664
13561,13630
13207,13699
12782,13497
13510,13802
12723,13730
12737,13864
12764,13510
13037,13687
13773,13360
15092,13744
12840,13825
12935,13734
11981,13684
13366,13766
12373,13604
12154,13629
13373,13695
12980,13922
12869,13921
12933,13736
12500,13511
12533,13654
24603,27295
25487,26618
15440,13826
14186,13839
14001,13759
13482,14120
12982,13681
13456,13787
14002,14069
17078,14444
12986,13942
13680,14126
15483,14507
15411,14149
14468,13820
14480,14005
13662,13631
13372,13853
13742,13618
14202,13892
13739,13777
14089,14158
13347,13621
13929,13894
13366,13904
13427,16708
13538,13980
13881,13729
13480,13636
13794,13819
12373,13784
12096,14007
11925,13537
11854,13508
12166,13453
11840,13541
11926,13718
12165,13563
14545,13907
12648,13586
12155,13827
12017,13625
12246,13846
12588,13961
11100,13747
11208,13812
12109,13598
11902,13583
12161,13737
11955,13985
11593,13958
11960,13534
25434,27392
25036,21192
14067,13948
13148,13692
12740,13730
13104,13891
12763,13851
12880,13538
15107,14042
13210,13700
13030,13993
13681,13632
15815,14926
14038,14141
13573,14234
12634,13702
13298,13823
13676,13930
13450,13809
13722,13771
13686,13876
13718,13509
13565,13858
13037,13598
13410,13901
12859,13684
13266,13691
13125,13817
14741,13799
13609,14045
12307,13880
12287,13711
11883,14006
11971,13586
13030,13608
12005,13598
12317,14091
14639,14502
13736,14177
12413,13500
12952,13572
12734,13797
12383,13606
11851,13901
12174,13616
12964,13602
12303,13554
12272,13568
12195,16184
11752,13666
11806,13510
22931,24397
25352,27023
15996,13822
14469,13998
13804,14009
13459,13625
14086,13952
12810,13836
13701,14029
16239,13992
14856,13782
13775,13864
15013,14730
14065,13912
14580,13855
13924,13992
14945,13835
13390,13592
13417,13725
13582,13708
13753,13771
13265,13731
13812,13851
13137,13610
13673,13929
12967,13698
13419,13769
13708,13616
13602,13873
12032,13574
13122,13725
12379,13670
13023,13623
12198,13568
12719,13660
12590,13640
12670,13732
12861,13842
14510,14281
13361,13687
13268,13751
12803,13627
13002,13781
12742,13657
12790,13616
12615,13662
13048,13646
12933,13791
12931,13660
13457,13931
13132,13714
12513,13720
26122,28073
23972,20146
13369,13733
13911,13702
12720,13652
13299,13765
12580,13773
12554,14154
15202,14074
13936,13862
13734,13676
13810,13720
16088,13768
13797,13989
12865,13880
13632,14055
13736,13654
13066,14163
13435,13640
13179,13902
12838,13581
13703,13821
13814,14019
13690,13985
12290,13711
12661,13713
12794,13751
12525,13761
12815,13678
13076,14056
13169,13591
14107,13681
13997,13692
14342,13776
13832,13684
13840,13691
13545,13707
13538,13711
15396,14430
12575,14285
11923,13616
12841,13738
13056,13872
12538,13834
13225,13712
11404,13599
12434,13547
12323,13531
11793,13594
10885,13613
11845,13740
22713,23814
25168,28565
15960,13928
13785,13843
13431,13871
14577,13845
13464,13587
13176,13854
12343,13869
15664,14431
13218,13760
13452,13724
15189,14577
14242,14104
13843,14554
13536,13883
13891,14053
13528,13888
13689,13775
13718,13823
13119,13597
13305,13736
13644,14005
12158,13905
12909,13600
13245,13792
13259,13782
13342,14125
13391,13736
13013,13841
12862,13669
13557,13772
13586,13755
13763,14012
12396,13540
16529,13590
12901,13575
13894,13932
14939,14121
13646,14061
13424,13841
13214,13711
14343,13794
13648,13958
12377,13918
12720,13788
13513,13598
12842,13899
12884,13682
12872,13807
13002,13684
13002,13714
25064,28103
25313,21203
13975,13809
14116,14132
13969,13996
13824,13897
13017,13880
12881,13676
13049,13701
15885,13984
14321,13758
13020,13727
15348,14625
13958,14424
13738,14307
13030,13916
12887,14109
12470,14050
12031,14251
12716,14120
12635,14415
12844,13989
13003,14030
12470,14178
13700,14291
12842,13856
13603,14152
12652,14386
13175,14233
13340,13920
13421,13968
15277,13747
13257,13917
12384,13832
14693,13819
13696,13845
12831,13699
14745,14391
14488,14467
13282,13695
14052,14049
14215,13721
14662,13970
13250,14127
14474,13943
15793,14049
12469,13714
11887,13609
12089,13600
12115,13485
11910,13780
24881,27718
25268,20254
14952,13822
14749,13665
13837,13589
14700,13656
13372,13816
13494,13867
12957,13584
16338,13756
12732,13566
12689,13637
15735,14894
13952,13965
13494,14526
14161,13469
14458,13710
13853,13566
13384,13485
13414,13619
13114,13783
12557,13780
12920,13931
13086,13559
11978,13774
12669,13571
13125,14129
13094,13962
12721,13960
12305,13583
13324,13726
13928,13716
13574,13882
12766,13685
13058,13797
13416,13692
13230,13799
13891,13654
15724,14807
14448,14150
13911,14453
13054,14355
13647,14146
13947,14087
15205,14431
13899,14008
14361,14358
14099,14162
13674,14117
12372,14004
12940,13849
25105,29072
25837,25549
14164,13907
14419,13879
13499,13887
13902,13801
13799,13701
13810,13927
13121,13492
15768,14297
13136,14061
13748,13953
15170,14422
14434,13574
13720,13587
13995,13817
14193,13815
13316,13741
12892,14045
13671,13528
13680,13907
12398,13693
12413,13637
13370,13636
12145,13851
13162,13935
13331,13815
12240,13497
15257,13882
12133,13782
12488,13934
13074,13533
13530,13824
12714,13676
12816,14235
12263,13529
12258,13819
12431,14150
15470,14994
13482,14233
13652,14155
13529,14216
14276,14384
12930,14183
13110,14083
13549,14316
14450,13939
13323,13834
14146,13906
13701,13788
13547,13785
23575,25254
25337,28800
16251,14106
15254,13858
13274,13747
14041,13740
14002,13538
14033,13981
13643,13525
15268,14351
14855,13586
14826,13988
13755,14064
16536,14127
13572,13501
14012,13756
14445,13573
14620,13691
14887,13685
14350,13751
13279,13643
13349,13757
13920,13780
13061,13520
13035,13528
12586,13662
12031,13726
11751,13608
12055,13813
12589,13492
12364,13596
12794,13594
13452,13758
12442,13637
12487,13726
12565,13781
12528,13802
12195,13620
14643,14005
13208,13679
13177,14066
12812,13757
13845,14138
12224,13618
21770,14257
12628,14121
14049,13779
12869,13604
13131,13894
13242,13893
13987,13964
12948,13724
25288,28511
28560,20082
14241,14147
14785,14062
14170,14035
13809,13770
13550,13812
13092,13668
13524,13742
16497,13810
13860,13924
13645,13720
16153,14715
14942,14041
14634,14156
14311,14357
13831,14000
14008,13896
14304,13964
13418,14018
14290,14073
13672,13914
14300,14203
13681,13862
14358,14040
13748,13955
13159,13921
13340,13910
13661,14153
12936,14214
13965,13570
13441,13988
12287,13458
11467,13836
11605,13675
11742,13749
11005,13832
15328,14634
13732,13534
12550,13674
12645,13641
13485,13994
12954,13673
13429,13851
13568,13791
13279,13645
12840,13566
13409,13684
13866,13844
13440,13928
13088,13545
26253,28500
24404,20378
14634,14385
13180,13904
13688,13861
13027,13851
13875,13735
13279,13721
13549,13833
15622,14199
13560,13892
13497,13978
15459,14143
14383,13811
14094,13836
13687,13658
13952,14334
14569,13790
14953,13793
14496,13647
14037,13838
13498,13705
14149,13744
13844,13693
13515,13690
13338,13507
13342,13680
13601,13590
12480,13653
12690,13450
12741,13528
14064,13512
13662,13519
13000,13695
12315,13626
12690,13958
12538,13903
12855,13666
14862,13987
13464,13715
13113,13576
11870,13915
12109,13595
13216,13788
12399,13557
12046,13798
13456,13973
12649,14055
13156,13716
12431,13759
12621,13718
23457,25053
24876,26715
15652,13830
13742,13813
13366,14087
12725,13493
13196,13798
12725,13704
13310,14025
14646,14439
13866,14177
12942,13823
13618,14014
16132,14440
13619,14203
13476,14085
13817,14283
13687,14071
14572,14357
13211,14071
14147,14420
14476,14243
13728,14014
13850,14172
14052,14146
13528,13965
13451,13911
13880,13913
14659,14137
13678,14004
13298,14145
12342,13622
13123,13744
11695,13446
11648,13714
11364,13582
11973,13504
11903,13848
14102,14063
12948,13585
13021,13749
12633,14129
12465,13633
12722,13688
12128,13785
11465,13528
12330,13719
12277,13712
11277,13716
11213,13714
11381,13561
23156,24616
25042,25478
15396,13990
15548,14825
14553,14600
14626,13995
13938,14159
13654,13791
13173,13986
15656,13720
14225,13839
14443,13735
16192,14625
13835,13582
13786,13794
13279,13780
13634,13988
13093,13946
13456,13928
14140,13720
13995,14096
13826,14027
13631,13871
12989,13666
13369,14233
12964,13707
13707,13600
13963,13782
13871,13776
13439,13768
13855,14472
13944,13809
13271,13843
12240,13548
12674,13649
12554,13620
12588,13826
12378,13636
14550,14512
14262,13977
13086,13835
12323,13432
13078,13458
12950,13807
12773,13664
12442,13786
13521,13635
12345,13774
11710,13631
12158,13851
12184,13812
19637,18631
26085,28377
18338,14496
13328,13775
13370,14177
13582,13907
13378,14293
12819,13605
13433,13815
13210,13992
16345,14050
14306,13679
13024,13760
16029,14548
14648,14255
13033,13639
13717,13820
13219,13844
12920,13843
13601,13687
12909,13854
13242,13723
14673,13858
13398,13869
13410,13914
13481,14035
14409,14129
13262,13580
13653,13778
13082,13746
13579,13888
13591,13733
14661,14002
12840,13593
12444,13601
11982,13749
12870,13827
12472,13991
13111,13855
14814,14248
14196,13839
13483,13597
13486,13827
13040,13789
14038,14239
12631,13569
12280,13619
13290,13553
12754,13647
13498,13666
12506,13743
12818,13705
24775,27963
23886,22267
14149,13643
13672,13794
13299,13689
13273,14049
12770,13644
12568,13624
12188,13641
14885,13898
13217,13801
13111,13880
14655,14349
15138,14328
13590,14136
13314,13939
12730,13753
13116,14126
13128,13853
13521,14120
13261,13598
13678,13742
13335,13638
15508,13728
12961,13674
12937,13720
13031,13668
13153,13749
13847,13713
13703,13863
13571,13577
25273,24714
13060,14436
13385,14112
12120,14021
12494,14126
12229,13640
12115,13794
14541,14465
13917,14430
12994,14428
12699,14034
12705,13873
12490,14138
12585,14046
12230,14196
12546,14347
13448,14443
12382,13936
11902,13884
12616,13583
34818,36194
24429,24319
14943,13690
14082,13861
13140,13660
13125,13714
13230,13608
13274,13916
12715,13755
14883,14042
14572,13631
12920,13984
12932,13582
15944,14879
13958,14027
13334,14193
13914,13923
13180,14161
13508,13874
12739,14119
12956,13972
13330,13962
12878,13751
13113,14064
12392,13531
12952,14105
12237,13729
13703,13872
12699,13608
12740,13836
12572,13741
14818,14059
13384,14027
13400,14184
12788,13721
13225,13612
12580,13609
12735,13980
15029,14323
14349,14286
13992,14151
15049,14210
14509,13959
14183,14225
13314,14056
13487,14166
13667,14169
12844,14115
12387,13916
12286,14126
12413,13799
25885,28655
25038,24496
14924,13770
13428,13674
13776,13563
14193,13466
13529,13640
13566,13729
13484,13697
15600,14159
14176,13667
13579,13786
13166,13583
16839,15022
13803,13691
13429,13595
13132,13704
12933,13855
12303,13762
13393,13866
13435,13541
13089,13571
13546,13696
13071,14032
13191,13800
13433,14022
12390,13673
12946,13729
12289,13596
13003,13870
12881,13598
13347,13921
14169,13793
12947,13807
13226,13859
13300,14122
13136,13858
12792,13738
13722,13605
15908,14788
12966,14271
13225,13809
13573,13733
13699,13741
13505,13591
13722,13854
14022,13771
14435,14149
14219,13856
13865,13678
15121,14358
13521,13893
25510,29647
24775,17673
14244,13820
13840,13850
14383,13632
13651,13757
13968,13860
13885,13907
13786,13882
14499,13897
13780,13664
13637,13788
15151,14459
14670,13667
12709,13807
13638,13631
13827,13615
13236,13543
13256,13891
13246,13619
13530,13824
13209,14026
13052,13649
13063,13476
12560,13747
13056,13613
12290,13693
12049,13773
12388,13880
12394,13530
13757,13751
13034,13763
13398,14142
12419,13543
13266,13970
12543,13717
13069,14113
13581,13664
16131,15423
13973,14603
14334,14549
13724,14487
13518,14398
12998,13996
14231,14402
13226,14160
14213,14337
12672,13691
13815,13779
14056,13665
13519,13701
26213,29246
25538,23916
15255,13997
14265,13869
14008,13688
13740,13859
13762,13639
14444,14025
14004,13593
15731,13913
14969,13984
14513,13835
13777,13706
16453,14578
12822,13534
13739,13734
13429,13733
14777,13736
12052,13805
12330,13759
13372,13863
14048,13616
13424,13843
13139,13577
13307,13718
12790,13584
12794,13604
12668,13466
12568,13760
12202,13685
12543,13802
12749,13843
12376,13597
12247,13641
12103,14088
12597,13808
12741,13718
12123,13646
13033,13790
15845,14125
13651,14078
13177,13671
13401,13833
13121,13802
13110,13836
13261,13494
13301,13857
13165,13989
13991,14145
13050,13774
13847,14225
18106,16618
26093,29084
24001,17019
14494,14196
13829,13906
13384,13890
13117,13863
13939,14086
13247,14155
13567,13833
15830,16418
14751,13934
13767,13886
16115,14633
14954,14017
13629,13731
13293,13532
12373,13705
12970,13676
13225,13821
12683,13661
13884,13688
13974,13465
12959,13595
13793,13750
13743,13766
13650,13661
13941,13565
13219,13603
12458,13707
12560,13836
12395,13862
12288,13704
12978,13613
12598,13648
12661,13560
12883,13803
12198,14040
12647,14207
14570,14070
14421,14474
13109,13929
13275,14096
13222,13476
13102,13848
12787,13799
13018,13996
13294,13874
13708,14004
12886,13909
12821,13940
12886,13653
24927,28604
24729,22459
15605,14434
14066,14107
14009,14074
13660,13706
14674,13866
13989,13607
14226,13987
13752,13723
17086,14345
13910,13766
14164,13624
16148,14574
14713,13959
13777,13972
13764,14140
14139,14126
13724,14124
13216,14165
13753,14069
14612,13872
15096,13810
14716,13642
14050,13707
13487,13613
13439,13701
13627,13723
14310,13910
13489,13812
12287,13565
12917,13721
12769,13567
10926,13637
10717,13597
11597,13705
11497,13459
11605,13864
14596,14350
13733,13963
13379,13707
