mark_time_ns,sweep_time_ns
10499,13595
10070,13907
9815,13782
9440,13928
9601,13506
9897,13805
9968,13694
10040,13817
10643,13490
9922,14017
10351,13661
13244,14326
10749,13726
10573,14079
9640,14128
10174,13682
10262,13576
10783,13654
10544,13598
10986,13688
11287,13485
11492,13517
11483,13820
11226,14043
10798,13417
11610,13732
64729,13298
11824,13621
11153,13520
11389,13575
10600,13483
11743,13758
11120,13681
11597,13678
10817,13879
10962,13494
11192,13164
12769,14159
25413,29005
25388,25092
14720,14142
12307,14364
11273,13815
13577,14066
12805,14006
13412,13833
12063,14118
12483,14077
12231,13914
11740,13692
10544,13957
10737,13708
9921,13616
9641,13576
9856,13832
9524,13824
10336,13712
10064,13573
10045,13760
10153,13290
10631,13910
10620,13491
12347,15262
15801,14723
11446,14138
11293,14077
10884,14392
11034,14008
10860,14292
10864,13989
10674,14028
10426,14071
11089,14211
11727,14100
11870,14318
10823,13935
11167,14284
10647,14401
11008,14135
10705,14109
11149,14026
11697,14100
11378,14300
11387,14125
11108,14398
11277,13553
11195,13923
11364,13659
14074,14690
25859,27764
25859,21168
13541,14283
12274,14587
11255,14049
11276,14317
11218,13825
10935,13719
10204,14089
11529,13849
11019,13546
11817,13767
11023,14069
10628,13607
10364,13939
10693,14111
9962,13867
10541,13730
10579,13508
10494,13702
10259,13995
10488,13593
10619,14074
10289,13978
12510,14554
11530,14366
10808,14275
11604,14348
11639,14599
10996,14232
10101,13721
10406,13517
11436,13691
10376,13651
10197,13574
11843,13588
11117,13830
10537,13776
10905,13983
10482,13781
11538,13700
11282,13899
11069,13881
11573,13671
11997,13692
11887,13592
11701,13571
11546,13590
11640,13772
12090,13626
13801,14247
26744,28909
25328,20382
13337,14280
13144,14170
12006,14019
11234,14034
13339,13965
13155,13835
13236,13614
12695,13865
11174,13880
12200,14074
11456,13895
11645,14283
11469,13929
11326,13709
11062,13706
11361,13914
11226,14082
10930,13919
10692,13924
11309,13633
10228,13795
9956,13700
12125,15010
11469,14203
10303,14560
11740,14060
10844,14602
10700,14235
10669,14027
10606,14184
10356,14058
10157,13978
10407,14183
11447,13951
11187,13919
10859,13789
10770,13765
10902,13551
11030,13878
10041,13708
10588,14245
10510,13716
10281,13921
10099,13666
10408,14077
10406,13621
11245,13810
11334,14084
13244,14311
25916,27261
24844,20267
13361,14467
11642,14043
11430,14093
11961,14153
11865,14250
11686,13735
11132,13568
12024,13956
10922,13803
11413,14145
11273,13887
11003,13856
11059,13616
11653,13718
11533,13840
11429,13985
11320,14082
11747,14012
11218,13616
11504,13698
10989,13912
11191,13811
13416,15158
12103,14128
11798,13840
11465,13638
10844,13907
11850,13568
10795,14012
11203,13897
11302,13911
10788,13913
10663,13705
11308,13686
10431,13811
10845,13666
11085,13894
11134,13856
11277,13791
10172,13692
10900,13697
10044,13554
10456,13766
11308,13888
10141,13881
10116,13706
10900,13795
10143,13919
13188,15095
27046,28825
26266,21602
13210,14813
13023,14160
12177,14081
11556,14278
11295,13776
13416,14458
12428,14136
12834,14433
11003,13909
10983,14041
11577,14075
11811,14131
11296,13891
11970,13949
11059,14280
11406,13922
11774,13686
12074,14072
10764,13311
11764,13838
10703,13813
10788,14138
10970,13669
13624,14581
10912,13977
11409,14209
11548,14640
10768,14092
10767,14281
11451,14125
10770,14089
10971,14014
10530,13975
11522,14280
10976,14091
11054,13835
9797,14007
10388,14121
9899,14021
10796,13831
9562,13643
10344,13749
10359,13887
10101,13779
9886,13632
9890,13272
9917,16184
10825,17199
13087,14308
25654,29197
25247,20352
13420,14879
11369,14333
10602,13810
10967,13976
11488,13887
10757,13894
10597,14160
10695,13899
10788,13858
10279,14038
11064,13541
11477,14094
10113,13902
12000,13973
11968,13591
11770,13982
11192,13274
11862,14040
11936,13788
11863,13914
11452,13693
12396,14105
13160,14878
12034,14259
10907,14435
11122,13807
10406,13757
10591,13938
10989,13677
10778,13739
10506,13581
10684,13856
10676,13752
10454,14009
10857,13681
10103,13815
11332,13782
10723,13403
10442,13792
11391,13709
10264,13865
9935,13721
10768,13496
9910,13673
10412,13798
10063,13963
9566,13691
10080,13602
12594,14778
26207,29806
25545,24490
13983,14125
11548,13848
11275,14020
11339,14229
11041,13739
10679,13897
12277,14074
12382,14072
11606,13589
11382,13915
10887,14140
11198,14054
10311,13662
10713,13828
11045,13882
11508,13732
11376,13596
11313,13876
11245,13762
11257,13847
11198,13791
11096,13870
10923,13662
13624,14220
11395,13884
11846,13873
11498,13777
11616,13769
11331,13752
11302,13804
11420,13613
11269,13900
11035,13864
11986,13806
12789,13988
11998,13949
11240,13633
11478,13770
10969,14000
10780,13751
10652,13852
11256,13693
11222,13910
10922,13614
10250,13879
9909,13635
11117,13740
10927,13631
11871,14398
20012,16842
25978,28758
14983,14870
12623,14362
11316,13835
11284,14132
10311,13753
10614,13979
10184,13817
10743,14045
10372,13915
10680,14090
10691,13321
10314,13891
10060,13767
10298,13748
10646,13816
11206,13936
10902,13794
11043,14041
11123,13924
11544,13964
11488,13964
11982,13817
10978,13490
13487,14426
12055,13679
11375,13891
11149,13960
11164,13892
11214,13849
11371,14131
11625,13856
13910,13912
11691,13974
11102,14130
12360,13935
11788,13893
11721,13594
11583,13719
11528,13614
11803,13953
10862,13804
11233,13798
11330,13901
10876,13621
11355,13688
11269,13507
10792,13787
10464,13731
10948,13345
12180,14015
26078,28212
25522,20329
13204,14003
11635,13703
11359,13845
11406,13752
11110,13689
10593,14235
11727,14090
12440,13797
12714,13951
11504,13714
10484,13811
10503,13355
10748,13781
10683,13770
9819,13944
9826,13667
11370,13951
10730,13831
10648,13891
10330,13620
11512,14142
10646,13721
10799,13912
14175,14522
11943,14345
10845,14208
11446,14464
11498,14058
12148,14145
11130,13962
11373,14102
11525,14052
11951,14136
12061,14027
11627,13983
11452,14132
11420,14069
11420,13661
11009,13755
11387,13746
11892,14037
11137,13680
9955,13480
9840,13546
10028,13781
10090,13619
10294,13726
10025,13931
11856,14270
25675,29536
26355,21366
13894,14196
11341,13672
11458,14289
10929,13930
10911,14184
10079,13289
10284,13978
10308,13874
9776,13667
9973,13791
9683,13640
9993,13099
9649,13770
10246,13940
10305,13872
10701,13564
10466,14023
10823,13582
10583,13918
10370,13666
11250,13773
11761,14006
10785,14029
13803,13623
12192,13692
11158,13785
11394,14100
11086,13912
11134,13788
10216,13568
10795,13837
10586,13584
10787,13837
10640,13858
11507,13866
11244,13272
11540,14034
11623,13687
11765,13734
11646,13568
11163,13974
11236,13314
11122,14116
10537,13834
11466,14138
11302,13712
11063,13906
11314,13170
13040,14798
25088,26671
25595,25630
14061,13986
12289,14200
11606,14167
10770,13853
11649,14262
10554,14023
11417,13560
12475,13530
11718,14176
12043,13795
10896,14132
10184,13684
10821,13839
10741,13913
10482,13773
10262,13677
9614,13711
10691,13753
10562,13944
10872,13722
10512,13632
10012,13986
10154,13939
12368,14034
11311,14011
10962,13822
10987,13795
10527,13411
11005,13637
10617,13552
10388,13963
10226,13354
10488,13819
10063,13744
10897,13988
10694,13735
10928,13695
10755,13461
11611,13830
10235,13747
11717,14020
11005,13679
10792,13901
11630,13440
11909,14064
11989,13840
11977,14001
11539,13661
11917,14053
25997,30364
27939,29238
22388,16429
12367,14852
11780,14332
11831,14508
11809,14086
10633,13990
10355,14141
10623,13761
10799,13885
10675,13767
10318,14095
10429,13616
10674,13962
9988,13971
10317,13904
10614,13752
10320,14071
10377,13624
9880,13873
10197,13568
9948,13887
9711,13861
9556,13618
12533,14462
12211,14203
11448,13800
11189,14108
10423,13758
10935,13804
10643,13571
10656,13961
10239,13670
10384,13615
10487,13064
11441,13691
11113,13540
10676,14116
10696,13815
10893,14208
10677,13225
10634,13710
19035,15099
11767,14274
11527,14057
11404,14306
10966,14172
12114,14145
11949,13621
12564,13876
19339,17912
27317,31088
22415,16177
12943,14266
11807,14199
12005,14455
11654,13830
12389,13924
12011,13884
12088,14196
12094,14213
12732,14092
11825,13745
11600,13936
10614,13690
11359,13658
11534,13565
10866,13511
10688,14264
10674,13981
11111,13987
11178,13829
10594,13950
10798,13871
12751,14239
12958,13733
11799,14214
10534,13843
10434,14184
11131,13763
10446,13926
10781,13919
10908,14065
10029,13858
10001,14031
10199,13464
10782,13921
10753,13727
11125,13748
10060,13653
10906,14052
10548,13854
10535,13671
10458,13538
10223,13779
10801,13852
10463,13819
10229,13692
10262,13783
10372,13655
10751,13890
13942,14899
27156,28384
25754,20437
13684,14882
11565,13889
12009,13925
12218,13826
11616,13792
11829,13728
11724,14147
11941,13943
11717,14062
11919,13787
11271,14073
11150,13916
12229,13960
10826,13793
11574,13897
11796,13946
12267,13729
11416,13405
10999,13747
11374,13891
11191,13625
11652,14263
10972,13735
13024,14108
11570,13428
10315,13869
10287,13790
10254,13739
9890,13912
9992,13959
10501,13698
9975,13974
10057,13841
10641,13885
11302,13780
10970,14147
10281,13628
10430,13761
10564,13597
10229,13856
10461,13724
10562,13521
10611,13496
10526,13844
9875,13814
10097,14007
9982,13804
10212,13821
10898,13853
26227,30392
44456,33742
13719,14778
11257,14147
12147,14302
11955,13893
11452,14085
11469,13619
12128,14376
12130,13992
12679,13856
13240,13894
12611,13867
12809,13681
12064,13720
11666,13783
12174,13890
10942,13743
11965,13859
11702,13922
11861,14046
11666,13706
11593,13914
11221,13793
11393,13775
12594,14689
11865,14087
11152,14181
10983,13667
10737,13901
10598,13915
9811,13752
9776,13674
10069,13940
10598,13708
9682,13855
10967,13698
10034,13738
11166,13834
9809,13957
11395,14131
10493,13775
10389,13674
10414,14243
10553,13769
10517,13678
10316,13617
10488,13787
10122,13647
10442,16273
11127,13436
17154,15621
34654,39597
24803,17878
12605,14478
11589,14203
10474,14055
11705,13774
11140,13841
11262,13890
11428,13823
11428,13959
11184,13789
11216,13904
11154,13771
11368,14021
10443,13564
11648,14078
11417,13789
11272,13659
11534,13707
11500,13888
11316,13787
11493,14206
10779,13682
11201,13619
10185,13635
13975,14539
12678,13714
11678,14059
10973,13593
11237,13520
11982,13705
11224,13719
11541,13935
10324,13610
10618,13865
10325,13734
10981,13838
11046,13703
10043,13990
11193,13911
10885,14260
10159,13657
9362,13673
9792,13614
10037,13575
10166,13694
9957,13681
9805,13528
10717,13872
10068,13496
12415,14584
26159,28410
25658,21461
12534,13905
11368,14041
10703,13984
11147,14016
10649,13686
10464,13989
11624,13838
11423,14285
10932,13882
10916,13808
12868,13947
12267,13699
12029,13785
12322,13976
11589,13745
11001,13649
11218,13771
11327,13932
11363,13757
11491,13976
11566,13710
11408,13964
10799,13551
13238,14209
11930,13789
11566,14097
11060,13938
12123,14096
11652,13818
11098,13477
10576,13881
10951,13841
10908,13695
11145,13751
12168,13870
11354,13558
11611,14060
11719,13657
11131,13575
11061,13556
11120,13932
10536,13700
10633,13882
9990,13549
10081,13786
9905,13532
9735,13728
10337,13366
9721,13763
25249,28116
25019,25236
14050,14926
11423,14497
10914,14009
10912,13915
11035,13407
10900,14132
10995,13836
11540,14269
11415,13808
10731,13801
10022,13696
10657,13941
10597,14201
11087,14000
10476,13810
10737,13978
10513,13833
11006,13260
10723,16316
11431,13881
10455,13907
11496,14077
12234,13796
13654,15315
12787,14107
12091,14294
11988,14250
12084,14341
11993,14151
11690,14355
11748,13922
11633,14117
11582,14187
13552,15450
12231,14282
11503,14215
11370,13725
11058,13737
10324,13807
10844,13769
11238,13899
12716,13694
10860,13783
12175,14227
11739,13793
11203,13560
11232,13704
10987,13967
10760,13718
25424,30010
25682,24529
14276,14664
11363,14132
10899,14083
10553,13883
10738,13697
11031,14036
10330,13792
11427,13577
11402,13720
10569,14102
10100,13833
11981,14054
12054,13682
11769,13505
11251,13887
10602,13873
10090,13690
10368,13942
10258,13879
11526,13871
10226,13612
10975,13691
10674,13839
13876,14766
13046,14141
11666,14237
11863,14059
11569,14173
11405,14136
11516,13982
11105,13358
11312,13702
11707,13677
12091,13804
12142,14028
12180,13979
11576,13405
11500,13747
10954,13929
11775,13701
11462,14019
11719,13812
12723,14248
10601,13695
10087,13572
10351,13688
10649,13591
10437,13668
10460,13851
20396,18967
27330,29175
17540,14486
12076,14443
11587,14046
11014,13802
10928,13544
10419,13997
9950,13819
10414,14128
9902,13916
10081,13586
10161,13640
10584,13696
9607,13694
9935,13757
10409,13566
10062,13559
10123,13834
10572,14003
10612,13539
10916,13988
10604,13820
10074,13502
10059,13695
10191,14080
13477,14741
12719,14450
11591,14351
11703,14711
11390,14094
11607,14306
12250,14083
11619,13823
11417,14087
11497,14204
12366,13974
11911,14024
11437,13741
11661,13701
11549,13845
11509,13868
11255,13899
11773,13932
11308,13744
11861,13922
11359,13739
11403,13892
11419,13611
12111,13838
11498,13791
24182,24491
25774,27280
16800,14817
12112,14361
11815,14255
11365,14184
12022,13727
11045,13878
10351,13853
11660,13897
11633,13735
11126,13739
10786,13780
10580,14176
12692,13592
12284,13774
12198,14024
10956,13885
10353,13732
11396,13846
10282,13773
10145,13711
9840,13403
10011,13881
10453,13668
10587,13993
13329,13889
12106,13894
10757,13872
11581,13940
10819,13925
11672,13996
11138,13856
11103,13711
11367,13656
11312,13625
11875,13532
11958,13915
11421,13726
11816,13929
11228,13985
11515,13895
11129,13662
11500,13839
11073,13802
11747,13796
11221,13763
11046,13859
11508,13691
11282,13762
11465,13077
11296,13973
26177,28164
25149,20226
13678,14349
12297,14174
11841,13942
11837,14021
11335,14041
11278,13848
11853,13939
10894,13869
10654,13957
11273,13895
11170,13997
10616,13839
10441,13723
10335,13553
10295,13930
10350,13709
11560,13225
10633,14113
10800,14145
10358,13716
10414,13764
10808,13774
11059,13957
12789,14076
11803,13790
11662,13667
10522,13782
10896,13418
10513,13512
10562,13623
10049,14006
9726,13844
10505,13618
10113,13773
12195,13904
11662,13415
11297,13676
11242,13544
11662,13895
11772,13645
11309,13777
11052,13342
11245,13457
10932,13508
11221,13985
10771,13822
11399,13890
10813,13515
10862,13436
25708,28748
25490,25168
15214,14543
11645,14410
11554,14085
11507,13925
11895,13691
11998,13838
11088,13708
12221,13569
11445,13478
12675,13779
11882,14197
11114,13787
12561,13983
11806,14082
12296,13622
11875,13769
11132,14275
10694,13781
10982,14215
10128,13518
10083,13739
9686,13593
10427,14024
12875,14124
10636,13618
10126,13723
10514,13747
10202,13573
10087,13773
9885,13596
11115,13858
10404,13730
10438,13817
10895,13830
11706,13968
10822,13784
10283,13878
10414,13764
10762,13785
10577,13731
11066,13931
10532,13733
10112,13824
10519,13671
10935,13926
11186,13698
10966,13965
10963,13082
11814,13823
26792,28354
25282,23619
14920,14728
12403,14225
11610,14024
11672,14374
11462,13510
11445,14159
11073,13927
10938,13954
11766,13872
11853,14026
11000,13617
11334,13904
11353,13819
11269,13722
11353,13653
10900,13752
10991,13829
11350,13753
10451,14349
11023,13725
10873,13845
10365,13674
10189,13863
12760,14851
11579,14247
11136,14118
10272,14333
10673,14113
11029,14359
10512,14336
10222,14298
10304,14123
10649,14308
9488,14100
11515,13856
10620,13634
10668,13796
10704,13719
10540,13315
10262,13605
10946,13824
10193,13807
10394,13775
9768,13926
9842,13384
10539,14024
11175,16672
11077,13909
11805,14223
26896,29367
25468,20490
15094,14060
11914,14184
11722,13877
11413,13830
10972,13847
11501,13923
11228,13742
13074,14197
11662,13969
12550,13955
12314,13899
11388,13985
11360,14081
12647,14276
13588,14297
12749,13861
11684,13517
11181,13822
11251,13712
11440,13787
11134,13773
11153,13849
11170,13412
13242,14887
12140,14617
10930,14146
11604,14497
10770,14037
10924,14195
10749,14312
10122,14131
10736,14033
9607,14330
10823,13984
11090,14455
11293,14134
10693,13773
10982,13709
11498,13734
9883,13509
10732,13957
9805,13651
10221,13862
10002,13949
10505,13529
10081,13479
10913,13910
10537,13738
11561,14126
26592,29738
25732,20436
15280,14248
12564,14080
11300,13931
11601,13831
11281,13679
11457,13851
11784,13692
11139,14213
11402,13754
11327,13982
11450,13738
11771,13712
11209,13808
11567,13859
11577,13717
11867,13959
11822,13731
11745,13879
11422,13619
12007,13690
11442,13832
11706,14024
11831,14422
13681,14817
12378,14468
11340,14643
11406,14226
11718,14131
11323,14480
11630,14228
11570,14455
11462,14012
10092,14316
10302,14222
11642,13873
10603,13497
9973,13868
10380,13615
10725,13799
10795,13882
10109,13714
10202,13493
10225,13725
10515,13514
10838,13831
10452,13461
10514,14109
10125,14045
10736,14300
26088,28205
25044,22603
16228,14493
11566,14406
11128,14002
10582,14126
10618,13790
10988,14191
11003,13779
11517,14057
10379,13821
11238,14023
11929,13921
11777,14132
10881,13739
11436,13677
12201,14419
13634,14030
12502,13779
12060,13862
11852,13670
11695,13683
11228,13742
11133,13854
11741,13779
10774,13406
14352,14754
12152,14262
11625,14124
12271,14488
11820,14419
11866,14347
11395,14160
11242,13932
11888,14046
11114,13618
11769,14261
10953,14152
11272,14034
11270,13974
11002,13512
11520,14060
10704,14226
11306,13669
11006,13801
11130,13597
10158,13636
9958,13642
10288,13637
10186,13749
11061,13877
26739,29188
25805,20978
14887,14379
11652,14312
10730,13901
11271,14174
11373,13824
10518,13831
10795,13609
11102,13933
11154,13774
11009,14000
10933,13816
10693,13836
10422,13717
10725,14087
10610,13780
10681,13938
11097,13833
11610,14045
10979,13850
11539,13882
10717,13649
10407,13813
11303,13862
11227,14320
15266,14615
11899,14334
11579,14200
12346,14530
12001,14048
11867,14487
11961,14112
12015,14330
11617,14186
11606,14404
11868,13852
11314,13591
10075,13282
10805,13607
11344,13738
21343,21733
17383,14509
11171,13899
10635,14018
10810,13932
11171,13931
11133,13680
11281,13901
10684,13876
10583,13907
25483,27676
25616,21273
15386,14328
11492,14155
10697,14140
11171,14576
11283,14054
11053,13461
10981,13858
11172,13913
10825,13517
11107,13949
10800,13775
11414,13532
11124,13721
10604,13817
11145,14114
12027,13811
12267,13696
11559,13755
11288,13697
11081,13922
10729,13701
11162,13862
11464,13745
11161,13746
13749,14757
12404,14328
12147,14062
11951,14025
11504,13757
12119,14140
11402,14179
12111,14116
11974,14112
11362,13944
12155,13783
14193,13789
11153,14148
11304,14343
11322,13834
11679,13851
11026,13532
10567,13729
10534,13592
11328,13619
10820,13709
10868,13702
10001,13984
11406,13815
10924,14228
26846,28855
24787,20269
16575,15031
12035,14402
10887,13793
10416,14042
10040,13724
10037,13902
9971,13817
10312,13748
9806,13665
10665,13891
10265,13824
9776,13410
10105,13582
10049,13761
9956,13880
10322,13640
11192,13850
11004,13392
10673,13987
10219,14028
10080,13789
10622,13736
11428,13829
11444,14021
13968,14527
11354,14162
10998,14235
11542,14459
11353,14081
11625,14230
11770,14114
11724,14419
11222,14160
11557,14229
12233,14168
11978,13825
11768,14257
11266,13383
12194,13766
11382,13414
11287,13779
11029,13909
11866,13725
11686,13995
11217,13893
10430,13578
10543,13470
10300,13553
10810,13561
27178,29573
24850,23212
16349,14845
11648,14476
11735,13980
10943,14003
10936,13777
10470,14138
10763,13731
11377,13727
10665,13619
10434,14007
10463,14018
9933,13319
11068,14053
10314,13923
10737,13570
12272,14115
10931,13803
11576,13317
10866,13560
10482,13981
10680,13841
10454,13800
10070,13608
10618,13801
13432,14678
11852,14172
10923,14352
11696,14320
11039,14419
11714,14571
11480,14502
11141,14321
11076,14094
11314,14044
11819,14143
12819,14122
11425,14092
12127,14133
11910,14216
11912,14189
11117,14088
11387,13917
11201,13827
12187,13559
11473,13828
11213,13809
11052,13768
11629,13870
10877,13769
26388,29700
25668,20134
15983,14246
13067,14261
11625,13978
11370,13827
11218,13888
11229,13988
11114,13775
11348,14044
10999,13748
11212,13426
10561,13563
10627,13798
9995,13640
9928,13714
10529,13720
9682,13912
10250,13459
10860,13741
10254,14089
11176,13843
10312,13602
10816,13948
9901,13616
9906,13759
13016,13935
11688,13592
11001,13736
10444,13318
10106,13697
10994,13930
10737,13776
10744,13761
10408,13689
11031,14082
11197,13834
11588,13772
11352,13609
10852,13891
11687,13583
14644,13753
11023,13593
11634,13738
11478,13602
11517,14156
12015,13884
12089,13948
12328,13832
12157,13855
12291,13901
26691,29424
25421,22932
15877,14558
13872,14029
12814,14082
11292,14072
11965,13833
11445,13934
11209,14017
12742,13957
12162,14217
11488,13910
11943,13846
11360,13933
11434,13525
11299,14083
11409,13822
11056,14057
11621,13990
12094,13749
11443,13757
10974,13889
10362,13864
10418,13968
10108,13911
9837,13870
13000,14562
11529,14242
10961,14120
10778,13843
11106,13945
10910,14353
10533,14187
10656,14176
10355,13984
10849,14218
10845,14473
11313,14071
10785,13685
10849,13810
10488,13661
10484,14075
10636,14111
10638,13744
10364,13665
10474,13795
10512,13714
11243,13807
11336,13804
10815,13886
12000,13791
27082,29416
26412,22436
17090,14829
12595,14181
11505,14361
11349,13953
11758,13958
11408,13908
11410,13827
12055,14142
11426,14229
11112,13873
10512,13763
11053,13872
11259,13597
10646,13792
10898,13836
11013,14095
10669,13912
10933,13769
11417,13326
10852,13748
10453,13593
10277,14238
12172,13861
11154,13920
12985,14816
11652,14337
10840,13999
10814,14220
10733,14258
10858,14151
10669,14193
10978,14533
10228,14225
10311,14209
10865,14626
11729,14174
10478,13963
10966,14371
11604,13834
11245,13572
10700,13527
10726,13769
10465,13788
10456,13827
10448,13730
10228,14045
10464,13911
10604,14004
10890,13795
26258,28000
25558,21883
15634,18104
12532,14634
11476,14561
12223,13994
10557,14188
11040,13825
11927,13775
12253,14035
11752,14123
12053,13721
11256,13989
10882,14027
11258,13934
11562,13615
11977,14408
11121,14058
11109,14154
12576,13458
11713,13943
11588,13624
11172,13671
11362,13759
11673,13817
11309,13576
12649,14168
12225,13883
11427,13746
10751,13485
10936,13714
10850,13724
10745,13389
10280,13913
10571,13685
9406,13699
10006,13647
10732,13349
9766,14247
9913,14019
10443,13677
10750,13844
10303,13960
10265,13491
10495,13680
10542,13690
10053,13846
10172,13676
10956,13735
10345,13991
11147,13909
22856,24461
25645,26579
17176,14828
14379,14656
12410,14021
11510,13938
12001,13976
11110,13967
11414,14294
10945,13848
11260,14095
11486,13602
11731,13729
10864,13771
11814,13827
11230,13800
11516,13870
10432,13658
10907,13683
11588,13528
11522,14098
10914,13943
11758,14178
11211,13757
11162,13920
10579,13693
11880,14068
13222,14158
10841,14131
10141,14244
10308,14094
10783,14165
10602,13493
10226,14099
11197,13932
10656,14314
11034,14157
11243,13823
10418,13751
9950,13840
10476,14087
10260,13768
9993,13762
10235,13550
10220,13474
10313,14152
10247,13943
9993,13658
10983,13605
10639,13686
10706,13670
25679,27051
26238,28201
16899,14838
14312,14299
11148,13976
10990,13868
11086,14107
10472,14120
11224,14273
11871,14195
11163,13823
11102,13774
11430,13792
11912,13666
11703,13831
11200,13784
11170,13801
11942,13720
11784,14104
11087,13612
12204,24801
12042,13931
12828,13940
11887,14143
11421,13852
11122,13777
10930,13941
14344,13611
12179,13596
10873,13718
12025,13855
11666,13693
11349,13875
11765,13753
11742,13599
11417,13637
11377,13992
11123,13819
11812,13677
11335,14233
11135,13767
10685,13796
10246,13571
10052,13656
9646,13613
9872,13968
9941,13601
9896,13710
10530,14016
10736,13789
11914,13608
11649,13950
26522,30037
25228,18419
15429,14780
12266,14334
11497,14055
11356,13717
10767,13749
11077,13982
10542,14129
11653,14109
10413,13915
10704,14159
10502,13773
11711,13970
12303,14081
11529,13948
11815,13781
11748,13425
12093,13794
11245,13916
12148,13879
11183,14265
11266,13902
11070,13443
11713,14046
11603,13963
13978,14486
12483,14313
11760,14162
12002,14319
11354,14183
11806,14169
11541,14355
11682,14356
12108,14201
12037,13994
11920,13708
12217,13962
11821,13742
11296,14009
11669,14067
10515,14123
11001,13975
10885,13618
10163,14000
9861,14102
10434,13851
10535,13703
10012,13916
9910,13535
10663,13742
26001,36954
25036,19638
15518,14706
12825,14013
11040,13986
11235,13981
10767,13256
11328,14223
10185,14075
12117,14094
10647,13732
10722,14005
10666,13411
10971,14118
10643,13630
10437,14129
10423,13850
11638,14135
10783,13895
11065,13849
11090,14033
12545,14102
12520,13576
11597,14213
11146,13556
11275,13797
13122,14577
12310,14206
11566,13807
11783,13746
10650,13390
11296,13976
11420,13719
11505,13963
11508,13756
11268,13880
11901,13719
11856,13672
11553,13651
11751,14074
11378,13941
11028,13968
11063,13430
11343,13532
11162,13697
10114,13596
10876,14127
11112,13693
11304,13872
11186,13937
11005,13849
26163,28323
25828,24529
17052,14469
13817,14212
11334,14007
10916,14160
10957,13885
9800,13996
10810,13789
10988,13886
11106,13639
10466,13868
10346,13822
10549,13857
9968,13601
10786,13970
10244,13611
10421,13891
10586,13492
11284,13828
10435,13601
10326,14005
10674,13905
10593,13923
10192,13774
10693,13823
10712,13931
13421,14771
11576,14162
11337,14426
11266,14285
12129,14645
11076,14213
10658,14134
11168,14095
11387,14513
11978,13940
11342,13845
11368,13623
11950,13826
11783,13767
11472,13874
10968,13874
11695,13830
11435,14288
11630,14103
11385,13797
10372,13732
10985,13449
11276,13487
11512,13783
25635,26068
25398,25696
13401,14211
14794,14678
11400,14208
10798,13795
11454,13883
10765,14091
10513,13866
10252,13994
10364,13675
10528,13781
10653,13715
10000,13665
9765,13876
9943,14113
10499,13959
10686,14122
11638,13745
11127,13719
10567,13561
10861,13905
11952,13777
11288,13875
11807,13633
11321,13898
10326,13634
13714,90168
11702,13545
11074,13828
10933,13829
11413,14133
11491,13693
10922,13723
11866,13743
10345,13983
10749,13871
11938,14040
12018,13820
11320,13775
11276,13772
11750,13967
11899,13951
11427,13932
11419,13761
11498,13729
11492,13609
11453,13880
11367,13670
11605,13883
11596,13547
15002,13974
26456,29150
25458,17890
15492,15131
13271,14216
11453,14659
11713,13734
10734,14601
10583,13849
10649,13966
