mark_time_ns,sweep_time_ns
16376,14455
15431,13730
13004,13851
12669,13612
12238,13653
12344,13642
12279,13635
11075,13288
11536,13550
12250,13379
12453,13440
11487,13335
11198,13602
11072,13454
24911,29642
24854,18707
14364,14080
13217,13889
13289,13954
13842,13681
13824,13789
13473,13531
14466,13959
12288,13406
13081,13637
14031,13681
15877,14329
14601,13592
13969,13789
14067,13381
14965,13680
13660,13470
14152,13658
13783,13503
13935,13718
14052,13482
14626,13824
14705,13693
14011,13607
13783,13555
13444,13573
13644,13423
13728,13552
14107,13785
14274,13574
13791,13953
13365,13621
13022,13946
14563,13705
13674,13715
13612,13687
11839,13722
16711,14978
14855,14058
13920,13758
13243,13618
12112,13495
11886,13813
12525,13713
12488,14037
13049,13528
13172,13709
13775,13643
12797,13484
13039,13666
25846,31223
24760,26807
15650,14443
12671,13812
13430,13799
12667,13743
13755,14006
14236,13890
13122,13819
12640,13617
12647,13648
13016,13696
13307,13979
16692,14415
15721,14087
14178,13734
13748,13759
14031,13756
13924,13788
14162,13672
13413,13859
13966,13582
14064,13667
14220,13769
14341,13700
14275,13623
13583,13795
14187,13704
13697,13724
13300,13829
13523,13658
12199,13415
14332,13534
12868,13553
13805,13351
13639,13475
13837,13617
13266,13681
16501,14807
16249,14255
13574,13810
12812,13591
15499,13683
13749,13877
13514,13607
13311,14022
12590,13799
12743,13555
13761,13798
12891,13504
13073,13480
15172,14180
25327,30055
24849,18088
14030,13826
13644,13877
16017,14788
16636,14222
14556,13974
14373,13929
13684,13705
14614,13935
14023,13803
14316,13827
16395,14373
15445,14345
14356,14220
15002,13944
14715,13754
14349,13922
13956,13655
14310,16686
13867,13584
13935,13868
14320,13880
14458,13857
13673,13785
15142,13837
13633,13646
14322,13794
14191,13767
14390,13935
14184,13721
13690,13850
14081,13697
14279,13793
13742,13693
14569,13709
14137,13599
13956,13622
16538,15325
15416,13958
14164,13847
13827,13673
13380,13755
13056,13588
12826,13681
12264,13564
12368,13644
12640,13500
12479,13685
12714,13365
12940,13501
25207,27518
24167,25005
15697,14070
13345,13919
12298,13628
15112,13826
12893,13437
13135,13765
12163,13633
12754,13695
12518,13546
16172,14010
14963,13545
15423,14086
13502,13727
13257,13818
13184,13661
13939,13916
13512,13669
13111,13812
12864,13594
13850,13816
12736,13534
14312,14242
13638,13703
13667,13487
12875,13500
16451,14035
14051,13537
13760,13524
13829,13545
14481,13714
13891,13559
13711,13652
13447,13656
13981,13596
13926,13600
14132,13748
13944,13581
18800,14273
13913,13708
14474,13848
14137,13574
13800,13601
14313,13637
12845,13468
13022,13771
13476,13711
14182,13927
14196,13751
13224,13727
17180,14757
25738,29642
23879,15931
13784,14356
13593,13818
13772,13869
13148,13496
11639,13592
13152,16458
13483,13952
13537,13566
12824,13981
12798,13522
16346,14821
14747,14073
13576,13794
13902,13628
14360,13746
13686,13731
13251,13740
13981,13565
13166,13745
12936,13690
14059,13912
13284,13559
13710,13614
13772,13554
13099,13703
13289,13552
13425,13639
13798,13623
13479,13831
13073,13602
12369,13671
13236,13740
14008,13874
14213,13720
14173,13801
13505,13485
17862,14974
15382,13850
14257,13805
13153,13756
13877,13680
13783,13942
13870,13818
13634,13736
12781,13576
13089,13557
14772,13713
13377,13526
12702,13577
24896,30665
24655,24925
15658,14223
14041,13812
12825,13832
13065,13674
12300,13731
12820,13555
12182,13492
11633,13810
12535,13648
12764,13435
11588,13475
16361,14559
13605,14195
13048,13848
12327,13648
13069,13410
12380,13513
12437,13699
13049,13572
12375,13487
12722,13703
13905,13650
12006,13365
11771,13312
12661,13538
13757,13614
13364,13700
13594,13559
12871,13527
12989,13538
13122,13690
13767,13531
13029,13691
12454,13375
14543,13689
13718,13664
14046,13495
18805,15147
15012,13898
14505,13824
13643,13846
13681,13531
14041,13560
14211,13690
13356,13766
14217,14020
14308,13882
12843,13790
13650,13551
15478,13975
25721,29968
24296,17130
14379,14075
13453,14158
13014,13711
13149,13814
14041,13715
12954,14050
13492,13658
11683,13748
13386,13513
11750,13552
15794,14622
14639,13815
12826,13591
12173,13731
13388,13647
13521,13627
12910,13515
13597,13651
12797,13484
12122,13674
13776,13632
13316,13719
12343,13460
12749,13497
12685,13644
12752,13595
12392,13577
12526,13560
12845,13280
12335,13547
12632,17680
14506,13938
12770,13649
12648,13619
13493,13657
13483,13843
17822,14771
15458,14268
14226,13694
13929,13818
13850,13676
13749,13676
13196,13545
13907,13691
13970,13684
14540,13764
14419,13682
14490,13733
13957,13625
25648,29207
25050,24074
15711,14478
14513,13864
13648,13994
13877,13805
13750,13879
13875,13466
13635,13848
13020,13923
14019,13593
13726,13957
13741,13641
15909,14903
13519,14230
12969,13710
12770,13541
11869,13810
12976,13521
11924,13735
11502,13522
11935,13803
12274,13597
13270,13677
12782,13464
12909,13647
13180,13682
12677,13652
12242,13461
12725,13527
11995,21925
12279,13558
12491,13429
12726,13634
12876,13482
15509,14046
11925,13860
12448,13735
12597,13667
18469,15015
15123,13745
14138,13966
15075,13712
16577,14083
14162,13742
13982,13690
15588,14057
14273,22242
13325,14010
14872,13764
14013,13679
21068,17929
25421,29214
25844,17147
14480,13885
13902,14030
14047,13809
14317,13845
13609,13812
13897,13918
14390,13773
13917,13910
13807,13672
12835,13654
13405,13584
17123,14336
15239,13957
13897,13499
14143,13712
14574,13632
13368,13871
13989,13582
13144,13841
13250,13532
13769,13853
12974,13650
12101,13633
11729,13449
12006,13557
12851,13620
12914,13721
12657,13526
13707,13462
12732,13472
13139,13601
12044,13424
13342,13552
11762,13722
12723,13591
12917,13382
17374,14832
15222,13906
13605,13784
13010,13661
13795,13782
14151,13695
15316,13754
13878,13537
13896,13748
13615,13613
14765,13661
14439,13521
13824,13589
25258,29824
25181,25066
16532,14170
14262,14382
13648,13667
14313,13801
14001,13552
14113,13749
14073,13755
13610,13792
13381,13685
13991,13637
14302,13789
16702,14321
15726,13798
13681,13805
13582,13605
14787,13687
13298,13593
13627,13696
13688,13816
13513,13667
13608,13796
14530,13672
13441,13616
13004,13536
12973,13737
12453,13552
12160,13597
12238,13537
11001,13575
11848,13579
10988,13562
11847,13567
11318,13644
13104,13628
13061,13563
12217,13582
12679,13720
17833,15272
14819,13867
13370,13551
13719,13714
13298,13514
13245,13807
12823,13593
12244,13873
12766,13746
14501,14129
15032,13782
14400,13883
13228,13561
25602,28483
24680,20948
14942,14248
13682,13879
13292,13850
12879,13482
13431,13669
13449,13530
14061,13859
13165,13548
13901,13780
13741,13543
14443,13741
16768,14555
15176,14151
14431,13688
14113,13706
14375,13677
15050,13920
13902,13720
17180,13728
14026,13474
13909,13678
13954,13907
13365,13961
13925,13663
13616,13679
12827,13857
12923,13591
12989,13807
13316,13494
12337,13626
12332,13409
12479,13608
12737,13545
11814,13616
13611,13558
11676,13597
12458,13382
18853,14911
14051,13791
12527,13906
13015,13528
13507,13500
13573,13421
12661,13684
12237,13477
12749,13672
12263,13583
12882,13487
12237,13499
21993,22871
24579,30714
17823,14312
13889,13746
14210,13857
13573,13643
13774,13716
13661,13654
13630,13742
13767,13570
13808,13660
13490,13651
14253,13777
15499,13905
15594,13775
13786,13663
13148,13833
14074,13689
13661,13756
13314,13557
13890,13623
13884,13431
14300,13488
14010,13494
14737,13752
13856,13763
13387,13730
12570,13414
14165,13377
13818,13625
13361,13369
13756,13833
13600,13466
12162,13692
12739,13490
12922,13788
13798,13704
11824,13610
13079,13439
15989,15230
14841,14047
13680,14083
13130,13626
12925,13508
12576,13583
13547,13983
12755,13485
13420,13768
12647,13516
12945,13502
12465,13521
13241,13617
24833,30850
24075,21494
15418,14008
14452,14383
13757,14045
14072,14063
14015,13871
13308,13839
12802,13739
13151,14007
13679,13718
13496,13879
12201,13591
16089,14231
14636,13888
13715,13778
14402,13820
14316,13740
13965,13743
14993,14112
14847,13663
14893,13769
13792,13463
14605,13677
14049,13611
14259,13767
13274,13608
14116,13789
15645,13984
13615,13936
12614,13440
13310,13458
13804,13475
13437,13846
13809,13413
13128,13472
12678,13675
13467,13600
12533,13914
18566,15598
14375,13798
13184,13438
12607,13585
12729,13596
12060,13768
12519,13578
11571,13838
12240,13516
12968,13598
11611,13416
12456,13813
21478,20253
25685,29541
17476,14206
13587,14012
12897,13672
13336,14083
12893,13720
12786,13705
12025,13583
12669,13541
12558,13619
12506,13654
13370,13589
13823,13950
16087,13991
13742,13825
14052,13651
14211,13789
13295,13842
13620,13856
13561,13713
13616,13895
12733,13818
13700,13729
14656,13974
13808,13733
12915,13733
13540,13930
13424,13729
14410,13821
13451,13643
13646,13721
13566,13721
14103,13928
13235,13871
14238,13859
13630,13668
14046,13797
14542,13481
17068,15111
16332,14045
14395,13742
13887,13658
13926,13491
13268,13814
13130,13708
12542,13820
12998,13600
12419,13768
13610,13658
11406,13651
12471,13525
26372,30868
25420,23123
14221,14175
13185,13657
12808,14078
13286,13633
13351,13595
13150,13533
12742,13803
12051,13552
12461,13750
12368,13472
12815,13512
15102,14125
14171,13958
13597,13609
13541,13634
15462,13659
13581,13888
13400,13753
14097,13987
14122,13776
14747,13916
16210,13950
14717,13702
13053,13778
14076,13890
13740,13743
14390,13756
13896,13691
14047,13840
13526,13633
13787,13785
13240,13978
13846,14346
14262,13824
14362,13674
13458,13724
13476,14005
17348,15026
15597,14012
13751,13643
13925,22297
13701,13480
13571,13702
14384,13822
13005,13631
13417,13746
12869,13727
12908,13519
12519,15725
13865,14241
24870,27595
24132,17517
13402,14040
13836,14265
12606,13846
12575,13984
13832,13748
12368,13713
12417,13606
13076,13869
12930,13527
14440,13648
11985,13562
16229,14407
21758,13663
12842,13574
12305,13602
13208,13666
12594,13561
13406,13722
13146,13783
13007,13800
12600,13392
14287,13944
13285,13356
12935,13743
13741,13626
13438,13684
13353,13405
13327,13844
13637,13414
13543,13605
13730,13377
13953,13642
13802,13591
13509,13763
13852,13606
13434,13698
13238,13389
18683,15145
13880,13674
14160,14083
12521,14009
13328,13491
13903,13486
14179,13664
14432,13402
13995,13577
13573,13543
14118,13570
14338,13661
24985,29552
24499,24779
15252,14491
13036,14013
13222,13809
12743,13695
12830,13569
12456,13531
12727,13725
12342,13780
12583,13473
11992,13569
13020,13450
16119,14379
14655,14231
13406,13880
12675,13608
12841,13761
12633,13653
12909,13668
13170,13551
14480,13719
13463,13604
14448,13732
13264,13958
12599,13703
13426,13711
13532,13717
13019,13639
12613,13516
12753,13455
13078,13529
12980,13535
13222,13902
13548,13471
13740,13577
13209,14018
13847,13874
13798,13672
17491,15495
15488,14221
13908,13920
13023,13530
13754,13636
12978,13561
13136,13857
13375,13444
13090,13867
14954,13835
13735,13709
13158,13602
13363,13808
24771,29964
24536,19095
13860,14013
13668,13992
13851,14024
13469,13859
13895,13957
13880,14058
13205,13796
15040,13922
13514,13716
12567,13613
12777,13721
14657,14260
13030,13757
12768,13528
12732,13544
12610,13503
12461,13708
13155,13630
13436,13617
12639,13516
12663,13580
13684,13520
13365,13645
13175,13496
13482,13766
13269,13539
12402,13647
12414,13580
13129,14038
13402,13824
13035,13679
12444,13700
13067,13736
12420,13568
13829,13645
14287,13545
13542,13596
17835,15026
14959,14083
13410,13693
13246,13690
13306,13563
13598,13653
13945,13659
14272,14022
13892,13994
15029,13677
13696,13461
13949,13680
24907,28152
25727,26255
15786,14164
14988,14200
14461,14103
15268,14204
14514,13591
13971,13405
14964,13840
13758,13500
13462,13750
14401,13722
13021,13680
13820,13532
16494,14731
13851,13889
19809,14621
14365,13734
13049,13854
13888,13665
13058,13656
12370,13476
12553,13757
13344,13531
15313,14077
13754,13612
13452,13684
12730,13719
13402,13625
12033,13570
13408,13483
12716,13748
12660,13684
12761,13532
12465,13634
13001,13511
12359,13505
13158,13458
14614,13682
11819,13543
19176,15397
14471,13782
14772,13853
13692,13699
13804,13732
13680,13914
13137,13964
13777,13695
14214,13903
13756,13674
14208,13846
13645,13638
26992,29715
24684,19627
14628,14280
13581,14153
12954,14046
13794,14012
14391,13900
13687,13741
13817,13856
13891,14041
13979,13793
13858,13525
14425,13904
15698,14911
15810,13782
13450,13734
14173,13577
13459,13856
12625,16449
12983,13801
12888,13612
11029,13799
12348,13620
13265,13787
12765,13431
12391,13796
11921,13436
12367,13642
11432,13356
12763,13594
12102,13518
12203,13503
11860,13425
12151,13535
12267,13676
12782,13616
13057,13616
13162,13704
12993,13588
17191,14784
14178,13826
14327,13717
13235,13439
14297,13744
12772,13664
13762,13745
12955,13838
13636,13859
13374,13647
13705,13764
13358,13699
21585,19453
25525,29980
17753,14770
14001,14013
13714,14087
16524,13796
14142,13775
14266,13543
14417,14353
13749,13762
13592,13963
13360,13752
13849,13831
13881,13868
25213,14699
14768,14263
13474,13757
13359,13881
13954,13511
13183,14053
14831,14279
13527,13740
13158,13504
14102,13803
14640,13561
14615,13530
13369,13802
12290,13656
13089,13500
12458,13759
11841,13414
11800,13631
12579,13654
12764,13713
12453,13586
13466,13880
13009,13541
13101,13635
12204,13383
12965,13616
17465,14590
14017,13883
12791,13526
12833,13713
12871,13461
13674,13605
13240,13644
13703,13696
13755,13593
13967,13861
13120,13625
13882,14122
25946,29128
25703,22982
15576,14140
14028,14059
13522,14091
14351,13954
14048,13544
13814,14001
13012,13842
13953,13781
13847,13644
13669,13738
13343,13587
13960,13790
17481,14397
13812,13957
13922,13981
14181,22463
13743,13678
13767,13604
13769,13776
13582,13713
13011,13685
13868,13623
14502,13873
13028,13397
13394,13572
12990,13530
13182,13698
12766,13555
12393,13698
12419,13515
12075,13563
11775,13442
11629,13666
12604,13477
12357,13657
12255,13515
12393,13463
16403,15044
16941,14297
14533,13969
14059,13863
12456,13450
12604,13517
11880,13520
11476,13679
11160,13302
13321,13970
11932,13381
11091,13419
18092,14517
25339,47513
21531,14788
14186,14341
13798,13901
13604,13929
13416,13571
13814,13729
14255,13761
14437,14047
12921,13468
13438,13726
12706,13402
13492,13636
15700,14222
15484,14093
13573,13692
13524,13647
13584,13428
13463,13862
13455,13461
14203,13639
13877,13554
14334,13672
15562,14008
15355,13715
14103,15890
13584,13476
14185,13915
13743,13700
14013,13831
13424,13733
13096,13728
13441,13597
12923,13754
14027,13459
12824,13686
12432,13630
12586,13627
12272,13511
16881,14729
15017,13653
12905,13681
12789,13574
13118,13916
13045,13522
12478,13560
12483,13688
13549,13962
13120,13757
13198,13608
12901,13690
33528,30513
24608,24700
15656,14441
12644,13825
13218,14096
13067,13623
13873,13900
12033,13597
12725,13624
12959,13598
13747,14055
13536,13932
14618,13957
13822,13753
16734,14917
14020,14268
13805,13817
15177,13897
14016,13835
14048,13749
13917,13891
13050,13714
14658,13839
13697,13757
14718,13960
13267,13778
14464,13984
14319,13764
14314,13838
13366,13756
13314,13719
13636,13580
13839,13787
13643,13664
13445,13610
14107,13587
13111,13680
13450,13778
12225,13709
12795,13912
18071,14923
13546,14313
13373,13789
13027,14016
12238,13565
12093,13792
11800,13477
11848,13687
12570,13518
12523,13531
12454,13732
12228,13468
24560,29808
24312,17901
13360,14205
13423,13995
13224,13680
13149,13662
13192,13698
13093,13744
13646,13869
12840,13769
13129,13710
13902,13735
13604,13874
17209,15355
15559,14115
14771,14242
13777,14004
14421,14301
14301,14147
15101,14208
14495,13788
14016,13823
13284,13737
14974,14108
15072,13833
15131,13648
15166,13684
14646,13811
13721,13831
13547,13835
14205,13676
13756,13786
14048,13771
13762,13708
14127,14119
13812,13939
13966,13664
14331,13610
13554,13532
17879,15621
14409,14037
13890,13708
13672,13753
13373,13551
12307,13544
12704,13514
11500,13680
12566,13341
12821,13634
12000,13502
11909,13516
33263,30095
24229,22409
15200,14062
13864,14005
13231,13816
12720,13907
11993,13445
13371,13739
12807,13587
12183,13593
12318,13460
13393,13699
12569,13494
13481,13800
17395,14921
16354,14033
13813,13722
13967,13839
12991,13725
15048,14175
13798,13722
14080,13712
12911,13783
13774,13890
15124,13824
13685,13978
13922,13738
14146,13676
13818,13591
14119,13724
13331,13679
13831,13924
13665,13669
14115,13772
13289,13668
14781,13878
14294,13924
14026,14054
13943,13744
13919,13595
19262,15239
14457,14107
13806,14057
13795,14074
13632,14178
14489,13989
13639,13992
13185,14036
13307,14140
12654,13857
13035,14077
24101,25217
25396,26110
15508,14126
13473,13893
13504,13811
12592,13624
13477,13681
13064,13646
12647,13649
12807,13686
11909,13518
12773,13601
12409,13601
12908,13847
16735,14724
14319,14361
13573,13677
13439,13632
13435,13530
13059,13671
12340,13522
13414,13733
13909,13633
13076,13765
13655,13557
13917,13879
13313,13643
13976,13644
14263,13566
12676,13594
12656,13479
14035,13769
14131,13536
13731,13615
13426,13542
13941,13599
13410,13632
13750,13614
14333,13491
13179,13623
17881,14826
16098,13801
14152,13547
13944,13737
13348,13879
13851,13686
14675,13109
14505,13660
14530,13667
13117,13660
13411,13780
13689,13866
24533,29070
25486,18799
14087,14250
14382,13764
13421,13820
12046,13630
12663,13848
12254,13564
11807,13661
11482,13543
11278,13750
11697,13725
14875,13863
13397,13483
16391,14319
13936,13717
13055,13655
12630,13581
12567,13702
12974,13521
13147,13629
21586,19180
17284,14114
14018,13771
14538,14397
13559,13994
13625,13750
12546,13567
13978,13630
13871,13424
13803,13805
13659,14098
13433,13540
13103,13629
14491,13721
13162,13671
12965,13739
13619,13531
14246,13814
13451,13672
18889,14435
14487,13736
14120,13883
13825,13755
14534,13803
13511,13657
14489,14073
13976,13698
14726,13782
13546,13754
13121,13561
24398,28567
25003,28125
16582,14121
13350,13954
14088,14075
13023,13696
12814,13912
13113,13566
13329,13762
13448,13708
12014,13682
12939,13457
11927,13605
11902,13407
15207,14568
13611,14024
12935,14138
12330,13913
12722,14123
13479,13902
13180,14026
13013,13927
12170,13891
14229,13592
14557,13797
13825,13506
13937,13630
21430,13508
13649,13450
13159,13534
13075,13632
13596,13517
12862,13692
12508,13577
12524,13856
13386,13464
13553,13568
13563,13497
13987,13753
13751,13505
19069,15218
13813,13804
13807,13665
13677,13573
14201,13510
13333,13870
13894,13664
14486,13638
15302,13904
14627,13777
14399,13762
13319,13622
25714,28411
24665,17944
14954,14345
12986,13722
13784,13745
12907,13567
13796,13590
13690,13601
13156,13602
12673,13628
12847,13691
12611,13817
13111,13599
12332,13576
16361,14014
12986,13770
12688,13528
12953,13701
12609,13551
12197,13807
12342,13515
11869,13462
11703,13484
12086,13767
13614,13743
12317,13634
11949,13461
12913,13539
12135,13558
13070,13351
11549,13493
12267,13732
12301,13577
11851,13793
12634,13611
12820,13510
12999,13652
13763,13697
12074,13547
12094,13724
18772,14550
13660,13915
13420,13747
14201,13899
13633,13673
13059,13826
12752,13680
14413,13769
15264,13895
13710,13778
13816,13575
25484,29784
24226,25300
15231,14411
14320,14003
14273,14018
13588,13884
14169,13948
14142,16586
14143,13979
13282,13846
13607,13799
13237,13642
13819,13637
13899,14123
15643,14586
15619,14355
13459,13887
12999,13711
13074,13674
12548,13921
12723,13661
11816,13771
12733,13483
12351,13612
12651,13551
12300,13705
12896,13660
13716,13926
13749,13562
13220,13648
12763,13519
12147,13572
12125,13548
12429,13698
12060,13642
12678,13460
12527,13524
14026,13730
13065,13649
12284,13611
17884,14912
13850,13807
13594,13611
13148,13763
13644,13630
14355,13766
14013,13608
14043,13643
14204,13663
13589,13764
13237,13721
20906,18261
33963,42617
22010,15592
13893,13948
14069,13873
13548,13721
14530,13944
13860,13977
14174,13821
13668,14261
13692,13944
13189,13641
14432,13907
14672,13861
14202,13795
16316,14391
13636,13900
13583,13787
13745,13669
13435,13804
22473,13633
13296,13801
12793,13623
12478,13702
13405,13349
13557,13685
12232,13619
11773,13667
12145,13501
12221,13712
11379,13448
11938,13560
12587,13669
12376,13836
11885,13569
13329,13848
12747,13593
12919,13751
12134,13422
12347,13650
16834,14925
15467,14221
13248,13636
13774,13763
13108,13566
13505,13843
13786,13743
14532,13751
13977,13738
14571,13889
13014,13686
13969,13739
25782,29300
25150,22837
15157,14304
14213,14326
14142,14058
13967,13922
13533,13668
15273,14154
14548,13957
14169,14239
13615,13839
14264,13778
13423,13634
13852,13824
15720,14243
14877,14053
13218,13799
14197,13984
14128,13625
14007,13729
13677,13641
14213,13683
13877,13628
14665,13663
14821,13934
14582,13380
13560,13484
25365,13691
15066,13807
14687,13691
13867,13905
13506,13615
12853,13602
11558,13455
12078,13755
12263,13515
11657,13784
12547,13584
13135,13585
12414,13344
17931,15704
14329,14577
12656,14169
12815,14077
14074,14392
13071,13888
12979,14091
13359,14008
14471,14059
11540,13913
13508,14069
24830,31281
25262,25104
15812,14502
13271,13929
12545,13753
13211,13858
12788,13749
14612,14002
13598,13673
13540,13806
13290,13677
14278,13832
14198,13652
14079,13637
15919,14282
18372,13962
13599,13547
14145,13678
13802,13687
13898,13689
13718,13541
14091,13859
13344,13709
13027,13674
14288,13586
14315,13590
13247,13450
13395,13803
12998,13562
13062,13560
13237,13635
13901,13684
13500,13571
13617,13554
13490,13671
13490,13468
12792,13563
12798,13420
13033,13641
12120,13431
16457,15421
15391,14096
13412,13508
13118,13600
13287,13693
13324,13899
12969,13661
12759,13421
14122,13851
13351,13444
13596,13491
13825,13556
25479,30330
25356,18460
14300,14398
13796,14095
14322,14645
14055,14126
12768,13990
12920,13608
13850,13692
13438,13762
13357,13784
12627,13744
13601,13546
13506,13584
16208,14433
13803,13636
13007,13711
13630,13505
13903,13746
14111,13750
13675,13702
13548,13583
14139,13761
13446,13566
15594,13763
14615,13856
14044,13916
14226,13459
14512,13894
14281,13622
13493,13537
13792,13629
13560,13546
13392,13691
13686,13666
13699,13689
13814,13638
12757,13502
12355,13521
13427,13640
18050,15099
14227,14065
13183,13761
12361,13605
12582,13580
12611,13546
12090,13513
11426,13708
13367,13823
13037,13711
12673,13822
24689,28470
24684,25692
15911,14447
13442,13795
13201,13849
13219,13552
13003,13724
12297,13610
13194,13582
13066,13590
12848,13796
13812,13663
14360,13755
14753,13823
13883,13693
17156,14177
13881,14222
14282,13917
14295,13837
13813,13569
13782,13599
13502,13679
13174,13798
13465,13629
13822,13705
14827,13900
14341,13409
14368,13415
14241,13508
13554,13578
14275,13778
13591,13961
14016,13737
13190,13739
13590,13782
13173,13610
13757,13424
13583,13389
14031,13783
12458,13441
16407,14727
15522,14190
13086,13737
12696,13753
13693,13679
13417,13595
13596,13481
12365,13741
12981,13493
11706,13796
12304,13536
11852,13645
25049,28815
24291,19353
15012,14149
13983,14151
12905,13974
12196,13848
12490,13514
13515,13636
13498,13816
12965,13977
12656,13558
12259,13713
12910,13513
12136,13511
15553,13884
13719,13682
13730,13609
13737,13856
13533,13689
13682,13851
13776,13662
13679,13622
13210,13512
13964,13874
14372,13857
13696,13924
13742,13744
13825,13820
13935,13608
14110,13725
14127,13724
14874,14168
13801,13848
14411,13761
13858,13697
14027,13814
13773,13595
12883,13693
13594,13609
12891,13881
17725,15169
14780,13828
14426,13791
13848,13677
14389,13876
13820,13522
13137,13946
13058,13511
14339,13801
13054,13534
12580,13830
24631,25516
24023,26804
15591,14075
13697,14037
13236,13751
12526,13851
12885,13771
12740,13705
12265,13590
13218,13772
13498,13611
13067,13584
11748,13443
12207,13621
12365,13538
16277,14782
12732,13749
13232,13755
13102,13518
13557,13737
13483,13727
13212,13701
12736,13750
14297,13791
13096,13760
14976,13955
13553,13631
13626,13684
14012,13724
13581,13949
13194,13614
13560,13760
13502,13771
13988,13799
14209,13836
16155,14413
14309,13777
14602,14021
13557,13639
14239,13806
18305,15714
16787,14105
13987,13741
16088,14522
14611,14089
14316,14056
15172,14161
14773,13762
15293,13782
15104,13834
13070,13971
14154,13745
24892,29725
24236,19358
12996,14182
13193,13663
12962,14223
13362,13609
12268,13790
12540,13440
16257,14091
12883,13580
12361,13668
12641,13565
12525,13433
12151,13371
16279,14937
14577,14495
12863,14121
13314,14021
13418,14108
13283,13873
13246,13957
13691,13903
13005,13951
12222,13834
14454,14014
12783,13995
13652,13651
14046,13699
13260,13576
13650,13535
13966,13919
13929,13572
14008,13616
13754,13669
13643,13653
12730,13528
13563,13603
13237,13393
14140,13735
14180,13437
18510,17429
13886,13649
14743,13769
14093,13583
16517,14073
14381,13583
14214,13571
13868,13685
14456,13784
13611,13568
17514,15182
24340,29047
25090,20346
15283,14107
13122,13740
14300,13696
14142,13757
13068,13953
13564,13557
13159,13828
13254,13572
12864,13496
12398,13649
13698,13763
12604,13658
15748,14473
14590,13586
12427,13566
12734,13497
12741,13898
13074,13631
13368,13667
12963,13538
12680,13549
13084,13412
13620,13637
13924,13758
12635,13611
12529,13573
12584,13584
13255,13687
13577,13835
13374,13731
13639,13815
13536,13574
13551,13613
14229,13654
13432,14026
13535,13582
13820,13597
13606,13461
18555,15395
14942,14426
13115,13735
13350,13646
13601,13888
13912,13671
13702,13790
13195,13596
15024,13769
14621,13593
14348,13679
21340,19780
25297,29321
17234,14164
14233,14034
13628,14121
12965,13783
12543,13391
13491,13505
13122,13642
15465,13962
13750,13562
14230,13612
12574,13713
13618,13867
11841,13636
16615,14607
13569,14418
13528,14169
12455,14024
11953,13989
12179,14051
12465,13811
12425,13885
13118,14089
12483,14140
13833,13719
12926,13781
12591,13537
13905,13538
12173,13478
13719,13673
14328,13620
13756,13540
12897,13548
12905,13535
13507,13556
13646,13832
13213,13785
14312,13780
12905,13542
13634,13726
19110,14710
13719,13997
13119,13766
13410,13734
13894,13534
13765,13719
13188,13715
13857,13810
13840,13558
14102,13632
13621,13508
25381,30004
24826,20139
16614,14254
15669,14295
14724,14064
14073,14067
14352,13655
13742,13824
13850,13922
12681,13624
12920,13591
13430,13553
13934,13486
13310,13536
15596,14709
14248,13860
13592,13695
12606,13721
