mark_time_ns,sweep_time_ns
11163,13460
10289,13568
10385,13238
10022,13209
9786,13600
9925,13698
10380,13328
11980,13531
16726,14219
13605,13563
11345,13400
12884,13580
11238,13595
11461,13800
11094,13259
11901,13441
12366,13342
11305,13331
11494,13395
11776,13552
11704,13581
11395,13341
11539,13479
11122,13652
11110,13713
25608,29539
24446,23283
13509,14396
12825,14063
12527,14169
12221,13909
12441,14351
12526,14258
12478,13799
14988,14579
13233,14192
11725,13380
12692,13588
11960,13537
12634,13731
11745,13531
13092,13593
12193,13532
12780,13777
11502,13493
12585,13933
11678,13565
11793,13834
11840,13479
12319,13504
11973,13523
12207,13439
12887,13630
11948,13366
11052,13590
11763,13323
12175,13354
11579,13536
12007,13825
11877,13486
18347,15266
13382,13773
12781,13606
11757,13614
11466,13474
11765,13653
11974,13576
10987,13342
11668,13651
10972,13558
10786,13391
11070,13253
11274,13534
11583,13602
11838,13388
10424,13537
21599,19053
26188,28205
15631,14408
10609,13897
11698,13750
12024,14067
12183,13773
12280,13781
12760,13679
14986,14461
13306,14087
12250,13654
12402,13625
12317,13622
11858,13948
12578,13496
11928,13646
11737,13463
11879,13575
13837,13500
12836,13724
12469,13482
12168,13508
11806,13630
12507,13864
11945,13467
12520,13594
11132,13430
11914,13455
12069,13399
11930,13425
11484,13438
12034,13496
12022,13629
13378,13879
17644,14929
13801,13463
12579,13628
11277,13489
11882,13531
11492,13561
11013,13587
10766,13311
10463,13613
10746,13344
10214,13500
11107,13502
11939,13406
10903,13387
11805,13633
10672,13552
14567,13754
25540,28505
24011,20930
12182,14142
11728,14097
10928,13707
11190,13737
11454,13864
11510,13783
11319,13565
14873,14418
12518,13944
11677,13579
12053,13631
12108,13693
11367,13479
12658,13674
11718,13577
12385,13644
12841,13708
12669,13674
12224,13701
11824,13521
11311,13426
12649,13444
12325,13378
12744,13571
12097,13456
12590,13667
11783,13524
11742,13614
11365,15821
12479,13638
12071,13699
12823,13808
14085,14485
18274,14668
12873,13416
15055,16252
12844,13649
12579,13561
12156,13443
11456,13419
11757,13528
11377,13429
11091,13472
11225,13442
11903,13548
10842,13443
11255,13592
10522,13296
10929,13426
19987,18649
24747,28923
16238,14526
12495,14209
11365,13927
11320,13812
11103,13708
11656,13676
12744,13583
14841,14580
13899,13635
11516,13509
10889,13336
11505,13483
10891,13557
11956,13608
11678,13651
11822,13500
10230,13205
13184,13478
11079,13771
11941,13578
11877,13465
12063,13541
11747,13487
12493,13418
12522,13336
12579,13487
12478,13447
12245,13589
12297,13461
12352,13628
11842,13528
12178,13537
12646,13320
17322,14443
15160,13469
12027,13431
11771,13382
12097,13326
11883,13340
10306,13436
10988,13448
11373,13391
11169,13566
11559,13375
10513,13545
11963,13357
11477,13520
11006,13272
10646,13421
10154,13327
26378,29711
24544,22556
13551,14637
11556,14185
12156,14231
11915,13642
12213,13840
13177,13838
11643,13913
14977,13958
13283,13794
11444,13463
11440,13551
11977,13667
11289,13537
10383,13431
11762,13638
11126,13545
11741,13750
12547,13441
14004,13364
11215,13505
11074,13510
11219,13496
11657,13522
11126,13339
11671,13527
11563,13388
12399,13559
11963,13205
11231,13675
11393,13337
11953,13528
12084,13437
13102,13902
19023,14899
13602,13698
12666,13362
13643,13712
13621,13660
12731,13781
11699,13573
12361,13653
12527,13680
12043,13573
11656,13303
12037,13553
12120,13806
11341,13541
11633,13598
11482,13553
16812,15611
26303,29013
23398,16749
12266,14871
11688,14309
11853,14086
11326,14002
10745,13705
11145,13591
11410,13542
15228,14507
11765,13618
11779,13557
10730,13427
11832,13573
11008,13417
11587,13382
11753,13401
11397,13524
12157,13514
11583,13464
11256,13372
11841,13446
10834,13373
11689,13573
11153,13574
11205,13447
10539,13375
11496,13523
10837,13324
11473,13480
10820,13360
11829,13534
11246,13308
11929,21682
16844,14633
15086,13937
12420,13409
12736,13504
12160,13360
13053,13455
11932,13341
12599,13399
11907,13325
13153,13515
12236,13540
12756,13347
13198,13347
12161,13489
12175,13480
11915,13418
11285,13319
26143,28520
24218,22799
13844,14432
11748,14359
11969,13880
12070,13748
12427,13517
11409,13663
10921,13692
13913,14151
12726,13959
11435,13730
11276,13449
11160,13523
10376,13313
10624,13445
10789,13450
11842,13721
11191,13576
12510,13325
10730,13444
11160,13549
10168,13530
10738,13458
10441,13347
11551,13576
10949,13611
11452,13463
10385,13374
11124,13533
10863,13436
12078,13595
11023,13593
12015,13572
11830,13546
18352,14639
14188,13535
14290,13789
13149,13346
13252,13792
12935,13710
12969,13818
11878,13546
12554,13762
12466,13629
12516,13571
11924,13582
12879,13663
13147,13515
12659,13713
12115,13542
16483,15009
26316,28934
23683,17008
12318,14184
12073,14152
12095,13961
12323,13881
12482,13616
13012,13671
12272,13803
15441,14228
12595,14057
11825,13987
11332,14015
11571,13831
10462,13986
11145,13796
11460,14081
10613,13901
11637,13715
11054,13607
10747,13397
11041,13411
12061,13637
10696,13641
10792,13489
10880,13270
11497,13469
10698,13343
11120,13411
10548,13270
11672,13560
10530,13653
11416,13508
12136,13513
16828,14803
14943,13659
13048,13735
12762,13468
12634,13541
10928,13421
12425,13490
11868,13510
12349,13801
11836,13459
12158,13643
11771,13511
11968,13463
12758,13373
12480,13423
11980,13338
12583,13693
26227,28253
26136,21522
13142,14132
12489,13963
11791,13961
12210,13880
13532,13886
13480,13968
12270,13948
14722,14173
13820,13501
12650,13472
12015,13515
12194,13392
11063,13495
10887,13388
10232,13562
10544,13305
10388,13532
12245,13472
10146,13478
10397,13402
10308,13561
10805,13487
10375,13356
11084,13527
10875,13669
10079,13254
11024,13444
10256,13405
10370,13482
10168,13476
11223,13420
11124,13470
11812,13521
18412,15040
14969,14272
11883,13427
11473,13711
12576,13642
13037,13704
12885,13581
12666,13687
11378,13278
12007,13708
11943,13343
12926,13407
11956,13334
11063,13272
10705,13225
11327,13472
23865,25478
26058,29615
16176,14778
13875,14209
12431,14029
12540,13906
11835,13660
12172,13599
12364,13534
12431,13545
15854,13809
13152,13769
12493,13570
12885,13432
12371,13306
12201,13424
12345,13504
11512,13570
11557,13739
11909,13377
11263,13567
11528,13376
11185,13697
11354,13420
11230,13530
10781,13442
10221,13454
10741,13413
10669,13493
10285,13329
9865,13474
10929,13465
11079,13715
10623,13525
11175,13662
17188,14984
15714,13648
12022,13430
11436,13610
12195,13451
11315,13379
11890,13519
11204,13591
10956,13442
11600,13732
11756,13490
11467,13381
11115,13420
11591,13560
11789,13476
10841,13436
11300,13263
25934,27627
25120,22529
13937,14192
12336,13952
11983,13881
11132,13634
12364,13702
12403,16386
11652,13709
14216,13991
14831,13647
12438,13524
12424,13503
12284,13477
12547,13531
12196,13405
12928,13452
11787,13421
11547,13522
11817,13078
11530,13265
11884,13368
12301,13392
11839,13424
10298,13442
10709,13700
10355,13458
9904,13495
10657,13716
10297,13491
10509,13271
10153,13579
9372,13396
10904,13637
11050,13469
16750,14452
14272,13549
12568,13817
11535,13610
12499,13649
11886,13843
12746,13482
11927,13282
11896,13439
11351,13438
10671,13556
10583,13378
11623,13421
10923,13460
12077,13574
10989,13526
11355,13538
25418,27888
24518,18502
12743,14471
12570,14289
11467,13924
11143,14068
12850,13767
13144,13869
13094,13643
15128,14505
13321,13419
13058,13583
12363,13373
12507,13431
12148,13319
12758,13435
12129,13399
12395,13635
11416,13538
13237,13531
12233,13391
12244,13640
10903,13369
11416,13299
11541,13239
11381,13267
11793,13454
10362,13405
11132,13400
10926,13502
10682,13496
10868,13416
11005,13546
10357,13158
11238,13469
18196,14859
13009,13760
12251,13490
12327,13556
11150,13421
10617,13407
11321,13492
11643,13714
11809,13580
11420,13404
11420,13292
11694,13434
10810,13438
10423,13291
11057,13499
10730,13678
23842,24370
25709,27186
15135,14155
12271,14356
12114,14004
12874,14193
11405,13776
11906,13825
12266,13611
12238,13927
15484,14147
12418,13920
11569,13589
12444,13717
11329,13486
11327,13411
13823,13476
12487,13413
23638,21406
19397,14328
14156,13872
13207,13679
12503,13559
12660,13537
12285,13413
12201,13653
11446,13637
12008,13609
12024,13483
12615,13393
12899,13507
12452,13422
12480,13702
12149,13427
12478,13601
15865,14211
15514,13602
11959,13583
11717,13790
11441,13592
9992,13552
12311,13344
11992,13537
11955,13373
12392,13605
10782,13678
11809,13638
11640,13632
12763,13674
10924,13659
11138,13498
10944,13409
26088,28695
24321,18652
13102,16965
10950,13946
12068,14013
11561,13896
11005,13651
12699,13622
12991,13793
14881,14440
13819,14121
12192,13632
12742,13643
13161,13516
13438,13627
12060,13686
12844,13602
12272,13560
12427,13648
13564,13530
12556,13739
12077,13509
12563,13599
12109,13431
12541,13593
11820,13366
12906,13595
12812,13606
12424,13555
12360,13519
12775,13556
11667,13427
11884,13486
11689,13620
11683,13567
16491,14859
14648,13632
12413,13510
11447,13320
11229,13561
11677,13449
10992,13689
10921,13616
10620,13437
11013,13465
10280,13656
11678,13202
11006,13483
10595,13410
10327,13560
10569,13476
26807,29513
25483,26827
14297,14903
11624,15154
12069,13965
10803,13862
11423,13739
11520,13667
10621,14088
10917,13480
15681,14125
12007,13657
11411,13751
12084,13860
11619,13442
12401,13810
12444,13774
12305,13656
12556,13620
13034,13578
12591,13786
12023,13576
12448,13675
12218,13432
12695,13619
11847,13470
11825,13547
13159,13625
12017,13582
11838,13452
12078,13522
11767,13391
12519,13551
11703,13597
12320,13750
16756,15594
15879,14662
12691,13673
12917,13678
13189,13603
12305,13875
12438,13568
17748,15616
13884,13765
13604,13491
12149,13640
12325,13372
11771,13519
12077,13350
10857,13496
11630,13378
10595,13469
25912,29128
24334,19094
12726,14239
12003,14459
11568,13966
12674,13859
11610,13680
12236,13750
12626,13445
14524,14055
13307,13966
11793,13451
11351,13326
11364,13668
11886,13551
11034,14011
11024,13384
11400,13478
10933,13523
13925,13705
12351,13645
11542,13587
10887,13504
11684,13573
11314,13523
11505,13530
12092,13435
12413,13639
11836,13546
12774,13400
12428,13332
12316,13525
11790,13408
12745,13506
12943,13457
17112,14790
13478,13651
12852,13658
12016,13410
12955,13479
12344,13415
11426,13621
10572,13319
11678,13379
12478,13186
10354,13409
11638,13644
11624,13455
10781,13521
11272,13410
11107,13583
23614,23929
25472,25318
14541,14164
12283,14289
10983,14042
11526,13805
10927,13699
10365,13767
11937,13650
10797,13545
15151,14231
12754,14121
11421,13528
11838,13622
11156,13539
11326,13703
11442,13400
11456,13483
11203,13497
11992,13448
11463,13341
11247,13689
10971,13584
11715,13623
11887,13646
11724,13495
11537,13480
11674,13595
11259,13542
11550,13619
10683,13474
11386,13439
11542,13241
11297,13569
12706,13414
12428,13485
19500,14504
12983,13597
12103,13279
13248,13492
12873,13467
12236,13587
12400,13375
12716,13981
13598,13600
12952,13728
11942,13519
12599,13626
12800,13676
11794,13854
11306,13359
11168,13588
23972,28488
24846,20348
13046,14567
12056,14376
11727,14064
11812,13859
11714,13686
12211,13621
11507,13872
14117,14087
13112,13711
11317,13712
10495,13580
11024,13454
10243,13478
10585,13439
11431,13756
10886,13371
11740,13586
11894,13451
11853,13534
11070,13392
11539,13637
11661,13578
11351,13387
12528,13413
11638,13526
11470,13504
11707,13593
11115,13542
10834,13521
10324,13383
11334,13721
10948,13408
12217,15839
16808,14639
14924,13662
12628,13384
12796,13453
12427,13346
12490,13635
12963,13430
12507,13499
12803,13357
12249,13421
11828,13281
12858,13383
12043,13301
13544,13482
12022,13526
13006,13514
23612,25176
25896,26862
15005,14294
11837,13923
11870,13679
12126,13531
10747,13615
10575,13594
11061,13808
11370,13446
14508,14227
12704,13834
11883,13900
11582,13710
11083,13697
10974,13791
10864,13901
10017,13840
10288,13792
12207,13683
10453,13843
11439,13807
11893,14023
10804,13932
10704,13814
11916,13345
10866,13822
10647,13464
11257,13403
10330,13335
11563,13568
10202,13511
10633,13365
10884,13473
12201,13509
17351,15196
15305,13982
12421,13578
12290,13572
11789,13547
13566,13722
12264,13569
12697,13756
12348,13531
13317,13680
12603,13660
13269,13858
12612,13494
13108,13843
12612,13519
12195,13703
31513,30691
25364,28808
15636,14646
12598,14373
12192,14203
11955,14013
11245,13637
11998,13711
12758,13711
12344,13692
15263,14400
14204,14252
12698,14092
12691,13908
12103,13962
12038,13874
11964,14132
11136,13840
10905,13604
10734,13424
11997,13527
11314,13330
11552,13585
10327,13479
10922,13541
10509,13580
10825,13382
11501,13585
11569,13733
10059,13613
10999,13480
11956,13319
11199,13370
10912,13563
11373,13353
10810,13437
18672,15315
13401,13552
12453,13596
11708,13493
11600,13557
11974,13629
12081,13732
12214,13540
12586,13615
11661,13503
11964,13557
11679,13491
12517,13736
12123,13483
12045,13678
11912,13507
25944,28837
24679,18518
12877,14490
12533,14232
13122,14208
12272,13858
12810,13783
12393,13738
13207,13624
15141,14245
14840,14304
13546,13923
12649,13929
12276,13846
12654,13847
12524,13736
12947,13859
12028,13992
12496,13901
12228,13893
11384,13807
10364,13835
10553,13801
10927,13828
10532,13713
10309,13756
10633,13731
10310,13806
10632,13640
10274,13698
10864,13553
10544,13728
10309,13499
10931,13501
14418,22666
18760,14825
11426,13524
12400,13470
11762,13545
12119,13533
12478,13971
11980,13612
14226,13924
13581,13658
12597,13526
14852,14054
13095,13676
12797,13492
11195,13450
12329,13927
17692,15992
25641,29079
18002,14767
12071,14182
11882,14045
12062,13951
11489,13598
12547,13817
12917,13729
12462,13477
15088,14049
13664,13775
12492,13484
12637,13555
12940,13575
13128,13429
12403,13308
12416,13549
12702,13486
12556,13428
13041,13246
12126,13602
12536,13533
11543,13482
12033,13630
12331,13467
10514,13773
11539,13563
11671,13557
11656,13194
10930,13449
11174,13535
10371,13479
10987,13447
10072,13455
11154,13406
16171,14499
14430,13621
13286,13803
11726,13459
12249,13683
10917,13573
11547,13311
11519,13301
11443,13581
14527,13747
11011,13511
11515,13353
11251,15949
10811,13606
11146,13702
11441,13635
25773,27542
25913,24594
14118,14228
11390,14145
12149,14041
11806,13745
12295,13872
11626,13774
12218,13435
11409,13480
21594,17803
14880,13393
12130,13614
12208,13526
13223,13662
12647,13479
12905,13694
12495,13440
11702,13545
12569,13621
12725,13630
12434,13488
12401,13495
12120,13530
11139,13561
11072,13283
11713,13301
11677,13260
11314,13306
12009,13437
10305,13446
10327,13547
10490,13484
10121,13367
10945,13439
10743,13447
18038,15058
13007,14017
11942,14109
12047,13957
11037,13904
10614,13858
12582,14405
11736,14146
11974,13895
12662,13770
11419,13632
13346,13473
12200,13327
12319,13427
11871,13546
20526,18366
24849,28191
16146,14165
12049,13947
12023,13881
12215,13782
11948,13708
11388,13565
12437,13666
11465,13773
15599,14174
13506,13652
11908,13567
11873,13444
11667,13628
11860,13497
11803,13491
11967,13389
12291,13427
12148,13286
12414,13478
11865,13412
13051,13396
11870,13413
12839,13606
12963,13443
12434,13444
12366,13312
12913,13358
11126,13457
11127,13295
11463,13256
14604,13877
12452,13353
11418,13341
11782,13586
17178,14848
14969,14129
12478,13588
11489,13700
10639,13446
10766,13395
10941,13635
11715,13715
10611,13539
11615,13512
10967,13423
11071,13300
11232,13364
10724,13529
10640,13476
10614,13566
24311,27973
26539,23981
14232,14317
12593,13903
11669,13886
12016,13991
12545,13660
11730,13612
13090,13579
12099,13765
15023,14063
13905,13801
11389,13569
12705,13648
12659,13462
12163,13631
11767,13513
12089,13767
11677,13527
12375,13654
12679,13579
11905,13457
12188,13466
12106,13471
11953,13445
12215,13531
12579,13690
12335,13546
12465,13526
12293,13835
12256,13507
12830,13820
11182,13473
12263,13455
11928,13507
12489,13436
16708,15165
14333,13788
12456,13509
11972,13579
11466,13724
11915,13485
11282,13539
12255,13763
10819,13716
11059,13370
12544,13626
12586,13284
11752,13514
10850,13496
11218,13657
10915,13576
25648,28240
24621,18991
12842,14636
11914,14220
12145,13971
11232,13668
11955,13854
12773,13559
12094,13554
11280,13567
16302,14133
12629,14022
11380,14035
11478,13907
11075,13848
11038,13893
12374,14006
12104,14017
12281,14173
12411,13542
12170,13678
11803,13653
12614,13597
11573,13448
11927,13525
11149,13538
12807,13872
11558,13550
11903,13569
12083,13431
12645,13564
12067,13442
12197,13573
13029,13696
12845,13620
17657,14684
14877,13998
12134,13357
12248,13458
12726,13542
12221,13461
12317,13422
12147,13497
12662,13404
12056,13427
11844,13589
11800,13405
12806,13565
11076,13513
11316,13386
11369,13501
26227,28142
24970,19239
12709,14339
11439,14250
11703,14054
12191,14139
11826,13902
11048,13645
11916,13799
10610,13497
15420,14277
12505,13803
11720,13975
10991,13928
11364,13916
10850,13938
11904,14011
11383,14002
11405,13966
12545,13980
11780,13907
11951,13903
11586,13985
11639,13969
12492,13893
11835,13843
13086,14038
12145,13826
12599,13916
12184,13871
12484,13854
11415,13819
15180,14132
12085,13757
12576,13949
17229,14773
14881,13726
13217,13479
12518,13397
11962,13404
12173,13699
12164,13574
12326,13718
12948,13965
12256,13676
12208,13620
12746,13685
14195,13678
13679,13507
12384,13515
11302,13520
24982,27960
24707,18100
12737,14232
12060,13973
11114,14027
11293,13561
11086,13587
11837,13558
11574,13667
11467,13515
14583,13836
13138,13403
11161,13500
11080,13241
11420,13432
10625,13255
11919,13471
10591,13463
10598,13609
10838,13347
12640,13632
10965,13423
11492,13515
11293,13528
11411,13731
10444,13569
11271,13565
10904,13471
11161,13362
11011,13310
10752,13444
11495,13497
10716,13554
11540,13355
12639,13574
12401,13513
19160,14826
13269,13431
12552,13568
12200,13481
12453,13589
12398,13404
11993,13597
12089,13455
12454,13552
12279,13280
12561,13266
12710,13417
11641,13443
10889,13312
12009,13251
23255,24164
25739,27156
15263,14285
13745,13878
11218,13932
11632,13826
11701,13701
11431,13488
13335,13754
11696,13396
14777,22115
12964,13561
11590,13589
11698,13550
11445,13779
10927,13433
10930,13561
11026,13409
10954,13697
11273,13633
12384,13688
10972,13897
11052,13490
11308,13381
10879,13582
11271,13426
11201,13511
11045,13363
11465,13588
10591,13701
11292,13674
11093,13437
11450,13479
10264,13500
11825,13612
11605,13567
17155,14372
14064,13656
12641,13586
11991,13438
12369,13481
11590,13343
11451,13401
11914,13315
12745,13382
13940,13414
12100,13539
12399,13441
13277,13812
13242,13390
13305,13638
12282,13641
25199,29114
25118,20830
13401,14412
12237,14287
11220,14187
11316,13961
12358,13760
13074,13573
12300,13658
11640,13694
14903,14004
12746,13679
11752,13430
11806,13373
11790,13455
11148,13663
19462,13560
11141,13537
11079,13486
10732,13518
11687,13514
10922,13593
10857,13592
10874,13560
11208,13459
12013,13542
10970,13467
12906,13497
11168,13393
11053,13565
11349,13511
11258,13511
10521,13513
11504,13412
11054,13480
11775,13782
19412,15298
14451,13484
12108,13328
11661,13584
11953,13405
11746,13648
11897,13312
11469,13521
11603,13280
12311,13525
11888,13434
12513,13505
12117,13401
11806,13476
12076,13271
25158,27659
25189,25924
14824,14325
12552,13941
12689,13947
12555,14004
12937,13754
12709,13628
13310,13724
11854,13593
11645,13593
15281,13986
12634,13716
11251,13706
11272,13808
11112,13978
11317,13753
11583,13922
11315,13661
11050,13905
12179,13789
10720,13690
10997,13825
10245,14375
10419,13820
10213,13883
10159,13824
11053,13816
10539,13910
11313,14063
10560,13953
11251,13716
10555,13777
11813,13977
11176,13611
11180,13446
18287,14180
14034,13603
12185,13437
11856,13394
11263,13355
11770,13543
11274,13383
12367,13666
12044,13465
12972,13809
13099,13549
12993,13555
13681,13762
12855,13644
13589,13512
26663,28277
25676,24744
13713,14662
12110,14163
12953,14589
12617,14018
12621,13891
11940,13699
13329,13742
12358,13687
12051,13786
15679,13918
12666,13607
12311,13444
12466,13533
11792,13460
11834,13443
12008,13510
12406,13466
12223,13525
12755,13417
12246,13560
12054,13492
12059,13699
11469,13703
10899,13575
11548,13208
10183,13407
10677,13335
10719,13560
10359,13407
10314,13587
11285,13479
11476,15802
11777,13467
11775,13657
17285,14392
15686,13870
12764,13412
11064,13543
11532,13441
11510,13312
11888,13377
12056,13717
10881,13334
11344,13604
11005,13501
11397,13544
11541,13518
11221,13769
12036,13516
12539,13553
25679,28767
23834,19906
13074,14468
12329,14437
12361,14591
12751,14401
12009,13690
12496,13519
11749,13706
13514,13781
15630,14508
14194,13990
12564,13865
13747,14019
13507,13890
12903,13795
12229,13753
12356,14125
12289,13839
13603,13831
12945,13893
12617,13946
11996,13926
12393,13815
12674,14024
11542,13841
11127,13777
10903,13802
10171,14038
10005,13754
10708,14097
10618,13747
10176,13908
10772,13501
10018,13579
16737,14471
15223,13555
12423,13343
12021,13626
10572,13321
11783,13546
10504,13382
12059,13540
11720,13470
11564,13414
12688,13497
12476,13484
11787,13501
12449,13390
11714,13462
12572,13622
26045,28803
24837,17848
12303,14529
11620,14414
11491,14022
12187,14189
12361,14056
12683,13750
12327,13661
11989,13721
14550,13615
13508,13695
11776,13380
12799,13591
12317,13391
12299,13486
12065,13293
12344,13343
11780,13402
12448,13383
12640,13413
12701,13406
12675,13377
12735,13561
12252,13462
12808,13444
12590,13214
21099,13413
12490,13519
10779,13652
11478,13658
11909,13361
10923,13494
11436,13494
12272,13554
11298,13419
17515,14478
14351,13657
11593,13521
11087,13357
11841,13410
10538,13355
10125,13505
12793,13537
12983,13735
11974,13930
11351,13724
11570,13709
12032,13471
11496,13428
11206,13594
25465,27839
25503,25703
14526,14403
12624,14278
12098,13946
11852,14080
11971,13762
11825,13679
11156,13653
11871,13506
10889,13586
15518,14834
12313,14351
12633,13985
11276,13858
12547,13960
12169,13782
12094,13943
12246,13873
12702,14039
12988,13916
13039,13990
13313,13803
12616,13970
12297,13881
12605,13990
12414,13889
12570,13958
12261,13766
12403,13713
12158,13323
11005,13357
11117,13160
11675,13294
12284,13372
12017,13222
18807,15046
15410,13595
12009,13861
11931,13419
11484,13594
12283,13455
10966,13459
11027,13290
9762,13593
11199,13502
11418,13813
11573,13465
10973,13366
10660,13330
12817,13701
25146,27700
25672,24801
13649,14774
12176,13973
11498,13882
12000,14211
11800,13719
11482,13756
12698,13600
11562,13562
11300,13527
15403,13960
13130,13494
11765,13781
11252,13384
12414,13773
11489,13546
12333,13532
11946,13249
11735,13548
11541,13307
13080,13519
12458,13459
12286,13419
11594,13180
12974,13445
12389,13305
12747,13401
12090,13355
11937,13269
11404,13394
11954,13542
11881,13402
12050,13465
12070,13467
12632,13523
10860,13264
18927,15039
13194,13405
12435,13381
12742,13442
11201,13503
11639,13526
11414,13365
11346,13670
11942,13313
11399,13560
11971,13295
10728,13423
11506,13480
10006,13596
10160,13282
25714,28116
24513,19765
13357,14108
12524,14032
12269,14010
11439,13721
12011,13738
11293,13654
11463,13588
11688,13476
14907,14008
13306,13485
12286,13614
11834,13572
11058,13416
11469,13298
11666,13534
11562,13396
11998,13733
10902,13653
11681,13572
11292,13473
12173,13531
11145,13495
11479,13609
12600,13501
11773,13785
11887,13632
11749,13602
11131,13535
11771,13481
11766,13516
12155,13666
11702,13471
12669,13704
11895,13510
17430,14251
17019,13669
12857,13806
11831,13502
11969,13517
12253,13513
13028,13470
11590,13556
12576,13572
12010,13644
11801,13407
12331,13636
12063,13370
11662,13354
10972,13588
21716,21247
25431,28095
15305,14769
12241,14395
12075,14214
11375,13792
11026,14003
11813,13693
12430,13576
11797,13613
12479,13682
14735,13915
12633,13434
12003,13491
12104,13681
11692,13465
12142,13417
13887,13433
11356,13630
11599,13428
11813,13492
12120,13439
11642,13513
11834,13404
11661,13578
12479,13573
11859,13577
11821,13523
12346,13583
11839,13553
12665,13582
12075,13509
12169,13546
11524,13581
13031,13770
11592,13475
12164,13546
20009,14947
13454,13769
12382,13430
12619,13620
12152,13577
12364,13641
12712,13521
13290,13845
11384,13597
12622,13737
12637,13732
12663,13480
12103,13587
12377,13419
11846,13510
25131,28181
24323,18938
12005,14263
11900,14337
10670,14065
11004,13912
10503,13816
9987,13636
11099,13385
11290,13650
14610,14348
13537,13618
11516,13427
11976,13833
11484,13485
11584,13822
11508,13566
11146,13484
11400,13253
11254,13468
11761,13496
11438,13424
11110,13413
11595,13504
10887,13391
11413,13528
11268,13425
11689,13483
11443,13570
11537,13675
12688,13721
12508,13668
12000,13414
12008,13618
12572,13461
12407,13623
16938,14601
15228,14058
12439,13372
17605,14473
14949,13853
13467,13870
13605,13680
13616,13763
12682,13689
13142,13863
12296,13538
14119,13989
13482,13915
13271,14087
14817,14303
27437,29439
25542,25184
16176,15003
13850,14609
13078,14383
11713,14571
82101,13744
11698,14093
12811,14136
12613,13785
11835,13683
14916,14618
13321,13823
12494,13959
12306,16669
11416,14329
11220,13472
10722,13846
11533,14005
10799,14066
12428,13731
11289,13938
10484,13649
11035,13927
10855,13887
10860,13857
11008,13318
11026,13682
11677,13880
10706,13981
11498,13850
11670,14040
10973,13821
11389,14030
12446,13792
11546,13686
17833,15142
15882,14056
12953,14217
11975,14028
12081,13968
12467,14063
12050,13760
13378,13758
13030,14048
13216,13957
14238,13907
13247,14076
12991,14002
12362,14147
24238,23844
27107,26681
15926,14172
13717,14133
12589,14063
12286,13970
11555,13646
12798,13666
12266,13602
11366,13642
15110,13906
15053,13925
13113,13744
11497,13600
11480,13837
12367,13488
11686,13523
11917,13480
11204,13483
10446,13660
10555,13742
11975,13801
10865,13687
10681,13572
10502,13503
10289,13443
11146,13753
12508,13681
11048,13880
11596,13685
10601,13650
11184,13501
11142,13634
10989,13539
12084,13732
11182,13672
12437,13744
17903,14975
13703,13788
12343,13677
11101,13461
11107,16101
11616,13793
12003,13629
11814,13644
11314,13585
12598,13769
12993,13736
12687,13753
13199,13283
12543,13595
11445,13574
26584,27750
25289,17923
14126,14544
13219,14481
13479,14240
12907,14018
12650,13876
12605,13991
12582,13831
12422,13818
15401,14718
14244,13953
11865,13731
11224,13548
11880,13725
12124,13675
12128,13717
11874,13842
11714,13629
11169,13696
12429,13487
11525,13501
12622,13764
12120,13791
11849,13486
11363,13600
11275,13568
10117,13567
10201,13500
9715,13582
10538,13609
10314,13603
10415,13498
11322,13695
12196,13670
11925,13560
17425,15285
15726,14104
12302,13526
12230,13756
11297,13835
12166,14019
11839,14002
12068,13678
12378,13447
11676,13608
11824,13603
12144,13726
11098,13641
11298,13461
12165,13414
27111,28202
25561,19555
14192,14371
13613,13590
13069,13902
12789,13775
12930,13939
13297,13851
13088,13698
12114,13201
12425,13531
16031,14215
13133,14009
13178,14051
12814,14292
13061,13915
12936,14210
12209,13892
12137,13856
12001,13790
13330,13833
10842,13816
10416,13908
10354,14137
10848,13911
11123,14002
12110,13800
11055,13886
10988,13987
10319,13889
10773,13834
9834,14052
10469,13922
10678,13607
10073,13582
10123,13623
18856,14562
12496,13852
11669,13683
11593,13449
11352,13384
13188,13627
12082,13749
11513,13654
11250,13503
11666,13681
12690,13760
12066,13536
11676,13575
12384,13686
21517,19655
26284,28119
17187,15152
14021,14480
13397,14325
12647,14708
11943,14039
12952,13961
12772,13395
12515,13888
11751,13777
15251,15154
14211,14122
13203,14213
12318,14037
12990,14268
12964,14031
12771,14030
12748,14131
12319,14341
12845,14082
13034,14208
12180,13918
12489,14026
12226,14156
12384,13962
12499,14245
12400,14025
12066,14067
12629,13987
11430,14168
12349,13929
11836,14273
11482,14215
12288,13868
11202,13560
16895,15077
15039,13865
12412,13614
11350,13720
11438,13842
11804,13762
11371,13649
11085,13554
11593,13677
10916,13592
10565,13698
11491,13507
10890,13681
11024,13553
10569,13467
25431,27857
26278,23510
14342,14877
12330,14360
12111,14101
15117,14552
13289,14058
12582,14135
12088,14035
12812,13843
12136,13714
14814,14030
13800,13312
12631,14281
12661,13763
12594,13803
11730,13658
12177,13536
12266,13543
12485,13581
12587,13597
13059,13849
12076,13648
12792,13701
12581,13603
12394,13790
13025,13540
13082,14000
12402,13628
12890,13600
12419,13708
12623,13668
12345,13635
12244,13656
11913,13802
12092,13376
12046,13403
18554,14752
13010,13802
10567,13620
10527,13655
11843,13636
10774,13458
10911,13647
10965,13775
10961,13747
