mark_time_ns,sweep_time_ns
11298,13618
11052,13735
10882,13462
10702,13721
12206,14196
11703,13911
12039,13645
11665,13820
11851,13557
11515,13503
11565,13576
11566,13742
21232,21576
25764,25207
14512,13941
13527,14032
12839,13858
13428,13941
13264,13797
14890,14237
13887,13830
14017,13814
12731,13648
12821,13751
13508,13894
13293,14185
13772,13956
13036,14268
13261,13837
13323,14090
15474,14745
14199,14607
13478,13793
13250,14277
13346,13818
13213,13943
13393,13910
12122,13860
10052,13731
13087,13779
10185,13842
9928,14232
10310,13915
10813,13846
10993,13605
10683,13717
10429,13540
10418,13792
10373,13632
10953,13785
10404,13458
10679,13855
10729,13692
10932,13630
20017,22774
11100,13515
12463,14319
11585,13646
12422,14109
11163,13700
11329,13885
10793,13618
11274,13814
11250,13590
27404,27497
24453,20251
16381,14526
13228,14298
13954,14253
13838,13901
12902,14062
14536,13710
13807,13961
13563,13775
12883,13802
12555,13720
12551,13770
12828,13713
12950,13794
13312,13543
12535,13754
13030,13923
15729,14345
13514,13782
14066,14198
13412,13668
13702,14133
13071,13899
11777,14135
10873,13901
8863,13908
8661,13765
9351,13824
8854,13629
8865,13820
10199,13789
9484,13811
9592,13689
9787,13961
9376,13812
9144,13901
9440,13761
9602,13797
9450,13704
9711,13823
9720,14024
10050,13667
11390,14202
11207,13975
10590,14019
10582,13886
10634,14064
10827,14101
10951,14031
10402,14084
24526,24728
23889,22201
16198,14530
13152,13985
12900,14279
12749,13968
13152,14312
14570,14075
13467,14183
13451,13750
13457,13971
13513,13728
13206,14023
12378,13546
13299,13889
12914,13720
12539,13972
13013,13639
15502,14748
14209,13714
13028,14229
13239,13557
12896,14230
12873,13583
12670,14021
12587,13896
10896,13991
8971,13639
9028,13826
8716,13769
8880,13817
9137,13826
10194,13991
9338,13521
9310,13803
9034,13570
9167,15852
8985,13497
9481,13756
8918,13674
9739,14064
9369,13644
9473,13854
9739,14202
12542,14601
11237,13837
10498,14113
10389,13584
10475,13634
9922,13698
10585,13550
20263,20797
24670,26573
14461,14350
13140,14143
12763,14026
13237,13746
12071,13736
13503,13619
14371,14230
13219,13872
12684,13986
12830,14144
12922,13859
12977,13615
12786,14012
12518,13541
13067,13989
12408,13604
12613,13893
15965,13818
12980,13963
13333,13751
13340,13929
13002,13762
12812,13847
11947,13465
10498,13795
10456,13662
11126,13805
10937,13604
10625,13613
10260,13656
12205,13992
11035,13637
10445,13907
11073,13718
10806,13971
10583,13672
10505,13773
10517,13658
10963,13742
10911,13749
10785,13920
10848,13692
13326,14391
11816,13945
11925,13900
11390,13718
11057,13539
11326,13371
11683,13713
10800,13596
24710,25701
23483,20799
15099,14381
13841,13970
13283,13851
12624,14356
13143,14049
14231,14560
13750,13701
13137,14210
13500,13686
13002,13988
13281,13803
12628,14070
13505,13647
12631,14125
13317,13661
12733,14025
14297,14089
14213,14089
13349,13766
12899,14040
13242,13785
13170,14117
12899,13591
11514,13900
10183,13588
9031,13730
8776,13564
9222,13776
8972,13736
9182,13810
9507,13608
9096,13607
9144,13693
9030,14032
9168,13768
9360,14156
9437,13571
9117,13668
9831,14127
9789,13937
9621,13667
9517,13716
11763,13916
12320,14286
11366,13638
10658,13975
10852,13586
10745,13837
10225,13633
23787,26450
24798,28108
24730,18062
13719,14006
13863,14306
13874,13919
18680,16100
15113,13633
15011,14362
13708,13867
13760,13992
13323,13825
13369,13778
12949,14004
12625,13732
12781,13767
12551,13753
12873,13985
12690,13621
14965,14448
13148,13569
12158,13825
12318,13578
12096,14035
11193,13736
11209,13971
9598,13635
9608,13604
10000,13716
9904,13816
10080,13698
9880,13751
10078,13767
10041,13640
9834,13514
10493,13718
10312,13631
10111,13753
10250,13610
10538,13667
10408,13800
10071,13614
10058,13574
10350,13850
11992,13764
11293,13962
10994,13552
11190,13821
11121,13591
10914,13794
10403,13701
10940,13832
25021,25853
24078,22011
19997,15599
14053,14123
14650,13758
13471,13853
13953,13666
14697,14335
15138,13541
13921,13730
13004,13713
13219,13857
13577,13471
13551,13420
12580,13690
12390,13883
12626,14081
13008,13838
15239,14869
14484,14042
13069,14133
13358,13535
12546,13845
12492,13517
12207,14122
10330,13494
9827,13742
9428,13464
9801,13596
9800,13660
10063,13771
9705,13781
10539,13551
10317,13627
10014,13678
9934,13617
9931,13792
9858,13590
10021,13556
10089,13543
9945,13393
27277,14490
10284,13650
10406,13569
11924,14310
12848,13793
10551,13954
10594,13644
10732,13813
10596,13811
10708,13936
21235,20391
24085,24561
16373,14390
13364,14724
14124,14083
14102,14330
13823,14266
14774,14367
14588,14667
13656,14640
13354,14142
13011,14360
13180,13905
13326,14008
12655,13614
12693,14138
13449,13740
13160,13857
12901,13812
15610,14000
13580,13847
13171,13648
13019,17156
13473,13629
12466,13931
11667,13944
11880,13939
11437,13627
10779,13755
10588,13504
10931,13966
10690,13849
11715,13892
11468,13793
10943,13728
10797,13384
11322,13851
10928,13565
10782,13753
10884,13512
10555,13648
10726,14002
10906,13650
11018,16177
13978,14773
12652,14147
12664,14287
11642,14033
11659,14361
11978,13972
11668,14299
11738,14254
25090,25676
23348,21278
19404,15645
13832,14202
13971,14345
13625,14000
13969,14342
14893,14346
15287,14430
14140,13912
14250,14051
13774,13671
14285,14531
13859,13878
14278,14166
13862,13660
13650,13996
13772,13613
15004,14526
14274,13649
13492,14153
13576,13769
13619,14018
13421,13835
11634,13638
11250,13747
10854,13718
11256,13876
10582,13561
11104,13649
10833,13525
10806,13702
11361,13441
10916,13431
11141,13773
10641,13685
10783,13589
10439,13787
10490,13819
10573,13908
10968,13454
11422,13731
10952,13785
10620,13752
12453,13940
12013,13655
11651,13562
11718,13540
11835,13690
11237,13705
11611,13706
23417,23778
23417,20488
12859,14348
13530,13983
13935,13984
13397,13898
13907,14059
13531,14178
14937,14826
13032,13912
12959,13641
12485,13594
13202,13857
13517,13733
13639,13959
13945,13569
13500,13795
13301,13751
13901,13723
16079,14125
14396,13921
13263,13701
13602,14105
13012,13629
11311,14031
10777,13603
9996,13721
9509,13361
10496,13536
10035,13565
9566,13664
10013,13927
10354,13680
10038,13976
9964,13635
9871,13919
9738,13463
10299,13951
10043,13650
10187,13805
10253,13639
10437,13923
9802,13480
10048,13853
12696,14320
11689,14298
11547,14066
12064,14134
11105,14007
10847,14328
10878,13939
15474,15614
23849,21256
21571,16686
16315,13778
13492,14119
12928,13854
13450,14249
13803,13764
14519,14539
13665,13765
13544,14164
13643,13581
13731,14157
13414,13781
13890,14165
13960,13656
13511,14043
13309,13729
13570,13915
14383,14263
14036,14288
13404,13724
13365,14246
13353,13760
14014,13638
12900,13731
12585,13799
11648,13729
11489,13805
11172,13492
11715,13399
11276,13426
11724,13908
11055,13600
10839,13582
11048,13442
11328,13336
10945,13427
11217,13840
10965,13820
11359,13711
11380,13737
11181,13587
11635,13627
11444,13352
12759,14064
12299,13980
12464,14071
11890,13447
11496,13680
11103,13920
11225,13888
24651,26088
24486,22586
14324,14359
13390,14106
13297,13804
13361,14385
12831,13716
12994,14092
14906,13918
13212,13839
12956,13759
13984,14019
13447,13812
13227,13961
12517,13998
13789,14087
14208,13750
13613,14148
13281,13708
15314,14373
13646,14233
13991,13930
13750,13723
13770,13953
12087,13602
11557,13796
11178,13611
11205,13604
10885,13431
11526,13602
11349,13534
11471,13760
11062,13621
11052,13574
10961,13417
11265,13562
11057,13685
11294,13631
11232,13456
11083,21990
11217,13523
11874,13740
11163,14015
11402,13994
13673,14476
13234,14259
12826,14393
12868,13950
11880,14065
12681,13968
12376,14104
21801,21990
23654,22310
21076,15588
17648,14352
13852,13867
13369,14116
13013,13723
13240,14082
14402,13851
13674,13904
13089,13624
13190,13833
13407,13595
13351,13899
14466,13659
13020,13879
13830,13616
13244,13799
13337,13856
15411,14343
13593,13752
13438,14639
12918,13607
13169,14249
13442,13772
10632,14286
9699,13738
8600,14095
8703,13756
8849,13735
8836,13487
9201,13567
9093,13946
9581,13777
9004,13723
9516,13846
9138,13933
9278,13673
9748,13741
9290,13772
9442,13667
9248,13758
9349,13593
9463,13795
11071,13933
11866,14164
10916,14299
10870,14032
11217,13825
10905,13542
10134,13912
10634,13553
25697,26109
24003,19622
13663,14521
13231,13896
13265,14242
13406,13954
12907,14115
13322,13888
14999,14132
12936,13712
13405,13867
13261,13679
12843,13915
12438,13582
13219,13717
13042,13762
12342,13787
13152,13696
15499,14550
13926,14069
13708,14295
12797,13919
13397,14370
13486,14186
11933,14347
8390,14036
8631,14243
8529,13964
8711,14402
9138,14159
9781,14178
8934,14128
9415,14318
9176,13961
9268,14198
9750,14038
9916,14173
9263,14018
9475,14256
9314,14099
9785,14426
9543,13811
9368,13841
9216,13638
11181,14351
10407,13821
9892,13814
9777,13711
9872,13871
9629,13728
14017,14961
24713,22380
22292,16914
19021,15193
13458,13921
13419,14007
12488,13657
12469,13972
13289,13715
14043,14312
12678,13687
13020,14032
12623,13704
12827,14028
13096,13685
12604,13931
12200,13613
12935,14065
12877,13595
14581,14551
13353,13597
12306,13956
12791,13763
12288,13876
12914,13767
13363,13968
12381,13767
8192,13678
8243,13520
8144,13700
8199,13650
8385,13896
8349,13839
9109,14019
8556,13714
9010,13917
9119,13742
8969,13819
9111,13708
9177,13827
8860,13621
9137,13778
9369,13709
9157,13644
9411,13624
11426,14299
10139,13788
10576,13860
10817,13685
10138,14040
10126,13745
10299,14132
25158,28252
25766,24029
16507,14371
13995,14583
13695,14374
13349,13898
12919,14251
13248,13758
14552,14140
13366,13779
13085,13683
13474,13651
13004,13946
12987,13740
12637,13620
12554,13742
12482,13993
12550,13695
13265,14023
16565,15087
13361,14579
13220,13955
13306,14412
12812,14114
12807,14334
11763,14124
11520,14580
10558,13981
10697,14041
10122,14029
10156,14138
10732,14179
11948,14443
10786,14082
11174,14199
11214,14087
11274,14072
11005,13963
10934,14049
10903,14086
11271,14434
10471,13770
10871,13902
10511,13868
13095,13878
11660,13682
11270,13886
11018,13694
10906,14018
11188,13661
11395,13651
25556,26936
23172,18914
18478,15333
13714,13951
13813,13632
12709,13904
13005,13527
13512,13672
14544,13708
13432,13847
13171,13677
13454,13788
13777,14098
13253,14387
13249,14269
12930,13637
13088,14065
13207,13725
12808,13897
15689,13918
12831,13881
13179,13761
12596,13911
12718,13495
10972,13726
10818,13520
10500,13839
10366,13959
10404,13794
10672,13538
10462,13754
10374,13776
11358,13766
11260,13584
10679,13856
10548,13643
11194,13737
11059,13595
11016,13781
11280,13689
11429,13716
10537,13748
11599,13788
10593,13622
13214,14938
11820,13970
11985,13926
11439,13737
11737,13836
12425,13908
12111,14274
21453,20194
24094,24956
17235,14463
15874,14331
13048,13813
13887,14194
13568,13990
14056,14016
14378,13932
15293,14246
13872,13694
13543,14327
13501,13865
13523,13895
12786,13601
13784,13853
13502,14295
13222,13692
13791,14063
14249,14285
13859,14070
13710,13754
12809,14087
12156,13781
11145,14094
11275,13770
10041,13921
10208,13595
10263,13572
10556,13585
10605,13716
10307,13598
10750,13867
11217,13623
10471,13596
10643,13611
10603,13845
10637,13643
10220,13730
10486,13699
11229,13645
10664,13534
10615,13651
10538,13639
10602,13708
12261,14273
11793,14015
12158,14144
11601,14085
11159,14063
11782,14279
12845,15004
25346,24161
22314,17553
19485,14917
13403,14263
13724,14216
13485,13792
13561,14019
13477,13835
15013,14436
13992,13610
13793,13924
13338,13483
13692,13908
13992,13662
13985,13798
13993,13516
13813,13789
13593,13603
12899,13890
15576,14041
13656,13580
13259,13769
12853,14022
13144,14036
12651,13982
11886,13995
10949,13547
11094,13847
10975,13423
10692,13559
10552,13531
11142,13816
11521,13628
11765,13869
10614,13710
10992,13588
10845,13799
11105,13836
11477,13756
10984,13606
11290,13586
11225,13773
11119,13784
11516,13634
13347,14350
12323,13774
12235,13737
12483,13511
11365,13569
12372,13798
11431,13687
23738,22641
24046,23326
14329,14185
13939,13884
13619,14418
13291,14091
13883,14388
13209,13943
13743,14370
15184,14276
14144,14086
13236,13765
13775,13941
13474,13810
14265,13786
14609,13900
13532,14163
13463,13888
13675,14128
15644,14241
13738,13996
13398,13633
12992,13992
21510,19913
13870,14029
13186,14167
12365,13964
12889,13861
12978,13585
11735,13628
11920,13609
11904,14122
11392,13671
11747,14175
11016,13753
11381,13772
11320,13591
11154,13925
11058,13741
10596,13932
10220,13703
10893,13712
10242,13490
10709,13867
10328,13653
11709,14007
11400,13654
11266,13769
10823,13634
11673,13541
10861,15757
10700,13725
25271,25280
23090,19806
16233,14787
13599,14479
13029,13959
13100,14186
13649,14323
13635,14328
14645,14552
14347,14111
13837,13885
13313,13967
13834,13853
14173,14481
13842,14063
14096,14317
13463,13791
13140,14020
13369,13579
16124,15241
14345,13638
13392,14103
14179,13725
12511,13862
12288,13872
11243,13957
10712,13656
11271,13732
10749,13869
11195,13618
10650,13665
10863,13749
11371,13759
11042,13642
11225,13916
10493,13412
10895,13742
10832,13604
10684,13889
10657,13631
11087,13638
10746,13554
10604,13689
11385,13817
12412,14345
12413,14207
11855,13718
12098,13657
11872,13753
11970,13703
12008,13721
24809,25968
23941,21745
13753,14258
13258,14343
13759,14154
13154,13900
12863,13623
13160,13961
13825,13658
14853,14228
13589,13707
13304,14170
12560,13835
13277,14212
13283,13657
13302,14089
13311,13589
12817,13852
13501,13449
15641,15033
13960,13981
13746,14321
13836,13910
12331,14272
11881,13879
12525,14462
10067,13646
10051,13714
10335,13618
9855,13638
10019,13650
10088,13727
10159,13615
10375,13778
9898,13531
10008,13639
10050,13534
9953,13512
10007,13703
9851,13452
10249,14050
9910,13701
10225,13927
10070,13402
10220,13653
11482,13818
11049,13848
10693,13568
11340,13782
10618,13498
10646,13802
20987,19950
24905,24359
9592,13985
12548,14448
12717,13994
12943,14046
12990,13672
12661,13858
13155,13752
13772,14200
13098,13783
13334,13898
13250,13788
12878,13936
13665,13842
13003,13879
12876,13656
13281,13949
13506,13705
12640,14095
15359,14502
14326,14078
13004,13879
13504,13934
11762,13479
10433,14048
9214,13548
9485,13880
9366,13736
9390,13772
9176,13619
10430,13918
10272,13693
10441,13782
9568,13750
9745,13919
9715,13637
9940,13532
10023,13611
9511,13899
9425,13419
9775,13474
9485,13477
9299,13510
9375,13462
11919,14128
10835,14110
10379,13830
11089,17177
10591,13590
10844,13756
11110,13309
24973,25313
24622,22041
13758,14407
14327,13777
13170,13646
13043,13777
13303,13992
13626,13854
13543,14207
15048,14115
13608,13921
12488,13638
12993,14021
13120,13866
12682,13918
12922,13681
12827,13811
12980,13692
13337,14070
15275,14083
13830,14077
12905,13845
13491,13904
12000,13657
11902,14289
10234,13590
10487,13990
9877,13651
9939,13773
9748,13659
10424,13768
9987,13423
10768,13737
10715,13621
10600,13654
10808,13587
10353,13568
10554,13371
10595,13709
10553,13482
10298,13518
10962,13565
10744,13527
10613,13467
11006,13757
11695,13983
10826,13543
10652,13541
10917,13560
10432,13591
10603,13503
19471,21082
23494,24293
18681,15240
15524,14035
13169,14032
12918,13719
12623,13992
13015,13635
12608,14083
14332,13858
12761,13896
12748,13636
13124,14165
12707,13702
12789,13923
13140,13576
13299,13885
13055,13669
13098,13844
12697,13572
15784,14102
13341,13747
13751,13827
13033,13642
11470,13922
10284,13742
8212,14048
7978,13647
8522,13881
8123,13642
8784,13870
8570,13830
8828,13959
8859,13664
8990,13895
8562,13771
9100,13763
8885,13673
8962,13781
8666,13692
8879,13766
9080,13885
9519,13857
8785,13776
9151,13769
11484,14490
11418,13678
10989,13744
10266,13771
11009,13933
10285,13946
10281,13496
25693,28872
24513,23276
17718,14184
13895,14180
14214,13828
13085,13921
12865,13829
12692,14372
12888,13917
14438,14439
13150,13615
13210,14106
12196,13686
12329,13992
12642,13777
12882,13934
12970,13699
13748,13745
13204,13621
15231,14690
13374,13863
12872,13983
12729,13633
13148,13899
11738,13601
11254,13832
9410,15889
8892,14044
8495,13598
8735,13566
9104,13723
9771,14031
8942,13506
9324,13705
9503,13752
9311,13859
9136,13732
9648,13923
9609,13618
9495,13726
9934,13764
9709,13893
9808,13668
9704,13732
9269,13655
11702,14059
10413,14145
10634,14045
10291,13844
10774,14038
10512,13626
21148,21150
23264,22682
21276,16618
18971,14828
13862,14212
13369,13899
13295,14011
13612,13813
14025,13793
14521,14244
14534,14036
13175,13827
12861,13974
12728,13904
13282,13767
12313,13821
12201,13570
12724,14060
12278,13633
12681,13972
15568,14816
13145,14069
11974,13699
12388,13720
12617,13723
12013,13962
10616,13490
9826,13707
9178,13632
9649,13727
9318,13456
10032,13549
9934,13714
9812,13947
10454,13728
9794,13959
9818,13610
9701,13831
9574,13719
10203,14077
10052,13667
9881,13956
9987,13750
9886,14070
9771,13674
13338,15092
13700,14294
12363,13821
11038,13569
11212,13830
11182,13873
11075,13886
25013,25577
24778,19744
17313,14368
14719,14613
13647,14553
14302,14646
13650,13944
13228,14298
13985,13883
15030,14499
13541,14155
13415,13640
13400,14216
13173,13724
12889,13948
12474,13655
12865,13858
12558,13531
11963,13908
14218,14209
11816,14135
11711,13744
11834,14084
11473,13545
11966,13793
18671,13970
10292,13608
10415,13401
9994,13743
9684,13498
10034,13636
10238,13746
10028,13715
10753,13566
10203,13919
10457,13616
10063,13536
10197,13615
10371,13779
10310,13689
10234,13866
10565,13768
10131,13529
9897,13629
10246,13779
11798,14230
11590,14373
11400,14084
10917,14288
10592,14241
10893,14196
24222,24841
23585,21567
17388,15756
14359,14731
13507,14253
13340,14087
13668,13935
13832,14400
13279,14190
14566,14084
14055,13669
13289,14122
13009,13638
13526,13694
13381,13325
13615,13844
13389,13804
13474,13785
12486,14145
15158,15233
13694,14000
13583,13751
14187,13968
13311,13480
12519,13905
12172,13694
9809,13621
9840,13671
10285,13747
10100,13444
10363,13652
10265,13659
10232,13700
10466,13582
10054,13679
10242,13593
10217,13749
10100,13469
10144,13733
9817,13591
10085,13702
9891,13590
10235,13736
10160,13604
10373,13672
12545,14115
11465,13683
10882,13857
11657,13824
10720,13716
10932,14254
14856,15826
25600,24051
22595,16365
17928,14314
14689,14346
14312,14135
13205,13926
13733,14216
13793,13885
13760,14041
15194,14713
13864,14000
13506,13956
13791,13934
14382,13970
13739,13906
13923,13730
13746,14190
13391,13977
13126,13841
14905,14287
12912,14492
13456,14066
13248,13933
13321,13763
12181,13721
11740,14132
9540,13610
10172,13823
10495,13577
10252,13756
10097,13447
9624,13649
9637,13374
10262,15679
9974,13638
10342,13708
10270,13646
10430,13708
10184,13550
10339,13328
9797,13658
10528,13809
10344,13619
10308,13699
10689,13671
11581,13891
10845,13483
11105,13785
11365,13615
11076,13741
10751,13654
25029,24788
24140,20737
20186,16758
15840,14247
12662,13913
13147,14090
13157,14112
13063,13914
13218,14022
14792,14236
13679,13951
13556,13653
14013,14411
13580,13709
14210,13931
13326,13541
14231,13862
13634,13549
14355,13763
15390,14185
15162,14072
13569,13972
13966,13899
13404,14150
13464,14069
13639,13953
13015,13832
12641,13991
11413,14041
11729,14276
11665,14149
11627,14274
11342,13945
11763,14206
11370,13898
11542,13981
11409,14024
11390,14245
10984,14070
11986,14295
11270,13898
11199,13713
11236,13616
11620,13679
10592,13696
12447,14347
11524,13920
11709,14137
11903,14034
12220,14079
11302,13638
25566,26087
23941,21053
14682,13954
14142,13903
13738,13948
13826,14070
13835,14102
13665,13878
13140,13999
14876,13953
14710,14043
12869,14185
13593,14321
13606,13805
13586,13947
13518,13692
14412,14087
14126,13619
13174,14683
15680,15119
14786,14876
14283,14462
13656,14385
13689,14386
12225,14471
9895,13969
9750,14133
9797,13997
10113,14244
9701,14070
10385,14101
9819,14110
10251,14184
10563,14153
10201,13941
10212,14110
10251,13867
9807,14128
9943,13877
9771,14397
10409,14237
10219,13815
10092,13569
10276,13939
12345,14364
11646,14311
11495,13619
11490,13540
10934,13562
10649,13927
17449,18012
25040,24228
21075,17880
17390,14860
13035,14039
12654,13923
12985,13574
12973,14186
13588,13731
13184,14122
14966,14100
13103,14173
13251,13694
13613,14347
13540,14042
13317,14035
13799,13853
13808,13885
13641,13791
13421,14005
15317,14441
14662,14219
13934,13827
13838,14487
13275,13649
10890,13861
10857,13670
11249,14035
9758,13724
10559,13709
9691,13643
9868,13646
9932,13651
10720,13805
10112,13704
10392,13813
9822,13613
10594,14049
9800,13731
10009,13711
9851,13791
9799,13654
9895,13829
10582,13320
9722,13454
10262,13949
11527,13942
10791,13644
10842,13706
10910,13735
11129,13772
11136,13665
24689,24907
24713,21977
16681,15952
12860,13896
14087,14319
13879,13629
13298,14269
13592,13681
13347,14011
14061,14039
14334,13810
13382,13643
12951,13871
13538,13491
12864,14208
13056,13694
12839,13936
13398,13728
12461,14102
12995,13764
15684,14296
13399,13771
13594,13873
13040,13602
13052,14011
12249,13511
12190,14153
12251,13536
11939,13671
11479,13437
11958,13617
12021,13681
11745,13702
11894,13669
11117,13581
11218,13529
11659,13706
11307,13603
10872,13838
11288,13572
11181,13772
10933,13236
11305,13464
10764,13598
10635,13635
13237,14770
12104,13522
12527,13884
12139,13682
12532,13814
11871,13483
17765,17088
24285,21751
21109,17478
16430,14225
13181,14050
13419,13867
12524,13823
12513,13675
13259,14077
13097,13772
14131,14664
12940,13882
12942,13994
12838,13611
13723,13825
13628,13839
12793,13901
13223,13668
13622,13819
13342,13817
14903,14283
14244,13700
13004,13841
13371,13847
13813,14023
13159,13793
10799,13866
10136,13595
10499,13780
10162,13615
10166,13637
10271,13503
10758,13784
10087,13683
10762,13772
10858,13817
10754,13755
10449,13706
10407,13754
10129,13770
10587,13687
10367,13723
10585,13798
10601,13376
10446,13507
10830,13487
11634,14122
10960,13417
11428,13491
10817,13625
11262,13509
10878,13602
24688,27383
24594,25754
14866,14194
13086,14479
13057,13955
13668,14224
13442,13560
12806,14057
11662,13743
12965,14048
14564,13850
12746,13754
12541,13707
12251,14020
12680,14072
12717,14089
12958,13727
12452,13975
12662,13537
12846,14118
15634,14423
14110,14310
13227,13627
13413,14045
12694,13511
11931,14391
10609,13591
10419,13866
9312,13790
9541,13969
9515,13647
9693,13859
10144,13644
18756,14343
10123,13790
10077,13826
10463,13781
10193,13720
10053,13580
9649,13836
9913,13509
10787,13760
10926,13758
10271,13663
10093,13470
10811,13861
12310,13962
11777,13453
11733,13584
11561,13568
11153,13600
16766,16535
24096,21948
22898,16273
16943,14062
13351,13771
13547,13800
12781,13810
13039,14073
13091,13659
12317,14013
14501,14142
13172,13720
13728,13881
12971,13834
12791,13582
12623,14257
13304,13528
12817,13888
12508,13453
12648,14147
14927,14372
13686,14182
12477,13609
12688,13874
12684,13648
13038,13650
12465,13592
12546,13715
11041,13550
11415,13646
10775,13505
11578,13561
11726,13788
11357,13989
11544,13597
11394,13817
11795,13679
11557,13764
11090,14227
11357,14053
11266,13780
11129,13799
11145,13727
11612,13773
12200,13635
11775,13716
13043,14347
12530,14289
11805,14447
11563,14207
11260,14120
11458,13941
24845,24981
24912,23650
18760,15247
13763,14565
13162,13769
14185,14355
13730,13709
13993,13979
13965,13883
13788,13652
14727,14362
13199,13645
13492,13960
12797,13706
13276,13995
12965,13903
12006,14304
12587,13794
12581,14207
12498,13621
14950,14904
13647,13844
12397,13789
11636,13746
10307,13658
9772,13739
9757,13779
9260,13629
9612,13648
9983,13657
9691,13572
10203,13711
9872,13643
10031,13661
10414,13612
10003,13661
10209,13625
10868,14034
10764,13750
9868,13639
10515,13883
10763,13681
10559,13899
10115,13831
10020,13827
9792,13788
12047,14303
10475,14124
11075,13839
10500,13731
10932,13694
20436,21470
23052,22932
20091,16924
19034,14848
13357,14205
13955,14416
13211,13980
13391,14151
13436,13928
13325,14219
14718,14515
14840,14015
14292,13779
13333,13894
13471,14047
13797,13815
13645,13908
13382,13648
13372,13799
12951,13821
14483,14690
14084,14138
13571,14318
12789,13734
12275,13949
11113,13665
11277,13806
11343,13646
10864,13859
11038,13550
11829,13822
11662,13731
11702,13558
11285,13469
11372,13740
11331,13770
11014,13794
11032,13610
11952,13614
11591,13594
11194,13878
11089,13733
11303,13740
11114,13646
11549,13924
11516,13850
13153,14336
12348,13657
12415,13966
11156,13727
11498,14031
11563,13575
25342,25423
24214,21112
18730,15089
14434,14201
13459,14331
13563,13959
14244,14763
14010,14027
14025,14322
14764,14456
14497,14079
13878,14022
13421,14104
14023,14450
14192,14171
13725,13652
13130,13824
13419,13933
13567,13735
13233,13733
15334,13823
13629,13831
12306,13612
11322,13720
10701,13465
11156,13567
10873,13519
10978,13780
11556,13707
11810,13862
10620,13823
11703,13765
11125,13630
11909,13752
11695,13475
11026,13833
11153,13557
11040,13645
10890,13626
10759,14003
11151,13597
88205,14086
14156,13794
12641,13964
12069,13457
13449,14256
12357,14323
13265,14127
12654,14096
12618,14072
12808,13968
27545,26454
25746,18199
18943,14322
14249,14267
13585,14104
14112,13806
14837,13873
13775,13528
13497,13704
14755,14159
14463,13889
13799,13629
14288,13351
13661,13781
13638,13704
14407,14028
14199,13629
14897,13583
13069,13295
13175,13526
16544,13924
13792,13725
13575,13848
12373,13712
12233,14113
11972,14368
9176,14183
9447,14283
9164,13470
9199,14032
9561,13806
10162,13954
10013,14010
10513,13467
10424,13943
9939,14064
10148,13847
10149,13975
9947,13342
10066,14168
9961,13954
10279,13710
9927,13524
10446,13514
9813,13451
12102,14083
11190,14002
11415,14038
11173,13830
11200,13950
22923,23284
24411,22420
15021,14250
13630,14154
13601,14015
13776,14012
13370,13880
18592,14610
15512,13956
15377,14065
15608,14320
14369,13878
14291,13853
13297,13750
13328,13751
13647,13872
13194,13798
14467,13997
13068,13768
13995,13998
15374,14170
14401,13730
13853,13614
13498,13587
13783,13530
11192,13642
10529,13819
9991,13380
10012,13357
9833,13521
9842,13595
10166,13343
10215,13374
10507,13466
10772,13675
11380,13620
10697,13611
10875,13433
10647,13737
10078,13323
10253,13634
11326,13083
10178,13514
10930,13441
11003,13619
11392,13711
12380,14521
11308,14353
11077,13587
11054,13488
11403,13608
22558,22654
23131,21068
13178,14530
15040,13658
12601,13501
13128,14030
12949,13630
13822,14188
13303,13462
13568,13937
14358,14156
13240,13704
14100,13561
13400,13864
13125,13832
13828,13880
13414,13536
13809,13931
13325,13535
13065,13966
15103,14467
14741,14280
13993,13851
13939,14117
13432,13953
14388,13997
13006,13671
13083,13767
12576,13787
12601,13809
12758,13853
12695,13800
12054,13725
12423,13798
11863,13330
12405,13135
11733,13141
11774,13502
12210,13662
12002,13655
12022,13569
11969,13276
11620,13281
12102,13204
12196,13400
11467,13351
13263,14750
12774,14281
12482,14006
11853,13710
11642,13992
24208,23168
24159,22811
12465,13973
12751,14051
12557,13406
13472,13791
12663,13621
13156,14035
14283,13540
13688,13740
15267,14050
13903,13428
13306,13644
13084,13783
13020,13584
13388,13967
13010,13844
13716,13721
13191,13440
13765,13856
15186,14332
14626,14628
13870,14159
13513,14331
13489,13974
11572,14214
10059,13864
9828,14015
9994,13950
10222,14061
9652,14194
10303,14187
9694,14028
10275,14322
10529,13808
10195,13933
9619,13414
9792,13651
10458,13322
9856,13543
9636,13570
9990,13762
9965,13695
10292,13253
9735,13377
10286,13238
11241,13790
10935,13463
10720,13628
11138,13441
10705,13594
22227,24265
23638,22596
20250,17268
16700,14528
13814,14086
13450,13718
13866,13691
13595,13964
13144,13636
12352,13832
14285,13702
13497,13828
12760,13523
13017,14152
12528,13502
12651,13805
15490,13465
13260,14041
14138,13575
12938,14062
15954,14847
14086,14191
14180,13833
13900,14031
12230,13697
11806,13871
9582,13470
9180,13629
9488,13389
8919,13768
9004,13348
9273,13570
9255,13393
9199,13463
9302,21703
9409,13590
9386,13298
9896,13732
9169,13483
9525,13461
9389,13367
9474,13607
9353,13298
9783,13420
9883,13513
9550,13520
11225,14048
10356,13914
10097,13890
10588,13789
9821,13987
18108,18685
24059,26266
22755,16579
13997,14412
14669,14116
13418,13980
13521,13653
13800,13743
12974,13661
