mark_time_ns,sweep_time_ns
12139,13636
12027,13705
19202,17747
25331,21309
22217,16830
21290,14337
14351,14247
13808,14005
14522,14135
13638,13690
14172,13549
13696,13539
13860,13974
13466,13696
13713,13776
14063,13538
13892,13686
13826,13519
13774,13578
13533,13379
12228,13363
12253,19512
12457,13672
12718,13648
14953,14455
14132,13744
13232,13828
13248,13943
13630,13772
12876,13954
12770,13830
13151,13647
11462,13548
11036,13761
10867,13515
10521,13719
10474,13261
10375,13394
10594,13495
10726,13945
10816,13470
12055,13631
11711,13550
11478,13527
11840,13825
11108,13707
11679,13648
11489,13169
11069,13501
11391,13719
12963,14308
12819,14453
12048,13608
21413,17978
24371,20616
17509,14777
17150,13819
13373,13788
13276,13617
14118,13736
14452,13598
14342,13620
13250,13473
13823,13535
13898,13693
13621,13887
14030,14027
13511,13862
13965,13756
12707,13634
12357,13514
12927,13641
13406,13608
12699,13816
12147,13606
14447,14601
13995,13870
12667,14397
12271,14212
11829,14515
11719,14513
11968,14201
11587,13483
11200,13612
10503,13550
10795,13621
10912,13490
10743,13567
11724,13668
11564,13370
11211,13508
10874,13539
12304,13838
11896,13516
11161,13575
10849,13483
12519,13656
11566,13538
11710,13289
12017,13906
12311,13697
13160,13633
12737,13916
12243,13051
25896,24879
25257,23398
16224,14062
13652,13965
13310,13678
14273,13717
13688,13667
13476,13445
12491,13622
12314,13865
13704,14032
13253,13622
12410,14099
11555,13736
12315,13783
11881,13523
13082,14090
13518,13922
13855,13508
13661,13573
13979,13601
13503,13527
16365,14053
13306,13357
13721,13663
13276,13510
13211,13655
11748,13533
12420,13027
11207,13410
10627,13294
11292,13313
10615,13576
10630,13526
10813,13271
10346,13316
10453,13402
10394,13427
10284,13339
10501,13584
10962,13209
11094,13806
10864,13510
10395,13657
10924,13657
11317,13714
10996,13345
10246,13657
12127,13750
11641,14042
11641,13505
17602,16337
26118,22750
20863,15648
17636,14207
13411,14048
12454,13925
12413,13846
11654,13489
12239,13625
12847,13669
12910,13718
12752,13509
12459,13567
12494,13620
12878,13683
13338,13659
12263,13632
12395,13517
11856,13496
12273,13722
13397,13722
12788,13718
12416,13815
16205,14174
13407,13595
13554,13666
13584,13699
13011,13683
11815,13755
11541,13492
11793,13753
11769,13313
11326,13510
11182,13525
11628,13492
11423,13503
11352,13440
11250,13393
11504,13289
12262,12978
12271,13529
12028,13220
12182,13421
11964,13314
11674,13519
11285,13591
11381,13521
11623,13565
14420,86906
13579,13496
13790,13580
13540,13607
25908,23899
23341,20506
20132,15005
13984,14091
13252,13738
13768,13687
13224,13420
12776,13643
12412,13815
11353,13736
12759,13549
11234,13718
11632,13765
12086,13701
11849,13347
12518,13697
13266,13631
13224,13494
12183,13455
12545,13579
11207,13669
10856,13621
14183,14116
12428,14008
11876,13974
12596,13846
12455,13880
11963,14097
11711,13941
10541,13896
11353,13738
10828,13916
10226,13777
10741,13834
10130,13807
10352,13831
10402,13590
10016,13874
10927,13847
11158,13561
10323,13433
10309,13544
10056,13539
10178,13418
9850,13372
10291,13401
10009,13252
11918,13735
11234,13842
10713,13347
11606,13866
26068,22493
24008,18768
21295,14569
16138,14383
14344,13783
13248,13770
12697,13411
11911,13467
12118,13632
11926,13725
11640,13706
12049,13509
11662,13539
11926,13454
12334,13731
11760,13672
11545,13507
11622,13514
12238,13408
12017,13396
12288,13339
11539,13598
15472,13887
12948,13512
12092,12834
12635,13559
10940,13476
9693,13695
9465,13439
10683,13794
10174,13441
10196,16760
10055,13501
10083,13700
10400,13635
9790,13708
9861,13457
9619,13497
9886,13530
10973,13622
10151,13469
10143,13681
9699,13447
10257,13452
10045,13421
10557,13627
9851,13559
10422,13822
12651,13622
12034,22410
11354,13585
26472,24729
22878,20860
20675,18158
19048,14824
13398,13864
13532,14154
12645,13673
12352,13805
13574,13499
11377,13933
12515,13647
11183,13640
11808,13437
11519,13752
11384,13061
11049,13780
11953,13610
11826,13653
12526,13299
12685,13590
11458,13122
11777,13707
14841,14183
12731,13651
12185,13579
11113,13469
11742,13208
11001,13486
11036,13562
11172,13978
10604,13498
11106,13519
10849,13328
10754,13712
10999,13470
10817,13845
10726,13731
10419,13647
10652,13114
11041,13705
10936,13550
11006,13857
10531,13616
10322,13824
10779,13536
10872,13530
10797,13409
10625,13824
12175,14062
12145,13533
11627,13434
36740,22204
23916,23356
17824,14674
15839,14003
13873,14171
14020,13811
14302,13708
14409,13602
13989,13699
14500,13791
13918,13726
12801,13772
12626,13550
12203,13722
11961,13482
11438,13774
11374,13598
10614,13757
11146,13457
10723,13582
10898,13503
10322,13733
11136,13547
15603,14410
12559,14020
12766,14551
11917,13952
11874,13931
11544,13868
12646,13580
10389,13560
10745,13602
10272,13448
10354,13676
10216,13529
10758,13644
10985,13489
11103,13582
10328,13714
11290,12874
11657,13214
11323,13472
10978,13364
10787,13469
10593,13563
10429,13352
10585,13387
10742,13424
13532,13718
13171,14044
12882,13736
22497,19900
24747,21224
22039,17071
20416,14392
13908,13790
14376,13656
14836,13637
13975,13590
14280,13660
17368,13522
14793,13606
13977,13547
13921,13713
13264,13733
13618,13854
14000,13681
13506,14040
13456,13656
12598,13564
12310,13649
11663,13460
10806,13685
10593,13526
13773,13941
11747,13565
10509,13459
10806,13298
9690,13572
10003,13494
10683,13564
10003,13575
9977,13583
9484,13368
9659,13443
9772,13630
9444,13359
9822,13459
9742,13531
9631,13544
10000,13478
10750,13526
10064,13318
10529,13606
10056,13634
10171,13536
9625,13580
10263,13480
10376,13389
12395,14004
11145,13742
11562,13591
11282,13538
27143,24938
24450,17967
16046,14178
14293,14127
13355,13795
13834,14018
13490,13679
13508,13833
13507,13789
13934,13849
13462,13594
13599,13651
14433,13693
13373,13543
14020,13497
14101,13716
13754,13372
12663,13594
12651,13254
11578,13489
12448,13719
12065,13687
13817,13981
13134,13615
11982,13635
12329,13509
10340,13775
10896,13467
10135,13826
10052,13615
10033,13554
10043,13485
10178,13424
10308,13464
9991,13638
10011,13484
9910,13309
9729,13543
9829,13532
9806,13485
10283,13677
10355,13695
10715,13528
10665,13385
10324,13399
10202,13460
10112,13866
9986,13671
12690,13702
12654,13959
12477,13549
25124,23095
22159,21792
20934,18163
20679,14610
14424,13803
14786,13899
13791,13857
12944,13942
13559,13132
14021,13688
13464,13686
14365,13766
13752,13627
14206,13754
13750,13150
13630,13587
12678,13517
13662,13522
13091,13482
13408,13504
13281,13352
12594,13513
15961,14555
14648,13457
13360,13500
13170,13388
13365,13492
13413,13384
12251,13699
11875,13625
11409,13767
10977,13498
11493,13606
11012,13415
11356,13484
11301,13354
11642,13569
11336,13545
11234,13516
11363,13465
11720,13805
11496,13716
11417,13753
10536,13396
10888,13206
10662,13369
11047,13518
10597,13480
12899,13941
12544,13843
11509,14374
25038,23033
23624,20646
14946,14368
15597,13848
13173,13920
13307,14206
13494,13681
13066,13852
13282,13629
13947,13531
14155,13823
13989,13957
14042,13724
14083,13645
13183,13638
13492,13234
13951,13673
12695,13554
12804,13552
12621,13480
12877,13438
12729,13314
12353,13489
15087,13608
13693,13461
12654,13740
11553,13464
11735,13171
9195,13285
9665,13269
9557,13416
9594,13420
9544,13599
9464,13307
9880,13634
9742,13325
9282,13296
9405,13339
9540,13469
9950,13372
10353,13711
10045,13473
10190,13584
9711,13357
10060,13389
10262,13210
10239,13681
10704,13754
12824,14244
12145,13823
12390,13774
24996,22915
26220,23078
23166,17316
21614,14947
13448,13250
13338,13593
13051,13601
13958,13608
12855,13607
14527,13817
12023,13553
21734,20201
16309,13839
14503,13903
13752,13675
14184,13772
13337,13624
13909,13484
13797,13578
13087,14099
12493,13553
13316,13813
13212,13559
15735,13817
14120,13491
13289,13542
11412,13602
9502,13772
9547,13637
10010,13920
10536,13673
10062,13542
10185,13499
9912,13519
9826,13426
9617,13476
9659,13779
9772,13520
9594,13633
9717,13479
10072,13505
10634,13466
10697,13467
10046,13852
10353,13604
10371,13424
9912,13596
10117,13332
9744,13447
13560,14092
11724,13748
11270,13571
26981,24113
22760,18814
18112,14441
13085,13854
12597,13886
12236,13811
12574,13231
12352,13761
12941,13680
12448,13789
13199,13681
11676,13657
12193,13638
12679,13441
13846,13684
14255,13750
13830,13873
12306,13593
12665,13109
12780,13443
12826,13545
13010,13576
15744,14830
14102,14240
12078,13886
12454,13920
10378,13987
9923,13973
9982,14224
10162,13250
9573,13834
9603,13568
9857,13551
9851,13299
9562,13578
9391,13149
9348,13711
9757,13586
9895,13040
9616,13363
9959,13331
9639,13124
10019,13495
9802,13610
9847,13518
9899,13410
9963,13408
10071,13116
11886,13634
11156,13785
11172,13675
25881,24653
23941,21494
22978,17590
18023,14281
12883,13902
13078,13771
13710,13539
12916,13747
12004,13721
11527,13730
11797,13793
11131,13659
11987,13461
12174,13568
12203,13902
12376,13704
12856,13805
12571,13640
12342,13478
13195,13744
12205,13591
11582,13450
13462,13651
15373,13974
12274,13763
9521,12978
9071,13621
9457,13509
9547,13564
9948,13464
9309,13456
9378,13014
9498,13597
9875,13421
9477,13592
9394,13382
9444,13414
9493,13390
9319,13553
10025,13529
10359,13688
10042,13455
9754,13462
9527,13306
9917,13397
9867,13366
9641,13439
9852,13627
12723,14185
11851,70995
11668,13587
24058,21610
24208,22811
16166,14351
14800,13829
12417,13603
12647,13968
12383,14000
11903,14037
11419,13798
13159,13491
12663,13496
11708,13329
11839,13804
12632,13613
11448,13756
11527,13672
12313,13803
12997,13430
13327,13615
13379,13525
11765,13423
11441,13469
11429,13550
14283,13908
13512,13863
11877,13661
11561,13474
11790,13499
12019,13607
10048,13565
9449,13625
9574,13579
9096,13691
9270,13501
9284,13556
9348,13407
9548,13631
9434,13517
9192,13623
9447,13415
9973,13380
10001,13559
10017,13497
9949,13338
9974,13468
10132,13481
9750,13312
9667,13376
9575,13644
12043,14142
10946,13982
21046,19011
28790,21949
22180,17011
22968,14917
14405,14251
13852,13465
13448,13766
13616,13591
12525,13699
12729,13592
11111,13444
11862,13138
12016,13570
11732,13404
12231,13449
11843,13520
11832,13692
12104,13124
11902,13803
12110,13554
11313,13699
11392,13368
11537,13627
14406,13204
13301,13508
13133,13519
12699,13801
12551,13579
12234,13603
12512,12924
12257,13508
11848,13386
12048,13640
11744,13587
11622,13644
11684,13092
11220,13803
11785,13525
11599,13597
12098,13675
11814,13719
11894,13591
11587,13607
11423,13442
11578,13636
11307,13470
11270,13497
11334,13375
11439,13532
13105,13949
12866,13737
12415,13684
25796,24636
22838,17788
15573,13935
12751,13480
14042,13875
13720,13630
12921,13651
12401,13617
13330,13842
12451,13576
13370,13664
12753,13752
13220,13547
12631,13410
12285,13648
11664,13538
11116,13448
14509,14065
11271,13393
11379,13234
11193,13564
11409,13564
11035,13543
15330,14454
12217,13948
11772,13967
11199,13900
12101,13957
10700,13825
11927,14021
10604,13921
10128,13871
10336,13893
10151,14076
10134,13915
10309,13954
10060,13911
10081,14163
11078,13996
10365,13137
10243,13543
10528,13640
9821,13353
10060,13713
9798,13623
10064,13863
10080,13632
10065,13772
12768,14515
11823,14159
18723,16958
25590,21911
22793,17919
20547,15260
15885,13763
14631,13781
14288,13437
14401,14016
13532,13906
14132,13942
14054,13508
13935,13565
13987,13034
14709,13613
11878,13694
12568,13505
11576,13560
11017,13524
10662,13649
11415,13394
11039,13696
11550,13525
10869,13750
23657,14601
13563,13966
11887,13500
11853,13707
11616,13360
9921,13559
10318,13480
10369,13552
10230,13263
10438,13566
10844,13636
10370,13570
9830,13482
10061,13521
10319,13457
10465,13395
10663,13140
10291,13543
10770,13480
11084,13648
10583,13529
10785,13574
10268,13511
10585,13622
10512,13184
10656,13699
12743,13631
12333,14064
11824,13654
26336,24882
24578,18124
20266,14730
13949,13975
14111,13908
14085,13821
13663,13932
13772,13821
14564,14268
14228,13871
13408,13751
13791,13727
13944,14082
13850,13604
13669,13684
12062,13600
12203,13441
12674,13675
12768,16262
12686,13753
11411,13544
11331,13588
11527,13334
14668,14482
12937,13966
12167,13974
11794,13872
10848,14121
11471,13792
11349,13573
10595,14016
10381,13873
10409,13420
9892,13645
10449,13423
10071,13501
9978,13374
10081,13633
10378,13104
10355,13508
11238,13675
10980,13796
10461,13403
10170,13499
10203,13505
9861,13649
10279,13570
10442,13694
12323,14590
11952,14714
11037,14037
25982,25201
24607,18753
20894,15087
15132,14064
15599,14509
15150,13783
14921,13860
13896,13684
14082,13681
14104,13690
14061,13934
13395,13728
13969,13737
13663,13635
12914,13604
12630,13775
13093,13617
13316,13522
13863,13625
13546,13712
13118,13587
12445,13503
13255,13496
15813,13853
13737,13901
12760,14018
12711,13919
11451,13961
11411,13091
11734,13751
11477,13637
11506,13396
11216,13526
11360,13849
10994,13143
10839,13528
10952,13352
11004,13288
11567,13357
11420,13507
11947,13426
11041,13426
11417,13344
10959,13439
10905,13377
11106,13382
11030,12949
11416,15976
13690,13746
12347,13403
12549,13396
25077,25734
24747,19096
19736,14368
13117,13571
13770,13575
12630,16217
13976,13622
13739,13483
14075,13402
12685,13425
12725,13459
12280,13281
12798,13520
13069,13540
13694,13383
13389,13332
13274,13508
12064,13333
11701,13458
11896,13321
12241,13340
12839,13301
12728,13454
14426,14355
12585,13448
12066,13562
12500,13729
12061,13924
12298,13853
11200,13493
10754,13993
11221,13969
11075,13907
10957,13969
10605,13786
10918,13878
10584,13850
10506,14093
11184,13933
11058,13667
11082,13467
10656,13554
10645,13584
10505,13655
10324,13480
10620,13377
10649,13393
10917,13551
13016,14034
12114,14028
17595,15685
26144,27280
16192,14122
13365,13857
13555,13792
13834,13884
13982,13651
13379,13791
11761,13874
12813,13883
13060,13794
13546,13936
13350,13665
13807,13787
13511,13517
13800,13683
14107,14010
13956,13346
14087,13842
13220,13688
13322,13601
12725,13661
12673,13536
13456,13644
14887,14100
12040,13942
11347,13793
11290,13871
11552,13807
11389,13675
11143,13528
10894,13588
11356,13365
10659,13532
11228,13166
10681,13396
10779,13502
10878,13376
13904,13473
11440,13632
11264,13591
12147,13668
11402,13774
10879,13599
11397,13668
11258,13457
11560,13606
10798,13277
11405,13701
12795,14094
11984,13776
18227,16154
26436,24629
16939,14463
15533,13972
12643,13737
12837,13784
12381,13297
12389,13631
12408,13631
12822,13507
12805,13389
12040,13605
12094,13346
11971,13778
13072,13533
13188,13756
13876,13642
13449,13752
14512,13119
13751,13497
12397,13685
14282,13752
12964,13634
13683,13799
15273,13797
12238,13648
10586,13626
10406,13525
10889,13534
10167,13651
10151,13323
10685,13690
10349,13440
10250,13600
10364,13347
10117,13613
9802,13180
9674,13591
9599,13724
9338,13481
10739,13658
10593,13488
10108,13444
9831,16260
10080,13626
10138,13556
10647,13755
9967,13440
10392,13530
12039,13735
11377,13859
11529,13709
25546,24475
24400,20885
21365,15603
13395,13655
14360,13830
14077,13845
13232,13812
12908,12965
12205,13761
12283,13542
12141,13749
12353,13531
12328,13629
12826,13753
12717,13484
12781,13622
12166,13767
12778,13620
14067,13845
14569,13667
12685,13682
11777,13381
12869,13810
15119,14089
12500,13799
12014,13645
10382,13781
10694,13542
10479,13627
10764,13521
10738,13603
10834,13244
10436,13760
10516,13614
10200,13600
10541,13518
10314,13389
10234,12986
10402,13677
10599,13572
10315,13615
11275,13502
10571,13519
80877,13140
9939,13503
10362,13668
10274,13420
10620,13567
10810,13423
12899,13461
11582,13575
27437,30756
24316,24482
15631,14288
13711,14064
13308,13894
13005,13761
12945,13947
13300,13769
13490,13607
12144,13252
12325,13673
11707,13426
11202,13659
11362,13512
12745,13508
12931,13483
12777,13744
11918,13604
11726,13548
12090,13514
11763,13652
11876,13470
11479,13721
14476,14641
14691,14028
13531,14234
13910,14293
12827,13943
13291,14150
11995,13622
12341,13453
11586,13422
10104,13547
10248,13285
10420,13378
10131,13472
10485,13582
9954,13439
9939,13407
9984,13580
9847,13531
10654,13317
11328,13652
10343,13480
10478,13630
10809,13650
10442,13589
10270,13317
10473,13339
11866,13652
11752,13558
23920,20932
23171,21720
20512,16925
18725,14528
13790,13807
15241,13890
14293,13995
13526,13827
12823,14024
12770,13641
12236,13444
11778,13464
11554,13579
12526,13518
12517,14018
12540,13639
11480,13612
10933,13442
11741,13712
11264,13641
12044,13649
11405,13621
11650,13481
13681,22138
14478,14116
12624,13988
11536,14100
10312,13927
10450,13510
10534,13499
10673,13678
9840,13557
10382,13797
10213,13611
9838,13682
10060,13473
9826,13546
9682,13773
9823,13565
9953,12953
10171,13618
10840,13642
10927,13578
10740,13346
10310,13551
10062,13479
10515,13548
10322,13695
9933,13451
12719,13474
13026,13470
21662,19143
24154,22780
12675,13792
13051,13696
13335,13653
13378,13787
13230,13625
12999,13551
12722,13819
12991,13773
12002,13723
13097,13689
11680,13694
12327,13330
11423,13435
11528,13620
11426,13632
12152,13470
11599,13510
12207,13565
9869,13671
10759,13433
10581,13519
10986,13514
14000,14354
12089,13945
12585,14054
11884,13974
11488,13875
11748,13869
12726,13899
11643,13508
11288,13639
11285,13472
11516,13570
11307,13314
11211,13465
11274,13505
11113,13678
11487,13672
10621,13715
11152,13470
11499,13620
10788,13531
11034,13596
10731,13463
11278,13537
10834,13381
10559,13364
12931,13882
12242,13817
11951,13490
25334,24589
22347,19467
17354,14272
13996,13693
14132,13852
14402,14096
14487,13156
14931,13619
14476,13554
13710,13660
13417,13605
13128,13675
13646,13114
12882,17378
13264,13618
13124,13610
12793,13485
12403,13641
12161,13062
10872,13614
10524,13650
10762,13668
10955,13552
13437,14194
13016,13709
11978,14215
11684,14170
11599,13998
11628,13876
11688,13875
10956,13609
10770,13501
10759,13409
10496,13499
10451,13473
10486,13339
10338,13474
10638,13615
10605,13461
10725,13812
10731,13444
11042,13709
11043,13530
11103,13728
10700,13538
10760,13701
10434,13543
10506,13717
10097,13533
13557,14314
12745,14140
26310,24432
25003,19610
21545,14692
14304,14121
14300,13926
13914,13867
14200,14027
14201,13643
14106,13977
13974,13600
14202,13735
13326,13635
14099,13617
13987,13245
12683,13640
12974,13490
12271,16129
12470,13766
12502,13524
13013,13410
11692,13636
11094,13738
11342,13542
15109,14554
12771,13789
11962,14098
11640,13989
11750,14130
11097,13930
11299,13880
11585,13756
11719,13669
10904,13419
11095,13541
10847,13368
10751,12960
10320,13541
11091,13456
11066,13309
10924,13503
10766,13357
11565,13526
10764,13542
10905,13627
10580,13554
10954,13661
10851,13616
10152,13318
10363,13641
12204,13968
11096,13629
25523,23869
23337,21239
19230,16069
18107,14311
14442,14010
14242,13890
13983,13799
14955,13738
15943,13382
14650,13694
14267,13876
14103,13967
14135,13786
13926,13696
12450,13744
12924,13615
12677,13640
12299,13761
12618,13588
12921,13438
12525,13604
12262,13867
12519,13550
14467,14522
13162,13892
10907,13979
10954,13852
11072,13987
10624,13859
11221,14102
10836,13945
10728,14021
10936,13844
10679,13970
11141,13939
10807,13963
10794,13873
10861,14073
11103,13909
11183,14002
11039,13972
11159,14013
10792,13839
10636,13927
10577,13488
10528,13474
10469,13258
10987,13684
10216,13546
12475,14110
11452,14031
26183,25919
23738,18198
18301,14382
13263,13906
15046,13958
13921,14053
13767,13577
13270,14013
14338,14015
14345,13641
13986,13744
13752,13688
13631,13306
14345,13872
14985,13930
13562,13561
12961,13573
14118,13539
13425,83688
13280,13459
13722,13667
13617,13470
13831,13755
15490,14190
13184,13018
10251,13471
9856,13463
10244,13318
10173,13494
10508,13641
10352,13077
10481,13493
9961,13454
10072,13451
10152,13411
10900,13680
11159,12919
10659,13629
10475,13605
10311,13590
10315,13304
14343,13501
11169,14320
10904,13681
10651,13635
10854,13844
10883,13549
10469,13468
10400,12894
12661,13934
11735,13805
26985,26179
23440,21246
16036,14494
13411,13800
13067,13910
13639,13739
13861,13783
12989,13819
13438,13665
14248,13797
13832,13749
14083,13771
13546,13906
13362,13775
13403,13407
12805,13669
13573,13798
12321,13501
12440,13652
13447,13514
12963,13157
13024,13612
12346,13499
12409,13335
20612,15296
13855,13859
13144,13767
12675,13630
13504,13650
13422,13549
12773,13836
11475,13764
10259,13883
9973,13951
10015,13773
10049,13493
9957,13221
9962,13506
10079,13432
10575,13564
9949,13556
10656,13782
10352,13333
10447,13447
10472,13753
10418,13414
10609,13657
10438,13671
10583,13630
13527,14800
12215,14081
25138,23489
23808,19031
14156,13993
12896,13702
11796,13713
12428,13640
12673,13735
12274,13647
12930,13289
13766,13518
12612,13537
11909,13537
12903,13851
12498,13551
13189,13062
12976,13489
12099,13547
13383,13348
13743,13774
13595,13786
13601,13302
12997,13516
13722,13904
12577,13527
16776,14337
13229,13531
12680,13390
12310,13603
10518,13597
10241,13526
10586,13725
10850,13415
10537,13580
10676,13630
10438,13596
10133,13408
10354,13533
10843,13555
10742,13495
10338,13698
10516,13384
10221,13382
10949,13624
10721,13553
10777,13550
11156,13700
11475,13410
10450,13445
10441,13316
12597,14131
11533,13534
23759,20553
24409,20242
19240,15240
13986,13901
13264,13741
13941,13836
13351,13763
12368,13632
13227,13600
13726,13542
13539,16973
13556,13494
12350,13624
12826,13629
13501,13741
13332,13544
12679,13567
12986,13513
12839,13752
12926,13779
11605,13817
11590,13614
12188,13679
12492,13430
15292,13995
13062,13605
12578,13680
11514,13514
11360,13517
11371,13520
11071,13445
11528,13397
11144,13435
11166,13384
10889,13495
11214,13388
11422,13371
11005,13338
10989,13536
11647,12956
11117,13347
10695,13222
11575,13536
10494,13366
10953,13510
10872,13168
10781,13379
10752,13453
10654,13409
11160,13552
12793,13879
18470,16026
25121,21358
23216,17234
20066,14303
13768,13857
13097,13470
12677,13656
12944,13451
12448,13904
12672,13822
12096,13726
11808,13488
11925,13604
12196,13391
12014,13582
13301,13450
12355,13624
12476,13521
13042,13445
13312,13406
11152,13559
12265,13463
11855,13725
13202,13766
16343,14149
14344,13694
13299,13611
11874,13435
10599,13667
10878,13618
10551,13652
10588,13534
10598,13649
10674,13658
10896,13680
10683,13474
10506,13387
10241,13536
10344,13603
10794,13539
10742,13820
9985,13516
11526,13776
10966,13356
10525,13554
10865,13430
10795,13628
10296,13469
10132,13429
10430,13600
12440,14143
12321,14045
25326,23684
24264,18256
16394,14000
13421,13956
12793,13580
13496,14074
13076,13626
11969,13643
12084,13478
12808,13772
12607,13493
13572,13679
12495,13563
13360,13974
12131,13582
11962,13673
11124,13456
12282,13594
11564,13696
11958,13786
10927,13425
11181,13598
10886,13604
11181,13508
14689,14298
12864,13928
11209,13835
11590,14041
9341,13854
10001,14606
10459,14475
10234,14493
10045,14424
10103,14692
9967,14500
10161,14534
10047,14387
9996,14393
11026,14196
10432,14320
9876,14196
10909,14104
9883,13330
10046,13455
10004,13717
9993,13491
10150,13420
9671,13682
12921,14076
11904,13747
23264,21176
25025,21901
18072,15671
16991,14104
13606,14232
13751,13774
12824,13871
12890,13601
12091,13563
12318,13532
12444,13505
12076,13605
11973,13716
11531,13579
11811,13524
12114,13578
11821,13545
11959,13537
11877,13431
11993,13514
12256,13631
11728,12865
11713,13711
11681,13641
14558,14320
13399,14138
13649,14029
12234,13959
11282,14020
11472,13967
11881,13752
11657,13610
11595,13335
11387,13485
11606,13584
11300,13844
11708,13674
11516,13513
11431,13275
11785,13343
11191,13467
11251,13404
13422,13879
11866,13562
12102,13762
11482,13608
11524,13623
11806,13379
11778,13571
11032,13489
14363,13701
22448,19146
25948,20327
21799,16428
20096,14517
13559,13733
14513,13697
14014,13387
13207,13549
13155,13438
13517,13692
14314,13722
13808,13630
14043,13605
13777,13552
13137,13696
13567,13588
11379,13143
10656,13500
10904,13986
11646,13635
11366,13651
11002,13313
10386,13385
11112,13611
13471,13906
11640,13522
10802,13780
10502,13858
10392,13421
9978,13365
10351,16057
10079,13536
10427,13581
9779,13370
10082,13482
9968,13557
10262,13597
10106,13544
10305,13559
11000,13695
10138,13645
9970,13518
10594,13803
10635,13880
10469,13691
10415,13402
10469,13686
9844,13558
9967,13718
10162,13579
11991,13772
14611,14512
24416,20521
22572,16154
17692,14140
13763,13759
14060,13714
13352,13734
13855,13564
13658,13597
14338,13529
13917,13504
12950,13663
13035,13405
13121,13538
13245,13471
13714,13347
13014,13383
13132,13648
13145,13731
13697,13790
13016,13676
11712,13450
10900,13441
11230,13366
10654,13538
14005,13577
11953,13741
11877,13601
12033,13592
10544,13431
10347,13742
10358,13475
9927,13606
9437,13483
9281,13506
9407,13373
9522,13611
9276,13453
9287,13422
9843,13397
9859,13790
9216,13472
9593,13560
10045,13669
9756,13617
10684,13404
9949,13605
9796,13856
9879,13618
9674,13546
11983,14321
11300,14093
24588,21873
23514,18808
20766,16106
16033,13719
12998,13947
14114,13741
14038,13756
13654,13650
13872,13573
13866,13458
13189,13433
17145,13504
14839,13520
14623,13620
13501,13625
12178,13496
12573,13366
12186,13297
12388,13409
12523,13536
11968,13187
12200,13627
12154,13657
12113,13664
