mark_time_ns,sweep_time_ns
12736,13587
10394,13628
13092,13583
9303,13479
9782,15747
9696,13571
9437,13428
9380,13706
9356,13339
9547,13460
9826,13522
9662,13688
10962,13687
10827,13638
10460,13431
10385,13558
9821,13396
10092,13630
9818,13412
17629,16208
24105,22731
21810,14492
17068,13628
14912,13650
15672,16153
16134,13881
14093,13528
14124,13859
15170,13518
14914,13721
14928,13571
15054,13666
13529,13565
15108,13804
14451,13740
14954,13935
14568,13550
16079,13749
16989,14323
15104,13803
14073,13691
15649,13789
14887,13676
15164,13851
14464,13741
14793,13937
14744,13586
14033,13743
14487,13782
14615,13695
12757,13784
8718,13511
8567,13504
8337,13433
10091,13895
9352,13445
9815,13525
9730,13408
9576,13541
9853,13443
9634,13600
9565,13507
9458,13688
12080,14066
11127,13578
11105,13528
10592,13584
10176,13462
10773,13996
10943,13589
10419,13622
25303,24934
24125,20523
16246,13642
15037,13730
14400,13619
14948,13601
14833,13557
13757,13605
14617,13357
14473,13567
14215,13472
15114,13628
14836,13548
16562,13863
14436,13489
14811,13678
15677,13513
16038,13748
17833,13783
15876,13965
14836,13676
14678,14137
14134,13791
15064,13707
14426,13746
16618,14344
14871,14077
14679,14101
14666,14019
14686,13948
12995,13623
10973,13507
7968,13574
8220,13665
8510,13532
8408,13532
8195,13401
8151,13420
8404,13635
8703,13357
8392,13583
8531,13456
8541,13360
8396,13419
10560,14049
9821,13821
9747,14152
9626,13753
9734,14013
9801,13878
9493,13960
22497,22730
23186,22171
19414,14257
16093,14009
14144,13778
14412,13895
14348,13502
14296,13693
14140,13580
13297,13711
14140,13401
13813,13475
12741,13445
13832,13664
14270,13497
13863,13646
14437,13557
14524,13580
16152,13630
16180,13628
14450,13726
15245,13864
14842,13717
14808,13884
13716,13595
15674,13899
14333,13573
14356,13984
13912,13656
14119,13826
12269,13574
12255,13720
11284,13615
11794,13653
11383,13623
10670,13669
9419,13445
9749,13524
9317,13478
9338,13796
9520,13452
9287,13424
9296,13495
9637,13376
11484,13971
10319,13607
10152,13668
10014,13697
9796,13530
9947,13401
10182,13557
10374,13534
25142,24861
24384,21421
16059,14214
14318,13815
14307,14434
15129,13812
12861,13687
12819,13689
13651,13830
12389,13534
13185,13601
13062,13489
12950,13765
13762,13452
14517,13640
13091,13422
13029,13578
15580,13368
19763,14526
15593,13589
13882,13735
13645,13531
14027,13562
12826,13743
14189,13624
13586,13818
13482,13805
13979,13654
14638,13839
14483,13681
13927,13598
13823,13554
11737,13665
10572,13487
11682,13771
11207,13444
10852,13457
10972,13408
10519,13419
10097,13363
10836,13441
10358,13548
10849,13396
10867,13327
12579,13906
11350,13675
11279,13399
10847,13446
10886,13454
10873,13634
10929,13337
19728,19262
23927,24574
19605,14774
15356,13672
14242,13670
14276,13615
13575,13598
12893,13572
12706,14009
12737,13505
12518,13486
12509,13378
13052,13530
13145,13462
12759,13682
13379,13618
12625,13706
13589,13359
14703,13505
16240,13974
13908,13530
13882,13493
14000,13652
14082,13493
14029,13483
14473,13415
13456,13404
12979,13714
13598,13882
13348,14034
13753,13695
13673,13745
13125,13779
10766,13433
11444,13706
11717,13698
11355,13564
11337,13560
11087,13671
11220,13369
11337,13589
10925,13418
10651,13804
11031,13429
10299,13507
11656,13527
10870,13453
11002,13322
11334,13603
11248,13445
10995,13551
10700,13402
24544,23479
24010,20628
16279,13905
14971,14334
14697,13756
14260,14322
14215,13501
14022,13636
13595,13634
13262,13726
12918,13452
11698,13792
11824,13584
11800,13755
12216,13298
12718,13610
11436,13546
12555,13583
16223,14093
16814,13860
15087,13496
13603,13582
13371,13391
14658,13575
13870,13538
13648,13552
12204,13437
13129,13498
12766,13549
14032,13739
13148,13554
12712,13501
10339,13619
10315,13702
9739,13357
10328,14039
9693,13481
10425,13739
10216,13429
10229,13477
9873,13445
10465,13834
9909,13591
10166,13751
11944,13612
11073,13630
10940,13325
10270,13474
10409,13372
10438,13484
10174,13323
15716,15334
25341,26124
24387,16902
15365,13795
15324,13821
14875,13804
14656,13531
12564,13532
12397,13606
13437,13675
13502,13890
12985,14019
12939,13610
13392,13686
13453,13405
12195,13396
12194,13316
11719,13758
11885,13507
14665,14549
13392,13915
12653,13886
12280,13865
12787,14169
12790,13839
13003,14337
13453,13862
12876,13809
12629,13830
13194,14085
13227,13706
13862,13895
13395,13912
13327,13778
12268,13744
15720,13944
13256,13424
11911,13593
11782,13458
8434,13597
8230,13506
8571,13539
8885,13450
9020,13961
11892,14548
10948,13867
10737,13543
10717,13744
10562,13588
10430,13611
10126,13511
12100,13733
24800,25049
24222,17827
16251,14161
15316,14254
14696,13802
15254,14116
15798,13852
15746,13963
15158,13713
15180,13864
14811,13688
15323,13744
14368,13796
14821,13472
13782,13682
14662,13516
13975,13486
13904,16236
16427,13834
15726,13595
14211,13925
14298,13611
12997,13853
11810,13376
12198,13626
13414,13549
12835,13517
13036,13434
13675,13623
12898,13358
11844,13582
11480,13345
12732,13629
11653,13422
14452,13786
11998,13470
9245,13575
9154,13462
9674,13690
9060,13558
9057,13648
9405,13305
10430,13901
9818,13507
11787,14098
10504,13599
11056,13661
10590,13408
10565,13767
10714,13585
10315,13680
22190,20832
32954,22415
18221,14381
16128,14027
15427,13736
16127,14231
14849,13737
15602,13886
15122,13850
15095,13988
14891,13637
15478,13981
14530,13750
15054,13989
14257,13712
14853,13719
14252,13788
14421,13661
14789,13438
15944,14369
14619,13620
14073,13322
12682,13586
11077,13495
12875,13556
13465,13570
12470,13637
11748,13465
12206,13645
12098,13548
11971,13643
12570,13565
11673,13381
11521,13246
11929,13929
14168,13518
11893,13676
11465,13480
10824,13498
10582,13368
10420,13533
10226,13391
10610,13542
10882,13486
10514,13671
11838,13649
11311,13695
10908,13652
11330,13560
11229,13377
11017,13761
10420,13285
26004,25178
24165,21086
15813,14265
14408,13730
15253,14127
14732,13834
15005,13800
14739,13804
15052,14088
14945,13652
15431,13575
14678,13510
15155,13654
15032,13609
15232,13607
14973,13538
15530,13591
15111,13412
16225,14175
16794,13721
15313,13649
15908,13683
14091,13502
13489,13647
13559,13543
13405,13709
13127,13644
12551,13703
14242,13538
12441,13691
10871,13426
10995,13380
10836,13531
10214,13683
10215,13199
11342,13816
9658,13394
9864,13643
9320,13456
9582,13641
9450,13537
9961,13625
10302,13356
10098,13514
11936,13656
11554,13618
11415,13440
11169,13597
11298,13900
11229,14127
10623,13907
22042,21080
23727,23337
19205,14312
14872,13940
14678,14061
15099,14257
15685,14140
14609,13818
15185,13798
14766,13752
14822,13748
14284,13622
14910,13915
14968,13540
14955,13631
14627,13553
15652,13795
14462,13519
15587,13742
16079,14443
15510,13886
14607,13823
14538,13734
24234,14430
13101,13884
13536,13314
13147,13367
13423,13433
13934,13279
13042,13349
12210,16340
11494,13680
10053,13551
9655,13608
8944,13315
10064,13429
9106,13341
9110,13501
9527,13446
9972,13712
9394,13421
9437,13460
9857,13370
9880,13757
9763,13503
11486,13889
10444,13585
10413,13525
9781,13356
10499,13877
10442,13578
10612,13579
24621,25324
24571,19209
18121,14162
15715,13932
16092,13705
14221,13765
13525,13887
14408,13945
13900,13735
14774,14125
13716,13775
13577,14165
13896,13727
14586,13738
14642,13732
14510,13763
13929,13526
15115,13620
16128,13773
15718,13659
16475,13702
15086,13599
15374,13612
15451,13634
14821,13398
14667,13353
14614,13397
14659,13682
13770,13452
13047,13504
12780,13324
12399,13267
10717,13457
10361,13422
10141,13570
10962,13498
10810,13515
10191,13506
10082,13643
9790,13413
10019,13574
9917,13406
9760,13442
9956,13486
11507,13602
10990,13428
11128,13577
10374,13411
11041,13525
10452,13381
10224,13621
22080,22099
24913,23768
19432,14225
16266,13704
14491,13468
15361,13646
14441,16183
14023,13796
14569,13349
13417,13494
14021,13489
14427,13849
12641,13491
13080,13721
13183,13560
13747,13732
14052,13611
15229,13688
15105,15212
17151,14590
15110,14076
14914,13884
13921,13634
14840,13724
13889,13659
14131,13825
15466,13760
14528,13672
14227,13574
14889,22429
14274,13626
13298,13792
9508,13495
7975,13609
7782,13372
9057,13458
8358,13553
8486,13431
8604,13654
8764,13415
8561,13554
8896,13385
8439,13619
8991,13485
8913,13728
10485,13666
9790,13636
9465,13492
9794,13494
9313,13381
9318,13654
9094,13520
25642,24920
24535,18620
16530,13982
14375,13763
13721,13744
14595,13523
14440,13707
13687,13568
13423,13620
14380,13374
14043,13586
13105,13537
12964,13599
13440,13500
13202,13510
12691,13445
13195,13501
14231,13512
17927,14584
15994,13969
15188,13771
15720,13995
16146,13532
15636,13566
14809,13767
15588,13820
14806,14106
14114,13967
15299,13835
14550,13654
14039,13871
12131,13581
11159,13682
11058,13622
11159,13817
8834,13442
9082,13586
8499,13517
8983,13593
8634,13519
8810,13540
9140,13490
8807,13429
8878,13550
10911,13934
10028,13752
10191,13547
9809,13599
9673,13408
9433,13359
9456,13433
21057,20575
23062,23645
18832,14510
15676,13710
15330,13751
15262,13569
14455,13834
14312,13467
15921,13666
14089,13542
13134,13638
12789,13355
13483,13569
12995,13425
13107,13591
13564,13532
13454,13516
13202,13325
13907,13623
16427,13691
15636,13681
15073,13574
15208,13619
14678,13429
14176,13625
14375,13582
15748,13787
14955,13638
14749,13893
14081,13611
14381,13847
12399,13588
11877,13669
10078,13691
9715,13609
9488,13509
10252,13736
10162,13598
9751,13651
10244,13502
9866,13685
9845,13349
9693,13568
9875,13629
9849,13764
11440,13670
10509,13580
10255,13653
10242,13460
11078,13569
10604,13514
10119,13739
24782,25386
24056,20652
18211,14234
15434,13976
14617,13848
13680,14016
13320,13647
13571,13790
12708,13568
11602,13776
12485,13616
12452,13471
11491,13430
12969,13674
11940,13450
11437,13441
11642,13541
12301,13720
12553,13416
16990,14101
12812,13890
13088,13924
14906,13478
15047,13549
14235,13574
14436,13552
13867,13563
13606,13631
12575,13666
13367,14004
13019,13706
13690,13612
11831,13580
9952,13678
10043,13493
11799,13870
10297,13529
10904,13543
10626,13505
10191,13611
9995,13600
10801,13583
10810,13362
10796,13426
10425,13307
12481,14078
11953,13554
11583,13483
12287,13263
11510,13334
11203,13280
22530,25221
38127,35851
19654,14127
16251,14215
15362,13845
15033,14429
14475,13794
14308,13798
14528,13475
12907,13600
13520,13448
12210,13494
12249,13400
11786,13768
13168,13543
11639,13522
12177,13457
12362,13703
13083,13510
16115,14698
15377,13438
12893,13627
12514,13432
14347,13558
12889,13461
12711,13542
13378,13388
13961,13527
13244,13420
13935,13510
13866,13674
12642,13665
12561,13625
12396,13571
11181,13540
11476,13613
10069,13874
10195,13770
9800,13511
10273,13773
9466,13499
9579,13598
9917,13548
10151,13801
9997,13553
13448,14128
11743,13824
11364,13946
10448,13814
10401,13498
10789,13429
10782,13495
24988,25641
24442,20328
17420,14226
15569,13777
14648,13689
15253,13919
14368,13777
15031,13848
13779,13861
14674,13875
13825,13668
14071,13540
14088,13934
13778,13702
13715,13779
13144,13378
12330,13744
12544,13415
12401,13582
15671,13645
14129,13638
12672,13571
12698,13511
14799,13545
15299,13405
14609,13566
14051,13794
13790,13432
14240,13476
14091,13466
13495,13453
12678,13413
13068,13511
11731,13480
10793,13587
12404,13882
11215,13460
10865,13424
11027,13625
10867,13347
10886,13655
10574,13388
11452,13543
10767,13429
11170,13576
12801,14150
12004,14114
11221,13973
11213,14110
11324,13821
11201,13959
22729,21107
24402,24525
18587,14999
16678,14264
15507,13487
19334,13654
15021,13396
15810,13642
14216,13525
13472,13279
13345,13271
13825,13387
12041,13412
11305,13532
12457,13678
12609,13659
11452,13738
12912,13464
12363,13661
16586,14727
14560,13913
12997,13846
12269,14064
11528,13879
11177,14037
11900,13886
12315,13859
12322,13966
12197,14124
12204,13633
11533,13639
11901,13483
12650,13501
12038,13563
11601,13646
12740,13399
15686,13651
12461,13458
12608,13416
12601,13450
9852,13561
9210,13393
9040,13858
8649,13484
8977,13503
11393,13863
10382,13450
10040,13481
10221,13774
9909,13573
10344,13666
16050,14613
23799,22677
23940,17358
15398,14169
18026,14187
15880,13973
15175,13810
15874,13897
15188,13788
14736,16324
14295,13645
13451,13908
14199,13718
14125,13891
13870,13605
14385,13804
14335,14101
14358,13768
13970,13748
14720,13347
16117,14068
15097,13380
13773,13551
13103,13534
14340,13654
14248,13530
14171,13981
14098,13475
12345,13810
12302,13449
12182,13688
12755,13565
12536,13549
12551,13372
23815,24128
19262,13986
16784,14148
14951,13457
14438,13494
13327,13444
13585,13587
13274,13355
13493,13569
12543,13450
13115,13680
11678,13489
14210,14008
11246,13933
11376,14059
8827,13933
8654,13940
8544,13891
25693,25897
24957,22496
17277,14267
15076,14127
16338,14028
15518,13888
15624,13796
14222,13571
15497,13930
14878,13750
15356,14303
14372,13728
15697,13820
14939,13599
15256,13952
14309,13680
14781,14173
14394,13680
14790,14095
17032,14441
15853,13506
13944,13589
14132,13615
14097,13708
14693,13582
14320,13801
14692,13438
12227,13467
11472,13380
12495,13742
12589,13554
10881,13756
11427,13540
9001,13545
8728,13333
8672,13496
10041,13503
9883,13421
9279,13407
9748,13540
9654,13439
9761,13567
9831,13582
10060,13696
9853,13383
11573,13987
10982,13820
10351,13789
10583,13787
10807,13594
10315,13546
21337,21420
24288,24394
17925,14245
15578,13932
15762,14152
14552,13640
14429,13874
15388,13717
14363,13708
13918,13396
15096,13699
14343,13485
14690,13647
14200,13640
14555,13832
14473,13519
13921,13558
13874,13688
14357,13657
14778,13547
16993,14164
15049,13917
15799,13899
14182,13883
23472,14332
15765,13410
16563,17518
15895,13496
13711,13430
14061,13582
13188,13414
12315,13661
12174,13468
9497,13590
9613,13338
8729,13548
9412,13456
9487,13666
9292,13452
9480,13643
9222,13231
9235,13546
9396,13331
9631,13830
9083,13562
12825,14181
11145,13581
10801,13618
10517,13391
10591,13612
10138,13542
10521,13572
23786,25478
22632,20855
21604,15117
16028,14053
18744,13847
14910,13875
14361,13806
15087,13977
14331,13911
15171,13868
14628,13916
14853,13961
15052,13833
15127,13737
14373,13597
15103,13700
14720,13725
14724,13714
14055,13567
16074,14168
15365,13606
15571,14034
14249,13615
14761,13650
14438,13633
14610,13381
14039,13420
14438,13426
14358,13443
13413,13577
12807,13740
13731,13435
12708,13271
12561,13261
12010,13372
12352,13495
12304,13652
11713,13564
11639,13393
11483,13328
11914,13573
11847,13371
12220,13603
11483,13504
12054,13508
12884,13460
12472,13550
11719,13446
11814,13748
11832,13487
12258,13579
21173,20677
23418,23522
18879,14230
15399,14237
15135,13820
14654,13759
13861,13536
14089,13673
13643,13520
14217,13708
14502,13544
13161,13770
12712,13671
12929,13818
12359,13597
13231,13920
13302,13736
12454,14274
13059,13626
14313,13891
16630,14050
14955,13819
14328,13720
14215,13678
13807,13511
14243,13588
16528,13618
15626,21920
14849,13445
13120,13626
11370,13438
11183,13483
11036,13364
10900,13448
11149,13269
10877,13580
11576,13483
10803,13324
10869,13407
11523,13479
11328,13459
10928,13397
11056,13682
11150,13517
11355,13648
11279,13346
12934,13500
11688,13497
12299,13590
12223,13502
12005,13603
12016,13354
23924,24683
23526,22185
21348,16637
16839,13859
15226,13936
15798,13492
14708,13712
14457,13566
13404,13752
14044,13349
14547,13578
12895,13476
13563,13611
13712,13358
12952,13531
12962,13519
13728,13719
12456,13587
13743,13694
16106,14241
15339,14078
13680,13520
14205,13823
14536,13551
17998,13701
14719,13835
14724,13929
14640,13614
14682,14079
24165,20079
15348,14184
14276,13659
14536,13829
14067,13668
13632,13650
8704,13541
9641,13877
8661,13480
8761,13595
8666,13510
8953,13446
8929,13422
9023,13569
9014,13685
8854,13415
10533,13835
9721,13589
9744,13419
10281,13509
10398,13721
9580,13357
21564,20166
23921,24968
18029,14089
15111,13683
14791,13699
14791,13664
13750,13802
13731,13424
15346,13541
13752,13294
12374,13492
12544,13405
13452,13659
12457,13499
13643,13639
13401,13343
13735,13503
12978,13462
14178,13693
13498,13365
16927,13642
14488,13458
14176,13552
14820,13424
15617,13724
14804,13534
16224,14013
15583,13516
15769,13902
15149,13581
14453,13897
13381,13755
12849,13916
11600,13602
11573,13621
9253,13453
10927,13698
10248,13529
10012,13647
9813,13597
10125,13614
9540,13457
10049,13681
9615,13570
10032,13611
10427,13541
12397,13733
11484,13491
11210,13432
10433,13602
10990,13391
10663,13608
26073,28566
23856,21992
16110,14156
14599,14096
14454,13802
13471,14350
13914,13759
12987,13805
13443,13555
12386,13569
12562,13515
12326,13748
13679,13427
14429,13626
12601,13469
13344,13729
13086,13308
12560,13505
12197,13451
15819,14281
15196,13748
14322,13551
13747,13435
14318,13545
14094,13657
14570,13639
15447,13792
15046,13628
14419,13605
15519,13742
14349,13475
14595,13851
13003,13647
13026,13797
10632,13465
9190,13606
9173,13514
9189,13627
9206,13665
9163,13611
8929,13500
8915,13541
9821,13440
9091,13560
8983,13585
11467,14250
10525,13561
10685,13724
11401,13554
11826,14078
11608,16682
19345,17869
23799,24859
18327,14178
15702,13964
14691,13660
14834,13758
13882,13496
13490,13684
13556,13743
12374,14102
13049,13670
12298,13595
12214,13437
12598,13656
12407,13580
11973,13599
12458,13639
12679,13413
12154,13302
13118,13700
14944,13616
14092,13523
12969,13493
12962,13551
13814,13334
14171,13558
12825,13453
15560,14035
14823,13477
14834,13641
14073,13591
13582,13658
13697,16411
13476,13540
12859,13812
13544,13779
12763,13667
14782,13890
12470,13433
12274,13636
12062,13639
11742,13692
11805,13665
11972,13625
11479,13460
11239,13706
12659,13598
12351,13511
11488,13398
11849,13529
11637,13374
11555,13304
23828,25300
24194,22553
20421,14375
16246,13972
15428,13615
15190,13547
14658,13700
14735,13691
15364,13738
15448,13638
13479,13922
13497,13651
14271,13987
14135,13410
12007,13690
12905,13412
12102,13538
11575,13427
11404,13742
13230,13541
16129,14145
13909,13843
13005,13763
12755,13509
13184,13595
12328,13475
13127,13590
12726,13454
13429,13513
13844,13500
13061,13498
13355,13414
13392,13529
13261,13478
12934,13511
12062,13534
13143,13659
10736,13443
10577,13648
10308,13515
10355,13611
9782,13579
10146,13771
10221,13583
10412,13756
12350,14354
11424,13983
10868,13925
10959,14002
11095,13974
10466,13584
18999,17040
25534,23651
23413,15715
15825,14109
15282,13634
15958,13692
14973,13827
14994,13777
14228,13523
15068,13552
13784,13319
14232,13362
14145,13535
13906,13644
13381,13788
14462,13668
13003,13648
13526,13425
13543,13594
14138,13634
15549,14242
13847,13841
12136,13641
12732,13245
11346,13354
12518,13758
10868,13593
12509,13505
13416,13695
14040,13590
14527,13580
13705,13496
13594,13670
13118,13433
13312,13644
14077,13535
12724,13483
12269,13430
11865,13495
9394,13521
9370,13623
9561,13488
9621,13711
9571,13560
9716,13484
9922,13268
11639,14040
11119,13668
10943,13725
10712,13475
10660,13621
10604,13448
25693,25454
24082,22724
18742,14602
14802,13786
15515,13618
15682,13645
15690,13540
14665,13591
15155,13539
14525,13491
14449,13516
14229,13420
14411,13518
13647,13524
13810,13431
14127,13291
14235,13366
11329,13382
11311,13431
12127,13683
16290,14335
12150,14348
12443,13576
13455,13718
12665,13244
11634,13380
12159,13337
11171,13473
11234,13464
11217,13774
11519,13507
11622,13650
11146,13463
12449,13635
12048,13409
11388,13645
15263,13497
13882,13499
12068,13523
12189,13619
11799,13292
11351,13567
11627,13722
11066,13447
11741,13522
35320,13987
12843,13416
13450,13580
12659,13519
13172,13633
12358,13541
18375,16123
25242,25138
23324,16134
15918,13757
15556,14182
15566,13879
16265,14087
14796,13745
15381,14005
14892,13681
15626,13855
15041,13635
15722,13951
14671,13779
14960,13934
13840,13596
13854,13845
13997,13768
14309,14002
14364,13706
16148,13983
15790,13828
14730,13661
14200,13844
14306,13418
13987,13676
13691,13490
13516,13577
13249,13402
14169,13824
13127,13494
13609,13773
13100,13607
11865,13816
11629,13425
11201,13560
10738,13547
13030,13765
9791,13562
10063,13608
9342,13477
9528,13749
10000,13536
9797,13570
9427,13485
9398,13569
11160,13566
11162,13512
10843,15861
10848,13725
10878,13590
10796,13643
23118,24103
24826,21301
17967,13955
18024,13785
15003,13700
16383,13780
15897,13872
15848,13978
15137,13577
15003,14025
14874,13793
14646,13803
14386,13676
14552,13867
14298,13758
14006,13801
14140,13754
14452,14197
14090,13681
15370,13939
16241,14312
15502,13913
14206,13919
14513,13743
14607,13854
14303,13768
14197,13785
14734,13838
14333,13643
14070,13583
13702,13505
12092,13387
11491,13574
11862,13525
9920,13588
10275,13484
9743,13440
10638,13831
9978,13665
10340,13452
10233,13547
9504,13348
9569,13470
10535,13424
9850,13811
9620,13459
11469,13662
10297,13596
10533,13631
10381,13432
10575,13605
14342,13661
24509,23507
25207,16859
15814,13945
14975,13753
15463,13768
15775,13609
14277,13934
15097,13733
14536,14132
14497,13521
14516,13801
14220,13539
15027,13540
14145,13360
14625,13586
14197,13464
15048,13505
13957,13621
14296,13945
14025,13713
16592,13799
14349,13554
14533,13706
14256,13533
14678,13552
14214,13611
15791,13624
14344,13524
14796,13837
14794,13682
12423,13317
12209,13427
11288,13435
10773,13533
10738,13471
10968,13551
11276,13495
10729,13309
10539,13440
10673,13687
10678,13373
10625,13525
10474,13353
11091,13583
10636,13255
13924,14277
12757,13501
12327,13725
12038,13496
11815,13517
11322,13650
21712,21379
24179,23943
18076,14188
15599,13920
14555,13778
14720,13590
14366,13643
14171,13574
15291,13784
14697,13851
13286,13555
13026,13496
13163,13598
12824,13700
13280,13682
13254,13956
13683,13894
14358,13788
14745,13705
13886,13622
16478,14217
14638,13915
15075,13610
14598,13605
14945,13681
15249,13494
14698,13596
14309,13553
14791,13625
13989,13524
14009,13472
11399,13313
10983,13277
11265,13345
11334,13540
11166,13316
10796,13396
11878,13612
11581,13264
11462,13289
11228,13521
10799,13706
11165,13640
10944,13561
10962,13378
10837,13452
13345,13731
12168,13900
12173,13522
12148,13582
11624,13271
11326,13515
26119,26634
23629,18275
15652,13840
14921,13969
14187,13685
13304,13782
13045,13436
13987,13560
13853,13417
12866,13789
13578,13435
13512,13450
12470,13404
13985,13544
13275,13393
12880,13485
12470,13736
13986,13901
12398,13697
13023,14057
15309,14801
14441,14326
14656,13982
14309,14040
13357,13964
14280,14138
14479,13677
15034,13535
14215,13611
14385,13538
15175,13510
13183,13613
12587,13451
12572,13540
12051,13313
11938,13365
12617,13335
12341,13511
12191,13390
11787,13434
11366,13360
11536,13229
11447,13475
11240,13400
10925,13591
13341,14078
11781,13670
11577,13353
12313,13419
11445,13383
12666,13576
25328,27763
24082,22568
18158,14190
15057,14294
13723,13643
13926,13593
13711,13569
14631,13755
14131,13589
12974,13760
13802,13439
13510,13482
13019,13454
12556,13830
13404,13457
13692,13524
13319,13631
13278,13561
12579,13364
13003,13548
16761,14178
15226,13690
12485,13511
13321,13718
13861,13586
14140,13556
13895,13528
14941,13686
13862,22025
14764,13815
13745,13726
14667,13761
14206,13704
13259,13735
11640,13616
9053,13779
8791,13596
10155,13658
9383,13462
9600,13561
12046,22621
9198,13639
9077,13549
9432,13581
9015,13421
8942,13422
10661,13433
10219,13628
9765,13725
10082,13400
10364,13445
16606,14918
26471,25305
24045,16217
15709,14052
14775,13662
14087,14025
14062,13665
12774,13925
12832,13639
13171,13539
13859,13659
13439,13737
13471,13398
13984,13551
12680,13400
12886,13590
12355,13419
12224,13580
12637,13549
13705,13598
13859,13354
17389,13512
14129,13482
13313,13528
13204,13441
13028,13526
13491,13430
14833,13556
14611,13482
14652,13713
14429,13603
14424,13771
13632,13618
12437,13599
10913,13612
10476,13774
9782,13608
11858,13778
10747,13531
10800,13611
10407,13464
10521,13742
10374,13509
10981,13645
10311,13556
10836,13576
12213,14111
12324,14016
11062,13901
11419,13653
11093,13541
11319,13501
23066,24365
24161,22830
17051,14608
15653,13724
15489,13859
15378,13679
14318,13608
13865,13618
13149,13704
12545,13571
12380,13686
12480,13492
11878,13683
12349,13466
12586,13554
12781,13496
12212,13667
13392,13354
14610,13884
13275,13522
15486,14200
14521,13313
12957,13469
12365,13472
13713,13574
13014,13445
12909,13500
14155,13477
13827,13485
13544,13546
14324,13657
13898,13533
14474,13591
12970,13526
8009,13544
7919,13507
7986,13681
8999,13723
9344,13594
8935,13466
9179,13564
8758,13522
9469,13734
9183,13602
9948,13514
8842,13421
11472,14233
10710,13824
9903,13460
9751,13517
9895,13683
9687,13559
25402,29653
23941,20190
16348,14356
15119,14003
14877,13892
15703,13879
15563,13696
15110,13853
13924,13582
14209,13704
14054,13572
13106,13636
13648,13718
12859,13755
13565,13616
12099,13680
12261,13523
11999,13504
12889,13791
11975,13622
15710,14160
13532,13459
12693,13355
13184,13559
12414,13475
12418,13584
12694,13533
13804,13638
13355,13325
14441,13492
12572,13488
12716,13426
15727,13503
14917,13663
12907,13489
13251,13677
12103,13793
13949,13840
10117,13867
9795,13767
10245,13818
9982,13652
9725,13493
9706,13590
10049,13605
10016,13728
11932,14277
11789,14039
11182,13594
10393,13649
10435,13470
23481,24016
24078,23923
18645,14109
15885,13499
15575,13678
16247,13665
15259,13470
14965,13384
15499,13431
14755,13390
14074,13460
13418,13473
14131,13295
13838,13710
14266,13522
12961,13693
12908,13732
13639,13644
13634,13255
11588,13534
16002,14069
14392,13517
12605,13482
12854,13898
12660,13339
12301,13407
12440,13493
12878,13579
12472,13442
13697,13600
13141,13431
12514,13805
12368,13381
13472,13576
12742,13524
12651,13616
13070,13350
15483,13510
12829,13508
11251,13648
9270,13572
9507,13687
9726,13409
9912,13650
9780,13568
9802,13632
11749,14618
12116,14356
10729,13555
11718,13851
10977,13522
11090,13625
33713,39542
24657,20702
15627,14035
16135,14163
14918,13655
16342,13801
15354,13476
14958,13656
15476,13564
15142,13937
14944,13495
14930,13545
15029,13584
14450,13470
14110,13376
14383,13488
13581,13516
14037,13760
13408,13804
13966,13856
16004,14306
15155,13621
14380,13700
14218,13565
14140,13541
13554,13384
12419,13699
13473,13508
11935,13386
12680,13446
13186,13517
12576,13428
12253,13696
13829,13598
11206,13666
10818,13609
11260,13705
11264,13475
11186,13592
10988,13491
10857,13495
10432,13495
11362,13699
10562,13463
10607,13496
10471,13553
12612,14156
11329,13499
11636,13638
11283,13509
11177,13752
21142,20396
24116,24244
18011,14459
15933,13916
15558,13778
15793,14306
14469,13767
15596,13681
14174,13587
15602,13583
15720,13510
15231,13643
15023,13369
15145,13453
14593,13412
15146,13539
15103,13302
14911,13447
13282,13448
13045,13299
12701,13328
16161,14207
12583,13809
12423,13904
13088,14314
13817,14051
12539,14091
13093,13930
13416,14040
13707,13747
12742,13788
11958,13911
11558,14208
11166,14087
11126,13985
11327,13909
11579,13911
14012,13527
10263,13785
9322,13707
9036,13482
9641,13450
9551,13600
9389,13534
9236,13658
9546,13377
11245,13619
10325,13472
10192,13508
10068,13442
10215,13607
18060,16589
25583,24050
23275,15225
16967,14134
16005,13644
15611,14113
15223,13620
15687,13762
14886,13597
15124,13693
14092,13630
14833,14013
14794,13773
14679,13835
14778,13649
14827,13795
14116,13571
14468,13733
14590,13733
14653,13872
14031,13557
16625,14181
15087,13629
14672,13829
14301,13734
14726,13767
14451,14135
14436,13620
15166,13667
14136,13431
13516,13744
13382,13588
11458,13555
11632,13478
11516,13742
10654,13476
11764,13656
11367,13526
11798,13903
11728,13448
11792,13638
11194,13449
11890,13448
11396,13555
10999,13667
10852,13553
10975,13742
12814,13779
12346,13927
11783,13374
13891,13576
11518,13392
23214,24406
25858,22774
18484,14219
15774,13724
15564,13788
15325,13609
15947,13961
15650,13731
16141,13658
15262,13552
15117,13724
15155,13757
14949,13967
14565,13732
14978,13823
14206,13718
14448,13882
13629,13599
14150,13809
14576,13642
16008,14041
17070,14022
15083,14151
14529,13635
14452,13635
14414,13754
14347,13957
15402,13910
12653,13679
12062,13611
8966,13525
8998,13532
9113,13380
9063,13701
9012,13427
9098,13620
9434,13299
10994,13587
10474,13357
10492,13705
10084,13428
10019,13527
9837,13527
10563,13660
9913,13422
