mark_time_ns,sweep_time_ns
10928,13813
11135,13568
12157,13790
11863,13370
14807,14185
11362,13506
13713,17013
13010,13631
11986,13727
11618,13369
12462,13573
12084,13521
12614,13612
11911,13421
11718,13459
10984,13517
11251,13593
11727,13680
11196,13909
11970,13512
12233,13619
11388,13385
12465,13661
12779,13653
12619,13735
11633,13572
12161,13737
12594,13499
11810,13488
10450,13606
11180,13712
10627,13512
12781,14276
11661,13441
12702,13912
11295,13543
10658,13370
11025,13464
11187,13480
11385,13384
11307,13712
11726,13526
15720,15120
25668,26479
25123,16942
13823,13984
12318,13690
12256,13744
12034,13741
11139,13760
11694,13433
10822,13825
10834,13538
10983,13812
11454,13418
12900,14080
11585,13913
11096,13531
13635,13919
14513,13834
11630,13439
11588,13608
11530,13648
11067,13935
10955,13577
11519,13772
11299,16119
11027,13665
11585,13537
11815,13661
11305,13601
11307,13665
11888,13628
11673,13599
11426,13643
12161,13828
11943,13707
13398,13892
12349,13568
11480,13679
11428,13498
11662,13718
10913,13571
12331,13891
11626,13725
13343,13914
11866,13638
11576,13677
11657,13983
10233,13680
10086,13740
10428,13631
10547,13607
10223,13305
24642,24466
24839,22251
13731,13731
12813,13763
12269,13883
12325,13795
12741,13779
12508,13513
11573,13782
11742,13582
11476,13718
11624,13593
11738,13642
13768,14130
12104,13631
13931,14535
12824,14699
11874,14445
11886,14272
11928,14623
12396,17370
11583,13940
12572,14072
11801,13829
11103,13796
10976,13484
11644,13837
11322,13829
12480,14042
12129,13828
12350,13259
11566,13615
12058,13774
11961,13646
11362,13673
10916,13609
12218,13376
11694,13780
11835,13695
12228,13695
13961,14000
13482,13846
13502,13846
13399,13729
10688,13553
10623,13642
10591,13651
10393,13808
10304,13543
10219,13588
9493,13560
25328,26044
26230,18928
13052,14143
12360,13939
12303,14008
12111,14010
12480,13786
11135,13653
11325,13620
11426,13260
11528,13818
11179,13537
12120,13819
14845,13860
12119,13666
13672,14062
12774,17338
12096,13675
11862,13681
10985,13566
10767,13594
10644,13348
11042,13832
10726,13567
10455,13646
10800,13546
11207,14024
10896,13294
10781,13645
11833,13350
11418,13471
11483,13610
11514,13551
11489,13167
11457,13563
11285,13415
10908,13630
10787,13747
11468,13664
11012,13082
11054,13652
13300,13833
12249,13687
11965,13506
11737,13540
10861,13536
11793,13857
10943,13489
10780,13711
11614,13613
10887,13817
24416,24154
25955,24137
15434,14045
12906,14413
13018,14124
12449,13983
12710,14211
12279,13937
12348,13564
12389,13855
12013,14019
12175,13691
11963,13769
13422,14104
12440,13724
14126,14675
13038,13709
12569,13588
11491,13847
12600,13543
12037,13632
11012,13568
11785,13652
14083,13451
11397,13706
11027,13514
11260,13928
10652,13756
10890,13769
10537,13520
10841,13373
10578,13439
11523,13779
11763,13657
11143,13657
11341,13455
11154,13476
11473,13702
11433,13629
11454,13835
11467,13618
14366,13721
13210,14093
14128,13642
12180,13727
12688,13624
11929,13972
12191,13122
12973,13722
12274,13632
12675,14330
19166,17409
26562,29383
17133,14288
13145,14115
13823,14049
12548,14012
12185,13887
12076,14022
12393,13540
12279,13756
12489,13702
12116,13787
12257,13699
13664,14023
13195,13212
11934,13738
14423,14409
12986,14170
11937,14140
12094,14158
12250,14074
12797,14074
12544,14256
12191,13969
12101,14168
12483,13893
11654,14170
11230,13998
11156,14056
11730,13858
11304,13969
11654,13687
11000,13690
11708,13555
11036,13638
11505,13269
10899,13717
10565,13632
11538,13752
11304,13389
11181,13616
12984,13474
12293,14030
11820,13866
11609,14149
12056,13934
11570,13775
11438,14088
12545,14195
12332,14080
12676,14016
25431,27927
25947,23767
14465,14301
12729,14190
12065,14026
11884,14013
12574,13955
12205,13945
12197,13987
12364,13811
11695,13669
12435,13880
11800,13632
14267,13982
12851,13788
12182,13870
14309,14186
13254,13716
12693,13571
11880,13795
12202,13722
12572,13787
12214,13801
12182,13829
12766,13554
12390,14292
12367,14166
12396,13658
11517,13703
11736,13556
11556,13701
11625,13455
11581,13733
12167,13525
11289,13592
11522,13572
10611,13843
10724,13403
10928,13494
10743,13621
11515,13655
14052,14354
12064,13695
13377,13629
12791,13813
11750,13639
11475,13487
11256,12899
10969,13840
10842,13482
11690,13588
17488,16469
26399,28521
16259,14148
12828,13820
12386,13548
11783,13687
11866,13534
12262,13687
11703,13671
11765,13946
11241,13626
11868,13556
12457,13517
14159,13889
13090,13583
12622,13618
13615,14144
12874,14072
12664,14005
12140,13794
12230,14180
12599,14204
12076,13529
12329,13960
12016,13791
12309,13830
11961,13750
12436,13952
11949,13878
11851,13760
11993,13587
12432,13297
12651,13165
12241,13697
12256,13460
11595,13671
11413,13701
10900,13560
10578,13667
10255,13369
10453,13596
11789,14375
11425,14397
11274,14065
10890,14060
10750,13685
10881,13905
11299,13837
11131,14033
11757,14042
11058,13552
26377,28423
24743,22338
13374,13996
12171,13930
11992,13826
11313,13753
14864,13704
11671,13791
11309,13539
11907,13592
11816,13655
11789,13733
11830,13423
14626,14436
11682,13818
11905,14039
14201,14003
12369,13838
12227,13906
12626,13801
11712,13534
12140,13735
13418,13887
12960,13723
12058,13653
11915,13726
12063,13607
12643,13756
11939,13801
12415,13798
11934,13710
12089,13707
12132,13648
12643,13892
12303,13509
12167,13475
10056,13423
10359,13479
10430,13694
10645,13655
9860,13783
10847,13992
11526,13942
11633,13623
11359,13666
10932,13435
10527,13471
10551,13599
10577,13815
10633,13518
10707,13632
200803,61288
24710,25224
14018,13856
12306,13964
11807,13679
11772,13655
11390,13536
11876,13516
11169,13422
11245,13680
11152,13560
11462,13768
11433,13666
13312,14089
13244,13523
11985,13740
14259,14075
12102,13639
11930,13652
12101,13812
12391,13578
12165,13833
12460,13771
11921,13973
12102,13745
11889,13650
11779,13558
12057,13939
12072,13834
12465,13588
12637,13742
12334,13755
12260,13795
11818,13595
11301,13648
11273,13732
11086,13651
11201,13762
10561,13734
10448,13688
10703,13585
11686,13988
11779,14151
12616,14401
11394,14127
11671,13622
10956,13376
11026,13531
11350,13726
10472,13611
11231,13689
21773,20608
25786,25896
14954,13752
12511,14200
11857,13727
11510,13911
11332,13770
12218,13738
11533,13521
12038,13622
11492,13559
10998,14016
11111,13589
11021,13412
13889,13974
11449,13669
13896,13793
12489,13932
11954,13687
12080,13709
12014,13664
12479,13750
12204,13706
12325,13635
12320,13789
12997,13777
11902,13980
11979,13697
11501,13681
12058,13735
12048,13849
11981,13660
11896,13877
12095,13786
10475,13675
10345,13716
10209,13607
10039,13549
10267,13693
10874,13752
10388,13756
10514,13693
12642,14079
10626,13817
9857,13649
9943,13703
9627,13459
9757,13604
9367,13581
9742,13811
10037,13653
10130,13480
25336,25817
24957,19073
12116,13862
11246,17296
11685,13892
11625,13728
10855,13873
11216,13491
11360,13791
10784,13512
10570,13706
11609,13607
11290,13502
13825,14010
11967,13814
12819,14172
12418,14262
11872,14153
11950,14343
11931,13996
11798,14118
10951,14066
11483,14097
11755,14087
12011,14117
12402,13928
12428,14101
12026,13945
11744,13941
11732,13943
11981,14123
12081,13452
14847,13622
11771,13736
11398,13696
11963,13624
12238,13675
11741,13527
12298,13671
9811,13543
9800,13672
10965,14020
11290,14159
10652,14053
10762,14054
10200,14016
10754,13993
10305,13968
9725,13927
9516,14026
18579,18188
24198,25584
16186,14163
12764,13768
12003,13685
11635,14102
11992,13890
12204,13715
11710,13595
11006,13686
11337,13580
11646,13752
10884,13493
11780,13596
13907,14342
11408,13836
14066,14130
13325,13823
12253,13661
12934,13869
11890,13588
12108,13709
11188,13664
11912,13652
11424,13623
11225,13630
11531,13494
11143,13539
11044,13546
11581,13607
11464,13579
11315,13702
12590,13740
12456,13729
11204,13467
11114,13573
11028,13548
11928,13752
12058,13677
12059,13733
11951,13571
12211,13582
13018,13862
12750,13772
12517,13689
12347,13806
12503,13683
11527,13763
11323,13580
11345,13146
12065,13568
13073,14006
26118,25361
24774,20378
13363,13960
13156,13849
12339,13952
11134,14103
11562,13465
10915,13715
12299,13677
11766,13380
11322,13707
11046,13488
11543,13822
13877,14030
11282,13573
11778,13253
14003,14607
12516,14285
11273,13838
11270,14088
11347,14234
11507,13996
11049,13911
10821,14080
11164,14389
11739,14054
11455,14179
11409,13989
11725,14011
11270,13830
11607,14062
11655,13925
11632,13991
11659,13907
11760,13549
11510,13386
11965,13714
11806,13539
11303,13682
11466,13635
11449,13725
12551,14158
12402,14152
11935,14059
12060,14119
11551,13976
11687,14063
11539,13934
11526,14106
11536,13970
20478,20265
25929,26785
15779,14005
12966,13917
12882,13989
12430,13673
12213,13920
13162,13624
12266,13741
11937,13851
12169,13860
11607,13602
11889,13525
11290,13491
14362,14018
11939,13582
13599,14305
12588,14131
12278,13963
12248,13986
12318,13987
12129,14107
11497,13903
11798,13964
11113,13851
10974,14052
11224,13781
11029,13931
10803,13916
10941,13702
11345,13786
11871,13687
11488,13694
11387,13812
11369,13373
11520,13493
10929,13575
10697,13539
11158,13450
11218,13723
10846,13413
13905,14231
12937,13699
12746,13697
12993,13899
13190,13183
12233,13590
13283,13798
11630,13567
12041,13753
11571,13624
22294,20771
24855,26280
14861,14215
12360,14060
12838,13871
12039,13723
12297,13577
12002,13429
12089,13826
11872,13741
12266,13723
11472,13847
12078,13741
12578,13572
14578,14270
12497,13854
14153,14466
12788,14022
12314,14042
12182,14007
12364,14070
12608,14325
12681,14086
12292,14358
12225,14058
11811,14007
11120,14013
11229,14047
10898,13874
10459,14054
11108,13910
11137,13741
10834,13463
11023,13710
11041,13626
10760,13639
10979,13521
12068,13555
11788,13566
10991,13568
11185,13540
13770,14221
12076,13962
12900,14070
11745,13590
12239,14177
12239,13900
11081,14106
11460,13892
12397,13875
12452,13991
27158,27976
24278,21060
13446,14251
12106,14161
12613,14029
11980,13936
13488,14080
11938,13859
12020,13935
11909,13734
11807,13876
12007,13600
12338,13857
12395,13725
15444,14287
12157,13707
14243,14780
12037,14002
11966,14128
12913,13949
12421,14091
12010,14044
12682,14100
11868,14113
11879,13989
11802,13989
12507,14049
12161,14270
12012,14062
11847,14125
11586,13995
11260,14085
12279,13584
10832,13667
11162,13521
10572,13767
11615,13481
10811,13647
10710,13569
10894,13542
11047,13584
12645,13924
12747,13335
12083,13509
11709,13510
12541,13588
12247,13484
12318,13689
11795,13139
11818,13650
12714,21907
35362,36377
24795,19548
13952,14156
12263,13997
12050,14108
12197,13844
12052,13842
11930,13568
12956,13895
11757,13728
12116,13845
11736,13797
12621,13846
13649,13910
13306,13659
12146,13572
14271,14453
12222,14174
12872,14200
12486,14179
12102,13911
11905,14108
12318,14242
11925,14093
12339,14352
11798,13692
12815,14333
12369,14256
12452,14341
12938,14006
12243,13598
12151,13957
12878,13606
11887,13764
11914,13532
10959,13516
11083,13231
11346,13675
10844,13767
11057,13658
10332,13536
13337,14203
12756,14084
12010,14200
12194,14117
11291,14176
11662,14082
11508,13756
10877,13859
12306,14045
22481,24024
26226,29582
15623,14108
12672,13783
11644,13594
12693,14021
12655,13976
12312,13928
11377,13622
11611,13789
12118,13653
11796,13662
11708,13752
12242,13688
13503,13830
13369,13811
11342,13751
15250,15086
12838,14488
12749,14636
12316,14426
12613,14532
11896,14307
12765,14055
12722,14430
12589,14606
12229,14546
12609,14652
12750,14466
11911,14372
12187,14422
13129,14144
12407,14075
12220,13918
12148,13801
11818,13907
11551,13795
11543,13745
11715,13930
11553,14041
11703,13885
13563,13706
12576,13431
11397,13338
11832,13702
11381,13561
11935,13816
11440,13592
11587,13309
11074,13299
11601,13557
25255,27970
25718,19807
13979,14055
13177,14037
12099,14042
12115,13795
11814,13685
11940,13659
11612,13597
12132,13632
11462,13685
11558,13759
11552,13582
11940,13634
14719,14228
12048,13516
14268,14397
12728,14091
12104,14017
12464,14269
12233,13747
12155,14262
12078,14046
11807,14183
12306,13915
12691,14102
11977,14196
11636,14029
11851,13906
12591,14177
12221,13788
13163,14006
13109,14026
12244,14191
12443,13937
12086,13967
10166,13840
10745,13943
10228,13889
10443,14008
8234,13449
11504,14102
11660,13881
10566,13650
11058,13964
10941,13850
10033,13895
10610,13697
10310,13615
10774,13554
17694,17598
25187,26681
16495,14284
12345,13648
11191,13817
11348,13729
11171,13716
12211,13096
10702,13737
11175,14015
11038,13795
11471,13619
11982,13611
12393,13009
14097,14037
12720,13587
12036,13803
13572,14476
12267,14280
11418,13881
11915,14044
12172,14046
12086,14215
12557,14284
12043,14310
11524,14082
12332,14176
11366,14252
12329,14214
11630,14063
11626,14063
11970,14233
12212,13710
12208,13597
11772,13677
11541,13874
11576,13577
11335,13612
10662,13766
9591,13441
10300,13580
8031,13285
10614,13771
10272,13582
10154,13954
9861,13560
9633,13254
9248,13697
9417,13606
9487,13369
9746,13565
21830,19530
26452,27477
15129,14160
12930,13928
11522,13936
11900,13708
11554,13829
11195,13310
10851,13495
11135,13668
10769,13710
10491,13635
10714,13589
11723,13437
12605,13760
12859,13597
11371,13868
14279,14627
12218,14112
12141,13984
12397,14033
11532,14076
11875,14085
12369,14024
12316,13984
11519,13866
11356,13970
11319,13827
11919,13678
11343,13902
12511,14098
12762,13639
12513,13852
11908,13057
11902,13446
11433,13864
11045,13835
10483,13632
10925,13966
10618,13122
10466,13707
10146,13672
12456,13872
12063,13556
10964,13661
11026,13493
10715,13732
10544,13597
10701,13691
9251,13543
9710,13645
21681,20724
25862,24053
15505,14222
13084,13940
12541,13945
12494,13929
12490,13840
12046,13809
11538,13742
11373,13646
11835,13921
10981,13673
11678,13652
10994,13403
13161,13860
11200,13631
12668,14218
12641,13698
12105,13661
12610,13703
11540,13675
11850,13473
12187,13740
11858,13582
11437,13570
11224,13499
11563,13600
11054,13437
11267,13456
11397,13489
11795,13528
10907,13611
11864,13852
11344,13633
11380,13928
11168,13718
11907,13550
11321,13757
11356,13768
11166,13673
10925,13695
10978,13446
12235,13572
12250,13823
11929,13927
11045,13727
11633,13937
10700,13703
10129,13487
10226,13404
10668,13850
10343,13649
26039,25377
24369,18411
13281,14116
13035,13991
12494,14060
12077,14102
12278,14033
12113,13800
12248,13794
12775,13707
12094,13837
11703,13751
12046,13743
11715,13802
13941,14127
11047,13686
13540,14174
12169,14211
12643,14055
11849,13709
11549,14063
11646,13647
11565,13587
11297,13572
11248,13484
10821,13273
11052,13493
11136,13706
11128,13526
10977,13634
10787,13667
11702,13599
12287,13472
11416,13701
11105,13475
10726,13608
11458,13589
11683,13655
11015,13439
11330,13576
11746,13699
12658,23760
13401,13746
12798,13776
12120,13765
11973,13787
11236,13680
12091,13465
12035,13678
11566,13651
11545,13578
25731,27006
24648,20745
14011,13997
12609,13764
12535,13774
12223,13750
12940,13884
12354,13714
12340,13669
11988,13624
11831,13573
11903,13570
12405,13650
11759,13342
13411,13960
13707,13658
13745,14158
12700,14271
12130,14102
12400,14294
12241,14029
11611,14133
12288,14082
11143,14088
11325,13890
11575,14035
11239,13901
11165,13964
11102,13758
10957,13907
11137,13919
12005,13649
11486,13928
11376,13679
10909,13639
10958,13643
11178,13501
11435,13477
10713,13349
10938,13551
10818,13442
10702,13574
14106,14186
12816,14118
12366,14017
12340,13704
11862,13701
11823,14217
11777,13225
12354,13590
16339,13624
27105,28601
24515,20335
13303,14351
11821,14057
11681,14309
11703,13855
12337,14073
12066,13670
12226,13803
12325,13419
11660,13814
11836,13705
12084,13995
12512,13626
14057,14131
12867,13515
14036,13892
12997,13642
11448,13587
11880,13290
11354,12989
11940,13534
12141,13482
11663,13493
11275,13460
11153,13770
11571,13545
10674,13683
11164,13629
11461,13551
11098,13305
11346,13585
10639,13457
11365,13729
11310,13561
10689,13485
11493,13499
11121,13655
11249,13415
11045,13699
11118,13600
11057,13567
13648,13840
13481,13965
12098,13129
12120,13691
11988,13492
11706,13701
11578,13507
11604,13725
12965,13242
26030,29286
24754,24043
14448,14294
12354,13993
12695,14081
12465,13544
12178,13915
12077,13793
12232,14115
11426,13646
12326,13679
11973,13350
12135,13837
11835,13652
13993,13900
13855,13692
12716,13611
13775,13549
12745,13806
12510,13735
12379,13754
12374,13620
12654,13853
11450,13314
11255,13250
11118,13331
11903,13564
11585,13577
11367,13499
11661,13394
11788,13467
11333,13673
