event_type,gc_thread,start_ns,time_ns
sweep,-1,926822557,1029
collection,-1,926767663,114424
concsweep,0,926856467,25643
concsweep,1,926856973,25137
sweep,-1,930010487,43
mark,-1,930010745,55903
sweep,-1,930069807,965
concsweep,0,930101196,17018
concsweep,1,930101707,16520
collection,-1,930010707,112895
sweep,-1,933228550,72
mark,-1,933228784,53230
sweep,-1,933284972,860
concsweep,0,933316330,17826
concsweep,1,933316837,17334
collection,-1,933228761,107599
sweep,-1,936457109,38
mark,-1,936457298,55004
sweep,-1,936515286,934
concsweep,1,936546166,28028
collection,-1,936457272,117568
concsweep,0,936545616,28561
sweep,-1,939675489,62
mark,-1,939675722,53893
sweep,-1,939732920,972
concsweep,0,939764429,20319
concsweep,1,939764713,20049
collection,-1,939675698,120919
sweep,-1,942885132,51
mark,-1,942885389,52359
sweep,-1,942940916,1007
concsweep,1,942975124,25600
collection,-1,942885364,115759
concsweep,0,942974582,26125
sweep,-1,946162696,42
mark,-1,946162947,52907
sweep,-1,946219165,1108
concsweep,0,946250663,18900
concsweep,1,946251138,18436
collection,-1,946162920,109890
sweep,-1,949370366,39
mark,-1,949370582,55682
sweep,-1,949429317,882
concsweep,0,949460693,18351
concsweep,1,949461196,17864
collection,-1,949370556,110285
sweep,-1,952586286,35
mark,-1,952586469,49626
sweep,-1,952639211,1008
sweep,-1,952641742,29969
concsweep,1,952671075,1467
concsweep,0,952670607,1969
collection,-1,952586443,89749
sweep,-1,955874429,48
mark,-1,955874632,54489
sweep,-1,955932661,1162
concsweep,0,955966725,19561
concsweep,1,955967028,19288
collection,-1,955874603,122472
sweep,-1,959112548,33
mark,-1,959112755,54436
sweep,-1,959170324,1077
sweep,-1,959176216,19770
collection,-1,959112728,101852
concsweep,0,959200605,13993
concsweep,1,959201111,13451
sweep,-1,962381867,125
mark,-1,962382169,55607
sweep,-1,962440794,985
concsweep,1,962472120,15957
concsweep,0,962471481,16564
collection,-1,962382132,123613
sweep,-1,965694744,116
mark,-1,965695059,54172
sweep,-1,965752421,979
concsweep,0,965781264,23205
concsweep,1,965781779,22690
collection,-1,965695039,138846
sweep,-1,968947064,53
mark,-1,968947287,57366
sweep,-1,969007575,856
sweep,-1,969042156,570
concsweep,0,969041108,19439
concsweep,1,969041610,18956
collection,-1,968947249,124616
sweep,-1,972163676,49
mark,-1,972163885,54845
sweep,-1,972221805,962
concsweep,1,972252412,27727
concsweep,0,972251874,28276
collection,-1,972163851,117772
sweep,-1,975364275,86
mark,-1,975364529,54253
sweep,-1,975421969,969
concsweep,1,975453793,15120
concsweep,0,975453321,15577
collection,-1,975364503,130241
sweep,-1,978559521,41
mark,-1,978559725,47828
sweep,-1,978610846,1031
concsweep,1,978642952,27449
collection,-1,978559698,110994
concsweep,0,978642392,28047
sweep,-1,981801753,63
mark,-1,981801975,56416
sweep,-1,981861555,836
concsweep,1,981893541,31213
collection,-1,981801948,123025
concsweep,0,981893064,31710
sweep,-1,985038864,58
mark,-1,985039094,54023
sweep,-1,985096094,1030
sweep,-1,985101890,28267
concsweep,0,985127509,3446
concsweep,1,985127985,2987
collection,-1,985039062,107555
sweep,-1,988251938,50
mark,-1,988252152,56468
sweep,-1,988311519,1075
concsweep,1,988343120,20314
concsweep,0,988342517,20894
collection,-1,988252128,123308
sweep,-1,991447337,113
mark,-1,991447613,51957
sweep,-1,991502678,826
concsweep,1,991534593,16021
concsweep,0,991534034,16567
collection,-1,991447587,106460
sweep,-1,994696378,52
mark,-1,994696592,56903
sweep,-1,994756623,1034
sweep,-1,994762443,28455
collection,-1,994696567,95172
concsweep,1,994788427,3288
concsweep,0,994787885,3886
sweep,-1,997928826,60
mark,-1,997929063,52577
sweep,-1,997984813,930
concsweep,0,998016063,17509
concsweep,1,998016575,16999
collection,-1,997929037,121354
sweep,-1,1001140981,83
mark,-1,1001141204,53407
sweep,-1,1001197686,942
concsweep,1,1001228547,19701
concsweep,0,1001228069,20170
collection,-1,1001141180,120101
sweep,-1,1004385705,48
mark,-1,1004385905,52830
sweep,-1,1004441720,910
concsweep,0,1004472724,17490
collection,-1,1004385878,104598
concsweep,1,1004473361,16872
sweep,-1,1007612131,58
mark,-1,1007612335,56298
sweep,-1,1007671734,894
concsweep,1,1007703610,19395
concsweep,0,1007703339,19665
collection,-1,1007612309,123139
sweep,-1,1010827324,65
mark,-1,1010827584,55184
sweep,-1,1010885816,937
concsweep,1,1010917738,19969
concsweep,0,1010917271,20421
collection,-1,1010827546,121527
sweep,-1,1014037825,61
mark,-1,1014038047,53723
sweep,-1,1014094765,953
concsweep,0,1014128588,26374
collection,-1,1014038021,117451
concsweep,1,1014129152,25839
sweep,-1,1017279613,61
mark,-1,1017279845,54580
sweep,-1,1017337384,819
collection,-1,1017279806,108793
concsweep,1,1017369434,19002
concsweep,0,1017368916,19545
sweep,-1,1020496131,57
mark,-1,1020496356,56742
sweep,-1,1020556045,949
concsweep,0,1020585953,21258
concsweep,1,1020586512,20732
collection,-1,1020496318,121878
sweep,-1,1023751973,52
mark,-1,1023752182,53906
sweep,-1,1023809157,973
concsweep,1,1023841151,17402
concsweep,0,1023840442,18094
collection,-1,1023752157,108545
sweep,-1,1027032719,68
mark,-1,1027032932,54297
sweep,-1,1027090391,963
collection,-1,1027032910,110495
concsweep,0,1027119913,23480
concsweep,1,1027120579,22835
sweep,-1,1030307058,119
mark,-1,1030307327,54853
sweep,-1,1030365206,861
concsweep,1,1030395964,20348
concsweep,0,1030395381,20961
collection,-1,1030307301,122162
sweep,-1,1033510131,60
mark,-1,1033510340,52943
sweep,-1,1033566240,803
concsweep,0,1033596529,14916
concsweep,1,1033597183,14276
collection,-1,1033510314,120088
sweep,-1,1036716677,50
mark,-1,1036716879,52920
sweep,-1,1036772771,841
collection,-1,1036716856,134060
concsweep,1,1036804485,46315
concsweep,0,1036803858,46917
sweep,-1,1039974640,50
mark,-1,1039974836,55046
sweep,-1,1040032920,871
collection,-1,1039974810,109840
concsweep,1,1040064995,19580
concsweep,0,1040064442,20122
sweep,-1,1043175868,61
mark,-1,1043176075,49847
sweep,-1,1043229100,850
concsweep,1,1043260963,18346
collection,-1,1043176051,104401
concsweep,0,1043260418,18895
sweep,-1,1046390671,45
mark,-1,1046390868,53324
sweep,-1,1046447726,1013
sweep,-1,1046450357,29506
collection,-1,1046390843,89628
concsweep,1,1046479599,829
concsweep,0,1046479063,1415
sweep,-1,1049660518,113
mark,-1,1049660790,53275
sweep,-1,1049717191,940
concsweep,0,1049748467,20459
concsweep,1,1049749072,19878
collection,-1,1049660763,119826
sweep,-1,1052884412,46
mark,-1,1052884630,57200
sweep,-1,1052944746,999
concsweep,1,1052977345,25009
concsweep,0,1052976913,25433
collection,-1,1052884594,121174
sweep,-1,1056088964,48
mark,-1,1056089165,51164
sweep,-1,1056143435,902
concsweep,1,1056175008,16528
concsweep,0,1056174389,17173
collection,-1,1056089138,105635
sweep,-1,1059286828,49
mark,-1,1059287041,53293
sweep,-1,1059343633,982
concsweep,1,1059375426,17979
concsweep,0,1059374879,18552
collection,-1,1059287004,109971
sweep,-1,1062562308,65
mark,-1,1062562585,54178
sweep,-1,1062620125,960
collection,-1,1062562558,109414
concsweep,1,1062652069,19807
concsweep,0,1062651459,20413
sweep,-1,1065793461,58
mark,-1,1065793680,55697
sweep,-1,1065852783,1034
sweep,-1,1065854000,30248
collection,-1,1065793653,91498
concsweep,1,1065884067,1020
concsweep,0,1065883509,1631
sweep,-1,1069009859,67
mark,-1,1069010103,53086
sweep,-1,1069066190,928
concsweep,1,1069098128,19894
concsweep,0,1069097579,20427
collection,-1,1069010077,119983
sweep,-1,1072229326,36
mark,-1,1072229514,54856
sweep,-1,1072287436,1047
sweep,-1,1072293429,28868
collection,-1,1072229486,93643
concsweep,1,1072319281,3851
concsweep,0,1072319358,3841
sweep,-1,1075585273,50
mark,-1,1075585484,54317
sweep,-1,1075643197,983
concsweep,1,1075658851,17654
concsweep,0,1075654263,22211
collection,-1,1075585459,119767
sweep,-1,1078884747,35
mark,-1,1078884941,52977
sweep,-1,1078941409,981
collection,-1,1078884917,90296
concsweep,0,1078942807,32406
concsweep,1,1078955276,19901
sweep,-1,1082227126,29
mark,-1,1082227323,54015
sweep,-1,1082284451,896
collection,-1,1082227300,107770
concsweep,1,1082315929,19148
concsweep,0,1082315339,19751
sweep,-1,1085525308,77
mark,-1,1085525559,55804
sweep,-1,1085584336,963
concsweep,0,1085615451,28418
collection,-1,1085525522,118637
concsweep,1,1085616054,27817
sweep,-1,1088737130,38
mark,-1,1088737321,50704
sweep,-1,1088791037,866
concsweep,1,1088822953,21040
concsweep,0,1088822585,21428
collection,-1,1088737295,118867
sweep,-1,1091958046,44
mark,-1,1091958222,52708
sweep,-1,1092014083,875
concsweep,0,1092045421,19503
concsweep,1,1092045894,19045
collection,-1,1091958197,119975
sweep,-1,1095190592,29
mark,-1,1095190774,51316
sweep,-1,1095245118,897
sweep,-1,1095280181,577
concsweep,0,1095279091,21462
concsweep,1,1095279649,20900
collection,-1,1095190750,120984
sweep,-1,1098431172,114
mark,-1,1098431447,55854
sweep,-1,1098490326,979
sweep,-1,1098493234,29653
concsweep,1,1098522127,1543
concsweep,0,1098521765,1952
collection,-1,1098431422,95722
sweep,-1,1101687641,60
mark,-1,1101687870,54735
sweep,-1,1101745591,1087
concsweep,1,1101779723,19709
concsweep,0,1101778865,20567
collection,-1,1101687843,122608
sweep,-1,1104913126,62
mark,-1,1104913340,55957
sweep,-1,1104972300,881
concsweep,0,1105022943,13532
concsweep,1,1105004767,31653
collection,-1,1104913315,132825
sweep,-1,1108148203,50
mark,-1,1108148405,52091
sweep,-1,1108203405,971
concsweep,1,1108235069,29092
concsweep,0,1108234252,29918
collection,-1,1108148378,152868
sweep,-1,1111379529,120
mark,-1,1111379802,56291
sweep,-1,1111439210,1117
concsweep,1,1111470140,29867
concsweep,0,1111469364,30669
collection,-1,1111379778,123657
sweep,-1,1114650757,68
mark,-1,1114650990,55487
sweep,-1,1114709860,933
concsweep,0,1114740153,20597
concsweep,1,1114740891,19879
collection,-1,1114650950,122188
sweep,-1,1117853635,58
mark,-1,1117853865,53474
sweep,-1,1117910331,940
concsweep,0,1117940636,20316
concsweep,1,1117941403,19576
collection,-1,1117853828,119498
sweep,-1,1121082560,73
mark,-1,1121082783,54922
sweep,-1,1121140711,884
collection,-1,1121082757,108085
concsweep,1,1121171627,19241
concsweep,0,1121170910,19986
sweep,-1,1124279041,50
mark,-1,1124279252,54725
sweep,-1,1124336854,1019
concsweep,1,1124368462,16402
concsweep,0,1124367800,17055
collection,-1,1124279225,108395
sweep,-1,1127520126,49
mark,-1,1127520334,55597
sweep,-1,1127578989,955
concsweep,1,1127610032,16882
concsweep,0,1127605890,21018
collection,-1,1127520308,118921
sweep,-1,1130731370,41
mark,-1,1130731564,53063
sweep,-1,1130787814,1004
concsweep,0,1130819335,15035
concsweep,1,1130819718,14647
collection,-1,1130731539,109928
sweep,-1,1133944622,49
mark,-1,1133944828,51875
sweep,-1,1133999716,848
concsweep,1,1134031466,19808
concsweep,0,1134031093,20173
collection,-1,1133944800,118990
sweep,-1,1137201808,78
mark,-1,1137202058,53935
sweep,-1,1137258955,1012
sweep,-1,1137261928,27787
concsweep,0,1137288727,1555
concsweep,1,1137289731,569
collection,-1,1137202020,91778
sweep,-1,1140441335,99
mark,-1,1140441590,54836
sweep,-1,1140499351,989
concsweep,1,1140531527,19055
concsweep,0,1140530848,19707
collection,-1,1140441565,121333
sweep,-1,1143683361,53
mark,-1,1143683561,56062
sweep,-1,1143742728,1073
sweep,-1,1143774496,1085
concsweep,0,1143774041,20202
concsweep,1,1143774593,19660
collection,-1,1143683534,122064
sweep,-1,1146948769,48
mark,-1,1146948981,57002
sweep,-1,1147008895,916
concsweep,1,1147040588,19603
concsweep,0,1147039981,20200
collection,-1,1146948953,124002
sweep,-1,1150234578,50
mark,-1,1150234803,55810
sweep,-1,1150293796,1046
concsweep,0,1150322045,23664
collection,-1,1150234774,111320
concsweep,1,1150322639,23088
sweep,-1,1153478993,48
mark,-1,1153479203,55997
sweep,-1,1153538176,874
concsweep,0,1153569306,20016
concsweep,1,1153569976,19368
collection,-1,1153479176,122819
sweep,-1,1156676505,112
mark,-1,1156676771,53888
sweep,-1,1156733698,905
concsweep,0,1156764118,20597
concsweep,1,1156765001,19723
collection,-1,1156676745,119253
sweep,-1,1159889060,43
mark,-1,1159889253,51923
sweep,-1,1159944350,963
collection,-1,1159889226,115535
concsweep,1,1159975051,29746
concsweep,0,1159974472,30280
sweep,-1,1163140424,111
mark,-1,1163140685,54412
sweep,-1,1163198241,1093
concsweep,0,1163229518,15684
concsweep,1,1163230362,14834
collection,-1,1163140661,111252
sweep,-1,1166483535,68
mark,-1,1166483874,60447
sweep,-1,1166548447,1278
concsweep,1,1166580062,31631
collection,-1,1166483829,128030
concsweep,0,1166579599,32065
sweep,-1,1169713896,60
mark,-1,1169714139,60851
sweep,-1,1169778142,1145
sweep,-1,1169810209,677
concsweep,1,1169810065,19774
concsweep,0,1169809463,20362
collection,-1,1169714097,126894
sweep,-1,1172909336,130
mark,-1,1172909649,55178
sweep,-1,1172967805,953
concsweep,0,1172999040,19664
concsweep,1,1172999661,19055
collection,-1,1172909622,121139
sweep,-1,1176141453,27
mark,-1,1176141640,56869
sweep,-1,1176201595,1038
concsweep,0,1176232411,15752
concsweep,1,1176232987,15186
collection,-1,1176141615,114106
sweep,-1,1179342322,97
mark,-1,1179342591,54191
sweep,-1,1179400048,933
concsweep,0,1179432481,19719
concsweep,1,1179433060,19158
collection,-1,1179342566,121957
sweep,-1,1182575121,52
mark,-1,1182575333,56478
sweep,-1,1182634991,995
concsweep,0,1182667366,27736
collection,-1,1182575309,120379
concsweep,1,1182667824,27297
sweep,-1,1185783569,48
mark,-1,1185783791,52325
sweep,-1,1185839121,891
collection,-1,1185783751,104322
concsweep,1,1185869886,18172
concsweep,0,1185869341,18715
sweep,-1,1188993046,73
mark,-1,1188993271,53026
sweep,-1,1189049318,877
concsweep,0,1189080483,19203
concsweep,1,1189081000,18725
collection,-1,1188993245,119818
sweep,-1,1192231348,35
mark,-1,1192231533,54160
sweep,-1,1192288772,918
concsweep,0,1192319539,19903
collection,-1,1192231507,108498
concsweep,1,1192320106,19366
sweep,-1,1195432820,40
mark,-1,1195433019,52774
sweep,-1,1195488982,870
collection,-1,1195432992,105151
concsweep,1,1195521897,16178
concsweep,0,1195521332,16751
sweep,-1,1198638946,113
mark,-1,1198639235,51636
sweep,-1,1198693966,959
sweep,-1,1198696539,30098
concsweep,1,1198726439,1026
concsweep,0,1198725912,1598
collection,-1,1198639208,91785
sweep,-1,1201904826,30
mark,-1,1201905062,54859
sweep,-1,1201963015,1093
collection,-1,1201905037,104027
concsweep,1,1201994182,14790
concsweep,0,1201993664,15285
sweep,-1,1205140668,47
mark,-1,1205140904,52749
sweep,-1,1205196726,867
concsweep,1,1205230349,19267
concsweep,0,1205229911,19691
collection,-1,1205140877,119880
sweep,-1,1208390355,33
mark,-1,1208390551,55391
sweep,-1,1208448857,876
concsweep,1,1208480320,18383
concsweep,0,1208479792,18914
collection,-1,1208390527,122945
sweep,-1,1211677532,51
mark,-1,1211677748,52600
sweep,-1,1211733471,1084
concsweep,1,1211762219,24072
concsweep,0,1211761787,24512
collection,-1,1211677719,137564
sweep,-1,1214936291,42
mark,-1,1214936480,55971
sweep,-1,1214995459,1000
concsweep,1,1215026426,16797
concsweep,0,1215025993,17250
collection,-1,1214936454,112665
sweep,-1,1218248410,50
mark,-1,1218308203,64956
sweep,-1,1218376177,978
collection,-1,1218308147,121002
concsweep,0,1218410578,18530
concsweep,1,1218411138,17891
sweep,-1,1221628190,73
mark,-1,1221628458,62192
sweep,-1,1221693841,985
sweep,-1,1221726853,1226
concsweep,0,1221726684,20798
concsweep,1,1221727239,20265
collection,-1,1221628420,130790
sweep,-1,1224875233,73
mark,-1,1224875478,55334
sweep,-1,1224933736,910
concsweep,0,1224968045,18506
concsweep,1,1224968687,17878
collection,-1,1224875442,114684
sweep,-1,1228114248,48
mark,-1,1228114461,56466
sweep,-1,1228173958,973
concsweep,1,1228208650,17371
collection,-1,1228114435,111881
concsweep,0,1228207938,18056
sweep,-1,1231341331,38
mark,-1,1231341542,56026
sweep,-1,1231400768,894
concsweep,0,1231434568,19076
concsweep,1,1231435258,18401
collection,-1,1231341504,148787
sweep,-1,1234579989,58
mark,-1,1234580213,56988
sweep,-1,1234640367,1005
concsweep,0,1234674141,16689
collection,-1,1234580188,110822
concsweep,1,1234674806,16036
sweep,-1,1237806366,43
mark,-1,1237806582,56332
sweep,-1,1237866046,859
collection,-1,1237806549,113086
concsweep,1,1237900983,18591
concsweep,0,1237900353,19243
sweep,-1,1241029294,61
mark,-1,1241029510,55694
sweep,-1,1241088227,857
concsweep,1,1241122675,14858
concsweep,0,1241121945,15604
collection,-1,1241029483,116188
sweep,-1,1244229006,42
mark,-1,1244229212,51027
sweep,-1,1244283279,894
concsweep,1,1244317391,18380
concsweep,0,1244316677,19065
collection,-1,1244229187,110759
sweep,-1,1247448786,57
mark,-1,1247449011,52406
sweep,-1,1247504925,942
collection,-1,1247448985,104905
concsweep,0,1247539272,14573
concsweep,1,1247539830,14034
sweep,-1,1250715113,54
mark,-1,1250715354,52253
sweep,-1,1250770777,958
concsweep,0,1250804781,19667
concsweep,1,1250805420,19058
collection,-1,1250715317,119768
sweep,-1,1253927361,42
mark,-1,1253927562,53319
sweep,-1,1253984040,906
concsweep,1,1254018832,18507
concsweep,0,1254018162,19168
collection,-1,1253927539,127933
sweep,-1,1257163149,85
mark,-1,1257163411,52290
sweep,-1,1257218708,839
concsweep,0,1257252508,16614
collection,-1,1257163384,106441
concsweep,1,1257253162,15971
sweep,-1,1260410001,45
mark,-1,1260410196,55629
sweep,-1,1260468872,948
concsweep,1,1260502930,19113
concsweep,0,1260502341,19724
collection,-1,1260410169,123159
sweep,-1,1263651028,40
mark,-1,1263651220,54324
sweep,-1,1263708745,1092
collection,-1,1263651194,109686
concsweep,1,1263744372,16333
concsweep,0,1263743820,16878
sweep,-1,1266875610,109
mark,-1,1266875865,53514
sweep,-1,1266932486,1003
concsweep,1,1266966805,19175
collection,-1,1266875840,110379
concsweep,0,1266966253,19704
sweep,-1,1270147648,48
mark,-1,1270147851,51905
sweep,-1,1270202818,837
collection,-1,1270147819,104349
concsweep,0,1270236447,15719
concsweep,1,1270237023,15150
sweep,-1,1273528641,51
mark,-1,1273528877,56489
sweep,-1,1273588652,1040
concsweep,1,1273621743,29404
collection,-1,1273528836,122752
concsweep,0,1273621172,29983
sweep,-1,1276788731,45
mark,-1,1276788935,54591
sweep,-1,1276846726,882
collection,-1,1276788908,106929
concsweep,0,1276880577,15218
concsweep,1,1276881102,14728
sweep,-1,1280039679,37
mark,-1,1280039857,55908
sweep,-1,1280098917,857
concsweep,1,1280132988,18883
collection,-1,1280039830,112695
concsweep,0,1280132461,19413
sweep,-1,1283292909,35
mark,-1,1283293098,54462
sweep,-1,1283350782,980
sweep,-1,1283373481,20700
concsweep,1,1283385403,9569
concsweep,0,1283385017,10020
collection,-1,1283293072,117998
sweep,-1,1286538612,28
mark,-1,1286538835,55705
sweep,-1,1286597678,1108
concsweep,0,1286632136,19754
collection,-1,1286538812,113271
concsweep,1,1286632617,19290
sweep,-1,1289744908,28
mark,-1,1289745101,51880
sweep,-1,1289800083,865
concsweep,0,1289834019,17342
concsweep,1,1289834531,16836
collection,-1,1289745069,125677
sweep,-1,1292981556,116
mark,-1,1292981837,53253
sweep,-1,1293038154,1044
concsweep,0,1293072067,19016
concsweep,1,1293072509,18548
collection,-1,1292981811,112749
sweep,-1,1296221790,39
mark,-1,1296221988,52759
sweep,-1,1296278030,1016
concsweep,1,1296312034,16512
collection,-1,1296221962,107093
concsweep,0,1296311441,17099
sweep,-1,1299460775,50
mark,-1,1299460992,55689
sweep,-1,1299519868,877
concsweep,0,1299553869,19035
concsweep,1,1299554419,18487
collection,-1,1299460956,116929
sweep,-1,1302699557,46
mark,-1,1302699765,52392
sweep,-1,1302755308,1015
concsweep,0,1302789255,31470
concsweep,1,1302789831,30901
collection,-1,1302699738,123772
sweep,-1,1305931067,48
mark,-1,1305931267,56497
sweep,-1,1305990890,873
concsweep,0,1306025106,18760
concsweep,1,1306025719,18158
collection,-1,1305931244,127896
sweep,-1,1309141915,49
mark,-1,1309142130,51725
sweep,-1,1309197007,824
concsweep,0,1309231052,17790
concsweep,1,1309231668,17189
collection,-1,1309142103,111255
sweep,-1,1312379460,48
mark,-1,1312379673,54539
sweep,-1,1312437266,910
concsweep,0,1312470966,17509
concsweep,1,1312471605,16882
collection,-1,1312379646,126487
sweep,-1,1315597528,46
mark,-1,1315597737,53512
sweep,-1,1315654564,880
concsweep,0,1315688379,18615
concsweep,1,1315688963,18045
collection,-1,1315597713,146246
sweep,-1,1318851354,47
mark,-1,1318851567,56100
sweep,-1,1318910862,999
concsweep,1,1318945287,15996
concsweep,0,1318944713,16559
collection,-1,1318851540,116963
sweep,-1,1322068805,53
mark,-1,1322069016,52809
sweep,-1,1322125056,854
concsweep,0,1322158753,18687
concsweep,1,1322159329,18182
collection,-1,1322068990,145274
sweep,-1,1325317697,49
mark,-1,1325354238,57353
sweep,-1,1325414889,38865
collection,-1,1325354183,100406
concsweep,1,1325449360,5181
concsweep,0,1325448866,5721
sweep,-1,1328589584,29
mark,-1,1328589775,52532
sweep,-1,1328645503,1010
concsweep,0,1328678829,18868
concsweep,1,1328679457,18246
collection,-1,1328589751,145210
sweep,-1,1331873567,26
mark,-1,1331873752,56877
sweep,-1,1331933929,1022
concsweep,1,1331965378,28184
collection,-1,1331873727,120537
concsweep,0,1331964888,28681
sweep,-1,1335076921,38
mark,-1,1335077122,52102
sweep,-1,1335132455,928
concsweep,0,1335163553,17762
concsweep,1,1335164020,17323
collection,-1,1335077096,120162
sweep,-1,1338283020,42
mark,-1,1338283223,52195
sweep,-1,1338338716,1072
concsweep,0,1338370513,28585
collection,-1,1338283197,116149
concsweep,1,1338370930,28188
sweep,-1,1341501645,37
mark,-1,1341501843,50525
sweep,-1,1341555646,940
concsweep,0,1341586935,32923
concsweep,1,1341587402,32519
collection,-1,1341501811,154880
sweep,-1,1344737683,35
mark,-1,1344737864,53199
sweep,-1,1344794128,950
collection,-1,1344737837,116966
concsweep,1,1344827791,26961
concsweep,0,1344827411,27322
sweep,-1,1347980984,36
mark,-1,1347981179,52139
sweep,-1,1348036605,893
concsweep,1,1348067800,18895
collection,-1,1347981151,106649
concsweep,0,1348067238,19444
sweep,-1,1351182347,42
mark,-1,1351182541,53924
sweep,-1,1351239741,1034
concsweep,0,1351270732,19350
concsweep,1,1351271273,18779
collection,-1,1351182515,118828
sweep,-1,1354428496,39
mark,-1,1354428768,54452
sweep,-1,1354486393,1059
collection,-1,1354428740,117111
concsweep,1,1354518152,27665
concsweep,0,1354517664,28197
sweep,-1,1357645350,35
mark,-1,1357645544,56858
sweep,-1,1357705482,1070
concsweep,0,1357736730,20343
concsweep,1,1357737175,19916
collection,-1,1357645520,123624
sweep,-1,1360872183,51
mark,-1,1360872407,54041
sweep,-1,1360929680,872
collection,-1,1360872381,108386
concsweep,0,1360960417,20312
concsweep,1,1360960843,19962
sweep,-1,1364088884,29
mark,-1,1364089085,57517
sweep,-1,1364149675,1021
concsweep,1,1364179999,17921
concsweep,0,1364179472,18439
collection,-1,1364089058,121076
sweep,-1,1367312336,42
mark,-1,1367312550,55157
sweep,-1,1367370924,1022
concsweep,0,1367402255,17358
collection,-1,1367312514,107375
concsweep,1,1367402766,16857
sweep,-1,1370508264,46
mark,-1,1370508469,53067
sweep,-1,1370564913,906
concsweep,0,1370596000,17963
concsweep,1,1370596520,17461
collection,-1,1370508445,120568
sweep,-1,1373720306,37
mark,-1,1373720506,49980
sweep,-1,1373773729,987
concsweep,1,1373805430,28977
concsweep,0,1373804872,29510
collection,-1,1373720481,150879
sweep,-1,1376958362,56
mark,-1,1376958587,53988
sweep,-1,1377015651,882
concsweep,0,1377047401,18682
concsweep,1,1377047931,18166
collection,-1,1376958550,119854
sweep,-1,1380266943,45
mark,-1,1380267185,53361
sweep,-1,1380323944,1001
collection,-1,1380267154,116620
concsweep,0,1380354782,29015
concsweep,1,1380355368,28439
sweep,-1,1383481817,33
mark,-1,1383482026,53008
sweep,-1,1383538565,985
concsweep,0,1383569875,19927
concsweep,1,1383570343,19522
collection,-1,1383481989,120373
sweep,-1,1386734687,34
mark,-1,1386734898,54653
sweep,-1,1386792800,975
sweep,-1,1386795693,29004
concsweep,0,1386823995,1538
concsweep,1,1386824629,875
collection,-1,1386734860,94006
sweep,-1,1389938960,39
mark,-1,1389939187,55176
sweep,-1,1389997584,1042
concsweep,1,1390029280,19325
concsweep,0,1390028724,19852
collection,-1,1389939162,122510
sweep,-1,1393210273,46
mark,-1,1393210508,54775
sweep,-1,1393268359,1011
concsweep,1,1393300065,18104
concsweep,0,1393299519,18640
collection,-1,1393210482,111198
sweep,-1,1396413472,31
mark,-1,1396413674,53817
sweep,-1,1396470728,886
concsweep,1,1396504456,17934
concsweep,0,1396503936,18422
collection,-1,1396413647,121213
sweep,-1,1399644315,44
mark,-1,1399644534,49488
sweep,-1,1399697227,898
concsweep,0,1399727674,20821
concsweep,1,1399728313,20224
collection,-1,1399644509,117165
sweep,-1,1402874243,39
mark,-1,1402874446,57071
sweep,-1,1402934759,944
concsweep,1,1402969113,20546
concsweep,0,1402968659,20994
collection,-1,1402874421,126950
sweep,-1,1406090186,40
mark,-1,1406090396,51417
sweep,-1,1406145066,932
concsweep,1,1406176846,15420
concsweep,0,1406176311,15975
collection,-1,1406090371,106251
sweep,-1,1409312379,48
mark,-1,1409312598,57612
sweep,-1,1409373374,942
concsweep,1,1409405582,28223
collection,-1,1409312572,121506
concsweep,0,1409404604,29206
sweep,-1,1412534328,40
mark,-1,1412534539,51621
sweep,-1,1412589204,903
concsweep,1,1412620701,16740
concsweep,0,1412620152,17286
collection,-1,1412534512,105998
sweep,-1,1415749268,27
mark,-1,1415749469,53546
sweep,-1,1415806218,1061
sweep,-1,1415808835,32205
concsweep,1,1415840245,1652
concsweep,0,1415839824,2114
collection,-1,1415749432,95971
sweep,-1,1419006668,30
mark,-1,1419006859,53406
sweep,-1,1419063498,1044
concsweep,0,1419094714,17478
concsweep,1,1419095217,17003
collection,-1,1419006834,140916
sweep,-1,1422234391,33
mark,-1,1422234595,54746
sweep,-1,1422292648,913
collection,-1,1422234571,109556
concsweep,0,1422323978,20143
concsweep,1,1422324537,19635
sweep,-1,1425432784,44
mark,-1,1425433000,53279
sweep,-1,1425489419,895
concsweep,0,1425520718,18764
concsweep,1,1425521234,18266
collection,-1,1425432961,118883
sweep,-1,1428651014,37
mark,-1,1428651204,56960
sweep,-1,1428711392,1081
concsweep,0,1428742242,15525
concsweep,1,1428742795,14990
collection,-1,1428651180,114184
sweep,-1,1431856361,53
mark,-1,1431905854,57591
sweep,-1,1431967067,896
concsweep,1,1431999009,17566
concsweep,0,1431998849,17708
collection,-1,1431905807,113464
sweep,-1,1435105130,44
mark,-1,1435105340,54316
sweep,-1,1435163026,987
collection,-1,1435105313,118795
concsweep,0,1435194751,29247
concsweep,1,1435195308,28703
sweep,-1,1438347500,46
mark,-1,1438347742,55916
sweep,-1,1438406889,904
concsweep,0,1438438041,20011
concsweep,1,1438438556,19503
collection,-1,1438347718,123389
sweep,-1,1441546218,35
mark,-1,1441546404,53430
sweep,-1,1441602966,874
concsweep,0,1441634658,19473
concsweep,1,1441634998,19162
collection,-1,1441546378,121032
sweep,-1,1444782757,28
mark,-1,1444782929,79098
sweep,-1,1444875058,916
concsweep,1,1444922547,38319
concsweep,0,1444922083,38768
