event_type,gc_thread,start_ns,time_ns
concsweep,0,1061711953,15716
concsweep,1,1061711543,16145
collection,-1,1061626776,104871
sweep,-1,1064880936,60
mark,-1,1064881179,48325
sweep,-1,1064932442,971
sweep,-1,1064938214,28267
collection,-1,1064881149,86125
concsweep,1,1064963526,3737
concsweep,0,1064963986,3307
sweep,-1,1068111031,56
mark,-1,1068111262,48281
sweep,-1,1068162384,941
concsweep,0,1068194519,16892
concsweep,1,1068194414,16965
collection,-1,1068111232,116149
sweep,-1,1071374229,41
mark,-1,1071374440,47848
sweep,-1,1071424966,934
concsweep,1,1071456493,31985
collection,-1,1071374410,114927
concsweep,0,1071457067,31436
sweep,-1,1074811714,71
mark,-1,1074812061,54286
sweep,-1,1074869747,1034
sweep,-1,1074872868,26699
concsweep,1,1074898552,1836
concsweep,0,1074898804,1658
collection,-1,1074812025,91606
sweep,-1,1078088361,51
mark,-1,1078088590,50584
sweep,-1,1078142220,1120
concsweep,0,1078173732,15170
concsweep,1,1078173261,15640
collection,-1,1078088557,106415
sweep,-1,1081321073,42
mark,-1,1081321285,51003
sweep,-1,1081375236,889
concsweep,0,1081407698,18811
concsweep,1,1081407310,19167
collection,-1,1081321255,117649
sweep,-1,1084529598,69
mark,-1,1084529831,47349
sweep,-1,1084580099,877
concsweep,0,1084613214,18608
concsweep,1,1084612724,19121
collection,-1,1084529801,114393
sweep,-1,1087739835,68
mark,-1,1087740070,48246
sweep,-1,1087791090,984
concsweep,1,1087823052,28607
collection,-1,1087740035,112036
concsweep,0,1087823404,28274
sweep,-1,1090989313,52
mark,-1,1090989519,48384
sweep,-1,1091040812,851
concsweep,1,1091072198,28870
concsweep,0,1091072601,28470
collection,-1,1090989489,115726
sweep,-1,1094209810,53
mark,-1,1094210011,47767
sweep,-1,1094260714,851
concsweep,1,1094292642,17989
concsweep,0,1094292896,17761
collection,-1,1094209981,115792
sweep,-1,1097417508,52
mark,-1,1097417726,46187
sweep,-1,1097466729,976
collection,-1,1097417696,108739
concsweep,0,1097499920,26381
concsweep,1,1097499526,26823
sweep,-1,1100667442,58
mark,-1,1100667662,48933
sweep,-1,1100719442,930
concsweep,1,1100752106,21551
concsweep,0,1100752578,21094
collection,-1,1100667632,117945
sweep,-1,1103903248,71
mark,-1,1103903472,48649
sweep,-1,1103954919,820
collection,-1,1103903442,101984
concsweep,1,1103985537,19828
concsweep,0,1103985985,19401
sweep,-1,1107108376,46
mark,-1,1107108575,46377
sweep,-1,1107157778,823
concsweep,0,1107189600,20052
concsweep,1,1107189391,20266
collection,-1,1107108544,112086
sweep,-1,1110339774,52
mark,-1,1110339975,47490
sweep,-1,1110390391,929
concsweep,0,1110422726,16548
concsweep,1,1110422458,16799
collection,-1,1110339944,104227
sweep,-1,1113574301,51
mark,-1,1113574522,49180
sweep,-1,1113626592,800
concsweep,1,1113660570,29952
concsweep,0,1113660825,29699
collection,-1,1113574491,118933
sweep,-1,1116836514,57
mark,-1,1116836729,47702
sweep,-1,1116887587,902
collection,-1,1116836697,115861
concsweep,1,1116920261,32250
concsweep,0,1116920682,31843
sweep,-1,1120058305,57
mark,-1,1120058549,47723
sweep,-1,1120109128,887
concsweep,0,1120141338,21576
concsweep,1,1120140796,22089
collection,-1,1120058515,115387
sweep,-1,1123295546,43
mark,-1,1123295747,48421
sweep,-1,1123347012,913
concsweep,0,1123379847,19722
concsweep,1,1123379493,20069
collection,-1,1123295716,116649
sweep,-1,1126506762,41
mark,-1,1126506965,48183
sweep,-1,1126558196,906
concsweep,1,1126591033,19009
concsweep,0,1126591430,18618
collection,-1,1126506934,115658
sweep,-1,1129740847,49
mark,-1,1129741065,48513
sweep,-1,1129792516,990
concsweep,0,1129824747,23822
concsweep,1,1129824202,24377
collection,-1,1129741035,110542
sweep,-1,1133042224,64
mark,-1,1133042457,51007
sweep,-1,1133096306,945
concsweep,1,1133130184,17860
collection,-1,1133042427,106390
concsweep,0,1133130860,17190
sweep,-1,1136249757,50
mark,-1,1136249966,47407
sweep,-1,1136300258,858
concsweep,0,1136335025,17265
concsweep,1,1136334544,17752
collection,-1,1136249936,120344
sweep,-1,1139476926,41
mark,-1,1139477133,49317
sweep,-1,1139529297,937
collection,-1,1139477102,104292
concsweep,0,1139564063,17182
concsweep,1,1139563332,17958
sweep,-1,1142704591,46
mark,-1,1142704796,47166
sweep,-1,1142754853,840
concsweep,0,1142789985,17379
concsweep,1,1142789471,17910
collection,-1,1142704765,108247
sweep,-1,1145950417,62
mark,-1,1145950642,50419
sweep,-1,1146004064,37795
concsweep,0,1146038906,3791
collection,-1,1145950611,92437
concsweep,1,1146038266,4427
sweep,-1,1149199529,56
mark,-1,1149199746,48333
sweep,-1,1149251237,971
concsweep,0,1149286023,16566
concsweep,1,1149285324,17283
collection,-1,1149199715,109085
sweep,-1,1152451831,46
mark,-1,1152452028,50074
sweep,-1,1152504983,897
collection,-1,1152451998,105292
concsweep,1,1152539330,17963
concsweep,0,1152540001,17249
sweep,-1,1155677661,54
mark,-1,1155677866,47556
sweep,-1,1155728213,848
concsweep,0,1155763174,16534
concsweep,1,1155762400,17334
collection,-1,1155677835,108151
sweep,-1,1158932290,53
mark,-1,1158932505,49681
sweep,-1,1158985018,37574
concsweep,1,1159019058,4353
collection,-1,1158932475,91265
concsweep,0,1159019781,3643
sweep,-1,1162154130,38
mark,-1,1162154339,47396
sweep,-1,1162204683,892
concsweep,0,1162239497,16778
concsweep,1,1162238876,17394
collection,-1,1162154309,108179
sweep,-1,1165406648,35
mark,-1,1165406838,50528
sweep,-1,1165460332,899
concsweep,1,1165495073,17818
collection,-1,1165406807,106431
concsweep,0,1165495628,17271
sweep,-1,1168653817,57
mark,-1,1168691323,50931
sweep,-1,1168745372,1013
sweep,-1,1168768044,21768
concsweep,0,1168780125,10540
concsweep,1,1168779493,11158
collection,-1,1168691267,115090
sweep,-1,1171941083,48
mark,-1,1171941300,50646
sweep,-1,1171994752,997
collection,-1,1171941269,105783
concsweep,0,1172029671,17299
concsweep,1,1172029333,17639
sweep,-1,1175184527,54
mark,-1,1175184731,49433
sweep,-1,1175236959,877
concsweep,0,1175271522,17204
concsweep,1,1175271001,17729
collection,-1,1175184699,109470
sweep,-1,1178414595,55
mark,-1,1178414813,51160
sweep,-1,1178468903,877
concsweep,1,1178503483,18017
collection,-1,1178414783,106901
concsweep,0,1178503703,17808
sweep,-1,1181662671,56
mark,-1,1181662892,49384
sweep,-1,1181715237,838
concsweep,1,1181750073,16541
concsweep,0,1181750689,15943
collection,-1,1181662861,108985
sweep,-1,1184868188,54
mark,-1,1184868421,48987
sweep,-1,1184920394,1014
concsweep,1,1184954816,18598
collection,-1,1184868391,105553
concsweep,0,1184955371,18048
sweep,-1,1188098406,58
mark,-1,1188098635,45777
sweep,-1,1188147207,849
concsweep,1,1188181581,15523
concsweep,0,1188182142,14978
collection,-1,1188098604,105445
sweep,-1,1191330670,37
mark,-1,1191330852,46162
sweep,-1,1191379845,858
concsweep,1,1191413697,18446
concsweep,0,1191414371,17797
collection,-1,1191330821,111703
sweep,-1,1194621580,36
mark,-1,1194621770,49005
sweep,-1,1194673684,868
concsweep,1,1194706329,20843
concsweep,0,1194706899,20347
collection,-1,1194621740,116497
sweep,-1,1197832603,39
mark,-1,1197832810,47816
sweep,-1,1197883499,938
concsweep,1,1197916561,18028
concsweep,0,1197917008,17583
collection,-1,1197832780,104496
sweep,-1,1201046359,35
mark,-1,1201046554,46664
sweep,-1,1201096147,868
collection,-1,1201046524,114048
concsweep,1,1201127711,32811
concsweep,0,1201128252,32272
sweep,-1,1204366000,50
mark,-1,1204366315,49323
sweep,-1,1204418849,982
concsweep,1,1204451757,20117
concsweep,0,1204452039,19909
collection,-1,1204366281,117497
sweep,-1,1207562671,53
mark,-1,1207562884,46755
sweep,-1,1207612503,996
collection,-1,1207562854,125340
concsweep,0,1207645210,42968
concsweep,1,1207644901,43274
sweep,-1,1210831000,117
mark,-1,1210831280,49419
sweep,-1,1210883735,926
concsweep,1,1210916155,21538
concsweep,0,1210916552,21150
collection,-1,1210831250,118560
sweep,-1,1214065766,63
mark,-1,1214065998,49589
sweep,-1,1214118556,884
concsweep,0,1214151678,20444
concsweep,1,1214151446,20703
collection,-1,1214065967,117348
sweep,-1,1217300192,65
mark,-1,1217300463,49923
sweep,-1,1217353292,922
concsweep,1,1217384790,19756
concsweep,0,1217385331,19228
collection,-1,1217300433,116457
sweep,-1,1220529509,56
mark,-1,1220529732,50034
sweep,-1,1220582543,868
concsweep,1,1220615044,28546
concsweep,0,1220615590,28001
collection,-1,1220529702,114669
sweep,-1,1223917828,70
mark,-1,1223918082,51446
sweep,-1,1223972599,952
sweep,-1,1224003906,6570
collection,-1,1223918051,99320
concsweep,0,1224005114,12156
concsweep,1,1224004701,12605
sweep,-1,1227141600,60
mark,-1,1227141812,49235
sweep,-1,1227193978,995
concsweep,0,1227224975,15953
concsweep,1,1227224560,16338
collection,-1,1227141782,103406
sweep,-1,1230344255,49
mark,-1,1230344484,48150
sweep,-1,1230395579,907
concsweep,1,1230428509,19418
concsweep,0,1230428634,19356
collection,-1,1230344453,115625
sweep,-1,1233569049,62
mark,-1,1233569275,46460
sweep,-1,1233618662,935
concsweep,1,1233650238,27678
collection,-1,1233569244,108847
concsweep,0,1233650608,27387
sweep,-1,1236804243,56
mark,-1,1236804462,49581
sweep,-1,1236856837,842
collection,-1,1236804432,115838
concsweep,1,1236888513,31752
concsweep,0,1236888998,31288
sweep,-1,1240026131,76
mark,-1,1240026374,46300
sweep,-1,1240075540,871
concsweep,0,1240108751,16038
concsweep,1,1240108497,16288
collection,-1,1240026344,113546
sweep,-1,1243226742,44
mark,-1,1243226960,47288
sweep,-1,1243277057,975
collection,-1,1243226925,110680
concsweep,0,1243308828,28668
concsweep,1,1243308437,29019
sweep,-1,1246470174,48
mark,-1,1246470389,47959
sweep,-1,1246521352,944
concsweep,1,1246553067,15456
concsweep,0,1246553440,15086
collection,-1,1246470359,104452
sweep,-1,1249696557,55
mark,-1,1249696789,49686
sweep,-1,1249749548,805
collection,-1,1249696759,115734
concsweep,1,1249781159,31308
concsweep,0,1249781586,30918
sweep,-1,1252943155,51
mark,-1,1252943378,48890
sweep,-1,1252995209,917
sweep,-1,1253026429,5008
concsweep,0,1253027387,14365
collection,-1,1252943347,99126
concsweep,1,1253026933,14895
sweep,-1,1256202931,65
mark,-1,1256203163,50806
sweep,-1,1256256888,1052
concsweep,0,1256289016,17386
concsweep,1,1256288408,17969
collection,-1,1256203132,106545
sweep,-1,1259433863,53
mark,-1,1259434071,50080
sweep,-1,1259487012,840
concsweep,1,1259518148,20001
concsweep,0,1259518754,19421
collection,-1,1259434040,116435
sweep,-1,1262639331,52
mark,-1,1262639564,48469
sweep,-1,1262691099,958
concsweep,1,1262723007,27748
concsweep,0,1262723568,27222
collection,-1,1262639532,147445
sweep,-1,1265856878,50
mark,-1,1265857094,46525
sweep,-1,1265906625,851
sweep,-1,1265941509,1150
concsweep,1,1265941465,32079
collection,-1,1265857064,116940
concsweep,0,1265941884,31680
sweep,-1,1269098559,50
mark,-1,1269098775,49854
sweep,-1,1269151747,894
sweep,-1,1269154656,28945
concsweep,0,1269182882,1594
concsweep,1,1269182413,2022
collection,-1,1269098745,88979
sweep,-1,1272348756,58
mark,-1,1272348995,49847
sweep,-1,1272401662,1168
concsweep,0,1272435774,20360
concsweep,1,1272435427,20698
collection,-1,1272348962,118432
sweep,-1,1275673462,72
mark,-1,1275673717,50168
sweep,-1,1275726773,980
concsweep,1,1275757456,28471
concsweep,0,1275757955,27984
collection,-1,1275673684,148135
sweep,-1,1278894481,64
mark,-1,1278894711,47217
sweep,-1,1278944878,986
concsweep,0,1278978995,18162
concsweep,1,1278978550,18583
collection,-1,1278894680,114270
sweep,-1,1282161025,43
mark,-1,1282161235,48684
sweep,-1,1282212962,862
concsweep,1,1282245830,21740
concsweep,0,1282246264,21318
collection,-1,1282161205,117276
sweep,-1,1285385011,40
mark,-1,1285385222,49154
sweep,-1,1285437440,936
sweep,-1,1285443028,27406
collection,-1,1285385191,85886
concsweep,1,1285469169,1849
concsweep,0,1285469577,1508
sweep,-1,1288623516,46
mark,-1,1288623732,50185
sweep,-1,1288676994,1119
concsweep,1,1288709591,19807
concsweep,0,1288709622,19800
collection,-1,1288623702,117942
sweep,-1,1291847705,78
mark,-1,1291847955,50246
sweep,-1,1291900986,859
concsweep,1,1291934973,20896
concsweep,0,1291935445,20406
collection,-1,1291847925,119254
sweep,-1,1295036491,48
mark,-1,1295036704,47976
sweep,-1,1295087607,905
concsweep,0,1295118616,28175
concsweep,1,1295118455,28340
collection,-1,1295036674,146318
sweep,-1,1298254666,55
mark,-1,1298254883,46812
sweep,-1,1298304693,983
concsweep,1,1298336537,15992
concsweep,0,1298336817,15713
collection,-1,1298254853,102053
sweep,-1,1301504438,44
mark,-1,1301504645,48894
sweep,-1,1301556422,872
collection,-1,1301504615,113539
concsweep,1,1301588942,29276
concsweep,0,1301589941,28244
sweep,-1,1304709444,56
mark,-1,1304709675,47077
sweep,-1,1304759634,860
concsweep,1,1304791196,20081
concsweep,0,1304791718,19581
collection,-1,1304709644,114298
sweep,-1,1307921722,67
mark,-1,1307921969,48463
sweep,-1,1307973253,847
concsweep,1,1308004101,20060
concsweep,0,1308004542,19646
collection,-1,1307921938,115467
sweep,-1,1311167276,46
mark,-1,1311167472,48427
sweep,-1,1311218699,939
concsweep,1,1311249402,15394
concsweep,0,1311249889,14924
collection,-1,1311167442,103260
sweep,-1,1314372831,45
mark,-1,1314373042,48069
sweep,-1,1314424261,919
concsweep,1,1314456130,21650
concsweep,0,1314456367,21445
collection,-1,1314373011,116113
sweep,-1,1317648193,48
mark,-1,1317648408,48457
sweep,-1,1317699774,916
concsweep,0,1317732629,20771
concsweep,1,1317731966,21428
collection,-1,1317648378,117599
sweep,-1,1320870742,47
mark,-1,1320870963,49392
sweep,-1,1320923323,823
collection,-1,1320870932,102567
concsweep,0,1320954457,19064
concsweep,1,1320954180,19389
sweep,-1,1324075019,50
mark,-1,1324075238,47733
sweep,-1,1324125766,874
concsweep,1,1324158876,19116
concsweep,0,1324159310,18716
collection,-1,1324075208,115088
sweep,-1,1327290858,36
mark,-1,1327330772,51058
sweep,-1,1327385003,987
collection,-1,1327330713,114942
concsweep,1,1327417547,28060
concsweep,0,1327417822,27831
sweep,-1,1330582821,47
mark,-1,1330583033,49642
sweep,-1,1330635771,869
collection,-1,1330583003,118301
concsweep,1,1330669144,32095
concsweep,0,1330669454,31880
sweep,-1,1333787727,52
mark,-1,1333787956,48688
sweep,-1,1333839599,807
collection,-1,1333787926,115788
concsweep,0,1333871676,32014
concsweep,1,1333871324,32395
sweep,-1,1337036417,46
mark,-1,1337036626,49312
sweep,-1,1337088966,941
concsweep,1,1337120622,27871
collection,-1,1337036591,112405
concsweep,0,1337121098,27466
sweep,-1,1340249867,50
mark,-1,1340250100,48041
sweep,-1,1340300994,843
concsweep,1,1340333662,18564
concsweep,0,1340334040,18187
collection,-1,1340250067,114519
sweep,-1,1343468758,46
mark,-1,1343468955,46884
sweep,-1,1343518613,908
concsweep,1,1343550120,28227
collection,-1,1343468924,110000
concsweep,0,1343550801,27551
sweep,-1,1346712791,47
mark,-1,1346712998,49665
sweep,-1,1346765685,818
concsweep,0,1346797839,19551
concsweep,1,1346797653,19744
collection,-1,1346712968,116321
sweep,-1,1349949015,56
mark,-1,1349949230,49545
sweep,-1,1350001742,32948
concsweep,0,1350034008,1519
collection,-1,1349949200,86607
concsweep,1,1350033528,2051
sweep,-1,1353175088,51
mark,-1,1353175293,48974
sweep,-1,1353227283,977
concsweep,0,1353260066,19157
concsweep,1,1353259912,19286
collection,-1,1353175263,116494
sweep,-1,1356390147,55
mark,-1,1356390353,46164
sweep,-1,1356439278,1000
sweep,-1,1356441823,30188
concsweep,1,1356470826,2007
concsweep,0,1356471346,1452
collection,-1,1356390319,85997
sweep,-1,1359647983,54
mark,-1,1359648193,54539
sweep,-1,1359705565,1104
concsweep,1,1359740780,21561
concsweep,0,1359741348,21027
collection,-1,1359648160,125198
sweep,-1,1362872451,57
mark,-1,1362872661,49494
sweep,-1,1362925127,935
concsweep,1,1362956407,19361
collection,-1,1362872630,103582
concsweep,0,1362956986,18827
sweep,-1,1366078667,51
mark,-1,1366078878,46356
sweep,-1,1366128241,817
concsweep,1,1366163716,28154
concsweep,0,1366163870,28034
collection,-1,1366078847,149849
sweep,-1,1369322267,51
mark,-1,1369322487,48371
sweep,-1,1369373778,935
concsweep,0,1369406901,21130
concsweep,1,1369406527,21479
collection,-1,1369322456,117849
sweep,-1,1372562492,54
mark,-1,1372562713,49358
sweep,-1,1372614965,858
concsweep,0,1372647050,18962
concsweep,1,1372646774,19257
collection,-1,1372562683,115762
sweep,-1,1375789377,61
mark,-1,1375789598,49989
sweep,-1,1375842417,958
sweep,-1,1375873547,5586
concsweep,1,1375874504,15276
concsweep,0,1375875232,14501
collection,-1,1375789568,103472
sweep,-1,1379042724,91
mark,-1,1379042966,50586
sweep,-1,1379096347,1066
concsweep,0,1379128566,54368
collection,-1,1379042936,140077
concsweep,1,1379127895,55009
sweep,-1,1382295401,47
mark,-1,1382295615,48496
sweep,-1,1382347316,951
concsweep,0,1382379248,19707
concsweep,1,1382379047,19930
collection,-1,1382295584,116109
sweep,-1,1385550278,49
mark,-1,1385550496,51266
sweep,-1,1385604723,960
concsweep,0,1385636849,27597
collection,-1,1385550465,114535
concsweep,1,1385636758,27694
sweep,-1,1388764703,45
mark,-1,1388764920,46689
sweep,-1,1388814483,873
concsweep,0,1388848106,18327
concsweep,1,1388847579,18860
collection,-1,1388764889,113914
sweep,-1,1392000670,66
mark,-1,1392000909,49419
sweep,-1,1392053133,932
concsweep,1,1392084763,23719
concsweep,0,1392085235,23289
collection,-1,1392000879,110510
sweep,-1,1395206656,52
mark,-1,1395206867,46280
sweep,-1,1395255958,1000
concsweep,0,1395287758,14045
concsweep,1,1395287332,14501
collection,-1,1395206836,102863
sweep,-1,1398445054,47
mark,-1,1398445273,48931
sweep,-1,1398497268,832
concsweep,1,1398530155,26581
concsweep,0,1398530481,26272
collection,-1,1398445242,116459
sweep,-1,1401661495,44
mark,-1,1401661705,46829
sweep,-1,1401711475,901
concsweep,1,1401743129,15590
concsweep,0,1401743599,15124
collection,-1,1401661673,122716
sweep,-1,1404950080,58
mark,-1,1404950390,49595
sweep,-1,1405003282,996
concsweep,1,1405035614,27615
collection,-1,1404950359,113046
concsweep,0,1405035881,27358
sweep,-1,1408206515,65
mark,-1,1408206749,49377
sweep,-1,1408259036,849
concsweep,0,1408291627,18858
concsweep,1,1408291209,19245
collection,-1,1408206719,117547
sweep,-1,1411408768,40
mark,-1,1411408952,48052
sweep,-1,1411459843,800
concsweep,1,1411490290,17912
collection,-1,1411408921,99524
concsweep,0,1411490484,17747
sweep,-1,1414627167,42
mark,-1,1414627373,47578
sweep,-1,1414677932,839
concsweep,0,1414710170,21765
concsweep,1,1414709896,22087
collection,-1,1414627342,115746
sweep,-1,1417874239,41
mark,-1,1417874447,50227
sweep,-1,1417927610,881
concsweep,0,1417961649,19680
concsweep,1,1417960176,21129
collection,-1,1417874416,118108
sweep,-1,1421081264,40
mark,-1,1421081506,47484
sweep,-1,1421132020,889
concsweep,1,1421163465,33113
collection,-1,1421081475,115328
concsweep,0,1421164047,32558
sweep,-1,1424300328,42
mark,-1,1424300540,46055
sweep,-1,1424349457,951
concsweep,0,1424383641,25776
concsweep,1,1424383157,26207
collection,-1,1424300509,145870
sweep,-1,1427541250,40
mark,-1,1427541448,47978
sweep,-1,1427592252,943
concsweep,0,1427623500,16456
concsweep,1,1427623239,16747
collection,-1,1427541414,102638
sweep,-1,1430785848,41
mark,-1,1430786050,50197
sweep,-1,1430839215,866
collection,-1,1430786018,104787
concsweep,0,1430871256,19490
concsweep,1,1430870959,19836
sweep,-1,1433995401,42
mark,-1,1434046058,50454
sweep,-1,1434099726,884
concsweep,0,1434130776,20323
concsweep,1,1434130256,20803
collection,-1,1434045996,116175
sweep,-1,1437316478,48
mark,-1,1437316695,49062
sweep,-1,1437368688,969
sweep,-1,1437371212,31325
concsweep,0,1437402468,860
concsweep,1,1437401838,1561
collection,-1,1437316664,90173
sweep,-1,1440589467,44
mark,-1,1440589673,46887
sweep,-1,1440639410,1066
concsweep,0,1440671213,19256
concsweep,1,1440670566,19913
collection,-1,1440589643,113495
sweep,-1,1443839732,60
mark,-1,1443839967,51166
sweep,-1,1443893967,944
concsweep,1,1443925532,25661
concsweep,0,1443925994,25245
collection,-1,1443839937,112827
sweep,-1,1447042970,44
mark,-1,1447043173,46987
sweep,-1,1447093016,839
collection,-1,1447043142,114241
concsweep,1,1447124446,32868
concsweep,0,1447124820,32525
sweep,-1,1450258739,61
mark,-1,1450258959,47272
sweep,-1,1450309167,956
collection,-1,1450258928,109608
concsweep,1,1450340887,27631
concsweep,0,1450341213,27350
sweep,-1,1453505869,47
mark,-1,1453506100,49071
sweep,-1,1453558104,888
concsweep,1,1453589671,30905
collection,-1,1453506067,115281
concsweep,0,1453590120,30529
sweep,-1,1456737142,56
mark,-1,1456737372,50144
sweep,-1,1456790344,955
sweep,-1,1456795869,27279
concsweep,1,1456821010,2954
concsweep,0,1456821397,2612
collection,-1,1456737341,101965
sweep,-1,1459982154,81
mark,-1,1459982404,49612
sweep,-1,1460034815,956
collection,-1,1459982374,104032
concsweep,0,1460066923,19435
concsweep,1,1460066447,19975
sweep,-1,1463178684,54
mark,-1,1463178906,48400
sweep,-1,1463230177,861
concsweep,1,1463261845,17794
concsweep,0,1463261868,17800
collection,-1,1463178876,116239
sweep,-1,1466388209,47
mark,-1,1466388419,46707
sweep,-1,1466438445,959
sweep,-1,1466442002,28387
concsweep,0,1466469637,1567
concsweep,1,1466469317,1931
collection,-1,1466388389,85697
sweep,-1,1469622838,55
mark,-1,1469623056,48203
sweep,-1,1469674156,952
concsweep,0,1469705287,19386
concsweep,1,1469705278,19407
collection,-1,1469623026,114625
sweep,-1,1472852836,59
mark,-1,1472853065,46517
sweep,-1,1472902476,881
concsweep,0,1472935720,21782
concsweep,1,1472935322,22202
collection,-1,1472853033,115890
sweep,-1,1476105301,45
mark,-1,1476105554,49388
sweep,-1,1476157823,949
sweep,-1,1476163563,27589
collection,-1,1476105522,86532
concsweep,1,1476189419,2646
concsweep,0,1476189822,2285
sweep,-1,1479317593,45
mark,-1,1479317803,47796
sweep,-1,1479368527,889
concsweep,0,1479399915,14564
concsweep,1,1479399697,14803
collection,-1,1479317772,101743
sweep,-1,1482560854,52
mark,-1,1482561061,49120
sweep,-1,1482613139,930
sweep,-1,1482618875,27026
collection,-1,1482561031,85778
concsweep,0,1482644469,2327
concsweep,1,1482644217,2553
sweep,-1,1485777117,54
mark,-1,1485777332,48198
sweep,-1,1485828669,983
concsweep,0,1485862178,18242
concsweep,1,1485861732,18659
collection,-1,1485777302,115276
sweep,-1,1489033260,67
mark,-1,1489033495,47366
sweep,-1,1489083959,922
sweep,-1,1489089821,27277
collection,-1,1489033464,84497
concsweep,1,1489114945,2926
concsweep,0,1489115262,2715
sweep,-1,1492249867,49
mark,-1,1492250083,47567
sweep,-1,1492300519,975
concsweep,1,1492332914,19271
concsweep,0,1492333318,18897
collection,-1,1492250051,114410
sweep,-1,1495496969,47
mark,-1,1495497182,49185
sweep,-1,1495549276,903
concsweep,0,1495583297,23314
collection,-1,1495497151,110259
concsweep,1,1495582868,23709
sweep,-1,1498707931,60
mark,-1,1498708153,47268
sweep,-1,1498758411,915
collection,-1,1498708122,114365
concsweep,0,1498790559,31794
concsweep,1,1498790275,32094
sweep,-1,1501973499,52
mark,-1,1501973742,47934
sweep,-1,1502024599,908
concsweep,0,1502056240,16598
concsweep,1,1502055672,17163
collection,-1,1501973710,114292
sweep,-1,1505190361,53
mark,-1,1505190585,47268
sweep,-1,1505241217,861
concsweep,0,1505273177,19197
concsweep,1,1505272736,19605
collection,-1,1505190554,114858
sweep,-1,1508435590,55
mark,-1,1508435810,49594
sweep,-1,1508488246,996
concsweep,1,1508522537,21713
concsweep,0,1508522897,21385
collection,-1,1508435780,119570
sweep,-1,1511634365,57
mark,-1,1511634577,50733
sweep,-1,1511688044,853
concsweep,1,1511719739,19775
concsweep,0,1511720090,19440
collection,-1,1511634546,117524
sweep,-1,1514889168,51
mark,-1,1514889391,49398
sweep,-1,1514941576,32581
concsweep,0,1514973479,1479
collection,-1,1514889360,85878
concsweep,1,1514973170,1814
sweep,-1,1518110459,59
mark,-1,1518110685,47984
sweep,-1,1518161696,979
concsweep,1,1518193487,19647
concsweep,0,1518193725,19425
collection,-1,1518110654,114933
sweep,-1,1521353471,63
mark,-1,1521353702,50459
sweep,-1,1521407061,905
concsweep,1,1521438804,26343
collection,-1,1521353672,112109
concsweep,0,1521439196,25985
sweep,-1,1524562099,57
mark,-1,1524562325,47249
sweep,-1,1524612377,848
collection,-1,1524562295,114091
concsweep,1,1524644086,32215
concsweep,0,1524644460,31848
sweep,-1,1527821935,70
mark,-1,1527822164,49557
sweep,-1,1527874515,32759
concsweep,0,1527906648,1429
collection,-1,1527822131,86183
concsweep,1,1527906633,1522
sweep,-1,1531169198,53
mark,-1,1531169419,50728
sweep,-1,1531223163,1059
concsweep,1,1531256886,17602
concsweep,0,1531257570,16936
collection,-1,1531169388,111457
sweep,-1,1534613296,58
mark,-1,1534613526,55165
sweep,-1,1534671881,979
collection,-1,1534613492,118203
concsweep,1,1534700744,30959
concsweep,0,1534701101,30596
sweep,-1,1537843709,56
mark,-1,1537843924,47573
sweep,-1,1537894320,825
concsweep,1,1537928781,41380
concsweep,0,1537929167,41013
collection,-1,1537843893,129547
sweep,-1,1541157129,51
mark,-1,1541157348,52072
sweep,-1,1541212727,856
collection,-1,1541157316,107701
concsweep,0,1541247521,17498
concsweep,1,1541246912,18144
sweep,-1,1544386902,63
mark,-1,1544387167,47012
sweep,-1,1544437029,851
concsweep,0,1544472098,16366
concsweep,1,1544471288,17180
collection,-1,1544387136,107664
sweep,-1,1547616899,46
mark,-1,1547617111,51753
sweep,-1,1547671570,860
collection,-1,1547617080,106442
concsweep,1,1547705908,17627
concsweep,0,1547706389,17109
sweep,-1,1550871065,44
mark,-1,1550871278,48680
sweep,-1,1550922883,791
concsweep,1,1550957022,16387
concsweep,0,1550957536,15877
collection,-1,1550871246,108188
sweep,-1,1554090179,56
mark,-1,1554090397,47150
sweep,-1,1554140542,865
concsweep,0,1554176004,17849
collection,-1,1554090365,104129
concsweep,1,1554175741,18122
sweep,-1,1557343512,57
mark,-1,1557343770,48373
sweep,-1,1557395239,853
concsweep,0,1557430791,15846
concsweep,1,1557430086,16547
collection,-1,1557343737,108531
sweep,-1,1560568071,55
mark,-1,1560568315,47328
sweep,-1,1560618480,830
concsweep,1,1560653510,18295
collection,-1,1560568281,103743
concsweep,0,1560654011,17811
sweep,-1,1563833719,62
mark,-1,1563833956,46561
sweep,-1,1563883318,1031
sweep,-1,1563885845,36984
concsweep,0,1563918549,5178
concsweep,1,1563917853,5838
collection,-1,1563833925,93300
sweep,-1,1567101262,56
mark,-1,1567101473,48550
sweep,-1,1567152913,969
concsweep,0,1567187551,17562
concsweep,1,1567186853,18288
collection,-1,1567101443,105242
sweep,-1,1570350326,50
mark,-1,1570350537,48620
sweep,-1,1570402061,1001
sweep,-1,1570415944,30311
concsweep,0,1570437618,9498
concsweep,1,1570437195,9912
collection,-1,1570350506,112393
sweep,-1,1573606521,50
mark,-1,1573606735,49251
sweep,-1,1573658859,1067
collection,-1,1573606705,105336
concsweep,1,1573692947,19100
concsweep,0,1573693740,18305
sweep,-1,1576835697,50
mark,-1,1576835916,49668
sweep,-1,1576888461,861
concsweep,1,1576922629,15621
