event_type,gc_thread,start_ns,time_ns
collection,-1,939083200,104555
concsweep,0,939168532,19023
sweep,-1,942309834,44
mark,-1,942310020,49322
sweep,-1,942362430,977
concsweep,0,942393939,16180
concsweep,1,942393602,16522
collection,-1,942309992,115761
sweep,-1,945622867,44
mark,-1,945623066,53729
sweep,-1,945680291,1138
concsweep,0,945712032,26212
collection,-1,945623037,115835
concsweep,1,945712386,25870
sweep,-1,948848201,52
mark,-1,948848421,52035
sweep,-1,948903580,1026
concsweep,1,948936143,29708
concsweep,0,948936152,29730
collection,-1,948848393,151876
sweep,-1,952103243,45
mark,-1,952103453,49915
sweep,-1,952156304,1064
concsweep,1,952188265,20152
concsweep,0,952190447,17968
collection,-1,952103425,116533
sweep,-1,955347916,49
mark,-1,955348124,51863
sweep,-1,955403008,1052
concsweep,1,955435110,25377
collection,-1,955348094,113221
concsweep,0,955435117,25402
sweep,-1,958554498,44
mark,-1,958554721,48945
sweep,-1,958606745,1055
concsweep,1,958641168,21201
concsweep,0,958641171,21176
collection,-1,958554689,118608
sweep,-1,961777524,41
mark,-1,961777726,50217
sweep,-1,961831001,959
concsweep,1,961863415,21628
concsweep,0,961863415,21657
collection,-1,961777693,118243
sweep,-1,965026061,45
mark,-1,965026260,50266
sweep,-1,965079645,883
concsweep,1,965112557,22322
concsweep,0,965112560,22324
collection,-1,965026234,119733
sweep,-1,968264550,50
mark,-1,968264757,52093
sweep,-1,968319798,1011
concsweep,1,968350633,26109
concsweep,0,968351129,25614
collection,-1,968264721,114431
sweep,-1,971495332,65
mark,-1,971495559,51873
sweep,-1,971550400,993
concsweep,0,971584688,20629
collection,-1,971495528,110091
concsweep,1,971584694,20682
sweep,-1,974695738,33
mark,-1,974695930,50303
sweep,-1,974749266,930
concsweep,0,974783251,20896
concsweep,1,974783250,20931
collection,-1,974695897,119353
sweep,-1,977930233,34
mark,-1,977930419,51537
sweep,-1,977985179,1025
concsweep,1,978019318,23247
concsweep,0,978019326,23215
collection,-1,977930395,114747
sweep,-1,981132831,62
mark,-1,981133041,49541
sweep,-1,981185795,916
concsweep,1,981217679,19946
concsweep,0,981217687,19949
collection,-1,981133014,117134
sweep,-1,984362428,55
mark,-1,984362651,47886
sweep,-1,984413585,843
concsweep,1,984444662,19805
concsweep,0,984444908,19583
collection,-1,984362620,114994
sweep,-1,987590721,60
mark,-1,987590952,49252
sweep,-1,987643235,920
concsweep,1,987678802,21343
concsweep,0,987678811,21343
collection,-1,987590924,120244
sweep,-1,990833188,49
mark,-1,990833422,49728
sweep,-1,990886176,976
concsweep,0,990918694,30723
collection,-1,990833397,117020
concsweep,1,990918694,30717
sweep,-1,994046916,66
mark,-1,994047140,48676
sweep,-1,994099125,875
concsweep,1,994131661,19258
concsweep,0,994131670,19261
collection,-1,994047112,116144
sweep,-1,997262698,53
mark,-1,997262912,47673
sweep,-1,997313778,844
concsweep,1,997345864,21420
concsweep,0,997345871,21415
collection,-1,997262878,115625
sweep,-1,1000689943,77
mark,-1,1000690299,56751
sweep,-1,1000750981,1459
concsweep,0,1000783626,16525
concsweep,1,1000783624,16536
collection,-1,1000690253,115067
sweep,-1,1003910264,59
mark,-1,1003910483,50969
sweep,-1,1003964538,1101
concsweep,0,1003997661,29946
collection,-1,1003910455,117645
concsweep,1,1003997653,29963
sweep,-1,1007155648,68
mark,-1,1007155866,52163
sweep,-1,1007211082,972
concsweep,1,1007244124,22488
concsweep,0,1007244134,22509
collection,-1,1007155839,121618
sweep,-1,1010392264,30
mark,-1,1010392459,51231
sweep,-1,1010446750,960
sweep,-1,1010452273,28435
concsweep,1,1010479940,1697
concsweep,0,1010479947,1704
collection,-1,1010392427,104635
sweep,-1,1013758790,45
mark,-1,1013759004,55808
sweep,-1,1013817843,1008
sweep,-1,1013845600,535
collection,-1,1013758970,114647
concsweep,0,1013847295,26281
concsweep,1,1013846447,27127
sweep,-1,1016982300,29
mark,-1,1016982503,50062
sweep,-1,1017036045,890
concsweep,0,1017067988,19978
concsweep,1,1017067979,20008
collection,-1,1016982470,117715
sweep,-1,1020223971,42
mark,-1,1020224171,52279
sweep,-1,1020279349,985
concsweep,0,1020311805,22204
concsweep,1,1020311551,22464
collection,-1,1020224138,114021
sweep,-1,1023444687,71
mark,-1,1023444899,50504
sweep,-1,1023498298,900
concsweep,1,1023531582,18726
concsweep,0,1023531590,18739
collection,-1,1023444872,117552
sweep,-1,1026685965,43
mark,-1,1026686161,52474
sweep,-1,1026741706,33874
concsweep,0,1026774769,1523
collection,-1,1026686127,90631
concsweep,1,1026774768,1599
sweep,-1,1029937622,32
mark,-1,1029937812,52076
sweep,-1,1029993260,882
concsweep,1,1030026731,20049
concsweep,0,1030026734,20112
collection,-1,1029937780,120240
sweep,-1,1033134827,44
mark,-1,1033135017,50000
sweep,-1,1033188211,903
concsweep,1,1033221856,20254
concsweep,0,1033221872,20246
collection,-1,1033134991,118106
sweep,-1,1036355125,38
mark,-1,1036355311,47778
sweep,-1,1036406184,981
collection,-1,1036355287,110630
concsweep,0,1036439393,26446
concsweep,1,1036439384,26480
sweep,-1,1039599009,42
mark,-1,1039599195,50595
sweep,-1,1039652824,881
sweep,-1,1039687440,618
concsweep,0,1039686593,21545
concsweep,1,1039686585,21633
collection,-1,1039599169,120005
sweep,-1,1042824163,22
mark,-1,1042824338,50629
sweep,-1,1042877985,906
sweep,-1,1042883400,28377
concsweep,0,1042910997,1683
concsweep,1,1042910995,1704
collection,-1,1042824314,103745
sweep,-1,1046063973,45
mark,-1,1046064189,52488
sweep,-1,1046119926,981
concsweep,0,1046153573,21946
concsweep,1,1046153573,21959
collection,-1,1046064152,122299
sweep,-1,1049266831,41
mark,-1,1049267039,50277
sweep,-1,1049320374,1055
collection,-1,1049267012,112551
concsweep,0,1049352638,26926
concsweep,1,1049352637,26943
sweep,-1,1052567808,59
mark,-1,1052568023,51938
sweep,-1,1052623209,1100
concsweep,1,1052656521,21206
concsweep,0,1052656521,21220
collection,-1,1052567994,121755
sweep,-1,1055801176,59
mark,-1,1055801397,51206
sweep,-1,1055855628,1069
sweep,-1,1055861259,28659
concsweep,0,1055889146,1571
concsweep,1,1055889146,1606
collection,-1,1055801368,104900
sweep,-1,1059042920,48
mark,-1,1059043140,52417
sweep,-1,1059098843,874
concsweep,0,1059130375,34096
concsweep,1,1059130373,34082
collection,-1,1059043105,135351
sweep,-1,1062248724,42
mark,-1,1062248926,50213
sweep,-1,1062302379,964
concsweep,0,1062335061,26311
collection,-1,1062248893,113045
concsweep,1,1062333902,27498
sweep,-1,1065478758,32
mark,-1,1065478942,48945
sweep,-1,1065531082,918
concsweep,0,1065563234,19558
concsweep,1,1065563234,19582
collection,-1,1065478912,115996
sweep,-1,1068717819,22
mark,-1,1068717992,49880
sweep,-1,1068770889,990
sweep,-1,1068773887,31574
concsweep,0,1068804726,1399
concsweep,1,1068804692,1456
collection,-1,1068717961,91621
sweep,-1,1071973676,25
mark,-1,1071973852,52444
sweep,-1,1072029252,1062
concsweep,1,1072061425,20067
concsweep,0,1072062674,18822
collection,-1,1071973823,119845
sweep,-1,1075239875,45
mark,-1,1075240074,50753
sweep,-1,1075293700,982
concsweep,1,1075326599,19992
concsweep,0,1075326763,19846
collection,-1,1075240042,117495
sweep,-1,1078459519,35
mark,-1,1078459694,52166
sweep,-1,1078514941,921
sweep,-1,1078546028,2806
concsweep,0,1078546086,19798
concsweep,1,1078546084,19825
collection,-1,1078459668,118231
sweep,-1,1081692138,37
mark,-1,1081692331,50713
sweep,-1,1081746097,1028
concsweep,1,1081778569,19380
concsweep,0,1081778573,19405
collection,-1,1081692305,119177
sweep,-1,1084883693,30
mark,-1,1084883876,49913
sweep,-1,1084936810,994
concsweep,1,1084967557,18058
concsweep,0,1084967794,17846
collection,-1,1084883843,116382
sweep,-1,1088122160,39
mark,-1,1088122356,51050
sweep,-1,1088176381,1072
concsweep,1,1088209475,21832
concsweep,0,1088209484,21825
collection,-1,1088122323,113058
sweep,-1,1091338805,68
mark,-1,1091339049,47268
sweep,-1,1091389181,1082
concsweep,1,1091421649,19367
concsweep,0,1091421651,19431
collection,-1,1091339018,114394
sweep,-1,1094548997,31
mark,-1,1094549173,48219
sweep,-1,1094600374,1003
sweep,-1,1094602879,30063
concsweep,1,1094632167,1627
concsweep,0,1094632168,1634
collection,-1,1094549148,88138
sweep,-1,1097790155,29
mark,-1,1097790336,48374
sweep,-1,1097841831,932
concsweep,1,1097874387,20203
concsweep,0,1097874388,20222
collection,-1,1097790303,115113
sweep,-1,1101042929,39
mark,-1,1101043124,51066
sweep,-1,1101097305,1029
sweep,-1,1101103125,19899
concsweep,0,1101129671,43966
concsweep,1,1101129662,44021
collection,-1,1101043095,147337
sweep,-1,1104316675,50
mark,-1,1104316877,50211
sweep,-1,1104370392,931
concsweep,1,1104403520,19009
concsweep,0,1104403619,18980
collection,-1,1104316845,117781
sweep,-1,1107536024,54
mark,-1,1107536241,48838
sweep,-1,1107588206,1038
concsweep,1,1107620402,27571
concsweep,0,1107620403,27608
collection,-1,1107536204,148677
sweep,-1,1110779490,47
mark,-1,1110779683,49267
sweep,-1,1110832001,941
sweep,-1,1110866654,544
concsweep,0,1110865741,19541
concsweep,1,1110865739,19567
collection,-1,1110779651,116437
sweep,-1,1114006754,38
mark,-1,1114006943,52381
sweep,-1,1114062406,924
sweep,-1,1114067863,29130
concsweep,0,1114096236,1547
concsweep,1,1114096232,1571
collection,-1,1114006917,106428
sweep,-1,1117257682,45
mark,-1,1117257893,51171
sweep,-1,1117312135,1029
concsweep,1,1117344945,21889
concsweep,0,1117344946,21883
collection,-1,1117257860,120197
sweep,-1,1120471134,43
mark,-1,1120471340,48819
sweep,-1,1120523184,855
concsweep,0,1120557226,21187
concsweep,1,1120557225,21171
collection,-1,1120471308,118155
sweep,-1,1123694066,55
mark,-1,1123694271,48084
sweep,-1,1123745236,956
sweep,-1,1123748753,30790
concsweep,0,1123778822,1363
concsweep,1,1123778813,1404
collection,-1,1123694240,89010
sweep,-1,1126937747,35
mark,-1,1126937940,49318
sweep,-1,1126990255,922
concsweep,0,1127025941,29587
concsweep,1,1127025933,29612
collection,-1,1126937908,152731
sweep,-1,1130174509,43
mark,-1,1130174699,50070
sweep,-1,1130227954,906
collection,-1,1130174676,118439
concsweep,0,1130261884,31064
concsweep,1,1130261883,31080
sweep,-1,1133418262,52
mark,-1,1133418465,51955
sweep,-1,1133473612,946
collection,-1,1133418437,107299
concsweep,0,1133506080,19627
concsweep,1,1133506072,19688
sweep,-1,1136704540,43
mark,-1,1136704742,51652
sweep,-1,1136759437,1061
concsweep,1,1136792182,26690
collection,-1,1136704714,114356
concsweep,0,1136792588,26315
sweep,-1,1139918889,49
mark,-1,1139919077,49051
sweep,-1,1139971334,1042
concsweep,1,1140004433,22075
concsweep,0,1140004437,22098
collection,-1,1139919049,118220
sweep,-1,1143166213,52
mark,-1,1143166426,50825
sweep,-1,1143220182,1023
concsweep,1,1143252857,24767
concsweep,0,1143252865,24819
collection,-1,1143166393,113060
sweep,-1,1146363374,45
mark,-1,1146363555,49947
sweep,-1,1146416405,829
concsweep,1,1146448752,19211
concsweep,0,1146448752,19206
collection,-1,1146363529,117017
sweep,-1,1149588380,41
mark,-1,1149588582,47548
sweep,-1,1149639220,940
sweep,-1,1149641833,31795
concsweep,0,1149672904,1615
concsweep,1,1149672900,1657
collection,-1,1149588558,89309
sweep,-1,1152820284,41
mark,-1,1152820475,48412
sweep,-1,1152871967,1058
concsweep,1,1152904307,41391
concsweep,0,1152904310,41428
collection,-1,1152820451,161011
sweep,-1,1156108945,55
mark,-1,1156109161,51120
sweep,-1,1156163724,966
collection,-1,1156109134,120222
concsweep,1,1156197182,32098
concsweep,0,1156197242,32039
sweep,-1,1159323547,64
mark,-1,1159323766,50013
sweep,-1,1159376673,908
collection,-1,1159323738,117811
concsweep,1,1159409282,32235
concsweep,0,1159409285,32257
sweep,-1,1162561245,43
mark,-1,1162561429,51724
sweep,-1,1162616185,1267
collection,-1,1162561402,115018
concsweep,1,1162650094,26216
concsweep,0,1162650095,26253
sweep,-1,1165765328,42
mark,-1,1165765510,49384
sweep,-1,1165818110,835
concsweep,0,1165850703,19094
concsweep,1,1165850694,19126
collection,-1,1165765483,117035
sweep,-1,1168986207,34
mark,-1,1168986395,48642
sweep,-1,1169038062,977
sweep,-1,1169040629,32195
collection,-1,1168986369,87238
concsweep,1,1169071875,1705
concsweep,0,1169072054,1562
sweep,-1,1172249569,33
mark,-1,1172249757,50951
sweep,-1,1172303723,943
concsweep,0,1172335321,20099
concsweep,1,1172335305,20150
collection,-1,1172249723,117577
sweep,-1,1175476688,51
mark,-1,1175476902,51364
sweep,-1,1175531244,1053
sweep,-1,1175536917,28363
concsweep,0,1175564587,1656
concsweep,1,1175564570,1692
collection,-1,1175476875,104608
sweep,-1,1178720954,34
mark,-1,1178721130,51377
sweep,-1,1178775529,1047
concsweep,1,1178808725,20767
concsweep,0,1178809201,20326
collection,-1,1178721102,119397
sweep,-1,1181953096,40
mark,-1,1181953281,51249
sweep,-1,1182007548,914
concsweep,1,1182040648,20186
concsweep,0,1182040656,20206
collection,-1,1181953254,118253
sweep,-1,1185190928,43
mark,-1,1185191129,52069
sweep,-1,1185246211,949
sweep,-1,1185277594,7696
collection,-1,1185191097,100300
concsweep,1,1185280060,11192
concsweep,0,1185280060,11228
sweep,-1,1188416516,38
mark,-1,1188416748,51436
sweep,-1,1188471222,965
collection,-1,1188416719,105890
concsweep,1,1188503391,19238
concsweep,0,1188503393,19240
sweep,-1,1191628190,34
mark,-1,1191628384,49161
sweep,-1,1191680476,1029
concsweep,0,1191713010,27164
concsweep,1,1191713002,27246
collection,-1,1191628352,147788
sweep,-1,1194869573,27
mark,-1,1194869748,49913
sweep,-1,1194922864,1110
concsweep,0,1194955052,18558
concsweep,1,1194955048,18572
collection,-1,1194869718,107032
sweep,-1,1198227980,24
mark,-1,1198228150,53119
sweep,-1,1198284395,975
sweep,-1,1198311384,1215
collection,-1,1198228122,111724
concsweep,0,1198313168,26698
concsweep,1,1198312914,26902
sweep,-1,1201489953,51
mark,-1,1201490163,50852
sweep,-1,1201544119,1046
sweep,-1,1201575373,7899
collection,-1,1201490137,99536
concsweep,0,1201578310,11214
concsweep,1,1201578309,11220
sweep,-1,1204770019,50
mark,-1,1204770214,51279
sweep,-1,1204872298,1144
concsweep,1,1204905320,19491
concsweep,0,1204905708,19113
collection,-1,1204770187,168329
sweep,-1,1208013358,50
mark,-1,1208013563,50175
sweep,-1,1208066878,983
collection,-1,1208013535,112623
concsweep,1,1208099011,26996
concsweep,0,1208099019,27023
sweep,-1,1211253441,50
mark,-1,1211253653,51777
sweep,-1,1211308436,1065
collection,-1,1211253619,104521
concsweep,0,1211340176,17829
concsweep,1,1211340176,17835
sweep,-1,1214461714,41
mark,-1,1214461907,49515
sweep,-1,1214514453,900
concsweep,1,1214547374,19248
concsweep,0,1214547382,19289
collection,-1,1214461875,116831
sweep,-1,1217703700,29
mark,-1,1217703878,51649
sweep,-1,1217758626,33072
collection,-1,1217703852,88810
concsweep,0,1217790935,1601
concsweep,1,1217790927,1641
sweep,-1,1220936341,38
mark,-1,1220936536,49909
sweep,-1,1220989592,1033
sweep,-1,1221025433,595
concsweep,1,1221024614,19439
concsweep,0,1221024621,19478
collection,-1,1220936503,118421
sweep,-1,1224176673,41
mark,-1,1224176872,51787
sweep,-1,1224231669,1012
concsweep,1,1224266671,23717
collection,-1,1224176845,113778
concsweep,0,1224266679,23678
sweep,-1,1227400783,47
mark,-1,1227400994,49023
sweep,-1,1227453239,951
concsweep,0,1227485682,19141
concsweep,1,1227485681,19171
collection,-1,1227400960,116421
sweep,-1,1230607694,51
mark,-1,1230607886,48854
sweep,-1,1230659692,847
concsweep,0,1230691613,22253
concsweep,1,1230691612,22274
collection,-1,1230607860,116826
sweep,-1,1233853033,52
mark,-1,1233853226,49800
sweep,-1,1233906217,1031
collection,-1,1233853203,116498
concsweep,1,1233937841,31803
concsweep,0,1233937843,31900
sweep,-1,1237086835,44
mark,-1,1237087029,50991
sweep,-1,1237141164,1124
sweep,-1,1237146863,27739
concsweep,0,1237172425,3049
concsweep,1,1237172424,3013
collection,-1,1237087003,103894
sweep,-1,1240329508,33
mark,-1,1240329707,50852
sweep,-1,1240383900,1119
concsweep,0,1240415793,19679
concsweep,1,1240415785,19708
collection,-1,1240329675,117890
sweep,-1,1243523490,45
mark,-1,1243523693,48944
sweep,-1,1243575654,982
concsweep,1,1243609156,20261
concsweep,0,1243609157,20269
collection,-1,1243523661,116693
sweep,-1,1246764026,36
mark,-1,1246764222,50513
sweep,-1,1246817805,935
concsweep,0,1246849922,26297
collection,-1,1246764188,112396
concsweep,1,1246849923,26287
sweep,-1,1249979320,35
mark,-1,1249979502,49027
sweep,-1,1250031728,1095
concsweep,1,1250064415,20007
concsweep,0,1250065097,19344
collection,-1,1249979470,115580
sweep,-1,1253220391,40
mark,-1,1253220571,50858
sweep,-1,1253274573,1010
concsweep,1,1253310319,20959
concsweep,0,1253310327,20975
collection,-1,1253220544,121405
sweep,-1,1256438877,38
mark,-1,1256439077,49198
sweep,-1,1256491246,1022
collection,-1,1256439053,115845
concsweep,1,1256526628,28268
concsweep,0,1256526628,28300
sweep,-1,1259840343,55
mark,-1,1259840544,53344
sweep,-1,1259897088,1130
concsweep,0,1259927178,16528
concsweep,1,1259927135,16595
collection,-1,1259840520,108693
sweep,-1,1263106901,38
mark,-1,1263107094,57470
sweep,-1,1263167497,1377
sweep,-1,1263173640,28092
concsweep,0,1263200937,1727
concsweep,1,1263200922,1749
collection,-1,1263107062,111090
sweep,-1,1266352513,28
mark,-1,1266352694,51097
sweep,-1,1266407195,1045
concsweep,1,1266439191,19250
concsweep,0,1266439192,19279
collection,-1,1266352663,118118
sweep,-1,1269557766,30
mark,-1,1269557946,50369
sweep,-1,1269611459,875
concsweep,1,1269644615,18910
concsweep,0,1269644616,18929
collection,-1,1269557916,117580
sweep,-1,1272779452,37
mark,-1,1272779645,49022
sweep,-1,1272831774,992
collection,-1,1272779619,112061
concsweep,1,1272865235,26381
concsweep,0,1272865236,26417
sweep,-1,1276025445,28
mark,-1,1276025619,51123
sweep,-1,1276079902,927
concsweep,1,1276111075,21094
concsweep,0,1276111076,21120
collection,-1,1276025595,118294
sweep,-1,1279225716,29
mark,-1,1279225908,48928
sweep,-1,1279277663,923
collection,-1,1279225884,116904
concsweep,1,1279312053,30701
concsweep,0,1279312055,30736
sweep,-1,1282459350,34
mark,-1,1282459534,51304
sweep,-1,1282513846,1006
concsweep,0,1282547371,20512
concsweep,1,1282545258,22621
collection,-1,1282459504,119995
sweep,-1,1285888803,74
mark,-1,1285889026,53763
sweep,-1,1285947019,1072
concsweep,1,1285949579,16059
concsweep,0,1285949004,16664
collection,-1,1285888997,83226
sweep,-1,1289297515,34
mark,-1,1289297716,52500
sweep,-1,1289354332,906
concsweep,0,1289357399,23499
collection,-1,1289297690,83714
concsweep,1,1289357339,23557
sweep,-1,1292691986,30
mark,-1,1292692194,50542
sweep,-1,1292746923,980
concsweep,0,1292750240,20522
concsweep,1,1292750291,20488
collection,-1,1292692161,79355
sweep,-1,1295955700,29
mark,-1,1295956069,50849
sweep,-1,1296010191,1065
collection,-1,1295956046,107380
concsweep,1,1296046216,17087
concsweep,0,1296046224,17101
sweep,-1,1299168492,37
mark,-1,1299168669,49371
sweep,-1,1299220906,955
concsweep,1,1299256590,22679
concsweep,0,1299256598,22713
collection,-1,1299168642,123092
sweep,-1,1302396599,30
mark,-1,1302396778,50618
sweep,-1,1302450367,967
concsweep,0,1302484823,17316
concsweep,1,1302484819,17310
collection,-1,1302396744,122960
sweep,-1,1305649300,28
mark,-1,1305649474,50189
sweep,-1,1305702748,1057
collection,-1,1305649448,106543
concsweep,1,1305738429,17597
concsweep,0,1305738432,17610
sweep,-1,1308874267,41
mark,-1,1308874454,48178
sweep,-1,1308925626,871
concsweep,1,1308960390,18642
concsweep,0,1308960467,18569
collection,-1,1308874421,107484
sweep,-1,1312131663,42
mark,-1,1312170191,51597
sweep,-1,1312224885,1107
concsweep,0,1312260021,16860
collection,-1,1312170140,107168
concsweep,1,1312260025,16875
sweep,-1,1315403351,53
mark,-1,1315403569,51998
sweep,-1,1315458517,909
concsweep,0,1315493683,22819
concsweep,1,1315493687,22821
collection,-1,1315403537,124738
sweep,-1,1318631914,41
mark,-1,1318632105,71542
sweep,-1,1318706841,1109
concsweep,1,1318709628,23501
collection,-1,1318632079,101269
concsweep,0,1318721272,11945
sweep,-1,1321860990,41
mark,-1,1321861181,51084
sweep,-1,1321915532,865
collection,-1,1321861151,108595
concsweep,0,1321950839,18729
concsweep,1,1321950836,18761
sweep,-1,1325121115,36
mark,-1,1325121317,51556
sweep,-1,1325176082,37778
concsweep,1,1325210827,3929
collection,-1,1325121286,93682
concsweep,0,1325210877,3910
sweep,-1,1328353534,35
mark,-1,1328353720,49489
sweep,-1,1328406175,1038
concsweep,1,1328441800,19221
concsweep,0,1328441803,19211
collection,-1,1328353687,123078
sweep,-1,1331611015,29
mark,-1,1331611207,51361
sweep,-1,1331665632,38518
concsweep,0,1331700841,4189
collection,-1,1331611181,94061
concsweep,1,1331700834,4159
sweep,-1,1334834393,25
mark,-1,1334834579,49912
sweep,-1,1334887448,934
concsweep,1,1334922750,18293
concsweep,0,1334922792,18291
collection,-1,1334834546,110363
sweep,-1,1338078247,29
mark,-1,1338078422,50631
sweep,-1,1338132275,981
concsweep,0,1338167098,14579
concsweep,1,1338167018,14684
collection,-1,1338078397,110144
sweep,-1,1341294118,38
mark,-1,1341294302,48674
sweep,-1,1341346216,1002
concsweep,1,1341380841,18586
collection,-1,1341294275,105703
concsweep,0,1341380964,18453
sweep,-1,1344522852,34
mark,-1,1344523041,48637
sweep,-1,1344574883,1013
sweep,-1,1344585673,29021
concsweep,0,1344609632,5915
concsweep,1,1344609630,5994
collection,-1,1344523016,96087
sweep,-1,1347793307,33
mark,-1,1347793491,50600
sweep,-1,1347847044,1132
collection,-1,1347793466,107053
concsweep,0,1347882183,18282
concsweep,1,1347882180,18293
sweep,-1,1351008044,29
mark,-1,1351008220,49902
sweep,-1,1351061361,964
concsweep,1,1351096252,16816
concsweep,0,1351096254,16817
collection,-1,1351008193,122947
sweep,-1,1354235105,28
mark,-1,1354235282,48624
sweep,-1,1354287455,845
concsweep,0,1354323070,15536
collection,-1,1354235254,103763
concsweep,1,1354323062,15552
sweep,-1,1357493013,28
mark,-1,1357493193,49824
sweep,-1,1357546123,836
concsweep,1,1357580805,21678
concsweep,0,1357580822,21719
collection,-1,1357493161,121779
sweep,-1,1360716384,35
mark,-1,1360716558,48920
sweep,-1,1360768772,921
concsweep,0,1360803842,16191
concsweep,1,1360803838,16226
collection,-1,1360716533,110447
sweep,-1,1363942154,38
mark,-1,1363942375,47809
sweep,-1,1363993123,939
sweep,-1,1363995581,37453
collection,-1,1363942351,149342
concsweep,0,1364028592,5354
concsweep,1,1364028370,5556
sweep,-1,1367394795,45
mark,-1,1367394997,54023
sweep,-1,1367452105,1138
concsweep,1,1367484957,20993
concsweep,0,1367485543,20438
collection,-1,1367394975,124213
sweep,-1,1370623497,40
mark,-1,1370623682,48656
sweep,-1,1370675637,904
concsweep,1,1370710784,21345
concsweep,0,1370710787,21360
collection,-1,1370623657,121093
sweep,-1,1373883733,37
mark,-1,1373883957,51531
sweep,-1,1373938791,871
concsweep,1,1373973957,32557
concsweep,0,1373974792,31739
collection,-1,1373883926,123896
sweep,-1,1377111619,37
mark,-1,1377111794,48819
sweep,-1,1377163639,948
collection,-1,1377111769,104021
concsweep,1,1377198964,16795
concsweep,0,1377199647,16119
sweep,-1,1380389984,41
mark,-1,1380390168,50105
sweep,-1,1380443265,855
concsweep,0,1380475960,20962
concsweep,1,1380475321,21575
collection,-1,1380390140,117506
sweep,-1,1383632926,36
mark,-1,1383633111,50224
sweep,-1,1383686252,986
concsweep,1,1383719981,22095
concsweep,0,1383719983,22102
collection,-1,1383633081,120178
sweep,-1,1386871781,30
mark,-1,1386871953,50935
sweep,-1,1386925957,869
concsweep,1,1386958968,28451
collection,-1,1386871929,116373
concsweep,0,1386958969,28488
sweep,-1,1390096188,36
mark,-1,1390096379,50643
sweep,-1,1390150283,978
sweep,-1,1390181582,7813
concsweep,1,1390184860,11760
collection,-1,1390096347,100509
concsweep,0,1390184863,11816
sweep,-1,1393316825,28
mark,-1,1393317003,50646
sweep,-1,1393370869,1118
concsweep,0,1393404641,19419
concsweep,1,1393404635,19453
collection,-1,1393316973,118860
sweep,-1,1396524699,35
mark,-1,1396524877,48071
sweep,-1,1396576025,995
sweep,-1,1396610498,496
concsweep,0,1396611820,27106
concsweep,1,1396611811,27119
collection,-1,1396524852,150787
sweep,-1,1399756474,51
mark,-1,1399756679,50244
sweep,-1,1399810280,838
concsweep,1,1399843961,21593
concsweep,0,1399843963,21619
collection,-1,1399756646,119890
sweep,-1,1402985214,34
mark,-1,1402985381,50177
sweep,-1,1403038700,1001
sweep,-1,1403041643,22397
concsweep,0,1403072194,13937
concsweep,1,1403072193,13996
collection,-1,1402985358,136078
sweep,-1,1406223990,33
mark,-1,1406224173,50981
sweep,-1,1406278311,1060
concsweep,0,1406311976,19814
concsweep,1,1406311972,19835
collection,-1,1406224141,118798
sweep,-1,1409461019,21
mark,-1,1409461185,51571
sweep,-1,1409516019,936
sweep,-1,1409547201,7573
collection,-1,1409461160,99976
concsweep,0,1409549607,11402
concsweep,1,1409549598,11379
sweep,-1,1412679107,33
mark,-1,1412679333,49598
sweep,-1,1412732201,1044
concsweep,1,1412765382,22153
concsweep,0,1412765384,22178
collection,-1,1412679300,119078
sweep,-1,1415919266,30
mark,-1,1415919453,51883
sweep,-1,1415974457,1042
concsweep,1,1416007549,26048
concsweep,0,1416007614,26023
collection,-1,1415919420,116453
sweep,-1,1419188236,58
mark,-1,1419188437,51518
sweep,-1,1419243053,1076
concsweep,1,1419276790,18151
concsweep,0,1419276798,18146
collection,-1,1419188412,112680
sweep,-1,1422423435,53
mark,-1,1422423633,50747
sweep,-1,1422477404,946
sweep,-1,1422512183,1164
concsweep,1,1422512407,19709
concsweep,0,1422512556,19607
collection,-1,1422423605,119352
sweep,-1,1425628973,55
mark,-1,1425629174,49050
sweep,-1,1425681663,902
sweep,-1,1425717297,1432
concsweep,1,1425717761,19170
concsweep,0,1425717764,19225
collection,-1,1425629147,118458
sweep,-1,1428878246,42
mark,-1,1428878441,52248
sweep,-1,1428933870,975
concsweep,1,1428967241,22519
concsweep,0,1428967249,22517
collection,-1,1428878409,113899
sweep,-1,1432091316,50
mark,-1,1432091519,49601
sweep,-1,1432144461,979
concsweep,1,1432176942,21149
concsweep,0,1432176951,21152
collection,-1,1432091491,118891
sweep,-1,1435307129,62
mark,-1,1435307335,49269
sweep,-1,1435359573,950
concsweep,1,1435392612,31912
concsweep,0,1435392658,31932
collection,-1,1435307310,152300
sweep,-1,1438548486,50
mark,-1,1438548680,50743
sweep,-1,1438602532,801
concsweep,1,1438635655,22181
concsweep,0,1438635662,22195
collection,-1,1438548655,120002
sweep,-1,1441802567,43
mark,-1,1441802769,53411
sweep,-1,1441859048,1003
concsweep,1,1441891487,25305
concsweep,0,1441892115,24713
collection,-1,1441802736,116019
sweep,-1,1445035435,41
mark,-1,1445035671,50738
sweep,-1,1445089532,1064
concsweep,1,1445122868,20546
concsweep,0,1445122877,20565
collection,-1,1445035642,118406
sweep,-1,1448256781,42
mark,-1,1448256979,51015
sweep,-1,1448311351,907
concsweep,1,1448344505,28130
collection,-1,1448256952,116857
concsweep,0,1448344560,28066
sweep,-1,1451497942,50
mark,-1,1451498153,50902
sweep,-1,1451552028,1052
sweep,-1,1451583295,6641
