event_type,gc_thread,start_ns,time_ns
sweep,-1,1260535624,939
concsweep,0,1260567258,14798
concsweep,1,1260567685,14349
collection,-1,1260478972,122242
sweep,-1,1263676505,55
mark,-1,1263676717,53536
sweep,-1,1263733268,1037
concsweep,1,1263767350,25668
collection,-1,1263676692,116494
concsweep,0,1263766564,26453
sweep,-1,1266898915,61
mark,-1,1266899125,52756
sweep,-1,1266954873,1052
concsweep,1,1266988305,20994
concsweep,0,1266987172,22148
collection,-1,1266899101,122709
sweep,-1,1270086785,52
mark,-1,1270086989,51714
sweep,-1,1270141649,908
concsweep,1,1270175165,19035
concsweep,0,1270174254,19979
collection,-1,1270086965,119404
sweep,-1,1273421278,50
mark,-1,1273421494,54290
sweep,-1,1273478955,1051
sweep,-1,1273481570,30047
collection,-1,1273421470,90885
concsweep,0,1273510911,1364
concsweep,1,1273511586,728
sweep,-1,1276691347,44
mark,-1,1276691542,56016
sweep,-1,1276750586,1131
concsweep,0,1276782267,16519
concsweep,1,1276783096,15692
collection,-1,1276691518,112836
sweep,-1,1279899561,46
mark,-1,1279899758,55477
sweep,-1,1279958188,976
concsweep,0,1279990534,29341
collection,-1,1279899734,120790
concsweep,1,1279991467,28413
sweep,-1,1283081769,48
mark,-1,1283081961,53289
sweep,-1,1283138422,926
concsweep,1,1283170169,17409
concsweep,0,1283169432,18119
collection,-1,1283081938,108005
sweep,-1,1286300659,63
mark,-1,1286300871,53017
sweep,-1,1286356830,1037
concsweep,1,1286388770,23402
concsweep,0,1286388040,24137
collection,-1,1286300841,115081
sweep,-1,1289512164,67
mark,-1,1289512369,55934
sweep,-1,1289571350,939
collection,-1,1289512345,110442
concsweep,0,1289602410,20383
concsweep,1,1289603182,19619
sweep,-1,1292689333,51
mark,-1,1292689540,51219
sweep,-1,1292743848,843
concsweep,0,1292774311,17340
concsweep,1,1292774782,16855
collection,-1,1292689507,117938
sweep,-1,1295930067,59
mark,-1,1295930303,55161
sweep,-1,1295988445,867
concsweep,1,1296020517,17068
concsweep,0,1296019519,18070
collection,-1,1295930277,109687
sweep,-1,1299209555,72
mark,-1,1299209809,50941
sweep,-1,1299263684,948
collection,-1,1299209785,114569
concsweep,1,1299295723,28622
concsweep,0,1299295069,29292
sweep,-1,1302430841,49
mark,-1,1302431043,55208
sweep,-1,1302489163,875
concsweep,0,1302522519,31986
concsweep,1,1302523200,31306
collection,-1,1302431019,158656
sweep,-1,1305612422,57
mark,-1,1305612631,52529
sweep,-1,1305668164,906
concsweep,0,1305699059,16249
concsweep,1,1305699960,15371
collection,-1,1305612604,128213
sweep,-1,1308853712,39
mark,-1,1308853892,56270
sweep,-1,1308913381,33829
concsweep,1,1308947207,817
collection,-1,1308853866,94410
concsweep,0,1308946512,1558
sweep,-1,1312101195,44
mark,-1,1312101392,54767
sweep,-1,1312159240,1097
concsweep,1,1312191638,14455
concsweep,0,1312190795,15308
collection,-1,1312101368,110913
sweep,-1,1315306100,56
mark,-1,1315306308,56114
sweep,-1,1315365333,907
concsweep,0,1315397428,27986
concsweep,1,1315398445,26972
collection,-1,1315306284,120948
sweep,-1,1318513817,56
mark,-1,1318514031,54913
sweep,-1,1318571939,1020
sweep,-1,1318603640,1606
concsweep,0,1318603533,20668
concsweep,1,1318604246,19960
collection,-1,1318514007,121216
sweep,-1,1321691947,68
mark,-1,1321692167,54277
sweep,-1,1321749355,907
concsweep,0,1321780111,21049
concsweep,1,1321780911,20268
collection,-1,1321692136,121031
sweep,-1,1324948509,49
mark,-1,1324948711,54135
sweep,-1,1325006246,1062
concsweep,0,1325036755,20514
concsweep,1,1325037513,19764
collection,-1,1324948687,119723
sweep,-1,1328151270,42
mark,-1,1328151466,54201
sweep,-1,1328208645,996
concsweep,0,1328240164,18362
concsweep,1,1328240935,17593
collection,-1,1328151442,108792
sweep,-1,1331362905,60
mark,-1,1331363118,52397
sweep,-1,1331418586,1035
sweep,-1,1331421120,29421
concsweep,1,1331450607,733
concsweep,0,1331449784,1589
collection,-1,1331363093,91835
sweep,-1,1334628676,54
mark,-1,1334628889,55675
sweep,-1,1334687584,1130
concsweep,0,1334720316,17681
concsweep,1,1334721049,16941
collection,-1,1334628865,112989
sweep,-1,1337839285,47
mark,-1,1337839479,56057
sweep,-1,1337898587,904
concsweep,1,1337932605,18740
concsweep,0,1337931823,19490
collection,-1,1337839453,122773
sweep,-1,1341073981,55
mark,-1,1341074198,54151
sweep,-1,1341131350,1059
collection,-1,1341074167,116469
concsweep,1,1341163434,27205
concsweep,0,1341162874,27753
sweep,-1,1344274431,56
mark,-1,1344274631,54643
sweep,-1,1344332377,1155
concsweep,0,1344364116,17111
concsweep,1,1344364919,16335
collection,-1,1344274608,112241
sweep,-1,1347501337,42
mark,-1,1347501537,55088
sweep,-1,1347560030,947
collection,-1,1347501510,110756
concsweep,1,1347592335,19943
concsweep,0,1347591323,20960
sweep,-1,1350688264,50
mark,-1,1350688467,52920
sweep,-1,1350744380,1004
concsweep,0,1350776459,27424
collection,-1,1350688442,115632
concsweep,1,1350777165,26746
sweep,-1,1353913945,40
mark,-1,1353914131,55125
sweep,-1,1353972240,5189
concsweep,0,1354004641,19691
collection,-1,1353914100,110376
concsweep,1,1354005258,19065
sweep,-1,1357143141,37
mark,-1,1357143328,53677
sweep,-1,1357200127,999
sweep,-1,1357205704,28333
concsweep,1,1357231768,3133
concsweep,0,1357230925,3942
collection,-1,1357143304,107213
sweep,-1,1360435124,52
mark,-1,1360435315,56843
sweep,-1,1360495492,1123
concsweep,0,1360526377,17806
concsweep,1,1360527207,16972
collection,-1,1360435285,112860
sweep,-1,1363741087,58
mark,-1,1363741293,55659
sweep,-1,1363800074,1008
sweep,-1,1363827650,938
concsweep,1,1363830002,18361
concsweep,0,1363829485,18914
collection,-1,1363741265,117945
sweep,-1,1366951555,36
mark,-1,1366951786,52950
sweep,-1,1367007831,1105
concsweep,0,1367038968,18590
concsweep,1,1367039749,17813
collection,-1,1366951754,120306
sweep,-1,1370140608,46
mark,-1,1370140798,50225
sweep,-1,1370193987,1030
concsweep,0,1370224158,29389
collection,-1,1370140772,113173
concsweep,1,1370225045,28490
sweep,-1,1373372299,44
mark,-1,1373372478,54820
sweep,-1,1373430287,1017
collection,-1,1373372453,121187
concsweep,1,1373461909,31674
concsweep,0,1373461087,32432
sweep,-1,1376674188,52
mark,-1,1376725845,58571
sweep,-1,1376787931,1139
sweep,-1,1376794103,28392
concsweep,1,1376820119,3183
concsweep,0,1376819534,3813
collection,-1,1376725795,113207
sweep,-1,1379976482,61
mark,-1,1379976696,59300
sweep,-1,1380039145,1144
concsweep,0,1380072427,20225
concsweep,1,1380073139,19506
collection,-1,1379976665,128274
sweep,-1,1383179312,50
mark,-1,1383179508,54749
sweep,-1,1383237310,1194
concsweep,0,1383268495,19859
concsweep,1,1383269327,19077
collection,-1,1383179482,121083
sweep,-1,1386411869,52
mark,-1,1386412071,56281
sweep,-1,1386471298,1121
collection,-1,1386412039,108882
concsweep,0,1386502451,18441
concsweep,1,1386503189,17749
sweep,-1,1389630834,58
mark,-1,1389631039,56103
sweep,-1,1389690248,965
concsweep,0,1389722637,19038
concsweep,1,1389723603,18067
collection,-1,1389631009,122865
sweep,-1,1392826071,50
mark,-1,1392826273,54197
sweep,-1,1392883613,932
concsweep,0,1392913767,18430
concsweep,1,1392914489,17726
collection,-1,1392826246,107243
sweep,-1,1396039465,51
mark,-1,1396039661,51543
sweep,-1,1396094451,1050
concsweep,0,1396129077,25463
collection,-1,1396039634,115061
concsweep,1,1396129432,25118
sweep,-1,1399274953,54
mark,-1,1399275149,52081
sweep,-1,1399330379,886
concsweep,1,1399362322,31013
collection,-1,1399275125,119106
concsweep,0,1399361707,31646
sweep,-1,1402517940,60
mark,-1,1402518140,54094
sweep,-1,1402575543,1055
sweep,-1,1402581182,27398
collection,-1,1402518115,90602
concsweep,1,1402607510,1121
concsweep,0,1402606869,1789
sweep,-1,1405766094,57
mark,-1,1405766299,57870
sweep,-1,1405827306,1028
collection,-1,1405766268,113424
concsweep,1,1405859358,20315
concsweep,0,1405858331,21340
sweep,-1,1408975884,49
mark,-1,1408976071,56677
sweep,-1,1409035846,1065
collection,-1,1408976046,120172
concsweep,0,1409067242,28895
concsweep,1,1409067962,28196
sweep,-1,1412189073,51
mark,-1,1412189275,56271
sweep,-1,1412248668,1132
concsweep,1,1412280696,16692
concsweep,0,1412280081,17314
collection,-1,1412189251,143879
sweep,-1,1415413082,56
mark,-1,1415413280,54563
sweep,-1,1415471196,941
collection,-1,1415413256,108710
concsweep,0,1415502180,19783
concsweep,1,1415502850,19142
sweep,-1,1418630152,59
mark,-1,1418630362,55970
sweep,-1,1418689340,979
sweep,-1,1418720891,652
concsweep,0,1418720206,20321
concsweep,1,1418721237,19292
collection,-1,1418630331,121399
sweep,-1,1421883145,52
mark,-1,1421883333,54206
sweep,-1,1421940575,898
sweep,-1,1421988372,3629
concsweep,0,1421971619,33531
collection,-1,1421883307,122193
concsweep,1,1421972217,32997
sweep,-1,1425125389,48
mark,-1,1425125575,53829
sweep,-1,1425182447,1083
sweep,-1,1425214014,540
concsweep,1,1425213247,20045
concsweep,0,1425212771,20544
collection,-1,1425125545,118819
sweep,-1,1428371901,60
mark,-1,1428372111,53414
sweep,-1,1428429044,978
concsweep,0,1428460440,19135
concsweep,1,1428460885,18720
collection,-1,1428372082,120002
sweep,-1,1431620492,50
mark,-1,1431620697,56366
sweep,-1,1431680077,1034
concsweep,0,1431711524,16523
concsweep,1,1431712031,16056
collection,-1,1431620671,113034
sweep,-1,1434831131,48
mark,-1,1434831324,53533
sweep,-1,1434888003,896
collection,-1,1434831299,121568
concsweep,1,1434921339,31566
concsweep,0,1434920827,32037
sweep,-1,1438197811,73
mark,-1,1438198137,57530
sweep,-1,1438259308,1138
concsweep,0,1438290957,28578
collection,-1,1438198106,121985
concsweep,1,1438291239,28297
sweep,-1,1441378793,70
mark,-1,1441379014,53457
sweep,-1,1441435508,1022
concsweep,1,1441466223,19595
concsweep,0,1441465734,20122
collection,-1,1441378991,117957
sweep,-1,1444740653,43
mark,-1,1444740837,60405
sweep,-1,1444805178,1327
sweep,-1,1444808292,661
concsweep,1,1444807196,14276
concsweep,0,1444807832,13656
collection,-1,1444740814,90902
sweep,-1,1448050372,39
mark,-1,1448050549,54965
sweep,-1,1448109248,1015
concsweep,0,1448111888,20656
collection,-1,1448050521,82305
concsweep,1,1448110642,21893
sweep,-1,1451287316,44
mark,-1,1451287497,57434
sweep,-1,1451347989,1027
collection,-1,1451287471,94766
concsweep,1,1451370971,11296
concsweep,0,1451349773,32536
sweep,-1,1454478728,33
mark,-1,1454478896,53454
sweep,-1,1454535361,958
concsweep,0,1454567054,16135
concsweep,1,1454567709,15497
collection,-1,1454478870,107946
sweep,-1,1457697886,43
mark,-1,1457698080,57424
sweep,-1,1457758472,1014
concsweep,1,1457790616,26395
collection,-1,1457698055,119662
concsweep,0,1457789805,27224
sweep,-1,1460944768,44
mark,-1,1460944960,55055
sweep,-1,1461003228,1103
concsweep,1,1461036337,20368
concsweep,0,1461035806,20862
collection,-1,1460944936,122702
sweep,-1,1464130076,37
mark,-1,1464130264,55575
sweep,-1,1464188967,980
concsweep,0,1464221352,20071
concsweep,1,1464221620,19786
collection,-1,1464130235,123509
sweep,-1,1467346962,57
mark,-1,1467347165,51386
sweep,-1,1467401664,1076
collection,-1,1467347141,114766
concsweep,0,1467433861,28011
concsweep,1,1467434175,27698
sweep,-1,1470577048,52
mark,-1,1470577253,57141
sweep,-1,1470637376,920
concsweep,0,1470668915,20264
concsweep,1,1470669410,19788
collection,-1,1470577228,124839
sweep,-1,1473805013,42
mark,-1,1473805200,54877
sweep,-1,1473863061,1065
concsweep,0,1473894258,20450
concsweep,1,1473894672,20065
collection,-1,1473805175,121463
sweep,-1,1477023451,53
mark,-1,1477023653,57063
sweep,-1,1477083853,968
collection,-1,1477023622,123575
concsweep,1,1477115861,31325
concsweep,0,1477115394,31803
sweep,-1,1480250749,51
mark,-1,1480250936,54612
sweep,-1,1480308874,1123
concsweep,1,1480340335,21334
concsweep,0,1480339616,22075
collection,-1,1480250910,113834
sweep,-1,1483578428,48
mark,-1,1483578638,56922
sweep,-1,1483638935,1339
concsweep,1,1483672130,18899
concsweep,0,1483671310,19712
collection,-1,1483578604,115724
sweep,-1,1486854641,37
mark,-1,1486854829,53720
sweep,-1,1486911635,1000
concsweep,1,1486946654,17200
concsweep,0,1486945973,17885
collection,-1,1486854802,112128
sweep,-1,1490090585,57
mark,-1,1490090795,55389
sweep,-1,1490149095,37390
concsweep,0,1490183268,4032
collection,-1,1490090770,96833
concsweep,1,1490183879,3448
sweep,-1,1493313860,60
mark,-1,1493314071,52793
sweep,-1,1493369886,1184
concsweep,0,1493403604,18313
concsweep,1,1493404457,17484
collection,-1,1493314045,109626
sweep,-1,1496535503,60
mark,-1,1496535713,51738
sweep,-1,1496590624,1046
concsweep,0,1496624611,17922
collection,-1,1496535689,106994
concsweep,1,1496625402,17103
sweep,-1,1499767350,49
mark,-1,1499767540,53800
sweep,-1,1499824478,986
concsweep,1,1499859207,16918
concsweep,0,1499858427,17701
collection,-1,1499767515,114354
sweep,-1,1502967094,37
mark,-1,1502967272,53510
sweep,-1,1503023897,982
concsweep,0,1503057975,18014
concsweep,1,1503058654,17320
collection,-1,1502967244,126766
sweep,-1,1506172860,76
mark,-1,1506173092,51252
sweep,-1,1506227346,1011
concsweep,1,1506261899,16549
concsweep,0,1506261094,17372
collection,-1,1506173065,112403
sweep,-1,1509374916,44
mark,-1,1509375092,51733
sweep,-1,1509430044,1130
collection,-1,1509375068,106697
concsweep,1,1509464379,17391
concsweep,0,1509463522,18251
sweep,-1,1512585274,57
mark,-1,1512585465,49431
sweep,-1,1512638152,987
concsweep,1,1512672808,15827
concsweep,0,1512671952,16707
collection,-1,1512585441,110069
sweep,-1,1515817186,57
mark,-1,1515817384,52048
sweep,-1,1515872783,1096
collection,-1,1515817361,108252
concsweep,0,1515906725,18915
concsweep,1,1515907523,18157
sweep,-1,1519046195,45
mark,-1,1519046381,51515
sweep,-1,1519100889,964
concsweep,0,1519134791,16505
concsweep,1,1519135651,15668
collection,-1,1519046356,124147
sweep,-1,1522250370,61
mark,-1,1522250574,52041
sweep,-1,1522305562,1039
concsweep,0,1522339975,18745
concsweep,1,1522340676,18007
collection,-1,1522250549,144095
sweep,-1,1525475531,44
mark,-1,1525475721,52518
sweep,-1,1525531220,1006
concsweep,1,1525566353,15313
concsweep,0,1525565505,16174
collection,-1,1525475696,112468
sweep,-1,1528694680,57
mark,-1,1528694917,55239
sweep,-1,1528753404,1107
sweep,-1,1528767324,30260
concsweep,1,1528788027,10414
concsweep,0,1528787286,11136
collection,-1,1528694891,119834
sweep,-1,1531937414,53
mark,-1,1531937607,54015
sweep,-1,1531994732,1222
collection,-1,1531937577,96175
concsweep,0,1532017986,15778
concsweep,1,1532018817,14955
sweep,-1,1535175450,61
mark,-1,1535175661,55528
sweep,-1,1535234296,1039
collection,-1,1535175631,112513
concsweep,0,1535268587,19471
concsweep,1,1535268883,19249
sweep,-1,1538422292,51
mark,-1,1538422486,54132
sweep,-1,1538479738,988
concsweep,1,1538514620,14548
concsweep,0,1538513766,15433
collection,-1,1538422456,113943
sweep,-1,1541599242,50
mark,-1,1541599433,53064
sweep,-1,1541655649,1045
concsweep,1,1541690022,18390
concsweep,0,1541689096,19318
collection,-1,1541599407,145094
sweep,-1,1544895197,52
mark,-1,1544895380,52145
sweep,-1,1544950559,1075
concsweep,0,1544984220,15653
collection,-1,1544895356,104889
concsweep,1,1544985133,14722
sweep,-1,1548202863,48
mark,-1,1548203060,57833
sweep,-1,1548264086,1033
concsweep,0,1548297018,20969
concsweep,1,1548297682,20324
collection,-1,1548203032,129044
sweep,-1,1551432451,40
mark,-1,1551432630,51247
sweep,-1,1551487010,902
collection,-1,1551432599,104942
concsweep,0,1551521030,16480
concsweep,1,1551521655,15852
sweep,-1,1554643823,49
mark,-1,1554644003,49919
sweep,-1,1554696918,1063
concsweep,1,1554731627,14440
collection,-1,1554643977,102311
concsweep,0,1554730923,15211
sweep,-1,1557882820,26
mark,-1,1557882984,53919
sweep,-1,1557939866,1083
concsweep,0,1557981220,20566
concsweep,1,1557980547,21250
collection,-1,1557882960,139461
sweep,-1,1561103486,52
mark,-1,1561103669,51810
sweep,-1,1561158528,998
concsweep,0,1561189546,15908
concsweep,1,1561190347,15118
collection,-1,1561103644,106424
sweep,-1,1564306646,51
mark,-1,1564306836,52115
sweep,-1,1564362048,1059
sweep,-1,1564364609,29448
concsweep,1,1564394006,939
concsweep,0,1564393332,1642
collection,-1,1564306806,91617
sweep,-1,1567559836,51
mark,-1,1567560029,54896
sweep,-1,1567618009,1354
concsweep,1,1567650155,16286
collection,-1,1567560005,106618
concsweep,0,1567649404,17054
sweep,-1,1570787268,59
mark,-1,1570787458,54322
sweep,-1,1570844829,985
concsweep,0,1570877120,18877
concsweep,1,1570877897,18119
collection,-1,1570787435,120873
sweep,-1,1573977430,74
mark,-1,1573977658,52376
sweep,-1,1574032859,991
concsweep,0,1574064144,17678
concsweep,1,1574064886,16929
collection,-1,1573977634,120024
sweep,-1,1577266310,56
mark,-1,1577266624,52456
sweep,-1,1577322584,1159
concsweep,0,1577353644,28773
collection,-1,1577266590,116201
concsweep,1,1577354283,28139
sweep,-1,1580500307,40
mark,-1,1580500490,54581
sweep,-1,1580558263,1047
sweep,-1,1580593354,630
concsweep,1,1580593304,20231
concsweep,0,1580592495,21037
collection,-1,1580500465,123992
sweep,-1,1583686460,49
mark,-1,1583686649,51822
sweep,-1,1583741488,957
concsweep,0,1583774278,19245
concsweep,1,1583775028,18517
collection,-1,1583686618,119273
sweep,-1,1586914481,47
mark,-1,1586914701,55278
sweep,-1,1587022716,31691
collection,-1,1586914673,140600
concsweep,1,1587054304,940
concsweep,0,1587053740,1594
sweep,-1,1590183574,61
mark,-1,1590183790,52411
sweep,-1,1590239273,1033
concsweep,0,1590270857,20221
concsweep,1,1590271723,19361
collection,-1,1590183762,119582
sweep,-1,1593414840,49
mark,-1,1593415031,56572
sweep,-1,1593474541,1061
concsweep,1,1593506398,26555
collection,-1,1593415006,118567
concsweep,0,1593505384,27596
sweep,-1,1596614507,53
mark,-1,1596614709,51881
sweep,-1,1596669706,1031
concsweep,1,1596702351,19519
concsweep,0,1596701391,20464
collection,-1,1596614684,119623
sweep,-1,1599827989,52
mark,-1,1599828190,52091
sweep,-1,1599883324,984
concsweep,0,1599913701,20351
concsweep,1,1599914374,19671
collection,-1,1599828165,119135
sweep,-1,1603040668,41
mark,-1,1603040861,50858
sweep,-1,1603094990,996
concsweep,0,1603127036,19671
concsweep,1,1603127934,18774
collection,-1,1603040836,117635
sweep,-1,1606290789,62
mark,-1,1606291001,53260
sweep,-1,1606347206,1067
sweep,-1,1606352932,28402
concsweep,0,1606378804,3324
concsweep,1,1606379517,2645
collection,-1,1606290975,106936
sweep,-1,1609533740,57
mark,-1,1609533930,54724
sweep,-1,1609591668,1171
concsweep,0,1609623111,14762
concsweep,1,1609623909,13955
collection,-1,1609533906,111528
sweep,-1,1612747948,43
mark,-1,1612748134,55133
sweep,-1,1612806361,1066
concsweep,0,1612836909,18711
concsweep,1,1612837653,17968
collection,-1,1612748111,119074
sweep,-1,1615967426,53
mark,-1,1615967625,54054
sweep,-1,1616024823,1078
concsweep,0,1616056033,25482
concsweep,1,1616056807,24673
collection,-1,1615967599,117678
sweep,-1,1619164597,49
mark,-1,1619164797,53426
sweep,-1,1619221253,927
concsweep,0,1619253402,20251
concsweep,1,1619254193,19466
collection,-1,1619164770,121403
sweep,-1,1622412232,53
mark,-1,1622412427,53599
sweep,-1,1622468962,31026
collection,-1,1622412403,88563
concsweep,1,1622500244,602
concsweep,0,1622499361,1530
sweep,-1,1625622274,35
mark,-1,1625622471,53577
sweep,-1,1625679361,1037
concsweep,0,1625710304,18022
concsweep,1,1625711182,17163
collection,-1,1625622446,108277
sweep,-1,1628837305,57
mark,-1,1628837502,53734
sweep,-1,1628894332,981
sweep,-1,1628900248,27557
collection,-1,1628837478,90475
concsweep,1,1628926187,1693
concsweep,0,1628926145,1774
sweep,-1,1632062703,45
mark,-1,1632062889,53794
sweep,-1,1632119835,1016
concsweep,0,1632151431,18330
concsweep,1,1632152170,17580
collection,-1,1632062865,108892
sweep,-1,1635257936,49
mark,-1,1635258138,51518
sweep,-1,1635312691,929
concsweep,0,1635344620,22002
concsweep,1,1635345205,21422
collection,-1,1635258112,119704
sweep,-1,1638483690,39
mark,-1,1638483868,55788
sweep,-1,1638542972,1094
concsweep,1,1638574202,17353
concsweep,0,1638573258,18271
collection,-1,1638483844,119294
sweep,-1,1641822584,48
mark,-1,1641822794,53438
sweep,-1,1641879451,994
collection,-1,1641822770,108439
concsweep,0,1641910414,20719
concsweep,1,1641911138,20027
sweep,-1,1645006607,60
mark,-1,1645006831,51303
sweep,-1,1645061246,927
concsweep,0,1645092685,18769
concsweep,1,1645093304,18160
collection,-1,1645006800,118976
sweep,-1,1648207648,37
mark,-1,1648207829,51828
sweep,-1,1648262588,1007
sweep,-1,1648266095,27880
concsweep,1,1648293796,826
concsweep,0,1648293222,1424
collection,-1,1648207804,90198
sweep,-1,1651448819,53
mark,-1,1651449006,51819
sweep,-1,1651503760,1132
concsweep,0,1651535659,16193
concsweep,1,1651536124,15732
collection,-1,1651448981,138154
sweep,-1,1654677008,67
mark,-1,1654677212,53197
sweep,-1,1654733434,961
concsweep,1,1654764153,26992
concsweep,0,1654763537,27583
collection,-1,1654677189,116167
sweep,-1,1657874654,56
mark,-1,1657874828,51682
sweep,-1,1657929683,936
concsweep,0,1657960656,34312
concsweep,1,1657961465,33505
collection,-1,1657874804,132777
sweep,-1,1661100867,76
mark,-1,1661101105,50095
sweep,-1,1661154173,1027
concsweep,0,1661185331,28973
collection,-1,1661101079,113626
concsweep,1,1661185901,28396
sweep,-1,1664326985,36
mark,-1,1664327166,53987
sweep,-1,1664384124,1034
collection,-1,1664327142,104540
concsweep,1,1664415364,16280
concsweep,0,1664414697,16991
sweep,-1,1667562452,46
mark,-1,1667562635,51688
sweep,-1,1667617334,920
concsweep,0,1667648455,17559
concsweep,1,1667649134,16876
collection,-1,1667562611,118779
sweep,-1,1670802186,56
mark,-1,1670802387,56132
sweep,-1,1670861711,31898
concsweep,1,1670893697,735
collection,-1,1670802362,92229
concsweep,0,1670892910,1556
sweep,-1,1674025023,73
mark,-1,1674025243,53181
sweep,-1,1674081465,1007
concsweep,0,1674112696,17032
concsweep,1,1674113654,16066
collection,-1,1674025216,107516
sweep,-1,1677258359,43
mark,-1,1677258540,55758
sweep,-1,1677317276,992
concsweep,1,1677349408,26027
collection,-1,1677258514,117683
concsweep,0,1677348627,26851
sweep,-1,1680464561,51
mark,-1,1680464741,51209
sweep,-1,1680519119,1004
concsweep,1,1680551140,15669
concsweep,0,1680550347,16474
collection,-1,1680464716,119122
sweep,-1,1683696929,58
mark,-1,1683697127,54497
sweep,-1,1683754725,965
concsweep,0,1683787419,22793
concsweep,1,1683788311,21897
collection,-1,1683697100,116724
sweep,-1,1686879193,57
mark,-1,1686879384,51101
sweep,-1,1686933511,898
concsweep,0,1686964731,16119
concsweep,1,1686965455,15407
collection,-1,1686879359,118238
sweep,-1,1690117135,77
mark,-1,1690117335,55521
sweep,-1,1690175841,32106
concsweep,0,1690207158,1606
collection,-1,1690117311,91622
concsweep,1,1690207862,874
sweep,-1,1693356084,47
mark,-1,1693403966,58407
sweep,-1,1693465609,1150
collection,-1,1693403919,107375
concsweep,1,1693497384,13878
concsweep,0,1693496560,14746
sweep,-1,1696634664,46
mark,-1,1696634855,54681
sweep,-1,1696692728,1051
concsweep,1,1696727269,19034
concsweep,0,1696726554,19722
collection,-1,1696634830,122129
sweep,-1,1699836912,44
mark,-1,1699837110,52795
sweep,-1,1699892953,949
concsweep,1,1699925273,14061
concsweep,0,1699924620,14716
collection,-1,1699837086,107779
sweep,-1,1703052986,44
mark,-1,1703053163,56417
sweep,-1,1703112680,1035
concsweep,0,1703143979,24467
concsweep,1,1703144563,23919
collection,-1,1703053139,119151
sweep,-1,1706289402,60
mark,-1,1706289629,54685
sweep,-1,1706347258,954
concsweep,0,1706378624,20447
concsweep,1,1706379344,19709
collection,-1,1706289603,109600
sweep,-1,1709470023,60
mark,-1,1709470225,51902
sweep,-1,1709525167,1074
concsweep,1,1709557849,19650
concsweep,0,1709557078,20411
collection,-1,1709470194,119590
sweep,-1,1712668466,58
mark,-1,1712668655,51785
sweep,-1,1712723606,1057
sweep,-1,1712727142,29109
concsweep,1,1712756444,580
concsweep,0,1712755503,1498
collection,-1,1712668631,91652
sweep,-1,1715900591,61
mark,-1,1715900785,51819
sweep,-1,1715955687,1187
concsweep,0,1715987051,16510
concsweep,1,1715987953,15563
collection,-1,1715900759,138664
sweep,-1,1719120798,44
mark,-1,1719121001,53315
sweep,-1,1719177335,982
concsweep,1,1719209180,19998
concsweep,0,1719208624,20526
collection,-1,1719120975,120167
sweep,-1,1722339302,57
mark,-1,1722339502,55155
sweep,-1,1722397612,1078
sweep,-1,1722403158,28090
concsweep,0,1722428121,3877
concsweep,1,1722428861,3178
collection,-1,1722339476,108208
sweep,-1,1725555982,54
mark,-1,1725556169,54540
sweep,-1,1725613928,1357
concsweep,0,1725644768,16699
collection,-1,1725556143,105563
concsweep,1,1725645517,15965
sweep,-1,1728806314,43
mark,-1,1728806507,53579
sweep,-1,1728863113,963
concsweep,0,1728896807,21928
concsweep,1,1728897314,21451
collection,-1,1728806477,123138
sweep,-1,1732036074,64
mark,-1,1732036297,54576
sweep,-1,1732094035,1056
collection,-1,1732036271,117470
concsweep,1,1732126514,27216
concsweep,0,1732126046,27749
sweep,-1,1735247026,57
mark,-1,1735247222,53322
sweep,-1,1735303592,974
concsweep,1,1735335538,17253
concsweep,0,1735335033,17764
collection,-1,1735247197,107905
sweep,-1,1738443694,43
mark,-1,1738443876,50806
sweep,-1,1738497758,991
concsweep,0,1738529300,19287
concsweep,1,1738529790,18799
collection,-1,1738443854,118143
sweep,-1,1741666759,37
mark,-1,1741666927,55037
sweep,-1,1741724933,1068
concsweep,0,1741756084,17743
concsweep,1,1741756727,17130
collection,-1,1741666902,110366
sweep,-1,1744874238,39
mark,-1,1744874402,51309
sweep,-1,1744928796,913
concsweep,1,1744959632,26711
concsweep,0,1744959384,26942
collection,-1,1744874377,116481
sweep,-1,1748152330,39
mark,-1,1748152530,56026
sweep,-1,1748212261,1005
collection,-1,1748152501,123635
concsweep,0,1748244172,31923
concsweep,1,1748244668,31465
sweep,-1,1751351706,46
mark,-1,1751351903,52136
sweep,-1,1751407196,1036
concsweep,0,1751438791,15937
concsweep,1,1751439115,15623
collection,-1,1751351879,127762
sweep,-1,1754566705,46
mark,-1,1754566913,52307
sweep,-1,1754622277,1063
collection,-1,1754566888,115829
concsweep,1,1754654432,28287
concsweep,0,1754653803,28925
sweep,-1,1757813022,44
mark,-1,1757813217,52664
sweep,-1,1757869005,1079
concsweep,0,1757900249,15850
concsweep,1,1757900677,15426
collection,-1,1757813192,109094
sweep,-1,1761032027,61
mark,-1,1761032239,55266
sweep,-1,1761090948,1003
concsweep,0,1761122627,31290
collection,-1,1761032214,121873
concsweep,1,1761123114,30813
sweep,-1,1764245000,47
mark,-1,1764245191,53409
sweep,-1,1764301780,1050
concsweep,0,1764332088,20352
concsweep,1,1764332544,19911
collection,-1,1764245168,118203
sweep,-1,1767438118,54
mark,-1,1767438321,54125
sweep,-1,1767495565,959
concsweep,0,1767525830,20002
concsweep,1,1767526431,19361
collection,-1,1767438290,120097
sweep,-1,1770673412,49
mark,-1,1770673611,52600
sweep,-1,1770729313,1057
