event_type,gc_thread,start_ns,time_ns
sweep,-1,2542231457,1078
concsweep,1,2542260092,23247
concsweep,0,2542259639,23666
collection,-1,2542169361,141625
sweep,-1,2545436712,37
mark,-1,2545436910,56978
sweep,-1,2545496899,1120
concsweep,1,2545527687,20565
concsweep,0,2545527627,20589
collection,-1,2545436878,123724
sweep,-1,2548669508,25
mark,-1,2548669711,54720
sweep,-1,2548727600,987
concsweep,0,2548757446,20934
concsweep,1,2548757891,20501
collection,-1,2548669678,119925
sweep,-1,2551878443,22
mark,-1,2551878643,54317
sweep,-1,2551936256,1021
concsweep,1,2551967237,17202
concsweep,0,2551966756,17647
collection,-1,2551878612,122080
sweep,-1,2555104680,31
mark,-1,2555104891,51891
sweep,-1,2555159980,1048
concsweep,1,2555191028,18927
concsweep,0,2555190573,19380
collection,-1,2555104857,116189
sweep,-1,2558358173,42
mark,-1,2558358396,53884
sweep,-1,2558415498,918
concsweep,0,2558446883,31288
collection,-1,2558358363,120035
concsweep,1,2558446842,31327
sweep,-1,2561577146,45
mark,-1,2561577421,52827
sweep,-1,2561633428,899
concsweep,1,2561664928,18062
concsweep,0,2561665207,17769
collection,-1,2561577390,118906
sweep,-1,2564804692,34
mark,-1,2564804891,51433
sweep,-1,2564859335,1222
concsweep,0,2564890711,29321
collection,-1,2564804860,115764
concsweep,1,2564890364,29716
sweep,-1,2568054932,38
mark,-1,2568055132,54265
sweep,-1,2568112582,903
concsweep,1,2568142895,29414
concsweep,0,2568143202,29115
collection,-1,2568055099,154468
sweep,-1,2571290406,44
mark,-1,2571290610,55097
sweep,-1,2571348951,1038
concsweep,1,2571380400,26682
concsweep,0,2571380697,26385
collection,-1,2571290576,118488
sweep,-1,2574499214,42
mark,-1,2574499419,50575
sweep,-1,2574553192,918
concsweep,0,2574584422,18159
concsweep,1,2574584334,18246
collection,-1,2574499384,118352
sweep,-1,2577719020,45
mark,-1,2577719225,50424
sweep,-1,2577772758,1047
concsweep,1,2577804221,28332
collection,-1,2577719194,113818
concsweep,0,2577804548,28025
sweep,-1,2580963804,35
mark,-1,2580964005,52782
sweep,-1,2581019915,903
concsweep,0,2581050409,19389
concsweep,1,2581050044,19761
collection,-1,2580963970,116691
sweep,-1,2584202428,35
mark,-1,2584202624,54643
sweep,-1,2584260518,1041
sweep,-1,2584266272,28900
concsweep,0,2584292403,3525
concsweep,1,2584292161,3812
collection,-1,2584202589,109134
sweep,-1,2587451897,26
mark,-1,2587452075,53840
sweep,-1,2587509215,1081
concsweep,1,2587541439,21391
concsweep,0,2587541947,20927
collection,-1,2587452045,123043
sweep,-1,2590689632,23
mark,-1,2590689809,55189
sweep,-1,2590786514,1008
concsweep,1,2590817685,19928
concsweep,0,2590817937,19679
collection,-1,2590689778,159203
sweep,-1,2593938633,42
mark,-1,2593938833,49907
sweep,-1,2593991969,927
concsweep,1,2594023393,19621
concsweep,0,2594023674,19347
collection,-1,2593938801,116298
sweep,-1,2597181010,30
mark,-1,2597181198,55921
sweep,-1,2597240305,1211
concsweep,0,2597271586,28936
collection,-1,2597181166,120112
concsweep,1,2597271325,29177
sweep,-1,2600398405,33
mark,-1,2600398608,51529
sweep,-1,2600453369,938
concsweep,1,2600486775,18802
concsweep,0,2600487009,18632
collection,-1,2600398575,119140
sweep,-1,2603731551,18
mark,-1,2603731752,56411
sweep,-1,2603791478,1339
sweep,-1,2603813537,19471
concsweep,1,2603819980,13838
concsweep,0,2603820256,13617
collection,-1,2603731717,103393
sweep,-1,2607014798,46
mark,-1,2607015071,50390
sweep,-1,2607068766,1033
collection,-1,2607015039,102280
concsweep,0,2607100534,16757
concsweep,1,2607100253,17050
sweep,-1,2610265685,39
mark,-1,2610265910,54829
sweep,-1,2610323916,893
concsweep,0,2610355654,19574
collection,-1,2610265875,109544
concsweep,1,2610355397,19837
sweep,-1,2613476002,31
mark,-1,2613476258,51513
sweep,-1,2613530819,946
concsweep,0,2613562252,32703
concsweep,1,2613561894,33074
collection,-1,2613476226,131935
sweep,-1,2616839536,37
mark,-1,2616839830,55269
sweep,-1,2616898890,894
sweep,-1,2616926154,1025
concsweep,1,2616926865,20558
concsweep,0,2616927166,20183
collection,-1,2616839794,118455
sweep,-1,2620116347,40
mark,-1,2620116549,53247
sweep,-1,2620173085,984
sweep,-1,2620176114,29346
concsweep,1,2620204380,1856
concsweep,0,2620204716,1489
collection,-1,2620116515,93172
sweep,-1,2623373194,50
mark,-1,2623373438,56459
sweep,-1,2623433215,1051
collection,-1,2623373406,111095
concsweep,1,2623464620,19855
concsweep,0,2623464804,19695
sweep,-1,2626607762,40
mark,-1,2626607964,55425
sweep,-1,2626666501,1001
concsweep,0,2626698092,25479
concsweep,1,2626697813,25798
collection,-1,2626607929,117520
sweep,-1,2629813005,28
mark,-1,2629813193,53815
sweep,-1,2629870068,939
concsweep,1,2629901406,16369
concsweep,0,2629901672,16076
collection,-1,2629813157,108703
sweep,-1,2633045960,30
mark,-1,2633046150,52987
sweep,-1,2633102116,893
concsweep,1,2633132244,20410
concsweep,0,2633132607,20064
collection,-1,2633046114,117118
sweep,-1,2636250237,37
mark,-1,2636250431,53288
sweep,-1,2636306855,914
concsweep,0,2636338070,20027
concsweep,1,2636337788,20290
collection,-1,2636250400,119921
sweep,-1,2639493380,21
mark,-1,2639493557,52188
sweep,-1,2639548937,919
sweep,-1,2639551938,29342
concsweep,1,2639580207,1924
concsweep,0,2639580493,1659
collection,-1,2639493522,91943
sweep,-1,2642751637,32
mark,-1,2642751831,55234
sweep,-1,2642858007,1117
concsweep,1,2642890566,19215
concsweep,0,2642890770,19027
collection,-1,2642751801,170246
sweep,-1,2646007365,24
mark,-1,2646007573,52793
sweep,-1,2646063586,1050
concsweep,0,2646095292,27743
concsweep,1,2646095019,28040
collection,-1,2646007538,151768
sweep,-1,2649217962,27
mark,-1,2649218162,50893
sweep,-1,2649272229,918
collection,-1,2649218128,104561
concsweep,1,2649303119,19468
concsweep,0,2649303505,19091
sweep,-1,2652477132,37
mark,-1,2652477335,52608
sweep,-1,2652533222,999
concsweep,1,2652566862,23548
concsweep,0,2652567148,23249
collection,-1,2652477302,114892
sweep,-1,2655686634,33
mark,-1,2655686844,54596
sweep,-1,2655744688,966
concsweep,1,2655776142,18773
concsweep,0,2655776416,18494
collection,-1,2655686810,109778
sweep,-1,2658929450,47
mark,-1,2658929735,50640
sweep,-1,2658983740,1003
concsweep,0,2659015550,28614
concsweep,1,2659015308,28879
collection,-1,2658929703,151552
sweep,-1,2662179129,27
mark,-1,2662179326,54050
sweep,-1,2662236464,920
concsweep,1,2662268167,19210
concsweep,0,2662268457,18963
collection,-1,2662179292,120560
sweep,-1,2665437264,27
mark,-1,2665437461,50056
sweep,-1,2665490458,1001
concsweep,1,2665521511,27841
collection,-1,2665437431,112241
concsweep,0,2665521910,27401
sweep,-1,2668684304,102
mark,-1,2668684572,54324
sweep,-1,2668742201,1109
concsweep,0,2668773986,17910
concsweep,1,2668773764,18144
collection,-1,2668684541,109905
sweep,-1,2671924751,27
mark,-1,2671924951,53199
sweep,-1,2671981351,967
concsweep,0,2672012315,26432
concsweep,1,2672011931,26821
collection,-1,2671924915,115982
sweep,-1,2675152203,26
mark,-1,2675152425,56109
sweep,-1,2675211787,1001
concsweep,0,2675243319,20130
concsweep,1,2675243158,20281
collection,-1,2675152390,123351
sweep,-1,2678388985,33
mark,-1,2678389189,52062
sweep,-1,2678444448,864
concsweep,0,2678475909,28963
concsweep,1,2678475654,29189
collection,-1,2678389157,117077
sweep,-1,2681620263,45
mark,-1,2681620485,55649
sweep,-1,2681679271,934
sweep,-1,2681684866,28682
concsweep,1,2681710646,3778
concsweep,0,2681710821,3600
collection,-1,2681620451,109498
sweep,-1,2684870329,42
mark,-1,2684870542,53320
sweep,-1,2684926917,1024
concsweep,1,2684956989,17337
collection,-1,2684870509,103999
concsweep,0,2684957316,17018
sweep,-1,2688074882,35
mark,-1,2688075146,53267
sweep,-1,2688131779,880
concsweep,1,2688163970,30364
collection,-1,2688075114,119554
concsweep,0,2688164179,30169
sweep,-1,2691356743,34
mark,-1,2691356942,52806
sweep,-1,2691412945,999
concsweep,1,2691444020,17602
collection,-1,2691356908,104959
concsweep,0,2691444353,17259
sweep,-1,2694597417,30
mark,-1,2694597680,55674
sweep,-1,2694656592,850
sweep,-1,2694691424,1100
concsweep,1,2694690916,20275
concsweep,0,2694691027,20186
collection,-1,2694597647,124325
sweep,-1,2697975473,67
mark,-1,2697975761,55071
sweep,-1,2698033869,1037
sweep,-1,2698065548,1175
concsweep,1,2698065316,20591
concsweep,0,2698065538,20370
collection,-1,2697975727,121618
sweep,-1,2701179889,33
mark,-1,2701180117,52394
sweep,-1,2701235593,902
concsweep,1,2701266598,19758
concsweep,0,2701267023,19327
collection,-1,2701180087,118639
sweep,-1,2704402189,37
mark,-1,2704402394,51422
sweep,-1,2704457016,982
concsweep,0,2704489089,27813
concsweep,1,2704488717,28184
collection,-1,2704402360,151736
sweep,-1,2707651669,46
mark,-1,2707651885,55874
sweep,-1,2707710933,1033
concsweep,1,2707745093,21625
concsweep,0,2707745380,21333
collection,-1,2707651851,125964
sweep,-1,2710867300,39
mark,-1,2710867509,51733
sweep,-1,2710922202,824
concsweep,0,2710954102,19659
concsweep,1,2710953777,19979
collection,-1,2710867476,118799
sweep,-1,2714092905,38
mark,-1,2714093132,52569
sweep,-1,2714148787,945
sweep,-1,2714151304,30199
concsweep,1,2714180413,1930
concsweep,0,2714180758,1603
collection,-1,2714093097,92795
sweep,-1,2717353467,28
mark,-1,2717353665,53574
sweep,-1,2717410510,1082
concsweep,1,2717441422,18791
collection,-1,2717353631,106740
concsweep,0,2717441911,18288
sweep,-1,2720588327,33
mark,-1,2720588564,54709
sweep,-1,2720646314,957
concsweep,1,2720676912,15620
concsweep,0,2720677259,15295
collection,-1,2720588533,108862
sweep,-1,2723806538,32
mark,-1,2723806735,49187
sweep,-1,2723859052,933
concsweep,0,2723890823,18379
concsweep,1,2723890459,18772
collection,-1,2723806704,103968
sweep,-1,2727154214,35
mark,-1,2727154421,53371
sweep,-1,2727210877,1085
sweep,-1,2727213560,27182
collection,-1,2727154388,87123
concsweep,1,2727239716,1684
concsweep,0,2727239992,1382
sweep,-1,2730445262,28
mark,-1,2730445457,52141
sweep,-1,2730500548,1028
concsweep,0,2730532413,15772
concsweep,1,2730532109,16066
collection,-1,2730445424,108618
sweep,-1,2733683426,52
mark,-1,2733683645,55088
sweep,-1,2733741609,865
concsweep,1,2733774341,18883
concsweep,0,2733774735,18548
collection,-1,2733683610,121866
sweep,-1,2736884120,28
mark,-1,2736884304,51642
sweep,-1,2736939045,839
concsweep,1,2736970185,16874
concsweep,0,2736970573,16471
collection,-1,2736884271,127545
sweep,-1,2740107628,35
mark,-1,2740107823,52777
sweep,-1,2740163695,856
concsweep,0,2740195704,21782
concsweep,1,2740195343,22158
collection,-1,2740107790,120867
sweep,-1,2743357632,44
mark,-1,2743357828,52622
sweep,-1,2743413511,882
concsweep,1,2743444274,29473
concsweep,0,2743444557,29166
collection,-1,2743357794,118896
sweep,-1,2746597615,46
mark,-1,2746597814,55067
sweep,-1,2746655755,1034
sweep,-1,2746661407,27703
concsweep,1,2746686070,3850
concsweep,0,2746686378,3528
collection,-1,2746597783,107787
sweep,-1,2749962168,64
mark,-1,2749962484,54609
sweep,-1,2750020090,972
concsweep,1,2750051569,20833
concsweep,0,2750051845,20519
collection,-1,2749962449,123726
sweep,-1,2753164612,47
mark,-1,2753164814,54321
sweep,-1,2753222090,963
concsweep,1,2753252502,19752
concsweep,0,2753252877,19370
collection,-1,2753164783,118605
sweep,-1,2756390467,41
mark,-1,2756390673,51575
sweep,-1,2756445262,1046
concsweep,1,2756476670,28188
concsweep,0,2756476983,27837
collection,-1,2756390642,151217
sweep,-1,2759639615,46
mark,-1,2759639830,55204
sweep,-1,2759698060,953
concsweep,0,2759729808,30335
concsweep,1,2759729497,30631
collection,-1,2759639794,122956
sweep,-1,2762868865,49
mark,-1,2762869074,51291
sweep,-1,2762923568,893
concsweep,1,2762955093,20801
concsweep,0,2762955130,20781
collection,-1,2762869041,117320
sweep,-1,2766114282,46
mark,-1,2766114492,54934
sweep,-1,2766172353,1000
concsweep,0,2766204137,15986
concsweep,1,2766203767,16380
collection,-1,2766114460,117453
sweep,-1,2769312978,28
mark,-1,2769313178,50935
sweep,-1,2769366981,897
concsweep,0,2769398498,17398
concsweep,1,2769398073,17808
collection,-1,2769313144,105244
sweep,-1,2772538300,33
mark,-1,2772538500,53230
sweep,-1,2772594687,886
concsweep,0,2772625527,19870
concsweep,1,2772625149,20272
collection,-1,2772538470,120123
sweep,-1,2775787771,42
mark,-1,2775787977,54062
sweep,-1,2775844978,936
concsweep,0,2775875939,30057
concsweep,1,2775875669,30338
collection,-1,2775787944,121898
sweep,-1,2779003603,45
mark,-1,2779003814,54431
sweep,-1,2779061248,973
concsweep,1,2779091898,16601
concsweep,0,2779092252,16249
collection,-1,2779003782,108929
sweep,-1,2782223880,26
mark,-1,2782224098,50479
sweep,-1,2782277475,992
sweep,-1,2782280031,30465
collection,-1,2782224065,87242
concsweep,0,2782309673,1580
concsweep,1,2782309371,1993
sweep,-1,2785481849,34
mark,-1,2785482048,55207
sweep,-1,2785540347,865
sweep,-1,2785587915,1166
concsweep,1,2785598531,14026
concsweep,0,2785587600,25005
collection,-1,2785482018,138789
sweep,-1,2788855256,42
mark,-1,2788855476,56270
sweep,-1,2788914832,1019
sweep,-1,2788920650,24695
concsweep,0,2788944575,1594
concsweep,1,2788944162,2057
collection,-1,2788855441,106418
sweep,-1,2792138751,35
mark,-1,2792138952,55850
sweep,-1,2792197783,1050
concsweep,0,2792231715,21690
concsweep,1,2792231410,22036
collection,-1,2792138921,125637
sweep,-1,2795367837,35
mark,-1,2795368122,52623
sweep,-1,2795424002,970
concsweep,1,2795453872,32654
collection,-1,2795368088,118742
concsweep,0,2795454592,31902
sweep,-1,2798605659,47
mark,-1,2798605857,55763
sweep,-1,2798664661,994
concsweep,0,2798695689,15665
concsweep,1,2798695370,15983
collection,-1,2798605826,111964
sweep,-1,2801927725,61
mark,-1,2801928029,54808
sweep,-1,2801986016,877
concsweep,0,2802017632,17541
concsweep,1,2802017252,17933
collection,-1,2801927995,109031
sweep,-1,2805175400,26
mark,-1,2805175591,55327
sweep,-1,2805233885,919
sweep,-1,2805239749,28055
collection,-1,2805175560,93026
concsweep,0,2805265242,3263
concsweep,1,2805264890,3662
sweep,-1,2808406103,43
mark,-1,2808406314,53608
sweep,-1,2808463013,950
concsweep,1,2808494290,18056
concsweep,0,2808494746,17607
collection,-1,2808406283,121377
sweep,-1,2811623237,42
mark,-1,2811623450,50596
sweep,-1,2811677255,1009
concsweep,1,2811708528,28453
collection,-1,2811623413,113837
concsweep,0,2811709078,27944
sweep,-1,2814876179,49
mark,-1,2814876452,52898
sweep,-1,2814932424,1015
concsweep,1,2814965996,21178
concsweep,0,2814966507,20686
collection,-1,2814876418,122433
sweep,-1,2818116444,40
mark,-1,2818116654,54810
sweep,-1,2818174443,844
collection,-1,2818116621,108596
concsweep,1,2818204578,20592
concsweep,0,2818205112,20094
sweep,-1,2821318396,33
mark,-1,2821318597,49091
sweep,-1,2821370600,854
concsweep,1,2821401981,19186
concsweep,0,2821402592,18600
collection,-1,2821318566,114741
sweep,-1,2824558071,34
mark,-1,2824558275,54773
sweep,-1,2824616197,1020
concsweep,1,2824647711,18424
concsweep,0,2824648383,17762
collection,-1,2824558243,110527
sweep,-1,2827777968,39
mark,-1,2827778168,50811
sweep,-1,2827832046,868
concsweep,0,2827863947,15966
concsweep,1,2827863437,16475
collection,-1,2827778133,126587
sweep,-1,2830992985,46
mark,-1,2830993196,53516
sweep,-1,2831049728,1003
collection,-1,2830993163,117195
concsweep,0,2831081574,28660
concsweep,1,2831081104,29163
sweep,-1,2834263845,28
mark,-1,2834264042,52326
sweep,-1,2834319298,930
concsweep,0,2834353059,20843
concsweep,1,2834352721,21158
collection,-1,2834264011,121799
sweep,-1,2837491266,41
mark,-1,2837491477,54675
sweep,-1,2837548963,874
concsweep,1,2837579964,20490
concsweep,0,2837580268,20204
collection,-1,2837491443,120607
sweep,-1,2840702340,40
mark,-1,2840702540,50502
sweep,-1,2840756022,904
concsweep,1,2840787101,18870
concsweep,0,2840787610,18365
collection,-1,2840702508,115837
sweep,-1,2843938458,37
mark,-1,2843938660,53914
sweep,-1,2843995669,1022
concsweep,0,2844030119,20277
concsweep,1,2844029689,20714
collection,-1,2843938629,123564
sweep,-1,2847195739,35
mark,-1,2847195980,52869
sweep,-1,2847251676,875
concsweep,1,2847282083,18245
collection,-1,2847195950,105360
concsweep,0,2847282633,17727
sweep,-1,2850444140,39
mark,-1,2850444338,55728
sweep,-1,2850503136,967
concsweep,0,2850534552,19789
concsweep,1,2850534505,19863
collection,-1,2850444307,123228
sweep,-1,2853800520,47
mark,-1,2853800728,56156
sweep,-1,2853913723,1216
concsweep,1,2853942083,20123
concsweep,0,2853942611,19627
collection,-1,2853800693,172301
sweep,-1,2857143912,25
mark,-1,2857144143,59595
sweep,-1,2857206764,1100
concsweep,1,2857236631,20101
concsweep,0,2857237438,19342
collection,-1,2857144109,123648
sweep,-1,2860383819,39
mark,-1,2860384015,52890
sweep,-1,2860439966,981
concsweep,1,2860470357,19967
concsweep,0,2860471038,19335
collection,-1,2860383982,116844
sweep,-1,2863639637,45
mark,-1,2863639841,53983
sweep,-1,2863696914,985
collection,-1,2863639807,120533
concsweep,1,2863728498,31790
concsweep,0,2863729215,31104
sweep,-1,2866882593,31
mark,-1,2866882780,54002
sweep,-1,2866939797,956
sweep,-1,2866945351,28328
concsweep,0,2866971734,2755
concsweep,1,2866971039,3488
collection,-1,2866882749,107387
sweep,-1,2870142688,30
mark,-1,2870142878,54516
sweep,-1,2870200468,1104
concsweep,1,2870231727,16213
concsweep,0,2870232463,15470
collection,-1,2870142847,110483
sweep,-1,2873342338,31
mark,-1,2873342528,49680
sweep,-1,2873395153,993
concsweep,1,2873426046,19440
concsweep,0,2873426841,18670
collection,-1,2873342496,117197
sweep,-1,2876559012,22
mark,-1,2876559201,53375
sweep,-1,2876615653,1060
concsweep,0,2876648045,26942
collection,-1,2876559170,116237
concsweep,1,2876647333,27671
sweep,-1,2879818145,40
mark,-1,2879818374,53178
sweep,-1,2879874642,1058
collection,-1,2879818341,103212
concsweep,0,2879905874,15614
concsweep,1,2879905193,16315
sweep,-1,2883029998,39
mark,-1,2883030204,53805
sweep,-1,2883087073,910
concsweep,0,2883121482,19378
concsweep,1,2883120873,20005
collection,-1,2883030172,121736
sweep,-1,2886275595,39
mark,-1,2886275804,53378
sweep,-1,2886332152,1003
concsweep,0,2886364136,24495
concsweep,1,2886363488,25149
collection,-1,2886275770,115487
sweep,-1,2889486649,43
mark,-1,2889486859,52399
sweep,-1,2889542217,903
concsweep,1,2889588823,18594
concsweep,0,2889587932,19506
collection,-1,2889486829,151165
sweep,-1,2892733203,26
mark,-1,2892733379,50965
sweep,-1,2892787425,1065
sweep,-1,2892790043,28290
collection,-1,2892733348,85817
concsweep,0,2892818234,849
concsweep,1,2892817513,1626
sweep,-1,2895973034,41
mark,-1,2895973244,51179
sweep,-1,2896027508,1050
concsweep,1,2896059279,19280
concsweep,0,2896059717,18873
collection,-1,2895973213,117769
sweep,-1,2899206579,34
mark,-1,2899206782,51456
sweep,-1,2899261409,991
concsweep,1,2899294854,21635
concsweep,0,2899295342,21162
collection,-1,2899206751,120855
sweep,-1,2902454882,51
mark,-1,2902455094,53502
sweep,-1,2902511641,1068
sweep,-1,2902514736,28905
concsweep,0,2902543508,987
concsweep,1,2902542874,1653
collection,-1,2902455059,92787
sweep,-1,2905713518,52
mark,-1,2905713756,53814
sweep,-1,2905770473,1103
concsweep,0,2905802666,40717
collection,-1,2905713711,129864
concsweep,1,2905802026,41361
sweep,-1,2909016338,34
mark,-1,2909016607,57509
sweep,-1,2909076984,999
concsweep,1,2909107353,16222
concsweep,0,2909108156,15431
collection,-1,2909016577,111635
sweep,-1,2912320632,34
mark,-1,2912320816,53737
sweep,-1,2912377801,920
sweep,-1,2912406042,1109
concsweep,1,2912406466,18946
concsweep,0,2912407108,18295
collection,-1,2912320789,115283
sweep,-1,2915539574,33
mark,-1,2915539756,51263
sweep,-1,2915594215,1073
collection,-1,2915539723,114274
concsweep,1,2915625626,28306
concsweep,0,2915626193,27770
sweep,-1,2918785855,35
mark,-1,2918786052,52429
sweep,-1,2918841585,912
concsweep,1,2918875642,21852
concsweep,0,2918876319,21202
collection,-1,2918786019,122390
sweep,-1,2921998720,57
mark,-1,2921998937,51926
sweep,-1,2922053994,911
concsweep,1,2922084255,15801
concsweep,0,2922084822,15247
collection,-1,2921998901,106435
sweep,-1,2925243747,45
mark,-1,2925243940,52448
sweep,-1,2925299359,962
concsweep,1,2925330509,20154
collection,-1,2925243907,106934
concsweep,0,2925331282,19405
sweep,-1,2928454662,44
mark,-1,2928454921,52274
sweep,-1,2928510519,937
concsweep,1,2928542096,19982
concsweep,0,2928542719,19376
collection,-1,2928454888,119332
sweep,-1,2931700547,34
mark,-1,2931700737,52168
sweep,-1,2931755974,1068
sweep,-1,2931761967,28394
collection,-1,2931700704,90519
concsweep,1,2931787252,3955
concsweep,0,2931787890,3363
sweep,-1,2934929683,33
mark,-1,2934929875,51917
sweep,-1,2934984852,1085
concsweep,1,2935018278,18247
concsweep,0,2935018809,17725
collection,-1,2934929844,119007
sweep,-1,2938173825,41
mark,-1,2938174025,51042
sweep,-1,2938227918,1033
sweep,-1,2938233890,28213
concsweep,1,2938261326,1676
concsweep,0,2938261941,1028
collection,-1,2938173993,105521
sweep,-1,2941398131,27
mark,-1,2941398319,52982
sweep,-1,2941454244,1133
concsweep,0,2941486050,17409
concsweep,1,2941485408,18044
collection,-1,2941398288,107592
sweep,-1,2944643939,46
mark,-1,2944644154,51545
sweep,-1,2944698793,1061
concsweep,0,2944729967,26210
collection,-1,2944644121,112961
concsweep,1,2944729507,26656
sweep,-1,2947858110,54
mark,-1,2947858337,53501
sweep,-1,2947914930,1027
concsweep,0,2947946893,17918
concsweep,1,2947946190,18604
collection,-1,2947858304,120949
sweep,-1,2951088765,44
mark,-1,2951088965,49523
sweep,-1,2951141438,851
concsweep,0,2951172615,16274
concsweep,1,2951171917,16971
collection,-1,2951088932,115346
sweep,-1,2954309841,60
mark,-1,2954310056,52463
sweep,-1,2954365575,893
concsweep,1,2954397390,22333
concsweep,0,2954397836,21871
collection,-1,2954310023,120992
sweep,-1,2957551646,40
mark,-1,2957551833,55479
sweep,-1,2957610278,982
concsweep,1,2957642509,17007
concsweep,0,2957642969,16561
collection,-1,2957551797,112841
sweep,-1,2960923122,36
mark,-1,2960923391,54685
sweep,-1,2960981085,1104
sweep,-1,2960986935,27826
concsweep,1,2961014024,1688
concsweep,0,2961014771,981
collection,-1,2960923355,107937
sweep,-1,2964169700,38
mark,-1,2964169909,53171
sweep,-1,2964226124,1150
concsweep,1,2964256735,17422
concsweep,0,2964257389,16764
collection,-1,2964169875,107915
sweep,-1,2967404847,33
mark,-1,2967405047,55914
sweep,-1,2967464081,968
concsweep,1,2967495240,34265
collection,-1,2967405013,125295
concsweep,0,2967495846,33696
sweep,-1,2970664958,53
mark,-1,2970665175,51451
sweep,-1,2970719536,969
concsweep,1,2970750878,18013
concsweep,0,2970751568,17361
collection,-1,2970665144,118560
sweep,-1,2973966152,61
mark,-1,2973966382,52718
sweep,-1,2974022105,1027
concsweep,0,2974051228,21860
collection,-1,2973966348,107191
concsweep,1,2974050674,22492
sweep,-1,2977215875,29
mark,-1,2977216067,52323
sweep,-1,2977271268,1032
concsweep,1,2977302374,17538
concsweep,0,2977303010,16895
collection,-1,2977216034,107239
sweep,-1,2980460067,57
mark,-1,2980460295,54380
sweep,-1,2980517706,968
concsweep,1,2980549121,20212
concsweep,0,2980549698,19670
collection,-1,2980460261,121423
sweep,-1,2983663150,27
mark,-1,2983663336,50758
sweep,-1,2983717115,920
concsweep,0,2983749068,16763
concsweep,1,2983748494,17332
collection,-1,2983663303,105269
sweep,-1,2986905356,31
mark,-1,2986905555,54723
sweep,-1,2986963352,1013
concsweep,1,2986996097,22649
concsweep,0,2986996330,22454
collection,-1,2986905524,116149
sweep,-1,2990141422,28
mark,-1,2990141617,52547
sweep,-1,2990197139,935
collection,-1,2990141584,118958
concsweep,1,2990228586,31832
concsweep,0,2990229091,31332
sweep,-1,2993341059,25
mark,-1,2993341249,52067
sweep,-1,2993396453,991
concsweep,1,2993427579,31628
concsweep,0,2993428286,30930
collection,-1,2993341218,119976
sweep,-1,2996576213,29
mark,-1,2996576409,52404
sweep,-1,2996631862,1068
concsweep,0,2996663791,23433
concsweep,1,2996663215,24017
collection,-1,2996576377,114848
sweep,-1,2999807609,26
mark,-1,2999807806,55568
sweep,-1,2999866449,933
collection,-1,2999807774,110690
concsweep,0,2999898509,19807
concsweep,1,2999897885,20433
sweep,-1,3003015654,36
mark,-1,3003015856,50684
sweep,-1,3003069623,946
concsweep,1,3003101010,20220
concsweep,0,3003101608,19616
collection,-1,3003015825,117981
sweep,-1,3006255603,28
mark,-1,3006255797,55846
sweep,-1,3006314636,1023
concsweep,1,3006346097,27176
collection,-1,3006255764,118660
concsweep,0,3006346686,26661
sweep,-1,3009461162,21
mark,-1,3009461395,50744
sweep,-1,3009515086,853
concsweep,1,3009548063,19044
concsweep,0,3009548787,18335
collection,-1,3009461364,122002
sweep,-1,3012683437,26
mark,-1,3012733074,55136
sweep,-1,3012791624,1033
concsweep,1,3012822690,19232
concsweep,0,3012823323,18613
collection,-1,3012733004,120000
sweep,-1,3015986632,29
mark,-1,3015986832,53653
sweep,-1,3016043632,1007
concsweep,1,3016075057,18122
concsweep,0,3016075642,17545
collection,-1,3015986801,118476
sweep,-1,3019229229,40
mark,-1,3019229447,55110
sweep,-1,3019287658,895
collection,-1,3019229413,121430
concsweep,1,3019319194,31556
concsweep,0,3019319637,31147
sweep,-1,3022468064,45
mark,-1,3022468280,53404
sweep,-1,3022524639,944
sweep,-1,3022530206,28163
concsweep,1,3022556164,3286
concsweep,0,3022556816,2577
collection,-1,3022468245,106735
sweep,-1,3025690776,64
mark,-1,3025691007,51512
sweep,-1,3025745497,945
concsweep,1,3025776957,20205
concsweep,0,3025777594,19582
collection,-1,3025690973,118337
sweep,-1,3028910376,21
mark,-1,3028910566,52821
sweep,-1,3028966367,952
concsweep,0,3028998043,19909
concsweep,1,3028997389,20542
collection,-1,3028910535,120031
sweep,-1,3032217241,41
mark,-1,3032217450,52940
sweep,-1,3032273410,1013
sweep,-1,3032276585,28467
concsweep,0,3032305061,785
concsweep,1,3032304351,1535
collection,-1,3032217417,91847
sweep,-1,3035471530,41
mark,-1,3035471763,56708
sweep,-1,3035531529,1180
concsweep,0,3035564603,19142
concsweep,1,3035563958,19794
collection,-1,3035471732,124485
sweep,-1,3038687204,32
mark,-1,3038687404,51564
sweep,-1,3038741939,908
concsweep,0,3038773085,18862
concsweep,1,3038772417,19530
collection,-1,3038687372,115789
sweep,-1,3041930555,52
mark,-1,3041930770,52196
sweep,-1,3041985949,993
collection,-1,3041930736,114950
concsweep,1,3042017266,28420
concsweep,0,3042017938,27694
sweep,-1,3045159314,25
mark,-1,3045159504,55344
sweep,-1,3045217871,1036
concsweep,0,3045249587,17853
concsweep,1,3045248834,18589
collection,-1,3045159473,114880
sweep,-1,3048393891,38
mark,-1,3048394100,52694
sweep,-1,3048450156,990
concsweep,1,3048481329,20470
concsweep,0,3048481989,19842
collection,-1,3048394066,120027
sweep,-1,3051625075,32
mark,-1,3051625273,56110
sweep,-1,3051684463,993
sweep,-1,3051716066,1235
concsweep,1,3051715837,20613
