event_type,gc_thread,start_ns,time_ns
sweep,-1,1180788947,905
concsweep,0,1180820118,19899
concsweep,1,1180820717,19315
collection,-1,1180735543,116443
sweep,-1,1183961307,52
mark,-1,1183961535,49273
sweep,-1,1184013816,1039
concsweep,1,1184045735,28384
collection,-1,1183961503,113031
concsweep,0,1184045209,28879
sweep,-1,1187190226,58
mark,-1,1187190470,51875
sweep,-1,1187245154,909
concsweep,0,1187276358,20765
concsweep,1,1187276922,20209
collection,-1,1187190438,118598
sweep,-1,1190468892,39
mark,-1,1190469098,53390
sweep,-1,1190525380,980
sweep,-1,1190530875,27583
concsweep,1,1190556120,3160
concsweep,0,1190555495,3757
collection,-1,1190469067,105605
sweep,-1,1193782808,30
mark,-1,1193783014,54628
sweep,-1,1193840688,1159
concsweep,0,1193868907,18229
concsweep,1,1193869475,17661
collection,-1,1193782980,109749
sweep,-1,1196999587,35
mark,-1,1196999792,51402
sweep,-1,1197054194,1052
collection,-1,1196999761,117857
concsweep,1,1197085851,31774
concsweep,0,1197085333,32298
sweep,-1,1200237884,42
mark,-1,1200238100,49612
sweep,-1,1200290707,1025
concsweep,1,1200322524,20175
concsweep,0,1200321952,20747
collection,-1,1200238068,116527
sweep,-1,1203429241,37
mark,-1,1203429448,51117
sweep,-1,1203483463,965
concsweep,0,1203517001,18902
concsweep,1,1203517538,18367
collection,-1,1203429416,117849
sweep,-1,1206646709,36
mark,-1,1206646906,51785
sweep,-1,1206701522,1010
concsweep,0,1206732821,26647
collection,-1,1206646871,113544
concsweep,1,1206733460,26011
sweep,-1,1209841615,36
mark,-1,1209841822,49562
sweep,-1,1209894376,920
concsweep,0,1209924537,18825
concsweep,1,1209925060,18303
collection,-1,1209841790,115615
sweep,-1,1213077682,50
mark,-1,1213077906,54314
sweep,-1,1213135246,31273
collection,-1,1213077872,89647
concsweep,0,1213165835,1604
concsweep,1,1213166395,1076
sweep,-1,1216318435,47
mark,-1,1216318680,52762
sweep,-1,1216374441,1098
concsweep,0,1216405125,18620
concsweep,1,1216405651,18102
collection,-1,1216318649,108415
sweep,-1,1219530980,40
mark,-1,1219531187,53266
sweep,-1,1219587428,941
concsweep,1,1219619255,19279
concsweep,0,1219618743,19798
collection,-1,1219531156,119945
sweep,-1,1222820836,43
mark,-1,1222821070,54797
sweep,-1,1222878921,1053
collection,-1,1222821039,117092
concsweep,1,1222910972,27146
concsweep,0,1222910528,27589
sweep,-1,1226041366,46
mark,-1,1226041578,53625
sweep,-1,1226098216,1053
concsweep,0,1226129673,17353
concsweep,1,1226129987,17061
collection,-1,1226041547,110555
sweep,-1,1229273109,30
mark,-1,1229273310,53189
sweep,-1,1229329457,973
concsweep,1,1229361227,30659
collection,-1,1229273278,119520
concsweep,0,1229360755,31115
sweep,-1,1232491041,31
mark,-1,1232491243,53038
sweep,-1,1232547268,981
sweep,-1,1232578588,1193
concsweep,1,1232578796,19881
concsweep,0,1232578320,20358
collection,-1,1232491212,118575
sweep,-1,1235702757,30
mark,-1,1235702950,52665
sweep,-1,1235758519,972
collection,-1,1235702927,106764
concsweep,0,1235789723,19845
concsweep,1,1235790207,19365
sweep,-1,1238892918,30
mark,-1,1238893111,51083
sweep,-1,1238947087,939
concsweep,0,1238978061,35052
concsweep,1,1238978560,34550
collection,-1,1238893078,130475
sweep,-1,1242136569,30
mark,-1,1242136782,52367
sweep,-1,1242192254,1044
collection,-1,1242136751,114801
concsweep,0,1242223076,28390
concsweep,1,1242223745,27734
sweep,-1,1245334920,34
mark,-1,1245335126,50375
sweep,-1,1245388437,966
concsweep,1,1245420654,19721
concsweep,0,1245420184,20161
collection,-1,1245335095,117531
sweep,-1,1248552451,34
mark,-1,1248552658,49741
sweep,-1,1248605436,931
collection,-1,1248552626,117801
concsweep,1,1248640023,30406
concsweep,0,1248639770,30634
sweep,-1,1251835515,33
mark,-1,1251835708,52713
sweep,-1,1251891311,1024
collection,-1,1251835677,103938
concsweep,0,1251921528,18184
concsweep,1,1251922149,17515
sweep,-1,1255058305,50
mark,-1,1255058529,52083
sweep,-1,1255113522,906
concsweep,1,1255144128,20222
concsweep,0,1255143821,20549
collection,-1,1255058498,118394
sweep,-1,1258257932,32
mark,-1,1258258128,50851
sweep,-1,1258311906,905
concsweep,1,1258343754,19658
concsweep,0,1258343418,20018
collection,-1,1258258097,117990
sweep,-1,1261467945,30
mark,-1,1261468142,49064
sweep,-1,1261520298,1020
sweep,-1,1261522875,29079
concsweep,1,1261551145,1679
concsweep,0,1261550796,2071
collection,-1,1261468112,88178
sweep,-1,1264724824,31
mark,-1,1264725014,53270
sweep,-1,1264781307,987
concsweep,0,1264812537,20552
concsweep,1,1264813030,20060
collection,-1,1264724983,120099
sweep,-1,1267944652,29
mark,-1,1267944848,53317
sweep,-1,1268001141,1051
sweep,-1,1268006693,28436
concsweep,1,1268034375,1558
concsweep,0,1268033904,2004
collection,-1,1267944817,106626
sweep,-1,1271191489,46
mark,-1,1271191690,52779
sweep,-1,1271247375,987
collection,-1,1271191659,114811
concsweep,0,1271277734,28646
concsweep,1,1271278175,28205
sweep,-1,1274368655,29
mark,-1,1274368851,50841
sweep,-1,1274422605,932
concsweep,0,1274453552,15231
concsweep,1,1274454145,14651
collection,-1,1274368821,117038
sweep,-1,1277575712,29
mark,-1,1277575944,50963
sweep,-1,1277629950,1012
collection,-1,1277575912,113880
concsweep,0,1277663343,26389
concsweep,1,1277663780,25982
sweep,-1,1280812515,37
mark,-1,1280812722,53751
sweep,-1,1280869465,1007
collection,-1,1280812691,104080
concsweep,0,1280900820,15898
concsweep,1,1280901287,15439
sweep,-1,1284032702,38
mark,-1,1284032908,49237
sweep,-1,1284085075,943
concsweep,1,1284116967,18536
collection,-1,1284032877,103663
concsweep,0,1284116175,19336
sweep,-1,1287258816,90
mark,-1,1287259099,50104
sweep,-1,1287312097,1032
sweep,-1,1287314631,29111
collection,-1,1287259067,85348
concsweep,1,1287343027,1333
concsweep,0,1287342565,1834
sweep,-1,1290513729,34
mark,-1,1290513912,53561
sweep,-1,1290570352,1049
concsweep,0,1290601800,16280
concsweep,1,1290602459,15642
collection,-1,1290513882,110207
sweep,-1,1293737083,35
mark,-1,1293737284,53102
sweep,-1,1293793439,946
concsweep,0,1293823836,19379
concsweep,1,1293824252,18963
collection,-1,1293737253,117666
sweep,-1,1296932319,34
mark,-1,1296932513,51346
sweep,-1,1296986840,921
concsweep,1,1297018665,16826
concsweep,0,1297018050,17447
collection,-1,1296932483,119487
sweep,-1,1300136902,35
mark,-1,1300137101,50461
sweep,-1,1300190548,966
concsweep,1,1300222270,18354
concsweep,0,1300221713,18939
collection,-1,1300137070,116908
sweep,-1,1303377505,64
mark,-1,1303377748,53145
sweep,-1,1303433866,910
concsweep,1,1303465655,27252
concsweep,0,1303465126,27788
collection,-1,1303377716,117696
sweep,-1,1306566487,35
mark,-1,1306566682,49808
sweep,-1,1306619347,1168
concsweep,1,1306650824,28020
collection,-1,1306566652,112409
concsweep,0,1306650141,28696
sweep,-1,1309809790,36
mark,-1,1309809985,53628
sweep,-1,1309866687,909
concsweep,0,1309898130,18950
collection,-1,1309809951,107568
concsweep,1,1309898640,18463
sweep,-1,1313063892,35
mark,-1,1313064079,51544
sweep,-1,1313118587,890
concsweep,1,1313150410,16694
concsweep,0,1313149866,17246
collection,-1,1313064053,105842
sweep,-1,1316358823,39
mark,-1,1316359029,52877
sweep,-1,1316415086,956
collection,-1,1316358995,113345
concsweep,1,1316443828,28546
concsweep,0,1316443346,28994
sweep,-1,1319610101,42
mark,-1,1319610304,52577
sweep,-1,1319665824,1041
concsweep,0,1319697068,20668
concsweep,1,1319697629,20140
collection,-1,1319610272,119942
sweep,-1,1322828070,37
mark,-1,1322828251,53528
sweep,-1,1322884531,888
collection,-1,1322828219,119135
concsweep,1,1322915581,31787
concsweep,0,1322914957,32432
sweep,-1,1326017323,35
mark,-1,1326017514,50719
sweep,-1,1326071289,854
concsweep,1,1326103089,19534
concsweep,0,1326102621,20007
collection,-1,1326017483,107477
sweep,-1,1329289218,34
mark,-1,1329289415,52262
sweep,-1,1329344864,1044
concsweep,0,1329376824,17916
concsweep,1,1329377183,17558
collection,-1,1329289381,108917
sweep,-1,1332514391,30
mark,-1,1332514584,52803
sweep,-1,1332570439,955
collection,-1,1332514552,118825
concsweep,1,1332602091,31287
concsweep,0,1332601698,31700
sweep,-1,1335730618,31
mark,-1,1335730824,54263
sweep,-1,1335788112,1020
sweep,-1,1335819471,617
concsweep,1,1335818766,20419
concsweep,0,1335818273,20917
collection,-1,1335730792,119749
sweep,-1,1338917662,40
mark,-1,1338917859,50199
sweep,-1,1338971064,922
concsweep,0,1339002274,21284
concsweep,1,1339002751,20819
collection,-1,1338917826,117975
sweep,-1,1342162094,50
mark,-1,1342162320,50781
sweep,-1,1342216142,1015
concsweep,0,1342246965,25696
concsweep,1,1342247543,25134
collection,-1,1342162286,112608
sweep,-1,1345364641,40
mark,-1,1345364857,50513
sweep,-1,1345418349,1006
concsweep,0,1345450375,18316
concsweep,1,1345450809,17912
collection,-1,1345364825,106762
sweep,-1,1348602506,55
mark,-1,1348602729,54266
sweep,-1,1348660012,971
concsweep,0,1348691396,16233
concsweep,1,1348691774,15858
collection,-1,1348602696,109098
sweep,-1,1351797891,33
mark,-1,1351798085,51119
sweep,-1,1351852133,936
concsweep,0,1351885994,19986
concsweep,1,1351886517,19477
collection,-1,1351798053,119146
sweep,-1,1355040268,68
mark,-1,1355040547,55104
sweep,-1,1355098541,32660
concsweep,1,1355130525,1495
collection,-1,1355040514,91688
concsweep,0,1355130123,1933
sweep,-1,1358280667,33
mark,-1,1358280866,52825
sweep,-1,1358336627,1063
concsweep,0,1358366580,18291
collection,-1,1358280833,104576
concsweep,1,1358367158,17715
sweep,-1,1361482401,33
mark,-1,1361482599,51732
sweep,-1,1361537374,969
concsweep,0,1361568731,17688
concsweep,1,1361569193,17239
collection,-1,1361482566,119821
sweep,-1,1364694230,30
mark,-1,1364694428,48795
sweep,-1,1364746275,1008
concsweep,1,1364778669,27178
collection,-1,1364694396,111672
concsweep,0,1364778206,27624
sweep,-1,1367929526,41
mark,-1,1367929741,52885
sweep,-1,1367985554,1020
concsweep,0,1368016220,18317
collection,-1,1367929709,105006
concsweep,1,1368016831,17718
sweep,-1,1371160306,42
mark,-1,1371160517,52047
sweep,-1,1371215554,832
concsweep,0,1371246979,20132
concsweep,1,1371247361,19815
collection,-1,1371160486,119185
sweep,-1,1374404626,30
mark,-1,1374404818,51851
sweep,-1,1374459596,927
concsweep,1,1374491046,17908
concsweep,0,1374490508,18421
collection,-1,1374404786,106118
sweep,-1,1377697003,43
mark,-1,1377697206,53789
sweep,-1,1377754088,29382
concsweep,1,1377782742,1517
collection,-1,1377697179,87281
concsweep,0,1377782287,2011
sweep,-1,1380941488,29
mark,-1,1380941682,51369
sweep,-1,1380996078,984
concsweep,1,1381028120,19253
concsweep,0,1381027644,19758
collection,-1,1380941650,117932
sweep,-1,1384181820,36
mark,-1,1384182113,53866
sweep,-1,1384239146,1043
sweep,-1,1384245083,28398
collection,-1,1384182079,92325
concsweep,0,1384270467,3887
concsweep,1,1384270852,3574
sweep,-1,1387411156,40
mark,-1,1387411394,51715
sweep,-1,1387466075,995
collection,-1,1387411361,103797
concsweep,0,1387496518,18577
concsweep,1,1387496960,18136
sweep,-1,1390614178,29
mark,-1,1390614365,50350
sweep,-1,1390667579,1076
concsweep,0,1390697422,16782
concsweep,1,1390697961,16252
collection,-1,1390614333,115903
sweep,-1,1393831540,39
mark,-1,1393831753,50018
sweep,-1,1393884708,938
concsweep,0,1393918332,21661
concsweep,1,1393918804,21219
collection,-1,1393831720,119192
sweep,-1,1397069492,46
mark,-1,1397069720,51434
sweep,-1,1397124261,1023
sweep,-1,1397127206,29440
concsweep,1,1397155891,1615
concsweep,0,1397155466,2056
collection,-1,1397069688,91058
sweep,-1,1400315041,50
mark,-1,1400315257,52600
sweep,-1,1400370875,1045
concsweep,0,1400402100,21177
concsweep,1,1400402571,20727
collection,-1,1400315225,120270
sweep,-1,1403510081,34
mark,-1,1403510296,51606
sweep,-1,1403564744,882
concsweep,0,1403596130,14895
concsweep,1,1403596540,14497
collection,-1,1403510264,105928
sweep,-1,1406750374,32
mark,-1,1406750574,49808
sweep,-1,1406803301,1178
concsweep,1,1406834679,24232
concsweep,0,1406834121,24796
collection,-1,1406750540,111700
sweep,-1,1410075086,52
mark,-1,1410075311,57230
sweep,-1,1410136085,1026
concsweep,0,1410138415,19504
concsweep,1,1410137851,20025
collection,-1,1410075281,86180
sweep,-1,1413485937,54
mark,-1,1413486174,56949
sweep,-1,1413546729,1031
concsweep,0,1413547779,16939
concsweep,1,1413548848,15919
collection,-1,1413486139,85095
sweep,-1,1416804879,36
mark,-1,1416805091,53126
sweep,-1,1416861642,889
concsweep,1,1416863370,33156
concsweep,0,1416883783,12755
collection,-1,1416805058,91797
sweep,-1,1420055662,30
mark,-1,1420055848,54227
sweep,-1,1420113021,1055
concsweep,1,1420147574,15880
collection,-1,1420055814,107848
concsweep,0,1420147008,16425
sweep,-1,1423299849,45
mark,-1,1423300062,52982
sweep,-1,1423355925,874
concsweep,1,1423390376,18472
concsweep,0,1423389766,19092
collection,-1,1423300030,113876
sweep,-1,1426529781,28
mark,-1,1426529976,54843
sweep,-1,1426587733,1018
collection,-1,1426529944,109938
concsweep,0,1426621687,18139
concsweep,1,1426622340,17505
sweep,-1,1429757469,29
mark,-1,1429757647,52341
sweep,-1,1429812959,855
concsweep,1,1429847590,17385
concsweep,0,1429847066,17905
collection,-1,1429757614,113303
sweep,-1,1432949674,48
mark,-1,1432949873,50542
sweep,-1,1433054091,1009
collection,-1,1432949842,153914
concsweep,0,1433087606,16142
concsweep,1,1433088186,15555
sweep,-1,1436290614,30
mark,-1,1436290823,53557
sweep,-1,1436347513,1031
collection,-1,1436290791,107318
concsweep,1,1436381716,16234
concsweep,0,1436381067,16981
sweep,-1,1439510295,30
mark,-1,1439510489,51651
sweep,-1,1439565064,898
collection,-1,1439510457,107383
concsweep,0,1439598846,18973
concsweep,1,1439599452,18388
sweep,-1,1442732322,27
mark,-1,1442732516,50858
sweep,-1,1442786250,907
concsweep,0,1442819805,17402
concsweep,1,1442820456,16757
collection,-1,1442732485,110212
sweep,-1,1445973375,31
mark,-1,1445973571,54054
sweep,-1,1446030685,931
concsweep,1,1446065106,19314
collection,-1,1445973539,111260
concsweep,0,1446064533,19878
sweep,-1,1449205510,30
mark,-1,1449205708,51290
sweep,-1,1449260042,1016
collection,-1,1449205675,104422
concsweep,1,1449294457,15604
concsweep,0,1449293793,16284
sweep,-1,1452427338,30
mark,-1,1452427538,51703
sweep,-1,1452482232,1047
collection,-1,1452427506,107660
concsweep,1,1452516633,18543
concsweep,0,1452516049,19136
sweep,-1,1455657340,33
mark,-1,1455657544,49560
sweep,-1,1455710126,902
collection,-1,1455657510,103342
concsweep,1,1455744614,16203
concsweep,0,1455744034,16850
sweep,-1,1458932343,30
mark,-1,1458932530,50794
sweep,-1,1458986321,871
collection,-1,1458932498,106705
concsweep,1,1459020731,18431
concsweep,0,1459020185,18982
sweep,-1,1462142593,33
mark,-1,1462142788,50519
sweep,-1,1462196321,885
concsweep,1,1462230378,19177
collection,-1,1462142756,107019
concsweep,0,1462229715,19863
sweep,-1,1465371706,31
mark,-1,1465371903,51889
sweep,-1,1465427063,911
collection,-1,1465371870,106947
concsweep,1,1465461388,17424
concsweep,0,1465460899,17960
sweep,-1,1468623369,41
mark,-1,1468623583,51686
sweep,-1,1468678293,885
concsweep,1,1468712765,18444
concsweep,0,1468712167,19015
collection,-1,1468623551,111964
sweep,-1,1471835422,35
mark,-1,1471835640,50594
sweep,-1,1471889213,933
concsweep,0,1471923788,18330
collection,-1,1471835609,106912
concsweep,1,1471924410,17710
sweep,-1,1475085135,57
mark,-1,1475085361,52069
sweep,-1,1475140357,38703
concsweep,1,1475174854,5084
collection,-1,1475085330,94813
concsweep,0,1475174302,5624
sweep,-1,1478306365,30
mark,-1,1478306552,50844
sweep,-1,1478360342,1011
concsweep,0,1478393859,18635
concsweep,1,1478394514,17986
collection,-1,1478306522,142958
sweep,-1,1481536716,35
mark,-1,1481536916,50358
sweep,-1,1481590279,930
concsweep,0,1481624591,16956
concsweep,1,1481624975,16575
collection,-1,1481536884,109743
sweep,-1,1484776489,37
mark,-1,1484776689,52186
sweep,-1,1484831815,1271
collection,-1,1484776658,108532
concsweep,1,1484866544,18572
concsweep,0,1484866002,19130
sweep,-1,1487988211,41
mark,-1,1487988415,49302
sweep,-1,1488040712,890
concsweep,1,1488075443,15285
concsweep,0,1488074844,15844
collection,-1,1487988384,108947
sweep,-1,1491230487,53
mark,-1,1491230743,51756
sweep,-1,1491285571,978
concsweep,0,1491319441,18532
collection,-1,1491230711,107482
concsweep,1,1491320042,17933
sweep,-1,1494470791,30
mark,-1,1494470986,52182
sweep,-1,1494526092,848
collection,-1,1494470954,104075
concsweep,0,1494559597,15454
concsweep,1,1494560238,14818
sweep,-1,1497723996,36
mark,-1,1497724208,50844
sweep,-1,1497778062,885
concsweep,1,1497812199,17929
concsweep,0,1497811578,18565
collection,-1,1497724177,143385
sweep,-1,1501034554,36
mark,-1,1501034762,51373
sweep,-1,1501089268,876
concsweep,0,1501121739,19828
concsweep,1,1501122347,19282
collection,-1,1501034734,119172
sweep,-1,1504270363,38
mark,-1,1504270570,49026
sweep,-1,1504322610,1014
sweep,-1,1504336622,30648
concsweep,1,1504357041,11071
concsweep,0,1504356556,11546
collection,-1,1504270538,113210
sweep,-1,1507518010,31
mark,-1,1507518218,49715
sweep,-1,1507570920,890
collection,-1,1507518186,101967
concsweep,0,1507604796,15283
concsweep,1,1507605398,14687
sweep,-1,1510743979,38
mark,-1,1510744178,47065
sweep,-1,1510794133,847
concsweep,0,1510828126,19799
concsweep,1,1510828761,19170
collection,-1,1510744147,106425
sweep,-1,1513973856,30
mark,-1,1513974046,48586
sweep,-1,1514025664,810
concsweep,1,1514060805,18920
concsweep,0,1514060209,19504
collection,-1,1513974014,121653
sweep,-1,1517225598,30
mark,-1,1517225805,51432
sweep,-1,1517280271,865
concsweep,1,1517314948,14613
collection,-1,1517225773,104026
concsweep,0,1517314288,15278
sweep,-1,1520462435,36
mark,-1,1520462644,51529
sweep,-1,1520517198,994
sweep,-1,1520531063,30537
concsweep,1,1520551818,10327
concsweep,0,1520551236,11028
collection,-1,1520462613,115673
sweep,-1,1523718281,31
mark,-1,1523718473,52420
sweep,-1,1523773807,1004
concsweep,0,1523807817,16662
collection,-1,1523718442,106405
concsweep,1,1523808396,16107
sweep,-1,1526940400,30
mark,-1,1526940598,55448
sweep,-1,1526998846,906
concsweep,0,1527033186,18908
concsweep,1,1527033805,18297
collection,-1,1526940565,116320
sweep,-1,1530169285,30
mark,-1,1530169479,53358
sweep,-1,1530225680,1014
collection,-1,1530169447,106678
concsweep,0,1530259332,16815
concsweep,1,1530259981,16170
sweep,-1,1533377622,33
mark,-1,1533377836,51507
sweep,-1,1533432394,884
concsweep,1,1533466897,18205
concsweep,0,1533466333,18767
collection,-1,1533377804,112840
sweep,-1,1536622583,41
mark,-1,1536622787,53147
sweep,-1,1536678874,37802
concsweep,1,1536713625,3843
collection,-1,1536622755,94981
concsweep,0,1536713031,4496
sweep,-1,1539843904,30
mark,-1,1539844102,51849
sweep,-1,1539947354,1055
collection,-1,1539844070,152809
concsweep,0,1539981123,15749
concsweep,1,1539981729,15151
sweep,-1,1543120112,62
mark,-1,1543120356,53963
sweep,-1,1543177231,910
concsweep,0,1543211012,18302
collection,-1,1543120330,109863
concsweep,1,1543211655,17664
sweep,-1,1546330400,30
mark,-1,1546330578,50549
sweep,-1,1546383997,861
concsweep,1,1546418050,18897
concsweep,0,1546417409,19532
collection,-1,1546330547,123983
sweep,-1,1549558977,30
mark,-1,1549559176,51942
sweep,-1,1549614166,880
concsweep,1,1549649216,17265
concsweep,0,1549648669,17806
collection,-1,1549559144,111501
sweep,-1,1552790681,34
mark,-1,1552790896,51269
sweep,-1,1552845137,851
collection,-1,1552790864,95926
concsweep,0,1552868389,18334
concsweep,1,1552868999,17740
sweep,-1,1556039345,48
mark,-1,1556039572,54395
sweep,-1,1556097104,997
concsweep,0,1556131068,18810
concsweep,1,1556131635,18251
collection,-1,1556039538,147811
sweep,-1,1559307833,55
mark,-1,1559308078,52043
sweep,-1,1559363037,887
concsweep,0,1559396989,21175
concsweep,1,1559397452,20723
collection,-1,1559308046,121222
sweep,-1,1562611919,37
mark,-1,1562612119,55326
sweep,-1,1562670371,1031
concsweep,1,1562698807,22086
collection,-1,1562612085,109801
concsweep,0,1562698243,22626
sweep,-1,1565838328,30
mark,-1,1565838531,52238
sweep,-1,1565893804,890
concsweep,1,1565925529,16557
concsweep,0,1565925112,16958
collection,-1,1565838497,120054
sweep,-1,1569065243,43
mark,-1,1569065458,51644
sweep,-1,1569120209,1054
concsweep,0,1569151028,28645
collection,-1,1569065426,114644
concsweep,1,1569151829,27837
sweep,-1,1572313276,38
mark,-1,1572313496,52684
sweep,-1,1572369177,908
concsweep,1,1572402210,21528
concsweep,0,1572401742,21996
collection,-1,1572313464,121383
sweep,-1,1575516056,35
mark,-1,1575516259,51515
sweep,-1,1575570736,998
sweep,-1,1575574188,29361
concsweep,1,1575602806,1690
concsweep,0,1575602344,2191
collection,-1,1575516227,91335
sweep,-1,1578738729,37
mark,-1,1578738917,50327
sweep,-1,1578792153,1019
concsweep,1,1578823671,19659
concsweep,0,1578823030,20282
collection,-1,1578738884,116929
sweep,-1,1581973420,30
mark,-1,1581973613,52151
sweep,-1,1582028701,1054
sweep,-1,1582031657,29040
concsweep,1,1582060593,976
concsweep,0,1582060028,1586
collection,-1,1581973583,91138
sweep,-1,1585218798,40
mark,-1,1585219004,53599
sweep,-1,1585275611,1028
concsweep,1,1585307428,19649
concsweep,0,1585306943,20138
collection,-1,1585218973,120600
sweep,-1,1588451927,40
mark,-1,1588452128,50015
sweep,-1,1588505069,962
concsweep,0,1588536258,19655
concsweep,1,1588536747,19181
collection,-1,1588452097,115935
sweep,-1,1591649988,40
mark,-1,1591650237,49870
sweep,-1,1591703001,938
concsweep,1,1591734666,18522
concsweep,0,1591734203,18984
collection,-1,1591650213,117480
sweep,-1,1594995528,62
mark,-1,1594995781,51978
sweep,-1,1595050638,1063
collection,-1,1594995750,114628
concsweep,1,1595082402,28014
concsweep,0,1595081939,28528
sweep,-1,1598231762,30
mark,-1,1598231959,52536
sweep,-1,1598287369,1109
concsweep,0,1598318362,17759
concsweep,1,1598318925,17202
collection,-1,1598231926,109206
sweep,-1,1601458767,64
mark,-1,1601459001,53172
sweep,-1,1601515170,962
concsweep,1,1601546866,19182
concsweep,0,1601546399,19658
collection,-1,1601458970,119709
sweep,-1,1604645051,31
mark,-1,1604645249,50224
sweep,-1,1604698534,992
sweep,-1,1604702011,29855
concsweep,1,1604731167,1519
concsweep,0,1604730677,2026
collection,-1,1604645216,90623
sweep,-1,1607884634,47
mark,-1,1607884853,50947
sweep,-1,1607938743,1044
concsweep,0,1607969887,19105
concsweep,1,1607970376,18622
collection,-1,1607884821,117440
sweep,-1,1611121446,59
mark,-1,1611121684,51603
sweep,-1,1611176375,1001
concsweep,0,1611207650,17022
concsweep,1,1611208107,16575
collection,-1,1611121652,108013
sweep,-1,1614334402,32
mark,-1,1614334602,53253
sweep,-1,1614390664,928
concsweep,0,1614423572,19528
concsweep,1,1614424132,18971
collection,-1,1614334571,119533
sweep,-1,1617531127,37
mark,-1,1617531332,50682
sweep,-1,1617585009,952
concsweep,0,1617616635,19963
concsweep,1,1617617066,19562
collection,-1,1617531299,117348
sweep,-1,1620828040,35
mark,-1,1620828252,52155
sweep,-1,1620883412,1268
sweep,-1,1620889447,27207
collection,-1,1620828218,89287
concsweep,0,1620914287,3157
concsweep,1,1620914825,2696
sweep,-1,1624039889,35
mark,-1,1624040094,51097
sweep,-1,1624094161,996
concsweep,1,1624126214,14558
concsweep,0,1624125504,15277
collection,-1,1624040062,105390
sweep,-1,1627309467,63
mark,-1,1627309686,52011
sweep,-1,1627364591,1045
sweep,-1,1627370379,27384
collection,-1,1627309652,88973
concsweep,1,1627396307,2398
concsweep,0,1627395916,2737
sweep,-1,1630524323,36
mark,-1,1630524522,52034
sweep,-1,1630579450,938
concsweep,0,1630609321,20818
concsweep,1,1630609927,20221
collection,-1,1630524489,116871
sweep,-1,1633757479,31
mark,-1,1633757674,49995
sweep,-1,1633810620,918
collection,-1,1633757640,104026
concsweep,0,1633841847,19819
concsweep,1,1633842367,19310
sweep,-1,1636969363,42
mark,-1,1636969584,52972
sweep,-1,1637025476,1068
sweep,-1,1637031048,27508
collection,-1,1636969551,89176
concsweep,1,1637057175,1577
concsweep,0,1637056688,2061
sweep,-1,1640200549,35
mark,-1,1640200735,54190
sweep,-1,1640257890,1029
concsweep,0,1640289133,19883
concsweep,1,1640289529,19518
collection,-1,1640200711,120718
sweep,-1,1643434449,41
mark,-1,1643434672,53651
sweep,-1,1643491232,1028
sweep,-1,1643522654,5516
collection,-1,1643434640,141121
concsweep,1,1643524263,15275
concsweep,0,1643523787,15800
sweep,-1,1646707156,41
mark,-1,1646707357,54598
sweep,-1,1646765063,1097
concsweep,0,1646795870,16627
collection,-1,1646707325,105371
concsweep,1,1646796425,16074
sweep,-1,1649931580,35
mark,-1,1649931789,52650
sweep,-1,1649987526,979
collection,-1,1649931758,107607
concsweep,1,1650019200,20178
concsweep,0,1650018720,20630
sweep,-1,1653122514,33
mark,-1,1653122717,52032
sweep,-1,1653177852,933
concsweep,0,1653208935,20640
concsweep,1,1653209407,20229
collection,-1,1653122685,118564
sweep,-1,1656327486,30
mark,-1,1656327681,50095
sweep,-1,1656380717,1014
concsweep,0,1656411041,28833
collection,-1,1656327649,112405
concsweep,1,1656411270,28633
sweep,-1,1659571267,41
mark,-1,1659571464,53118
sweep,-1,1659627605,1049
concsweep,1,1659659256,16705
concsweep,0,1659658848,17121
collection,-1,1659571431,109150
sweep,-1,1662787057,35
mark,-1,1662787247,51987
sweep,-1,1662842108,933
collection,-1,1662787216,117107
concsweep,0,1662873052,31260
concsweep,1,1662873636,30719
sweep,-1,1665994341,40
mark,-1,1665994540,53612
sweep,-1,1666051112,1017
sweep,-1,1666056683,27709
concsweep,0,1666082294,2913
concsweep,1,1666082755,2482
collection,-1,1665994509,105945
sweep,-1,1669240942,34
mark,-1,1669241136,53581
sweep,-1,1669297703,1112
concsweep,1,1669329429,17390
concsweep,0,1669328969,17873
collection,-1,1669241105,108904
sweep,-1,1672443413,36
mark,-1,1672443619,53850
sweep,-1,1672500420,958
collection,-1,1672443589,121634
concsweep,1,1672532524,32573
concsweep,0,1672532043,33063
sweep,-1,1675630332,37
mark,-1,1675630542,50293
sweep,-1,1675683798,924
concsweep,0,1675717080,37147
concsweep,1,1675717570,36684
collection,-1,1675630511,135756
sweep,-1,1678852730,34
mark,-1,1678852988,52030
sweep,-1,1678908138,1082
sweep,-1,1678910812,28909
collection,-1,1678852954,87560
concsweep,1,1678939514,978
concsweep,0,1678938960,1619
sweep,-1,1682160374,42
mark,-1,1682160568,53715
sweep,-1,1682217321,955
collection,-1,1682160537,115997
concsweep,1,1682248731,27832
concsweep,0,1682248165,28397
sweep,-1,1685482221,35
mark,-1,1685482443,54807
sweep,-1,1685540355,1076
sweep,-1,1685546107,24297
concsweep,1,1685569755,1458
concsweep,0,1685569273,1898
collection,-1,1685482408,104211
sweep,-1,1688733025,38
mark,-1,1688733273,54978
sweep,-1,1688791235,1090
concsweep,1,1688822930,20072
concsweep,0,1688822645,20381
collection,-1,1688733242,122264
sweep,-1,1691955754,40
mark,-1,1691955959,53489
sweep,-1,1692012433,934
