event_type,gc_thread,start_ns,time_ns
collection,-1,1176517724,91103
sweep,-1,1179786850,58
mark,-1,1179787049,54106
sweep,-1,1179844434,998
concsweep,0,1179878251,20798
concsweep,1,1179877636,21394
collection,-1,1179787023,123747
sweep,-1,1183013649,59
mark,-1,1183013850,54066
sweep,-1,1183070804,831
collection,-1,1183013825,107036
concsweep,0,1183101576,19292
concsweep,1,1183100984,19893
sweep,-1,1186230386,36
mark,-1,1186230566,54104
sweep,-1,1186287639,944
sweep,-1,1186319028,1155
concsweep,1,1186318571,20790
concsweep,0,1186319289,20060
collection,-1,1186230541,120043
sweep,-1,1189425886,46
mark,-1,1189426072,53480
sweep,-1,1189482539,841
concsweep,1,1189513982,20776
concsweep,0,1189514526,20283
collection,-1,1189426049,119404
sweep,-1,1192618976,59
mark,-1,1192619169,50660
sweep,-1,1192672875,955
collection,-1,1192619144,104465
concsweep,0,1192704748,18733
concsweep,1,1192704162,19340
sweep,-1,1195839632,49
mark,-1,1195839821,54017
sweep,-1,1195896850,893
concsweep,0,1195929965,18187
concsweep,1,1195929286,18884
collection,-1,1195839796,120387
sweep,-1,1199082500,60
mark,-1,1199082706,52727
sweep,-1,1199138416,936
sweep,-1,1199143821,28037
concsweep,1,1199170072,2589
concsweep,0,1199170692,2006
collection,-1,1199082679,105509
sweep,-1,1202326131,61
mark,-1,1202326337,56265
sweep,-1,1202389219,954
concsweep,0,1202417952,19599
concsweep,1,1202417352,20195
collection,-1,1202326313,123559
sweep,-1,1205561936,59
mark,-1,1205562139,53035
sweep,-1,1205618382,862
collection,-1,1205562115,107706
concsweep,1,1205650157,19700
concsweep,0,1205650809,19041
sweep,-1,1208780095,59
mark,-1,1208780288,55145
sweep,-1,1208838437,976
collection,-1,1208780264,118062
concsweep,1,1208870212,28059
concsweep,0,1208870797,27487
sweep,-1,1212003370,59
mark,-1,1212003558,53710
sweep,-1,1212060241,1036
collection,-1,1212003532,105042
concsweep,0,1212091372,17101
concsweep,1,1212090710,17760
sweep,-1,1215184421,57
mark,-1,1215184606,52872
sweep,-1,1215240409,835
concsweep,0,1215272330,17485
concsweep,1,1215271620,18189
collection,-1,1215184579,106987
sweep,-1,1218515218,73
mark,-1,1218515469,55638
sweep,-1,1218574058,962
concsweep,0,1218606599,23343
concsweep,1,1218605930,24074
collection,-1,1218515443,118103
sweep,-1,1221716050,55
mark,-1,1221716241,53517
sweep,-1,1221772705,899
concsweep,0,1221804424,15971
concsweep,1,1221803616,16792
collection,-1,1221716216,120676
sweep,-1,1224932141,58
mark,-1,1224932345,51668
sweep,-1,1224987104,984
concsweep,0,1225021427,25819
collection,-1,1224932320,115504
concsweep,1,1225020651,26633
sweep,-1,1228152253,69
mark,-1,1228152467,54034
sweep,-1,1228209560,896
concsweep,0,1228241601,19996
concsweep,1,1228240806,20759
collection,-1,1228152435,120787
sweep,-1,1231468706,62
mark,-1,1231468939,56082
sweep,-1,1231527898,959
collection,-1,1231468912,109608
concsweep,1,1231555498,23020
concsweep,0,1231561428,17058
sweep,-1,1234804253,60
mark,-1,1234804463,55721
sweep,-1,1234863226,936
concsweep,1,1234896668,22437
concsweep,0,1234897405,21698
collection,-1,1234804430,127211
sweep,-1,1238203771,48
mark,-1,1238203969,55513
sweep,-1,1238262361,953
concsweep,0,1238295055,24564
concsweep,1,1238295063,24568
collection,-1,1238203940,118996
sweep,-1,1241517005,39
mark,-1,1241517192,55035
sweep,-1,1241575161,895
collection,-1,1241517166,120993
concsweep,1,1241606027,32099
concsweep,0,1241606781,31407
sweep,-1,1244723022,54
mark,-1,1244723220,51693
sweep,-1,1244777812,877
concsweep,1,1244810415,18999
concsweep,0,1244811109,18308
collection,-1,1244723196,118218
sweep,-1,1247937285,51
mark,-1,1247937484,52806
sweep,-1,1247993277,951
sweep,-1,1247996739,30791
concsweep,0,1248027523,826
concsweep,1,1248026822,1566
collection,-1,1247937457,94064
sweep,-1,1251173475,60
mark,-1,1251173671,52165
sweep,-1,1251228674,1115
concsweep,1,1251259867,19088
concsweep,0,1251260631,18356
collection,-1,1251173648,111715
sweep,-1,1254404942,77
mark,-1,1254405170,53257
sweep,-1,1254461266,899
collection,-1,1254405144,119341
concsweep,1,1254492728,31631
concsweep,0,1254493304,31064
sweep,-1,1257638117,61
mark,-1,1257638324,52628
sweep,-1,1257693913,964
sweep,-1,1257699583,27965
concsweep,1,1257725874,2483
concsweep,0,1257726595,1833
collection,-1,1257638299,105503
sweep,-1,1260889101,65
mark,-1,1260889311,54894
sweep,-1,1260947288,1037
concsweep,0,1260979218,20788
concsweep,1,1260978521,21452
collection,-1,1260889287,123071
sweep,-1,1264119687,56
mark,-1,1264119888,52197
sweep,-1,1264174988,879
concsweep,1,1264205678,19280
concsweep,0,1264206476,18488
collection,-1,1264119862,116010
sweep,-1,1267359292,54
mark,-1,1267359480,51042
sweep,-1,1267413505,985
collection,-1,1267359456,113779
concsweep,0,1267446180,26971
concsweep,1,1267445142,28036
sweep,-1,1270592146,64
mark,-1,1270646728,58207
sweep,-1,1270708189,941
concsweep,1,1270738286,20849
concsweep,0,1270738927,20256
collection,-1,1270646669,123846
sweep,-1,1273835218,38
mark,-1,1273835391,54415
sweep,-1,1273892822,903
concsweep,1,1273922740,20414
concsweep,0,1273923535,19611
collection,-1,1273835368,119083
sweep,-1,1277051142,49
mark,-1,1277051366,51773
sweep,-1,1277106129,895
concsweep,0,1277140772,30821
collection,-1,1277051343,120399
concsweep,1,1277139991,31577
sweep,-1,1280292647,38
mark,-1,1280292848,54682
sweep,-1,1280350603,992
collection,-1,1280292816,103751
concsweep,0,1280381274,15313
concsweep,1,1280380469,16133
sweep,-1,1283539571,44
mark,-1,1283539775,52085
sweep,-1,1283594808,874
concsweep,0,1283626704,18659
collection,-1,1283539743,105784
concsweep,1,1283625916,19445
sweep,-1,1286731914,53
mark,-1,1286732121,53106
sweep,-1,1286788126,978
concsweep,1,1286820203,27047
collection,-1,1286732098,116148
concsweep,0,1286821024,26259
sweep,-1,1289936734,46
mark,-1,1289936925,50345
sweep,-1,1289990253,935
collection,-1,1289936898,100012
concsweep,1,1290020936,15934
concsweep,0,1290021772,15097
sweep,-1,1293155458,51
mark,-1,1293155656,53061
sweep,-1,1293211718,898
concsweep,0,1293243959,19332
concsweep,1,1293243230,20068
collection,-1,1293155630,119384
sweep,-1,1296370631,55
mark,-1,1296370835,61128
sweep,-1,1296437002,9383
sweep,-1,1296451364,10970
concsweep,1,1296456547,19911
concsweep,1,1296476868,43
collection,-1,1296370810,125336
sweep,-1,1299633527,49
mark,-1,1299633728,54010
sweep,-1,1299690748,960
collection,-1,1299633704,108628
concsweep,0,1299722771,19525
concsweep,1,1299722160,20121
sweep,-1,1302821301,54
mark,-1,1302821499,50795
sweep,-1,1302875266,1028
concsweep,1,1302907490,26848
concsweep,0,1302908312,26047
collection,-1,1302821475,148684
sweep,-1,1306021266,28
mark,-1,1306021437,50584
sweep,-1,1306074929,911
concsweep,0,1306106672,31665
collection,-1,1306021407,117184
concsweep,1,1306105842,32472
sweep,-1,1309243163,36
mark,-1,1309243345,53092
sweep,-1,1309299541,990
sweep,-1,1309305419,28009
collection,-1,1309243320,90939
concsweep,1,1309331032,3217
concsweep,0,1309331437,2848
sweep,-1,1312462691,52
mark,-1,1312462885,51846
sweep,-1,1312517802,917
concsweep,0,1312550313,18686
concsweep,1,1312549629,19373
collection,-1,1312462860,118041
sweep,-1,1315687476,41
mark,-1,1315687663,53025
sweep,-1,1315743653,969
concsweep,0,1315774940,27237
collection,-1,1315687636,115484
concsweep,1,1315774149,28031
sweep,-1,1318890604,45
mark,-1,1318890787,53665
sweep,-1,1318947321,896
concsweep,0,1318980443,18631
concsweep,1,1318979706,19338
collection,-1,1318890756,120505
sweep,-1,1322080801,39
mark,-1,1322080977,49740
sweep,-1,1322133599,884
concsweep,1,1322164381,18772
concsweep,0,1322165217,17971
collection,-1,1322080952,106396
sweep,-1,1325355452,48
mark,-1,1325355646,54157
sweep,-1,1325413034,1001
concsweep,1,1325444292,16634
concsweep,0,1325445092,15869
collection,-1,1325355614,110511
sweep,-1,1328565419,52
mark,-1,1328565616,53698
sweep,-1,1328622424,905
concsweep,0,1328654326,34096
collection,-1,1328565592,122999
concsweep,1,1328653599,34824
sweep,-1,1331762877,52
mark,-1,1331763067,52667
sweep,-1,1331818638,883
concsweep,1,1331848553,20174
concsweep,0,1331849507,19221
collection,-1,1331763043,117051
sweep,-1,1334974844,46
mark,-1,1334975044,50109
sweep,-1,1335028003,974
concsweep,1,1335059126,28182
collection,-1,1334975020,112482
concsweep,0,1335059978,27349
sweep,-1,1338188242,48
mark,-1,1338188430,54075
sweep,-1,1338245478,927
concsweep,1,1338277283,21769
concsweep,0,1338278160,20922
collection,-1,1338188399,122361
sweep,-1,1341389857,41
mark,-1,1341390057,51365
sweep,-1,1341444496,829
concsweep,0,1341476636,19632
concsweep,1,1341475866,20362
collection,-1,1341390024,117177
sweep,-1,1344600006,46
mark,-1,1344600200,53592
sweep,-1,1344656827,936
concsweep,1,1344688062,17084
concsweep,0,1344688821,16317
collection,-1,1344600176,109953
sweep,-1,1347806870,36
mark,-1,1347807045,53607
sweep,-1,1347863664,898
concsweep,0,1347895825,29368
collection,-1,1347807022,119305
concsweep,1,1347895003,30178
sweep,-1,1350995906,41
mark,-1,1350996095,52054
sweep,-1,1351051240,985
sweep,-1,1351054690,28211
concsweep,1,1351082187,1549
concsweep,0,1351082998,699
collection,-1,1350996070,90897
sweep,-1,1354247197,37
mark,-1,1354247380,54429
sweep,-1,1354304800,964
concsweep,1,1354338332,20191
concsweep,0,1354339231,19318
collection,-1,1354247353,122878
sweep,-1,1357429330,37
mark,-1,1357429513,52212
sweep,-1,1357484695,864
collection,-1,1357429482,118973
concsweep,0,1357516725,31737
concsweep,1,1357515800,32626
sweep,-1,1360783409,47
mark,-1,1360783606,52120
sweep,-1,1360838834,887
collection,-1,1360783585,113005
concsweep,1,1360868401,28172
concsweep,0,1360869149,27402
sweep,-1,1364053169,51
mark,-1,1364053358,52900
sweep,-1,1364109254,871
collection,-1,1364053328,117146
concsweep,1,1364140413,30062
concsweep,0,1364141209,29281
sweep,-1,1367261065,52
mark,-1,1367261265,54037
sweep,-1,1367318150,929
sweep,-1,1367349430,2431
concsweep,1,1367349541,19261
concsweep,0,1367350180,18604
collection,-1,1367261231,119585
sweep,-1,1370460284,64
mark,-1,1370460487,52227
sweep,-1,1370515529,822
collection,-1,1370460463,118158
concsweep,1,1370547811,30749
concsweep,0,1370548556,30039
sweep,-1,1373689753,47
mark,-1,1373689939,52903
sweep,-1,1373745825,953
concsweep,0,1373777474,18584
concsweep,1,1373776642,19407
collection,-1,1373689913,117788
sweep,-1,1377011330,57
mark,-1,1377011549,56788
sweep,-1,1377071421,916
concsweep,1,1377102847,19599
concsweep,0,1377103325,19158
collection,-1,1377011525,123500
sweep,-1,1380209318,52
mark,-1,1380209510,49511
sweep,-1,1380262079,861
concsweep,1,1380295166,30139
concsweep,0,1380295963,29352
collection,-1,1380209484,152677
sweep,-1,1383440117,51
mark,-1,1383440312,54313
sweep,-1,1383497545,948
concsweep,0,1383532016,20645
concsweep,1,1383531253,21375
collection,-1,1383440288,123478
sweep,-1,1386684854,65
mark,-1,1386685073,51836
sweep,-1,1386739859,899
concsweep,1,1386770983,20222
concsweep,0,1386771791,19415
collection,-1,1386685049,119821
sweep,-1,1389871275,53
mark,-1,1389871464,54001
sweep,-1,1389928417,844
concsweep,1,1389959105,19421
concsweep,0,1389959939,18585
collection,-1,1389871441,118316
sweep,-1,1393088646,58
mark,-1,1393088851,53487
sweep,-1,1393145349,969
collection,-1,1393088827,115802
concsweep,1,1393176597,28043
concsweep,0,1393177450,27236
sweep,-1,1396309600,51
mark,-1,1396309799,55627
sweep,-1,1396368358,848
concsweep,0,1396400366,29151
collection,-1,1396309766,120900
concsweep,1,1396399501,29999
sweep,-1,1399538089,49
mark,-1,1399538280,53238
sweep,-1,1399594408,970
sweep,-1,1399625858,2426
concsweep,1,1399625904,18946
concsweep,0,1399626710,18128
collection,-1,1399538253,118698
sweep,-1,1402759365,68
mark,-1,1402759589,55004
sweep,-1,1402817723,834
concsweep,0,1402849516,19971
concsweep,1,1402848589,20904
collection,-1,1402759563,121826
sweep,-1,1405982613,58
mark,-1,1405982813,53739
sweep,-1,1406039492,973
sweep,-1,1406045055,27571
concsweep,0,1406071018,2401
concsweep,1,1406070127,3251
collection,-1,1405982789,106028
sweep,-1,1409224768,51
mark,-1,1409224954,55175
sweep,-1,1409283291,883
collection,-1,1409224928,110022
concsweep,0,1409315208,19773
concsweep,1,1409314332,20630
sweep,-1,1412426925,52
mark,-1,1412427121,51597
sweep,-1,1412481826,898
concsweep,1,1412511802,20122
concsweep,0,1412512689,19234
collection,-1,1412427095,116023
sweep,-1,1415637392,45
mark,-1,1415637582,50849
sweep,-1,1415691319,960
sweep,-1,1415694781,28562
concsweep,0,1415723513,693
concsweep,1,1415722613,1653
collection,-1,1415637556,89840
sweep,-1,1418894123,60
mark,-1,1418894326,53509
sweep,-1,1418950733,1034
concsweep,1,1418983076,21548
concsweep,0,1418984213,20396
collection,-1,1418894302,121806
sweep,-1,1422204939,45
mark,-1,1422205124,55061
sweep,-1,1422263291,873
sweep,-1,1422291385,1164
collection,-1,1422205096,115353
concsweep,1,1422292413,28010
concsweep,0,1422293306,27167
sweep,-1,1425467752,45
mark,-1,1425467936,51039
sweep,-1,1425522048,866
concsweep,1,1425553807,19625
concsweep,0,1425554719,18768
collection,-1,1425467910,117316
sweep,-1,1428771928,51
mark,-1,1428772130,52089
sweep,-1,1428827341,1027
collection,-1,1428772104,115879
concsweep,1,1428859485,28522
concsweep,0,1428860334,27650
sweep,-1,1431997490,39
mark,-1,1431997679,53695
sweep,-1,1432054336,901
concsweep,0,1432088083,18506
concsweep,1,1432086697,19894
collection,-1,1431997648,120765
sweep,-1,1435222075,41
mark,-1,1435222260,54636
sweep,-1,1435279803,927
concsweep,0,1435312002,25901
concsweep,1,1435311028,26873
collection,-1,1435222235,117552
sweep,-1,1438432313,57
mark,-1,1438432519,51461
sweep,-1,1438486864,837
concsweep,0,1438518928,19252
concsweep,1,1438517962,20201
collection,-1,1438432490,118137
sweep,-1,1441626908,37
mark,-1,1441627086,50146
sweep,-1,1441680439,935
sweep,-1,1441682924,28705
concsweep,1,1441710902,1521
concsweep,0,1441711849,617
collection,-1,1441627055,88933
sweep,-1,1444867317,39
mark,-1,1444867503,52555
sweep,-1,1444923218,1036
concsweep,1,1444953660,19789
collection,-1,1444867477,106158
concsweep,0,1444954733,18747
sweep,-1,1448108930,39
mark,-1,1448109110,53076
sweep,-1,1448165249,883
concsweep,0,1448198228,18168
concsweep,1,1448197265,19142
collection,-1,1448109086,119449
sweep,-1,1451285387,32
mark,-1,1451285569,51593
sweep,-1,1451340299,867
concsweep,1,1451371462,19621
collection,-1,1451285543,106212
concsweep,0,1451372412,18675
sweep,-1,1454501961,50
mark,-1,1454502153,50416
sweep,-1,1454555484,934
collection,-1,1454502127,113948
concsweep,1,1454588724,27370
concsweep,0,1454589646,26418
sweep,-1,1457731450,29
mark,-1,1457731632,52488
sweep,-1,1457786978,792
concsweep,0,1457819001,19760
concsweep,1,1457817994,20735
collection,-1,1457731600,119092
sweep,-1,1460954158,46
mark,-1,1460954357,52214
sweep,-1,1461009612,948
sweep,-1,1461015188,27907
collection,-1,1460954323,89245
concsweep,1,1461041862,1665
concsweep,0,1461042823,751
sweep,-1,1464194934,55
mark,-1,1464195135,53084
sweep,-1,1464251318,961
concsweep,1,1464281596,20933
concsweep,0,1464282762,19768
collection,-1,1464195111,119464
sweep,-1,1467418565,43
mark,-1,1467418752,52798
sweep,-1,1467474476,1020
sweep,-1,1467480109,28403
concsweep,1,1467507713,1640
concsweep,0,1467508783,548
collection,-1,1467418727,105814
sweep,-1,1470634783,53
mark,-1,1470634994,54099
sweep,-1,1470692001,960
concsweep,0,1470724098,18717
concsweep,1,1470723101,19699
collection,-1,1470634970,120230
sweep,-1,1473845062,42
mark,-1,1473845240,55723
sweep,-1,1473904145,966
concsweep,0,1473934573,19570
concsweep,1,1473933557,20568
collection,-1,1473845216,120359
sweep,-1,1477039691,38
mark,-1,1477039867,49897
sweep,-1,1477092831,881
concsweep,1,1477122894,19846
concsweep,0,1477123792,18931
collection,-1,1477039842,114099
sweep,-1,1480274740,40
mark,-1,1480274915,52502
sweep,-1,1480330650,960
collection,-1,1480274891,116034
concsweep,0,1480362189,28765
concsweep,1,1480361335,29638
sweep,-1,1483577542,45
mark,-1,1483577728,51970
sweep,-1,1483632678,1017
concsweep,1,1483663906,16204
concsweep,0,1483664821,15283
collection,-1,1483577697,108659
sweep,-1,1486787644,63
mark,-1,1486787875,52793
sweep,-1,1486843530,846
concsweep,0,1486875947,19216
concsweep,1,1486875102,20054
collection,-1,1486787847,119771
sweep,-1,1489997242,38
mark,-1,1489997422,50262
sweep,-1,1490050673,867
concsweep,1,1490081521,20228
concsweep,0,1490082312,19445
collection,-1,1489997399,117514
sweep,-1,1493232956,31
mark,-1,1493233130,53312
sweep,-1,1493289430,926
concsweep,1,1493320555,18166
concsweep,0,1493321427,17297
collection,-1,1493233107,109729
sweep,-1,1496440593,46
mark,-1,1496440788,51037
sweep,-1,1496494807,890
concsweep,1,1496525939,18552
concsweep,0,1496526805,17687
collection,-1,1496440756,118000
sweep,-1,1499628516,51
mark,-1,1499628710,50721
sweep,-1,1499682366,969
concsweep,1,1499714699,26510
collection,-1,1499628686,112928
concsweep,0,1499715590,25621
sweep,-1,1502869867,35
mark,-1,1502870055,52271
sweep,-1,1502925196,985
concsweep,0,1502957257,17037
concsweep,1,1502956450,17812
collection,-1,1502870023,108308
sweep,-1,1506076388,39
mark,-1,1506076585,53053
sweep,-1,1506132614,835
concsweep,1,1506164758,20448
concsweep,0,1506165752,19483
collection,-1,1506076560,119427
sweep,-1,1509294610,29
mark,-1,1509294783,53155
sweep,-1,1509350991,957
sweep,-1,1509380522,6856
collection,-1,1509294756,100825
concsweep,0,1509383054,12472
concsweep,1,1509382265,13295
sweep,-1,1512522964,39
mark,-1,1512523152,54309
sweep,-1,1512580792,960
collection,-1,1512523121,109212
concsweep,0,1512612528,19706
concsweep,1,1512611754,20493
sweep,-1,1515710011,38
mark,-1,1515710190,51375
sweep,-1,1515764531,969
concsweep,0,1515796506,26880
concsweep,1,1515795577,27788
collection,-1,1515710165,148914
sweep,-1,1518911881,32
mark,-1,1518912057,50789
sweep,-1,1518965829,831
concsweep,0,1518997931,31435
collection,-1,1518912025,117609
concsweep,1,1518996982,32361
sweep,-1,1522141663,38
mark,-1,1522141845,52324
sweep,-1,1522197200,951
sweep,-1,1522202873,27558
collection,-1,1522141819,89385
concsweep,1,1522227946,3222
concsweep,0,1522228819,2402
sweep,-1,1525361219,29
mark,-1,1525361384,52755
sweep,-1,1525417199,899
concsweep,1,1525449616,19433
concsweep,0,1525450560,18497
collection,-1,1525361359,119833
sweep,-1,1528617927,45
mark,-1,1528618107,52711
sweep,-1,1528673874,998
concsweep,0,1528709278,22923
collection,-1,1528618082,114803
concsweep,1,1528708439,23730
sweep,-1,1531829822,53
mark,-1,1531830013,52573
sweep,-1,1531932367,1022
concsweep,0,1531964704,13788
concsweep,1,1531963843,14650
collection,-1,1531829982,154094
sweep,-1,1535093927,55
mark,-1,1535094137,51680
sweep,-1,1535148951,878
concsweep,1,1535179053,20438
concsweep,0,1535179958,19532
collection,-1,1535094112,118584
sweep,-1,1538315664,28
mark,-1,1538315838,50946
sweep,-1,1538369834,862
concsweep,1,1538400981,16105
concsweep,0,1538401717,15372
collection,-1,1538315807,105454
sweep,-1,1541567023,50
mark,-1,1541567217,53113
sweep,-1,1541623422,847
concsweep,0,1541655029,18903
concsweep,1,1541654057,19886
collection,-1,1541567190,117802
sweep,-1,1544921652,51
mark,-1,1544921864,75900
sweep,-1,1545018553,1040
sweep,-1,1545024542,21134
concsweep,0,1545036629,9845
concsweep,0,1545046871,44
collection,-1,1544921829,149096
sweep,-1,1548319852,50
mark,-1,1548320052,59714
sweep,-1,1548383352,1104
concsweep,1,1548394792,27155
concsweep,0,1548405215,16742
collection,-1,1548320024,140322
sweep,-1,1551635383,58
mark,-1,1551635583,59128
sweep,-1,1551697884,855
concsweep,1,1551699129,33523
concsweep,0,1551721706,11035
collection,-1,1551635562,97783
sweep,-1,1554861990,52
mark,-1,1554862184,55465
sweep,-1,1554920590,973
collection,-1,1554862160,113077
concsweep,0,1554955762,19333
concsweep,1,1554954824,20288
sweep,-1,1558093820,49
mark,-1,1558094009,55946
sweep,-1,1558152867,822
collection,-1,1558093985,107892
concsweep,0,1558187164,14661
concsweep,1,1558186250,15580
sweep,-1,1561342736,47
mark,-1,1561342926,52999
sweep,-1,1561398878,891
concsweep,1,1561432661,19883
collection,-1,1561342903,109990
concsweep,0,1561433647,18883
sweep,-1,1564542502,60
mark,-1,1564542705,53930
sweep,-1,1564599738,839
concsweep,1,1564634009,19314
concsweep,0,1564634922,18399
collection,-1,1564542674,126887
sweep,-1,1567758795,42
mark,-1,1567758976,51937
sweep,-1,1567814070,964
sweep,-1,1567826052,29679
concsweep,1,1567848011,8601
concsweep,0,1567849176,7458
collection,-1,1567758949,101061
sweep,-1,1571000285,57
mark,-1,1571000483,51155
sweep,-1,1571054596,1019
collection,-1,1571000452,106545
concsweep,1,1571088872,18151
concsweep,0,1571089900,17115
sweep,-1,1574252237,34
mark,-1,1574252414,53384
sweep,-1,1574308768,904
collection,-1,1574252382,109008
concsweep,1,1574342211,19168
concsweep,0,1574343185,18242
sweep,-1,1577487621,44
mark,-1,1577487802,54990
sweep,-1,1577545788,1009
concsweep,1,1577579605,18081
concsweep,0,1577580526,17195
collection,-1,1577487776,115817
sweep,-1,1580695093,40
mark,-1,1580695266,50598
sweep,-1,1580748897,825
concsweep,0,1580784119,18046
concsweep,1,1580783179,19002
collection,-1,1580695242,124649
sweep,-1,1583915752,43
mark,-1,1583915926,50645
sweep,-1,1583969606,844
concsweep,0,1584004424,17368
concsweep,1,1584003533,18262
collection,-1,1583915895,112067
sweep,-1,1587384754,51
mark,-1,1587384985,55359
sweep,-1,1587443408,901
concsweep,1,1587476177,20039
concsweep,0,1587477225,19044
collection,-1,1587384959,123425
sweep,-1,1590604495,64
mark,-1,1590604700,51315
sweep,-1,1590658933,948
concsweep,0,1590694170,18306
collection,-1,1590604669,108072
concsweep,1,1590693536,18999
sweep,-1,1593843797,34
mark,-1,1593843978,53752
sweep,-1,1593900992,955
concsweep,1,1593934252,19530
collection,-1,1593843948,110104
concsweep,0,1593935356,18459
sweep,-1,1597083568,60
mark,-1,1597083762,54612
sweep,-1,1597141429,836
concsweep,0,1597176214,15978
concsweep,1,1597175113,17087
collection,-1,1597083737,114617
sweep,-1,1600296355,50
mark,-1,1600296550,52712
sweep,-1,1600352363,946
concsweep,1,1600385974,20030
collection,-1,1600296524,109859
concsweep,0,1600387056,18955
sweep,-1,1603509472,53
mark,-1,1603509663,61229
sweep,-1,1603582944,899
collection,-1,1603509639,103550
concsweep,1,1603599712,13368
concsweep,0,1603593605,19500
sweep,-1,1606708672,65
mark,-1,1606708878,51226
sweep,-1,1606763045,841
collection,-1,1606708852,108362
concsweep,0,1606797946,19339
concsweep,1,1606796972,20273
sweep,-1,1609916545,56
mark,-1,1609916735,49364
sweep,-1,1609969083,967
concsweep,0,1610003555,17607
concsweep,1,1610002598,18568
collection,-1,1609916710,129160
sweep,-1,1613158565,54
mark,-1,1613158766,52258
sweep,-1,1613214104,854
concsweep,0,1613248821,19236
collection,-1,1613158734,109701
concsweep,1,1613247888,20170
sweep,-1,1616390625,53
mark,-1,1616390834,53895
sweep,-1,1616447712,983
concsweep,1,1616481581,15936
concsweep,0,1616482579,14932
collection,-1,1616390802,115193
sweep,-1,1619619570,52
mark,-1,1619619762,53789
sweep,-1,1619676733,970
collection,-1,1619619738,111408
concsweep,0,1619711815,19260
concsweep,1,1619710667,20413
sweep,-1,1622846830,47
mark,-1,1622847021,55103
sweep,-1,1622905072,840
concsweep,1,1622939056,15788
concsweep,0,1622940021,14824
collection,-1,1622846994,115052
sweep,-1,1626081726,51
mark,-1,1626081922,51191
sweep,-1,1626135996,965
concsweep,0,1626170469,18628
collection,-1,1626081897,107499
concsweep,1,1626169501,19570
sweep,-1,1629304742,50
mark,-1,1629304934,55596
sweep,-1,1629363618,867
concsweep,1,1629397743,19733
concsweep,0,1629398748,18738
collection,-1,1629304910,115896
sweep,-1,1632520516,52
mark,-1,1632520708,48971
sweep,-1,1632572765,901
concsweep,1,1632606511,23130
concsweep,0,1632607513,22148
collection,-1,1632520685,120934
sweep,-1,1635748207,56
mark,-1,1635748398,54307
sweep,-1,1635805608,866
concsweep,1,1635839335,19527
concsweep,0,1635840316,18526
collection,-1,1635748373,126263
sweep,-1,1638960083,51
mark,-1,1638960274,51776
sweep,-1,1639052648,938
collection,-1,1638960243,141892
concsweep,0,1639087913,14233
concsweep,1,1639086945,15201
sweep,-1,1642219772,48
mark,-1,1642219960,51126
sweep,-1,1642274207,826
concsweep,1,1642307599,19037
concsweep,0,1642308601,18071
collection,-1,1642219928,110619
sweep,-1,1645459487,42
mark,-1,1645459671,53103
sweep,-1,1645515739,971
collection,-1,1645459644,109195
concsweep,0,1645551015,17832
concsweep,1,1645550357,18511
sweep,-1,1648702765,60
mark,-1,1648702959,54345
sweep,-1,1648760356,868
concsweep,1,1648794596,17654
concsweep,0,1648795587,16656
collection,-1,1648702932,114914
sweep,-1,1651902083,53
mark,-1,1651902278,51125
sweep,-1,1651956531,844
collection,-1,1651902250,108688
concsweep,1,1651990368,20447
concsweep,0,1651991362,19467
sweep,-1,1655123353,49
mark,-1,1655123553,49658
sweep,-1,1655176086,959
concsweep,1,1655210516,16699
concsweep,0,1655211534,15681
collection,-1,1655123522,108888
sweep,-1,1658344874,44
mark,-1,1658345063,57129
sweep,-1,1658404940,858
concsweep,1,1658438778,19563
concsweep,0,1658439757,18603
collection,-1,1658345032,124378
sweep,-1,1661558780,35
mark,-1,1661558957,51291
sweep,-1,1661613220,886
concsweep,1,1661646719,15868
concsweep,0,1661647749,14865
collection,-1,1661558924,110199
sweep,-1,1664800346,43
mark,-1,1664800530,51425
sweep,-1,1664855132,943
collection,-1,1664800506,108621
concsweep,0,1664889862,19306
concsweep,1,1664888848,20299
sweep,-1,1668072324,47
mark,-1,1668072511,54766
sweep,-1,1668130383,900
concsweep,1,1668161762,19118
concsweep,0,1668162496,18453
collection,-1,1668072488,120869
sweep,-1,1671252845,35
mark,-1,1671253025,48893
sweep,-1,1671304954,865
concsweep,0,1671337268,19506
concsweep,1,1671336393,20387
collection,-1,1671252998,114678
sweep,-1,1674492271,50
mark,-1,1674492488,54021
sweep,-1,1674549602,912
concsweep,1,1674581632,21559
concsweep,0,1674582464,20718
collection,-1,1674492462,122963
sweep,-1,1677707746,42
mark,-1,1677707931,52339
sweep,-1,1677763185,845
sweep,-1,1677797864,659
concsweep,1,1677797332,19025
concsweep,0,1677798218,18161
collection,-1,1677707907,119472
sweep,-1,1680897352,36
mark,-1,1680897536,52461
sweep,-1,1680952951,939
concsweep,1,1680985275,19550
concsweep,0,1680986175,18638
collection,-1,1680897505,119674
sweep,-1,1684110115,43
mark,-1,1684110303,49320
sweep,-1,1684162721,942
sweep,-1,1684165301,30064
concsweep,0,1684195648,606
concsweep,1,1684194693,1574
collection,-1,1684110278,89456
sweep,-1,1687345835,41
mark,-1,1687346016,50754
sweep,-1,1687399690,907
concsweep,0,1687432805,19419
concsweep,1,1687431858,20376
collection,-1,1687345991,117224
sweep,-1,1690587136,52
mark,-1,1690587327,53002
sweep,-1,1690643273,971
sweep,-1,1690649069,19506
