event_type,gc_thread,start_ns,time_ns
concsweep,1,1300439962,18703
concsweep,0,1300440444,18233
collection,-1,1300351837,110825
sweep,-1,1303584687,49
mark,-1,1303584876,51207
sweep,-1,1303639043,955
concsweep,1,1303673432,17562
concsweep,0,1303674127,16887
collection,-1,1303584852,110870
sweep,-1,1306822571,58
mark,-1,1306822829,51860
sweep,-1,1306877710,959
concsweep,1,1306911626,18928
collection,-1,1306822806,108126
concsweep,0,1306912794,17771
sweep,-1,1310029346,61
mark,-1,1310029626,48477
sweep,-1,1310080954,878
concsweep,1,1310114864,18541
concsweep,0,1310115860,17560
collection,-1,1310029602,120681
sweep,-1,1313228334,40
mark,-1,1313228575,48871
sweep,-1,1313280574,1001
concsweep,1,1313314390,18245
concsweep,0,1313315301,17300
collection,-1,1313228549,140047
sweep,-1,1316483944,57
mark,-1,1316484146,49463
sweep,-1,1316536660,966
concsweep,0,1316571328,16750
collection,-1,1316484120,104196
concsweep,1,1316570724,17370
sweep,-1,1319701646,45
mark,-1,1319701906,49570
sweep,-1,1319754499,848
concsweep,1,1319788561,19207
concsweep,0,1319789499,18288
collection,-1,1319701881,107583
sweep,-1,1322929860,41
mark,-1,1322930032,47479
sweep,-1,1322980405,955
concsweep,1,1323014452,14667
concsweep,0,1323015306,13824
collection,-1,1322930008,110565
sweep,-1,1326164913,45
mark,-1,1326165099,49563
sweep,-1,1326217558,865
concsweep,1,1326252125,19298
collection,-1,1326165068,107273
concsweep,0,1326252717,18734
sweep,-1,1329390847,37
mark,-1,1329434204,51789
sweep,-1,1329489057,964
sweep,-1,1329511914,14689
concsweep,0,1329523550,9108
concsweep,1,1329522826,9808
collection,-1,1329434137,109784
sweep,-1,1332798698,122
mark,-1,1332799056,52365
sweep,-1,1332855045,1061
concsweep,0,1332889628,17802
concsweep,1,1332889358,18076
collection,-1,1332799028,114600
sweep,-1,1336073236,44
mark,-1,1336073426,51247
sweep,-1,1336127847,1027
concsweep,0,1336162251,18039
collection,-1,1336073400,107752
concsweep,1,1336161311,18982
sweep,-1,1339360750,51
mark,-1,1339361011,51055
sweep,-1,1339415290,956
collection,-1,1339360990,107412
concsweep,1,1339448499,19939
concsweep,0,1339448764,19684
sweep,-1,1342641595,56
mark,-1,1342641857,51882
sweep,-1,1342696651,986
concsweep,0,1342732193,17876
concsweep,1,1342731497,18590
collection,-1,1342641832,111631
sweep,-1,1345864335,44
mark,-1,1345864580,54103
sweep,-1,1345921597,894
collection,-1,1345864555,108246
concsweep,1,1345955972,16676
concsweep,0,1345956511,16147
sweep,-1,1349116694,43
mark,-1,1349116869,50120
sweep,-1,1349169875,965
concsweep,0,1349204507,18382
concsweep,1,1349203624,19272
collection,-1,1349116844,117522
sweep,-1,1352335618,45
mark,-1,1352335870,48346
sweep,-1,1352387215,1025
concsweep,1,1352421347,17047
collection,-1,1352335844,102938
concsweep,0,1352421961,16444
sweep,-1,1355568252,51
mark,-1,1355568515,49340
sweep,-1,1355621045,890
concsweep,1,1355655241,18720
concsweep,0,1355656112,17877
collection,-1,1355568490,109566
sweep,-1,1358765938,44
mark,-1,1358766117,48953
sweep,-1,1358818168,856
concsweep,0,1358853033,17158
concsweep,1,1358852097,18099
collection,-1,1358766094,138406
sweep,-1,1362017382,49
mark,-1,1362017631,49869
sweep,-1,1362070573,910
collection,-1,1362017606,106206
concsweep,0,1362105816,17923
concsweep,1,1362105050,18689
sweep,-1,1365224593,29
mark,-1,1365224750,48688
sweep,-1,1365276385,905
concsweep,1,1365310234,18202
concsweep,0,1365310806,17641
collection,-1,1365224726,140559
sweep,-1,1368455559,42
mark,-1,1368455940,47769
sweep,-1,1368506813,982
sweep,-1,1368517657,28329
concsweep,0,1368541713,5081
concsweep,1,1368540876,5965
collection,-1,1368455917,94563
sweep,-1,1371720864,45
mark,-1,1371721108,50295
sweep,-1,1371774461,956
collection,-1,1371721084,96473
concsweep,0,1371799427,18077
concsweep,1,1371798385,19152
sweep,-1,1374957330,46
mark,-1,1374957510,50778
sweep,-1,1375011231,983
concsweep,1,1375045402,17281
concsweep,0,1375046022,16673
collection,-1,1374957486,110930
sweep,-1,1378176410,52
mark,-1,1378176607,51495
sweep,-1,1378231027,891
concsweep,1,1378265415,19542
collection,-1,1378176582,109252
concsweep,0,1378266249,18729
sweep,-1,1381381885,42
mark,-1,1381382056,48232
sweep,-1,1381433205,887
concsweep,1,1381467267,40277
concsweep,0,1381468042,39519
collection,-1,1381382033,129113
sweep,-1,1384653024,108
mark,-1,1384653275,50863
sweep,-1,1384707633,901
concsweep,1,1384741428,19143
concsweep,0,1384742139,18442
collection,-1,1384653248,144227
sweep,-1,1387911670,46
mark,-1,1387911878,49946
sweep,-1,1387964844,964
collection,-1,1387911854,103876
concsweep,1,1387999686,16024
concsweep,0,1388000297,15396
sweep,-1,1391112068,38
mark,-1,1391112261,49053
sweep,-1,1391164531,868
concsweep,0,1391199291,18360
collection,-1,1391112236,105883
concsweep,1,1391198524,19143
sweep,-1,1394342400,38
mark,-1,1394342598,48201
sweep,-1,1394393705,853
concsweep,1,1394428151,16309
concsweep,0,1394428865,15619
collection,-1,1394342574,107479
sweep,-1,1397620722,38
mark,-1,1397620902,49795
sweep,-1,1397673482,921
concsweep,1,1397704288,18774
concsweep,0,1397705161,17900
collection,-1,1397620876,105720
sweep,-1,1400844819,29
mark,-1,1400844987,50600
sweep,-1,1400898637,849
concsweep,0,1400929593,17852
concsweep,1,1400929041,18423
collection,-1,1400844961,114748
sweep,-1,1404061549,38
mark,-1,1404061747,47699
sweep,-1,1404112535,851
concsweep,1,1404144131,15807
concsweep,0,1404144607,15346
collection,-1,1404061719,115843
sweep,-1,1407279602,44
mark,-1,1407279784,48123
sweep,-1,1407330960,836
collection,-1,1407279759,101800
concsweep,1,1407362114,19468
concsweep,0,1407363032,18540
sweep,-1,1410522487,39
mark,-1,1410522664,49821
sweep,-1,1410575416,829
concsweep,1,1410607284,22696
concsweep,0,1410607953,22064
collection,-1,1410522641,118281
sweep,-1,1413716361,35
mark,-1,1413716537,48201
sweep,-1,1413767603,853
concsweep,0,1413799387,17047
concsweep,1,1413798732,17711
collection,-1,1413716511,115285
sweep,-1,1416918544,32
mark,-1,1416918782,47467
sweep,-1,1416969302,962
concsweep,1,1417002185,26526
concsweep,0,1417002425,26295
collection,-1,1416918757,147519
sweep,-1,1420156891,29
mark,-1,1420157127,49719
sweep,-1,1420209874,856
concsweep,1,1420242234,20268
concsweep,0,1420242874,19655
collection,-1,1420157102,116258
sweep,-1,1423388569,46
mark,-1,1423388814,49991
sweep,-1,1423441746,919
concsweep,1,1423473332,25964
concsweep,0,1423474155,25148
collection,-1,1423388790,113082
sweep,-1,1426573172,33
mark,-1,1426573408,49029
sweep,-1,1426625326,871
concsweep,1,1426658380,19110
concsweep,0,1426658992,18526
collection,-1,1426573384,116263
sweep,-1,1429787275,35
mark,-1,1429787517,48500
sweep,-1,1429838991,933
collection,-1,1429787492,131036
concsweep,0,1429870813,47733
concsweep,1,1429870085,48491
sweep,-1,1433049156,29
mark,-1,1433049318,50192
sweep,-1,1433102660,887
concsweep,1,1433133582,20360
concsweep,0,1433134413,19565
collection,-1,1433049292,117438
sweep,-1,1436257938,50
mark,-1,1436302629,52158
sweep,-1,1436358046,937
collection,-1,1436302576,120478
concsweep,1,1436390080,32932
concsweep,0,1436390364,32681
sweep,-1,1439534328,52
mark,-1,1439534539,49194
sweep,-1,1439586816,917
concsweep,1,1439619173,19854
concsweep,0,1439619764,19285
collection,-1,1439534514,116625
sweep,-1,1442749872,56
mark,-1,1442750142,48686
sweep,-1,1442801774,952
collection,-1,1442750116,111637
concsweep,0,1442832849,28916
concsweep,1,1442832221,29584
sweep,-1,1445982406,63
mark,-1,1445982608,49844
sweep,-1,1446035290,1001
concsweep,0,1446067341,15112
concsweep,1,1446066442,16015
collection,-1,1445982581,105969
sweep,-1,1449210793,42
mark,-1,1449211044,50671
sweep,-1,1449264685,822
concsweep,1,1449297151,20167
concsweep,0,1449297976,19368
collection,-1,1449211019,117304
sweep,-1,1452421583,54
mark,-1,1452421778,50295
sweep,-1,1452475108,941
sweep,-1,1452506448,5586
concsweep,1,1452507634,15086
collection,-1,1452421755,101217
concsweep,0,1452508141,14619
sweep,-1,1455651756,52
mark,-1,1455652007,52018
sweep,-1,1455707177,957
concsweep,1,1455739861,21448
concsweep,0,1455740200,21116
collection,-1,1455651983,120418
sweep,-1,1458883365,53
mark,-1,1458883562,49670
sweep,-1,1458935962,915
concsweep,1,1458970028,20147
concsweep,0,1458970882,19301
collection,-1,1458883537,117836
sweep,-1,1462104786,81
mark,-1,1462105096,51070
sweep,-1,1462159134,1024
sweep,-1,1462164881,28111
collection,-1,1462105072,88755
concsweep,1,1462191968,1860
concsweep,0,1462192245,1638
sweep,-1,1465326633,63
mark,-1,1465326842,49216
sweep,-1,1465379198,897
concsweep,1,1465410185,16277
concsweep,0,1465410913,15553
collection,-1,1465326811,103973
sweep,-1,1468528553,45
mark,-1,1468528737,48650
sweep,-1,1468580482,962
concsweep,1,1468612053,28668
collection,-1,1468528714,112469
concsweep,0,1468612605,28098
sweep,-1,1471764495,51
mark,-1,1471764754,49302
sweep,-1,1471817113,899
concsweep,0,1471849074,28754
concsweep,1,1471848433,29427
collection,-1,1471764729,116939
sweep,-1,1474975223,51
mark,-1,1474975479,48006
sweep,-1,1475026741,866
concsweep,0,1475060264,18516
concsweep,1,1475059835,18967
collection,-1,1474975454,115552
sweep,-1,1478173618,66
mark,-1,1478173821,47476
sweep,-1,1478224162,853
concsweep,1,1478255736,22376
concsweep,0,1478256351,21731
collection,-1,1478173798,115480
sweep,-1,1481395497,29
mark,-1,1481395661,49317
sweep,-1,1481447843,949
concsweep,0,1481479844,17953
concsweep,1,1481479213,18590
collection,-1,1481395638,105511
sweep,-1,1484593004,49
mark,-1,1484593185,47678
sweep,-1,1484643829,886
concsweep,1,1484675203,20425
concsweep,0,1484675807,19854
collection,-1,1484593162,113325
sweep,-1,1487843452,40
mark,-1,1487843696,49224
sweep,-1,1487895973,971
concsweep,1,1487927784,40533
collection,-1,1487843664,125212
concsweep,0,1487928182,40188
sweep,-1,1491079347,46
mark,-1,1491079600,47982
sweep,-1,1491130732,955
concsweep,0,1491163094,17287
concsweep,1,1491162605,17794
collection,-1,1491079577,105377
sweep,-1,1494295691,63
mark,-1,1494295986,47607
sweep,-1,1494346651,859
concsweep,1,1494378454,19738
concsweep,0,1494378953,19282
collection,-1,1494295962,114216
sweep,-1,1497536477,46
mark,-1,1497536663,49414
sweep,-1,1497588963,915
sweep,-1,1497594716,27702
concsweep,1,1497621065,1571
collection,-1,1497536638,86542
concsweep,0,1497621942,709
sweep,-1,1500743979,46
mark,-1,1500744233,49673
sweep,-1,1500797140,935
concsweep,0,1500828911,16284
concsweep,1,1500828458,16708
collection,-1,1500744209,104487
sweep,-1,1504026037,42
mark,-1,1504026219,51031
sweep,-1,1504080317,983
sweep,-1,1504083228,27804
concsweep,1,1504109887,1760
concsweep,0,1504110715,977
collection,-1,1504026188,88901
sweep,-1,1507259891,55
mark,-1,1507260158,51108
sweep,-1,1507314314,1054
concsweep,1,1507345858,19948
concsweep,0,1507346447,19398
collection,-1,1507260134,117931
sweep,-1,1510443161,51
mark,-1,1510443352,48694
sweep,-1,1510495181,896
concsweep,1,1510528783,18487
concsweep,0,1510529251,18059
collection,-1,1510443327,115960
sweep,-1,1513655991,39
mark,-1,1513656228,49967
sweep,-1,1513709085,940
concsweep,1,1513741933,22389
concsweep,0,1513742529,21864
collection,-1,1513656204,111052
sweep,-1,1516842627,60
mark,-1,1516842850,47284
sweep,-1,1516893231,1050
concsweep,0,1516924415,15478
concsweep,1,1516923924,15986
collection,-1,1516842823,103345
sweep,-1,1520076270,57
mark,-1,1520076523,48579
sweep,-1,1520127956,908
concsweep,0,1520163240,29712
collection,-1,1520076499,116620
concsweep,1,1520162361,30590
sweep,-1,1523313701,57
mark,-1,1523313904,49942
sweep,-1,1523366884,863
sweep,-1,1523401374,663
concsweep,1,1523400743,19086
concsweep,0,1523401445,18393
collection,-1,1523313872,117097
sweep,-1,1526527452,51
mark,-1,1526527649,49570
sweep,-1,1526580187,920
concsweep,1,1526611898,22901
concsweep,0,1526612215,22597
collection,-1,1526527618,111820
sweep,-1,1529712700,38
mark,-1,1529712879,48549
sweep,-1,1529764321,852
concsweep,1,1529795182,15853
concsweep,0,1529796121,14930
collection,-1,1529712854,102989
sweep,-1,1533004311,69
mark,-1,1533004615,49979
sweep,-1,1533058127,1041
concsweep,1,1533090098,28593
collection,-1,1533004590,114615
concsweep,0,1533090099,28660
sweep,-1,1536233122,34
mark,-1,1536233292,50539
sweep,-1,1536286835,910
concsweep,0,1536319815,18798
concsweep,1,1536319135,19482
collection,-1,1536233266,117123
sweep,-1,1539472785,41
mark,-1,1539473029,51018
sweep,-1,1539527066,922
sweep,-1,1539532535,27375
collection,-1,1539473004,147069
concsweep,0,1539558302,2418
concsweep,1,1539557666,3010
sweep,-1,1542770750,51
mark,-1,1542771007,52800
sweep,-1,1542826821,1013
concsweep,0,1542858888,19088
concsweep,1,1542858065,19922
collection,-1,1542770983,119520
sweep,-1,1545956061,49
mark,-1,1545956265,49561
sweep,-1,1546008796,868
concsweep,1,1546040054,18295
concsweep,0,1546040904,17478
collection,-1,1545956233,104163
sweep,-1,1549169982,39
mark,-1,1549170160,48009
sweep,-1,1549221097,966
sweep,-1,1549223611,29178
concsweep,0,1549252864,678
concsweep,1,1549252104,1499
collection,-1,1549170134,87003
sweep,-1,1552418617,36
mark,-1,1552418791,50188
sweep,-1,1552472126,1042
concsweep,0,1552504646,17935
concsweep,1,1552504275,18303
collection,-1,1552418768,107237
sweep,-1,1555646982,43
mark,-1,1555647165,50937
sweep,-1,1555701231,862
collection,-1,1555647142,104985
concsweep,0,1555733362,18740
concsweep,1,1555732561,19591
sweep,-1,1558845329,32
mark,-1,1558845502,47909
sweep,-1,1558896348,880
concsweep,1,1558927806,20866
concsweep,0,1558928617,20091
collection,-1,1558845478,113777
sweep,-1,1562070598,44
mark,-1,1562070870,49264
sweep,-1,1562123067,978
concsweep,0,1562155063,17540
concsweep,1,1562154588,18012
collection,-1,1562070841,106004
sweep,-1,1565307089,42
mark,-1,1565307338,50159
sweep,-1,1565360461,844
concsweep,1,1565391680,19605
concsweep,0,1565392462,18824
collection,-1,1565307313,116466
sweep,-1,1568507861,37
mark,-1,1568508098,49104
sweep,-1,1568560239,993
sweep,-1,1568563718,27755
concsweep,1,1568590734,1688
concsweep,0,1568591574,896
collection,-1,1568508073,87340
sweep,-1,1571774045,64
mark,-1,1571774324,50904
sweep,-1,1571828222,1117
concsweep,1,1571859700,16483
concsweep,0,1571860656,15558
collection,-1,1571774301,105632
sweep,-1,1575005214,41
mark,-1,1575005395,49646
sweep,-1,1575058003,1040
concsweep,1,1575089293,25367
concsweep,0,1575090081,24652
collection,-1,1575005369,112132
sweep,-1,1578228623,63
mark,-1,1578228826,49137
sweep,-1,1578280812,882
concsweep,1,1578312946,19867
concsweep,0,1578313311,19583
collection,-1,1578228803,116194
sweep,-1,1581496329,45
mark,-1,1581496524,48867
sweep,-1,1581548121,964
concsweep,1,1581579047,20096
concsweep,0,1581579891,19287
collection,-1,1581496489,115873
sweep,-1,1584808911,42
mark,-1,1584809155,51057
sweep,-1,1584863323,949
sweep,-1,1584889793,1097
concsweep,0,1584892190,16788
concsweep,1,1584892198,16807
collection,-1,1584809126,110446
sweep,-1,1588026249,133
mark,-1,1588026513,48486
sweep,-1,1588078024,862
concsweep,1,1588109474,17539
concsweep,0,1588109965,17055
collection,-1,1588026489,103088
sweep,-1,1591262383,45
mark,-1,1591262561,50647
sweep,-1,1591316298,958
concsweep,1,1591348921,25919
concsweep,0,1591349386,25458
collection,-1,1591262536,112945
sweep,-1,1594628221,83
mark,-1,1594628576,54919
sweep,-1,1594687360,1235
concsweep,1,1594718110,20941
concsweep,0,1594718724,20362
collection,-1,1594628529,121533
sweep,-1,1597854060,49
mark,-1,1597854348,56485
sweep,-1,1597913679,1006
sweep,-1,1597916387,30084
concsweep,1,1597945306,2045
concsweep,0,1597945792,1591
collection,-1,1597854314,96499
sweep,-1,1601081154,46
mark,-1,1601081364,49235
sweep,-1,1601133780,985
concsweep,1,1601164794,19728
concsweep,0,1601165903,18586
collection,-1,1601081335,115623
sweep,-1,1604308699,38
mark,-1,1604308942,49346
sweep,-1,1604361327,877
concsweep,1,1604393145,19512
concsweep,0,1604393585,19088
collection,-1,1604308918,115965
sweep,-1,1607550185,50
mark,-1,1607550383,50195
sweep,-1,1607603642,974
sweep,-1,1607606506,30172
concsweep,0,1607636727,802
concsweep,1,1607635898,1656
collection,-1,1607550353,90404
sweep,-1,1610802579,49
mark,-1,1610802825,52502
sweep,-1,1610858220,1085
concsweep,1,1610890904,19447
concsweep,0,1610891797,18553
collection,-1,1610802800,119748
sweep,-1,1614032631,51
mark,-1,1614032836,50190
sweep,-1,1614085952,901
concsweep,1,1614117787,19281
concsweep,0,1614118220,18876
collection,-1,1614032807,116640
sweep,-1,1617235297,45
mark,-1,1617235483,49440
sweep,-1,1617288095,834
concsweep,1,1617321782,30173
concsweep,0,1617322708,29273
collection,-1,1617235457,153257
sweep,-1,1620537063,56
mark,-1,1620537319,52188
sweep,-1,1620592821,975
concsweep,1,1620623445,19790
concsweep,0,1620624118,19189
collection,-1,1620537293,116632
sweep,-1,1623781501,65
mark,-1,1623781727,51325
sweep,-1,1623836216,909
sweep,-1,1623841781,28656
concsweep,0,1623869689,1413
concsweep,1,1623868845,2272
collection,-1,1623781703,104988
sweep,-1,1627026854,45
mark,-1,1627027040,50491
sweep,-1,1627080703,938
concsweep,1,1627113194,20601
concsweep,0,1627114087,19730
collection,-1,1627027017,117925
sweep,-1,1630251256,267
mark,-1,1630251697,51273
sweep,-1,1630305947,988
sweep,-1,1630337165,17198
concsweep,1,1630340970,14537
concsweep,0,1630341528,14025
collection,-1,1630251672,139510
sweep,-1,1633466709,46
mark,-1,1633466896,48447
sweep,-1,1633518382,873
sweep,-1,1633553063,1120
collection,-1,1633466873,105844
concsweep,1,1633552511,20155
concsweep,0,1633553246,19461
sweep,-1,1636673511,45
mark,-1,1636673691,48465
sweep,-1,1636725316,831
concsweep,1,1636756195,16624
concsweep,0,1636756855,15972
collection,-1,1636673664,103069
sweep,-1,1639916856,47
mark,-1,1639917040,50110
sweep,-1,1639970189,937
concsweep,1,1640002580,26055
collection,-1,1639917009,111947
concsweep,0,1640003302,25350
sweep,-1,1643142627,42
mark,-1,1643142817,49595
sweep,-1,1643195540,950
concsweep,1,1643225408,22935
concsweep,0,1643226251,22099
collection,-1,1643142791,108432
sweep,-1,1646405281,31
mark,-1,1646405530,50748
sweep,-1,1646459386,1027
concsweep,1,1646492179,21565
concsweep,0,1646492654,21125
collection,-1,1646405503,120236
sweep,-1,1649635584,42
mark,-1,1649635774,49610
sweep,-1,1649688459,843
concsweep,1,1649719616,30430
collection,-1,1649635741,115024
concsweep,0,1649720142,29952
sweep,-1,1652868869,42
mark,-1,1652869131,48854
sweep,-1,1652921299,855
concsweep,0,1652953118,15837
concsweep,1,1652952681,16287
collection,-1,1652869104,104264
sweep,-1,1656113591,57
mark,-1,1656113861,50649
sweep,-1,1656167448,906
sweep,-1,1656173162,27961
collection,-1,1656113827,88143
concsweep,1,1656199611,2335
concsweep,0,1656200325,1651
sweep,-1,1659320077,62
mark,-1,1659320279,48912
sweep,-1,1659372266,905
concsweep,0,1659404509,19470
concsweep,1,1659403638,20344
collection,-1,1659320255,115869
sweep,-1,1662556560,123
mark,-1,1662556825,49908
sweep,-1,1662609630,946
sweep,-1,1662615372,28277
collection,-1,1662556800,87632
concsweep,1,1662640590,3807
concsweep,0,1662641340,3105
sweep,-1,1665757345,58
mark,-1,1665757550,48510
sweep,-1,1665808949,958
concsweep,0,1665842207,18370
concsweep,1,1665841162,19440
collection,-1,1665757523,115265
sweep,-1,1669001515,58
mark,-1,1669001715,49302
sweep,-1,1669054195,979
sweep,-1,1669059973,28646
collection,-1,1669001692,87749
concsweep,0,1669087930,1536
concsweep,1,1669087597,1921
sweep,-1,1672213782,58
mark,-1,1672214049,48625
sweep,-1,1672265957,1011
concsweep,0,1672297917,17138
concsweep,1,1672297036,18037
collection,-1,1672214023,103023
sweep,-1,1675449739,35
mark,-1,1675449918,49703
sweep,-1,1675502536,958
concsweep,1,1675535286,25274
collection,-1,1675449890,111539
concsweep,0,1675535987,24598
sweep,-1,1678666986,35
mark,-1,1678667162,48684
sweep,-1,1678718895,916
collection,-1,1678667139,116073
concsweep,1,1678751328,31772
concsweep,0,1678752142,31009
sweep,-1,1681895551,45
mark,-1,1681895738,53487
sweep,-1,1681952189,911
concsweep,0,1681984539,19353
concsweep,1,1681983687,20208
collection,-1,1681895714,120608
sweep,-1,1685121887,44
mark,-1,1685122072,49713
sweep,-1,1685174742,972
concsweep,1,1685204585,25145
concsweep,0,1685205513,24224
collection,-1,1685122047,111659
sweep,-1,1688353827,37
mark,-1,1688354004,50417
sweep,-1,1688407424,993
concsweep,1,1688440275,20766
concsweep,0,1688440880,20166
collection,-1,1688353979,119228
sweep,-1,1691560253,38
mark,-1,1691560427,51389
sweep,-1,1691614803,853
concsweep,1,1691644947,19713
concsweep,0,1691645778,18922
collection,-1,1691560401,114967
sweep,-1,1694780155,56
mark,-1,1694780412,52379
sweep,-1,1694835848,850
concsweep,0,1694868090,32691
concsweep,1,1694867303,33504
collection,-1,1694780383,120983
sweep,-1,1698108396,56
mark,-1,1698108610,49410
sweep,-1,1698161120,906
concsweep,1,1698192673,20562
concsweep,0,1698193256,20005
collection,-1,1698108585,117079
sweep,-1,1701325369,59
mark,-1,1701325639,49236
sweep,-1,1701377923,929
sweep,-1,1701380397,28181
concsweep,0,1701408668,803
concsweep,1,1701407827,1670
collection,-1,1701325613,87353
sweep,-1,1704576314,51
mark,-1,1704576581,48198
sweep,-1,1704627605,1105
concsweep,1,1704657457,17304
concsweep,0,1704658436,16340
collection,-1,1704576547,101891
sweep,-1,1707808800,58
mark,-1,1707809054,51226
sweep,-1,1707863360,1086
concsweep,1,1707894886,25866
concsweep,0,1707895451,25333
collection,-1,1707809030,113223
sweep,-1,1711008850,61
mark,-1,1711009052,48520
sweep,-1,1711060828,935
concsweep,1,1711092179,16478
concsweep,0,1711092768,15931
collection,-1,1711009029,103298
sweep,-1,1714249969,84
mark,-1,1714250261,50810
sweep,-1,1714304009,941
concsweep,1,1714335418,24020
concsweep,0,1714336023,23422
collection,-1,1714250235,112192
sweep,-1,1717477681,62
mark,-1,1717477897,50562
sweep,-1,1717531409,801
concsweep,1,1717565199,20953
concsweep,0,1717565824,20339
collection,-1,1717477872,119510
sweep,-1,1720663842,54
mark,-1,1720664036,47875
sweep,-1,1720714998,841
concsweep,1,1720746333,20303
concsweep,0,1720747046,19601
collection,-1,1720664012,114916
sweep,-1,1723866400,40
mark,-1,1723866589,47029
sweep,-1,1723916675,968
collection,-1,1723866563,109599
concsweep,1,1723947890,28146
concsweep,0,1723948659,27365
sweep,-1,1727093439,42
mark,-1,1727093690,50648
sweep,-1,1727147315,997
concsweep,1,1727177488,18852
concsweep,0,1727177690,18665
collection,-1,1727093661,139988
sweep,-1,1730357032,71
mark,-1,1730357351,50025
sweep,-1,1730410689,957
concsweep,1,1730440815,20744
concsweep,0,1730441348,20222
collection,-1,1730357318,115564
sweep,-1,1733571670,45
mark,-1,1733571853,48965
sweep,-1,1733623958,982
sweep,-1,1733626527,31356
concsweep,0,1733657985,727
concsweep,1,1733657117,1622
collection,-1,1733571828,90395
sweep,-1,1736811655,50
mark,-1,1736811846,48107
sweep,-1,1736863056,1108
concsweep,1,1736894170,14897
concsweep,0,1736894770,14311
collection,-1,1736811814,114394
sweep,-1,1740044875,46
mark,-1,1740045186,49962
sweep,-1,1740098334,887
concsweep,1,1740129752,20572
concsweep,0,1740130479,19875
collection,-1,1740045149,116800
sweep,-1,1743259782,37
mark,-1,1743259952,50159
sweep,-1,1743313335,942
sweep,-1,1743318760,28883
concsweep,0,1743345341,3141
concsweep,1,1743344683,3835
collection,-1,1743259926,103940
sweep,-1,1746506665,49
mark,-1,1746506851,50894
sweep,-1,1746560704,1046
concsweep,1,1746594272,21891
concsweep,0,1746595268,20903
collection,-1,1746506824,120364
sweep,-1,1749822833,49
mark,-1,1749823034,51048
sweep,-1,1749877257,1122
collection,-1,1749823011,99579
concsweep,1,1749907771,14793
concsweep,0,1749908587,14089
sweep,-1,1753025516,117
mark,-1,1753025769,48934
sweep,-1,1753077915,888
concsweep,1,1753109231,20438
concsweep,0,1753109795,19903
collection,-1,1753025744,116346
sweep,-1,1756249222,43
mark,-1,1756249406,48569
sweep,-1,1756301059,972
sweep,-1,1756304537,27474
concsweep,1,1756331368,1463
concsweep,0,1756332056,825
collection,-1,1756249381,86605
sweep,-1,1759496149,48
mark,-1,1759496400,48065
sweep,-1,1759547568,1072
concsweep,1,1759580109,21787
concsweep,0,1759580814,21106
collection,-1,1759496376,117492
sweep,-1,1762722454,47
mark,-1,1762722642,49708
sweep,-1,1762775481,901
concsweep,1,1762807815,19214
concsweep,0,1762808718,18327
collection,-1,1762722619,116472
sweep,-1,1765973482,48
mark,-1,1765973746,50620
sweep,-1,1766027233,1066
sweep,-1,1766032770,28159
concsweep,0,1766058530,3305
concsweep,1,1766057767,4120
collection,-1,1765973713,103374
sweep,-1,1769214033,38
mark,-1,1769214224,50690
sweep,-1,1769267879,1097
concsweep,0,1769300181,16730
concsweep,1,1769299330,17597
collection,-1,1769214194,108175
sweep,-1,1772414308,40
mark,-1,1772414553,48516
sweep,-1,1772466102,934
concsweep,0,1772498187,17329
concsweep,1,1772497574,17948
collection,-1,1772414526,115835
sweep,-1,1775641906,38
mark,-1,1775642151,48336
sweep,-1,1775693496,856
concsweep,0,1775725535,17339
concsweep,1,1775724797,18081
collection,-1,1775642127,115933
sweep,-1,1778846786,52
mark,-1,1778846977,47122
sweep,-1,1778896960,956
concsweep,0,1778930380,26763
concsweep,1,1778929402,27757
collection,-1,1778846952,147512
sweep,-1,1782251951,120
mark,-1,1782252287,54823
sweep,-1,1782310203,1358
concsweep,1,1782343673,21918
concsweep,0,1782344620,21010
collection,-1,1782252258,124531
sweep,-1,1785547911,49
mark,-1,1785548162,52104
sweep,-1,1785603293,918
concsweep,1,1785637303,18791
concsweep,0,1785637995,18123
collection,-1,1785548137,143989
sweep,-1,1788780209,51
mark,-1,1788780400,49967
sweep,-1,1788833356,808
concsweep,0,1788868084,16366
concsweep,1,1788867412,17054
collection,-1,1788780375,110806
sweep,-1,1792020352,44
mark,-1,1792020540,50187
sweep,-1,1792073747,955
collection,-1,1792020514,107118
concsweep,1,1792108105,19520
concsweep,0,1792109179,18486
sweep,-1,1795255448,46
mark,-1,1795255643,50403
sweep,-1,1795309055,834
concsweep,0,1795343735,16223
concsweep,1,1795342913,17061
collection,-1,1795255619,119658
sweep,-1,1798601164,57
mark,-1,1798601402,50170
sweep,-1,1798654915,897
concsweep,1,1798689546,18873
concsweep,0,1798690248,18182
collection,-1,1798601376,108833
sweep,-1,1801818557,58
mark,-1,1801859620,55589
sweep,-1,1801918109,1031
collection,-1,1801859557,108374
concsweep,1,1801951953,15845
concsweep,0,1801952676,15132
sweep,-1,1805125073,29
mark,-1,1805125246,50854
sweep,-1,1805179276,935
concsweep,1,1805213217,19381
collection,-1,1805125220,108203
concsweep,0,1805213748,18861
sweep,-1,1808354286,46
mark,-1,1808354485,50576
sweep,-1,1808408152,973
sweep,-1,1808422001,23840
concsweep,0,1808442903,10227
concsweep,1,1808442516,10596
collection,-1,1808354459,108757
sweep,-1,1811581360,45
mark,-1,1811581546,51278
