mark_time_ns,sweep_time_ns
3264321,381353
3300152,381405
3313067,375019
3361734,370558
3378807,373023
3658293,377495
4730916,412365
3523187,399180
3294425,399502
3299145,386678
3346662,384202
3354762,383480
3393658,379971
3585317,385112
4731977,402752
8058557,453936
3281458,353278
3282503,388513
3301789,378206
3303359,375742
3362518,378664
3359250,374076
3653262,376194
4645761,391618
3522518,391809
3316447,393830
3303230,386878
3301208,377338
3332440,379986
3419396,378250
3577633,381798
4720583,400352
8284466,561923
3388922,452332
3298441,453318
3332441,430157
3308175,416183
3364761,406752
3360919,403747
3728531,415388
4714364,418211
3564208,410971
3348001,414821
3359799,399633
3359001,393021
3339954,389558
3385972,386455
3571906,391804
4727417,407037
8046360,454221
3263335,356847
3267340,387236
3296136,388663
3309995,379303
3443308,383546
3392548,382698
3650129,384525
4676015,396264
3517415,395428
3290420,393002
3305153,386239
3305950,383081
3340172,380152
3393692,383618
3590621,389196
4727448,406566
8181892,472280
3273236,358749
3314021,396266
3309756,383294
3315921,379972
3425943,393757
3416513,386929
3675340,385862
4633890,396934
3514197,395066
3328909,396944
3294938,386466
3313673,380617
3338885,377179
3387787,379974
3582828,385331
4717123,403671
8061906,454747
3254196,351503
3277947,382665
3293302,377530
3318726,374915
3368268,372571
3367398,373825
3647020,378903
4635526,388967
3506932,389613
3301292,392640
3292263,383005
3346970,381072
3353910,400005
3392675,520157
3650028,470847
4737061,458621
8059220,499639
3308453,389738
3283760,409228
3359791,416264
3358951,400975
3422191,396451
3367141,386845
3659319,385427
4634321,401429
3548881,396125
3287259,401037
3298147,395064
3303793,384457
3337288,383764
3399784,385274
3586417,387641
4728805,404479
8135667,453822
3252864,356192
3272628,388487
3327809,380282
3313632,377724
3365790,375296
3376873,373285
3686863,377810
4689816,389790
3518858,388786
3293730,394187
3306180,387243
3298494,381681
3346843,379060
3389905,378508
3575951,382093
4737132,405299
8027631,452175
3329829,370257
3276132,389386
3297197,380738
3302640,377578
3387835,374247
3371887,373802
3643906,380970
4681432,392155
3524516,389613
3286898,392613
3299046,382649
3314030,379046
3339557,379660
3392894,375939
3582140,383466
4713083,400406
8062174,448707
3255992,352468
3269058,386178
3286263,378317
3325796,379346
3367814,375519
3359397,371452
3689451,378039
4652083,391782
3522529,384912
3375936,492185
3469418,470749
3321864,446668
3342618,430652
3401639,417786
3584573,409920
4728204,428015
8095488,485226
3264354,373039
3275593,402013
3293463,397023
3313130,382864
3355974,377873
3356830,382472
3653982,383853
4644463,397074
3525062,395561
3287230,399086
3296570,389456
3359832,384455
3340989,381312
3388956,381187
3584177,386632
4729742,405106
8054815,454693
3280575,362833
3273623,393838
3302928,382208
3312290,379692
3363408,378573
3367175,378369
3666989,378962
4641901,400142
3532931,391291
3299683,393901
3347931,385426
3319535,386697
3333665,432916
3449893,385646
3624864,402126
4765215,414221
8094180,461462
3263692,356709
3264190,390401
3319100,383149
3314669,379341
3361241,374548
3355379,378547
3655108,379245
4624270,392786
3514000,387273
3286344,397264
3297579,384602
3307917,381431
3337095,382932
3388469,379200
3575049,382996
4725874,402234
8058694,449868
3256551,353758
3271726,386529
3294104,379257
3316977,373148
3392612,378473
3375113,415530
3665161,490246
4680756,505974
3540267,447147
3279623,432589
3283757,419998
3316456,409341
3355329,406522
3399954,397981
3585171,400133
4728958,414783
8078769,463266
3261070,361568
3258915,397776
3288734,383993
3329334,384322
3377504,378230
3368421,381954
3693659,381808
4637387,395521
3516512,388831
3328616,392665
3293236,384124
3293494,381670
3336238,380693
3400656,377632
3583059,386599
4729782,404646
8068002,453171
3244335,377172
3283320,382554
3288435,383417
3315664,376748
3356137,380753
3372912,371687
3654660,377299
4628725,390706
3522307,388394
3290612,392852
3345354,432531
3406579,394053
3347095,382803
3398743,382270
3581603,388743
4742645,403740
8040324,452584
3249928,352626
3265765,387208
3305169,379701
3331889,373206
3377510,376251
3367890,369732
3653693,373017
4639035,390193
3524301,389955
3307014,390589
3298439,384051
3296737,381370
3334972,375387
3405107,378876
3581920,381975
4724714,399139
8067790,450835
3266651,350959
3268307,380856
3340388,507804
3420756,477288
3396615,434386
3368590,422301
3665791,416799
4636281,417863
3529899,410569
3302621,427384
3306838,406572
3308136,396607
3336187,397224
3408283,388602
3590649,393662
4725281,409690
8085653,459119
3268689,360808
3273346,392258
3293739,380862
3315339,377214
3398196,375831
3374364,375363
3652573,377447
4636016,392227
3524908,391998
3283926,395611
3297758,384001
3301696,387902
3338698,380953
3392899,379365
3584403,385235
4720036,400043
8086720,453593
3256250,353974
3274585,382548
3286939,378951
3308959,377542
3451019,384423
3373476,379155
3767366,391149
4689522,409269
3522048,398496
3323980,397437
3304824,390430
3303637,381883
3326793,380029
3393101,381873
3582848,383821
4736554,401530
8118250,455565
3261889,353160
3292312,388375
3287059,379792
3306030,378161
3361646,372664
3367187,374451
3651128,376058
4633592,392280
3558184,391672
3290136,392619
3305386,388670
3355573,378462
3339691,378218
3403647,378563
3579513,384419
4758644,473459
8262914,554019
3283448,423471
3283130,440312
3295816,420114
3316183,407026
3360937,403326
3430412,406882
3706810,396719
4643508,410491
3521976,400435
3290476,401209
3306053,394603
3303363,394846
3343689,390059
3429743,386819
3582779,390723
4742262,406890
8093014,456121
3263078,358295
3273711,387165
3293323,414784
3303503,375840
3346260,373535
3364109,375100
3653100,377061
4863658,425009
3564356,422848
3291260,412070
3303562,400687
3305552,393659
3344209,388196
3400133,386315
3580296,388913
4767610,407688
8060913,458038
3242036,356803
3267818,387000
3308903,378772
3403972,393102
3437135,385978
3374369,378917
3667776,381092
4654524,393643
3514335,391699
3283735,392312
3300543,387192
3299529,382104
3338944,379241
3396268,377947
3581122,379639
4747998,401303
8071584,452983
3264936,353824
3273404,387219
3297889,380973
3307553,379402
3361718,374170
3361265,372148
3681413,377788
4656534,392008
3524428,388629
3282047,390795
3301332,383535
3326278,379721
3374989,496508
3429603,469320
3595112,446547
4736232,445425
8051147,486722
3264238,377310
3275534,404206
3421789,415987
3373830,403046
3422672,393890
3420898,392382
3711450,390557
4641849,403143
3524388,398661
3315443,400454
3302854,388682
3345966,385943
3340582,382657
3401436,377386
3581476,384038
4730258,405059
8052976,455453
3280492,368030
3273349,381626
3286021,377955
3306791,377558
3368382,376586
3360683,376524
3652496,377720
4636465,395719
3522996,387517
3282272,394143
3304391,385973
3312614,381827
3346081,378919
3416334,378309
3569860,385693
4801401,406591
8101198,458418
3379396,368830
3284207,394742
3320392,387454
3316559,380422
3363751,377127
3366322,372563
3664535,379121
4639236,394587
3520488,390776
3286486,395976
3321740,385764
3310512,386850
3339824,381519
3389687,377984
3583125,388490
4774749,402607
8056492,454180
3256424,352751
3268092,383384
3291703,378592
3302559,371973
3388222,376193
3377310,369499
3661618,373585
4640694,387196
3607548,541256
3476822,483706
3318372,450286
3321273,431231
3343254,424212
3400105,407323
3584328,408977
4775549,427674
8082509,473982
3260509,367412
3258953,397885
3313079,389433
3317797,385415
3361689,402683
3364807,378905
3676135,381976
4649644,396387
3513432,390156
3326409,397772
3313041,390035
3310879,384009
3334435,382528
3404531,379790
3589026,387727
4729112,404283
8046684,452161
3250534,360522
3271327,384793
3295890,382269
3310324,376901
3351105,379791
3394604,375541
3652408,373486
4625882,388966
3524451,392210
3288846,391528
3293085,384506
3346226,382848
3336975,376175
3424181,415616
3584563,413676
4732603,405729
8110034,454029
3271046,374728
3272931,383641
3294128,376617
3317407,377140
3356710,374375
3374763,371933
3647685,373667
4639518,392992
3514693,388509
3305813,387709
3298474,385711
3307971,379876
3345103,380578
3423792,377536
3585791,383585
4733326,402430
8125604,457485
3266883,353508
3271825,379863
3290079,379622
3312175,376416
3370823,418963
3362797,483462
3705945,461158
4648717,452026
3535734,434353
3279024,424751
3304852,409166
3303131,397212
3349012,408213
3394930,398094
3584275,398242
4820159,419088
8196873,467890
3311647,364494
3273865,390496
3293110,383992
3313293,376948
3422902,381632
3367602,376710
3653379,380689
4638577,392887
3524884,396641
3281864,393084
3307663,385362
3311377,382056
3343186,380253
3393000,377827
3584787,386800
4727229,401237
8078328,449552
3262360,356245
3275480,383803
3292164,380473
3300307,380900
3372392,374816
3364731,372768
3694518,377290
4637874,393379
3513804,388747
3292457,392239
3322206,402835
3394513,403880
3353779,392466
3401729,387092
3578009,391782
4723644,405941
8053590,452290
3258354,351250
3273401,381778
3284472,376168
3298353,380716
3371967,377066
3367255,375074
3655545,377909
4637897,390420
3618903,389766
3293105,393937
3301062,383078
3306544,439045
3350271,378213
3397996,376191
3580795,380855
4728158,401817
8072748,451848
3263696,357033
3330527,489291
3380303,468223
3343355,439339
3367892,427327
3379432,407079
3674961,407157
4662648,413850
3546321,420356
3295577,414154
3302290,401459
3309168,393235
3344323,392515
3408827,388276
3575421,390717
4734042,405663
8102522,457550
3263089,361838
3277046,389798
3293078,416556
3304951,379319
3357241,376681
3367282,376146
3654479,379095
4639756,393927
3506509,392399
3289357,396317
3306658,385107
3310289,378380
3336621,381938
3383682,380543
3577262,382239
4774179,401952
8076559,458205
3261333,350921
3281027,382330
3304110,378446
3307018,372463
3359431,372129
3367461,372736
3741387,393131
4648081,398856
3533839,396440
3294888,396863
3316850,387639
3320837,381983
3346923,384125
3392084,378882
3589286,389679
4729186,407511
8066421,454235
3252052,353854
3304806,388151
3291388,383289
3309749,387159
3362847,381704
3395113,376259
3730460,381211
4630065,395036
3519390,393168
3293126,390898
3298804,386883
3298601,383239
3331792,380911
3385028,379459
3554536,451791
4743829,512145
8117589,522721
3272227,408666
3275239,425322
3306443,413316
3312505,397030
3369384,390407
3437149,408881
3726227,403207
4730115,410799
3534135,400024
3287746,402678
3297784,389038
3337347,385636
3347575,385885
3389382,379145
3582883,388864
4737022,407470
8057952,455824
3253633,355604
3267448,389614
3289439,383475
3308272,376252
3367117,374138
3364777,374138
3661758,378448
4631245,395378
3524995,391699
3296066,387485
3303932,386041
3313693,381654
3338265,381018
3409232,379311
3581298,386937
4719897,402724
8103739,451679
3259829,353321
3275467,382855
3287112,379735
3321159,397982
3360070,385693
3413954,384808
3654457,386592
4649478,399868
3525826,391387
3288473,393185
3296479,387719
3313565,380678
3341070,380364
3393756,377601
3582053,388445
4755488,404638
8059177,454182
3246268,353439
3322426,381560
3293558,378105
3302282,374435
3375626,373574
3369169,372279
3648506,377024
4623602,390899
3529883,390874
3289532,391446
3313756,394398
3348179,488772
3378248,469320
3397951,439376
3587457,433229
4744679,438275
8103838,478805
3264889,373572
3287542,414621
3301763,400717
3308872,393748
3356605,387634
3385771,383144
3710129,418621
4645774,399304
3524868,392176
3279947,438990
3297645,390369
3308559,382395
3340396,381456
3399491,382694
3581374,385329
4744198,405110
8087813,454309
3262338,355198
3274195,385669
3298555,380764
3321661,379991
3366564,378987
3384026,376293
3675932,378001
4650760,391806
3560712,392595
3291365,392059
3300851,384964
3315893,429522
3338559,380451
3398302,379345
3578127,383222
4729557,401668
8211371,472360
3300881,365784
3274241,388015
3292479,382631
3302125,378939
3380150,379149
3391381,375921
3652691,396235
4630373,391938
3524741,387413
3298005,390936
3306773,383637
3314446,380774
3339116,379809
3418550,382127
3584942,390939
4718347,405572
8089364,453524
3292395,354787
3269079,382447
3290224,378193
3310888,375810
3363672,370860
3356361,371762
3641063,380971
4701304,514315
3678647,499042
3307511,458797
3292899,434878
3316466,419259
3341564,408661
3400967,398409
3585234,403978
4788159,427995
8102404,470659
3264399,364064
3292896,395127
3316965,386899
3303525,383199
3348078,409186
3376191,376467
3658607,381132
4637007,396026
3511475,395366
3283144,395519
3288312,387110
3309687,386992
3346136,381336
3382951,377282
3572273,385869
4721120,405329
8078414,458697
3256598,357281
3272399,385490
3283041,381058
3357136,376076
3393045,376447
3366850,374276
3647426,416784
4637329,389115
3517391,394763
3283468,392935
3310819,386115
3306359,377632
3343738,383296
3454998,401604
3576832,393302
4720322,412143
8105525,463974
3249420,357458
3275508,387047
3290213,388088
3322474,377808
3370331,373829
3370859,374568
3658646,377123
4641194,397751
3553330,394620
3277289,392622
3293186,383505
3302391,379992
3331624,379986
3378705,380890
3576447,381601
4727752,401070
8055143,451216
3262890,349373
3264693,387980
3291222,378259
3327229,413869
3357805,488631
3397092,455074
3666424,438200
4644979,440606
3536754,424457
3294299,417920
3306625,405334
3375812,413280
3346096,397621
3417907,398289
3585616,398503
4750623,408941
8133407,465245
3258041,363541
3268913,390213
3298113,387841
3309138,383109
3356002,381131
3373275,375351
3651635,379429
4645517,393481
3510355,393116
3282560,399919
3302781,386654
3313259,383579
3344256,380865
3388197,381038
3583917,383605
4774893,406238
8071083,457044
3261131,352628
3316805,386321
3296068,378350
3310401,373341
3355826,372833
3367126,372613
3655388,376904
4648306,450612
3542522,396437
3414066,409745
3309320,395553
3312901,390231
3346880,386314
3400794,377965
3583981,387646
4741682,403899
8070357,451260
3245545,357677
3268809,384397
3296186,374244
3349197,378203
3361242,373495
3365611,370769
3645829,377286
4649213,392577
3514329,388871
3284809,391439
3343023,387980
3306924,381293
3341495,376884
3376400,378342
3585486,379168
4755930,397883
8069287,452682
3297269,502829
3370047,479998
3325546,443651
3336278,425789
3380384,409740
3378692,399209
3655371,402142
4639914,413181
3553327,417454
3284057,407457
3292682,397737
3322494,389694
3332513,389916
3391934,384259
3574868,389716
4736001,408192
8066640,458197
3271468,355137
3267052,395594
3293487,381707
3315095,377058
3361371,379236
3367838,382401
3652908,379666
4632527,398139
3515084,391508
3298992,392651
3333083,388111
3302469,381890
3335460,382036
3390392,377523
3582752,383816
4728225,402883
8116338,455553
3260602,359033
3275946,382105
3295187,381087
3338898,377106
3357145,378203
3374202,371993
3690579,393386
4649714,400741
3542333,399670
3302245,400414
3304009,389900
3314232,385513
3372948,382981
3392934,381247
3589103,384634
4790784,408312
8084040,453998
3257022,361909
3310605,385412
3292621,380578
3302884,374726
3352260,379007
3398301,377273
3659837,378008
4643146,390742
3517749,391008
3294509,390266
3306858,383559
3312348,379447
3347189,378589
3398826,414392
3566083,500194
4793589,480786
8090317,507137
3268537,398164
3275070,419545
3292628,401690
3340271,395608
3399496,418630
3366830,397129
3655711,393360
4637962,411622
3517380,392240
3290760,397248
3305159,391626
3310695,384288
3336676,387980
3390030,382389
3576502,386948
4712575,402831
8071560,456600
3264331,355240
3261793,388527
3288103,383672
3309898,376416
3357849,373560
3587165,453566
3689504,408419
4638312,413313
3576531,406946
3287900,400759
3311746,388457
3315734,388151
3343092,391733
3402279,380571
3589166,385093
4729153,406941
8067082,453903
3263612,352351
3272778,382974
3416787,396892
3315243,382711
3364252,381634
3379231,377887
3663047,377738
4633673,393113
3516787,391286
3287913,393381
3344116,383709
3297276,386633
3335117,379490
3391396,375860
3584106,385541
4721652,401066
8124805,455261
3252270,354011
3277893,380016
3282370,379280
3309622,377040
3358866,373220
3361884,371342
3664553,378817
4621672,392801
3517124,386657
3289928,387931
3367256,505099
3421626,479194
3394432,439384
3398980,425229
3580849,419023
4767473,430188
8063607,474440
3303221,380257
3312225,406442
3302653,395510
3318320,390331
3359512,386184
3370520,381377
3658652,383045
4625844,395870
3522156,393190
3288685,395944
3297022,389302
3308139,384221
3354599,383144
3394644,377852
3596631,386324
4737628,404952
8067124,455745
3252865,355447
3272644,386852
3294678,382187
3341272,376558
3363394,376170
3374172,374518
3652206,375642
4655269,393715
3514785,390987
3282310,387975
3303225,390699
3306712,381729
3334257,378221
3385894,379139
3568631,382822
4732455,401094
8202408,471108
3262873,362423
3351781,412616
3306602,389354
3318287,422408
3380348,382821
3381249,376397
3661111,380562
4634298,394294
3526360,423151
3318444,397997
3307806,390757
3310609,379044
3333758,381153
3385300,379013
3580293,387160
4717054,407330
8093593,453985
3256378,352184
3281144,390454
3293614,381809
3301054,376491
3377872,375980
3363819,375045
3665622,451672
4661822,592725
3553267,461528
3293310,436917
3323793,424682
3309225,413692
3332349,403019
3398037,394762
3643710,409246
4748333,418933
8094115,469909
3253566,363931
3268140,391674
3291398,387564
3319297,385688
3371991,381486
3369906,382521
3658252,382197
4623712,396465
3508543,392615
3277988,394711
3298430,389789
3302361,383870
3374489,381723
3393583,378682
3576985,384666
4768739,406500
8087125,454888
3257471,352524
3268814,432944
3294305,378091
3310477,378647
3359595,375891
3373622,373481
3651015,376969
4627010,392005
3523155,386067
3300460,389951
3298477,382850
3313593,380911
3360172,458893
3398203,387099
3617065,387506
4728652,405781
8077170,457801
3268994,354333
3274779,384113
3298298,382406
3310287,397133
3356792,373551
3369307,372570
3683179,375429
4648805,391578
3523480,388588
3280342,391088
3304660,386052
3307708,379560
3330796,377892
3384342,384125
3581858,384475
4735619,400572
8069561,451469
3260178,351562
3265245,390081
3313442,393261
3357997,491085
3444941,465132
3420123,438466
3660733,427098
4644535,429491
3514370,418987
3293368,412755
3296739,403344
3315715,404344
3344391,399464
3384521,390681
3579077,394733
4745996,408753
8100961,456265
3281122,360206
3274825,390111
3291828,385266
3310749,376897
3362986,379447
3367610,375633
3648435,377079
4668181,395533
3517570,395476
3282272,397258
3326944,385974
3319318,383847
3339447,381570
3398211,381505
3577337,388132
4721771,404877
8054933,453749
3252385,359290
3272697,386013
3289356,376319
3310167,375403
3359578,377274
3369042,370558
3673293,377273
4635350,393302
3525036,386581
3315089,404393
3364413,394330
3310905,385307
3413565,387191
3396670,384262
3581013,387940
4740841,411651
8093451,457842
3256906,358808
3287649,385835
3330137,379133
3318046,377553
3359976,373154
3360084,376168
3660152,379876
4627029,392593
3522204,391903
3284012,393244
3298586,384999
3311367,384867
3338616,384316
3397933,375533
3631323,387111
4720952,399823
8222765,568485
3386509,452613
3300242,450107
3301773,428691
3314963,417323
3364309,406793
3372582,397777
3647088,397641
4672863,422345
3544054,410001
3300839,404179
3300962,397025
3311819,393210
3336029,389545
3454580,389479
3578973,393606
4728869,412738
8104431,458488
3261217,359461
3274713,386921
3288537,383373
3317473,379719
3364897,377949
3376597,406442
3652895,382627
4635184,394091
3516886,391060
3286644,393490
3303086,384216
3298676,382709
3341314,379922
3392646,380185
3573942,388266
4751211,401278
8048433,453162
3262650,352421
3265462,385838
3289205,377804
3300912,374968
3381196,376523
3368658,419183
3678777,393018
4668809,401601
3525227,396014
3291234,394859
3298583,387669
3308970,385465
3340269,382076
3389299,378816
3582739,383330
4728630,402845
8067159,450553
3248851,357694
3273769,381119
3289443,379217
3320775,377641
3356575,375630
3368089,371191
3652640,379431
4630716,390626
3521739,392606
3328896,393630
3301265,386177
3308196,381696
3339086,377401
3427084,494014
3625810,469963
4742336,460844
8081480,499271
3276827,387249
3267227,413830
3297516,403930
3312978,393209
3430439,403442
3425703,395113
3659931,393520
4638709,401715
3515813,396116
3290765,400810
3307394,389577
3337501,385987
3335441,381433
3396604,380394
3611523,386582
4721064,401098
8054234,452447
3291030,353727
3265817,388402
3310420,379816
3299022,375913
3352220,376189
3369623,378302
3652799,377516
4636772,393962
3524807,391901
3289762,393200
3294473,384625
3314770,382075
3342877,377600
3385974,377922
3590534,383464
4729890,401752
8096360,453462
3248383,356457
3295660,384265
3334384,391099
3309256,384951
3393015,385847
3366339,377799
3683470,426623
4623900,396467
3621265,402393
3270311,397899
3317087,388227
3308725,381120
3376440,382448
3401181,380850
3581695,383258
4735978,401329
8072325,454244
3261134,351788
3281578,382746
3296085,381576
3306884,375231
3401847,372757
3363999,369100
3666298,375855
4681292,392153
3517292,388238
3342172,507918
3421257,488692
3333290,447323
3345185,437604
3395242,417376
3587195,415759
4729288,423057
8075599,470368
3266835,374376
3264328,408667
3290717,392275
3309178,381847
3363905,381763
3376668,384290
3661192,384359
4715454,403726
3522256,391850
3288148,398720
3305159,388323
3315293,382678
3341876,425036
3397348,381161
3572169,386675
4729843,401084
8066613,454079
3260094,355250
3273518,382642
3302454,380158
3307666,377314
3354150,373507
3375982,373720
3661968,377335
4641272,390754
3517571,391778
3291467,393151
3296572,383665
3349400,388751
3334616,377986
3393748,376277
3582127,423467
4720515,454020
8096573,464262
3275328,360757
3286209,389263
3307335,381266
3328817,375596
3358081,375918
3364642,372205
3655716,371142
4641070,392022
3546337,390024
3275579,393489
3298573,387888
3297512,380947
3336881,377951
3393180,379841
3573910,382850
4733499,399515
8098258,456891
3250227,354897
3264754,380161
3308359,377817
3308488,373393
3357051,371692
3355702,415671
3645054,493194
4707349,472964
3541334,447176
3298338,431584
3304444,416457
3301183,410112
3341606,396578
3393195,396581
3592016,409524
4742477,422550
8068192,468465
3259194,363131
3275759,394120
3310057,385995
3323213,379940
3386977,379114
3382869,381820
3660637,379665
4676875,397667
3532550,391176
3287530,395529
3299374,385286
3312937,383117
3340290,381409
3398297,376590
3600192,388001
4726959,408277
8055310,456932
3256139,355174
3275603,387109
3305067,379862
3319160,385335
3344679,375546
3370081,372481
3694744,378366
4641949,389086
3516750,387837
3318811,394074
3305106,385088
3321641,381875
3387934,394665
3457420,393817
3590173,388796
4764405,402833
8044560,455922
3283806,358101
3281376,385525
3365929,408516
3301391,381672
3398261,376287
3379104,375024
3656815,376412
4628356,388226
3513837,392519
3286670,392180
3310871,383404
3330712,382914
3350812,379961
3398792,376950
3580937,383727
4746261,403454
8102106,454089
3268839,400448
3275861,384157
3379076,485376
3423316,472682
3379966,442433
3377089,425550
3672846,412815
4642335,423201
3547882,413602
3302022,408536
3312142,408762
3315692,402907
3339798,391155
3423568,389061
3605977,391626
4752470,410684
8117991,461397
3256596,361049
3275220,386101
3331944,382576
3318498,380151
3352681,377388
3362905,375833
3657558,380112
4631367,395041
3521451,389544
3284332,393617
3295662,387359
3305319,384724
3337797,382631
3392059,378158
3582926,382734
4725067,400621
8091506,456527
3248961,355086
3279899,383789
3301595,379193
3307898,376869
3394842,373880
3372645,372703
3663366,376287
4651506,389903
3533516,493682
3340315,410485
3328936,396161
3336890,396618
3338123,387265
3390572,381848
3578726,390226
4724389,402763
8088695,453874
3261882,354270
3269027,383242
3293251,376236
3308390,377723
3346422,376806
3375386,377763
3699645,380448
4633453,392786
3515682,390418
3317699,393278
3308391,386844
3304768,380610
3343220,378266
3400986,378577
3573591,385322
4726742,465146
8271530,559052
3278674,426288
3284584,439045
3293483,421732
3307315,410688
3353930,400047
3360673,396884
3661796,392992
4758799,428952
3584913,425816
3341176,412132
3341383,399770
3366189,393698
3384301,392262
3452553,388916
3648750,391971
4736931,407235
8068992,454713
3281440,357262
3273499,388094
3296877,380647
3307613,378460
3368537,377126
3365944,371435
3660271,377479
4633757,392774
3516784,388361
3274259,393247
3306532,383104
3304306,385734
3348077,379753
3385685,380292
3583586,386671
4725053,401328
8089513,453867
3243934,352365
3272942,382184
3312455,380533
3350301,378565
3372863,374664
3380598,387337
3645010,386331
4628038,398127
3513425,393004
3294393,398589
3300460,386884
3318202,384212
3349653,385742
3476452,388149
3581472,400239
4743322,403135
8064995,454039
3243496,354755
3271740,389286
3305319,377410
3318628,374507
3380980,376511
3379842,373125
3656957,372383
4696225,393922
3524605,388859
3295812,390117
3298039,389858
3318893,387648
3345148,494680
3431839,465422
3601971,442319
4743656,448307
8094239,487276
3268826,388422
3282668,405975
3300924,395802
3357264,398073
3371343,388427
3363025,385371
3720333,392251
4646726,451298
3527090,397950
3320742,396435
3298750,389818
3313600,384934
3340386,381119
3395848,383153
3585504,386710
4739902,403598
8083631,456578
3253486,359664
3273301,386553
3302116,382737
3311195,380125
3442880,414319
3371267,401777
3653895,395584
4655043,407503
3538801,400492
3286679,397875
3304277,389178
3304772,388277
3332725,381270
3394348,376937
3620474,388249
4719524,400776
8066527,452044
3297524,358943
3316434,395745
3299817,385289
3317979,379726
3375939,378195
3381500,377886
3671526,376355
4641283,392720
3532641,390350
3280132,407098
3298344,383446
3303565,383981
3336879,378761
3404531,378152
3579983,382835
4720715,401986
8109872,453276
3252545,352168
3298550,383413
3325619,380289
3305363,373148
3361482,372730
3365610,370900
3666064,376903
4618335,391332
3606688,533761
3498504,480949
3322738,445571
3312960,426724
3348564,423659
3391420,406846
3576734,408486
4744315,416934
8234533,490958
3365330,383391
3264777,405753
3296661,391421
3321373,385763
3359142,381336
3362035,379622
3679311,379964
4677302,398232
3522727,392627
3286958,394165
3304648,389210
3316285,383857
3335474,385879
3387392,382295
3583745,388118
4731922,401060
8081004,454241
3266342,355960
3264523,385494
3287307,382380
3320008,380632
3360050,376551
3368128,375758
3664572,379644
4635859,393330
3509125,391081
3318493,390957
3299810,384759
3304851,383052
3332902,377220
3394159,380646
3575055,383794
4851965,420230
8308783,467599
3324867,365988
3333106,392013
3294030,381564
3300960,375854
3376405,376267
3362253,383314
3673039,377493
4688677,399190
3515085,392482
3286706,393203
3296922,387490
3317845,386573
3338884,382465
