mark_time_ns,sweep_time_ns
9270841,462164
3454195,361268
3441578,390193
3471381,383486
3493126,377362
3550230,377922
3584678,380048
3871583,389212
4958615,404294
4124080,442214
3463950,392896
3497234,385908
3506113,383178
3547535,390831
3601974,380620
3816165,388681
5183020,406772
9030075,455073
3403715,355934
3443967,385664
3460294,384071
3506049,387131
3549604,380661
3555357,385049
3862245,387765
4954580,410946
4128537,395348
3460766,391387
3670009,502006
3597058,473425
3572560,445366
3615649,427148
3809650,420186
5212336,431414
9070752,481923
3404832,371416
3429141,400573
3451183,393839
3470903,387023
3536738,382197
3583437,386959
3870280,391201
4953736,409773
4165636,401319
3474426,399034
3488908,387480
3482722,386195
3534031,390143
3600033,384431
3835311,385397
5181445,414489
9035677,459867
3401786,356021
3615882,463919
3516356,414880
3483645,398723
3547809,397080
3563371,390534
3873170,389032
5031642,423122
4202115,414730
3509722,409041
3481126,393862
3503585,389023
3524244,385165
3604257,382874
3806457,388097
5172513,405806
9018002,459807
3412080,360884
3428529,396035
3455931,384653
3467265,379909
3539395,377622
3589503,380393
3859695,384056
4944827,404705
4150438,398107
3449159,391700
3492939,387321
3503899,384342
3551293,383790
3584238,377173
3803917,380271
5171045,404223
9033696,452577
3392172,353269
3441118,392263
3445336,382018
3513999,377836
3554060,376986
3727186,524921
4041330,487486
5091599,485499
4126902,444497
3457479,425137
3490414,417910
3500641,409401
3518393,404197
3608548,397473
3817166,399075
5191435,413357
9075039,465911
3448739,366116
3447448,393277
3515874,388296
3482879,386625
3561306,381081
3549353,389932
3854805,389648
4962766,410519
4170603,402998
3444145,400376
3480754,388157
3543174,387004
3544839,389322
3606307,382550
3808857,385434
5157854,406748
9032527,455250
3443723,357664
3435217,386322
3534395,398316
3538198,393806
3600431,388870
3607945,389874
3874529,387135
4959343,406626
4153221,397933
3463073,394774
3480728,389573
3483323,387789
3525742,384960
3590442,380750
3807894,383802
5160234,404649
9047293,459508
3397834,356276
3435710,387716
3455250,382055
3476826,380152
3537712,374527
3549164,385780
3874076,385513
4952256,401847
4156585,392157
3466792,391321
3477253,381701
3520165,384606
3530848,380006
3599031,378970
3809288,384263
5165951,403814
9039976,457654
3536169,474511
3671353,481286
3499749,447400
3517179,427824
3555341,413814
3553865,416764
3884268,411458
4977420,423840
4130790,410718
3456906,407193
3480609,396034
3491361,393146
3534543,389449
3596006,387894
3809138,392566
5168097,413788
9046369,462486
3414197,357577
3430981,390818
3457591,384247
3487928,380187
3540833,373623
3554968,383244
3864907,389824
4945329,405626
4124146,395168
3465149,392635
3496679,380749
3543247,384787
3546656,384037
3598173,379058
3823940,434500
5272138,422620
9251158,474208
3485438,366904
3489634,395457
3511714,387463
3540374,380034
3536351,380152
3560563,379225
3890284,384837
4960997,402675
4111747,391584
3459416,392165
3478332,384758
3499196,384413
3534530,384606
3594858,379286
3813973,395493
5169731,404023
9041012,454032
3400365,353855
3428926,385962
3456011,383744
3472486,375177
3517734,376564
3550143,382533
3862389,390296
4947757,401718
4139572,394402
3446489,390152
3474093,383960
3523853,383595
3571005,466901
3629493,493254
3909984,456638
5196460,458506
9101523,497797
3428447,386993
3451962,411283
3466807,399133
3528477,391260
3546697,387396
3568051,391125
3873197,397198
4964812,414267
4130163,403890
3470723,400162
3506029,389051
3505070,389790
3535573,391050
3609784,384086
3814008,386280
5178902,409398
9080118,459681
3412270,355140
3420510,386534
3455017,386258
3477997,378873
3538339,374158
3543507,379902
3866528,385297
4970891,400614
4133120,395462
3467803,392819
3545254,398327
3556066,395665
3596743,395697
3668667,390071
3832998,385959
5189528,406714
9040182,455802
3453552,351196
3429136,389378
3458211,383985
3529194,378504
3539582,374934
3553844,377525
3861760,407889
4946041,400696
4118489,392887
3458541,389283
3484781,384168
3498525,383495
3523116,383335
3604872,379920
3792191,383197
5159076,405066
9041437,457211
3410092,354938
3424880,388590
3458046,383616
3482496,377114
3536179,372422
3551641,382077
3878900,386275
5049353,492080
4151264,510355
3488698,458273
3489980,430973
3498970,425597
3525847,417281
3621899,407986
3854451,405687
5196237,420959
9070245,468040
3400309,367948
3435593,397232
3467050,388746
3515616,383655
3541086,381451
3619294,381912
3899975,390398
4965094,407034
4136278,398390
3501213,434924
3477422,387928
3479115,384298
3531710,382861
3587948,385811
3802588,389152
5165502,407162
9049569,455565
3392555,353214
3434350,385660
3465577,384134
3475976,377000
3538419,380570
3673886,402621
3934742,399385
4988882,412715
4135889,402810
3475360,398023
3497842,388233
3485042,384521
3538241,383405
3598851,379583
3823089,383299
5177080,410563
9076630,455466
3404820,358753
3436766,393257
3493615,387281
3515905,382418
3555469,378397
3550078,383925
3879391,385513
4971288,404089
4224660,412164
3511122,402196
3489874,387939
3510573,385240
3553389,384258
3597350,380166
3823039,386846
5175653,403821
9063179,455995
3404241,355390
3443178,386660
3510789,466669
3480094,523377
3595911,461946
3571110,437088
3890376,429603
5039786,435989
4146270,430442
3479933,415225
3495965,400711
3518626,401487
3555068,394561
3609347,388293
3829639,393264
5186807,415391
9039595,457071
3422184,358428
3446775,395635
3468619,386530
3494947,382347
3551936,379362
3542598,380769
3903040,388407
4942560,404059
4136618,398027
3499432,397986
3488009,393343
3504162,385477
3537513,388381
3604772,383086
3817282,384462
5174432,404077
9041952,459189
3540307,374408
3560897,394858
3466602,387866
3493540,380243
3566535,381528
3576071,379835
3900108,386740
4973510,406203
4121256,395292
3449033,390837
3481667,384127
3488618,383486
3517981,388392
3612197,378985
3801329,383268
5181436,410496
9051101,452369
3417430,358346
3434969,386606
3455900,382614
3482100,382076
3538043,372459
3559210,377795
3900613,385758
4978584,405058
4123550,395006
3500476,391525
3482980,383823
3484507,382165
3515263,382367
3597076,378755
3806928,405816
5219965,527026
9143306,536576
3435770,416812
3471771,433612
3458935,418721
3489718,406674
3548794,400408
3552991,398693
3865446,400681
4946303,415846
4127860,406087
3459647,400261
3480546,393439
3483565,391353
3532780,389935
3591173,382930
3815068,389961
5159229,409119
9033984,460213
3401003,358092
3444652,389972
3460416,383807
3484405,385554
3544717,378253
3554674,385134
3874576,387631
4956932,404934
4123764,395398
3476026,391667
3491115,384583
3490002,386705
3680403,393876
3629422,386497
3850577,398081
5159040,451233
9070564,457138
3407703,354580
3471510,387193
3461974,382002
3483944,377181
3535519,373810
3562641,380414
3864698,384003
4957206,401116
4132895,393836
3457335,392216
3473418,385634
3490782,383280
3527962,388079
3595371,379592
3802447,386511
5191805,403848
9072225,456856
3408498,354434
3451866,387264
3451210,382275
3479028,381291
3547984,375116
3552268,378534
3911909,386729
4955995,401644
4139903,392072
3504662,393102
3534554,497536
3589511,463340
3578327,440867
3732254,426833
3815688,472690
5368888,440237
9060851,481030
3410296,371942
3482655,400540
3452313,395367
3478249,387595
3536280,380044
3597285,389090
3869593,390745
4955324,410434
4124153,402729
3464329,399961
3485814,388314
3491866,392343
3544300,386108
3600076,379670
3816219,386283
5147823,408483
9009606,457171
3398560,355561
3459436,385459
3460878,387941
3463917,382537
3530186,378157
3547280,379016
3871662,388009
5010733,451787
4195427,428739
3495367,398502
3480465,389872
3493904,387882
3561132,386175
3617246,381210
3805669,383269
5191773,410987
9009958,453677
3411212,353698
3480312,384653
3464609,384754
3487049,374763
3539716,374462
3559926,379473
3869405,385677
4961592,402491
4135020,397979
3462454,393784
3477255,385877
3482037,382919
3541023,383583
3590884,380275
3799518,385458
5173864,406354
9063734,453986
3408715,356835
3439585,386981
3453625,378922
3490431,377390
3543879,379709
3626375,497095
4017530,489050
4990782,466611
4146391,440822
3484141,424343
3520616,417179
3501948,408131
3581093,404220
3616335,397111
3817757,396290
5186202,414619
9058110,467220
3418175,361266
3476169,392876
3463768,385509
3482935,382714
3539857,376191
3555048,385294
3878185,387992
4953103,405237
4115856,397743
3456914,396739
3506947,386025
3504213,391667
3534130,387559
3596799,378918
3809516,385184
5192375,406011
9033072,454795
3401515,354663
3424171,385312
3441387,383818
3510812,388509
3554844,381742
3588758,386564
3878314,393198
4937807,407207
4131214,395618
3460327,391995
3483241,382937
3483852,384675
3565310,392436
3611165,380628
3806701,385708
5197925,410705
9066354,455135
3412468,353330
3464187,387924
3457089,384737
3475534,383712
3539223,373994
3562422,382550
3876590,388172
4965564,404003
4112643,396059
3466987,391556
3485571,381432
3496095,384554
3543039,384142
3601304,384301
3817336,384312
5194059,408579
9033670,456986
3490355,469355
3583148,475674
3512440,445261
3500951,430468
3596158,418812
3565285,414898
3902791,421073
4957651,426283
4114331,413280
3462413,410791
3489172,399021
3503581,400027
3529330,395468
3595782,388109
3808939,392263
5204284,411434
9038538,463343
3435558,359165
3444804,392842
3468673,383094
3491925,379907
3578259,379755
3558204,381028
3867023,384811
4967929,401772
4139734,398225
3465943,397823
3489193,386734
3513762,387383
3546133,385769
3606126,380768
3824738,388205
5375165,426200
9347955,478660
3467091,368622
3488320,388685
3509754,392141
3482976,380658
3537904,374838
3555963,378446
3860133,393195
4955647,404783
4123898,394412
3466045,393807
3476854,384379
3489797,383968
3530240,383568
3598406,383617
3808488,387105
5209040,406151
9015688,455486
3394317,354626
3418392,389643
3443817,380576
3475006,375759
3587647,373462
3562305,378512
3857830,383572
5008277,406661
4108278,392532
3467238,387029
3498948,385639
3483840,381884
3550151,463158
3644109,559144
3857020,452995
5195382,459693
9135023,494306
3425401,385180
3462916,409709
3465518,398804
3497621,395345
3565952,391601
3547011,388639
3869740,393296
4970571,412010
4118644,404373
3468204,402235
3485787,389848
3503253,387725
3554838,388922
3608567,381597
3802830,387541
5202276,406544
9030382,457666
3407389,356892
3427850,387103
3459324,383445
3478021,376879
3635348,417210
3563145,410069
3905750,408055
4996075,418630
4136882,405851
3464277,398742
3627370,408936
3563469,398944
3539688,393636
3591511,391375
3883529,395768
5258193,413691
9132801,464023
3410824,358648
3432457,386073
3458939,384887
3488238,384080
3534706,374774
3551272,379920
3885962,389710
4960391,404986
4121548,392979
3474448,395581
3495545,383972
3501075,383062
3542648,385423
3598062,378966
3807802,382279
5171785,406470
9058157,458136
3403416,351545
3435230,386515
3452844,382146
3481498,379339
3540897,374089
3545800,378018
3869997,385272
4994475,484695
4246813,591028
3492096,454847
3518378,432072
3497384,426005
3537808,415705
3599949,462183
3808678,404924
5214235,426304
9097002,470471
3429645,368324
3452062,396709
3505473,394235
3485317,387259
3548710,384569
3553127,382637
3862526,391072
4952921,404638
4126091,396569
3473652,397472
3475432,388712
3488165,387105
3540939,390531
3598312,381415
3807218,380796
5165429,407349
9034107,460662
3411201,358359
3428691,385923
3458712,380160
3480923,377759
3550887,377612
3675666,391405
3935456,398498
5011844,407969
4118046,408452
3469712,398208
3508060,387841
3498541,388712
3552188,385163
3649126,407525
3816787,384774
5163163,403032
9095635,453783
3394721,356578
3440941,385948
3475369,431245
3474864,377409
3543960,377353
3550474,379529
3867032,385310
4947893,400661
4133450,393084
3460981,393582
3476505,386755
3491506,383855
3535258,387314
3593494,380890
3811834,388551
5164028,404334
9031893,456389
3394814,354588
3433396,386707
3476015,452503
3496959,529670
3589193,458183
3569245,435371
3881806,427786
4968316,434637
4137878,420256
3466511,414987
3481296,398972
3487925,400967
3529788,398008
3630611,393223
3823217,391424
5171042,415904
9091896,461854
3412098,359937
3441054,391042
3498109,384134
3467645,378859
3534993,381013
3550583,380921
3851903,386404
4938275,404133
4151467,395742
3470763,398221
3490156,385658
3499509,386079
3518364,391046
3599314,382031
3814527,384383
5170877,409593
9054096,460188
3553877,371579
3493302,399976
3475458,390248
3482754,380821
3537678,380747
3582045,381782
3896888,387341
4940344,406293
4128291,398117
3456404,393442
3497784,387998
3493769,389042
3529983,381865
3634880,381340
3803631,387842
5160691,403288
9049159,456986
3398725,355699
3438723,383043
3506266,382723
3489482,377203
3549107,381934
3547898,378931
3857145,385700
4948904,405921
4136340,390687
3462956,395090
3477533,387597
3489249,383989
3527757,383956
3590563,379118
3809312,426731
5263725,524767
9179890,536183
3433525,417502
3443532,430219
3464084,425914
3494108,406290
3559145,402885
3567232,400845
3919667,403991
4972435,418438
4111200,408687
3473950,403106
3485179,394362
3490856,389142
3522975,393949
3633998,386780
3799927,387191
5176440,411209
9065302,459124
3420345,359053
3441955,387266
3497132,384014
3493549,380956
3541628,377311
3551057,380252
3866749,386361
4949112,405220
4130101,395858
3462263,393694
3488381,382269
3488820,386097
3534018,386889
3651666,398159
3869977,401166
5160489,412338
9036342,460442
3392798,360079
3435412,389508
3460135,383849
3486486,377210
3548328,379956
3549797,377575
3879423,387260
4952759,404708
4122747,395241
3464122,392936
3484090,383439
3496389,386255
3547371,385480
3622635,380129
3807468,385473
5163232,404335
9067458,457639
3395395,356320
3429523,386092
3483154,382372
3509714,378803
3543604,375106
3560375,377498
3866387,385283
4941386,406261
4123488,392047
3467136,423211
3603806,501739
3575826,459448
3559416,441052
3612315,424413
3831351,437938
5208016,434815
9048874,479694
3402093,372126
3435506,398857
3451003,391051
3465859,388671
3544343,383922
3547899,388462
3861949,392140
4949720,410949
4126212,395937
3456438,395128
3484558,389326
3490944,390268
3527699,388886
3621216,383207
3815027,384965
5157990,413058
9057905,460177
3405274,356357
3435940,389385
3479965,382842
3478180,382833
3534548,376169
3549528,378775
3861345,391537
4940479,405106
4225509,411643
3520030,402253
3495766,393391
3510780,392090
3557428,392465
3605248,381380
3824257,389612
5165974,409340
9052881,456257
3408068,356091
3443803,385345
3459465,383988
3490455,377000
3551749,378595
3573572,377336
3873104,383511
4968713,405374
4136382,394084
3444580,392522
3497097,384092
3515198,381780
3551358,382196
3643160,377845
3825342,381884
5180441,401135
9058038,455234
3396316,355668
3427557,382245
3536606,383925
3485460,379396
3545340,374929
3641004,492211
4008038,477814
4983902,465308
4138270,484601
3476038,436301
3489455,411568
3486985,407155
3586365,409460
3590468,395270
3917198,410632
5175515,421630
9065006,464118
3418162,364086
3450970,396269
3458783,388763
3483031,383045
3538661,388432
3571619,389723
3869446,393098
4963957,410106
4122451,399425
3478840,396233
3483692,386629
3489448,385664
3547934,387227
3592108,384473
3807992,384586
5159302,406772
9080096,453887
3392118,357448
3436331,385344
3460210,383973
3589835,399010
3593466,385262
3572673,383715
3862637,391782
4947624,403570
4158387,395412
3468566,392841
3490083,383108
3513694,383810
3546251,386891
3596747,378449
3806915,383580
5175552,407347
9024767,456433
3396153,354344
3437632,411586
3465428,383907
3482817,378113
3550772,376929
3546125,379173
3863101,387128
4960024,404092
4123082,398868
3474060,392781
3477572,387833
3495504,385307
3538256,384854
3588025,380943
3812973,378304
5166600,405749
9070768,462879
3431443,464510
3552054,476971
3484495,448248
3499449,423173
3556294,413634
3594438,408835
3860259,409713
4969335,419540
4171046,410498
3481501,404871
3483099,394487
3504458,395407
3545541,394136
3602126,385049
3818606,386713
5201046,411403
9053383,456719
3398292,361177
3444007,392623
3473055,383236
3499580,379231
3556213,381310
3544949,382576
3865462,390431
4969386,409444
4114066,402167
3452534,399047
3514944,384860
3493557,387262
3537810,386038
3596390,378077
3808743,385418
5196177,541460
9040821,484465
3408818,358492
3453618,395345
3443059,386992
3481722,381436
3533886,377369
3594344,381223
3857683,386374
4940687,403407
4196673,401664
3461202,394808
3495034,388550
3511980,386596
3541335,387960
3586306,383896
3800261,383613
5177981,410751
9026532,454624
3403467,351986
3409195,385896
3459594,384581
3484027,375975
3539568,378543
3558647,379639
3869777,384346
4950877,402698
4115822,395077
3459824,390347
3499410,382754
3482441,382343
3567827,454464
3767509,517143
3832673,452732
5180855,456596
9079090,493902
3406980,384942
3459046,411454
3465176,401049
3528088,404731
3563515,392076
3595668,391144
3894753,397807
4954308,412731
4169240,408647
3463828,437233
3479817,387318
3538494,392365
3550173,391843
3598831,381657
3806382,386769
5155075,409958
9041501,456018
3434884,358010
3431939,392874
3446242,381919
3473438,378966
3552048,383441
3542093,386029
3854445,392318
4957059,406528
4118915,400763
3454201,392570
3494258,385931
3621822,405793
3665006,399075
3663997,390226
3881738,396894
5252166,413335
9194871,494468
3429213,371991
3446936,395990
3457262,390407
3493912,379821
3541574,386154
3562278,385692
3878318,389779
4954276,402204
4137422,396843
3464465,395396
3485036,385457
3516248,386261
3541362,385287
3600098,376477
3788987,383464
5181678,409261
9048261,449903
3423293,357198
3434614,389754
3462416,381972
3475051,376175
3537449,377908
3551286,378295
3854345,382394
4956449,505612
4225058,534258
3492245,453657
3482890,436145
3499097,423276
3546916,416809
3603749,405015
3824291,401508
5167492,420595
9049107,469124
3415905,368335
3444089,395402
3457909,394492
3482496,382739
3545530,384088
3557036,386787
3863606,389504
4963298,405220
4128351,397235
3457282,397621
3476779,387243
3529116,389774
3533525,385679
3594900,382204
3842801,387308
5159096,406791
9034036,460018
3451999,357254
3441512,388557
3450570,383257
3481784,376236
3557229,374373
3551191,380237
3948667,400812
4954094,410234
4120905,404560
3472182,395767
3498527,388703
3496762,387271
3532622,387278
3600602,382384
3809083,383548
5162492,408276
9056990,453016
3419802,355595
3434527,386921
3458390,383365
3468530,375588
3542016,372640
3554758,379966
3859242,383679
4954411,400997
4133083,396948
3477836,393114
3480379,382895
3529187,382416
3527017,383844
3589550,381857
3805858,382018
5177614,407894
9046231,453322
3437871,353579
3437063,386487
3480664,485057
3568422,544978
3591214,454045
3566060,436252
3896053,424973
4965784,433634
4142826,419410
3459261,409524
3477326,403465
3489187,397388
3536313,396130
3596564,392972
3844218,396226
5182893,417166
9027872,469178
3420010,360997
3427060,393243
3451578,386236
3483995,379969
3533628,377349
3613431,392326
3861084,393269
4953230,420754
4170652,401497
3461161,395056
3481424,384889
3497268,383877
3548378,384407
3591820,379083
3853938,384898
5161456,406723
9023257,454711
3399566,355922
3561962,410871
3569278,396839
3540533,383650
3545510,381677
3558997,384522
3876763,383189
4923684,402928
4131499,397324
3453162,393349
3487679,385110
3489170,382090
3549475,383169
3610809,379460
3806249,380568
5168827,405422
9056795,456989
3403316,354949
3437047,383979
3450288,384225
3484854,376536
3543521,374775
3550778,380035
3868153,387032
4953316,404322
4127049,396382
3462121,393904
3484218,382356
3499339,387413
3533506,385176
3589428,379185
3855993,427010
5175563,524537
9167234,540995
3434785,416606
3442954,430425
3456361,416569
3535554,412035
3544357,396995
3550088,396989
3886847,425386
4936447,417588
4126618,401941
3460350,400369
3488372,392414
3487215,388160
3586856,389571
3599711,385787
3832589,389170
5192016,410219
9066674,458677
3408612,353603
3449190,390052
3462350,386441
3489046,380093
3542433,383143
3560300,379396
4124706,423973
5052788,435642
4126894,419793
3469160,406411
3485368,392453
3519053,394264
3540441,415799
3810108,404588
3906153,401068
5287662,418630
9205259,466703
3402439,360678
3436302,389786
3451709,381916
3496261,378722
3545324,376280
3547075,382675
3900140,391339
4954755,406199
4102869,396046
3478614,397489
3481761,383246
3495773,384640
3531010,383220
3588818,380113
3816249,383745
5151959,404578
9045306,459906
3402865,354073
3428225,383508
3456348,382726
3476340,375780
3540433,373140
3552104,379338
3871092,382161
4960496,400160
4105436,395946
3471887,430573
3537424,485502
3555919,456787
3552196,436932
3610071,420780
3846410,416690
5183208,432845
9057426,474390
3412209,369357
3431469,403504
3464617,392889
3532632,389611
3546498,385038
3665649,404670
3927535,394403
4956535,409467
4126826,403439
3501547,401339
3500987,393317
3517653,386295
3560793,383957
3598238,383712
3831306,386593
5172701,408282
9039056,456951
3401431,358465
3425545,388663
3462818,383667
3489196,379392
3537324,374060
3538446,380300
3864948,387863
4944065,401903
4260586,413408
3604034,407321
3606827,394177
3580558,395233
3616987,392492
3663436,383454
3807504,389675
5194337,406680
9095680,458051
3405316,359758
3433623,385504
3465233,382782
3506023,387576
3551344,378740
3550281,383474
3880520,390146
4961802,406454
4107117,396655
3515453,398404
3496018,385192
3506735,385723
3575974,385787
3597536,377281
3810383,382522
5159243,405115
9053934,455093
3405052,357118
3470412,385692
3458020,379831
3485352,375069
3533464,408404
3577960,490015
3908069,472258
4976907,464064
4122780,443208
3488306,427231
3513452,410912
3501858,409855
3526522,408611
3597177,394475
3816433,397642
5169781,419766
9032955,469614
3418312,362687
3524530,392597
3459075,389106
3480247,386486
3538957,376689
3559663,380625
3851468,388915
4955235,405086
4113689,396810
3468893,393800
3481734,384441
3487741,385672
3570929,385362
3597405,383284
3813069,386329
5203104,411892
9057053,453529
3419649,356902
3471363,386583
3451867,380088
3486685,380115
3615224,394414
3615238,387301
3883749,389556
4978352,407172
4138376,401783
3455631,396146
3492674,383379
3500346,386865
3531651,385601
3602070,379614
3814609,387282
5164960,406041
9048511,454918
3401308,360926
3446450,386878
3464174,382844
3491011,380159
3545315,377383
3543918,381235
3880060,386620
4971285,403986
4122204,396702
3463915,396349
3483818,384365
3505850,383660
3573129,385027
3595616,377660
3823077,385299
5162721,451129
9047925,501523
3420936,457171
3528347,469384
3488690,446469
3503841,423755
3557158,410923
3571734,408793
3877903,405028
4957589,417250
4142998,409709
3469278,404583
3496771,393597
3560803,417244
3568043,394897
3691063,405502
3815157,396707
5221426,411293
9057728,460828
3400461,360758
3446196,388515
3454542,380550
3474165,381731
3532997,377229
3541962,380432
3864922,392338
4957855,408940
4118751,396720
3466052,396328
3498361,385561
3487659,384030
3557489,386021
3590525,380167
3806386,383104
5202473,405105
9178805,467190
3420011,362574
3458203,414549
3455671,385574
3476094,380491
3546182,418591
3551644,380419
3861102,388959
4963522,403419
4139041,396492
3464985,391226
3481612,386766
3496648,384535
3528999,381579
3590189,378619
3822856,386858
5167873,407103
9027015,454206
3419992,355516
3423900,387369
3450662,381903
3475142,375672
3554215,375729
3556816,378169
3877751,388966
4938419,404375
4129769,395293
3466909,392844
3473384,389994
3495385,386335
3652300,494182
3771640,513493
3832686,448979
5208944,457326
9079500,494173
3455867,381687
3434767,408970
3463536,398084
3477359,395419
3610470,390527
3555082,388581
3859527,391531
4970772,457243
4124991,401611
3461435,396277
3481320,388299
3488574,387118
3524806,389230
3584076,378879
3800849,390742
5174566,407431
9024875,456522
3414817,355631
3417037,389903
3457702,380413
3484417,379508
3539176,381523
3567653,377627
3854779,387803
4937611,403032
4124996,393589
3458231,393419
3486349,382255
3621394,404722
3603645,396714
3597436,386547
3813144,391025
5198842,408101
9037232,455804
3405306,358882
3440188,387389
3456087,379666
3507391,380135
3597187,382658
3576427,381657
3871433,391800
4960966,402907
4121809,394628
3468230,393587
3481315,383172
3518503,385979
3539770,387770
3602893,377756
3800417,384389
5176002,406918
9048612,455272
3403018,357424
3428023,391083
3460688,379921
3491066,380074
3547760,374600
3545388,378373
3868166,388473
5029350,521580
4317625,492336
3483925,452316
3507654,431394
3516751,419987
3539332,415099
3610088,404464
3799792,405978
5191480,421187
9070289,468205
3426488,364532
3443000,394187
3490032,395482
3485752,390003
3600274,408886
3555130,394201
3868667,392253
4978870,408459
4128172,404956
3465116,398617
3483357,384043
3494852,387667
3540157,389412
3591798,382639
3809093,388803
5161977,410063
9033495,487206
3409703,355971
3432097,387105
3451895,381162
3482681,379074
3540194,374591
3540762,384167
4072647,404880
4948716,409073
4151440,404846
3462439,398860
3472199,386827
3513591,386775
3537586,386213
3604812,377787
3812424,383560
5194180,403886
9055832,453831
3410882,353334
3431985,390941
3452337,380395
3476077,374017
3568238,375074
3560147,378261
3875056,384732
4985537,413872
4118325,393209
3471900,391505
3490333,390250
3489338,387580
3537296,384894
3599476,379758
3822600,385313
5175342,406664
9010352,453633
3416376,356353
3444129,386058
3475751,490478
3598159,531296
3595559,458060
3567365,437850
3875327,426489
4973435,434044
4142298,421980
3468792,416171
3481598,399043
3485024,397274
3534203,395632
