mark_time_ns,sweep_time_ns
8162310,474297
3284444,370987
3298430,400956
3320611,394820
3341978,385677
3431769,388034
3400094,388008
3705073,394733
4739814,415228
3569442,403016
3346202,403583
3360905,391591
3367113,395875
3400488,390826
3445312,390390
3664089,392657
4791987,413526
8123787,462934
3366483,465691
3457071,481850
3338722,449060
3358783,434175
3412188,422943
3404154,415762
3698266,415409
4697652,426210
3578662,418498
3334350,418170
3370062,403058
3380101,400765
3438044,411810
3445796,396593
3684351,445108
4823916,432809
8148967,477684
3281038,375183
3298891,397534
3325552,395180
3341405,390258
3393192,386206
3408717,392509
3706888,395524
4705227,411716
3582704,404320
3331785,408039
3346372,394172
3378629,398294
3406737,393223
3452752,389115
3672872,394923
4822085,416215
8125449,465448
3330440,360113
3310233,398039
3325410,395737
3346964,385659
3392713,386809
3394936,384270
3692263,392780
4688760,410455
3558907,406555
3333021,402406
3363743,393448
3384962,394571
3492629,408170
3481703,394305
3644430,394762
4827803,418856
8163887,464337
3284900,362395
3302335,394063
3366314,389571
3350469,386696
3399513,379862
3407880,382648
3675214,393766
4701473,409699
3587033,397779
3335775,406697
3353586,392513
3385788,390111
3401101,391791
3461566,458005
3607535,519528
4836976,483030
8158841,512070
3290890,401912
3300882,424744
3329040,408477
3353555,407668
3411072,397777
3392937,399735
3692783,404983
4715049,420307
3581416,411184
3346588,407717
3496093,419791
3384052,407458
3424943,399290
3461685,392873
3662448,398381
4831675,416529
8159148,462021
3298260,364761
3316067,396267
3322025,389216
3334614,393690
3407164,388081
3408174,387359
3700495,392107
4692399,411734
3567802,399951
3336704,406058
3361650,396069
3373828,396758
3445981,405343
3461613,391736
3642242,397729
4842688,418500
8141417,463651
3286493,365065
3298556,392806
3327171,393917
3343428,391374
3408552,381348
3412679,388912
3697076,395424
4678336,410135
3569472,404736
3352098,417618
3370605,404102
3384858,400446
3405268,397333
3475940,388289
3684102,396310
4856150,418069
8157932,466093
3297789,365027
3315366,397353
3335264,389280
3349986,444325
3415411,383707
3397542,384084
3702153,393070
4700711,409089
3573596,403555
3351512,440432
3405629,495850
3422695,464002
3422552,444361
3475287,427197
3658452,426556
4806326,434962
8136568,479673
3280221,379318
3298198,402971
3322328,401611
3342758,393922
3392178,390812
3439017,396239
3683005,401176
4683505,429904
3605298,420184
3339986,412414
3351534,401719
3366566,400742
3418520,401217
3454662,392124
3655428,390452
4838622,420375
8172768,468817
3290339,367827
3321379,396827
3328285,392023
3368420,387648
3412993,389238
3401523,390573
3682253,393590
4747068,410464
3580952,403621
3331551,403049
3389912,398197
3367630,397406
3419770,396719
3464860,389269
3645632,393546
4809126,417169
8169100,464860
3290238,360792
3311455,393748
3334683,385739
3338738,384529
3391607,384323
3454858,402464
3729153,404057
4708235,416344
3560510,428673
3340391,405368
3365961,397584
3397303,399195
3452276,395545
3457372,388264
3638030,392257
4848587,415341
8133283,462354
3284042,363666
3342709,392978
3327838,393487
3347092,386480
3381555,385716
3397500,389294
3767330,502014
4870886,502925
3592262,465840
3351025,440031
3351149,423749
3369947,420926
3400881,409157
3459310,404878
3653473,408490
4800136,432759
8120473,467690
3288699,371251
3305267,403519
3312301,393521
3426108,401804
3434143,394861
3407467,391109
3690001,397318
4697142,415242
3564610,406723
3338183,411330
3363253,397376
3369164,395992
3397182,392392
3460280,392743
3650277,397298
4826524,417943
8150184,468961
3279119,366781
3292944,394527
3319601,394083
3336585,390490
3393859,382495
3487530,416245
3696664,395231
4754015,447383
3592737,413743
3328989,406807
3359779,397735
3378757,391915
3415706,393535
3460864,385509
3639650,394336
4804699,414512
8120359,457798
3280705,359396
3440247,409807
3316814,403426
3346202,390410
3405780,388961
3400908,389471
3713217,394491
4700670,414739
3560454,407975
3336476,405746
3378582,396688
3362130,394306
3396146,391915
3460645,407622
3678996,393409
4801450,418564
8211243,465017
3296546,362492
3314090,393776
3336164,501897
3405669,529791
3420943,454326
3404509,436655
3697855,433851
4711522,439647
3561125,424739
3344145,418514
3358741,410873
3364393,406389
3427510,406249
3460350,393502
3660499,396999
4844179,421587
8298519,483450
3289240,375932
3306127,404637
3325728,394562
3348814,394800
3397956,432658
3408293,391412
3709411,395763
4698874,410012
3580190,406521
3337039,403783
3357233,395288
3383028,397792
3420979,395547
3467191,388981
3648293,392760
4832797,414847
8165530,461265
3284886,364444
3307701,394225
3327340,388654
3347608,386890
3422616,387487
3397224,387031
3729323,394851
4674045,409318
3558603,401642
3337375,401069
3365556,394796
3381989,391954
3404398,389247
3454335,388283
3647138,392330
4814044,428419
8178561,479633
3310616,373144
3306928,399326
3331315,395421
3346878,390904
3415415,382331
3405552,391508
3694589,393708
4674201,412756
3605453,403077
3339946,400700
3348884,397613
3424748,412645
3410523,398055
3448672,389662
3631479,393614
5705169,468627
8237171,557720
3319204,432893
3283363,439359
3297518,422098
3326712,407711
3372891,399166
3387515,402657
3752048,401101
4752640,411342
3635464,407379
3303387,494360
3332948,397045
3342134,393398
3380713,394443
3483409,401244
3671745,401378
4838311,420794
8196130,465903
3290714,361034
3324545,393647
3304821,387118
3319609,378932
3371329,378283
3500032,381110
3760929,386061
4734296,403971
3594434,484554
3303880,396573
3319386,384466
3337171,385600
3407288,389562
3424308,382770
3622301,386963
4808820,416594
8079506,460126
3282486,396480
3271470,395667
3294463,387560
3315128,385811
3461696,379351
3461038,382359
3657015,476539
4639987,402447
3531253,396152
3313692,393885
3367851,388229
4117681,430766
3426653,402912
3493811,393236
3602416,392238
4764590,410995
8119928,458599
3260023,357958
3279715,390586
3294216,382956
3412258,381504
3453791,378157
3376840,469046
3667308,385972
4660632,402699
3550138,395655
3305789,398231
3333261,387657
3436987,454795
3368283,485233
3457339,448108
3617198,434541
4779865,444630
8082175,488251
3251993,376936
3280030,402658
3292689,397617
3409404,386849
3486140,385495
3369378,385785
3666895,391832
4653463,407037
3539477,401052
3372560,416201
3333036,397832
3347293,396648
3365462,394724
3418413,385523
3610699,393412
4848982,412520
8154070,460454
3256566,358059
3356486,390482
3394011,382600
3493006,424729
3406400,403285
3373692,399029
3704774,398438
4654173,411583
3537372,401762
3338524,401829
3328862,391389
3346424,388541
3370485,388218
3448629,382756
3683264,387241
4854341,406542
8146030,459252
3347350,356023
3357844,384327
3291487,471113
3309210,378192
3367854,376570
3372710,381275
3664078,387974
4814736,417443
3527319,408054
3311239,399847
3334318,392231
3389396,397121
3381856,388649
3524073,382028
3721168,407978
4868220,409857
8192084,454342
3394682,360551
3295520,386361
3298604,379176
3327111,378117
3363479,380117
3388265,380144
3672579,385083
4624868,446113
3574947,502765
3366096,456895
3331492,436960
3348311,422900
3474108,409617
3507967,403639
3720143,404636
4772324,514802
8262818,472648
3350942,368074
3274897,393812
3303310,396742
3389878,386655
3368267,384929
3442714,404871
3712035,403989
4719503,413855
3583221,407281
3359234,405914
3371868,394818
3490237,394455
3466404,393348
3507818,379879
3615168,386494
4782815,409098
8182318,459321
3263721,360934
3287091,389602
3303731,381734
3313553,377838
3376786,381032
3387191,381482
3663011,385642
4704255,409312
3560972,396993
3329017,407689
3456247,392398
3426112,391951
3376456,468353
3429078,382285
3616301,384737
4767144,410026
8097143,542386
3266819,356856
3276420,388709
3291191,381802
3351440,390100
3386028,386683
3381750,383113
3656480,391298
4654273,405704
3551486,396628
3393996,399853
3415126,388404
3341979,476369
3377896,387908
3423576,386032
3608368,383522
4797741,413394
8082923,454175
3263723,353257
3325657,388253
3291755,381338
3330274,428188
3365045,494160
3396204,456382
3675114,439969
4740092,442381
3648441,430013
3400239,416678
3411527,403627
3349725,399881
3371041,398460
3418181,391353
3614107,393982
4762477,414419
8139403,462293
3263431,362623
3303769,406953
3299900,395492
3364253,393105
3423413,390383
3420077,391520
3788511,392489
4742026,406014
3630655,395516
3415017,398290
3330233,386665
3334837,385719
3360325,393514
3426501,384814
3607915,386037
4768518,408522
8061430,454861
3251878,355582
3271173,385253
3289420,386491
3307985,379112
3372015,373911
3455425,387664
3750676,387453
4743853,402945
3534998,397835
3313110,393888
3311120,385484
3355652,389842
3376785,388575
3418064,376964
3607205,386071
4766554,406824
8206405,474306
3329160,373161
3327181,394657
3297256,386491
3324250,382025
3463552,377465
3468893,379215
3663182,391633
4665720,400711
3551622,393522
3304519,393418
3326323,385354
3334011,384974
3372464,385162
3409624,387817
3624983,385517
4757753,410895
8117352,515221
3253925,459892
3325865,463267
3341525,441550
3424908,422892
3465202,406117
3382266,405362
3664664,406176
4652920,415647
3545016,407965
3315417,407984
3339329,396803
3325356,397030
3375812,394442
3434791,387820
3666911,401735
4777307,420540
8172066,464205
3248529,361346
3274027,392884
3400267,384831
3397235,379896
3378643,378685
3371168,380690
3662797,385120
4693303,402673
3599807,398631
3302813,395120
3332281,428698
3350866,391733
3365466,385170
3433093,381930
3697951,388277
4849909,407944
8144535,455181
3339474,359593
3362795,389736
3302212,470240
3315230,382092
3429235,383521
3379276,386961
3672765,388714
4652798,403040
3547466,397573
3325987,394894
3318757,388842
3326466,384493
3497456,385668
3551843,403995
3730515,392428
4894121,417158
8184155,460605
3350458,357549
3439318,390933
3294606,382933
3313905,376795
3377153,376242
3372986,379570
3660169,385368
4654651,402418
3545783,400625
3310329,397983
3327706,387743
3340458,387000
3451113,385788
3743590,488020
3803175,477466
4876079,463318
8178616,497515
3350727,387849
3278948,502839
3305271,401867
3354035,394824
3375445,394818
3379625,388425
3689768,401028
4651842,413087
3539991,405081
3317461,401493
3326408,444876
3352288,401944
3466984,396351
3511081,390984
3606036,389428
4764236,410705
8168394,461194
3247469,358393
3280693,390411
3294737,384912
3322930,379933
3451511,379908
3375525,382963
3669269,387414
4659592,403398
3583855,396166
3313255,395585
3418417,384851
3456795,407160
3371809,386151
3415229,379298
3608769,386663
4768722,412152
8058065,455612
3253970,356213
3275378,389752
3296769,382477
3325404,376540
3373854,378013
3382070,376972
3657687,384166
4740218,401907
3635514,398158
3409121,412423
3425371,397617
3352106,392065
3374458,389338
3524775,387634
3627124,389415
4775584,426277
8109256,454597
3261784,357821
3270134,390834
3303513,380815
3308216,379432
3369731,376878
3380147,382974
3752094,390074
4730441,404690
3650842,397818
3671557,519890
3444808,578526
3358888,441420
3381410,428305
3424081,411516
3628132,407913
4776968,427559
8112107,471139
3271908,369296
3282749,400733
3310721,389449
3315864,385457
3400023,382042
3461964,383331
3754737,389877
4845970,425069
3688635,419929
3454971,409954
3381541,396906
3384377,398602
3421323,398737
3427848,383714
3592077,388592
4765128,412315
8044650,456011
3326177,357620
3281397,394429
3296195,383217
3321757,379461
3374284,376883
3459839,385832
3753148,384719
4743524,405866
3547082,393506
3310373,396262
3334236,389132
3339383,392250
3426159,395130
3430912,382657
3646444,392115
4777871,412941
8095456,458736
3269540,356602
3280171,387695
3304881,383045
3412942,378657
3454204,374873
3551385,398614
3667181,395943
4668350,406547
3549644,399673
3315505,396732
3320257,388299
3330771,393380
3372080,387658
3422969,385095
3645553,388707
4770102,409759
8052988,457526
3260953,354745
3269883,387646
3380235,380527
3441086,377272
3376218,464434
3624554,487590
3818739,477933
4668840,461892
3548772,438800
3303637,423699
3319500,410436
3342109,407093
3372487,404969
3436126,394734
3609694,396845
4767098,417376
8085919,464781
3265943,362944
3279238,394516
3397018,389301
3420625,399724
3375096,389402
3373244,395767
3662246,394169
4644696,409317
3605321,405680
3315737,397842
3326906,388254
3342335,387089
3372356,388703
3416355,381583
3616629,387181
4862655,410598
8179999,457226
3265207,355773
3372080,389495
3395118,383093
3310463,377497
3370059,379872
3381697,378663
3673887,390317
4703803,406110
3546806,399012
3303173,394672
3334267,387463
3338767,388010
3367349,387927
3530573,386219
3707240,384600
4857706,410774
8157994,456073
3334926,357622
3421479,408385
3351704,394302
3362986,389297
3415477,386018
3490273,385276
3666059,393758
4651743,404836
3536940,396539
3317478,396452
3332026,388742
3339141,388482
3461138,385293
3522573,378353
3687770,390620
4857333,408753
8135607,458277
3353029,356494
3565074,601135
3404268,474381
3342373,444389
3417191,427059
3384810,419565
3673359,413777
4684534,423245
3550797,412699
3299841,406357
3320686,396564
3354131,399412
3465416,389857
3501949,392171
3606499,474014
4772728,505675
8311523,477449
3394427,375735
3321395,400789
3342618,394456
3370152,389925
3425831,384481
3424060,388315
3666102,392004
4648155,403527
3533454,397705
3326286,395730
3336161,391659
3356108,389815
3480254,390950
3520855,385163
3602583,384457
4765227,409407
8135245,458132
3245543,356735
3273086,385980
3285711,385312
3309150,382114
3376677,378074
3396662,408694
3657261,389480
4663714,434517
3555487,405292
3318902,395350
3413908,388259
3423464,393952
3376573,385206
3421209,380456
3889593,406979
4785525,415373
8090153,546358
3253729,361572
3354091,389255
3295405,383291
3342989,383035
3368252,379911
3368355,380025
3658932,386656
4724168,403892
3631858,398940
3389104,392866
3406836,386785
3353000,386690
3380374,384649
3433084,381690
3702063,455319
4820917,553514
8149477,523286
3260139,406491
3274060,423177
3298304,417202
3310542,403615
3364947,391935
3417179,395570
3657841,397377
4736902,410918
3684438,404922
3392858,398633
3321738,471491
3346300,394229
3523500,406189
3424202,394663
3607155,395546
4773143,415435
8111570,462571
3259308,358872
3277586,392498
3295801,384401
3308366,379465
3382514,380289
3460314,379330
3734860,387496
4722997,403403
3547777,484255
3307828,394795
3358415,389795
3339392,389952
3385531,386978
3437412,429400
3611138,383029
4758402,404610
8133274,454537
3258834,352564
3273306,383646
3299603,378342
3323432,379461
3456395,374125
3463412,378680
3656194,385855
4659144,399392
3544639,392515
3318008,395345
3373573,399685
3343080,396605
3377407,390016
3417982,384466
3608964,384323
4800569,411285
8069705,457317
3252664,354763
3323893,391298
3302213,381642
3395169,375493
3451157,377594
3380993,378696
3670449,387202
4666395,402007
3534055,398233
3302544,394394
3346035,535840
3334074,492565
3411982,446550
3449092,431417
3629888,422952
4779208,440167
8096051,474242
3264821,372115
3270126,403901
3366927,393963
3411851,388730
3370403,471636
3381403,382635
3773221,388754
4644028,407395
3567118,512338
3354877,411263
3324922,390886
3341255,392269
3368354,389455
3426337,383951
3611409,394948
4867495,412172
8181952,465227
3262093,357041
3363339,388857
3368210,387083
3325534,380028
3366602,377999
3370768,381973
3667863,386753
4663358,401633
3517011,399696
3294841,401101
3323535,384764
3383294,389763
3379845,418511
3525593,381920
3705480,389487
4844445,411492
8156653,461127
3381669,357700
3362686,392322
3287990,386616
3315099,379894
3362799,378492
3374390,380883
3659364,386813
4657442,422366
3529820,405622
3306027,402614
3333011,389922
3351114,394013
3469602,386216
3513253,384448
3707520,387542
4877518,408460
8225087,459315
3339618,359230
3275260,384210
3384452,386477
3323900,377252
3357739,377337
3380973,377455
3641327,444408
4630644,513322
3578124,470925
3311072,441854
3339410,421288
3356104,412248
3466654,407633
3510103,399311
3615622,397992
4762759,427105
8150990,466279
3256198,448554
3264193,397348
3363030,388425
3314471,384196
3371174,382207
3393320,402580
3665399,398961
4687853,410789
3544782,403160
3304692,402720
3447427,393019
3432950,391414
3454890,391843
3420596,380322
3630000,392760
4867329,410108
8301656,496241
3280725,380951
3264823,406923
3309433,395148
3324237,392018
3363874,386693
3372834,384945
3658850,395034
4666989,406243
3547916,428350
3305811,399816
3419813,388607
3433840,388008
3409785,387468
3419352,382206
3622170,386674
4808424,406132
8074331,454345
3254392,354471
3317522,388122
3289483,381517
3316555,392606
3371623,385018
3373565,382846
3761431,389078
4747378,403062
3610588,397402
3384436,397167
3310803,387370
3342403,393273
3378449,387386
3424924,381579
3598588,386898
4791768,411497
8059724,456896
3243272,354752
3274335,386801
3285338,430128
3352129,485503
3412770,460658
3388135,440066
3793956,437426
4742104,434067
3636932,421420
3390780,416184
3323669,402735
3330673,397703
3356732,395606
3416276,389979
3602463,394069
4752613,417664
8048231,461992
3253436,358986
3290961,408014
3299540,398548
3333700,388511
3366791,384149
3506864,387889
3744071,390807
4744685,407032
3595702,400279
3292331,403125
3322980,385854
3451754,392289
3366422,388718
3412918,380791
3596274,390406
4763773,408423
8082646,458686
3255781,356582
3264270,391275
3302966,381686
3403310,378876
3458294,378244
3378707,381519
3666557,386710
4733071,407182
3550295,399480
3329546,399092
3333201,392218
3357322,394665
3374382,390428
3448963,387948
3620556,389386
4751598,406557
8238314,477444
3250799,368504
3288148,393182
3435508,388493
3404852,379221
3492528,383509
3381456,381150
3672685,388065
4641088,401964
3526779,395145
3300974,399546
3319209,387902
3338962,391322
3383641,386708
3430204,380016
3606699,386063
4834369,408874
8188439,571461
3286439,434650
3277665,447392
3378673,429958
3408362,410701
3404978,405746
3371864,399369
3667040,403270
4689650,419830
3538346,409390
3297683,403201
3321689,395791
3347745,397260
3371262,391525
3417515,385782
3777188,406693
4940036,427941
8294512,471489
3255623,363500
3358954,397462
3388030,384646
3307250,381310
3373091,383450
3365425,382064
3668860,388780
4709381,405126
3545088,399734
3333486,394972
3333088,388872
3342711,389175
3408569,387423
3517038,382114
3697103,385185
4844522,406627
8149979,455112
3342385,353355
3273079,479149
3302680,384953
3373346,382323
3358588,375776
3376221,381908
3651273,388803
4653352,400294
3538901,397275
3300167,395365
3321700,390949
3424848,385187
3555910,399879
3577348,393498
3684283,481831
4828414,504749
8261376,466732
3337199,355567
3270309,391460
3299540,380114
3354524,377279
3362997,376473
3369265,377647
3664794,383175
4657114,403157
3541773,396329
3308469,394608
3318572,384566
3435361,385522
3712840,486024
3611989,468107
3620789,449199
4767499,447219
8192068,485476
3256642,467464
3270244,408630
3290905,400109
3308772,390591
3369817,385332
3373524,390510
3657761,393330
4638352,412386
3582564,405894
3310987,400522
3484849,405749
3488908,396905
3527580,397018
3485040,390425
3673859,396804
4761937,412376
8163490,460711
3260990,357229
3282092,388389
3307191,382523
3333541,376395
3381178,383468
3387600,381113
3675193,385496
4663661,400782
3550993,395588
3402421,392875
3404156,388908
3430272,391059
3368771,386638
3453649,380144
3611616,388303
4762223,409736
8146415,456142
3256931,362331
3287335,389523
3337112,386930
3318104,391670
3377111,385518
3380650,383361
3760137,390295
4734344,404494
3844514,414755
3454966,411080
3476888,395784
3387418,396863
3444141,388998
3414869,383102
3600612,387850
4769404,411265
8054672,460925
3263933,355048
3281749,387395
3300860,382403
3322083,377995
3384154,378384
3371431,381529
3742910,386454
4743904,422919
3965631,504910
3493841,469456
3349986,525935
3352041,428018
3380639,418758
3433353,402832
3622363,404407
4773421,424193
8058069,467121
3248195,367736
3271668,394967
3304054,387358
3317868,387281
3367279,388172
3468446,384679
3846768,404428
4739725,414740
3637096,407100
3314446,492840
3319553,390205
3330090,393518
3396747,388591
3435718,382690
3604859,387098
4761513,407749
8124007,459864
3255023,357126
3285115,388133
3307463,385493
3317041,379103
3468686,374330
3452707,381151
3659028,475056
4649159,398961
3533411,397027
3295251,400261
3323650,389808
3349196,393506
3370313,387047
3414437,382141
3628488,385137
4764645,408221
8052431,453624
3289191,355061
3315135,399226
3395374,383152
3410529,380295
4350031,383231
3387312,393870
3670235,402634
4652982,408984
3622207,400931
3347592,400777
3327767,395878
3348259,392435
3364596,387647
3425367,385192
3603415,390173
4777398,412032
8167675,464217
3263402,358926
3279332,388621
3379371,387175
3391555,378859
3765835,556344
3484219,595691
3674586,463189
4660628,458301
3583043,440608
3310143,422342
3322427,411942
3343841,450314
3378404,404383
3429970,395631
3611459,394392
4770155,423693
8058482,464897
3280117,367132
3281273,394095
3421057,435990
3428145,391077
3376513,472733
3372611,386579
3650505,394024
4661220,408747
3520134,400849
3304362,395282
3319574,389305
3342367,388451
3370729,383659
3453992,380510
3609420,386340
4841631,411496
8179616,456197
3264550,358241
3387058,391836
3377899,383708
3316840,380301
3365504,378840
3372701,381232
3660837,389273
4655956,399014
3548260,396274
3298908,395430
3322574,387999
3340757,386136
3390340,390183
3524285,387359
3694263,387557
4896116,413522
8140780,461074
3480244,356825
3403006,406585
3288566,392737
3317250,383136
3472632,382476
3373181,382005
3665382,388907
4647632,404099
3547003,397720
3317902,396454
3332901,385412
3346684,388284
3466881,386540
3523514,379397
3618282,387899
4774559,405869
8176010,457561
3604182,463237
3469001,475046
3320085,445033
3326581,426685
3379838,414840
3381276,406285
3668116,407504
4660560,417687
3545603,408832
3346371,407755
3319206,395148
3429529,394392
3452328,396026
3508687,387104
3616557,389076
4791800,412916
8308262,479885
3258692,368574
3275060,395725
3291108,388012
3314869,383713
3372429,379041
3376068,383886
3666940,391071
4658242,401657
3546278,399562
3307876,397863
3414814,384067
3437043,391912
3363372,474234
3410613,384955
3622235,386805
4769753,411306
8061444,451883
3286903,355048
3277810,385486
3289536,382303
3309125,373648
3367954,377443
3375235,381427
3650047,389218
4734974,399385
3647354,395025
3396625,392540
3340708,472511
3340368,385842
3372984,386367
3421454,385489
3613249,404361
4784676,419712
8206620,474117
3382126,364644
3323224,394780
3301735,383213
3316875,386920
3368177,375570
3398212,379688
3744676,386162
4723315,400251
3643821,394193
3394794,402607
3331929,388906
3332349,386885
3376818,386494
3442848,458448
3606089,495143
4806700,473903
8097911,506481
3257560,394349
3263961,421265
3281540,404505
3305199,396369
3372162,390350
3371978,396947
3759527,394110
4746542,416359
3631451,400428
3314220,481881
3351090,392049
3343700,390382
3364785,401795
3423134,394981
3604726,395241
4751206,414650
8112353,460489
3256187,360997
3263358,393550
3291264,381727
3326039,385167
3459587,377342
3484155,388493
3756668,399209
4650492,490935
3548958,396473
3300869,394782
3326929,384298
3348952,386526
3377412,387864
3413186,383881
3607448,383193
4854989,414220
8057000,457370
3256997,356270
3334237,388387
3304975,381643
3398634,379746
3461897,381086
3379220,380338
3655888,393079
4651983,404986
3530087,404151
3309770,402719
3394397,403257
3400502,396290
3437952,393604
3483809,388576
3601923,391437
4769744,413223
8063225,459351
3260451,358408
3269827,386740
3374365,380301
3406928,384108
3371831,375203
3379398,380612
3703106,386505
4643499,402695
3540028,395769
3325493,457478
3342992,490040
3370034,450790
3388122,437376
3429551,416199
3600963,410202
4765438,428450
8152133,472794
3260576,370233
3272269,401883
3388362,393162
3397557,387739
3374623,380891
3442894,390409
3668691,388156
4646119,409708
3600757,418938
3313606,408340
3328067,392040
3411709,395591
3434439,396162
3472466,387882
3770827,394580
4859481,408704
8128887,458148
3290463,361534
3354208,388446
3374850,388041
3318070,379730
3375152,378437
3363572,380221
3659523,382490
4650553,402285
3555339,399824
3302461,397482
3325729,386605
3348990,383275
3375292,387132
3502339,379375
3688938,384090
4847130,408161
8187109,461509
3345418,355524
3275827,383857
3334532,384681
3317482,379528
3366573,374335
3370837,376472
3784850,406315
4651558,408258
3534975,397353
3349252,398437
3320123,392097
3344156,388866
3458753,388672
3508441,378923
3621210,383996
4777418,407928
8144290,453368
3256681,352478
3285262,387974
3293833,383702
3302911,380395
3376394,377083
3356530,432013
3651621,495154
4727781,477601
3572144,450625
3315376,431821
3366507,414721
3422744,410698
3458901,402392
3507157,393291
3608076,395928
4752898,420667
8142829,514360
3258571,364026
3348979,393404
3296772,387033
3322843,383009
3463566,396364
3430809,394756
3766898,404193
4778708,417080
3656458,411597
3300081,401296
3312827,391897
3426423,386933
3461957,386350
3430622,381549
3687518,386079
4799001,409620
8151903,458519
3248283,352315
3312130,384927
3295646,380451
3311334,381030
3366158,377475
3378188,380988
3647973,388099
4634829,400786
3634080,400107
3390802,393568
3403267,387760
3335168,383957
3370733,387139
3413132,377027
3605433,390569
4776234,408101
8094834,459557
3257893,360376
3299668,395696
3369539,400790
3339498,388871
3372713,386234
3376760,385043
3688145,394112
4766677,403197
3628607,399379
3397811,394755
3333709,388643
3341383,386172
3375686,385096
3418025,380831
3599239,384407
4758846,406941
8093128,453438
3257785,354492
3283178,433015
3299047,489107
3349587,456896
3375784,434463
3385072,423264
3754226,413881
4741422,428405
3627433,417951
3404537,414497
3326313,398562
3363754,396311
3360535,395918
3429310,385936
3619827,390276
4769729,412334
8087545,460629
3321361,404518
3325415,405574
3349754,393117
3371508,390910
3375176,380190
3461019,385755
3755647,387769
4735602,406530
3545813,397403
3302963,394998
3547946,429786
3351764,431195
3401045,400882
3422683,391078
3602419,393258
4754119,411360
8084837,459224
3246933,365880
3279366,387753
3343471,384360
3317597,382262
3452876,379470
3466777,382595
3665435,471348
4660697,404736
3540855,395830
3292009,395100
3319993,383928
3337055,385200
3360670,386275
3429694,379486
3620904,384817
4783935,409271
8243750,474765
3313253,364692
3326817,398641
3337585,388749
3360777,385999
3461525,380084
3472458,381720
3654883,383226
4691275,399060
3549510,396087
3309657,394234
3402563,387574
3338352,389291
3373826,383806
3418192,378415
3650717,421897
4750899,522815
8188274,530466
3267610,410976
3263660,429489
3300101,410620
3321825,404500
3456616,394488
3472772,397255
3657784,399740
4662025,415520
3531139,401812
3310138,403142
3336176,390707
3349611,392735
3386231,391511
3419547,385307
3638521,403356
4811717,418448
8095282,465921
3256093,362671
3311504,390976
3374072,384103
3415944,382119
3365830,379735
3379193,384427
3728825,388016
4638898,403222
3543745,397645
3311678,394750
3328139,387447
3336714,389447
3373574,387698
3414698,389427
3701133,386968
4846621,409049
8178150,488204
3252967,360011
3360829,385863
3378155,381327
3364586,379553
3373778,373186
3379899,375709
3662697,419401
4659560,401989
3537710,397435
3324408,398602
3342796,388209
4205205,495119
3412864,403213
3430647,393529
3600280,391859
4770888,410799
8092979,459544
3255110,367976
3273234,388722
3294374,386048
3315977,380129
3359205,381534
3378764,384569
3664895,387937
4643791,408878
3543214,394871
3306661,395217
3347843,425072
3405732,491488
3404035,458866
3437050,438064
3604144,466389
4775568,438443
8063124,477044
3292376,372733
3282408,402208
3292128,396184
3324090,388668
3379609,388316
3379978,389443
3650478,393954
4656702,411320
3552834,405365
3315868,405589
3350554,406848
3339101,398836
3393419,390628
3410424,394998
3606946,392865
4760752,412944
8094304,461018
3265968,359662
3263646,388539
3331006,386746
3317955,381783
3372096,377292
3367498,381321
3671705,388123
4648263,405315
3548724,396464
3300449,401849
3320078,390108
3342014,388785
3374155,387999
3412333,382763
3597731,387405
4768290,409311
8042537,457776
3287165,357412
3276544,394394
3313645,384612
3307994,380543
3392711,378336
3369125,381127
3659018,386713
4639352,445667
3601907,416294
3360696,402783
3325276,402090
3406704,397707
3447782,393733
3476119,389407
3617803,389282
4758023,419767
8060876,456295
3259238,357154
3273039,386377
3296950,379902
3329431,380904
3369297,378382
3371463,378146
3654681,390356
4785132,516731
3693267,488516
3327221,449094
3320865,424442
3341596,418432
3401679,414965
3422710,401389
3613930,402850
4740129,419243
8068339,468231
3246943,366996
3274695,396552
3292304,390242
3330309,387253
3379749,383666
3371189,385654
3655644,405243
4651407,414944
3551908,406095
3306873,402956
3326299,392248
3336396,390785
3382447,387391
3414756,382385
3653509,388375
4757808,412562
8051097,461240
3285194,361380
3277298,386303
3292693,383710
3308419,377460
3381727,378005
3381659,383070
3657776,384437
4645928,406725
3533568,399056
3300244,395356
3320720,389138
3340948,387695
3368326,387597
3427119,381222
3604303,391620
4768252,406176
8075320,457871
3257058,357592
3275709,390774
3336168,427436
3331939,382623
3455844,390988
3392801,391438
3671845,396077
4653833,406485
3542610,398048
3318749,401455
3320752,390176
3337782,388687
3374568,389744
3424922,382593
3598767,385863
4760015,408903
8043760,458471
3248121,354209
3265595,391793
3286275,384551
3335403,462002
3445155,524250
3389958,449044
3666905,433796
4685043,437038
3524602,424801
3296933,413938
3353782,403730
3335231,397090
3371948,397618
3411724,390015
3598947,397006
4769037,414791
8048749,459848
3258274,362589
3339281,392942
3298252,408905
3340070,395773
3372459,385975
3379596,389278
3664992,393143
4641270,407915
3545316,401105
3321019,398709
3327153,390521
3329282,387102
3419046,393674
3421498,383664
3605245,388090
4762163,406395
8062644,458123
3259827,356725
3263838,387738
3306649,382919
3317458,383154
3371530,378512
3381733,384539
3657596,388642
4641552,402309
3551356,394137
3310297,395310
3323171,392723
3336129,390067
3372839,388513
3418979,381456
3644114,387665
4753221,411789
8042137,457854
3300736,357672
3327005,411866
3346288,392307
3317908,390692
3382849,384137
3396647,381181
3666306,386183
