mark_time_ns,sweep_time_ns
3650869,396747
4810072,414441
8137829,464772
3280734,357909
3299565,388123
3326832,387975
3332055,382551
3387678,378639
3398377,432751
3685146,388742
4685884,401780
3544274,398697
3321849,406855
3344550,390627
3361000,395526
3400630,398238
3432215,387334
3640136,390934
4792407,416212
8089387,463249
3264222,358386
3378809,402285
3337236,393967
3336149,406165
3412849,381214
3391847,384045
3686726,389446
4707024,405040
3549117,400669
3340912,400618
3349510,392908
3368598,395105
3374478,395872
3456578,394863
3625976,398453
4785326,416845
8139186,463164
3273779,357722
3292981,390279
3309558,383261
3337872,379953
3398011,380880
3401796,379721
3722921,388229
4707292,480500
3636606,555115
3411765,458872
3357357,436900
3368567,427818
3388603,418851
3448807,408853
3640647,410674
4793993,426797
8210410,485929
3282339,374135
3296831,406826
3321549,398284
3336872,387647
3390059,384270
3400569,404762
3697642,396292
4704629,405098
3563124,410186
3335275,406841
3342047,399554
3399374,401811
3381038,401598
3447309,388049
3633552,391099
4795057,415383
8107780,462420
3318524,362646
3301553,389320
3323796,382517
3345218,377829
3393080,384700
3399637,378830
3684910,388875
4682755,406044
3554263,402435
3325656,399956
3352952,394637
3366056,395807
3397868,393683
3479526,390001
3624484,395781
4868124,428706
8181919,471054
3278602,360642
3317653,396265
3356579,390992
3392794,385369
3410366,383068
3414013,384060
3684615,390312
4662548,402172
3542038,403813
3423780,412968
3362103,404141
3372402,399045
3409742,397707
3452820,388732
3619510,393139
4821423,417439
8130917,462655
3266315,358210
3295650,392465
3313790,382943
3338314,403247
3444590,493405
3461991,464945
3691012,446403
4697443,442618
3552603,433196
3318507,428345
3355793,413809
3365846,410908
3389154,404756
3567490,415961
3703147,415304
4820552,424030
8103027,470201
3273978,362894
3294226,393158
3318386,388684
3334007,385501
3397509,383423
3383255,384918
3716409,390245
4680453,403262
3534349,404740
3361759,405583
3344248,391975
3352499,395524
3383022,395261
3445833,389835
3626822,394255
4782468,412686
8110162,464807
3276866,358231
3296548,388058
3302970,390011
3342274,380921
3389221,377193
3394125,379270
3684235,391238
4716262,403511
3592262,401845
3323609,404277
3348985,390205
3360038,421610
3452807,408204
3494798,402198
3660623,398586
4791232,423062
8087185,465518
3284130,358623
3304316,391087
3317060,386399
3337329,378840
3386062,379465
3384844,383711
3688479,385103
4683431,405274
3549441,405205
3331192,405449
3401337,392240
3358390,394385
3391884,390038
3444847,427688
3633232,395339
4792808,409485
8141190,461841
3291804,449600
3353207,549015
3352629,448549
3341997,434382
3398045,416395
3398879,414147
3685159,413235
4680529,425503
3563781,413225
3324125,415046
3418943,419836
3418709,415548
3387384,406349
3435983,396261
3631260,398831
4823493,421674
8134612,464613
3282479,364053
3338300,447202
3314494,389192
3342672,384924
3396201,385830
3395860,392242
3694642,391478
4677474,402971
3556384,402009
3318851,404070
3341539,395818
3359260,399224
3406457,392941
3445931,390487
3650882,392355
4797013,413416
8132922,464993
3263871,358620
3287946,389761
3315036,387784
3379958,380036
3398440,375811
3407266,381527
3689569,389783
4690368,404656
3575812,409592
3335366,407289
3360132,396438
3361106,399548
3412833,396258
3453419,389328
3640686,410191
4785876,410594
8124772,463205
3277091,355487
3288001,390182
3313795,383831
3335456,381906
3388506,377927
3424850,382275
3681523,389377
4673867,403558
3563327,404405
3335280,405337
3343106,395258
3395122,392622
3409237,394854
3440783,385193
3681353,519738
4908201,493469
8149561,513556
3285929,401376
3292232,423641
3327247,411396
3340094,406819
3390567,393692
3400933,395501
3732569,451855
4714236,418911
3585495,411841
3358061,409572
3367718,414747
3358472,400532
3393121,398180
3443812,393634
3642724,399043
4809897,415314
8154515,465106
3266885,364081
3300740,389261
3329329,385472
3340237,385475
3389675,378754
3394060,380095
3697734,396241
4681556,406749
3562314,410015
3329838,405734
3360531,394680
3360717,409895
3430050,395655
3437217,392441
3610978,394392
4774273,407546
8095037,459892
3272101,354945
3290224,397258
3313578,385091
3325731,381427
3381755,376911
3400391,401252
3685424,397315
4661854,406740
3533246,408926
3319950,405761
3351945,396153
3359911,395420
3384642,390918
3462938,385725
3666280,397003
4782013,411764
8116658,465083
3315755,361868
3306905,392489
3331068,384270
3338605,381716
3384888,382246
3393201,380738
3680870,383085
4672562,400197
3554533,401350
3318144,399843
3344415,465617
3349230,493181
3433859,458890
3466922,436352
3643774,428279
4813794,440216
8207041,484223
3275971,379067
3292600,401128
3349924,394563
3380227,399312
3391861,397867
3401964,393118
3690591,397161
4676585,408895
3535786,406363
3330750,407495
3361541,400101
3360155,403802
3397319,402163
3444905,394657
3639429,403228
4858111,420427
8126708,470148
3266127,361052
3296143,393794
3312803,387153
3328111,380896
3420100,379215
3396622,386083
3684898,385734
4696935,401796
3549181,401773
3324985,403344
3350221,393272
3367244,395593
3403572,392664
3439120,388068
3645525,397779
4802997,417149
8140929,467249
3286986,358369
3382258,401685
3318223,397239
3349943,390724
3411887,382561
3417419,382487
3726641,408779
4673327,402173
3550586,402834
3377412,403717
3355389,396128
3374260,394415
3404114,392810
3452531,393350
3639475,394104
4776841,411708
8143759,464746
3284365,357128
3305187,390051
3323463,386373
3345781,378250
3426524,380444
3411709,380186
3699868,389392
4776824,528818
3699522,484406
3345738,450572
3349166,433368
3399532,428905
3388681,418806
3446218,413248
3644291,409378
4821278,432533
8132322,569860
3355028,381553
3359315,406492
3387702,403843
3386370,390228
3402970,384919
3393096,388233
3689903,390097
4684064,407782
3541129,412550
3333681,406694
3350111,400267
3359133,398566
3382064,398431
3457255,393849
3642418,394546
4799663,416068
8184774,463743
3274953,358801
3303754,394219
3347515,383088
3336514,380260
3380874,376683
3399020,379206
3681375,392941
4684101,406503
3552547,401090
3328417,399802
3359012,395514
3348609,397369
3387794,423586
3467362,386879
3634691,393825
4841954,423571
8154789,467236
3287773,367093
3313749,390862
3322482,386670
3334599,381066
3395086,377934
3410638,383758
3683559,386165
4667666,405236
3559489,401995
3326627,403165
3349633,400003
3353564,397376
3384975,392801
3450782,386887
3647241,396431
4805548,413546
8121574,460531
3276857,358789
3308844,389229
3322223,383292
3442584,438659
3415488,489246
3424034,457425
3724974,441368
4693878,440935
3580422,429345
3330644,423275
3341908,414874
3367914,410386
3397607,403068
3522716,412789
3634081,404313
4794339,422536
8103071,467065
3276997,362236
3298941,394304
3315923,390637
3360041,388302
3394529,386235
3401404,389889
3678169,392338
4694640,406400
3609765,408077
3369776,408900
3359028,396276
3360735,400310
3397032,397616
3537638,422323
3643074,415960
4804946,431574
8089843,471479
3276387,366422
3302815,396297
3326662,392049
3337109,383822
3389716,383897
3394867,385332
3688844,390925
4675242,403986
3545535,403171
3329676,406499
3375208,396196
3369255,394931
3512909,415229
3568499,398942
3707811,404530
4881125,422292
8222089,464456
3300859,360009
3319620,388642
3329936,384185
3332614,384317
3395108,377345
3401426,380187
3692423,386601
4664960,405337
3574361,399283
3326111,405229
3346222,393643
3360410,396580
3403259,392791
3455500,390219
3685597,393755
4851766,416767
8147371,521276
3261593,460502
3382791,469448
3330331,440274
3342439,424714
3404385,408838
3402088,410359
3687410,410709
4674121,418952
3557111,415038
3328288,413463
3432328,418296
3436306,416421
3445660,428841
3493047,400053
3621769,402285
4807141,421319
8126822,467281
3274130,361535
3303783,396706
3322980,391733
3345899,385101
3404912,383751
3399073,385147
3689846,389942
4668250,406878
3550221,401318
3322490,402518
3353947,389733
3362919,391922
3396854,391603
3448681,387263
3635937,392255
4802503,413404
8157312,463573
3283512,357709
3305483,391678
3310002,387999
3342948,379707
3397208,377013
3445441,378768
3680406,390457
4672660,396473
3655054,415595
3377522,410704
3401058,425470
3412561,402446
3441066,401648
3435494,389841
3618368,397404
4775547,416739
8147004,466561
3277761,357136
3317117,391078
3334028,395187
3352410,381719
3401394,388053
3399836,386764
3682601,392863
4682480,402602
3556466,400389
3335203,400833
3362442,393526
3359629,396056
3391077,391222
3444714,437255
3641465,496782
4813919,483623
8154471,516862
3287308,392801
3298122,419876
3315521,412506
3335775,399340
3395105,397133
3389570,393493
3775372,412646
4754208,422593
3588412,419056
3388435,415441
3399665,405479
3428863,404101
3400815,398019
3476591,391112
3636437,402070
4859352,419350
8156352,466703
3284018,361882
3344787,396151
3313646,387644
3351344,386182
3399015,385089
3411113,385759
3690711,392616
4685042,402783
3561232,403956
3317335,407131
3355927,394212
3365266,396635
3390601,393966
3442672,384944
3628631,396165
4807798,414624
8152342,464734
3278590,360395
3296083,389313
3329782,389870
3377865,386124
3394366,382395
3454421,404709
3681435,392427
4682683,407627
3557599,404020
3342375,403673
3367724,394353
3361900,416499
3390067,390562
3434441,390683
3622765,396606
4800067,415658
8173122,467145
3276137,359779
3290128,391264
3318664,384786
3337957,379355
3398476,377087
3451315,379401
3695541,388863
4709592,399268
3553362,399558
3316214,403500
3417513,493108
3452266,470596
3405632,448291
3447499,433219
3659321,424615
4793792,440721
8102709,482339
3284531,372074
3306753,402664
3322939,395185
3352309,401270
3397139,392178
3404231,391647
3679161,401763
4689274,412466
3551859,407874
3313568,404490
3372131,399354
3367265,400552
3381791,399141
3437680,391814
3632972,396982
4795039,415737
8143175,467464
3278336,357382
3293618,388383
3321844,384703
3336482,384040
3391386,385221
3397078,381681
3688858,385588
4681379,401956
3564203,400818
3326577,400743
3338820,392321
3353712,394150
3437403,397712
3449018,387909
3628404,391731
4809005,412971
8109751,463329
3282591,355922
3367024,402151
3387028,394464
3411048,388401
3446257,386057
3399269,381036
3679041,386380
4677047,401819
3566885,404864
3330826,402438
3342670,394467
3377365,393751
3391571,391446
3439311,385877
3669597,396469
4775213,413516
8107542,459206
3297604,358356
3293882,390679
3314382,382224
3336886,378459
3381636,380491
3396573,382088
3687379,454666
4656089,514621
3586377,480228
3332946,455682
3347084,440314
3372940,428272
3398980,416932
3453884,407260
3632790,407073
4786366,427644
8289022,491548
3334507,379407
3291620,400725
3313983,394922
3353267,404583
3388784,386992
3432709,390775
3716779,390830
4680802,405171
3571439,403762
3330790,405376
3351120,397462
3362847,398005
3387969,401859
3458471,389965
3674591,399332
4817969,422599
8152570,468286
3283666,359584
3305784,395035
3320798,384947
3338163,378737
3391752,377897
3395169,383252
3696852,389920
4712230,407436
3543083,402254
3317884,399222
3332857,391366
3360135,395373
3382650,395711
3437505,393007
3628632,396356
4813588,451020
8137271,475567
3273437,363648
3291776,393675
3326165,391689
3364859,385902
3389148,389522
3387801,383483
3678828,387679
4675323,407379
3571927,400280
3375671,404098
3349889,396611
3362834,397014
3396370,396833
3450939,386857
3627226,394506
4782840,413668
8103133,463818
3267213,356173
3291902,390145
3313690,383581
3335580,493273
3472309,467276
3412592,445401
3673546,438808
4683421,433907
3578213,425439
3326733,423425
3344743,410878
3358896,410739
3383320,405561
3515626,410817
3680904,406644
4805508,422315
8129929,467332
3351101,364682
3298052,415378
3315381,388712
3334137,381753
3395892,380971
3391428,389934
3677208,388517
4673487,407432
3543380,404534
3332765,402090
3353000,395374
3366813,397471
3399722,394231
3480631,388781
3637221,394960
4783003,414238
8180503,471265
3279698,362254
3308999,388865
3378874,389128
3344959,381687
3393674,377131
3415254,377713
3690035,391506
4673114,399647
3602240,399465
3324280,400924
3339883,398986
3369213,435592
3401434,404003
3447022,394064
3632133,397619
4811407,417649
8150164,463383
3276567,358896
3306569,391048
3321021,384614
3332064,380302
3415400,382336
3394576,381689
3688683,393538
4687892,406925
3550116,403699
3331406,413993
3340937,395838
3368064,396482
3388040,393212
3442672,385782
3619809,392674
4800540,416203
8135973,542799
3330868,494917
3345625,457504
3342312,437287
3337147,422078
3402551,410903
3397743,404048
3708277,404637
4680832,413465
3573859,410772
3321893,447692
3360740,416021
3357812,411836
3391196,405198
3472819,398457
3630308,400907
4827891,416934
8134701,471108
3268136,362464
3286302,394534
3307386,389180
3329820,383101
3390014,382046
3393267,385855
3708142,393142
4689276,409781
3662905,417197
3319769,410825
3382956,397099
3383981,427585
3391773,396250
3449589,386467
3633176,392206
4801909,419770
8100225,462330
3263730,361469
3304973,391222
3315597,383863
3340556,381163
3388823,380405
3401847,384119
3681711,388728
4683298,412107
3591913,416322
3334442,408656
3373932,398550
3376525,400387
3436456,410109
3462281,401053
3642498,396212
4817337,413758
8154796,465454
3281631,357141
3304353,387719
3329905,384469
3345128,381529
3398168,376906
3409411,378884
3685186,385519
4673216,405133
3563107,401157
3329476,401945
3387884,395847
3360264,395686
3413936,391762
3525597,486750
3784787,471926
4856997,466327
8121672,503339
3282107,390047
3314720,415549
3324668,404130
3339068,393750
3386195,389627
3396384,392041
3745247,411627
4762828,418807
3625498,424091
3318919,408071
3346914,395848
3358684,400559
3399864,398032
3442603,391226
3636343,397257
4805550,419098
8100653,464632
3275675,365355
3296274,391243
3318266,387678
3380074,383553
3381915,379550
3415406,387423
3684567,393119
4689989,403728
3561066,402773
3326739,401776
3353226,390471
3368080,396114
3400623,393176
3431032,385229
3636781,391891
4792502,414270
8135865,464302
3275057,355238
3323127,390845
3330321,388238
3342501,379732
3389642,376564
3429808,396484
3693633,394889
4676738,407501
3563636,407541
3320377,409415
3347802,393296
3369126,395063
3380886,392439
3440074,388455
3633445,395214
4781974,454889
8206792,465977
3272850,362616
3305268,391215
3330436,384308
3337396,382005
3390470,379739
3401853,382245
3682524,385958
4714305,404492
3561390,399844
3354187,436938
3397752,550849
3417817,463272
3402089,443088
3446421,423689
3625541,425940
4795238,437250
8117511,482232
3280614,375435
3304154,397107
3316845,394866
3351931,400959
3405179,397457
3397303,392006
3678195,397408
4695793,411352
3576282,412603
3315891,407071
3362145,398841
3361091,402301
3418749,397706
3436387,395448
3635372,397576
4805417,415923
8114546,463986
3274152,360358
3307685,395576
3340464,389710
3340329,386185
3395192,381817
3410919,384389
3694278,388476
4687991,406340
3575300,402311
3336437,402228
3344480,392326
3360425,395406
3379329,398378
3437993,387598
3640045,391010
4794595,416103
8097733,460606
3313120,357392
3376250,401324
3337578,390670
3335079,383476
3392794,383446
3401402,380033
3700165,389137
4670181,401191
3547900,404515
3334893,402841
3364025,401343
3381190,405563
3413709,395685
3494174,392948
3653229,395136
4791487,413917
8142413,460750
3271201,359224
3304590,390528
3377375,387088
3333609,419151
3397420,376712
3397701,378858
3754503,498021
4899416,513857
3601730,484831
3350218,456715
3354950,438934
3369084,428664
3389188,425872
3443831,409924
3628899,410485
4795267,429400
8246982,493874
3315089,384299
3316047,406120
3321281,395011
3340950,389359
3387325,385626
3400766,389581
3685542,390875
4711603,410173
3571281,410129
3339624,405825
3343962,395573
3360373,403162
3390925,393461
3447958,390638
3638275,397147
4792687,415338
8124590,462415
3275484,358277
3294851,388641
3326050,386310
3340478,383328
3396578,378368
3399988,378810
3730449,388029
4681571,401861
3555684,397969
3373202,401605
3345614,391855
3365104,394190
3413575,392436
3464756,385724
3642399,392216
4842904,425537
8168558,470144
3286889,363450
3306634,390584
3314098,389241
3324175,384253
3386982,377440
3394290,384371
3683295,386057
4664986,398528
3548369,406652
3336973,426011
3340632,398287
3375871,398684
3396793,398438
3440850,388904
3655401,395279
4797664,416832
8162065,459409
3266195,358241
3306379,392462
3312505,431356
3346457,489933
3408049,454732
3403382,436020
3682680,424719
4683848,430860
3555363,424223
3311585,422052
3333074,408541
3373966,408826
3397284,404567
3625280,416538
3757997,414310
4951018,432632
8197241,468157
3293083,364471
3308276,394602
3391725,393329
3339756,387798
3395564,382757
3390494,381950
3685213,391237
4676049,406799
3547413,401419
3321663,406184
3353677,394898
3380562,400334
3462641,429578
3529907,426294
3641666,421308
4784095,433095
8119006,473484
3279425,365786
3288478,396100
3316449,389057
3331648,381557
3425301,381567
3396280,382721
3692001,386348
4676322,424697
3565276,406825
3314875,404737
3346370,394739
3433333,425466
3464054,405679
3477001,391286
3649030,399266
4805030,419602
8120507,470156
3298973,360623
3306517,388999
3306147,389542
3343587,380945
3388600,377090
3398388,381607
3730702,388200
4681805,405580
3567060,397193
3357495,405423
3353406,393183
3352394,395242
3401913,393132
3447835,387413
3633801,395600
4782686,415623
8282776,612163
3343823,435630
3307962,450733
3329924,430940
3337079,418658
3386571,407874
3401835,404464
3679238,405998
4688616,414958
3542044,418316
3313691,416141
3379876,417460
3400171,405638
3399207,402101
3438362,394162
3626708,398305
4801093,424496
8120155,466456
3285355,359652
3293702,394011
3309669,386493
3336354,382256
3393299,380790
3399569,380972
3675666,386955
4681316,409008
3541049,405077
3330424,402449
3347568,396212
3355764,396756
3403983,395345
3480267,389393
3636261,396296
4798400,413543
8165679,464541
3286196,359020
3289892,389386
3311041,381149
3338820,383045
3387511,381948
3401910,379873
3681855,388108
4681242,404508
3604636,414596
3339224,412874
3345740,397176
3357256,399154
3398864,397535
3434892,390513
3638760,391325
4867813,413754
8102643,460364
3270429,360412
3350216,386780
3320996,386494
3339757,387853
3397321,378763
3400181,384504
3689492,388280
4676635,403399
3538422,402388
3327522,402409
3372425,396100
3372045,398799
3391036,431457
3480787,486572
3674501,468010
4804460,465641
8135537,497955
3271108,388545
3293399,415247
3323178,403351
3381651,397683
3391607,388257
3394712,390784
3783518,415910
4696956,416119
3553890,409979
3322183,407107
3352190,401997
3361506,400197
3395826,397201
3449220,394059
3614229,399118
4791235,414306
8118154,464163
3285728,356538
3301872,390867
3324554,387377
3331762,382338
3386115,380443
3486827,393179
3675342,390986
4689690,427238
3584297,407605
3322558,408396
3347720,394596
3357268,395369
3387738,397846
3433125,391197
3625133,391802
4785522,418449
8096134,463007
3290282,358616
3294223,395226
3324359,386620
3336887,382216
3388740,379391
3474086,405470
3762150,405683
4793875,411888
3610420,418150
3377440,408007
3378941,393429
3383985,395468
3389051,397055
3442362,385154
3632687,396914
4786594,419117
8133819,464509
3275465,357222
3304247,390504
3322000,382939
3329414,382410
3390693,378841
3395013,380217
3686585,387253
4676584,404347
3533102,401932
3462785,496414
3533688,480146
3380938,449811
3444614,431905
3457504,417544
3628901,420267
4833913,433147
8118377,475937
3264781,369396
3334988,398740
3306568,394608
3352908,399669
3398850,393372
3391442,395132
3684827,400897
4688647,408798
3558032,410438
3331560,407287
3353116,396010
3361288,398755
3387003,396558
3438209,388904
3669645,396395
4791677,417376
8098922,459941
3283425,357604
3296524,390349
3316223,383069
3362316,392914
3393766,376278
3402498,380926
3685699,385626
4674308,402766
3559185,401167
3328487,399396
3341913,394158
3352977,397692
3390528,393227
3450364,386348
3627127,393122
4774564,411133
8134331,467730
3272966,359563
3357575,408304
3328075,394542
3353695,386523
3394977,383909
3401466,384551
3677474,388767
4665307,403450
3548227,397519
3319297,403277
3334882,392659
3350410,394834
3397673,395766
3442519,393045
3625579,395882
4782170,411110
8134059,463809
3284796,356665
3312602,388938
3310357,385614
3337672,379685
3444451,378593
3393856,412055
3708370,498904
4777798,482414
3561169,457887
3333016,440734
3337316,420149
3364872,418767
3398902,411882
3438999,400763
3619609,407971
4790211,424820
8227768,487505
3318644,378899
3356429,406501
3365431,395533
3352199,392014
3395812,385125
3389277,389161
3678650,391399
4672118,406826
3566263,405941
3367363,405100
3351764,397170
3352511,399379
3392425,392203
3434077,388368
3650049,393561
4783176,412588
8191161,489602
3285396,357515
3311599,418952
3327348,391227
3339219,384128
3393934,379822
3393147,381003
3681496,389116
4678080,401150
3533178,400659
3319182,401732
3340328,393607
3431476,402414
3391283,393522
3440292,388615
3623272,401930
4797883,427042
8111735,469264
3302018,364417
3290034,396599
3311409,385817
3342799,382345
3397339,380985
3392323,386438
3682283,390586
4681491,404687
3555017,401129
3342460,404151
3353711,397443
3355630,397071
3390468,394627
3479041,390460
3633119,392318
4792993,411849
8168520,465172
3264199,362894
3302677,388128
3422144,516371
3456974,476468
3418395,443680
3399716,431874
3696305,422900
4677044,433205
3573980,422120
3333617,418941
3340355,408283
3352485,405780
3386369,406891
3497235,405753
3644187,405358
4785171,421730
8120550,468427
3273608,364748
3310802,398000
3320638,389682
3331430,382258
3418513,385842
3392858,384825
3687470,388861
4672596,404332
3566636,403801
3315230,400656
3346603,391990
3356038,398618
3383942,395768
3439628,387634
3617448,398958
4781264,417094
8149399,462777
3284116,360376
3306702,388053
3327598,386665
3336971,382832
3396593,378193
3401705,381254
3711615,385119
4672185,401826
3560451,403413
3320766,404891
3362378,393201
3358741,394658
3452779,406380
3448510,392806
3630536,401408
4811022,413187
8102921,467273
3274758,357872
3319785,389945
3329793,387790
3335123,381456
3384719,377475
3398348,384382
3680945,393889
4668402,403021
3588614,404684
3328259,399575
3351639,398078
3364828,395514
3390668,396618
3433478,388479
3635825,393299
4778684,433400
8147716,578952
3303431,437885
3309047,448169
3326539,434430
3342061,412454
3394251,405895
3394325,402839
3692642,406685
4687838,418182
3570349,409801
3326371,409413
3370314,414807
3391910,411260
3426814,405384
3467096,400993
3640211,402040
4802400,423763
8147680,469493
3277336,361752
3300225,391266
3322072,386607
3344844,386307
3389307,384019
3385116,385882
3686187,392463
4672576,404068
3609420,405042
3331543,404542
3376893,398083
3360431,396396
3383551,429069
3459546,393889
3632481,394893
4846176,418165
8110478,465445
3266975,359592
3332761,389962
3323277,383436
3338505,379299
3423636,380421
3397070,381214
3678808,386211
4674555,398479
3627486,409472
3324263,407293
3347675,398695
3348852,399261
3387966,392302
3438982,388185
3736524,408674
4792577,412808
8109357,464076
3268276,356530
3302452,389643
3324119,385892
3362195,385639
3389188,377838
3397890,380878
3686307,386405
4678374,402521
3565698,399542
3338534,399786
3362592,394506
3362318,394314
3408168,487206
3438364,499159
3658001,459808
4800276,454709
8154927,493480
3267146,384570
3293428,409449
3325838,400024
3328018,396891
3390624,388732
3434311,391161
3688681,397115
4697773,421099
3543209,434135
3389852,420039
3394133,403645
3405825,407678
3396649,397180
3447998,394771
3672095,396450
4800415,415299
8072327,463134
3265383,361400
3306490,394017
3327123,384056
3331517,383190
3422087,381822
3395410,385792
3670563,390389
4723539,404100
3547586,403673
3331308,401239
3386360,393145
3363211,394589
3429785,394538
3438454,387930
3634803,392633
4790954,413552
8081164,461449
3285104,354441
3300473,389025
3315446,389697
3336258,382626
3383978,379476
3415325,399908
3679909,401035
4681488,409640
3562535,407156
3395939,409109
3358478,392521
3357758,418392
3405934,396901
3438512,391654
3628819,392672
4820697,412206
8124593,467284
3282758,360162
3287254,393020
3317710,388989
3339391,382544
3395182,378464
3387503,379396
3683084,387887
4680849,399929
3553438,402829
3356936,538473
3470771,468263
3394108,450892
3419430,433260
3465248,420202
3656957,421003
4786045,438416
8131642,479593
3295958,370846
3294440,399546
3319163,391770
3369629,396732
3415438,393027
3408926,389935
3687555,399046
4684371,412025
3562988,405459
3325820,409985
3343732,397945
3357911,397827
3386530,398857
3445985,391729
3630887,397627
4777434,415463
8145050,462383
3276424,360189
3289584,389256
3412125,386675
3336238,383582
3409549,382194
3409314,383260
3687005,391926
4681730,410145
3558574,407801
3335662,405849
3345033,394772
3363814,396866
3394738,393210
3439258,385765
3631167,391020
4778940,414342
8144605,461863
3274102,359074
3407167,403791
3373882,395370
3386985,389176
3458947,386721
3450775,387170
3735022,391856
4751992,402619
3571847,400899
3320505,399234
3337695,391604
3353230,394984
3389905,394098
3447677,388270
3631172,396498
4788639,413099
8129176,463985
3268727,361229
3291734,390799
3318645,384333
3346280,382528
3397842,378960
3398836,458868
3715092,539104
4713424,468873
3584362,449291
3373274,433476
3351314,419413
3350462,417182
3379439,433720
3443996,402799
3633833,404618
4800459,420103
8252869,485074
3296811,373906
3319073,399686
3381087,401341
3408326,393415
3452618,388005
3391949,388780
3694641,391643
4698869,405721
3533778,402677
3322479,404492
3345001,396016
3381685,398317
3401398,391355
3446186,385199
3695526,394809
4785519,415806
8103360,459448
3309790,359055
3302775,388329
3314230,383176
3345322,379551
3395916,381996
3402804,383407
3684755,390051
4683269,405639
3569656,401319
3311830,399766
3342573,397365
3366099,395765
3396646,393672
3480349,387486
3621510,395405
4848574,424305
8169371,469962
3278542,363876
3293015,394071
3365730,387741
3352771,383525
3384710,381688
3404649,381156
3679426,386611
4680851,401344
3552125,400771
3335243,407082
3333165,391839
3360270,393717
3392909,397748
3437568,387320
3619492,397014
4796006,412122
8118888,464429
3273740,353210
3312235,419083
3343605,513028
3380524,465588
3442881,438555
3403295,427219
3685731,418784
4680196,475048
3569503,418381
3333843,416335
3342798,404246
3369039,405728
3394974,404377
3556872,408580
3623274,409912
4794316,425229
8135813,468918
3284477,364680
3312956,397770
3315455,388356
3375683,384234
3391592,384999
3397025,387104
3713677,394400
4675214,406554
3530751,407386
3358140,404815
3352252,393739
3559645,437070
3422594,414595
3473301,407215
3635172,406181
4838277,424607
8121884,474052
3304445,363708
3299116,394047
3318614,390544
3336488,384157
3396591,382000
3391729,383688
3683626,390112
4708979,403208
3621530,423593
3318802,407440
3333089,392162
3398072,395477
3453549,408037
3444524,392750
3636926,395496
4797375,422567
8095892,462168
3276047,357696
3307080,390652
3321267,385342
3344472,377915
3404710,380234
3404978,386311
3680011,389448
4675987,407341
3558756,399673
3343313,403624
3364460,393742
3359944,395979
3383996,395303
3489897,388937
3644204,394425
4802450,478272
8310124,556362
3310156,420077
3308913,432133
3319089,419839
3341620,410271
3395266,401953
3402504,401066
3681998,404436
4681347,420082
3563928,408305
3320593,412560
3378101,414695
3366825,407678
3394306,403538
3441075,393851
3624157,398794
4805418,417710
8099908,465155
3270785,362551
3297918,393008
3316765,386760
3329301,381090
3392227,377983
3403022,382822
3681062,387418
4664991,399736
3540937,403875
3315591,403998
3345487,393856
3365170,399673
3405373,395436
3456990,387073
3627295,396409
4790343,415067
8108832,465246
3274253,357762
3297403,390583
3319207,385221
3363691,381796
3389303,380440
3401239,382777
3685178,388139
4676061,407128
3603200,415347
3394769,414333
3409697,406476
3426757,404194
3451092,397994
3447461,388092
3634295,394909
4808453,413204
8129983,465012
3291843,356532
3303284,388076
3357864,392021
3345270,387357
3395951,379232
3445147,388482
3678305,387712
4665487,404459
3593171,400364
3319934,404617
3356857,390781
3369391,402208
3413157,494047
3508016,466137
3658174,447207
4814586,454711
8165647,494637
3281191,382609
3311424,410728
3330031,398182
3341605,393203
3395535,391264
3391911,391642
3753498,405124
4699157,412395
3595514,409663
3346679,408499
3376756,404360
3365076,399922
3390423,398202
3440317,392723
3638655,400051
4781083,417032
8210908,481785
3282929,364395
3304940,393124
3324642,382929
3332925,381725
3383911,380453
3394019,382102
3676175,386451
4699574,420234
3523272,405010
3325099,427431
3359203,394516
3352588,394875
3427685,401832
3436054,390620
3622710,393872
4809326,417596
8095932,464431
3314889,357904
3327225,393686
3314441,384842
3335391,379991
3387122,378365
3403040,394342
3689156,396600
4678489,409782
3550115,406451
3327305,406047
3334895,396068
3352677,400934
3390810,399532
3439870,386177
3739231,400139
4793129,414138
8112855,460010
3266869,360920
3302022,389502
3320955,381156
3333422,379723
3387760,386406
3397662,379541
3688993,390229
4683366,401968
3612996,469805
3350839,561800
3401202,452686
3373328,440958
3404682,424924
3453667,418788
3639809,412070
4810746,429244
8139427,476644
3288551,369500
3304977,403492
3320265,391636
3344251,399385
3397236,390724
3425398,389646
3682747,398273
4681610,406304
3556377,407701
3341492,403888
3351927,398242
3362919,395199
3406420,397557
3434201,390660
3629222,394523
4801620,416594
8112947,465461
3278478,358555
3296066,391976
3323815,387393
3326450,380460
3398946,377089
3401940,382093
3684442,388386
4705352,405464
3540432,403656
3326180,399584
3337664,397144
3360495,395282
3389873,393724
3440325,383388
3624609,395179
4777786,415800
8104722,461829
3275636,357882
3355002,397591
3347219,393197
3339075,388468
3404740,381706
3407551,381962
3745147,413945
4680916,407292
3550442,406110
3364393,407753
3357303,392397
3367811,395040
3413964,396999
3500815,441619
3636554,399009
4799025,420909
8106323,464739
3278759,355261
3293181,389505
3325063,384887
3330996,379664
3389960,376527
3452236,489566
3755369,474514
4695396,461519
3579772,448041
3325257,433599
3341817,414303
3356585,413250
3389903,410500
3445852,401225
3684374,405957
4798792,419573
8177284,485992
3323265,373353
3333020,402684
3315686,394363
3332564,384487
3390162,385992
