mark_time_ns,sweep_time_ns
3475926,378400
3663238,375696
4636311,393658
3528495,390068
3309131,393875
3302526,386570
3302158,382772
3345918,381409
3397158,378857
3582157,387439
4729865,402402
8205201,456934
3266369,352289
3284079,380450
3433362,377650
3397726,379556
3426297,386664
3427058,387275
3708740,385935
4725340,400183
3579388,394226
3341318,400996
3342524,392080
3358877,386418
3339529,379753
3398882,378874
3582213,386133
4822990,402675
8134451,452864
3260415,352439
3370894,383654
3384936,380004
3313438,372953
3372796,373776
3386102,370017
3661356,371403
4667313,389952
3527257,388056
3290649,388746
3296495,382699
3295206,385571
3565381,492943
3597352,484229
3679594,453766
4818865,453023
8193401,489593
3354789,380975
3366353,405368
3421867,411715
3387363,404490
3419762,389313
3420007,388306
3706245,392622
4710488,403194
3594979,397666
3284046,401238
3361144,398041
3298309,385912
3375599,386911
3474563,384102
3664662,396904
4856146,408474
8158366,461338
3353589,356963
3421655,397267
3302846,381864
3311742,397220
3361453,376845
3374554,371413
3735941,378211
4651052,393043
3520294,389130
3270877,394225
3292810,387766
3398706,384226
3444393,385848
3396270,471407
3583661,388200
4733243,402457
8148139,453960
3263712,375618
3339978,400217
3353072,389418
3375761,386444
3409128,378832
3406572,375322
3710029,379050
4653165,394077
3531657,391175
3282394,391341
3402596,389022
3382396,386014
3330088,469542
3404360,379993
3584376,387794
4739082,402722
8079578,460881
3256685,356754
3271633,383689
3312332,382072
3312820,374041
3374269,371462
3434234,371020
3657537,371383
4728931,388536
3958189,501727
3556495,483592
3412618,450384
3310214,561480
3349158,418759
3379184,410285
3577788,411271
4727816,424851
8120347,483059
3274729,375283
3279214,401810
3287520,389465
3328919,381531
3372851,384480
3377130,379489
3753350,384744
4729935,401119
3606739,394232
3392691,398099
3295142,387114
3310685,383101
3342874,381015
3403201,385999
3569988,394630
4748192,406637
8108625,462846
3260949,354977
3264500,384518
3374913,383388
3315437,375375
3353549,373700
3469676,372606
3746757,373441
4737214,393085
3513200,389351
3282475,394258
3303240,383733
3312483,380097
3329408,380930
3394017,380932
3589738,400641
4831813,410394
8080144,463478
3251859,356990
3295719,385051
3305245,379555
3400615,376073
3480091,368646
3383326,373549
3681581,372037
4627936,396501
3540092,388400
3293587,390341
3302756,384282
3382288,383558
3340343,381859
3398293,379336
3586798,387903
4818524,400442
8158187,455344
3258610,353521
3353028,381891
3400699,376968
3343456,371631
3376381,451093
3370283,485917
3734914,457621
4654241,450400
3530663,431856
3282534,472511
3304212,412601
3320391,398380
3448198,414936
3397999,398422
3669328,401898
4815937,411240
8154212,466977
3346056,361181
3356493,388624
3292543,472298
3312994,380524
3370547,376606
3411427,372697
3657617,385062
4692904,394472
3528323,392664
3285756,396592
3985436,390246
3370501,386063
3341845,383805
3491664,384625
3670230,390465
4807954,406316
8149823,455022
3336659,354708
3271631,384316
3291183,375928
3312675,380332
3366643,373073
3370241,370663
3657588,372661
4638935,395105
3535287,386745
3281321,392148
3358418,395861
3401192,385646
3427989,382909
3432021,379647
3579735,384264
4724657,398306
8166166,457618
3258468,352895
3273759,382987
3290571,377997
3318294,377485
3370032,374414
3373908,371334
3659246,377241
4725403,391767
3620531,384836
3374251,394592
3390563,385970
3302840,380539
3335961,382239
3400435,378217
3567779,387331
4746531,401434
8082681,457516
3242852,404003
3331229,489345
3355631,460127
3403577,434855
3416872,418417
3392317,406409
3752122,404678
4729951,415642
3615892,438855
3437881,424692
3352983,408879
3287547,400572
3339078,392902
3399921,389292
3589777,396486
4746612,408420
8141994,461836
3257742,365992
3280366,388838
3299924,383581
3328735,375422
3374894,379439
3460615,372053
3785589,377250
4745433,394550
3512407,388119
3315799,394449
3303618,386173
3307592,411194
3341867,379126
3401000,379662
3581265,389924
4738156,403380
8090249,455701
3266698,353122
3272536,383022
3304045,378477
3405991,372857
3459413,368873
3374475,371507
3674692,374673
4651209,410213
3517969,397099
3285724,399631
3294381,388814
3337607,382044
3347587,382443
3407264,378003
3581645,386278
4803899,403545
8139538,457230
3272463,360711
3372621,383850
3387075,375732
3346272,379129
3361251,371901
3366385,372271
3662211,376432
4632006,393549
3518775,387764
3286483,388213
3306377,391298
3311364,381148
3336314,377475
3521643,377112
3697385,665018
4985962,500825
8237027,519968
3354005,399802
3366978,421864
3353450,494810
3328654,395610
3369033,390650
3469157,409604
3725489,400607
4699578,415009
3574947,402877
3280018,401745
3304587,393141
3313651,387759
3354843,389254
3472281,386583
3667186,391980
4827158,406243
8181798,463608
3348606,358138
3300983,478516
3311035,385961
3320487,380484
3374608,380319
3374667,373902
3668384,380858
4695809,394360
3603355,391271
3283275,396521
3295672,384537
3305325,382631
3430141,387665
3474425,381080
3587082,391791
4719661,408743
8159940,456756
3255845,356015
3268932,385419
3281969,377730
3341809,390465
3438844,380364
3373853,372628
3665061,379872
4646270,393583
3523747,391680
3325752,396514
3396447,383978
3394211,381922
3331363,421439
3393082,386534
3573562,387554
4725698,403003
8092813,455959
3251927,353082
3270459,383039
3300649,379440
3312037,373768
3353359,370744
3376076,372967
3741305,377507
4723574,390700
3613764,388917
3385222,392020
3317453,489879
3316891,497956
3370662,454057
3410783,435006
3627922,428169
4729717,429144
8064392,478811
3300668,371206
3403764,407441
3358468,402149
3367309,396435
3410821,389820
3413277,384583
3804875,386796
4773774,400566
3616601,391182
3370510,397574
3309066,393711
3301945,411502
3336859,381763
3391973,384491
3577948,388501
4719009,404555
8837860,458354
3251629,354733
3264320,384513
3475140,421413
3345694,402047
3361432,392651
3485046,385740
3756228,386225
4714300,401673
3556286,483716
3287326,395094
3299736,384699
3297563,381587
3332872,386036
3390917,377533
3583625,384967
4727833,403277
8258897,477847
3328684,363819
3320001,398271
3350949,385697
3357336,382090
3505709,380141
3509489,378477
3712116,469331
4650059,390545
3523779,386281
3286858,394078
3328306,389894
3312201,383774
3343573,379351
3472606,378220
3589575,387757
4750953,407330
8164562,462085
3256256,353037
3275125,380422
3386054,375848
3396727,376864
3364783,368817
3366048,371315
3636126,457154
4612547,511835
3526849,465514
3308071,445469
3288594,428507
3310225,412582
3346312,409821
3395811,399380
3583372,402367
4766808,426119
8155006,469814
3269343,364270
3303991,391045
3401075,385879
3407452,383885
3361437,375559
3377404,377479
3675028,379800
4649459,395332
3522350,390063
3309958,416771
3290887,399200
3360763,389789
3338416,384319
3399386,386998
3665831,395848
4839810,406543
8143876,461079
3345969,354301
3349115,385019
3283068,380021
3305345,378738
3354483,371127
3366190,368887
3709685,377132
4631466,387645
3518746,386900
3279834,393391
3294030,387520
3305952,378172
3424628,379771
3502190,395121
3580137,394882
4719530,407334
8171152,461079
3263335,354563
3280228,385187
3296716,383442
3305361,378346
3369399,373714
3381639,372775
3656339,370723
4649386,390666
3544546,388964
3285922,393951
3389506,384737
3396027,378650
3337996,380535
3387528,378467
3587776,389942
4741996,403853
8054151,458377
3258048,347373
3269219,383798
3285302,445639
3310927,532458
3401510,465664
3392944,503613
3673925,422957
4647470,427552
3629111,415985
3367475,415976
3385071,405223
3302177,531162
3346495,399304
3415247,396319
3579909,394158
4739440,411730
8102141,462365
3262531,363259
3277269,386344
3300774,381187
3307577,380789
3354148,379736
3373084,372576
3745984,379950
4737416,392773
3600691,394534
3299715,511502
3314782,387937
3310784,387930
3338885,381711
3402199,380234
3653587,388831
4745373,404589
8061333,457715
3260570,351124
3277804,384806
3302707,378770
3321895,372334
3461928,403148
3461386,370701
3663423,375418
4650730,386006
3505594,387478
3347147,408372
3356739,399953
3348810,395490
3388727,389079
3449609,385488
3574196,387120
4717469,402075
8095018,456233
3252011,358093
3280320,383658
3296412,373123
3399669,372963
3442582,375074
3406551,372507
3695211,376879
4641988,393930
3527068,388766
3286080,442886
3306414,385754
3308926,384737
3339037,380008
3387982,385914
3581362,385796
4823185,398293
8414409,574845
3337101,444953
3303507,451115
3380361,428400
3399852,415021
3374777,401352
3384009,394992
3667569,398006
4776261,425699
3538671,410252
3287779,410386
3310913,397503
3325793,394914
3350005,388845
3385671,389005
3666159,390425
4800860,410648
8169189,458079
3384766,359073
3375039,385614
3298103,384859
3314178,379159
3380996,381174
3408072,378308
3678792,380120
4648464,401205
3543435,395260
3296708,393906
3295138,457882
3309873,379806
3328704,379818
3493576,378186
3665834,394873
4810027,402887
8271346,464000
3352599,355480
3270845,381118
3327144,383740
3327880,373981
3364738,371677
3358588,435592
3786836,390072
4702111,404350
3582533,395121
3340854,400226
3327043,394226
3470946,385559
3424571,385710
3477734,381138
3576604,388098
4729011,406495
8129824,455771
3260435,353228
3280618,383321
3304857,376767
3306133,372792
3403232,372923
3389991,371685
3683793,376271
4680621,390696
3529005,387797
3385926,390257
3399236,382890
3396182,382427
3358558,453210
3395848,495614
3610791,459598
4740398,456231
8107206,578357
3261036,388691
3287942,407090
3305081,396598
3320594,391237
3452587,402165
3424719,395082
3675209,389801
4641532,405561
3532897,393959
3400200,405643
3382599,393095
3304371,468191
3368790,386202
3390249,382338
3571884,387765
4736118,402816
8069631,458429
3263197,355101
3953049,387899
3304330,380464
3314159,372594
3369254,374198
3373105,373878
3751707,376134
4740170,389914
3608291,389194
3382262,395198
3308981,384889
3309112,382949
3339187,380415
3390981,378199
3612295,387018
4728781,400847
8081494,454472
3263593,353771
3271910,385307
3306773,390686
3313129,422235
3456690,379347
3453750,378021
3757059,376378
4638367,482182
3531739,390683
3287565,391189
3306559,389850
3315871,385076
3338789,381172
3386890,379401
3572340,388311
4717037,404470
8059154,457065
3261023,352265
3277029,384003
3392839,376540
3399434,372364
3363820,455674
3370533,418584
3674393,374081
4636072,388828
3560763,430432
3313691,507059
3342549,465250
3408249,440206
3346688,425330
3393010,414916
3581257,414453
4723637,430205
8155450,470987
3268756,378264
3278627,401918
3370858,398289
3414589,383894
3377060,385652
3372130,380054
3665954,378628
4690298,397426
3520418,397606
3289193,396169
3334243,388650
3323042,385195
3342509,381107
3378695,443206
3691061,404529
4880039,429655
8191804,470124
3353155,360088
3355426,389712
3284092,388107
3313010,380579
3363676,374275
3385546,373461
3665565,378221
4622600,394498
3512074,388600
3283072,395625
3312632,380407
3310811,379785
3458510,382024
3476428,376924
3580389,475690
4851373,424722
8312231,469898
3393475,360992
3332672,386191
3316263,383299
3330427,375075
3382237,372351
3387677,373164
3668386,376036
4647326,392756
3512526,388136
3290771,396784
3396106,386213
3391355,383900
3435560,380821
3392876,379512
3585290,386970
4733048,403925
8087685,540638
3255493,354693
3261113,382500
3305953,374143
3328469,373560
3376680,369825
3369405,490361
3752765,470751
4673585,463883
3539422,438952
3296836,426924
3397094,414899
3384930,407154
3340452,397323
3507875,413159
3640155,410312
4797583,421142
8051170,467126
3252295,364910
3272846,390957
3311738,384419
3391793,379903
3368783,383302
3366069,376515
3673729,377671
4723293,392114
3631560,386410
3386648,394295
3317948,386887
3299593,388643
3331640,384503
3383275,381592
3587924,384422
4743332,406482
8155107,458312
3259856,350445
3291956,383459
3297718,380918
3320980,370827
3355541,375143
3473540,372139
3747619,372234
4719218,392847
3516040,390793
3288493,392168
3339350,384883
3309577,380900
3418790,392410
3389603,389512
3589058,395718
4738390,405364
8151433,462946
3311873,356329
3325877,386759
3339328,381226
3406384,373555
3455172,372083
3367232,460157
3678534,376204
4673629,393990
3527570,388714
3288933,392982
3303588,386660
3300074,380313
3335124,382659
3399978,379261
3585009,387353
4862155,402773
8185502,455370
3270725,353398
3623215,495303
3614508,476934
3447249,440069
3459628,470808
3373900,410577
3675186,403926
4647922,412808
3528696,407964
3293884,410036
3366435,414015
3357926,403557
3396268,396772
3446166,391385
3703671,407271
4867458,419759
8390549,471488
3267947,355838
3276531,385824
3385383,380609
3411161,379048
3363591,464691
3370761,373973
3704148,376068
5798675,454599
3533024,395738
3301649,408148
3306572,399806
3301834,387267
3363057,390663
3392154,386930
3576738,388055
4717199,427426
8077198,466005
3268074,361292
3277562,387744
3304450,388149
3317709,379869
3391723,377702
3370448,376178
3663322,375847
4643558,393880
3589387,411102
3344879,407825
3334184,401022
3303636,384526
3336592,385369
3418356,383361
3618624,394353
4729712,402518
8063452,458971
3256894,354229
3262031,385377
3297343,380969
3338035,385905
3353464,373231
3382409,373763
3659339,375094
4647973,393582
3536958,387186
3284478,395736
3298317,384365
3307833,381060
3345879,381055
3377220,381060
3565491,498481
4856341,540223
8147953,529920
3272727,406166
3277054,421533
3299916,408273
3322282,404430
3359305,391242
3421500,391047
3734154,404469
4714266,415121
3584881,421042
3331226,411966
3350967,400845
3312718,390636
3327584,387147
3385162,386552
3585596,391809
4746523,412064
8067770,466139
3248792,356360
3270423,386665
3291059,381210
3305438,378818
3369229,375954
3376673,375272
3658173,377914
4670509,392870
3524344,390974
3279738,395253
3332365,393891
3307665,385129
3332949,382232
3386067,378980
3579647,390613
4735779,402818
8069973,480257
3258148,353217
3278797,386207
3295958,379705
3314650,378990
3369276,384340
3368803,379956
3681016,385265
4650998,399981
3534328,389915
3303001,394716
3299138,386345
3311475,380445
3378745,383891
3387901,380551
3569383,387863
4725529,408469
8091266,455886
3305272,354614
3287124,382553
3294807,379861
3327930,375634
3361762,373383
3362750,373967
3664531,378999
4645866,389085
3516230,389681
3284063,392683
3286582,421412
3327118,491322
3377446,462769
3402041,440648
3618196,440613
4741973,439699
8072207,488214
3270927,379055
3277122,403084
3411546,407980
3375532,403537
3402491,387783
3379216,379286
3664053,380657
4638221,402277
3521009,399115
3287148,401479
3291096,389778
3320549,386370
3338630,387165
3410010,384955
3573445,388570
4790301,406863
8071810,464043
3324855,367245
3269255,389445
3318076,385185
3311807,384221
3365197,375184
3398290,376769
3666689,378495
4655399,395699
3522281,388413
3288186,402053
3290259,386706
3316292,384941
3339913,381919
3407886,378110
3581227,386858
4729471,406655
8056115,459062
3326621,366362
3333691,407582
3291044,385174
3313259,379477
3362074,376418
3373745,372911
3659130,375734
4682052,397075
3533579,390260
3285033,396305
3296372,386079
3304296,383676
3339085,383226
3408679,382258
3584060,390063
4726341,400512
8092339,458955
3261275,353786
3268972,385019
3292713,378588
3305571,378023
3362609,374396
3362041,371286
3659328,378289
4703673,553069
3648903,497205
3294899,458259
3305219,436189
3309180,421248
3376475,412030
3395340,404878
3575002,407798
4748015,422160
8232671,492756
3325506,376162
3323149,422641
3336317,396158
3349273,389844
3406648,386962
3357644,380288
3659709,379922
4628604,397534
3524351,396123
3290347,400302
3300448,395494
3315986,386872
3347426,388674
3392559,382606
3631083,390753
4733412,406335
8447810,491548
3290331,380779
3277552,403385
3303979,396358
3344205,391160
3369112,385422
3373727,379470
3658160,379802
4658945,400321
3530663,396395
3289349,398167
3304195,388024
3310263,384816
3332993,382122
3395791,379349
3642646,409921
4728215,415857
8051699,466798
3260352,360943
3263518,386807
3291177,385891
3330827,378318
3375699,373670
3397609,374581
3650806,375676
4620798,394061
3531298,390922
3283355,398695
3308839,387881
3308079,383532
3336896,383895
3386019,381636
3578695,387699
4726080,408142
8058823,457757
3259270,355232
3273739,387979
3291030,379520
3312745,494428
3368582,488603
3405667,450021
3671088,433349
4665570,432857
3506176,422129
3279256,415695
3324273,410982
3295458,403496
3467429,412956
3451422,401996
3594541,401056
4734262,413053
8065285,495431
3275681,359745
3293476,391703
3288537,390850
3326560,380361
3362000,377659
3376764,375581
3668946,378707
4651406,395646
3522265,392585
3290406,399673
3313632,391973
3353660,417773
3382070,387064
3435052,395420
3582367,391823
4727994,407171
8076753,467046
3262430,356233
3271567,384563
3287116,413363
3320778,377111
3364614,376270
3369122,373959
3655875,379108
4631262,394282
3527968,390401
3290661,394438
3302058,420780
3316190,398024
3344254,387479
3393877,386600
3618123,387819
4730167,404928
8048625,458872
3280831,356651
3253338,388430
3296491,379178
3315614,376670
3360042,372443
3359109,378165
3650288,376489
4632652,394165
3526480,389333
3283801,391706
3313257,389753
3301408,382472
3324840,383794
3388026,379248
3585467,389032
4736074,402054
8120629,510650
3246069,459238
3312397,469346
3316464,438583
3317591,417720
3368383,407556
3368404,444078
3660793,402139
4651835,412539
3518832,399241
3351834,425168
3293192,407353
3303537,396298
3328894,394523
3385356,392686
3563399,396223
4722870,411928
8067145,464221
3262333,358454
3271778,392652
3290239,381021
3313224,379219
3354008,377459
3361663,379828
3658295,377931
4671843,398615
3526896,391336
3289586,399838
3301882,389411
3307599,383960
3339504,385081
3386137,381617
3585462,387085
4723173,406155
8071787,456856
3250332,384064
3272680,383195
3294098,379263
3315633,375452
3383955,374361
3392759,371847
3663134,374296
4704024,411603
3586267,400830
3320398,402775
3303522,391619
3299829,389304
3342109,382106
3410057,386584
3580402,390379
4719842,403719
8059279,458574
3258273,355447
3271670,382517
3292319,384388
3315666,376296
3363759,374675
3366374,371694
3661270,374409
4638766,389961
3528067,388503
3293343,392843
3302918,388043
3329047,381805
3340536,382157
3389706,450087
3567545,526857
4759524,480226
8090934,508732
3299582,394648
3282452,415229
3290137,402352
3309490,397428
3362167,400210
3461503,399456
3718311,399842
4650843,408551
3514256,398790
3300143,401971
3291044,395757
3304661,393468
3344871,388422
3382507,385794
3582003,395033
4719771,404287
8087531,459422
3255455,357374
3262443,384518
3319540,382196
3331368,379513
3363685,376699
3409675,415278
3676367,381364
4730636,429887
3516033,393499
3291294,400032
3298903,386520
3309076,384289
3337053,383067
3385592,380732
3581276,386965
4715198,403660
8032703,458947
3259500,351516
3270212,384624
3290081,378007
3315693,373757
3403909,389825
3395104,384141
3663536,381420
4615943,436276
3516239,390319
3291883,396586
3294980,384648
3323695,389810
3335841,383389
3390453,379649
3562069,391762
4740368,405984
8040694,456383
3273379,354784
3264620,384885
3286518,381884
3305913,377506
3373253,374095
3369751,371489
3677110,379891
4651627,393061
3498117,388685
3288483,459667
3311050,490908
3371912,469818
3359866,441612
3392163,429328
3582010,422381
4735788,430644
8067207,480310
3249055,373091
3319441,404962
3352698,426854
3355286,399298
3399026,390869
3374106,382406
3666142,382342
4634832,401338
3524405,397314
3296958,401522
3305111,396346
3345708,388076
3329069,385819
3381196,380901
3595246,392007
4723260,406708
8110042,462969
3284421,361442
3282811,389532
3285830,379869
3311808,375281
3369229,377999
3379531,375278
3664258,376171
4635863,394452
3517792,391065
3282569,393658
3297522,388012
3306317,382848
3335202,378862
3433388,383042
3588450,387024
4735364,404421
8112880,456971
3243119,365525
3265376,397850
3291550,436568
3314541,379955
3387496,381057
3360169,375888
3657764,388650
4636570,399492
3524299,393059
3280518,399621
3317986,387373
3302090,383390
3355667,390883
3386496,388952
3573429,393766
4767584,406740
8087629,459933
3263252,354691
3260979,385662
3298821,380144
3307081,376387
3353783,422012
3371394,373156
3679628,463894
4792864,513292
3527062,457110
3280787,441373
3302347,419970
3308517,414284
3341516,405713
3386784,404132
3584431,406204
4828786,433590
8202524,479335
3261199,370674
3265450,398034
3289968,385329
3314783,383614
3382248,378993
3377513,379009
3705329,380945
4659956,396431
3528946,389063
3317703,396188
3311975,390102
3311353,390229
3338871,383625
3390326,387151
3583528,391137
4717588,409338
8179945,465281
3256704,360179
3351026,404212
3301724,387972
3313207,380801
3362619,377609
3381483,373643
3682704,377741
4643653,420632
3540078,390530
3289795,395836
3301678,388230
3340282,386827
3331750,386958
3388114,380890
3609596,404365
4740743,414729
8076939,466470
3274244,358444
3265865,389363
3308252,382722
3313577,378010
3368417,376770
3378131,376242
3662212,378103
4641558,394071
3527752,388601
3285991,392812
3350536,399878
3297761,383022
3335584,380297
3434382,383046
3579494,389885
4726509,403655
8088368,457566
3263486,353890
3278000,380610
3293623,419257
3305967,488697
3402017,455770
3380754,434750
3665234,425278
4650908,432382
3512883,416056
3301680,419322
3300735,403612
3330254,395510
3396911,417436
3435206,402227
3636103,404895
4829009,419622
8192848,481867
3261714,359594
3264112,387579
3293004,385797
3323102,378295
3410214,382028
3381171,380177
3659364,380795
4652591,394572
3525631,390744
3284187,396269
3297823,392075
3298930,386774
3343305,384402
3393372,381503
3578589,391483
4732708,406476
8071333,458902
3279356,357141
3280210,390274
3300221,378696
3350082,376048
3369154,374487
3356348,372311
3726028,377015
4634573,395969
3535601,388595
3301344,389276
3347929,401364
3305878,389734
3326302,384842
3390220,385380
3573562,386887
4717260,406517
8089478,459832
3268367,356545
3271110,384260
3314884,381278
3322761,376921
3362045,375682
3396261,377232
3652672,378010
4629280,396105
3572411,391639
3294200,392505
3292713,387460
3296809,381256
3344344,385940
3392316,380632
3567921,390651
4727549,404719
8201062,572428
3346836,440271
3295679,451886
3305201,428889
3315382,414504
3364128,403026
3364682,398218
3671151,399246
4641304,410425
3628701,422174
3401280,423656
3297677,402828
3310037,393875
3332667,391115
3418262,383923
3574620,393623
4721638,411542
8089991,465518
3260707,360571
3256821,390068
3281126,379153
3315065,379646
3361308,372320
3367864,371735
3665039,380256
4651382,393813
3561518,396370
3291635,397707
3352093,391794
3301641,387438
3383336,392791
3391510,383985
3567574,387608
4766692,406437
8072751,455891
3254598,356924
3307992,384453
3281455,378908
3306380,377213
3364235,374657
3368111,371925
3660263,372808
4641772,411383
3518865,400619
3303725,396718
3285623,391171
3300829,386545
3349095,386327
3385866,380479
3579578,390736
4712504,406032
8043350,456276
3256590,352689
3271102,382907
3292940,379438
3344608,380500
3364363,374697
3368998,371780
3664976,372695
4637892,395116
3521992,389680
3297980,392172
3306117,385786
3311374,383662
3345230,424013
3395921,492936
3624901,468609
4750470,464104
8090084,502413
3262357,386846
3273153,411358
3297375,403464
3312708,394838
3397898,388864
3397174,395061
3680258,392124
4644466,402916
3563678,400203
3283723,402134
3297552,391641
3313619,386838
3336911,388110
3396520,386528
3580358,389936
4722354,413328
8076612,461265
3248824,355314
3278479,387776
3322165,381184
3320727,383494
3351000,377900
3361779,372476
3684135,376925
4619763,394763
3526394,391535
3291826,392347
3342516,388761
3295648,382499
3330766,380109
3395688,379271
3578676,388497
4721704,403737
8092809,457902
3240534,352612
3272752,384109
3285180,386655
3393776,394273
3417760,384415
3357966,376302
3662260,379765
4619773,393950
3527921,396058
3276456,399685
3303191,387280
3299873,381845
3367131,384191
3401312,384661
3587050,390734
4820151,412410
8099518,459917
3256742,355802
3323908,385613
3284173,379723
3323749,376611
3373068,374181
3374524,372998
3660207,374229
4643213,394133
3513327,390935
3394050,499860
3432553,479159
3325550,448257
3345548,428762
3400449,414091
3592295,420884
4737866,426889
8051991,477166
3262953,369792
3366584,413066
3355864,401363
3363216,388620
3369995,385313
3371194,378084
3666235,379118
4627267,400772
3531370,390384
3277085,400426
3300058,389497
3307729,384711
3347135,381937
3388634,382748
3580094,392831
4731190,408263
8115517,460689
3255210,356316
3269965,385153
3296349,383970
3317313,379965
3423528,376825
3416236,380152
3697437,382268
4641040,399575
3535278,399715
3274513,394284
3299885,389081
3310198,385916
3346689,384669
3387211,384690
3576420,388219
4727301,406496
8060725,455994
3275325,369153
3270844,392221
3298927,385965
3307120,376855
3380568,380073
3362599,374268
3649688,377634
4666712,399903
3526529,389583
3287835,393933
3344811,389690
3310248,381917
3337529,385225
3389708,381825
3577889,391290
4725020,402652
8064211,457589
3257296,352399
3280519,383128
3283186,378490
3312115,381098
3356817,378690
3385417,420896
3647235,494704
4680461,475863
3520577,448688
3291452,435880
3303438,422476
3295937,411973
3363544,404452
3384712,397937
3613954,400345
4849156,429807
8210451,478793
3317234,369041
3346565,399140
3358007,445356
3314554,381154
3372839,379644
3362357,379901
3658355,376026
4658963,394584
3526488,397399
3287076,396712
3298593,386873
3361423,402151
3366511,398491
3402096,389749
3690860,480864
4761793,433935
8066873,477329
3260779,368713
3279393,399608
3300386,391654
3344600,382146
3354716,378065
3365351,376945
3654540,377923
4621667,402171
3520290,393536
3278972,397368
3301754,387040
3301437,384558
3328362,382075
3446660,396757
3586524,397351
4710934,408433
8054635,460752
3254056,356488
3278153,417307
3299264,382264
3309386,379143
3366285,372886
3385601,377830
3658082,374657
4640051,393341
3524018,389999
3289495,396246
3305886,388153
3305600,385518
3334121,384434
3395599,381421
3576836,389594
4716581,404300
8061012,459027
3249666,354734
3271781,396165
3292105,493955
3367450,464993
3384681,439418
3385657,419989
3665863,415955
4709424,423237
3532156,409118
3282101,409996
3329333,399926
3308953,395285
3345270,401918
3393767,398538
3585330,400998
4731124,411871
8092553,464125
3295302,360075
3267127,396033
3291328,380333
3311646,386524
3356464,375846
3372411,379502
3657247,379287
4642069,396358
3508464,391445
3295907,397557
3299523,389376
3309819,387234
3348398,383421
