mark_time_ns,sweep_time_ns
3580913,383010
4723800,397418
8228032,464900
3273453,363518
3273900,387949
3308988,379791
3354849,375828
3372105,377165
3378445,372967
3665385,425246
4637488,390568
3514472,385516
3297899,390189
3303231,383289
3303441,375072
3337330,377135
3393196,375129
3575722,384846
4725055,403275
8094709,452208
3258217,350171
3282148,382912
3293576,378251
3316748,373903
3352083,368834
3401317,369687
3657103,497137
4757595,517156
3582594,457456
3293295,435991
3300570,414976
3319394,407812
3339545,400713
3396139,393420
3571867,401574
4895198,434183
8181776,491602
3311581,370632
3279062,391046
3293405,383881
3336212,379759
3354135,379700
3394362,378421
3661010,381084
4648151,394539
3512453,390662
3287573,389785
3302080,386515
3319680,383590
3339684,376070
3420575,380138
3577576,386224
4746173,402202
8096085,458262
3256761,355904
3262732,387839
3298825,387165
3339342,379599
3362928,374083
3369376,372215
3653851,378658
4636984,392181
3512685,384548
3300877,387890
3301207,382519
3311142,376599
3335126,378312
3392462,396987
3579376,390586
4763268,405710
8065870,452485
3307592,363006
3306982,388803
3292070,385792
3301426,377445
3365430,375372
3369530,376141
3660342,379992
4650718,388488
3507978,399558
3297920,396825
3309875,388101
3313337,379182
3326148,376923
3394486,373767
3574910,384163
4722785,397297
8039866,445943
3253100,354149
3263422,384463
3349158,655475
3480848,522983
3401846,469609
3387206,442924
3699233,434613
4647782,434793
3526815,420657
3294850,440748
3320397,407324
3418439,421369
3453444,410344
3389820,394422
3573493,397121
4754892,409035
8213153,463104
3316431,364951
3333919,407118
3310509,414902
3328695,404057
3378326,390914
3378636,384599
3657375,386453
4635248,399441
3516136,392567
3297620,396521
3297989,385512
3337920,381394
3341677,382859
3398447,375652
3575863,384126
4725095,403150
8058732,452194
3250521,386904
3264209,386302
3296382,376967
3307720,372814
3362411,375529
3369710,371145
3652177,377590
4642530,390333
3517364,384976
3353016,404436
3325790,395286
3314190,385567
3352704,379027
3435845,379219
3579893,384875
4726617,398460
8097085,447285
3259079,358352
3265697,382836
3300898,377132
3315048,377015
3360650,375067
3372197,369445
3663159,376757
4632416,389936
3505466,382626
3298249,387671
3298118,386738
3319153,378432
3338234,376167
3404134,374941
3575786,380264
4760941,399169
8189845,566500
3278481,441080
3291335,445958
3291266,425870
3308008,411016
3382595,407337
3371487,395333
3651814,393819
4747527,419621
3606968,411824
3351947,405138
3360469,404769
3318727,389813
3343449,384896
3403787,382497
3583795,394073
4728489,411211
8040482,452906
3264823,357961
3279339,387288
3295760,379899
3316248,377711
3355148,380128
3363411,373210
3682489,376128
4645184,391795
3509489,385014
3292300,424184
3312333,384315
3315082,381001
3349898,378264
3392092,377224
3580738,382424
4733485,399190
8065355,448718
3252038,351081
3274504,384396
3288222,379712
3310533,371914
3362062,371519
3372959,371100
3670226,390913
4650881,398769
3527869,393653
3298898,389879
3302316,383618
3313700,399307
3342988,379227
3392431,378181
3577852,384298
4771554,407471
8066380,454481
3251882,356085
3275610,384556
3307485,388306
3322494,373869
3373901,376509
3404250,369721
3657923,374187
4645298,390276
3516261,392933
3291920,390985
3353519,379183
3315352,380430
3357259,450272
3461830,491252
3607027,456161
4746391,458111
8140319,490911
3259966,386290
3272470,408849
3290328,396195
3306877,390870
3417518,408920
3424323,396129
3707878,396826
4711325,406509
3575590,402363
3358030,403200
3309361,390799
3314524,382161
3353889,385903
3400604,378901
3582456,386078
4726612,401981
8064942,450566
3267243,354219
3274712,388801
3289624,380659
3305109,375342
3406937,377764
3367393,375439
3658419,377581
4630515,391340
3529839,386723
3294527,390238
3306599,380798
3309704,378246
3337786,372644
3401470,375612
3576226,385610
4724042,400405
8075127,445136
3255609,353544
3272231,381193
3360097,394123
3326847,384168
3378575,379202
3389432,375672
3706351,378479
4650966,392877
3521815,386797
3291852,386656
3296131,385211
3314726,377283
3346270,377143
3408414,377563
3577137,384232
4732059,401790
8052751,449938
3256761,352177
3263430,381752
3291728,376700
3306512,372902
3372201,370024
3362128,369802
3664340,374655
4658791,385716
3522621,409837
3273656,526070
3385007,465945
3354211,445573
3345754,426536
3396834,411929
3589874,409501
4733161,421216
8061744,462693
3327913,386049
3274710,403012
3303605,391225
3324957,388169
3447116,385270
3414817,392025
3654542,380049
4648459,392766
3513561,392234
3303059,393617
3311924,387621
3314894,382327
3341990,380767
3425948,381942
3575750,386662
4723481,403084
8120313,452071
3259866,356370
3272733,384820
3293378,377524
3316552,376976
3370131,371334
3351022,367152
3659209,374802
4628673,390768
3498281,392297
3294144,396264
3306858,380037
3319024,378241
3342744,374871
3389307,378345
3578666,382384
4763146,401836
8105881,465257
3250584,361061
3299109,389134
3303970,378649
3302819,373482
3362466,370836
3375672,371547
3662780,374494
4657395,393480
3519118,388841
3290293,388585
3294706,379927
3317625,376309
3331152,382835
3393298,372333
3581631,383415
4732985,398980
8057362,444994
3248020,354918
3261001,385537
3283619,375921
3366147,374979
3375095,393731
3394237,454697
3740788,518312
4696202,468326
3532271,442096
3307824,435363
3310160,414333
3319835,405408
3343745,395041
3390936,392714
3617551,414324
4742427,417790
8072082,468142
3253257,363180
3268788,390399
3306228,391396
3309339,379501
3398380,379927
3373651,378361
3650454,380309
4644948,392300
3566334,392569
3297112,391038
3307224,383511
3300627,379095
3341019,377831
3393341,378094
3572256,384492
4715724,401956
8050055,448219
3256236,354151
3259619,387915
3294513,377323
3316562,371882
3360822,374460
3375766,371027
3657404,375232
4632034,389302
3515886,386591
3302625,385504
3333564,379971
3310489,375208
3405476,381827
3401745,382074
3575908,390622
4735300,401836
8118910,447921
3255223,356248
3267434,383221
3297460,378423
3332753,373729
3359595,369604
3390416,369552
3676062,374334
4652432,388038
3520762,382794
3292476,388449
3305999,382820
3307016,377304
3360897,377187
3394865,375274
3573007,383131
4711555,398579
8067153,450817
3259339,352333
3282224,418760
3296256,483860
3352409,454662
3371733,432350
3400797,420096
3673760,454816
4650547,420980
3530332,413874
3293065,404821
3299997,396399
3371498,409410
3418641,397340
3450279,392890
3657656,398231
4831057,412649
8199927,458804
3272946,357148
3273815,391446
3302872,384157
3352031,379413
3358147,375628
3364014,375264
3652015,374019
4634733,395904
3500233,392324
3287249,391456
3312331,383475
3429153,410073
3363091,405244
3396932,396306
3592687,393043
4724986,406153
8066870,457846
3261212,355176
3272494,384957
3301974,379305
3303240,376009
3361755,372899
3411673,371789
3649905,378067
4639260,390316
3563362,388529
3382742,412197
3380149,398348
3363845,389639
3383879,391679
3449430,384560
3634868,388645
4804333,406428
8189560,457239
3259129,355607
3271843,390017
3293136,379681
3318403,376966
3369740,375141
3381250,371747
3650777,374696
4641927,393920
3517869,386873
3296505,386655
3339906,379295
3316727,377211
3340055,377660
3394380,372530
3589004,382804
4859189,512962
8318333,541557
3352651,420914
3286288,435976
3377973,421442
3321466,407640
3369667,398007
3370185,390107
3651258,392259
4718559,415182
3523775,416573
3334494,407029
3340494,397035
3354624,388491
3401728,387509
3401384,380584
3607862,388532
4755612,406025
8056029,450164
3252571,357687
3288055,386128
3287856,379123
3303392,377933
3357699,372486
3374604,372130
3647644,380865
4634825,392229
3504774,392860
3284268,394256
3303823,384444
3317438,379938
3337366,377384
3391111,376829
3576678,384915
4719903,400913
8062288,447208
3268599,354076
3275650,382006
3287532,377004
3334757,372608
3356709,372231
3391263,384136
3658044,382655
4632873,401807
3501719,390114
3297831,388055
3314593,387194
3315316,379622
3339654,381057
3397848,377067
3580567,385113
4718734,402684
8078632,447667
3264590,351955
3279143,380770
3292312,378389
3308477,374427
3367059,371974
3389837,371146
3654974,374254
4638026,387627
3519605,394816
3289544,391926
3301918,378900
3308134,429703
3374051,486459
3431414,455903
3579645,437913
4731253,444292
8092082,478406
3263420,377799
3277902,406492
3298855,395007
3431751,403161
3413519,393884
3403937,387526
3696741,388968
4703647,406584
3561909,399425
3295177,394597
3346409,390400
3308206,383714
3342963,381576
3387894,382028
3572096,387712
4718538,403537
8103083,450336
3241026,354991
3262425,387875
3283633,377801
3320228,376508
3351068,374049
3372241,376122
3652204,378539
4641771,392061
3504194,387158
3289559,392060
3313372,379376
3316755,378647
3372026,379080
3392701,374965
3582469,382900
4740232,400607
8056855,446615
3265092,350500
3304260,393111
3311000,391262
3331806,381204
3381039,381754
3430755,381135
3711706,392525
4704935,412053
3581544,394163
3342392,394584
3304132,382593
3320720,383747
3343008,377640
3391603,374908
3569453,384303
4717227,401758
8064526,447177
3258613,355677
3281546,380886
3293712,378141
3349129,373085
3369410,373657
3383468,369094
3648562,370679
4642998,388990
3594429,499339
3390360,468778
3325823,444037
3374989,451617
3347442,417803
3460813,405720
3577316,407893
4726131,417081
8090214,465818
3334941,379613
3337033,401786
3319022,390158
3325691,382405
3363144,379794
3379528,378896
3698417,381547
4657137,393315
3551813,391947
3291835,394442
3306037,384519
3307437,379180
3340288,379372
3389298,379214
3586635,382658
4735734,400992
8071217,449131
3246218,352402
3261630,392209
3285543,378395
3323911,372149
3368197,374248
3372964,369773
3657830,377111
4639162,388198
3505191,388222
3289412,388804
3330664,381152
3317558,376163
3347169,373161
3393750,375063
3583650,385215
4876543,418066
8281370,461030
3248240,364608
3280407,386496
3298235,375826
3307749,378278
3368792,378197
3378104,370220
3672696,377683
4644623,391315
3522160,386283
3305898,387701
3313125,380965
3307289,377926
3366330,380247
3391988,376658
3578202,376401
4733777,423475
8065693,447897
3267360,350566
3274547,381229
3299257,377815
3292512,375885
3383300,454456
3401197,518968
3691159,451548
4635236,448260
3538725,424840
3295003,420514
3303280,406117
3310620,396006
3346455,391148
3397458,486005
3632868,406968
4811845,418852
8191260,463123
3260039,363987
3255122,390546
3343618,382936
3338868,379734
3352394,378152
3366250,374292
3645115,379539
4644164,392590
3515776,388492
3290402,395940
3315491,388493
3311391,375025
3339113,376833
3405814,378192
3584227,381651
4726882,402092
8047548,448969
3251493,353423
3272643,382130
3293636,375412
3316160,372164
3348784,369799
3393666,368625
3657898,375808
4632698,389993
3497759,387076
3276313,388809
3303021,384568
3315090,377025
3453249,403740
3508303,395157
3637878,392554
4817283,407821
8195298,456815
3304162,363068
3324712,390340
3342542,383767
3305166,374637
3385533,376797
3376860,375019
3661065,378804
4649055,393006
3522955,391636
3299178,390751
3348622,383256
3321279,376720
3338139,371940
3390297,375532
3578058,383692
4716167,401816
8114792,451153
3254363,405954
3323240,487962
3329606,452348
3327245,431078
3382997,414360
3396206,407099
3674228,402912
4806378,421677
3534142,406015
3305031,409203
3375308,409086
3356813,397669
3391357,393761
3458088,385527
3640016,395543
4841478,410334
8052564,455440
3250748,360410
3308898,388495
3285985,385589
3298990,376188
3373618,373823
3381433,379099
3659050,379683
4636079,391503
3506716,385243
3296625,391361
3299598,383253
3309917,381625
3340104,376664
3382583,377663
3588878,386767
4720753,400522
8068662,449209
3247000,352156
3257828,386855
3287614,375450
3344458,374747
3359896,373761
3363165,370750
3658964,372829
4626397,390109
3547369,398981
3310470,399151
3338990,389743
3320781,383967
3344358,380476
3386094,378237
3585358,386528
4734289,402347
8082872,453391
3259401,358093
3286783,381740
3296180,376377
3310629,373975
3356930,370941
3406155,372054
3664324,375261
4637113,385332
3508994,427187
3293878,389835
3287781,385598
3305917,376176
3339300,378755
3395506,374228
3610755,523590
4928502,496339
8107153,512598
3267069,410777
3285077,422148
3299645,411699
3310555,401415
3362500,390869
3382786,389659
3798965,405516
4709642,412682
3515401,401602
3295586,396231
3362822,391012
3330680,385408
3339115,381980
3443459,382746
3587821,387714
4734537,400393
8080746,452503
3267718,356065
3280635,382592
3302778,379605
3305681,375831
3356341,378494
3384574,369053
3666606,379218
4639551,390635
3503184,387050
3298151,387656
3311618,385265
3309859,377403
3362830,379009
3393481,378904
3579694,381710
4755516,402620
8073212,449184
3245430,353475
3271756,415550
3291796,375321
3313261,371769
3353856,370373
3402779,383805
3657359,382389
4645506,391153
3509341,388747
3302515,391269
3310879,381493
3308182,380052
3346933,378391
3387566,379523
3602071,387879
4739675,400247
8055775,455227
3260742,350636
3279775,383393
3286995,381482
3310032,373199
3361168,375855
3359407,370392
3640754,372062
4649854,391814
3514049,384319
3286673,388744
3329312,432248
3305523,515429
3397955,452510
3408602,433221
3586366,424621
4737753,432213
8163865,476809
3256788,378155
3324855,403158
3295858,398603
3378594,403575
3410862,393556
3416069,383277
3664664,384472
4644920,394412
3575054,392437
3303261,394263
3289714,387916
3308475,382819
3348293,378148
3392229,379482
3585633,385028
4727657,404644
8067923,452232
3258067,354462
3272384,388239
3301209,378457
3313087,382555
3368293,377443
3366014,374995
3666162,378891
4683563,391401
3513943,385564
3301671,388760
3337156,379361
3313650,376886
3342678,374494
3390439,373867
3571361,387040
4730287,398966
8069803,450004
3252264,353830
3269913,394362
3292853,391931
3314968,379854
3362718,377305
3383839,373966
3662391,375351
4614473,391821
3531753,386184
3286818,390653
3295304,383013
3314464,377336
3372016,378412
3399088,376577
3565736,384749
4724568,399214
8073630,448712
3258203,350490
3270726,381514
3286144,378475
3304606,374432
3352909,370738
3369389,370489
3667545,374642
4733803,506143
3711063,482949
3305938,449116
3312337,428034
3313996,420385
3337990,409741
3384507,403220
3603925,399704
4739192,416948
8244856,481927
3272450,372509
3276847,400998
3293533,386155
3307604,382816
3378766,380002
3377074,377625
3693353,388171
4654749,395294
3511794,392067
3288601,390319
3312422,385751
3314590,380693
3345329,380775
3382286,378354
3576212,385294
4739411,401450
8132788,451246
3236317,356075
3268239,385695
3332291,378613
3310644,375736
3353976,372467
3355615,370807
3672121,378221
4629288,387332
3510578,384751
3285130,391090
3293442,385308
3302201,381768
3342798,377664
3386924,376973
3576237,385759
4809827,422444
8206327,461690
3260626,363347
3278493,385458
3295385,379302
3313050,375156
3390894,379251
3373659,374572
3658105,379909
4671400,395751
3501199,388896
3289268,388899
3310305,383009
3317645,379003
3346120,375932
3391062,373113
3573747,385291
4727438,400544
8074153,447996
3253178,354160
3259761,382034
3299262,378236
3303098,449182
3389015,484248
3389923,450805
3666374,432605
4639259,436927
3522533,421993
3332820,415730
3314098,403100
3320513,396698
3449310,404772
3463353,405572
3639583,407341
4789604,414411
8055842,460627
3251948,363165
3271121,391169
3285019,380655
3303324,380735
3364263,377016
3367454,376810
3663005,380137
4670281,390899
3514021,390621
3281051,392460
3311439,383461
3314314,378396
3332115,376832
3402850,374719
3631803,384344
4724235,398902
8042948,443338
3288950,352313
3261416,383127
3291427,375280
3309853,373648
3370781,375353
3357995,371014
3650572,373342
4650987,390427
3494515,383505
3293051,387517
3307842,387566
3386491,393600
3353185,385443
3418864,382956
3575562,384860
4713042,400190
8104501,451503
3250432,354393
3277172,385066
3317143,378851
3310426,376226
3344440,374102
3368143,371165
3649576,378700
4637483,392715
3506365,387490
3291181,396407
3300948,378398
3306671,378439
3340180,375916
3391353,376200
3581797,381788
4739739,403167
8059067,472137
3236734,459427
3353392,467553
3301431,437340
3317212,424864
3409908,409973
3363552,401582
3658911,399962
4659377,431132
3528224,404298
3289195,402657
3359270,430299
3322241,391939
3349403,388040
3390984,385755
3577056,390916
4722713,407003
8110927,450917
3264339,361658
3276848,385887
3303545,378666
3322988,378796
3363791,376262
3386848,372985
3688723,375842
4622660,392529
3500435,385738
3523698,430450
3339575,430825
3322288,400915
3337195,390008
3391528,385978
3570683,389015
4729046,407564
8085955,452207
3275153,355818
3273611,385882
3289855,382772
3312698,376764
3352973,373351
3359589,374190
3649576,376069
4621098,391140
3516498,408920
3292511,401430
3310388,388279
3338905,381501
3339020,381611
3389852,378322
3576786,384513
4742286,402447
8065661,452044
3244278,353556
3272219,387349
3306941,379126
3325792,373761
3348378,373305
3359649,372808
3650658,373970
4635994,391893
3512001,384226
3294577,385427
3289656,382682
3315045,376579
3336394,375618
3430968,421039
3608861,494542
4750214,478141
8163051,504771
3276164,396720
3271703,417346
3340820,403762
3308749,395754
3368387,394611
3392612,385351
3776808,399504
4660249,410044
3513410,405691
3298998,408266
3304210,394164
3308337,383595
3339907,381423
3389891,384545
3583958,387134
4739228,406711
8070234,451592
3261912,353817
3269820,385638
3293320,378209
3316574,374522
3397498,372261
3355523,371323
3651656,376960
4623357,391327
3516639,386723
3285607,391453
3301855,381253
3321942,379517
3352396,381194
3400667,375624
3582491,383214
4726657,398389
8089755,444646
3248810,358313
3260270,383158
3284361,377138
3314178,376621
3407541,442902
3364485,383668
3704252,381482
4662482,392391
3527213,394753
3287903,387071
3309284,383694
3308862,379016
3342678,379434
3396190,379050
3570580,383141
4715981,401056
8065715,449834
3268546,355620
3266828,380121
3297771,378693
3299561,379426
3353901,371433
3400363,370813
3667235,377489
4619927,388858
3540418,385333
3330839,390509
3373247,521803
3424240,472272
3359395,438331
3407245,419607
3591343,419531
4739496,431077
8077536,471950
3257578,372923
3265329,395820
3311056,391660
3347305,396853
3370997,389573
3386931,383870
3657303,384223
4646732,397781
3505691,391287
3318935,396154
3311116,389846
3315476,384766
3347418,376989
3444693,378759
3582268,385054
4727341,404077
8129942,452229
3258717,355007
3303757,387137
3285352,380633
3301051,380531
3373276,373723
3406158,370972
3658616,379776
4642600,389905
3526667,386451
3288419,390457
3297773,386580
3315034,378978
3337826,378056
3393368,376613
3580901,382058
4777391,402145
8071083,451618
3249302,351045
3344159,395266
3303786,385584
3306002,379370
3369427,375238
3362974,377862
3658668,378971
4644813,389888
3508396,390657
3285570,395453
3300397,384813
3313708,380678
3343963,382139
3393699,382566
3577255,387116
4738388,401641
8065788,448108
3249044,352557
3280340,385578
3291008,375205
3335777,375044
3368574,371825
3351358,374860
3663314,428220
4680594,510644
3539334,470399
3297984,439539
3298621,439297
3318189,412295
3330885,405485
3412882,395879
3573970,401768
4767109,414700
8275059,482438
3338370,374918
3277629,400811
3312886,390425
3323774,385116
3375257,380044
3392059,379200
3647157,383039
4638263,397215
3565391,390819
3304061,397107
3310184,380069
3300479,379169
3343398,381947
3391700,378398
3584180,384211
4731497,404637
8071847,452934
3272787,351250
3281420,386178
3293497,375336
3311424,375440
3358247,374852
3363582,373047
3660681,374465
4676521,396043
3512088,384111
3290350,388513
3326156,381385
3306356,376588
3325293,378979
3413512,377917
3572373,384497
4786972,415239
8081697,485329
3255595,361742
3265978,388582
3292955,380882
3320724,377192
3366572,374235
3387380,370290
3658516,378174
4636481,390591
3511315,386059
3305484,390797
3313585,382092
3297751,381525
3388540,375294
3392009,376494
3576473,381241
4728505,400161
8077053,451077
3251336,349412
3277275,384122
3299695,375637
3358488,486844
3460391,465201
3389188,442714
3672384,424284
4631056,427465
3525802,421800
3285657,412023
3296807,399269
3310382,389943
3338718,393440
3403293,394679
3663574,404361
4808043,416959
8206312,462692
3250770,360728
3273993,388989
3294570,381618
3334251,380643
3370415,377023
3377934,372945
3666712,375498
4636475,398873
3511425,385964
3289113,391537
3310954,384477
3317344,376840
3341227,380156
3399865,377916
3585123,384362
4720831,402046
8052232,449114
3261363,357333
3277639,379951
3292949,376133
3328945,374120
3372310,376183
3404208,372413
3644928,375036
4644408,385419
3509629,383410
3293668,390762
3302558,381649
3322264,386282
3395904,392455
3405582,380060
3575076,383910
4730391,401948
8075186,451980
3264295,356828
3269849,384263
3286301,378169
3309116,379177
3361937,372960
3376082,371851
3643714,373671
4656495,391381
3525509,386949
3292850,389942
3298757,382673
3315219,376463
3335547,379934
3400481,373112
3576683,380971
4731520,397664
8118447,549099
3339104,476033
3308045,450066
3294049,429218
3315971,437571
3364199,403555
3380608,396033
3659996,397393
4653798,407874
3535526,400001
3374106,418639
3325140,403688
3437901,407636
3389217,387589
3395568,386292
3574109,390475
4722936,405868
8079502,452914
3252807,357849
3272681,386365
3301613,380079
3323527,375281
3391411,371541
3376740,372430
3659390,378294
4645175,393274
3516203,401308
3296569,396755
3301801,393822
3310143,383791
3353854,382442
3399092,378785
3599448,385243
4725081,399468
8068544,450392
3280952,354279
3264352,385560
3289062,374767
3304697,375040
3364534,371517
3383498,369595
3651993,377212
4622504,390980
3526552,401389
3300972,400080
3307122,389102
3322701,384653
3336296,382529
3392582,380409
3573855,384617
4730023,403899
8081884,449178
3261050,352305
3274336,381713
3316909,377625
3308853,374347
3363423,373271
3358263,369179
3665130,374856
4624745,392129
3501418,384541
3297940,390933
3311550,380438
3324978,379294
3341636,379868
3462626,484291
3698845,477014
4748275,466429
8090833,494066
3271821,388611
3275466,414606
3299549,404596
3311794,392624
3386944,390635
3371735,383295
3747247,404122
4742918,414110
3578532,405114
3344593,400433
3362944,393432
3323846,385007
3375105,382146
3402205,380192
3577269,390339
4728832,406046
8082169,452000
3260948,357567
3267835,385818
3297544,377184
3317494,376807
3352991,371811
3372726,368657
3648959,373972
4620024,387476
3500953,391999
3327422,387556
3318047,380577
3307503,379668
3335251,376106
3395081,379871
3589700,381748
4730103,396926
8077909,449429
3248788,352955
3267097,384642
3303877,376891
3311153,375454
3441031,380084
3366352,384735
3656617,380903
4640467,391153
3509855,384595
3293517,389288
3319025,380707
3345841,377060
3338204,381341
3396250,375846
3573468,391253
4725955,402995
8057453,447598
3247728,351233
3264208,385549
3287624,377698
3312606,374298
3359187,373937
3361413,371699
3648140,373330
4626013,387656
3496010,385411
3311512,454118
3359559,484989
3341892,452332
3335174,430101
3433853,415119
3584014,414562
4740291,424059
8104921,467521
3268810,373874
3278324,395567
3333793,461889
3331237,393468
3367348,389785
3456457,405678
3665774,384233
4630821,398286
3514615,393215
3293510,398269
3305925,388381
3310621,383226
3341668,382393
3405269,380186
3581918,384350
4739484,401942
8066035,453623
3249923,357044
3311800,389777
3304244,380114
3323530,375113
3396936,378464
3364768,373582
3661824,378461
4650772,391787
3524962,402921
3294547,394213
3305932,384539
3311301,383121
3343329,380669
3398433,375654
3585267,384706
4738470,401475
8072428,445419
3241230,352901
3341641,403454
3296302,388529
3319955,383006
3397148,378695
3370456,392094
3682254,378501
4654785,391368
3512182,385657
3299181,439576
3309886,386045
3321555,377405
3347870,378369
3409753,380839
3577370,381221
4731635,400284
8036220,449418
3259004,353972
3271010,383629
3288823,376668
3308856,371747
3368268,369355
3367386,370393
3715688,489447
4746591,481555
3539586,453507
3305878,430020
3313784,418469
3351799,406669
3335412,402909
3402078,395332
3578072,395762
4726850,413437
8370686,481484
3361204,384039
3301651,395112
3328024,388680
3345022,378343
3376664,378526
3407111,377826
3659254,377935
4637656,393853
3520189,391904
3284922,388501
3305893,386978
3311313,382046
3349392,377588
3433221,374907
3579771,384589
4738240,399148
8097185,451612
3251615,356534
3255462,383659
3299176,376665
3323634,379693
3359011,374683
3369406,371718
3667363,375280
4646988,390564
3508258,381756
3295199,387228
3292824,382154
3315563,379892
3340777,376891
3389991,377739
3595904,457112
4766055,404438
8081334,452387
3263941,356091
3311770,386251
3279828,382037
3306040,374447
3367809,370265
3373922,374078
3643580,375360
4634936,387911
3513476,387967
3292404,388542
3304310,382435
3319129,378147
3350904,374947
3391211,375080
3589392,382915
4738694,400182
8059288,440609
3256261,353441
3263440,382450
3327912,451582
3421322,522345
3398945,447043
3393501,431494
3686894,417604
4634851,422109
3515231,412775
3283046,410576
3310386,398263
3310678,392498
3339252,388582
3455817,404914
3612702,404061
4753117,409833
8207699,461865
3260545,363035
3273975,389415
3288423,386591
3315417,379332
3367296,375221
3365844,372343
3666591,377997
4644888,390919
3556974,393802
3287487,393390
3306880,383049
3317954,376108
3336973,379968
3394118,376341
3572213,385887
4724230,405332
8090218,450128
3262673,354086
3271530,384612
3291756,376718
3330309,369919
3375741,373018
3362976,370549
3692229,372179
4629849,391513
3515038,383754
3286933,389860
3345425,381748
3326111,390771
3343291,386332
3395570,377800
3589089,386525
4735534,401244
8092351,451732
3258011,351618
3280327,381820
3297281,377176
3315291,377687
3369097,374072
3367853,371446
3651768,378326
4622395,389594
3513810,388075
3301600,387117
3298508,381377
3304096,375189
3365511,375026
3385518,372824
3577527,380995
4778824,396588
8136523,583596
3293269,442227
3308872,445900
3308893,425679
3332283,412855
3385641,401658
3363851,396236
3647206,394261
4640945,404915
3534493,401798
3354408,412964
3352943,403545
3315685,387278
3337712,390191
3390083,379420
3585157,389037
4746001,407134
8087628,451144
3261693,357144
3275479,385238
3292552,378602
3329655,378453
3365152,375336
3360203,373431
3643890,377442
4643594,394159
3661223,432251
3312608,417972
3313647,403234
3315610,396228
3336305,388487
3408172,385757
3582049,390099
4714950,402236
8059069,451621
3254431,358959
3270270,384728
3295272,378529
3310686,376353
3356943,377015
3418499,370451
3666973,376785
4635575,471254
3557514,400355
3284605,396294
3316133,386142
3299602,382849
3335279,382755
