mark_time_ns,sweep_time_ns
4804216,417383
8183969,467106
3299712,370771
3303807,395896
3365091,391307
3357911,390322
3413601,385548
3405066,388764
3717934,412302
4685701,423705
3634228,409781
3338316,408410
3349583,402367
3376599,394910
3407447,392488
3468276,385818
3641714,391922
4792746,414863
8133333,466259
3273233,362611
3304107,397952
3330461,390313
3331998,389536
3400110,384648
3403712,388145
3709019,391752
4733949,409240
3599802,399809
3331632,398295
3356775,390394
3377494,390879
3428439,389025
3491261,452173
3650468,494539
4834517,481944
8174200,513434
3277901,403806
3313153,421969
3331339,412022
3347002,404072
3525560,419177
3464359,413429
3698738,409444
4723169,422039
3572042,407606
3339878,412143
3365640,397528
3378824,397441
3425664,398664
3448268,391544
3643406,397070
4809137,457848
8140763,467806
3272196,361176
3309324,395568
3333639,392578
3348750,385916
3408187,383175
3416320,389137
3709774,391085
4674626,409986
3586708,399708
3328273,400425
3362008,388508
3370126,397262
3399868,391295
3458003,385313
3680519,392898
4787993,413846
8125010,464777
3309530,362411
3310949,392505
3339376,402210
3358411,394003
3388125,389782
3418501,387885
3694268,394169
4680919,411705
3587175,398096
3344299,399278
3352338,390409
3375289,389970
3403473,388034
3465669,386165
3645345,393105
4800921,414235
8161532,466025
3277288,362660
3299397,394479
3364749,390271
3342327,389349
3394813,384010
3412426,384549
3697926,394418
4693790,406956
3573485,396292
3349886,426765
3369763,562510
3406766,494633
3421984,443654
3465591,426928
3658693,423460
4817936,438922
8150654,481595
3412134,398704
3380479,420333
3375586,409444
3406213,402218
3387843,393074
3402185,397108
3692251,397798
4739623,418180
3588356,403186
3329563,404632
3409557,399235
3389059,394986
3403906,396082
3457739,386579
3649321,393718
4800832,413502
8115859,513966
3282014,363158
3298706,396168
3322549,389544
3347261,387643
3390615,384936
3394902,386993
3697926,394330
4698033,417424
3581567,400235
3330926,402127
3357675,390164
3371615,392266
3454443,390111
3478436,384695
3659042,390585
4807892,412053
8205661,479399
3271166,375309
3312395,400136
3314842,401735
3333763,388149
3390760,389109
3401056,388888
3698757,391036
4695034,410018
3596646,401162
3324216,398356
3349220,392529
3384055,396090
3422701,388085
3448250,387061
3697914,389111
4818911,414031
8142575,462241
3277251,360878
3304964,394306
3324851,388232
3337759,380027
3396166,382595
3399641,386966
3733710,518551
4844547,508869
3620068,463453
3344828,438900
3353559,425318
3384720,419923
3407302,410900
3449170,401707
3716516,421665
4879667,443840
8192512,479979
3279761,376864
3300033,404739
3317466,398963
3340342,394388
3391454,389659
3441930,393010
3692942,400292
4688976,414618
3632427,403798
3330643,403217
3358854,393575
3366372,392846
3420498,389221
3450215,384585
3646043,391286
4861570,416675
8142847,464788
3284897,359420
3305208,398179
3328182,386281
3332483,384127
3410557,382644
3407666,394502
3701033,390454
4732870,407181
3602637,400583
3357529,397104
3392745,392072
3374080,393748
3404005,423595
3457160,394644
3651054,398258
4795667,414728
8173842,471330
3279671,360323
3301117,395714
3333379,388276
3347917,388132
3397030,384155
3407732,384307
3693400,393552
4696570,412184
3595772,398257
3341180,401446
3366357,390303
3379528,390216
3442020,389506
3464109,383328
3657309,386016
4794415,455018
8167143,464257
3274410,363026
3302506,390503
3345647,471920
3382706,497042
3442126,460664
3412594,440173
3696503,496650
4698295,441623
3573267,426802
3338912,415693
3472616,421847
3504896,418999
3466392,403364
3514534,397649
3650691,397776
4805654,420832
8138629,464989
3321293,369601
3308754,398563
3385865,411763
3394732,392801
3408610,386811
3408971,390550
3704909,393240
4674040,413173
3603971,403425
3340487,406345
3354272,394613
3369061,392458
3410695,387951
3468993,385139
3654780,390929
4819309,411664
8141164,468887
3275038,365709
3307462,393035
3332951,391568
3337365,387227
3379339,383333
3443997,387109
3695531,390909
4686079,407470
3635023,401727
3349301,416152
3492285,409849
3377814,399026
3443555,401358
3468955,393869
3650901,403336
4884273,421800
8122136,471468
3280609,364966
3315653,398554
3319122,392766
3334478,389120
3451928,391156
3403771,392461
3685851,393140
4684296,413899
3565623,405207
3326204,402330
3382268,392579
3390537,391037
3415038,390591
3452672,383666
3657774,390645
4802917,477456
8237770,598898
3351048,439922
3318782,453867
3332335,432937
3345998,424213
3390975,413688
3409348,409350
3704792,408278
4775461,448123
3648458,427133
3333124,410593
3351126,403565
3364580,399310
3402066,397611
3460812,386994
3641812,397401
4852747,417313
8134849,467064
3286543,365250
3336473,394479
3318896,390639
3336260,385954
3400250,385451
3393466,392697
3695089,397024
4677879,411633
3577991,401835
3337238,401473
3372100,394173
3395609,393030
3422029,390681
3460202,388137
3664654,393195
4797557,417620
8140393,465973
3282938,364475
3296791,394295
3322231,389092
3402325,387294
3403727,383977
3458978,406042
3755418,428743
4714663,418095
3595278,402025
3331161,399476
3356676,397426
3399521,393503
3406785,388379
3458036,386816
3653113,391476
4798678,412376
8177557,464612
3281385,362939
3294967,393824
3329520,389861
3339334,387262
3414031,382527
3425337,384750
3697646,394193
4670438,408674
3609782,398234
3322871,403582
3353695,388938
3378715,391014
3477018,501914
3597137,479889
3670250,452636
4842546,459168
8200382,496013
3273092,389687
3310341,418070
3330287,406947
3438713,411147
3424310,405445
3419946,401819
3693644,422928
4683537,425196
3579110,404457
3339540,408781
3363498,399301
3371115,398424
3404041,395538
3518932,389488
3649317,392762
4797750,412565
8178224,466908
3284310,368556
3308742,391988
3318442,389002
3343040,386473
3382710,384340
3409703,384928
3709139,390022
4698410,409797
3562810,398327
3335674,404998
3346554,392420
3378048,397149
3408280,393667
3477751,386846
3642246,390495
4838861,412661
8181483,465085
3282467,361452
3457781,406530
3330303,417824
3340275,389918
3407711,390037
3412120,390992
3742562,398760
4689160,412289
3571977,405405
3331349,399854
3353048,391030
3376411,395069
3408322,389601
3470963,383896
3633574,391268
4789827,416212
8166324,461221
3285372,360459
3319366,389727
3330212,389258
3378298,391143
3407390,383613
3407774,386301
3702513,438796
4690373,410182
3630388,464717
3404655,503366
3402712,458912
3389666,439300
3419713,427981
3476509,415104
3641351,416451
4836140,428264
8288292,495214
3329648,389448
3353908,423462
3377660,427296
3338956,397823
3394285,389949
3414463,393196
3694771,394423
4706790,422060
3594247,403525
3340175,404757
3352615,390710
3393583,392833
3425016,396067
3595602,389793
3657536,396321
4800479,416602
8161451,466805
3309714,367945
3297015,403711
3323581,391224
3342467,388446
3397580,392012
3407214,390031
3686923,392110
4694043,412827
3604988,400102
3333709,399081
3366790,391536
3383025,393386
3415919,389286
3492501,385460
3644339,392716
4913753,432361
8228352,473282
3289998,369946
3308914,396469
3327677,435472
3355308,387116
3395386,387843
3394012,388292
3693370,393987
4701005,412154
3591707,398134
3331226,400143
3356261,394671
3386942,393744
3396061,393652
3449108,387065
3641114,390479
4842886,414337
8130845,461074
3270041,366985
3296734,394238
3318237,388042
3342969,383539
3381288,425752
3415284,496626
3766700,478956
4710472,472969
3611170,445405
3336534,434033
3359604,413856
3387165,413214
3404533,406844
3544722,417563
3650408,412870
4796881,430421
8133372,472989
3278248,372760
3304612,401792
3317344,395263
3346671,391453
3396559,390120
3408580,388968
3724162,399489
4698248,413865
3580513,402307
3378315,404797
3370696,394995
3386346,393676
3428536,392840
3467693,392233
3671995,396689
4795828,426463
8158116,467687
3277952,363840
3302880,396348
3327789,392994
3348207,386602
3383720,386310
3417471,390683
3693183,394036
4693030,415369
3602296,399902
3355875,400605
3351301,386472
3483261,403067
3409641,396934
3457244,390158
3668381,392834
4802400,424407
8180940,466664
3273081,408020
3301199,398825
3321157,392299
3350024,387767
3400240,389265
3399319,390402
3694378,390830
4695722,418614
3579420,401869
3333663,399222
3352485,392626
3380049,389526
3397615,396601
3505351,387539
3657107,390836
4810978,412743
8166300,465606
3278238,362211
3347636,535627
3462021,485680
3361679,454119
3403814,434274
3406727,425957
3699063,419948
4694718,432226
3569051,419062
3416854,433657
3385347,408100
3395516,403192
3440637,399871
3449064,395046
3653772,401462
4824285,417953
8181572,471218
3279023,367613
3304332,399209
3328250,393072
3343091,389412
3444071,385364
3417889,388257
3698557,393646
4698006,455109
3582409,405123
3330166,402771
3348274,390324
3372436,391363
3405593,394789
3457428,387542
3639018,393029
4801325,422213
8132329,463192
3285815,363693
3294857,395143
3318279,390223
3346362,384848
3393734,384690
3399915,388709
3736926,398111
4678697,411854
3591918,413760
3361065,408414
3354646,398350
3369956,391828
3395559,392089
3466011,385571
3657323,392516
4781366,412863
8133502,465693
3276187,363003
3290238,392978
3317666,389815
3346436,384408
3395985,382537
3392989,390051
3696594,392235
4696522,405914
3587424,396617
3326130,397038
3365708,389574
3422878,392017
3408286,392608
3469541,384565
3643939,442235
4808285,518236
8275597,535271
3331084,420445
3318052,445632
3325918,426539
3348759,409140
3397270,404293
3409029,404384
3759163,419187
4692727,432870
3584160,412501
3327246,412591
3375225,398854
3375399,399338
3394292,394119
3457176,390604
3642568,401063
4806056,414439
8172389,470971
3288191,367383
3295306,393927
3370322,395820
3344014,384608
3399274,384026
3407111,387180
3694204,392554
4745891,449048
3610477,427595
3341923,419584
3359754,398305
3417387,402247
3415859,399347
3458784,391705
3653453,395937
4806245,415478
8120797,468985
3266601,361750
3307068,393968
3316680,396344
3351562,391085
3427751,399734
3412192,397795
3697854,398926
4735741,414608
3590566,451832
3335123,407392
3338269,392487
3403491,397968
3412075,391715
3469462,388617
3654486,393504
4812711,415016
8133396,466533
3278658,365541
3309356,392309
3318603,392754
3347977,386187
3396803,384117
3402695,387031
3724610,392599
4682178,408795
3587888,397955
3364863,398612
3354967,388827
3373922,490431
3472874,467689
3491772,442945
3648978,438274
4809677,444396
8156860,488335
3270290,383797
3300749,409284
3444847,420100
3406795,410776
3457500,405668
3416178,399708
3694160,401823
4695782,414730
3588434,404699
3331832,405223
3334204,391381
3361753,397530
3403144,393072
3447217,387256
3672453,393351
4800963,414485
8157012,464780
3326205,364153
3320993,395234
3324757,390784
3334791,387749
3418468,384762
3414994,387815
3693795,392648
4681942,408837
3594693,403066
3331247,399821
3361629,391748
3369776,393318
3393874,391323
3459241,385650
3646274,391354
4801315,416434
8204678,465823
3341297,380845
3361533,410362
3375570,393256
3368654,394282
3406166,384783
3407443,388251
3718220,392353
4685059,408564
3603368,398054
3351919,402865
3352132,391100
3380240,389889
3428930,391662
3476574,385589
3652140,390415
4803468,412953
8151899,467955
3270552,365203
3301101,396090
3321091,391594
3366068,386031
3432639,383859
3411624,388293
3700929,392898
4737881,521863
3675989,522780
3362345,456616
3360023,435353
3411144,426967
3402467,419122
3457464,408589
3649523,411122
4805134,426359
8367720,492416
3363819,387308
3365660,411031
3390285,402869
3401251,396082
3449362,396359
3387157,393663
3692979,400845
4707085,415139
3590704,400505
3350476,405335
3352556,395118
3366280,392882
3451619,392503
3453439,389697
3667902,394121
4808697,466025
8132641,467630
3278291,362946
3306073,397994
3325151,390388
3337921,385062
3405071,386006
3407724,391341
3702042,393164
4696518,409794
3577763,402062
3334832,402197
3334812,389830
3364959,394427
3414897,395364
3458740,385896
3712299,404321
4803532,420250
8197182,488680
3276694,367246
3312323,400420
3340577,393227
3336697,430639
3415979,414406
3404844,393610
3714201,393451
4693765,414569
3595729,398517
3348088,398041
3346503,392447
3360341,389833
3400122,392414
3466744,385551
3642506,390899
4788043,412576
8134887,463217
3281606,363673
3295466,389558
3324457,388664
3356918,459734
3407020,497261
3542286,464905
3697654,450698
4698808,450181
3588646,466535
3323865,422626
3405411,410515
3376350,406041
3470461,415589
3469999,405664
3649447,407155
4817713,425694
8125224,479291
3282093,367154
3305395,400635
3325667,396479
3340430,390308
3392338,390371
3408435,390304
3707341,395576
4703013,411069
3564298,409156
3321375,402831
3376479,391554
3369347,392060
3390695,393215
3455767,391722
3635402,391791
4786484,417454
8136112,474505
3283905,362843
3305872,394751
3330512,388357
3334539,386225
3402708,386459
3406529,385737
3704899,391858
4707722,414017
3574965,396860
3334958,401589
3491556,408490
3384090,398980
3451995,397066
3471699,390439
3648331,394361
4820040,455816
8158130,463604
3265669,362571
3312113,396752
3323753,390822
3348168,386712
3392975,383823
3432102,390874
3708929,392552
4680630,411746
3574456,403110
3329941,397416
3358069,390763
3370492,389638
3384377,388526
3461943,382833
3681543,388274
4798604,410577
8141106,515691
3332195,479637
3351275,471333
3344883,448584
3387609,431944
3403993,419001
3412926,414655
3694460,418053
4712354,427264
3603996,411791
3352457,443774
3427117,417605
3422252,409024
3475107,401808
3525805,397283
3669555,399964
4799352,430361
8134825,467011
3280423,369561
3304350,396065
3319262,392023
3326049,388567
3406167,389235
3423284,392020
3696080,392797
4691946,412251
3624824,403625
3342234,401271
3353723,393486
3366468,390746
3404380,390862
3457649,387148
3641668,390622
4854077,417773
8187339,470169
3279023,363958
3307775,398904
3328946,390427
3344764,384944
3428695,386228
3391333,386796
3701247,393643
4689283,425641
3586355,408389
3339601,406348
3395863,397978
3380711,397381
3410067,390720
3463842,387934
3645485,399044
4857583,420264
8173945,471208
3273221,364875
3305147,394631
3339369,394762
3343690,387736
3391924,387388
3408532,389211
3705987,397849
4695400,411467
3588927,405019
3321496,404133
3370158,391867
3372302,388835
3439022,388349
3490890,464046
3797848,494565
4870467,476119
8174828,510401
3287168,403431
3334704,424502
3403064,415390
3345877,406263
3392199,400761
3469335,418996
3716655,418801
4736655,442796
3573585,410654
3333589,407900
3341907,396210
3374870,396482
3409847,398522
3469266,391733
3650174,400339
4799959,416557
8161531,467110
3287410,364616
3309834,395758
3321758,390481
3377481,387460
3400823,387680
3396985,386219
3701631,392099
4695482,413760
3579104,398281
3327901,398811
3348132,393591
3392987,390924
3418978,388962
3462922,385981
3665223,388779
4786847,409258
8116711,465327
3287687,362881
3297404,393101
3317201,389283
3365682,394898
3400942,392862
3431032,392610
3695933,396857
4697940,410306
3611604,400753
3331529,403665
3368343,389789
3386142,390964
3416203,391121
3456963,385027
3635261,395599
4828933,418953
8134855,465288
3286514,361434
3307180,395107
3320626,397331
3347078,384706
3409309,385583
3415982,387195
3687123,392168
4709678,410413
3584330,399653
3331504,451910
3422809,496463
3458779,460505
3427916,441392
3452984,447833
3649991,421192
4807336,435016
8194398,480572
3277568,378375
3498439,421843
3379466,410731
3350068,398583
3396574,393053
3400255,391324
3682535,399044
4687796,416113
3579387,408429
3340792,404047
3357575,391355
3379720,394231
3390396,395573
3456516,386292
3657296,391263
4841791,416911
8140181,466991
3277701,368933
3331918,393992
3330519,393323
3347469,395523
3398180,383538
3419276,388746
3689383,394339
4699438,414309
3587899,404479
3331361,400804
3344873,389146
3377452,394616
3405120,390415
3455066,384584
3671805,392837
4802796,414818
8216822,518889
3334960,380797
3357399,406967
3385019,399266
3369221,389842
3397654,384678
3398971,387859
3691837,401724
4688654,419776
3585125,401607
3338511,401331
3356063,396351
3385803,396006
3409324,391157
3460271,388071
3633466,393695
4798607,413849
8138440,466864
3274681,361601
3289960,392678
3331760,390009
3334737,389469
3394852,384818
3451175,387106
3676416,505667
4766419,492200
3642774,460119
3364517,438289
3362111,424179
3403508,426081
3406460,412170
3450820,399806
3644566,402996
4889896,457087
8266152,483338
3329692,378744
3356791,411934
3385190,404005
3412807,395098
3397273,391777
3419560,391377
3685215,392870
4690202,411659
3575994,404596
3326165,404493
3367789,393385
3385529,394507
3420653,390170
3492498,390386
3641749,393843
4802729,439139
8174561,468343
3287118,368315
3306063,394045
3319209,442804
3342262,387423
3388967,384901
3404071,386856
3686355,396976
4704302,411020
3563188,399669
3329798,407454
3370900,390958
3364132,390119
3407630,394306
3516035,406746
3694009,405087
4855744,421909
8191761,468128
3300640,366275
3315305,408239
3335908,387401
3347056,384544
3438518,383616
3402588,387416
3705329,394655
4688378,406144
3571029,402873
3337436,400414
3347053,389171
3385026,391462
3417256,389905
3453824,384294
3659192,392246
4812433,413991
8166289,464613
3282643,365228
3305700,398661
3416954,495977
3529846,479992
3427838,452473
3417918,439512
3815346,433939
4708993,440129
3594648,421549
3370270,413493
3357138,408514
3471930,418948
3502628,413258
3536959,404395
3699191,406506
4880766,424507
8148797,467133
3269419,370429
3304316,396437
3335168,393202
3352201,390565
3407752,382754
3415737,389653
3711482,397063
4704744,416536
3596203,398273
3348889,401701
3332689,391146
3406453,395764
3400713,390159
3459787,382636
3646140,432133
4803075,414070
8129931,463481
3310490,361992
3296727,395545
3324818,391866
3334873,388284
3398610,385045
3408299,388166
3700367,392539
4693854,411440
3583432,398955
3417216,416804
3362069,405979
3386105,394537
3404616,390524
3453713,388842
3640947,394206
4805991,414451
8192842,467111
3292668,367400
3313032,396946
3422366,418395
3334987,395771
3390462,385357
3410229,394025
3704815,393309
4689582,411317
3593498,401958
3338720,400117
3342385,390567
3362388,393340
3409419,393142
3458368,385744
3640724,392615
4828476,481078
8321785,562217
3310324,432282
3317912,445017
3324963,431712
3346453,416103
3439716,407786
3413951,406677
3697837,404667
4741672,419056
3640527,426080
3345151,410270
3366527,403199
3375457,405507
3420176,397441
3468196,392081
3626743,397362
4822937,416140
8128211,466601
3267873,366522
3283773,393834
3319686,387350
3340836,387999
3398612,387785
3409987,387609
3690188,391550
4691206,408437
3603199,398434
3364497,396986
3362578,393642
3368228,391167
3400864,388665
3453252,387403
3641636,388811
4788435,413472
8154547,464941
3266544,362285
3306974,392008
3334521,386695
3349502,387090
3399727,385001
3403718,390728
3719921,408299
4690442,422474
3596699,408553
3333444,403539
3362697,398167
3473503,398493
3471933,399498
3456699,406582
3654252,421652
4800020,414557
8143163,466677
3323221,359851
3313729,391115
3324639,387508
3343366,383491
3404507,384782
3408184,388488
3684699,393459
4704801,410504
3593243,398610
3338654,398047
3356801,392110
3380108,390700
3394066,494366
3485798,469965
3645104,449620
4808752,453763
8211259,495155
3275768,391511
3306577,412664
3370280,406278
3342123,397677
3420986,405482
3413111,406556
3693175,405880
4711694,420104
3604330,404528
3366828,405341
3370988,399012
3371300,396751
3403687,397591
3463902,388133
3627713,394336
4798038,417483
8137532,467079
3270187,364856
3304149,395484
3344347,392991
3344879,389646
3516484,424539
3407967,415788
3700971,412204
4719752,426334
3603667,409135
3360220,406672
3358834,396154
3387232,397379
3413419,400610
3452601,386398
3642089,393551
4824033,417098
8134362,465439
3277571,364188
3306522,397872
3394914,407387
3347700,398530
3409101,391908
3430807,389401
3708710,391737
4699735,409392
3588322,397501
3346728,405113
3359470,390017
3368153,394992
3448389,397104
3483532,390794
3650354,393111
4794511,415079
8145328,465852
3273856,361626
3293465,391547
3330269,390152
3342824,386178
3406317,382381
3399652,386596
3693382,392239
4682003,407822
3700587,503964
3529728,480495
3410040,450196
3387491,442021
3408599,423685
3472238,412283
3675199,412384
4811972,436310
8182422,475672
3398233,393680
3368334,417441
3390838,406964
3415027,396652
3403677,392643
3398578,396337
3690552,399915
4673008,416704
3573476,402935
3330998,404098
3362788,394610
3368747,391206
3407602,393482
3465816,390792
3648468,395811
4793653,412812
8122571,471141
3276895,363851
3307199,393577
3318243,391842
3340240,385636
3394907,384504
3430450,387943
3687129,390232
4683622,409719
3568881,397041
3329577,400298
3343719,391373
3362715,390309
3410463,390502
3452848,389158
3629888,395652
4789655,416439
8167911,475936
3300538,370597
3310958,399779
3323581,391322
3339583,387007
3403848,385466
3407181,387261
3692196,394656
4707763,409030
3571708,398505
3333708,397926
3364543,414750
3374794,390023
3413165,390632
3461596,384417
3641950,390934
4777863,414491
8152378,465550
3286123,365696
3297271,395537
3338007,387254
3337044,386636
3401092,458050
3401459,492900
3771697,465284
4719869,461627
3587659,438013
3326073,431988
3338434,413221
3378647,410078
3441681,405825
3453174,399441
3706649,418334
4899658,436338
8282270,476296
3341080,377842
3400955,404428
3326009,396322
3356059,390871
3388176,385399
3415391,390831
3693465,393811
4674479,410669
3571456,407204
3337215,404192
3346664,398108
3380359,393793
3421650,391436
3469612,385274
3657435,391974
4784451,412525
8124379,462541
3272276,364015
3335152,396635
3317101,390880
3357643,387558
3395527,387292
3385828,388010
3698634,388144
4685468,409544
3597642,399465
3331127,397612
3362763,390446
3379673,393970
3406309,404047
3477679,396191
3638823,400308
4805148,415915
8135640,464870
3281951,363547
3303482,393195
3352599,390171
3334429,387796
3393736,382864
3430717,392330
3681899,395486
4691088,415417
3593566,443757
3330236,405052
3347093,394554
3380469,394114
3395619,394419
3454026,390001
3634372,395892
4809466,415331
8140522,466556
3256224,407709
3362355,498213
3375629,466763
3357652,442814
3408150,430899
3412707,422760
3693500,417152
4694161,430090
3578626,419252
3337741,414628
3433917,411853
3377312,406455
3412051,403738
3479182,393519
3649518,397118
4790076,417259
8171588,467419
3277197,369859
3315824,399204
3317799,392005
3345204,387099
3395930,385545
3410458,385320
3702851,393692
4672952,411146
3577659,402338
3326558,402358
3346336,396556
3376633,389912
3445285,390105
3453545,390708
3637287,390943
4859909,419095
8124539,461548
3277407,363090
3327491,392993
3328335,387105
3329576,385886
3406084,382014
3407441,387524
3707943,393857
4682305,409645
3582199,401112
3376807,411282
3377187,398866
3387381,408764
3400909,393729
3452310,389412
3706569,400052
4873739,414216
8154345,463451
3286040,362309
3303641,392357
3318954,388341
3371621,387073
3400670,382984
3410473,384758
3687465,388589
4677956,410504
3563880,402274
3329805,407323
3362226,391794
3380773,390194
3397722,388705
3447622,383454
3633714,501054
4931846,509345
8206828,523497
3283233,411942
3300026,432722
3327091,417648
3344026,407493
3385392,408622
3427905,401475
3692879,403022
4682770,433957
3634668,419576
3332665,409995
3359430,398088
3381410,396887
3466715,396297
3461484,389936
3644004,395040
4805045,417435
8143946,463470
3288015,364221
3309225,396688
3329810,392641
3348835,391503
3408503,390301
3409497,390480
3701473,392768
4710773,407504
3581530,400407
3344401,400097
3398602,392783
3367418,392463
3428473,389375
3451115,385288
3657375,393126
4791493,410765
8173002,460689
3280874,361319
3288448,389491
3319200,386792
3349579,388627
3402224,384704
3421408,401093
3705018,406020
4685614,415568
3578945,405080
3336849,405593
3345944,393099
3381964,391511
3448192,392100
3492032,388256
3650009,392016
4874079,417004
8143552,464936
3285310,363769
3339859,401838
3328544,392696
3335346,386221
3395512,382176
3391296,387514
3692549,391542
4690220,410563
3586184,399939
3327137,403809
3383427,433604
3416330,491629
3453065,459140
3476990,438135
3642986,432515
4808109,448183
8161231,484546
3271685,384462
3297589,410370
3324058,404119
3459399,410861
3443088,412128
3409274,398991
3703004,404683
4693782,417285
3575632,403243
3325393,403837
3355077,396426
3364466,400889
3391750,394587
3469545,390991
3641051,392768
4821577,413629
8150539,464707
3264272,363047
3305882,395491
3340426,388356
3346327,388050
3386699,383848
3432873,386524
3697587,391517
4688739,410122
3596559,401689
3339031,399932
3352905,397009
3367601,391906
3400124,392189
3446900,386009
3633763,393387
4818729,412343
8182265,464870
3294539,362463
3418764,408640
3345065,397497
3333343,397233
3400475,388467
3418182,389648
3725863,390784
4777695,419735
3644802,414952
3337280,398656
3407665,389802
3376060,389372
3406239,390833
3472106,387339
3641804,393065
4797039,410668
8174038,465632
3286288,361777
3302586,394051
3323033,391137
3339213,389107
3397838,385106
3399051,384258
3692704,394936
4733115,518104
3617410,484374
3357254,451664
3361744,432887
3370222,429435
3419574,419945
3448011,405928
3642349,406661
4827317,425066
8285794,495448
3338265,386021
3363054,414405
3376302,406536
3415070,397005
3401520,392512
3408627,398110
3689556,394688
4674442,418583
3594923,405073
3331708,402159
3352166,392410
3387473,396565
3422393,398296
3458987,385110
3660097,393008
4790541,411081
8119285,465210
3288307,363287
3296029,395604
3331280,388286
3379340,383889
3399405,389394
3408430,386802
3690815,392920
4674814,411647
3580513,399782
3333444,402276
3370851,393749
3386800,392477
3406981,390700
3476439,385222
3659190,391351
4835838,427443
8217641,471359
3293603,368426
3313485,416768
3326919,390971
3348182,384712
3404698,387256
3403767,388548
3702361,388941
4689906,409663
3611800,401920
3370927,404198
3354180,398151
3388600,399552
3392740,394078
3473749,386835
3643988,390583
4793694,415458
8137825,466998
3269796,366706
3297521,397563
3314519,385602
3418555,528631
3532496,485955
3422295,458286
3710733,448787
4710990,445810
3588155,430333
3334352,419731
3364570,406384
3385439,406848
3416038,403988
3553310,412326
3665277,410781
4798455,427870
8180654,472458
3278367,371285
3302996,400916
3332090,391688
3348568,391883
3405173,386390
3423119,391430
3694848,399055
4699334,410547
3566960,399129
3341164,403259
3356846,392958
3368297,391893
3403524,392472
3451689,389167
3644457,393020
4832320,417199
8157755,466439
3300339,361904
3360399,399943
3320223,386230
3338170,387235
3399376,383456
3415666,390845
3708253,390876
4683596,410089
3571938,401695
3349329,397297
3344329,390866
3455406,406393
3410131,400025
3458247,390351
3638382,394691
4802792,414460
8133070,465653
3280775,364141
3304247,395019
3319445,386548
3367852,384700
3387638,383270
3412913,384932
3701992,388411
4700309,408456
3590852,396673
3325848,399543
3363168,391558
3370523,395905
3408216,390951
3448772,390168
3646014,390919
4791509,415469
8159642,544186
3304652,475732
3336989,508805
3342337,446407
3364855,429658
3401013,419005
3417410,419140
3701706,413398
4702174,430318
3619092,412699
3380171,480171
3442686,409414
3370083,447260
3419051,399494
3451602,396246
3676230,397090
4805734,419486
8133537,466849
3288570,367133
3305707,399976
3326205,395767
3342542,385634
3395554,388192
3407327,393841
3704157,393389
4681806,419822
3568407,403416
3346306,401486
3368440,393446
3368007,393732
3401790,391074
3480808,386602
3652258,391155
4812978,415721
8180231,466894
3282020,365609
3304200,391406
3324750,385819
3349413,386336
3398020,382021
3399291,386371
3708633,395113
4682620,411583
3610436,415236
3329848,410051
3371956,396880
3384474,397211
3409603,417723
3469167,389122
3653842,393397
4842423,416318
8132456,459614
3273105,360937
3331087,396807
3331687,390141
3349250,388371
3398295,385817
3419192,409856
3701750,401123
4673943,415175
3581747,403419
3331108,397520
3338047,389847
3370270,393472
3402942,389536
3551386,495114
3767067,482010
4847737,478850
8167753,503140
3277658,398553
3308298,420498
3328166,414640
3355156,403458
3404596,399883
3408372,396964
3760207,416241
4727872,425873
3601649,415939
3334751,473271
3360432,399033
3371294,397293
3407277,392556
3463796,390255
3637488,397578
4812275,413856
8160230,466942
3266426,366281
3316735,398046
3315772,391197
3331614,385366
3391201,380846
3403391,390893
3679404,397931
4684634,412354
3604835,396865
3330729,400215
3356367,391615
3375543,432786
3399163,389050
3455056,382889
3649381,384593
4797277,415320
8126896,461731
3276795,360508
3295180,397353
3318379,388456
3338315,387364
3460908,416191
3429306,398147
3693109,399585
4760171,420594
3639723,406801
3403873,405616
3356474,390875
3372351,392879
3420239,392184
3511088,387683
3640569,394286
4810995,415035
8160669,458665
3278296,361767
3303339,396179
3322211,388278
3351283,385302
3387126,382562
3392205,389911
3698464,395385
4676589,410512
3571980,398453
3378653,468937
3419673,527336
3436238,449706
3418750,437412
3465913,421441
3648194,419366
4859251,438000
8157206,479767
3279781,373928
3305880,406810
3544066,414650
3340075,404264
3438495,400799
3469470,400130
3769256,398013
4693109,412361
3591039,406521
3332081,402649
3362229,403354
3388839,397492
3415870,394422
3456047,387544
3660020,395044
4799814,416364
8145455,467319
3277104,368005
3414499,430070
3351707,417258
3358016,403785
3395042,395436
3401329,396039
3768554,405764
4697871,412991
3579526,402832
3367567,402042
3349377,398315
3377115,393628
3410931,391882
3454364,383975
3636138,390643
4797380,414649
8179734,463706
3316695,372134
3306724,403056
3327339,395262
3339497,392944
3400854,384031
3454281,389961
3701188,393646
4738019,409115
3596478,397943
3330479,400552
3352761,391321
3392113,389820
3414265,393321
3449845,387384
3651845,392694
4817150,417686
8151492,466897
3277755,398869
3313942,397193
3316505,391148
3342364,384960
3407070,383329
3401686,436611
3725733,505334
4717961,485947
3594330,453091
3353647,436492
3374823,420006
3367703,417721
3394876,408738
3476657,401216
3651115,403255
4801189,422744
8306533,489527
3283656,381918
3281619,406443
3356323,398120
3348076,394564
3399659,390990
3416022,390321
3731420,394900
4690389,411854
3580057,400867
3331353,404572
3359396,392554
3389359,393878
3414855,394823
3463006,385122
3648716,391939
4816614,410822
8124421,466301
3272921,359704
3307880,393879
3335448,390056
3346933,384178
3417733,382128
3406808,387807
