mark_time_ns,sweep_time_ns
3581052,389390
4746612,400925
8163327,467329
3255916,355430
3265874,380973
3274727,383288
3310173,382764
3397441,378512
3362126,376098
3672253,382903
4655729,390234
3524937,387133
3295078,389839
3302934,383722
3300837,376029
3384056,379305
3396303,378933
3584076,384599
4758734,402933
8064083,454589
3257994,350060
3367935,495674
3381607,464878
3330456,442176
3365326,417398
3373360,408141
3653880,402975
4627447,409046
3522015,406955
3293840,401008
3376932,408086
3308635,398967
3364277,390710
3405740,385222
3583295,392800
4730616,408424
8068943,459555
3254475,353665
3266114,386931
3281315,381193
3346856,374811
3358351,375438
3363041,373815
3667630,375332
4637607,393719
3523216,390744
3292177,391620
3288586,390987
3306794,381113
3333936,377960
3403518,376601
3586087,385990
4736577,398857
8077555,451730
3255917,354048
3255518,382143
3285820,378376
3309594,375488
3351197,372366
3395670,372437
3647640,379511
4652732,389583
3595691,406015
3300370,403984
3299393,386084
3316726,382060
3345372,383845
3378447,385223
3584929,385398
4721719,405512
8094976,453368
3263815,351122
3282794,381042
3298732,381493
3314476,375731
3379023,375871
3362352,369153
3650985,378180
4673722,393943
3512493,392225
3289835,387751
3308948,415923
3325235,378529
3343236,380862
3403694,377493
3560615,444282
4764146,514990
8161754,561296
3270376,406788
3272416,422775
3281579,408214
3307923,398714
3361667,390686
3379652,385599
3665689,386960
4793703,423256
3611840,414983
3296181,398720
3308965,391493
3317236,386129
3355106,385328
3387687,381048
3578534,388596
4762872,407011
8065058,463222
3245444,352829
3302646,384770
3281365,384452
3306757,381376
3355813,371306
3377893,375568
3662883,378770
4708103,435879
3534484,421273
3291558,409432
3311376,395934
3319407,386930
3343557,389337
3397331,379848
3575598,391723
4730758,403886
8066410,455979
3250561,354191
3271643,390484
3288499,381017
3354169,376951
3361267,376036
3420879,391624
3725362,388639
4741674,401181
3574202,403586
3339262,398704
3307641,386657
3315846,380761
3340827,383056
3398308,383407
3583245,387272
4730977,406852
8086726,458396
3249293,353678
3265125,387067
3290098,382275
3302631,379732
3356693,371647
3397199,373181
3642706,377645
4638189,389588
3551737,400057
3283542,388631
3298386,405752
3341760,494450
3419430,464637
3407167,442990
3595248,431267
4750734,436908
8082248,484466
3273301,373857
3277437,405546
3325306,392597
3375437,401507
3410274,391623
3429546,390857
3707243,388696
4721104,406739
3541793,401414
3362517,392262
3303303,390556
3305824,382480
3335325,381559
3410830,381168
3569154,388897
4732604,400681
8107408,457680
3257681,355114
3262633,385581
3291807,381944
3313082,382887
3357665,374031
3378970,374283
3649660,377588
4619894,387352
3501641,389411
3283898,389351
3294756,381472
3300478,376161
3346287,380902
3398762,379819
3577873,382663
4817468,404081
8084536,452199
3248873,346886
3332543,392484
3295276,383700
3297247,378427
3363477,377831
3364094,377782
3663553,381474
4642499,392434
3531164,392898
3286127,392721
3309255,384477
3311434,381559
3350554,381323
3391910,378040
3590629,383998
4734663,397304
8084154,456767
3268777,351695
3274499,382525
3288771,382004
3340867,375735
3356062,375033
3357243,372579
3652813,373194
4853545,540726
3730724,494306
3313668,456321
3309213,434385
3325404,415422
3341767,410039
3396246,400440
3583894,402109
4736698,412895
8233221,478202
3314394,376561
3285960,394921
3309069,387506
3304659,381484
3343721,377842
3450550,376960
3676571,379626
4644413,397231
3551583,396007
3295132,390422
3306608,387420
3312144,383997
3332600,382608
3387093,380445
3590289,383829
4734827,401983
8089867,455598
3253671,356236
3261196,385904
3282718,378007
3306440,377159
3358925,374393
3356006,376783
3653139,374085
4629841,392715
3516720,388000
3296396,390612
3325993,382978
3303933,379466
3327549,380905
3382765,378393
3574553,383961
4746118,413395
8116682,464222
3250427,356215
3282738,385847
3280257,384386
3307996,379766
3360801,375164
3354727,374303
3646225,449051
4667693,393617
3533648,392180
3329315,396435
3305941,386126
3304442,380386
3397338,380999
3398571,380413
3593374,385633
4778537,411536
8082789,455252
3251650,355115
3267788,417606
3287339,379041
3319612,427795
3363097,486912
3396618,457007
3667168,435674
4638392,436171
3522416,424259
3287667,417271
3306324,400989
3312859,394453
3370147,391300
3458327,403016
3582742,396675
4746743,409277
8061280,461645
3257593,358474
3273908,388349
3284988,380946
3335490,379335
3360308,374074
3393605,374372
3638987,373661
4630151,392466
3517044,394478
3281293,391670
3303483,383735
3297346,384126
3335209,378444
3395566,381478
3590686,389635
4732428,401565
8040871,455637
3248101,351678
3263980,386829
3291293,377223
3301380,372881
3360914,366509
3405871,376413
3672847,376396
4635632,387133
3552961,385775
3291782,390523
3299630,383222
3418816,393632
3347556,394145
3408602,383118
3615441,388691
4748979,398736
8100143,455354
3260317,351561
3260107,381737
3311721,378939
3312536,374948
3354544,376129
3382360,373179
3651822,374039
4663419,390619
3513490,387974
3283588,389368
3291622,383092
3292347,379954
3348282,380012
3383877,376850
3578605,382091
4718845,398599
8051456,450540
3331587,458272
3408311,474403
3316216,440810
3312410,429039
3369036,409200
3351401,399297
3663277,396679
4655871,407018
3530959,405448
3302876,403782
3338719,405075
3322006,396247
3354631,393867
3408159,385140
3629040,389050
4713788,406015
8053872,459436
3254152,356302
3262760,387835
3280454,383086
3335891,378136
3353996,376798
3354601,375620
3650085,377961
4638037,391899
3514749,390703
3296497,393910
3304028,385060
3301790,380316
3337827,381906
3392728,378640
3599709,383739
4726172,401686
8089649,450609
3280974,353889
3273294,382742
3284530,376212
3309193,376541
3351969,373260
3373824,373631
3650988,375082
4649631,390751
3529161,404767
3291363,400963
3303927,387696
3324907,386954
3331916,387676
3406449,389385
3589851,392126
4758151,407104
8131812,458644
3299586,384702
3282990,386966
3404475,396119
3311471,384358
3352334,379226
3382198,377090
3655339,379618
4638555,390966
3523504,391979
3296908,392177
3293158,384044
3299067,378528
3341554,380903
3446100,443333
3729441,521822
4791933,496270
8129587,514759
3279653,399246
3278805,428940
3295773,408003
3305925,394202
3369860,392800
3374314,391126
3718833,405519
4713776,411553
3575126,413677
3349790,400500
3339270,392189
3316943,387581
3343667,385853
3394636,382673
3602584,390717
4722533,410109
8100956,458385
3259235,357811
3267236,386043
3297149,379944
3308885,379231
3352877,374510
3372600,373081
3647026,377278
4645831,394364
3510454,390213
3288001,391177
3301614,384349
3305944,379806
3379628,381812
3400636,376252
3586902,383023
4720681,402266
8083888,454764
3250272,351680
3257146,387417
3291074,381826
3301788,372453
3478572,389594
3373489,382668
3653047,381884
4637680,393780
3519729,391949
3287581,390123
3312379,382886
3305003,380197
3336994,377425
3384980,376266
3611308,385048
4742449,399762
8081452,452281
3299069,350069
3278056,382494
3287685,377857
3300752,378542
3358982,375003
3365970,369343
3646747,370873
4657133,391142
3505226,390904
3287860,386946
3379843,484802
3439101,473372
3356038,446575
3405541,426099
3593535,419928
4734211,427729
8094414,474216
3252153,374836
3266187,392925
3291860,479318
3366162,395780
3411835,389906
3443085,391066
3720425,390854
4736238,403346
4570342,558029
3315827,398836
3323100,391363
3367782,386386
3353090,384514
3404918,382427
3605455,389841
4762093,405616
8137956,458489
3285702,353024
3310982,387214
3327863,380450
3346114,375678
3390622,374112
3391687,373031
3685309,377383
4672526,394502
3522082,391266
3299201,393153
3321815,383870
3320527,380792
3355327,382191
3410457,399167
3614996,386807
4756079,400954
8176065,451733
3259865,436332
3302485,393074
3304578,386537
3332044,386942
3441374,377102
3402184,382864
3669351,380851
4680454,394214
3530284,390968
3312325,393912
3320472,388610
3350921,384052
3403053,390056
3504286,411545
3607605,391669
4804642,403058
8107889,453572
3283845,356492
3330486,385341
3325613,383137
3344291,375243
3382990,371222
3406018,374889
3709722,509480
4784782,501591
3555999,466558
3315951,436531
3312371,420519
3341984,410310
3353495,400693
3407873,395261
3608975,403017
4769260,413770
8153065,477218
3303161,371690
3317743,399777
3314245,392780
3352039,382088
3369357,383109
3416429,376569
3676241,382881
4691316,393700
3523334,392812
3309554,392913
3317054,387588
3336038,383630
3359868,384028
3402887,378780
3618906,387691
4760961,404755
8114446,458335
3283003,355515
3283490,383666
3314566,383153
3337381,374409
3375549,374533
3392854,415922
3673622,379707
4654777,388811
3532445,386643
3307589,391953
3309047,390134
3333455,380232
3364733,383036
3415252,379059
3684838,406980
4753759,411517
8102487,458098
3273306,356141
3289022,388095
3300996,381297
3317084,375968
3418262,370219
3391335,371107
3673565,377423
4685979,390988
3533173,393833
3307387,391012
3319226,385447
3335717,383585
3367718,381588
3412426,381100
3605452,385672
4747132,400643
8113624,454953
3285237,354445
3287006,380804
3313038,376334
3413421,489962
3471681,465982
3402484,442224
3705001,429391
4677467,431152
3534556,421969
3347956,412555
3328623,403364
3331418,395029
3365364,391917
3483125,406196
3602053,400076
4768434,420133
8132334,463332
3282355,357712
3318558,387021
3310256,384740
3334940,379786
3382665,374315
3393297,380288
3673025,378459
4661287,392243
3539994,392154
3310881,395165
3324686,386587
3359236,383747
3364174,383336
3415521,383120
3612855,387119
4759414,403317
8137698,453617
3271606,355125
3290329,385651
3319351,380294
3330648,373864
3379268,373109
3403129,374924
3678299,375492
4673416,392724
3539849,390258
3313736,390890
3325779,385410
3395831,389653
3361726,388233
3437553,385360
3614963,388793
4739814,403862
8124028,456535
3273504,354913
3281427,386452
3302869,378937
3362480,379439
3385286,377905
3429416,374469
3691480,382822
4700092,396915
3546414,401541
3323784,392635
3306012,384112
3325520,381248
3355276,380573
3423506,378757
3602114,388798
4788301,403593
8148472,534850
3259230,539939
3361327,451365
3327094,437790
3343820,416211
3382772,406970
3386196,397676
3685695,393061
4690247,402520
3580405,405609
3428460,415233
3331230,400637
3326365,396602
3370708,390655
3419330,389998
3610915,390632
4752380,402891
8094744,454760
3275632,353651
3285955,387622
3309029,383398
3366946,379214
3383096,378535
3380225,372876
3666318,374976
4664980,390807
3532424,391655
3311274,391912
3315261,387689
3325253,383841
3353938,382181
3407808,377853
3612433,386105
4746953,398982
8118251,456155
3281935,354350
3282858,382371
3309850,382578
3345813,377236
3418913,378310
3427922,375463
3679618,374502
4664154,391848
3542913,409203
3317948,401713
3350748,392099
3355380,384371
3358755,395781
3413574,381400
3614989,388760
4754561,403381
8120176,456908
3280084,353849
3304467,389761
3313931,380055
3336693,376371
3389253,373649
3386792,373168
3661503,375236
4697482,394927
3524454,393681
3300157,391854
3329498,381715
3330479,382887
3356410,379949
3429078,455571
3684813,569168
4799706,471004
8149270,509140
3281064,391492
3282742,413150
3303032,404119
3338812,394917
3396297,388565
3379839,386686
3798295,415547
4742884,407722
3532679,398915
3404618,404763
3372713,396294
3410321,393294
3418666,389585
3398388,386435
3613177,389465
4747440,403259
8128893,454890
3283087,355531
3280776,390312
3311443,382709
3337527,377024
3378524,375266
3486526,425754
3682366,409315
4675807,409163
3532516,405231
3304359,401286
3316928,392258
3326114,386199
3355845,391831
3414398,379418
3653004,389948
4735675,402904
8114235,453985
3327175,356766
3302156,383943
3309906,379381
3325640,372914
3384987,462240
3413161,379940
3678359,381467
4661985,396737
3540605,395438
3307320,393293
3335976,386010
3337043,382492
3356884,379844
3445086,378716
3606131,386077
4770575,402623
8172290,461011
3287814,359154
3301904,385641
3326348,378896
3314900,377016
3412496,374955
3407579,373411
3694575,376079
4654812,390136
3524595,396792
3293263,441501
3353995,491620
3366859,462246
3387307,446969
3431252,427031
3613188,422551
4766384,431125
8141802,473564
3290135,366720
3290824,399446
3294095,390903
3329141,400994
3413468,388187
3406099,384727
3661267,382334
4682371,397465
3529289,398156
3307630,398073
3329294,388326
3331170,386003
3364150,383562
3402963,378544
3599478,391060
4759598,400735
8101308,456697
3264647,353527
3276995,388618
3310182,383621
3350130,379546
3382438,375954
3409857,377374
3704525,379890
4681250,396602
3536640,390836
3307387,389709
3324864,387911
3312974,384190
3355721,379103
3422594,380791
3605663,385816
4746540,404647
8133032,458687
3267522,351306
3340393,395835
3332874,389694
3352398,381973
3376476,373392
3391321,373473
3686050,377855
4688294,392990
3562011,390345
3317234,392766
3320599,389278
3330569,381451
3346829,383549
3405958,378709
3596241,386541
4761919,401611
8094565,454584
3297967,348006
3292989,382114
3306489,382918
3326748,375394
3374435,378207
3380983,374123
3666954,455080
4705635,513731
3569650,475470
3331267,445663
3353570,428832
3331178,415712
3364189,403880
3411585,400543
3633929,405220
4786082,413109
8317312,486077
3287055,371214
3288530,395624
3299723,388255
3321313,382497
3405295,381545
3391455,379807
3698209,380663
4684047,396543
3526302,396464
3307171,395755
3327013,389066
3328810,381023
3386100,381623
3407910,379842
3594440,385853
4766139,441572
8139287,451471
3276123,353819
3294964,383761
3305665,383266
3335321,375048
3377150,375298
3393327,372234
3686908,374490
4648349,388381
3545436,390814
3307884,389672
3317679,382631
3314138,379512
3355849,380808
3419584,377385
3623099,385445
4813596,412805
8129064,459535
3299200,356779
3327407,388707
3310297,384244
3348396,377396
3386460,376330
3395444,372156
3693429,373945
4668210,392319
3527024,394101
3311150,394664
3338951,383390
3370574,385287
3366366,383552
3482664,382799
3600022,390624
4749956,407993
8130273,454867
3267037,353475
3274441,385462
3323976,381056
3443405,505822
3568592,487834
3412484,446485
3680758,430791
4677085,429143
3553307,420163
3316295,416143
3332865,403365
3336296,395228
3363997,393442
3586854,408661
3624194,403142
4783127,413296
8169793,464200
3312731,358721
3360419,395794
3375768,388193
3393859,387018
3401935,381245
3400817,375647
3668585,378566
4700548,390628
3538346,393928
3303856,393980
3317517,381337
3333540,380105
3357684,379643
3413511,380016
3605149,387545
4762164,403538
8123285,459905
3271139,355643
3279773,387388
3306717,377675
3366002,376903
3380443,373244
3395176,379278
3699613,375193
4667888,391885
3528341,391561
3358301,394615
3327906,385015
3327062,384679
3365812,395351
3414862,391588
3610116,393392
4739085,403430
8115792,458886
3283754,353215
3294572,385307
3323116,381896
3328684,373978
3371569,376294
3391188,373099
3696339,375110
4666182,392535
3562207,386909
3303151,390083
3322892,381083
3326642,385590
3356837,380502
3406237,378771
3600712,386681
4768337,406102
8144796,514357
3307459,465767
3337659,462490
3320300,438152
3345324,426627
3382079,408494
3390468,398923
3690432,397014
4678011,406901
3538044,406551
3308437,403401
3381436,410202
3390342,399797
3353472,390383
3441162,389712
3606955,393529
4764475,404083
8162497,460323
3263074,359113
3297979,388491
3291274,385055
3329221,376370
3381144,373977
3378361,370924
3686905,377664
4687884,394758
3513629,391797
3302410,394125
3335585,387717
3327538,381838
3383364,379577
3409133,383592
3594033,385074
4796949,399414
8139534,455653
3260650,347389
3325576,384996
3305606,378765
3325065,379490
3374666,375392
3387054,371299
3669746,375062
4653379,388383
3584079,407861
3324742,398230
3352966,390853
3339942,381929
3359078,383610
3407399,383320
3649151,388828
4765857,403553
8139285,456800
3301391,355821
3306929,387263
3320171,380373
3338710,374219
3393743,376258
3411348,374668
3683833,380418
4720446,394717
3553867,398761
3311784,392427
3328459,388909
3325599,381787
3363953,380665
3432681,441057
3588160,498116
4800759,477284
8154407,509749
3287560,392980
3290757,415461
3310338,405900
3338667,396459
3374377,390577
3470414,385157
3676905,386595
4825480,425132
3644067,418143
3366190,407349
3373792,399770
3377559,391085
3364540,387752
3410967,384694
3595341,391018
4751019,405890
8138675,455722
3269549,354571
3287364,390308
3301543,379328
3314934,381343
3397074,372355
3374526,374877
3669446,379377
4690967,391312
3537349,391017
3305016,392674
3328665,382505
3339647,382925
3367110,382944
3406428,377395
3605312,389961
4755351,405289
8123895,454039
3273920,353981
3278314,390837
3304601,380466
3341427,380894
3388489,378465
3467020,390605
3733945,393808
4682295,396756
3525118,394427
3351011,395626
3321246,385341
3324281,381958
3342969,383821
3414567,378689
3599557,387381
4748602,404388
8130416,458191
3281517,356303
3298342,382563
3306308,382421
3332944,376685
3365178,377349
3392060,373452
3669317,373508
4650727,391987
3532062,387382
3300392,390908
3419308,530919
3482273,471010
3380258,444973
3419153,426665
3649889,427728
4750775,427823
8126837,472953
3325853,372531
3295175,398049
3309011,391464
3437391,399309
3481437,398632
3444092,393768
3781019,386729
4679228,407823
3537039,401880
3308255,400622
3336345,390461
3328643,386536
3365365,382618
3418878,384825
3604558,393551
4761263,402577
8154998,458388
3281702,356958
3310176,382940
3357521,381932
3358744,373622
3371560,376508
3380396,372762
3682404,379158
4658664,391058
3538966,391310
3316829,392145
3328398,386725
3331104,381283
3367287,380452
3413869,380819
3600551,384596
4786469,401337
8108058,456296
3272577,349203
3294471,384134
3324100,395530
3336871,381827
3401547,378660
3389600,377499
3680541,385014
4655895,390411
3529318,393793
3311976,396140
3321262,388011
3325333,383351
3351003,386110
3415368,378639
3603093,388554
4744092,400738
8120627,454295
3282573,357392
3293980,387065
3302581,387879
3385055,380667
3379984,378484
3378204,371735
3680871,452844
4665868,511711
3585885,471180
3321187,441466
3349742,428068
3335831,415336
3359317,405599
3425964,398782
3607445,398877
4762268,411070
8124925,467869
3319180,374536
3335365,407150
3313760,391442
3347024,385685
3398528,379955
3404870,383163
3681033,379558
4713503,392794
3626141,400991
3312451,394034
3317152,388847
3333477,380958
3352198,382286
3411307,380642
3586158,385826
4768025,402695
8139078,460710
3272937,354204
3298921,385406
3311494,381822
3336925,375277
3392068,375156
3382073,373274
3676048,376634
4676325,394214
3531274,388690
3311843,390799
3355151,385444
3366441,383328
3364014,379539
3409796,379831
3608496,389950
4780177,478193
8167685,479141
3276760,359797
3290732,385739
3322982,383038
3340365,376836
3410771,373441
3394200,373701
3670542,378176
4695361,392440
3530658,392805
3308344,395565
3323699,389126
3335610,378523
3402743,378355
3422500,380500
3606558,385482
4751006,403302
8123903,456112
3270326,351271
3295117,384662
3308361,379446
3378659,502578
3510993,493017
3431599,445439
3686372,438534
4688036,434503
3553162,425136
3296165,413952
3305543,402913
3326405,397984
3355467,392839
3411887,390251
3694679,419052
4750364,418330
8142314,466393
3267568,371853
3275149,395917
3313273,382790
3354819,429589
3386320,378164
3373957,375898
3690361,382627
4662350,394038
3532040,395570
3302501,393492
3327783,387810
3342712,384448
3362447,379770
3414177,377647
3603853,386097
4748376,400849
8141782,453987
3275148,352198
3284881,382585
3327122,379548
3334123,382938
3369268,372035
3394431,367334
3667632,378082
4670649,389902
3531425,388849
3309845,395723
3321909,383140
3327447,380042
3515407,398538
3416961,388381
3615538,388646
4841115,406117
8117976,458085
3284592,353857
3298612,390541
3302326,382173
3322496,372931
3411980,374644
3378888,377601
3670704,374564
4665774,394446
3528444,391207
3308814,392002
3328424,383684
3341646,383330
3363437,384182
3440472,383444
3600192,390120
4758048,402585
8111851,500062
3287738,461155
3328184,461198
3332854,436856
3340098,424501
3373177,406526
3394232,397120
3714999,395270
4666865,410581
3537376,406022
3349540,406515
3317005,395956
3391600,401641
3367686,392677
