mark_time_ns,sweep_time_ns
3316547,382623
3339055,374813
3442851,488708
3482250,473608
3704811,445241
4682642,445599
3560098,427878
3295736,420994
3374021,410885
3328815,402307
3361232,394626
3410196,392237
3593793,401776
4754692,413358
8212855,465903
3274455,368625
3289001,428320
3324302,387798
3343982,385846
3446202,400044
3448237,389481
3759032,395842
4763162,408646
3614558,402060
3304972,395207
3326574,388386
3318954,385006
3411964,384782
3400258,383439
3600774,385260
4811456,402921
8122287,454556
3279537,355991
3277401,438384
3313112,384341
3338785,375631
3382637,377213
3400489,376811
3673795,381681
4673738,393042
3556453,395258
3299661,392249
3310076,383084
3318128,381160
3363277,383486
3408196,382636
3627810,384037
4735853,402706
8108653,455473
3290944,357000
3283926,386331
3337590,395358
3341542,386091
3387234,386728
3401418,379022
3691906,382093
4676109,395818
3538311,395026
3306622,395487
3327505,385123
3338039,386806
3360843,380050
3413895,382938
3596295,384292
4771531,405067
8181994,455532
3308694,443888
3303152,493526
3394433,460515
3349062,433907
3396091,419981
3394330,405456
3694541,406158
4680084,414896
3537920,403578
3295111,412528
3324979,398622
3335592,392647
3358712,394337
3412104,387940
3601431,389535
4748750,409085
8087600,460550
3332190,365898
3295850,405402
3314889,390641
3338345,383567
3427421,382981
3394986,377504
3679042,383401
4669614,395317
3547452,394099
3307427,395947
3397160,424247
3359943,410700
3372336,409494
3417982,394019
3601410,397555
4744286,410000
8104691,458476
3264817,363667
3286660,389999
3308840,382414
3344823,380830
3388382,380598
3402402,378246
3725929,382074
4679610,397848
3547539,389702
3312509,439197
3315456,393606
3332739,383600
3375638,386276
3413289,385536
3603200,390897
4762496,402136
8129773,470974
3288176,364318
3296075,393986
3327655,385319
3355234,381363
3392395,380257
3390359,376606
3671392,384692
4660309,398330
3596516,394419
3304558,393314
3328509,386330
3322272,381685
3349829,380707
3413021,378519
3616524,464533
4878874,557980
8174471,528207
3296044,404851
3298078,427183
3308129,420167
3341625,403988
3392500,397708
3394233,386072
3679792,396940
4676164,405308
3555514,402603
3308996,403708
3354209,395280
3330179,391387
3362640,390584
3450818,465470
3669648,430151
4858156,435826
8235814,465956
3275222,376974
3289743,393028
3324572,381132
3315392,381455
3373557,378613
3397273,386979
3678732,382704
4672444,398857
3556278,393725
3314572,397022
3421627,395000
3355777,387178
3357367,384114
3411848,385139
3589321,384792
4808510,406235
8123596,457168
3275077,355693
3325292,386900
3322877,381951
3333862,378625
3379624,376216
3396475,375327
3674757,380718
4665600,392054
3548390,391234
3318178,392359
3315428,384305
3334211,384148
3361270,418853
3478380,400308
3623601,391668
4753705,405752
8125667,459171
3273442,357775
3287495,388794
3311511,383922
3332265,396875
3380016,379455
3399764,373068
3668214,380900
4660398,394794
3573965,392636
3309717,392070
3360393,394563
3378432,501337
3471785,475688
3431353,445818
3605974,437521
4753862,437806
8088983,489323
3287066,379541
3312951,405695
3308788,399888
3335660,391182
3382400,383683
3428335,385919
3695573,390484
4654210,399840
3544421,395202
3301641,401789
3319525,392379
3384263,402446
3357075,394640
3428634,387549
3626614,391247
4740107,409020
8112185,458041
3271633,363668
3280972,392242
3321458,384137
3330859,381905
3427860,381866
3400029,379621
3674921,382066
4713037,394920
3542175,395198
3304422,395455
3318045,386700
3331396,383619
3361699,384573
3409813,380412
3604676,389644
4753761,404123
8095594,454549
3279032,356624
3302628,386769
3324923,381549
3347542,378500
3404518,378857
3391347,376345
3717944,380307
4670292,393784
3553643,393974
3407769,408705
3373843,398790
3341499,389043
3361655,385875
3409979,386295
3598585,389773
4762680,399431
8124907,454616
3280045,358405
3286809,393597
3316292,382476
3326837,379414
3383214,375994
3394919,381138
3697092,380423
4665914,450249
3692640,514170
3335043,463674
3322568,441711
3363635,427024
3362648,414019
3399825,417832
3603367,406799
4752481,418890
8113480,469273
3277916,367686
3291934,403672
3342282,388437
3346667,386746
3403580,384229
3416040,386594
3690546,387261
4726212,466485
3579505,415646
3308454,405202
3331630,397719
3335666,393172
3362889,384839
3437468,385324
3612732,392074
4751627,407915
8172745,461375
3267321,359638
3288583,388465
3309938,383080
3340148,381508
3384976,380104
3402013,375449
3680289,379631
4656096,394793
3538543,389548
3305653,397804
3323824,387301
3337194,385404
3365766,385817
3404236,383340
3592158,388537
4794311,404053
8098488,457619
3279691,354699
3323627,386808
3300533,381268
3336816,379389
3387575,375903
3400761,379109
3750793,406517
4695451,401554
3531027,398871
3306219,394870
3319320,391837
3322386,382641
3349596,386176
3406230,379780
3639950,386598
4739885,406545
8098887,456712
3255819,359479
3310461,386958
3307414,383569
3349523,397162
3411935,479965
3471960,580452
3706056,453657
4713934,452397
3548725,426829
3316838,419554
3312621,410836
3333934,397454
3355144,397667
3420817,391676
3612917,396757
4749822,408948
8130507,464357
3278620,364928
3330808,388326
3320935,387024
3330470,380513
3482784,399120
3477126,386177
3675880,389273
4657502,399019
3549419,393316
3310254,394831
3327824,388299
3326080,384148
3350659,384182
3416096,378138
3595732,386167
4765965,403515
8080089,454905
3285204,353746
3288561,388843
3309353,382783
3320614,375666
3431532,379375
3392343,375882
3677839,380643
4708588,394121
3532199,386856
3316700,390729
3327985,386083
3331173,384117
3354759,386551
3416425,381448
3605711,392411
4745833,405287
8094879,455222
3266295,357056
3302080,388744
3306782,383256
3354438,395397
3396171,389449
3403996,383492
3715429,385585
4690054,396937
3564489,389280
3350428,393362
3312955,385706
3331529,380689
3365642,381041
3410124,379845
3594461,385694
4752267,400657
8136106,460805
3272830,357385
3310350,494447
3401941,467917
3360991,443178
3404160,429602
3405640,414807
3697172,409820
4702243,414216
3556319,413261
3303571,405880
3317879,397821
3355494,394165
3367128,393013
3411866,387490
3594251,391904
4742105,413563
8146475,465011
3267999,361244
3363318,408999
3315794,396586
3328763,393044
3393387,390586
3393757,384691
3684263,385539
4713556,407639
3570906,404400
3308729,403494
3339766,395264
3336090,387515
3354293,385303
3442131,385939
3586714,392832
4745332,407653
8173676,458785
3274547,355377
3289446,382238
3308622,385007
3354100,379898
3392377,376110
3397777,374590
3686864,382050
4665908,397200
3549857,393271
3317497,392911
3327289,384279
3324201,380696
3373411,384201
3406850,378104
3598550,387222
4808759,402189
8220049,481178
3273472,392086
3336352,392394
3308145,385616
3330375,377560
3384836,377857
3399206,377082
3682746,376369
4667173,394791
3549389,392958
3307619,393188
3315277,389753
3329062,384351
3355258,382970
3420269,382550
3612196,430561
4754283,514902
8189281,539440
3298483,415875
3305568,433867
3316103,419465
3365247,408319
3401497,400577
3393907,392942
3679768,391298
4664769,404675
3540536,398585
3299503,401912
3313262,393348
3338051,387739
3355844,384434
3407947,385667
3589586,395529
4883650,431031
8152007,470076
3292339,367446
3298136,396360
3329008,388647
3344174,386450
3399172,387671
3457146,382848
3689776,389636
4685489,399988
3552978,418256
3303885,404487
3332008,391559
3349747,386416
3371561,385172
3410957,388627
3609802,389282
4780547,406410
8109348,457495
3293080,356730
3315276,399797
3339893,389165
3361543,381606
3392084,379246
3379556,383286
3697194,386924
4715746,400599
3572694,399414
3313709,398281
3323054,391392
3333875,387879
3364161,386255
3497136,401379
3698815,404109
4865198,417031
8291812,469628
3304846,362334
3326607,397003
3326010,387234
3338540,384647
3383006,382405
3400973,382499
3701454,383890
4684911,399780
3566942,391244
3368862,399265
3336337,393363
3405298,461464
3540100,492239
3442604,459927
3634605,441661
4782430,445592
8160024,490411
3291165,383912
3301531,409567
3337912,400838
3361480,393750
3404003,392859
3427885,388257
3719713,393982
4706445,404351
3574488,401232
3322665,404314
3330389,395236
3427860,427117
3432138,400591
3491396,418522
3661244,399355
4778898,419613
8141407,463935
3331340,363983
3301706,395240
3329944,387993
3362739,387968
3401170,389670
3415698,381307
3702548,383338
4694525,403574
3550754,399524
3309866,396684
3344354,400840
3336765,392484
3391195,395174
3429684,390697
3609455,393277
4762497,404384
8216451,470972
3271655,359286
3301755,391761
3367352,385303
3348159,381299
3398656,383153
3393578,378455
3693943,382732
4692668,398994
3565301,394035
3320554,398548
3346021,403430
3336244,398764
3375014,395689
3429064,388246
3604413,392054
4775200,405977
8111897,460512
3291386,357879
3358088,390948
3326364,384807
3333443,382082
3419410,385317
3407798,381653
3696357,384351
4706465,464921
3593516,507807
3361457,469141
3352931,446498
3393733,431367
3369651,418728
3433848,411204
3611178,415081
4763808,424377
8132806,475071
3280668,373938
3309725,404206
3323475,392702
3339174,393207
3383844,389905
3399340,385811
3699529,394380
4682216,404442
3630599,417807
3355803,409114
3330149,403847
3333605,396822
3376394,388292
3432402,387536
3640777,394128
4773975,405204
8146868,464859
3284381,362166
3310136,392773
3331624,387190
3371819,383056
3404989,382117
3399266,380400
3680682,382458
4696648,398387
3555497,396478
3317643,397797
3333512,397067
3391857,386495
3369461,386137
3428353,385045
3603798,392263
4777642,406798
8156520,460518
3319707,382450
3304415,390183
3329994,384803
3339445,382052
3409740,382015
3406515,377656
3852023,405429
4702875,409784
3548505,407267
3320702,405125
3360831,391961
3347873,387282
3374680,383521
3455116,386333
3623520,390731
4783507,409779
8165211,460892
3276205,359540
3297041,390198
3316764,404230
3338214,381415
3471098,526361
3538363,483102
3728068,467047
4704111,450280
3585484,432013
3323620,429711
3334041,415563
3342744,404673
3382209,401768
3429795,396700
3613755,404688
4778567,413249
8135738,469265
3281832,364286
3311704,400994
3321121,394318
3347099,389934
3434390,387322
3417593,399046
3701845,397734
4748442,409061
3560429,402681
3314676,405852
3330957,394174
3346372,390725
3377922,394133
3438837,388176
3612901,401845
4774190,410597
8129884,463381
3270921,361420
3295051,391075
3311009,387395
3350160,384003
3406629,382695
3437791,382182
3719006,390294
4675910,400165
3555797,393646
3314295,441599
3333622,392714
3336498,387211
3381199,388451
3432506,384509
3604638,389438
4769512,402281
8152043,456685
3277364,358705
3301677,390791
3336785,386756
3468706,407547
3512221,399841
3401111,387071
3694096,390886
4676083,405816
3557268,394147
3320197,399769
3341969,389777
3365050,391985
3356824,386836
3421093,380523
3595311,394807
4772884,407146
8116278,464930
3294045,429264
3314398,520597
3401688,463395
3377681,437228
3419091,425222
3434741,409536
3716473,410490
4707296,420313
3564306,415821
3316099,411289
3338881,401321
3353187,396494
3388857,391420
3454044,397863
3619165,399155
4770783,413325
8183884,466976
3272426,363834
3349911,405856
3352947,428825
3351117,387956
3415478,387865
3418384,384331
3680387,389826
4681817,406064
3550592,399353
3322507,400767
3425398,431112
3369887,416102
3374174,408316
3433385,399713
3624482,402420
4776698,417631
8156689,466593
3290412,366483
3306574,397044
3335638,389163
3376684,387321
3436949,384694
3411379,381877
3693127,386027
4703540,403083
3564473,395865
3322517,400713
3330071,393823
3342278,390632
3371572,394292
3436513,386174
3618728,394631
4762694,407177
8272043,478609
3285324,369897
3326320,395818
3324664,388914
3336683,385935
3411163,381405
3410912,380625
3706373,386293
4697360,401393
3545929,395599
3314670,395539
3337703,388113
3329034,383785
3370707,386016
3422512,386807
3669035,516989
4899637,499080
8213739,523300
3298818,406034
3295954,431226
3332561,419779
3330614,412148
3402899,401376
3413246,401761
3699316,397928
4685676,407501
3580892,404800
3322880,408867
3330611,397778
3359493,402076
3366716,388841
3421547,387655
3604473,399360
4866147,431740
8148261,472315
3322939,371620
3297736,405363
3333701,394305
3371830,388756
3416314,388905
3413644,385950
3719736,387524
4673450,401753
3557889,400317
3321300,398699
3336972,392477
3346808,390659
3361447,390343
3450566,385315
3620605,392804
4795172,410450
8162915,462500
3292126,363116
3304052,390052
3338313,384471
3350649,385162
3400536,385615
3407048,381526
3702617,380001
4683097,402044
3566918,394207
3318506,399009
3334975,394050
3338659,388965
3384102,386575
3490643,400828
3613038,401565
4791091,415237
8150385,464508
3283970,362011
3334544,394049
3315290,385201
3342890,381757
3408097,379820
3404495,380457
3687045,383352
4660846,398695
3560657,395756
3304874,400881
3347226,426909
3339479,499240
3431665,464024
3429405,442999
3621030,434437
4786356,437816
8156595,484583
3291192,381102
3304612,410524
3329109,399781
3400557,391899
3395174,388725
3405139,387318
3700445,407817
4678292,404289
3557935,398527
3313725,399788
3327778,393904
3456008,401344
3434246,399205
3426111,393893
3609169,397654
4779290,406055
8161269,460014
3295571,360170
3296115,389831
3330870,387845
3354188,383306
3403619,385243
3447907,379932
3697758,383573
4690180,398762
3582842,394984
3321100,399041
3317610,387822
3377703,385392
3367165,384240
3424927,382226
3611541,389223
4768460,412234
8167878,457869
3284570,357812
3296411,390331
3316348,386982
3352043,379707
3406043,381706
3407439,378728
3703350,388523
4739353,402182
3570198,394688
3309799,400746
3380644,404679
3355833,394574
3418261,390117
3443813,386495
3610061,392412
4767766,410873
8101544,502017
3280926,361580
3309118,390515
3323622,385661
3338853,381250
3398801,380738
3391446,379321
3689203,384872
4823591,518712
3703526,490676
3360948,456908
3346968,440536
3355647,424608
3431064,415157
3428837,414089
3632508,411561
4824687,426763
8139941,473022
3283466,371476
3354130,399047
3333294,394985
3356016,388273
3391212,386781
3421122,387682
3703196,388360
4694671,405170
3586549,414020
3340752,410806
3333328,399369
3339817,396660
3418285,397031
3426931,393533
3611896,397014
4793445,415580
8138363,467926
3284991,366565
3304971,402113
3342181,390511
3395022,387435
3404063,381367
3406868,383650
3700355,384923
4667144,397315
3553111,395422
3325241,395650
3339927,390271
3337010,386690
3367806,388164
3439515,388334
3620615,393634
4766538,406518
8123285,462203
3282995,364376
3300946,388248
3323129,385966
3345598,381863
3392662,379626
3439584,381049
3819745,402024
4760026,414639
3572348,398837
3310836,401556
3331409,392814
3334861,387270
3387064,387795
3441180,386246
3619973,391705
4770029,408964
8145545,462008
3273806,361270
3302223,396308
3322676,387868
3354946,482820
3380159,526954
3435971,461597
3747730,443973
4738214,445701
3570947,428390
3325204,421535
3375485,412167
3351759,402569
3371048,398539
3439863,394878
3612811,401678
4761315,415760
8128356,516437
3278615,365721
3304464,395908
3334244,391833
3342987,387237
3505822,398665
3463297,395126
3690535,394641
4684407,408772
3580569,396394
3323004,400554
3330506,393184
3339457,390249
3474389,396363
3438403,387565
3631966,393299
4757853,407049
8140980,460979
3277122,360595
3290121,390978
3334832,388182
3335221,380736
3384441,378867
3412808,381615
3703720,381886
4677227,398510
3562844,393399
3312639,398642
3319639,392787
3364284,386586
3364372,387015
3430878,383170
3649621,395259
4787919,408427
8177144,462684
3354396,365596
3354083,399433
3375600,389998
3355431,403540
3403940,395939
3389606,389990
3703866,393538
4683420,406358
3562021,396470
3317311,401175
3317476,394753
3334159,388212
3379198,385803
3414487,386168
3614364,391375
4781496,406360
8188540,516450
3270179,466241
3357220,471642
3334952,444915
3342154,429254
3393052,418655
3452631,408498
3691573,407784
4677487,415998
3565522,410943
3310215,412010
3324481,399228
3338266,394350
3379770,395126
3434528,389904
3602645,395968
4770255,413480
8129615,462794
3280125,362637
3305438,408466
3349578,398477
3367482,389101
3407262,392519
3403930,393199
3730419,396725
4722768,406255
3562247,397684
3322643,406133
3331680,432430
3345258,388253
3379877,387682
3421656,386798
3608910,397044
4760421,405997
8145486,457566
3274424,360875
3301980,397105
3329978,386549
3354142,386207
3401709,381949
3414943,381752
3705619,386514
4697675,401378
3561300,396682
3342816,398327
3333422,389024
3350109,384159
3377259,383624
3424847,387377
3604235,388413
4759206,408422
8226120,474241
3324581,369560
3301108,396360
3333069,387668
3354510,383318
3392804,382963
3394342,379783
3702456,389154
4698691,398724
3575408,395982
3307756,397391
3340603,389696
3378898,389152
3368787,389417
3451847,435918
3656041,501154
4823812,483018
8168791,516532
3326475,400760
3316126,424354
3337680,407642
3373471,406522
3403184,398942
3416526,392313
3687997,396155
4698471,406755
3569522,404642
3313398,407746
3332047,398952
3345346,390188
3365955,389587
3432414,387692
3613966,395737
4777461,421082
8184189,466634
3291437,366299
3293511,393257
3374179,389643
3350146,384770
3422973,385283
3439943,382596
3690803,388404
4683827,396937
3563988,396113
3321417,398670
3338329,389711
3340075,388049
3374262,389260
3439400,383123
3617976,392038
4770496,406313
8137664,458720
3292201,360435
3315449,390701
3331583,386269
3351933,382679
3427805,380686
3406543,381220
3705152,383169
4687476,437734
3572002,393829
3324327,401020
3336664,390157
3338540,391118
3365861,386456
3436565,401337
3629422,400132
4778438,411712
8148319,466571
3298184,367386
3307904,390491
3328007,383260
3343633,384805
3416417,379831
3399653,377583
3717274,381631
4699031,398603
3556806,393656
3364002,395126
3419932,493744
3432635,476620
3414506,450325
3447134,435284
3619329,427197
4756176,433922
8138246,483420
3299723,380441
3297248,404242
3323786,398554
3352942,392363
3405157,387068
3404186,386888
3701604,390951
4683568,406917
3545196,398849
3313615,399940
3339127,393215
3430472,405914
3386275,399130
3454340,392276
3633009,399713
4764846,415939
8155118,466471
3316204,366755
3323853,399913
3356816,394533
3353535,392438
3395400,387384
3401137,383596
3696877,388175
4688689,400679
3565742,398263
3317521,399351
3342855,392439
3327122,392767
3365678,389936
3460406,386882
3616734,391955
4765400,404587
8161219,459858
3290800,360924
3308331,392332
3347493,390023
3364010,383023
3407813,381297
3404784,377277
3694545,385306
4673401,399394
3553927,395439
3440157,410824
3337911,406721
3339434,390803
3372185,389168
3434943,381393
3617695,394055
4817210,405905
8159355,461652
3286327,356182
3310801,390538
3317930,384726
3352545,380171
3402216,419092
3408349,378672
3701294,455515
4697521,515042
3566397,474357
3321689,446987
3324076,429489
3338852,415709
3373618,409383
3420046,406206
3628923,410402
4784489,421231
8147932,466826
3292560,367367
3315270,399564
3328467,389805
3345703,389250
3402521,386131
3406589,385289
3728983,389180
4691469,401417
3624747,416540
3387504,414881
3389056,401833
3355970,390668
3362924,391396
3428015,388205
3601536,395004
4785613,407122
8159859,463990
3284561,358724
3295667,389379
3324043,388646
3336329,390699
3378973,376935
3416296,377706
3699886,384358
4683364,401357
3620237,395042
3309874,398871
3337725,392045
3382640,386889
3377784,384118
3424095,384167
3603939,393076
4778519,409666
8145347,465824
3290595,360181
3307977,396374
3326528,388997
3332603,381951
3410652,382075
3404129,377538
3714335,401416
4700603,408580
3569892,399899
3311795,399266
3334540,391805
3326207,389705
3370346,386444
3453094,385970
3620780,393138
4767502,404732
8138707,462078
3292068,357961
3299214,389705
3341146,384313
3379788,496501
3497908,480443
3448194,447086
3703404,432057
4708548,435108
3578564,423768
3311185,423759
3335660,408924
3344463,400532
3375256,397447
3445066,395125
3612964,400683
4802583,415467
8130647,466171
3292613,362543
3338619,395892
3331431,389305
3361195,412169
3531941,397495
3463857,396642
3765182,397636
4714423,403507
3561642,401258
3311835,407714
3334916,394199
3358656,394280
3383187,396216
3436123,390915
3603745,398921
4783003,407467
8147550,460608
3292785,362629
3309466,390786
3331363,387592
3346378,382742
3406959,386860
3417287,381309
3731871,392736
4705667,403721
3561607,398345
3315184,400021
3349647,392629
3349381,386231
3377608,386896
3437167,387107
3621538,392379
4779649,407279
8140132,462180
3290089,359404
3305377,396075
3419393,401752
3360791,392573
3396664,387941
3413075,386733
3695524,385041
4661758,396457
3618014,395861
3323396,397921
3332113,389540
3346585,383943
3374573,385299
3434164,386811
3627966,392192
4767622,406097
8297682,582011
3442080,451458
3329402,458494
3340186,434342
3356907,420343
3400577,412345
3406575,401021
3701831,402297
4705815,422337
3575117,406969
3328419,409515
3341041,398235
3359394,395632
3373151,396593
3428879,435932
3625367,400368
4769254,408837
8160657,464736
3288469,362722
3369856,411157
3379200,400016
3346876,388822
3411049,386616
3397090,385159
3702765,390430
4682998,400899
3837901,439266
3357364,424873
3343738,412521
3342205,404562
3375000,398261
3426011,395634
3622380,397150
4802919,411766
8117729,466521
3285727,359599
3333005,398580
3325713,388785
3337012,384576
3416743,382592
3394863,381594
3710111,381480
4681029,401451
3557748,399281
3313260,397951
3323922,391591
3347738,387432
3370025,390008
3431382,383541
3619011,394037
4770046,407906
8148625,476097
3291006,373005
3302474,398393
3332019,389051
3373490,386101
3396358,391992
3422800,381726
3685878,384446
4700741,398756
3562183,392642
3319803,399271
3344863,387992
3349418,385393
3377600,385109
3467287,506925
3683027,476309
4802214,470219
8149745,504767
3296394,392539
3305069,412981
3335401,407989
3346416,399798
3393850,397210
3413531,396292
3696726,394445
4695519,406297
3591507,404169
3327259,404672
3334960,397788
3333260,393147
3374774,389779
3418044,388608
3812927,414097
4763697,417382
8137969,467044
3302027,362042
3300853,397275
3324333,390866
3342864,393147
3439712,390506
3400109,389707
3691219,390467
4699656,406912
3562909,398455
3318555,400408
3375001,391945
3357063,387697
3365128,385940
3431664,383232
3603936,392552
4772571,410485
8197771,461735
3277578,364068
3311303,393963
3322097,385941
3353404,385952
3418424,385102
3430878,379344
3696290,384885
4704668,400083
3565268,401067
3321537,400046
3329500,396782
3353026,388958
3430601,388266
3499685,400027
3637543,397473
4804224,421797
8165729,463031
3311034,358683
3345807,393568
3335748,385190
3337373,386420
3399908,379985
3400405,379933
3680158,383525
4698145,401440
3573613,395450
3397627,473706
3446528,544991
3379906,457449
3387216,438091
3441914,422011
3629364,423094
4762775,430854
8168086,475605
3287524,380842
3295289,405115
3323979,394912
3368081,395257
3408345,389590
3421364,387688
3679601,392329
4698148,405324
3560103,401981
3320862,401235
3328033,397064
3347748,403664
3376416,395852
3421680,394792
3608810,397397
4782089,410750
8151688,466673
3295742,364411
3300703,391790
3324739,386854
3329160,386015
3379903,379985
3429651,380938
3696345,385158
4678124,399386
3573575,436602
3319108,395524
3344776,390198
3344655,384757
3377473,385976
3424065,384385
3617362,395836
4763310,406279
8139547,464454
3304362,360395
3302265,396053
3333894,392095
3332853,383481
3391088,381326
3406606,381801
3703357,381642
4728540,402310
3546097,394362
3332411,413338
3373215,403257
3343572,396198
3369135,393272
3418527,391390
3616817,396038
4793364,404915
8158222,458870
3283132,362119
3293064,399157
3317799,386549
3334746,385085
3395893,385041
3386679,427087
3730186,523427
4763472,485378
3579811,456138
3317752,442646
3338955,423732
3338886,412493
3414699,406326
3420610,405878
3613289,409079
4803213,446115
8123149,476881
3284145,365723
3304379,441704
3318062,397754
3360648,387043
3400447,385006
3415509,381633
3688929,387521
4908350,419832
3681066,415846
3366654,411824
3379468,398259
3343132,387584
3378668,390214
3430753,386540
3617202,403079
4782151,412461
8105667,471720
3282798,366139
3302381,396937
3319247,386447
3384904,386178
3407830,385059
3406538,377654
3686080,382457
4685369,400429
3554831,397046
3311452,400769
3333900,396725
3349018,387573
3378376,386236
3431443,385081
3600332,392735
4768926,410711
8147816,459505
3284057,360438
3325615,390963
3357659,385201
3362049,382130
3384252,382025
3429705,380640
3721676,402532
4732696,407596
3581785,400596
3388346,408483
3388714,420151
3391949,389153
3374562,386440
3428365,385386
3613909,390626
4770713,411941
8182888,460823
3278750,360438
3317292,397132
3378571,510649
3471064,480672
3431875,475979
3415915,427930
3694374,421030
4685327,428095
3553022,414364
3307357,413370
3369451,409658
3346994,395164
3365747,394171
3421121,388879
3609429,398165
4777328,411379
8178984,466928
3272734,363424
3304540,394869
3338233,388742
3340627,389158
3481129,403078
3531609,393531
3780921,395606
4764928,408093
3612533,404673
3324904,398031
3326171,394180
3356890,388978
3404255,390178
3429097,387431
3621331,391007
4811846,406900
8149161,457903
3290124,360361
3352357,391395
3332059,386600
3346828,381085
3394605,381925
3403333,380486
3700140,382686
4692294,397167
3559260,394902
3312031,403062
3374269,391239
3345832,386013
3378070,387510
3422577,384728
3654070,393071
4760100,409987
8123590,458725
3297666,361617
3290349,392298
3332060,406125
3381425,396482
3399174,394468
3389359,389137
3673545,392559
4687716,403465
3557811,398965
3320985,398851
3327243,391068
3346985,387110
3371244,386027
3429314,385056
3615761,388976
4763063,453759
8333712,628398
3317751,437077
3321470,445389
3354984,433184
3354808,414363
3411440,409053
3460369,399258
3720179,406069
4716188,415395
3568749,410163
3318759,413471
3338459,397481
3338186,396669
3376786,397415
3407621,394507
3620766,399808
4771580,416256
8181032,467461
3356512,378552
3344506,409160
3341611,394558
3345442,387960
3399891,386856
3422731,384067
3705732,386457
4767326,409206
3554217,404130
3317986,405519
3372301,399269
3351213,391707
3386354,384207
3419554,388667
3603515,395124
4768937,405434
8122719,484628
3287924,363326
3288949,390652
3332977,390883
3341292,384779
3407456,381695
3430482,384005
3699485,385568
4690421,401910
3558478,392706
3324811,399399
3329305,389618
3335484,385755
3408228,389885
3426600,385996
3610996,391046
4757638,404515
8281807,479265
3278635,367196
3310241,396339
3326398,389938
3371788,382526
3399007,381992
3439398,388349
3753639,389033
4759640,401797
3557209,394165
3323856,435974
3338845,393948
3343701,388374
3442771,493480
3510091,474630
3706346,454907
4796833,452801
8139436,495173
3301139,385861
3302654,414930
3330403,404171
3398741,401114
3411088,397982
3403834,386680
3698488,393872
4693782,405641
3568834,400345
3313498,400634
3339788,399402
3328897,392361
3374392,389157
3415661,391307
3692683,413811
4904733,426955
8157823,468238
3277223,366701
3319165,394875
3339593,389869
3332255,389036
3392382,382996
3437834,384919
3688631,390107
4701476,400256
3563214,394545
3316573,399352
3332781,391620
3330527,385404
3385289,387199
3420993,383196
3609677,389092
4771368,408842
8139784,459641
3288298,359570
3290243,392359
3317956,384194
3359763,384503
3393853,381306
3414116,383091
3691001,388383
4722610,397891
3563911,395562
3321281,397706
3329063,391412
3327528,389909
3415669,397040
3431481,393525
3619626,397596
4785649,411556
8133356,457477
3283389,362404
3299334,388853
3339810,383715
3335197,382941
3399130,378194
3406055,376680
3717911,386694
4697615,397927
3611138,470186
3360738,541026
3367932,461933
3347307,439215
3417908,428933
3428486,418126
3614590,417809
4762677,425232
8167705,478368
3306218,372136
3315259,404249
3333577,398913
3366503,391577
3398115,390361
3433085,387727
3696262,390528
4689681,401792
3565013,397695
3322329,402455
3518522,411636
3338504,398574
3397459,397308
3434571,391386
3652341,396882
4773044,414256
8213329,462793
3328765,371051
3374752,398542
3326783,394018
3378132,390580
3430117,387087
3415697,384544
3686150,387486
4678362,398339
3564340,395114
3308241,397317
3340276,395793
3331312,387024
3376771,386711
3436500,386362
3622164,391206
4762309,405885
8191304,458146
3292095,362199
3299663,389382
3364825,385406
3347142,386798
3407642,384756
3404216,378865
3704166,386910
4695048,398717
3556307,394691
3332758,411484
3320545,402359
3335687,400120
3373515,393411
3431324,388020
3620572,394733
4790442,409972
8126982,462605
3295555,359699
3312917,392910
3347515,393748
3373542,384911
3490031,387942
3463303,493738
3780957,478424
4793154,470531
3576660,441751
3318832,428378
3333766,418257
3338212,408372
3370110,403888
3426039,396827
3613956,403086
4767086,417780
8140440,467249
3293245,366799
3306973,399376
3325129,391807
3359118,392522
3399076,386218
3422488,380410
3696694,389521
4776453,421446
3643513,412783
3386774,408705
3339026,396391
3353206,389474
3369514,385738
3420442,389261
3608843,396381
4758713,410436
8138598,463085
3292681,361089
3309202,389815
3324110,388577
3340188,383515
3410916,384070
3406704,380116
3693713,383370
4661933,395784
3564658,398040
3320829,396302
3343905,388946
3384908,383606
3368885,385584
3468027,388334
3612292,396923
4777945,406136
8133663,459645
3326761,360773
3308965,392736
3316243,386305
3365546,380428
3390939,385543
3418015,388487
3728496,393250
4707306,405613
3563626,398515
3313887,398982
3333620,391303
3348388,386024
3368724,385694
3458456,385606
3622071,389536
4762025,404942
8168641,458556
3292548,359130
3319605,538479
3427318,542319
3407206,454833
3411632,437217
3430032,420734
3698560,418231
4709339,419525
3579326,412687
3316738,420615
3337540,406897
3349248,400708
3376934,395658
3418193,394642
3621149,400378
4769357,410940
8125775,465429
3283901,361537
3313125,391470
3355102,387142
3457927,400286
3446348,394969
3439587,386065
3693329,386798
4685064,412632
3599761,399186
3314350,400340
3378524,394407
3343533,394370
3432641,397943
3426509,391127
3610137,404233
4776206,415404
8157196,474045
3285062,367216
3302390,400883
3325085,389673
3348136,390797
3399452,387730
3418325,383231
3757816,389437
4689561,405688
3552000,399411
3332563,399863
3325284,388735
3330950,386050
3366766,386328
3424366,386895
3611929,389243
4784974,405575
8116205,459411
3292893,362614
3293848,389642
3342164,399465
3345801,392679
3399231,388177
3406924,382395
3689616,383814
4706213,398592
3563577,394852
3320677,398442
