mark_time_ns,sweep_time_ns
3306009,502852
3348123,453451
3328648,433198
3392603,415997
3403528,407660
3593012,403535
4866258,427701
8181623,476803
3262149,370313
3403116,400252
3381576,385028
3309512,382716
3374260,381580
3390332,376041
3656343,376858
4630078,391190
3525689,393738
3299462,388546
3306446,382516
3318055,381108
3341941,378136
3491531,374216
3715476,380630
4837368,397230
8163413,447011
3338456,350786
3271440,381791
3296232,376093
3358280,375992
3363337,371525
3382057,372024
3665531,374427
4638026,392298
3513717,386880
3377293,387678
3314120,381365
3397074,382401
3437569,372002
3496230,379492
3595341,393253
4744286,410866
8163977,455369
3257522,354249
3288663,383594
3291640,378699
3326010,371652
3360585,378685
3491726,368870
3664778,376926
4646824,394131
3513420,387418
3293434,387217
3399028,377762
3400079,374065
3334343,375374
3400068,370027
3586913,380274
4728642,397879
8085812,450425
3260108,348726
3287005,380010
3320189,373812
3339039,368492
3373648,393253
3378233,487993
3706644,466336
4762282,459061
3633184,436347
3381217,422282
3426424,410038
3311276,396954
3354613,402742
3405140,395532
3586882,398250
4777539,411722
8100868,460507
3256143,358733
3263165,393200
3313248,377747
3315963,377565
3378857,376235
3464971,375665
3748920,379113
4736601,395722
3512896,478951
3313725,387442
3306984,382325
3323147,377649
3369897,382264
3538839,377728
3649778,421331
4868040,460367
8124245,467439
3256793,366375
3311917,396857
3306250,388324
3307952,377384
3460190,373626
3471089,374570
3751499,377897
4646903,480731
3533398,396332
3291206,392544
3373724,395871
3321879,382090
3360493,380941
3396287,377664
3589549,385208
4731623,398702
8083000,443757
3263441,347245
3264506,450909
3302376,376581
3440962,371406
3453685,370771
3377761,368895
3678940,380047
4655723,388386
3528531,390929
3293273,387301
3320807,379513
3324131,376936
3351548,371873
3404568,377852
3677828,380507
4807188,398353
8148048,449565
3257550,348654
3606882,485646
3511467,467980
3430987,442539
3376032,419571
3394502,406883
3658622,398704
4653814,409443
3600384,413123
3296067,408747
3363428,399992
3306326,421753
3391218,390286
3444792,386316
3728178,389902
4906928,410441
8317744,455190
3254044,362780
3370503,386093
3380117,376675
3306799,375183
3373863,372991
3390909,374509
3650309,376558
4635848,394734
3511680,388992
3290728,385172
3310499,381946
3347409,379279
3437380,377023
3530846,376390
4463490,384734
4829099,397035
8173545,445400
3344259,352468
3273662,379949
3304753,372671
3313288,372465
3375487,372389
3373289,368132
3663343,447205
4739700,404756
3574219,398694
3299093,390679
3313256,379839
3408191,373459
3435157,373755
3389887,462815
3584907,378872
4775463,397765
8180252,447422
3240465,350029
3294643,381014
3309742,375626
3323549,370225
3386727,384248
3390358,368721
3662707,371686
4652531,391069
3521514,386113
3396407,391655
3399903,382198
3308435,465683
3343252,375371
3399411,374995
3601946,455238
4801308,551771
8138556,519756
3271267,401116
3267881,425828
3298689,407349
3325164,398135
3361907,390492
3384070,397861
3682418,401237
4746539,405976
3612540,403952
3396353,398768
3412625,387416
3333667,382777
3347604,379744
3379321,382567
3583050,385191
4737197,397844
8050914,456152
3257008,352414
3267725,386535
3364332,378870
3313934,376227
3351923,371295
3455022,377723
3745376,377362
4733062,398620
3518140,393473
3314528,395356
3304212,387288
3359349,381239
3347305,377456
3398010,379204
3589460,380154
4813628,405269
8100582,446957
3301447,349146
3267481,381515
3280843,376783
3333126,384762
3466282,377840
3484028,376735
3674977,374048
4662115,395213
3527965,389809
3284814,387650
3308613,382859
3322881,378062
3341568,375215
3433386,376429
3581714,380894
4731520,395942
8083506,447920
3257544,349343
3265980,383769
3432863,378925
3420356,371646
3392037,367870
3369805,379040
3676904,373065
4633173,393335
3506590,384871
3292175,387411
3306736,423112
3301469,487809
3374972,454921
3410749,433430
3589108,422280
4822859,434183
8151439,478498
3273112,371139
3385974,408452
3395365,398923
3317273,386951
3389757,382842
3366169,379175
3659233,380154
4668729,396578
3525239,395598
3292858,391271
3320500,382676
3322981,379630
3336465,376633
3481559,372836
3672581,384825
4845912,401624
8165121,452246
3343728,351026
3282276,381281
3292293,377274
3333205,372784
3391177,371089
3386350,369093
3693731,372873
4644207,392993
3513854,392657
3330646,388398
3315437,379875
3420383,375660
3423496,374578
3396561,370110
3583300,381155
4739575,402311
8365364,469102
3326179,363919
3319961,391086
3301664,383892
3313283,371987
3390253,369223
3385595,372331
3657100,373261
4653923,457771
3546545,390822
3376444,390515
3396420,378334
3353852,465077
3353092,376617
3398852,372518
3583255,379435
4733319,400384
8064076,444661
3290651,351389
3269852,380889
3302580,375102
3389545,370057
3375834,371629
3377323,368338
3740698,378518
5093914,515021
3713797,479938
3385705,444458
3396016,427962
3327215,411711
3352374,399512
3405918,395831
3586962,402980
4822725,428926
8115380,467087
3279721,366651
3315218,394533
3317712,386679
3311509,378730
3380453,378107
3367590,415583
3762969,380992
4724973,394095
3606101,390151
3298657,392757
3305110,379706
3298893,378564
3341326,376844
3420089,376265
3588662,381445
4744997,399944
8048642,448890
3313361,357653
3286167,385294
3330634,384076
4536673,543714
3399490,381224
3400942,383026
3705160,386193
4697792,400558
3545714,396000
3309143,392925
3335958,391638
3354962,396378
3499107,390172
3475462,389026
3610445,392360
4756271,402972
8198743,453464
3285037,360982
3311118,388988
3318363,382593
3351510,380680
3389697,380146
3401986,376209
3696108,377479
4681744,397325
3546510,391851
3330973,393528
3339071,385690
3354996,382879
3384029,383990
3429011,379089
3614370,383549
4799281,403821
8143990,450832
3289780,357381
3328075,388636
3330170,383522
3462263,501701
3504903,476292
3425071,445896
3706053,428576
4686315,434046
3567419,425691
3331379,414124
3331386,404175
3389731,407870
3377519,404626
3437560,396706
3627327,399921
4764762,413070
8132232,459612
3281606,366313
3302974,394697
3318775,385102
3390272,384816
3404792,384478
3398575,380317
3695860,382155
4725620,403802
3562902,396864
3327925,394015
3354010,390832
3343017,385697
3372922,385221
3428865,384630
3614013,388165
4780084,405002
8135545,457677
3282042,361384
3302783,389918
3368622,384703
3336648,378320
3394148,378081
3452501,378113
3691817,380269
4680486,397240
3560581,400669
3334604,407069
3336877,398147
3364724,389872
3406580,384276
3426732,383438
3610047,393399
4782939,405381
8146725,458981
3328316,360848
3298957,390535
3314669,387936
3346133,377217
3394767,376877
3385265,376710
3682404,382900
4716176,393187
3538998,395868
3315371,392325
3383901,387694
3346131,384363
3377479,384802
3432328,383766
3609638,387150
4771982,401993
8153704,530813
3285540,472283
3334413,459310
3332243,435366
3350974,420007
3411918,411439
3411006,399670
3698872,396556
4851376,436816
3566124,420706
3331195,432367
3355669,399906
3337338,394574
3393997,392563
3418063,393886
3612261,395575
4794635,415670
8164079,459843
3288701,359121
3306780,445610
3331138,385343
3350117,381246
3396868,376682
3401930,384116
3697935,385433
4681497,396371
3535789,400256
3315158,398883
3339870,393474
3395804,406846
3385739,391466
3507765,386412
3669724,390883
4788813,406541
8156424,457261
3282743,357544
3312272,388573
3320972,381571
3350877,382907
3393157,380763
3394399,378427
3759028,400760
4691900,406352
3546802,401434
3321797,395243
3338388,387742
3344466,385328
3367015,381283
3424305,382083
3609937,388635
4786093,405292
8122731,457551
3278579,358207
3312627,390060
3377777,383483
3357798,379618
3382762,374274
3400418,377501
3697697,382786
4674988,395695
3560125,394151
3330560,398384
3335107,391173
3342379,384482
3384684,381886
3507195,532564
3747237,484499
4796369,468915
8152684,502620
3291602,394814
3306928,416446
3325013,403055
3333043,397144
3416086,402862
3410153,398139
3702260,397367
4738440,406288
3542383,404156
3323241,401221
3361657,391429
3337052,392241
3373643,385074
3438328,379937
3623182,393524
4778089,409369
8132431,454443
3277199,358797
3312667,391414
3340081,383730
3340182,381697
3411135,377422
3397967,377460
3700270,384211
4698358,400002
3543737,399245
3365883,400636
3338157,394854
3339372,383895
3371844,380707
3427491,379804
3627233,390026
4776243,406152
8154536,454610
3295519,355185
3304806,387581
3394833,395698
3394198,395068
3462628,384791
3479902,384470
3780939,385900
4785808,399501
3610756,400323
3364639,399299
3380714,390168
3350461,386505
3373204,383193
3423174,377757
3649659,388130
4780878,408607
8137242,458248
3320346,355761
3317408,388105
3320424,381475
3342950,381310
3402797,381781
3409953,377110
3703890,380484
4693154,397648
3542398,394717
3350361,460042
3349784,492854
3389740,454139
3388115,434311
3439400,425141
3620494,417449
4782121,428836
8134039,475131
3343143,385129
3310766,405074
3332748,398169
3359365,393875
3402571,392735
3413712,432760
3701622,384187
4686339,403570
3551330,401590
3335609,397072
3340999,391106
3340378,388143
3384367,383356
3439241,382008
3618685,387432
4785405,409279
8148953,456071
3286850,356664
3304501,389368
3323170,382604
3375814,380154
3407903,381995
3408990,380512
3692301,382998
4780165,400338
3546427,402794
3331637,395816
3331859,389187
3347971,384494
3372204,379020
3432637,384615
3616898,389093
4785009,407957
8303849,471560
3351251,369662
3303820,391799
3315974,384411
3338167,384212
3403111,379847
3402433,376744
3698251,382266
4698138,399405
3543453,394062
3360708,394359
3337700,387533
3349195,384140
3374612,379705
3436467,380649
3625382,387872
4782232,404017
8119154,458646
3305722,358777
3316574,387247
3316312,383120
3358306,377698
3397903,375890
3396827,377073
3751772,497861
4805987,485688
3576493,458664
3321899,437907
3329542,426734
3341449,409916
3367402,402271
3430423,394216
3692190,417870
4780800,426790
8139659,466224
3312041,369315
3308477,396249
3336050,389231
3354975,383555
3396271,379178
3395003,382192
3683964,382566
4664180,399901
3554890,399638
3310907,397917
3330478,394793
3350759,389012
3372511,383532
3415432,382426
3625587,389905
4796080,405753
8190087,461106
3301131,355719
3303534,388562
3361762,384438
3362522,377527
3391595,375745
3415877,374898
3702498,381823
4679572,395711
3549956,397703
3314841,398650
3337840,388995
3350872,384146
3442177,394951
3492754,393544
3671597,404747
4870569,415590
8326605,462276
3328901,359682
3315240,387602
3352115,381695
3386407,378013
3430078,378506
3410045,379120
3699578,382555
4731335,399079
3556862,397181
3314707,397479
3335457,386233
3349372,383460
3381592,382553
3427402,376454
3612476,386911
4771972,412070
8148377,456893
3291371,357464
3309183,387975
3369163,471756
3414671,514654
3431811,447794
3425811,431297
3697363,422797
4685129,428231
3554755,415210
3361070,411169
3505997,421840
3396492,408248
3450987,417078
3494652,397309
3696649,402163
4836638,425428
8179066,461097
3307291,362574
3340036,392990
3332539,387570
3364753,384136
3387868,376955
3399229,379597
3690609,382738
4697597,397250
3557235,397661
3331896,398428
3324815,394305
3609534,412225
3396975,417110
3428897,404131
3660864,402657
4783197,417032
8172251,467162
3338291,365350
3342871,395802
3338562,387522
3357667,382141
3415079,380389
3398215,380133
3692979,379438
4682377,400582
3528151,400167
3329564,410992
3336898,403508
3342734,388186
3364582,385468
3423815,384673
3621104,388661
4771068,407236
8159352,456673
3306516,355351
3311301,387789
3351323,381412
3345943,377292
3420015,377419
3411814,378520
3717133,379151
4663370,396637
3534360,401216
3324111,400237
3335740,387439
3348854,381370
3367396,383105
3432861,384828
3608815,384335
4782198,447473
8191013,599492
3330089,439676
3330612,445450
3327225,428968
3348290,412559
3425906,402974
3417367,399064
3706271,392587
4790002,431158
3617900,422130
3373975,415481
3377430,405140
3332880,394333
3364994,391792
3425799,388261
3618820,394424
4765042,410458
8140429,456276
3281173,360712
3316561,389671
3338044,383090
3347594,382677
3383315,378232
3397742,376020
3706397,384567
4679091,395257
3558818,393285
3388427,395370
3340869,390722
3345871,383458
3371287,381374
3432334,380362
3602573,387920
4796898,403246
8159384,455143
3280324,354078
3327610,388444
3312291,386263
3360897,378697
3415487,377144
3508909,392188
3754297,395401
4775154,404933
3601188,403101
3371202,397541
3390282,393973
3342650,384486
3367984,381241
3450437,382467
3651597,393820
4779658,402716
8159280,456906
3329203,357561
3311723,387296
3332179,383904
3357509,379477
3408761,378764
3412589,377318
3707637,380036
4685128,397344
3552120,393612
3331443,391996
3340546,388518
3343946,384308
3405738,495112
3507827,481549
3632193,453574
4796880,453707
8226599,490798
3296391,382538
3305352,410681
3374977,402923
3439557,410923
3451974,401053
3468391,395452
3752095,398307
4764647,407625
3606354,404926
3331989,401818
3336498,390836
3343397,386255
3384991,385594
3440455,383354
3751094,392126
4792060,416032
8148165,457010
3291382,358922
3308000,390305
3336673,384003
3343672,384995
3404067,378171
3412889,377479
3696974,381191
4742464,397567
3553669,402192
3331240,397255
3334229,389136
3347987,388968
3416407,387203
3423925,384709
3614382,392843
4764641,405280
8144285,456778
3298144,361139
3388786,403706
3392992,398443
3334391,382237
3418093,379411
3406046,377912
3695281,380994
4684361,396462
3543596,393041
3367585,391829
3338449,385624
3365001,383623
3375509,383891
3424701,387027
3614052,398135
4780875,406196
8134898,458279
3279357,358057
3294706,388398
3318795,386815
3346060,378799
3397972,379087
3405743,376194
3688515,387025
4700745,394184
3595636,450475
3314220,520683
3393598,459035
3364645,442317
3384005,424849
3430067,411078
3650117,409708
4779013,424647
8146774,470019
3328428,382251
3306461,404721
3327396,397272
3349345,387828
3395257,388788
3399727,384060
3676961,382782
4701638,401041
3536056,400757
3316840,400547
3337217,389559
3341935,386463
3366547,384780
3431249,383093
3618465,389517
4781554,408953
8178946,456472
3291139,362835
3305706,387498
3366565,382906
3348902,381613
3403163,375882
3409441,378961
3695370,385942
4716076,393777
3551906,393478
3324327,397212
3346675,385037
3341664,383328
3377684,384010
3424014,381187
3628673,389660
4942716,419202
8243462,468211
3334628,361685
3355394,398387
3377475,388303
3399006,386574
3420114,376028
3408988,376312
3692681,383801
4725209,396220
3557957,394039
3323254,393216
3343806,385303
3352516,382493
3371494,379719
3439064,378038
3621987,391356
4787338,400895
8137929,451606
3288556,357417
3301255,389894
3330734,384714
3358533,383771
3405346,375592
3530984,495748
3821752,485151
4710057,459444
3550511,446605
3361942,433355
3335272,416032
3341656,405548
3377646,397242
3517883,411547
3698268,412348
4848013,423492
8155194,465627
3287129,365494
3296602,392021
3327279,392316
3335668,385943
3396062,378865
3412773,380235
3699723,384352
4678074,397637
3544611,396997
3315031,402655
3359346,390280
3379949,386186
3379011,383705
3432145,381054
3612499,422065
4782135,408517
8120548,457936
3313779,359868
3315870,388290
3324648,386632
3343141,382987
3395037,380222
3405613,379231
3682480,385463
4692529,398275
3551695,396144
3475808,590819
3387908,493722
3440371,516911
3440903,475570
3571586,455274
3649055,442296
4774486,444954
8185498,488435
3332758,387677
3312468,414648
3325559,405675
3343368,391555
3400407,386693
3423664,388226
3740447,393760
4686245,407803
3546366,401949
3356389,404284
3337329,393933
3337957,391314
3378761,390744
3440774,383118
3626979,389766
4786027,410581
8143708,456318
3293185,358284
3392993,573827
3476780,493634
3372523,456933
3412345,438274
3409180,423487
3696633,411622
4698785,426427
3551824,417008
3397328,442859
3448962,416837
3393187,407818
3422629,400773
3481083,445728
3638469,397287
4794252,410683
8179275,462981
3284174,362754
3296379,393357
3336095,385266
3347447,383955
3393595,379029
3397591,378226
3690278,384695
4675984,400031
3548047,396950
3321445,396255
3332485,388409
3347533,382380
3409861,411776
3447853,402605
3628376,408664
4816959,416979
8148469,460683
3281412,363548
3337249,391162
3319037,387844
3342657,379255
3389558,376842
3409387,379623
3706389,382928
4695157,398289
3668344,426191
3382330,407229
3406581,400628
3395215,389867
3398387,383914
3418149,380297
3614056,388233
4784593,405880
8154116,457407
3298038,361444
3312546,389446
3316482,384596
3385223,379753
3434745,377781
3407016,375775
3691857,380908
4691866,396941
3547101,400690
3331774,398715
3334061,387914
3338029,380031
3378328,378923
3420501,382579
3636230,437581
4788943,515542
8230150,529311
3307116,412132
3308242,428928
3334485,415686
3338029,404808
3408404,396204
3443541,390749
3771917,408208
4789557,423157
3576960,412661
3325683,406480
3330572,399832
3338437,389767
3374384,390178
3430944,382998
3623317,394829
4783881,411944
8130008,455893
3287471,356309
3308963,392331
3323406,383158
3348753,380346
3391820,382029
3398711,382200
3698744,382486
4670508,395557
3541958,396477
3312073,399519
3367903,388991
3345358,385117
3380104,386433
3429244,384401
3669801,392042
4790724,414177
8233879,475088
3297105,361550
3299275,389826
3320762,382823
3350010,382659
3444166,392471
3403950,385089
3692333,384171
4685221,400489
3544825,393282
3313807,394256
3336095,385711
3351671,385112
3407981,386820
3416048,379716
3618626,388337
4820412,403499
8148381,449921
3292465,355151
3331043,419592
3334684,384134
3351332,376613
3394521,376076
3392917,377055
3681778,381290
4667249,393670
3562748,398714
3323468,392426
3334160,383574
3469939,502715
3450204,467485
3430104,452532
3642437,439214
4788861,443886
8153512,481838
3282419,377180
3302149,402817
3392058,407228
3371105,400028
3400571,392345
3401608,388602
3700980,403085
4694260,400893
3538016,400671
3322865,397611
3331444,390130
3350057,386459
3372552,384444
3435047,382186
3621594,395227
4799345,406787
8132116,460295
3290239,359008
3299124,389180
3336068,406060
3366160,382718
3410154,379689
3437105,384155
3710931,384592
4694201,398145
3545671,398762
3325087,397544
3332813,389519
3343465,383387
3376148,384324
3424371,381331
3615026,386182
4778572,403484
8136681,452964
3284219,356923
3372657,408970
3381769,394733
3405431,390681
3389399,380320
3427407,378007
3714787,378369
4715318,395410
3576996,400983
3332440,393849
3376933,388382
3350860,391768
3387613,379265
3440205,377309
3629458,392896
4765186,402462
8140698,451862
3262590,359827
3287192,386135
3327954,382737
3360731,379522
3414171,379111
3408512,377781
3690463,380253
4686499,468264
3592259,509063
3338514,458974
3346595,438367
3343873,422408
3414894,416756
3431833,405898
3632541,406998
4784196,470020
8188423,519500
3300058,374370
3304696,458120
3351801,396328
3347375,408991
3449559,381494
3404967,379555
3698041,382029
4678062,397094
3549153,401810
3323958,401061
3339503,392481
3351421,383675
3375133,381489
3432081,382446
3651233,392119
4770544,405929
8137533,455541
3270409,357819
3319059,393108
3330531,386497
3339216,380713
3402908,378223
3410586,376933
3693045,380125
4669987,400643
3562956,417044
3319512,402904
3390685,398706
3340145,388664
3373640,382739
3418423,381366
3708982,403217
4790453,416202
8190003,460244
3302123,359721
3304867,389108
3355847,385047
3331143,384538
3406808,378038
3413423,377328
3705311,378145
4671473,393908
3544354,396048
3335364,393496
3334733,386486
3344217,382402
3375611,382480
3434813,382373
3615554,389215
4796210,404810
8131865,453547
3282734,357789
3304646,389736
3319882,382345
3341833,377024
3503959,502899
3516013,478281
3716639,450013
4708253,446647
3551305,428467
3333714,420568
3329876,409343
3348996,402788
3370267,395765
3439517,405242
3632600,404428
4781052,419263
8130441,464112
3283614,366192
3315442,395107
3308351,390283
3346035,389255
3395303,379505
3404527,381404
3760584,382470
4676956,397662
3542409,395839
3351308,395836
3337097,386357
3344234,383252
3379530,384555
3431328,383689
3631161,389149
4777377,401159
8144917,456514
3290433,360857
3315433,387724
3325070,389024
3339172,382454
3383873,373912
3411831,379999
3691390,382508
4700996,396759
3551490,395464
3332888,392714
3328080,388832
3387677,395560
3368099,389141
3418261,384748
3618117,388862
4776575,405819
8151010,457602
3315105,361056
3324553,392770
3339709,382036
3335787,377551
3390244,377227
3397295,376626
3689751,380343
4693015,400046
3552722,397868
3321984,393917
3340837,387929
3338196,385552
3380273,380849
3447855,377590
3627723,387451
4785844,401198
8206325,455459
3300855,451826
3416368,511576
3408084,451771
3372021,433269
3405694,416827
3407570,409406
3698979,403506
4690565,414772
3558599,409152
3397190,421843
3350151,405378
3364463,398255
3384800,392715
3422388,391545
3622186,394540
4778349,416706
8119449,460758
3297429,359909
3300257,389377
3327215,386054
3323511,381020
3453078,378503
3410992,377616
3698212,383288
4669591,395839
3558933,399938
3327052,394404
3378737,422615
3356405,411368
3365506,405146
3426087,391727
3610862,401217
4835336,428630
8156971,472018
3274977,370014
3299144,397529
3346394,392132
3355420,385515
3410814,385604
3398235,386831
3731960,383606
4791741,424267
3611575,412046
3341576,400113
3334239,389405
3342227,385671
3365867,387088
3436045,383006
3614998,389322
4764075,405051
8168563,454230
3303281,356171
3307370,385588
3329153,381241
3343246,378676
3386082,380044
3424137,377806
3683548,383072
4670355,396736
3550697,395006
3324123,394749
3330966,385416
3373448,385676
3369907,383463
3426373,381587
3626228,502543
4870264,491299
8151914,519451
3321993,404300
3311360,429094
3331539,410542
3329494,398610
3387558,395394
3378432,389654
3761974,412286
4677511,416996
3543036,410131
3331159,405877
3327988,394841
3336411,388672
3374084,388590
3534743,396486
3611518,392428
4768865,407536
8132585,459100
3287752,358646
3299621,389976
3381597,383881
3336809,378827
3374911,378023
3386261,373510
3700699,383672
4708962,399349
3545439,395310
3327767,395705
3343317,387775
3332866,383668
3373971,381252
3432849,379329
3614717,386889
4798948,405961
8159101,456927
3265656,353444
3305878,390113
3320883,384843
3335358,378800
3472963,394680
3401099,382348
3695602,382228
4685050,400404
3558808,395467
3339922,394738
3337312,383570
3372906,385591
3371974,382360
3429512,377790
3628251,391932
4788042,404322
8134180,455836
3281382,356329
3305973,385974
3328703,386875
3345210,381674
3419180,376865
3419205,376896
3748034,380557
4693381,397152
3524071,392610
3316138,389545
3365732,464862
3348355,546893
3400098,451857
3445085,431433
3618713,425611
4798285,434891
8127536,476221
3296739,371896
3307882,400101
3454930,414688
3458171,407306
3458644,394164
3409499,386495
3719989,386989
4701300,401453
3544983,396926
3328081,398685
3337680,390480
3369461,385016
3372353,387417
3424134,383960
3615873,387137
4784455,408377
8150303,455165
3268924,355734
3312908,388755
3326937,386421
3354253,377518
3395347,377529
3408779,377447
3699903,380898
4685001,401562
3550871,395511
3323285,394198
3341336,387860
3344924,385307
3367074,383664
3497386,384624
3604956,396485
4913047,410351
8166505,493214
3385631,372527
3416435,403197
3393979,394815
3365587,405466
3406971,379304
3402228,377439
3698564,384524
4692802,402201
3569214,394443
3319833,395728
3336981,388200
3348667,383455
3373509,384391
3424690,382939
3602889,391340
4819432,408827
8130604,457810
3264619,355525
3331139,388203
3333533,384810
3346522,382316
3404956,376977
3398280,376557
3674276,446168
4688664,515654
3577516,482702
3342068,448000
3339665,426660
3352610,420282
3369724,409401
3430754,400926
3633888,405802
4789024,419452
8198363,480494
3305883,374749
3315704,404438
3335356,394431
3349204,386763
3407164,386255
3418993,380259
3717835,384435
4692660,400243
3541482,401318
3332232,399647
3342188,391010
3345108,384060
3376096,379435
3438075,381808
3611852,387418
4779241,410518
8161488,454384
3315089,359100
3304012,385501
3331054,387468
3352753,383343
3405012,378490
3407753,376915
3687315,382959
4684761,391997
3585273,398768
3329561,392925
3334434,383001
3333917,379993
3369499,385062
3412715,382314
3683798,408447
4866071,417416
8147957,456719
3289148,358343
3310298,391264
3335769,382942
3369791,377627
3427040,382345
3423230,384287
3708114,378130
4688477,393734
3560491,392206
3323368,393908
3360696,386402
3349245,382974
3382240,379061
3432729,378544
3628260,388225
4784910,400257
8163752,455081
3283948,361290
3329295,387440
3328027,384557
3377975,552444
3503266,523194
3421951,450699
3712464,435102
4693945,438471
3550926,421815
3323353,421076
3339301,405468
3345891,396554
3425131,405713
3431365,396372
3699452,406234
4891533,419181
8319472,466641
3361279,367762
3335699,392799
3320603,388098
3351035,381199
3401295,377801
3410896,381086
3689742,386320
4693528,396401
3551189,400272
3318342,397821
3333690,387028
3348879,382734
3375902,384336
3429714,380165
3621700,390574
4770046,407629
8145755,456391
3288409,359671
3312483,388689
3331808,380147
3374558,382993
3399795,377285
3402787,378074
3700264,381122
4700883,399590
3553113,399918
3369068,398091
3331941,397971
3462140,406006
3485725,390481
3487686,391912
3678546,396341
4849289,408195
8183508,454642
3308624,356485
3298468,386561
3343631,382341
3351185,379305
3405543,374634
3443438,378082
3718495,381514
4673125,394677
3582267,394329
3322920,396856
3345550,386050
3346686,383580
3373064,389119
3437256,382104
3615024,387163
4777387,406279
8163359,534134
3278604,467324
3344268,461899
3344065,437928
3350912,418674
3391971,411085
3398740,401932
3695302,399816
4701407,412090
3551002,409124
3418390,428171
3340612,406663
3334795,399449
3374028,393466
3446697,394005
3619106,394359
4788127,407896
8231396,462472
3281228,362924
3297973,389061
3328420,383370
3335235,379933
3384186,378450
3401834,401104
3689537,383460
4701550,403680
3544522,394495
3314333,397267
3370769,388766
3345195,385101
3383057,386074
3436253,384851
3607357,387851
4828137,406507
8136938,454703
3282450,360752
3330837,389307
3336696,381627
3347462,377199
3408771,380681
3402756,377063
3706597,384595
4845256,412465
3605896,409701
3378300,404973
3339416,389683
3395624,390269
3425548,388583
3472189,385945
3615003,389930
4776800,406170
8160124,455646
3296687,356128
3304479,389020
3340397,384211
3384721,377723
3395740,376832
3399518,374530
3694609,381238
4683842,395166
3543108,393540
3321087,391668
3340146,385784
3341324,389199
3385354,381962
3490447,497061
3786627,482166
4809849,465105
8191253,501031
3298792,393844
3309981,418375
3344144,407050
3334144,399215
3411330,390805
3545078,401482
3762675,408325
4776936,416525
3577817,405121
3327377,403323
3338471,394099
3349505,391642
3371198,386890
3437203,386840
3628339,389653
4781801,407504
8163834,458007
3299174,355371
3303593,396762
3330467,384899
3370451,378675
3391231,381299
3401751,382325
3688443,379017
4683255,404808
3546212,394678
3317293,396825
3389017,389112
3350407,385549
3369632,381541
3423689,378410
3618415,386842
4771062,403108
8202771,456244
3294171,362401
3303259,389224
3323462,382554
3433180,444031
3453190,390254
3423885,389150
3738148,384756
4681819,400445
3566184,395201
3324598,412866
3343617,391045
3344925,385124
3368744,382128
