mark_time_ns,sweep_time_ns
3277111,404433
3305103,390601
3305912,383663
3342231,380450
3402638,382482
3625794,403399
4743258,414635
8052463,465663
3266055,358875
3273264,384299
3300900,385786
3414368,376644
3459023,375573
3370256,373171
3676818,376678
4652323,393466
3568524,395755
3293670,391878
3303636,383373
3305180,425832
3349429,382463
3401421,380617
3587745,385142
4829970,408366
8146586,451029
3251166,349369
3360921,384314
3379346,378554
3315737,371931
3367100,373467
3372396,371216
3649559,379917
4644456,392405
3547465,386861
3292291,389525
3310309,385266
3313746,379978
3420580,392498
3550560,393504
3734721,393923
4904762,413939
8300305,459650
3398145,360005
3415040,388589
3345029,379883
3316605,380495
3378087,375185
3368057,370008
3662019,379996
4656933,398272
3534872,392158
3306993,398154
3310302,391438
3407078,461339
3525130,535096
3526549,451606
3678945,438654
4832091,440413
8153831,482603
3358490,374573
3287338,487680
3297261,394961
3313935,385174
3401844,378187
3375443,377132
3669030,383161
4648491,431843
3569287,396946
3290890,398747
3388617,403189
3420948,394828
3436822,386680
3466346,465552
3579725,393105
4720433,407171
8123273,454094
3263153,360235
3271940,382667
3290583,381537
3318189,373459
3374224,378635
3370782,370070
3701845,380218
4639711,394134
3604099,387239
3407014,394180
3395281,386785
3301884,381494
3348153,380311
3402003,380372
3589242,388333
4730989,397486
8045427,453758
3255342,357989
3282078,384835
3299588,379634
3311000,374622
3360772,377037
3374501,371046
3740259,378579
4727043,391866
3632228,390754
3503648,417934
3402728,400149
3421364,397983
3444575,392958
3503182,395250
3674847,392917
4740935,401776
8057635,450336
3290723,349930
3289081,383322
3292872,380500
3323877,370118
3375492,372123
3477141,368664
3751785,382620
4779751,468582
3685333,501359
3407000,460644
3311914,441231
3323091,419068
3351849,405839
3409336,400206
3586774,404170
4750076,416744
8089173,466650
3271870,361436
3281808,390018
3294608,384659
3323580,382188
3385896,379221
3504510,374422
3750805,381724
4737658,416110
3550051,399579
3371017,403094
3307686,388687
3314287,385307
3344929,384398
3400103,381721
3586686,388159
4724010,401442
8081891,450808
3267266,350529
3275911,385237
3313765,375597
3407500,379044
3457438,374465
3457975,372254
3694124,377760
4677790,398508
3528275,390639
3294227,392371
3299821,427518
3319961,377643
3341645,377986
3393448,378153
3586534,385317
4813684,400743
8126794,449310
3256967,351750
3364607,383445
3378797,376730
3316922,468679
3374755,371291
3425451,387046
3670368,382768
4658669,398160
3533240,393437
3290171,395339
3300432,388194
3313557,379289
3363958,380855
3491657,378375
3657872,384918
4812615,400974
8174931,454076
3355118,355432
3366951,384655
3328761,384185
3313233,433879
3353036,486085
3433508,463267
3677857,441771
4641587,438768
3551017,427216
3291445,418123
3301580,405982
3311086,400179
3339254,398031
3473145,393533
3666047,393951
4830359,409117
8170133,461104
3337505,358896
3272282,385912
3291467,381762
3352259,388941
3376080,384089
3378948,382158
3661299,382649
4651053,398198
3550049,392403
3289842,395654
3309933,393127
3404139,382022
3429401,385984
3398445,377400
3584671,387944
4727268,401158
8160388,454116
3263495,349837
3277544,381528
3292602,378791
3320741,374993
3360414,374015
3401783,372556
3654246,375888
4649459,393648
3601613,1109761
3375609,393401
3383723,384613
3309927,468885
3333556,381859
3401159,375918
3579800,384528
4728973,406571
8124668,458587
3263919,354773
3334496,393481
3301247,385675
3315411,379017
3413501,378695
3468824,386604
3758369,385259
4732635,406520
3618942,390394
3373872,393465
3417603,384299
3312443,378135
3332588,384626
3407609,377771
3573969,388355
4729169,400669
8083889,457876
3473497,457012
3371382,464850
3299642,442144
3338156,421654
3387285,405308
3469169,399426
3737646,400080
4731613,412592
3621517,401440
3291275,410267
3314474,394426
3320441,389972
3333579,386797
3398354,383318
3577608,393490
4788358,407429
8175042,497628
3269909,368465
3310711,392829
3295629,385218
3332271,378004
3454492,376881
3458346,376344
3653768,379957
4641693,398621
3534128,395149
3296630,399504
3307229,385613
3309811,382641
3338957,380810
3395073,379617
3579151,389662
4727467,405939
8138895,454976
3262684,352321
3278469,382982
3383712,378018
3434261,376850
3360567,373108
3375720,372804
3658443,376870
4651560,395406
3542275,389928
3285401,389543
3302783,384017
3320811,377667
3344514,378908
3385965,383773
3667019,389759
4898763,420860
8139410,460534
3343180,353745
3362030,384405
3305634,382153
3316766,374636
3359549,371399
3400909,369483
3645960,378992
4631382,392494
3586817,387719
3298323,395191
3314106,384247
3465641,405589
3439369,403991
3639392,461501
3702874,497450
4924227,480759
8178116,508331
3353632,390781
3364544,413650
3377589,400137
3316123,391073
3357865,390916
3369039,382657
3657412,386981
4641327,402997
3527245,399348
3289370,396839
3360050,392778
3300850,388377
3420014,386112
3518673,397603
3583300,396296
4797187,407730
8192180,464008
3271937,356593
3280678,386612
3289437,381795
3319999,377215
3371037,371517
3374949,372107
3663148,380372
4635949,392726
3558069,387921
3300663,395630
3395702,385265
3468791,380987
3336957,378709
3400201,378414
3575488,382966
4776498,401277
8076158,454268
3280670,349211
3287001,384350
3332098,377495
3314162,372784
3388435,383689
3375706,367985
3669116,375011
4709080,392642
3635344,388893
3374905,390939
3303321,470655
3367807,413408
3400130,390346
3448681,387312
3647445,391717
4818053,408793
8192457,453863
3262946,351735
3269860,385255
3299953,378427
3325610,372316
3369177,370974
3374550,373309
3766541,376740
4742514,393415
3645989,393347
3348169,530709
3322297,494706
3350093,455362
3357911,431799
3403541,420022
3579969,418890
4739167,428277
8050298,475579
3257398,366138
3272809,393859
3298113,391594
3325431,380417
3378026,377038
3473721,379560
3756683,381334
4719958,398872
3537541,397080
3339882,414081
3320991,397385
3352721,389721
3349447,384802
3388428,381942
3575105,399245
4725523,408279
8052277,454289
3305115,352939
3277702,383436
3302755,384454
3410065,375267
3447277,373996
3378174,372919
3653281,377871
4633103,401079
3537594,390456
3289612,393984
3314943,385409
3314360,381012
3351210,381914
3438583,382832
3726509,386159
4823770,406139
8184415,454217
3262400,352114
3365717,382646
3433643,379041
3400212,374872
3345763,371947
3373368,369290
3664731,382620
4742924,407989
3613233,397392
3342920,402048
3352210,392870
3362518,385261
3389987,384435
3443027,383271
3719605,392279
4808428,402691
8200757,451814
3349361,349274
3373403,384860
3308886,375620
3314100,372468
3450484,378951
3374785,374614
3872758,494708
4840500,489645
3550186,452899
3305233,436728
3316339,471352
3326409,412344
3337085,405418
3414980,392979
3665187,399760
4824950,414200
8139745,457879
3348290,358149
3363288,392301
3297862,384640
3320788,380795
3376748,377523
3374793,429087
3726356,399346
4714804,412357
3563319,393559
3296445,397985
3305056,387562
3300741,384997
3472728,383478
3480533,380808
3578735,476323
4731154,489551
8165193,451607
3369345,349954
3280410,382077
3301329,377563
3316072,375734
3367559,369369
3375381,375130
3664514,374357
4643472,391195
3538185,390829
3288162,391851
3398674,383500
3399330,382574
3439862,384395
3393638,377738
3618950,390175
4726197,400416
8236178,447569
3272770,349293
3277313,386111
3299833,374623
3313054,425740
3427872,390519
3428172,383236
3713156,389092
4712285,400663
3590120,400119
3434332,401169
3400834,384533
3396961,380776
3353153,458113
3392407,379095
3582812,390343
4725011,400429
8064160,451059
3280078,351318
3278037,379599
3519453,484043
3419325,475202
3421128,437590
3432451,421389
3667149,418241
4727343,420583
3680516,411913
3376123,410263
3399203,396371
3308698,391199
3349375,387375
3401196,383460
3579323,394164
4735892,414712
8096991,460253
3257982,359488
3293959,392085
3372051,401127
3379613,391547
3380947,380001
3379021,380724
3751343,380969
4736689,399337
3617644,390464
3283895,484072
3341070,386740
3315483,385383
3351389,383190
3400102,449210
3586925,390845
4727662,405895
8074312,452575
3267168,353566
3285600,380952
3307700,378005
3324791,376436
3438604,378259
3467429,370552
3662478,376619
4642201,395994
3551359,390754
3295883,395896
3313480,383202
3312825,380896
3346439,379763
3391225,379699
3587032,385782
4768500,403913
8053059,450267
3318089,367167
3343997,396533
3437318,389056
3460179,379826
3500502,381659
3375674,371933
3665304,377494
4640172,391268
3528833,390055
3290461,391309
3298022,386215
3318738,383478
3332748,379728
3396655,379542
3580840,390161
4846632,479264
8395369,556528
3294127,418344
3293850,435726
3434092,442010
3409420,407716
3452342,398871
3366738,388560
3716976,393489
4642143,406312
3534984,399364
3326719,427808
3296937,389853
3310524,385970
3371032,382950
3398386,387403
3672927,391971
4926034,421562
8245581,466859
3259600,359926
3369824,389804
3391984,383750
3321226,377474
3386210,375618
3374292,371141
3661414,378082
4872837,443521
3615508,423137
3303890,411596
3303068,399403
3350527,394543
3350909,387302
3556078,384270
3666915,388443
4837590,405468
8122127,453356
3351497,353626
3277859,386305
3300164,377031
3314691,380078
3361030,375606
3375365,371981
3661713,376526
4660284,396801
3539194,388109
3288910,392078
3297007,391697
3400967,380611
3439098,376333
3659708,397223
3662109,397948
4805791,408881
8184320,457178
3257852,350905
3272341,382062
3315652,377073
3319715,369497
3370599,370312
3373041,371477
3659989,378236
4647471,392965
3529742,383308
3292178,390473
3389063,407039
3411436,434152
3342882,617022
3425387,457115
3592982,442500
4743783,443471
8183816,484860
3271806,369802
3287565,405695
3299257,395575
3324338,386376
3404319,380916
3380054,383134
3665430,381624
4664081,405496
3554743,392879
3376486,394136
3392997,386067
3399057,500203
3470748,401769
3500660,401528
3728532,407822
4888851,414177
8052415,541256
3257403,354751
3284069,387075
3299872,375344
3325511,375084
3370134,371352
3365047,373842
3664542,379637
4739715,397168
3614306,389032
3441143,395894
3430945,386312
3317635,381587
3389578,384723
3408475,380753
3582625,385063
4722137,401691
8183004,457542
3252391,349416
3282386,383283
3310610,377780
3311753,374115
3370360,368981
3525339,370759
3741808,374109
4727837,391060
3530832,394955
3316843,471669
3370057,398673
3318349,384585
3349122,380400
3395454,378844
3615260,386046
4753496,403297
8069273,453595
3288117,348760
3285109,382245
3292125,380604
3413125,372554
3460018,372680
3368799,460772
3692438,375031
4655800,431419
3582524,507763
3348593,473030
3353078,449379
3338394,435649
3351211,416184
3426214,410275
3589046,408771
4735852,424906
8058642,473222
3260922,367753
3273738,391010
3304986,390092
3411801,380708
3454680,381437
3413388,378100
3666436,383473
4649191,400599
3625360,411167
3333769,408184
3355163,397468
3362472,393449
3339230,391212
3400335,381769
3582788,385976
4739617,405600
8162356,450912
3261266,350182
3279197,383099
3372085,379064
3406807,372802
3362497,373960
3382606,370710
3655466,378671
4640776,397278
3545917,388345
3297012,391849
3339470,385459
3325051,383469
3346006,380789
3405439,377389
3673834,390048
4837733,405249
8233057,452037
3348764,354643
3425316,381044
3302551,375409
3316114,373653
3366227,378369
3384141,371140
3725245,394251
4716266,406056
3604659,397342
3296661,392669
3303568,385534
3328211,381546
3463280,387351
3482303,378154
3659002,463862
4767062,400432
8139323,451640
3261026,435029
3321871,379316
3314837,377643
3308229,371525
3586336,483323
3470159,461552
3674382,442860
4657694,444731
3545894,430506
3282982,422159
3302960,404569
3405314,400447
3435510,393232
3392104,477189
3583451,397447
4738971,410618
8146793,455615
3264147,354708
3278938,386113
3301085,382237
3351392,381513
3372984,390228
3378920,383762
3649115,426927
4644999,402934
3528323,396716
3371716,400805
3398585,387201
3307522,468716
3340792,380930
3407950,383054
3593543,386917
4734890,407879
8068110,454379
3255497,350446
3282009,383911
3290036,379449
3328788,375770
3360977,374682
3381419,375779
3744534,378834
4734280,393980
3650925,393127
3371839,398235
3303201,385156
3312716,380210
3339773,380508
3399867,377327
3578094,382437
4742981,406299
8036785,448819
3263754,349797
3280212,383387
3355314,409982
3328798,381787
3457485,378590
3454098,371669
3738923,380004
4729901,398171
3524466,388745
3284066,393553
3347492,385269
3302066,380816
3342694,376349
3403694,413266
3586783,389621
4746048,403684
8102349,451037
3506607,463695
3406733,473137
3340184,442787
3411426,428826
3483361,414428
3478055,397586
3703223,402393
4642616,415045
3534754,408280
3298296,407998
3310876,397632
3313321,392224
3348572,387975
3393353,387481
3598022,389991
4772651,405055
8082664,454393
3340795,375773
3323162,401012
3449004,388526
3403600,381276
3368230,412351
3369143,376554
3655177,378269
4634351,396744
3542925,392695
3296643,392231
3305745,390788
3318038,383289
3350182,379465
3402182,380345
3672655,385692
4870844,400773
8144638,449877
3347218,351360
3365457,383223
3300711,376624
3312852,373286
3366593,372107
3371367,370631
3717507,377836
4635506,392901
3533008,389226
3287450,389780
3302677,383915
3315876,379564
3425704,377440
3480178,380372
3581537,474407
4723264,396377
8206826,465633
3263746,445158
3269512,382085
3345532,387742
3354268,380053
3412553,378644
3380157,372393
3650836,376802
4632304,395567
3580055,391208
3307405,391976
3304008,385024
3445797,382879
3440917,379898
3416804,423513
3599974,495180
4798749,479155
8161095,503950
3266131,435677
3291178,412121
3297672,402428
3320754,392744
3379374,388689
3369303,384186
3661336,384024
4642429,403873
3533152,396150
3298160,396536
3389532,394465
3396534,390772
3330224,384478
3429888,385080
3593468,404279
4735271,409706
8107013,463579
3250682,356491
3269451,387903
3321510,384530
3315672,377750
3365697,375474
3375658,370117
3744867,377869
4724680,396805
3623459,389047
3383342,394072
3297489,384304
3313195,385866
3352859,381278
3398877,382028
3578777,382976
4757052,402149
8046580,452558
3254511,349510
4063214,384450
3300606,378862
3306178,372213
3378943,375314
3463392,370226
3752785,373077
4789496,393753
3521301,388811
3304545,388916
3314075,379569
3320679,384372
3452505,394544
3463424,389267
3636172,395122
4820277,406638
8197305,459451
3319199,357469
3318454,390929
3334995,383683
3319718,379043
3465829,374399
3486804,368794
3670669,380464
4660960,393709
3559379,389535
3326392,418561
3313748,490354
3372057,461666
3359291,481916
3404897,425827
3586196,420262
4734744,429465
8122937,475889
3290923,371691
3279812,396655
3299522,389492
3410671,384126
3468610,378939
3469769,378305
3664865,383765
4655624,402333
3556271,394240
3289844,396786
3378572,407678
3367649,401340
3399324,391376
3457144,388430
3693014,401407
4807237,412182
8214932,458654
3271233,354766
3269663,390380
3299624,376912
3471579,388080
3472456,377518
3372946,375578
3663351,377519
4643266,397916
3524285,386896
3280397,392907
3305319,385028
3306611,381123
3335511,383615
3393241,380579
3574822,389212
4816618,400426
8148191,453455
3269521,351637
3358643,384354
3380281,379011
3325514,374627
3368674,371333
3417533,373536
3656103,378181
4636612,389007
3650520,408648
3406033,404496
3406747,396027
3415474,393787
3402964,384271
3463327,379516
3716307,394053
4837331,400295
8231681,454869
3346837,346080
3358078,385631
3298491,390309
3325459,373604
3372379,408248
3391476,369774
3923720,491179
4746274,487481
3571838,449560
3297238,437159
3315061,417199
3305902,406412
3340799,400017
3509168,398254
3673972,399951
4813037,408651
8183769,462676
3344892,358853
3382841,387152
3291041,383301
3350692,381123
3361814,374391
3373038,373772
3777774,396984
4722856,410357
3608660,402788
3348870,403490
3366026,396216
3367316,387129
3427376,387164
3491389,380342
3669914,387651
4774619,500394
8147891,454132
3348858,354573
3279611,385198
3307053,378685
3307949,374925
3374412,416156
3374262,372241
3660591,373540
4642588,393097
3537660,390136
3293382,390236
3393748,382105
3391807,387478
3428673,378380
3402688,378063
3589094,388793
4728770,399596
8133090,519811
3254772,347263
3270224,381778
3301564,377146
3317432,376332
3448018,387325
3428956,388370
3721279,388221
4682585,395389
3528820,389553
3405879,393200
3398633,385577
3313519,378423
3352162,378063
3410491,377858
3586410,384285
4730268,404913
8059846,455155
3255741,350102
3271599,387164
3574083,485067
3471638,470562
3382872,440427
3382214,423265
3672253,411650
4729891,426331
3716218,416302
3387432,412989
3420293,424410
3387200,400113
3339148,394653
3390931,390098
3570794,393636
4740613,407513
8072616,457816
3307831,357180
3279823,387367
3394159,403361
3375224,396635
3433819,386521
3420227,380269
3811763,385202
4749026,397887
3651103,394550
3302005,487316
3310769,391978
3308231,384291
3341773,382242
3393395,384352
3588328,392655
4739311,400642
8106931,454729
3269721,353407
3287806,383163
3339354,379911
3315609,373119
3458789,370640
3466900,370504
3653764,378652
4651633,391873
3548941,387888
3299648,394181
3311087,387640
3312284,382425
3338295,381101
3394906,376056
3579022,384810
4744500,402115
8080791,452618
3264507,350252
3335929,402203
3436750,388271
3483594,380866
3530709,386099
3423412,378558
3705860,380259
4694954,392881
3533942,391697
3292987,391136
3298522,384907
3317824,379471
3353211,378514
3398562,376632
3578822,385163
4859565,475690
8416981,559372
3286866,417824
3285213,431835
3393858,417128
3401258,403422
3369202,398553
3378785,391553
3647672,393989
4639669,406519
3533709,400490
3297792,401811
3301763,392832
3313389,383685
3381279,386578
3396580,382710
3664047,390178
4822064,408980
8276307,473275
3417347,362914
3367448,390328
3289291,474146
3316348,378700
3382567,374083
3387061,378350
3650496,382713
4648188,398444
3541938,391987
3289589,391804
3305173,383048
3299492,380267
3431001,380322
3545678,379168
3738736,387187
4727142,492562
8133731,451887
3286565,439319
3270190,386084
3300143,377523
3325062,415821
3376446,370889
3401661,369100
3664458,378711
4640085,396298
3540203,388611
3296324,388763
3299437,383985
3400304,382593
3435192,379925
3390354,377891
3704967,397623
4814770,415200
8304850,465109
3303479,357618
3324778,386780
3347698,382197
3371725,378011
3412891,376727
3417509,368468
3669992,374041
4652727,396384
3545081,421577
3291470,390112
3404163,390287
3408677,421501
3349672,616787
3427130,454335
3588032,440183
4735949,441965
8161877,482993
3249715,375796
3341124,404115
3299343,397197
3336781,391055
3384562,387944
3384612,383185
3660284,381989
4631162,402509
3545928,398551
3383210,397940
3426786,393110
3313654,386258
3401530,402806
3474139,395075
3610843,399776
4751060,409601
8121434,457505
3262041,354493
3273411,385225
3298086,382699
3317248,377535
3407796,417466
3382800,398086
3670182,395416
4735239,405693
3631226,395274
3445238,401199
3304966,387427
3319959,385159
3342373,382362
3386713,381534
3571781,386852
4766085,400516
8225453,451329
3303943,348768
3312455,382013
3300919,380101
3322620,370491
3354722,367310
3525219,368934
3751063,375510
4730318,395160
3544934,388987
3296636,391072
3444436,397866
3388489,393269
3390259,389649
3446457,388586
3580828,387287
4736161,407641
8080849,451942
3258278,351966
3280089,386775
3292720,379423
3410173,376760
3463345,374615
3368606,366646
3711123,391183
4650958,417573
3546503,520308
3395243,471242
3326328,451271
3320553,425240
3341085,417787
3401401,405716
3587216,409012
4733440,418514
8059820,469140
3263414,363629
3285047,394632
3293262,388827
3409675,384894
3440027,377880
3370642,373702
3665656,380638
4642367,396577
3629218,411086
3350904,409605
3360854,399417
3386127,391593
3403192,391063
3404953,381281
3575117,387413
4821496,406529
8192182,453362
3267605,374144
3364438,382300
3386450,376127
3306711,372892
3368020,372857
3384240,368936
3669850,372192
4656574,400493
3523514,389327
3295148,390003
3307947,384152
3311284,375916
3343628,378493
3509747,381379
3668979,390416
4816890,402231
8152910,452550
3335802,349290
3357316,380284
3336850,382226
3322747,372228
3364312,374661
3375528,367952
3658334,377166
4794154,415053
3640085,403741
3392183,408508
3353347,396319
3367266,385411
3391787,390576
3532513,381179
3801553,388840
4824098,408066
8173172,454776
3361086,353828
3279187,382278
3323424,380478
3325296,371487
3380658,490590
3441632,462067
3680942,441900
4677365,439860
3546442,424569
3288787,417429
3330808,406748
3313415,399786
3427539,396453
3479384,389391
3725044,403449
4842867,412110
8170071,461188
3367624,358025
3285474,389258
3300087,380721
3332204,378272
3376876,378876
3379638,390896
3666206,389071
4638774,399850
3546203,393721
3292153,397858
3306670,388918
3400511,382006
3460086,382137
3407425,377880
3596234,386563
4735394,400326
8161987,457692
3257544,355149
3270489,382937
3315975,378579
3336701,377144
3392054,369877
3384160,370511
3660828,375423
4719427,394612
3618135,388645
3378297,393451
3385100,389708
3312399,379591
3350227,380630
3396927,373637
3623000,384998
4727619,401717
8060250,450849
3319996,349709
3277983,383424
3291539,376782
3417877,401505
3466101,390153
3476183,384690
3868845,390504
4814119,398945
3686883,391864
3428109,399141
3305399,385346
3312813,382120
3341273,386242
3399200,377905
3573472,386037
4722395,398429
8067305,452721
3552782,457081
3369682,470399
3310354,442022
3330290,422439
3374487,409877
3383707,398097
3824633,397074
4726124,408148
3666932,403808
3373863,403134
3308612,391144
3310796,385930
3351392,383706
3393757,384091
3580273,394117
4724879,405966
8064816,458418
3253020,357412
3297116,403226
3301774,389845
3313148,382638
3463425,379918
3473372,372041
3668681,470795
4652003,484513
3534857,392467
3285966,397491
3343467,388325
3310407,383684
3341833,381527
3402493,419056
3581908,391844
4813339,400616
8107659,453604
3272230,353323
3280471,382956
3393536,382211
3417451,377542
3378447,463920
3381063,371514
3663103,379531
4643796,394260
3540399,385667
3296274,394305
3296456,386467
3304067,377069
3341057,380177
3387691,378545
3583197,389347
4824744,402445
8402680,472228
3310504,360829
3427885,393005
3434833,384003
3372526,481285
3375060,370724
3384005,371150
3663976,379336
4640823,393585
3540493,387236
3282739,392099
3308588,385770
3315442,383041
3339609,381467
3508032,452944
3694343,501435
4872041,474912
8185805,503383
3359078,393365
3372007,410415
3300581,494256
3371283,396883
3367980,390413
3432208,386971
3694359,389337
4671832,408560
3550729,401620
3313357,407214
3303183,392799
3316129,385114
3340725,384967
3502903,381230
3796076,405039
4814989,414485
8165682,459881
3342551,354809
3279559,386174
3287280,379193
3318111,372921
3385068,371410
3382883,372033
3655105,375978
4640395,397818
3551815,392112
3297711,394384
3310428,386826
3495246,386265
3433542,384294
3401296,379264
3587238,383823
4741460,404181
8138585,451178
3249487,349305
4093689,385146
3334523,379629
3339670,375350
3363516,375522
3378111,370041
3662440,374526
4712000,396709
3545543,386521
3381903,390033
3407813,384056
3318509,378315
3352437,376402
3516517,399463
3706275,401784
4807737,412128
8238981,462750
3249046,348611
3277747,380925
3315868,380702
3325438,371351
3368685,369646
3385586,371428
3650659,382428
4735716,397019
3627739,387570
3400646,443250
3435213,487935
3359940,456188
3359738,433481
3411048,417894
3589130,418596
4745208,423312
8055793,468497
3265609,362144
3284011,398810
3298702,386970
3314036,383778
3416538,378503
3386695,377839
3761524,379860
4776699,395393
3621946,391899
3285684,484610
3293892,388342
3322985,396935
3348638,389744
3389318,384842
3582316,391704
4738269,408175
8078044,452346
3261675,355461
3275151,387049
3360375,383644
3317176,380438
3455367,376157
3469758,369718
3650370,377895
4648899,396487
3523765,386864
3321666,398368
3297604,389892
3311180,381130
3347229,382084
3389578,381308
3578688,390942
4728638,401076
8059173,455495
3270163,349453
3283123,380732
3291792,378852
3469290,379692
3455229,370169
3389145,374128
3663144,376648
4647608,391381
3534719,391154
3353798,409614
3350381,402117
3359424,387654
3402966,389506
3449832,386059
3629816,384835
4824823,403083
8232526,451046
3285140,354244
3397585,383791
3393513,381842
3335604,459270
3381454,414129
3386405,372139
3650684,490285
4693019,489506
3542972,450029
3298526,434315
3304205,421101
3317121,407674
3338134,399639
3390989,394895
3575421,400341
4832049,414881
8216035,465672
3272429,362030
3373924,396561
3379071,389794
3324083,383681
3363490,380254
3411924,376937
3663929,412555
4649344,413447
3539305,444535
3285677,406597
3297509,392599
3331763,387503
3355149,383755
3474107,386777
3674377,384929
4824497,408759
8132136,455262
3352677,349826
3279191,470603
3291978,379533
3322003,375806
3389561,375352
3401752,369037
3662775,377796
4658826,394658
3533606,387952
3298151,389763
3317459,386539
3393762,383780
3426847,383474
3405754,379083
3588076,390053
4732442,400868
8145929,485830
3259792,351363
3268065,385287
3306490,376026
3321599,375177
3375222,373186
3437962,387620
3716323,394141
4709795,403630
3540707,391387
3288217,393632
3395005,386060
3392710,380687
3381208,378697
3401802,378412
3580777,383487
4756704,433861
8071656,450133
3255954,349413
3279268,434290
3516761,517174
3490233,465968
3390541,436782
3384035,423140
3670540,415926
4736470,420553
3699923,417117
3383553,409984
3391952,400837
3309383,396479
3349267,389081
3397411,382882
3604342,391586
4732156,405890
8045667,457262
3259103,357145
3270304,388751
3293156,379580
3363858,394759
3474171,386851
3452444,379655
3754258,379103
4747482,400301
3615117,389673
3298845,392930
3311412,386252
3329056,385399
3331316,383185
3393648,378434
3574178,387286
4787321,403287
8071981,457175
3257938,351333
3298477,382909
3321906,381224
3326887,374230
3456996,373135
3497005,373252
3663050,378017
5398967,395324
3586711,388348
3289428,391852
3296311,391752
3303649,376447
3348974,382448
3387480,376923
3591542,385218
4746880,401356
8059495,451264
3267483,349462
3394751,399320
3448026,387807
3450328,385677
3421145,469263
3438422,379810
3715751,382407
4648445,395105
3538944,390252
3296137,390690
3319023,386338
3311169,383960
3344584,381861
3398097,428862
3587569,391712
4844233,471017
8360046,550080
3299023,419471
3292660,438452
3387936,417998
3409078,403641
3366883,399370
3380503,394897
3661150,394774
4664685,410955
3555010,399982
3335671,408302
3302143,395896
3333380,388070
3359603,391380
3400439,386707
3673611,391224
4854843,404688
8256054,477323
3473733,368699
3417682,397110
3434136,389037
3359554,383561
3439641,380663
3433446,379707
3722559,383875
4700564,401521
3544496,390520
3292583,392796
3297399,387294
3318053,383988
3345661,379582
3553276,375895
3672435,392212
4830693,403226
8168113,455122
3362238,352390
3276417,469229
3283734,380973
4088628,373423
3396620,374969
3374677,372387
3708379,375896
4636368,395823
3528990,388659
3330462,394512
3300245,384381
3397441,379946
3427525,379317
3487719,380546
3585086,387556
4883689,423709
8396604,469820
3456576,365185
3374674,399224
3401663,387511
3401354,377840
3425060,380904
3378513,373053
3670124,378258
4640864,398076
3538286,386167
3282663,390154
3304284,383677
3413073,452918
3461735,495051
3501807,455649
3714498,440169
4758066,530939
8177871,488395
3355255,373151
3284057,401395
3291455,393330
3325275,420128
3380148,382579
3369361,378334
3654722,381973
4638109,402474
3546512,392682
3303810,398364
3390184,390443
3400812,383698
3431142,384615
3399841,395168
3568142,399981
4727598,408800
8049809,547321
3269534,355852
3273004,390485
3291129,385277
3321559,378715
3371833,372791
3404962,372441
3662168,378156
4731831,393515
3624622,390632
3381774,395078
3388474,404201
3323395,382260
3336622,381545
3398796,382063
3575018,387064
4743842,406755
8795435,454824
3260426,349221
3263109,382672
3308544,380920
3314928,371972
3369426,369512
3543577,371232
3749151,373342
4770813,394807
3641218,393899
3285561,395158
3332671,403412
3385193,393401
3403323,391844
3456032,389224
3590125,390462
4752239,399198
8065721,453527
3268809,352568
3287260,384118
3295845,373845
3337574,376634
3447682,370881
3461169,368235
3683364,376198
4648487,435674
3553618,505393
3326103,468042
3329179,439607
3315244,422377
3385006,413385
3410250,404958
3582249,406199
4765424,419125
8112630,465701
3255547,360867
3332721,395138
3297203,387707
3409011,381160
3441649,382990
3403612,468321
3656125,386017
4640945,401363
3555784,400298
3360373,419612
3356864,404738
3363857,396360
3392688,396109
3443707,392084
3634633,398166
4825464,410074
8500606,500232
3298155,380537
3277005,403000
3290724,396252
3411317,385094
3453647,379457
3388198,377449
3675252,385269
4643513,396278
3521920,393765
3295010,395824
3310974,385674
3312919,380120
3351512,381529
3393875,380536
3584073,391035
4806870,405807
8154727,454819
3256307,352924
3428516,385386
3392423,381915
3306208,372143
3362301,371403
3377493,372857
3661423,380657
4789833,409366
3625257,399837
3344425,402869
3359909,390585
3365468,417486
3332469,382212
3487630,377920
3672501,387603
4824737,402337
8150024,450552
3347031,344112
3365376,383272
3294590,375958
3323784,371842
3389516,490318
3456424,460003
3676780,443084
4656325,442244
3543689,424713
3289725,416836
3299820,405688
3297468,403112
3338917,395839
3518696,387672
3674416,398590
4816190,404911
8185894,457280
3339428,354744
3272197,387736
3299920,420216
3322339,374354
3375985,373527
3529784,390759
3670454,390653
4660429,404323
3539070,394697
3295095,397968
3321148,388113
3412625,382075
3437939,383288
3398254,380505
3587353,384331
4776317,400590
8174133,455093
3252880,351700
3275485,383932
3292241,376504
3319128,375452
3401563,376728
3369031,373443
3659164,377013
4659903,393071
3613973,390865
3377213,390783
3386936,385881
3310219,469921
3346649,380394
3405515,381346
3579483,388685
4726846,401677
8047062,451703
3242578,348683
3293570,381102
3292037,376238
3310692,375270
3476273,394636
3492223,383174
3767575,391644
4884690,408089
3730500,395984
3418543,392665
3400549,385318
3313084,377112
3340839,377784
3402538,388232
3581260,384310
4733252,399687
8018600,470393
3245705,462546
3364986,463741
3321017,438620
3316157,424191
3373200,407317
3377022,401022
3739471,398386
4738432,410609
3622704,404008
3382404,404712
3296787,395770
3308194,389332
3348914,389566
3434239,386086
3615807,394429
4781481,412529
8090654,456812
