mark_time_ns,sweep_time_ns
3393963,383996
3678455,384818
4670797,399546
3569724,399393
3316855,404890
3326274,397793
3387152,391685
3393323,392211
3439874,390528
3630217,404314
4858450,423797
8141435,467347
3269709,360451
3294381,390659
3328603,383307
3337642,380310
3396746,381294
3407316,380213
3693858,382433
4665804,404214
3550289,400409
3318895,404028
3339613,391207
3349438,387790
3383127,387151
3475969,388383
3667186,394802
4786943,409112
8169432,458632
3266382,355756
3289986,389861
3320493,378924
3430140,490941
3549775,474690
3416814,446589
3695096,435382
4677472,435066
3551065,426011
3312309,428879
3324857,406239
3357420,403287
3395083,415754
3439659,404289
3636657,403462
4836615,420912
8123332,466833
3284025,361396
3310025,393555
3318101,388280
3332190,378452
3389458,377058
3407410,381344
3685901,387537
4661140,407993
3561097,404398
3321870,403151
3338896,392957
3355810,391993
3385155,391799
3432995,387274
3647043,392670
4804174,410021
8129117,458900
3276195,356365
3297876,389417
3313084,380073
3383798,380575
3391915,381068
3400837,379351
3685022,382934
4684731,399456
3554602,399895
3322399,402050
3434395,410889
3355507,401261
3436720,423205
3441523,390022
3640531,395093
4767147,416192
8119317,463853
3263303,360110
3290908,388783
3312605,381165
3344295,377596
3391595,375102
3422790,380297
3685339,382476
4665402,398227
3551986,395315
3315618,405523
3336281,388352
3363743,389416
3378725,394886
3431985,385813
3615582,388574
4788239,415183
8130808,523003
3264980,467863
3337673,465056
3336585,436714
3335751,418496
3397002,409130
3393170,406977
3685080,403765
4695628,417440
3541555,414202
3321534,426022
3364660,406651
3364243,404555
3376852,401056
3442479,394042
3630269,400840
4802936,414318
8134803,508318
3274310,362702
3294885,393553
3307364,383810
3346284,380318
3380413,379554
3398131,380100
3673208,388516
4676026,405358
3550393,397834
3340644,405757
3342293,395364
3351374,396675
3424835,396375
3444295,387298
3636774,387094
4778101,411417
8123111,460995
3266712,354592
3285433,385641
3305721,379617
3329835,378698
3390472,377847
3404911,381132
3688012,383575
4738481,420605
3570918,408314
3330228,404546
3332521,393140
3358320,393401
3383949,391794
3435823,385773
3673706,393978
4785465,411721
8090413,457993
3294584,356619
3293282,386961
3311998,378143
3329890,375780
3392738,374970
3405186,381292
3684012,381998
4671415,400428
3542755,403201
3315997,402615
3336408,391754
3358849,392972
3379841,388128
3497266,440038
3597827,549833
4811863,482268
8181508,514288
3285378,396751
3291304,415818
3360495,408551
3333975,394004
3393886,390184
3502131,407162
3699605,403704
4682404,414510
3535567,406901
3320391,412242
3349466,397031
3352768,399412
3376831,396154
3431580,391119
3630415,393405
4788533,413444
8115704,462258
3271758,359112
3296961,391980
3307543,384063
3339542,378782
3440305,378300
3400622,378000
3679720,382552
4685126,403818
3560439,401088
3304028,400277
3353421,390243
3363176,389540
3378652,392705
3431989,385940
3630030,388607
4788866,409187
8093304,461483
3264105,357581
3294368,388431
3344469,381046
3339856,383561
3449533,421585
3417368,389334
3722807,391275
4681089,411217
3545653,402407
3328572,400394
3349841,394499
3356206,396414
3381445,391149
3439814,386344
3628901,389651
4784105,407971
8099252,461072
3270951,357969
3290065,382200
3309403,381103
3327519,381119
3394889,373872
3394820,374948
3686105,384573
4661491,399406
3587128,402459
3314432,405252
3472554,490910
3485108,515448
3418975,451148
3445510,429808
3637503,421748
4795165,437775
8124424,479439
3276512,372440
3289516,402699
3336125,410596
3344445,396020
3392736,385727
3388568,387663
3693750,392138
4670589,406342
3545442,400081
3319108,405218
3334264,392834
3345644,396567
3377332,391542
3431372,420684
3624426,390944
4773768,415369
8135825,464844
3282416,358259
3292324,386937
3319988,385493
3329323,381638
3385862,373861
3396002,380272
3675555,386815
4655120,399736
3535896,399474
3326278,401338
3331500,392573
3347093,390187
3406191,394377
3435211,385746
3619670,389397
4811468,411558
8139263,456922
3344079,370334
3375637,396707
3316341,387376
3337998,378092
3390497,377566
3396385,383258
3702127,385293
4665129,403854
3553376,396633
3315750,398606
3344749,392002
3358980,392248
3406937,390840
3443099,383112
3663884,388590
4801886,409257
8122080,455993
3308383,355199
3309107,390406
3322971,380686
3334906,376589
3393502,376300
3406888,378144
3684462,423721
4651631,512750
3600279,476575
3405768,485046
3407687,451877
3373118,438053
3396031,424251
3441583,415893
3633356,414115
4791387,429603
8165885,486094
3271639,383786
3296760,402100
3329241,393148
3357657,385642
3391430,385992
3444652,386690
3686426,385558
4674633,403154
3539335,402784
3322859,406631
3338292,394670
3351823,395558
3385371,394943
3429529,388381
3628032,392792
4780422,411838
8228349,503692
3276769,385260
3293801,406910
3322478,395911
3338642,389116
3391071,383570
3403406,387426
3694302,387980
4702897,405638
3553536,398614
3326125,403043
3337522,390474
3354117,394843
3385037,392235
3435121,385713
3695188,404870
4781739,420657
8114218,470309
3268872,364142
3294907,396578
3322485,389039
3346863,382276
3394931,380819
3405736,381354
3690208,387929
4669491,403555
3566121,403168
3372091,402062
3347023,393913
3348089,389444
3399692,387405
3430897,393527
3620421,388065
4777949,408034
8097564,456016
3269451,355389
3281139,387049
3311278,379815
3364975,542458
3525197,478302
3423114,449313
3690334,435964
4697117,439539
3549685,430491
3318858,423608
3330099,405980
3347876,406213
3470018,410612
3436299,404311
3660962,410128
4864018,425772
8243345,470771
3298884,363035
3300233,392373
3321845,382619
3339701,377642
3378923,378044
3405673,380734
3682046,388842
4665286,403760
3536044,399516
3310413,403729
3341668,390564
3339843,394953
3375827,399475
3441030,387526
3624321,388055
4776741,409010
8118441,457928
3276886,357070
3289660,384918
3376658,381712
3336612,379696
3382739,372650
3389918,379572
3687842,382938
4669371,402634
3536961,397524
3322787,400521
3322570,394210
3371147,403096
3383569,401553
3451693,392289
3650008,393115
4825018,412283
8124077,459045
3272365,355506
3302143,385491
3316825,382409
3345915,375018
3391177,417411
3396510,381329
3687363,384120
4663624,398529
3538153,404650
3310500,399789
3347897,387317
3352768,393954
3376167,393215
3433908,387484
3630790,389162
4772865,409263
8094722,502899
3271028,462786
3342406,464934
3327019,438561
3341761,423860
3399994,412400
3395796,407052
3716988,404287
4673977,415539
3545266,413723
3367903,426211
3353366,408819
3355878,402755
3378236,394924
3432715,392357
3627556,395397
4768063,418839
8119072,465971
3264463,359947
3290132,392658
3312768,382957
3337522,378715
3380499,377200
3399330,384586
3703578,390661
4669266,407092
3599514,400935
3315042,399680
3343873,389807
3352083,391005
3380125,390873
3439042,384464
3628562,389057
4780702,414383
8100073,463440
3255557,355390
3294727,386136
3318650,382196
3338375,377429
3393912,374226
3394988,383562
3678472,389280
4810451,434134
3612564,415389
3320564,402486
3401530,395762
3356445,396458
3406927,396001
3449392,392455
3619112,397205
4758910,412344
8154034,459831
3269329,355423
3302301,385453
3321532,380307
3328035,379152
3392702,373557
3402472,378438
3687325,383345
4666510,399706
3532257,399476
3324353,402022
3338860,391711
3356994,390175
3406583,386182
3454105,441445
3613097,533668
4870008,485109
8141516,515151
3271013,397509
3324366,415652
3318602,405606
3333630,394056
3384059,391957
3400355,393491
3691828,410264
4673173,417882
3554142,416091
3308549,408512
3364849,398651
3383336,401604
3411210,408158
3442449,388978
3673888,396033
4808787,413448
8094887,465517
3262236,357706
3278426,390447
3303317,383657
3335488,410784
3382367,376476
3398854,379264
3687749,385891
4668770,405875
3537385,397715
3319194,401402
3346863,392680
3357800,389784
3393697,395578
3451909,387594
3632669,390564
4768957,409101
8122470,461612
3274154,359859
3299940,387608
3360567,379672
3335297,376870
3479772,396175
3472706,391248
3685467,398057
4677180,402700
3575942,398748
3337793,401296
3349604,390251
3335348,395382
3387196,390468
3437946,386083
3625458,387083
4766083,410997
8096485,460368
3261525,357065
3286081,386153
3308161,377910
3317916,376516
3486154,379447
3396620,380766
3676232,384791
4657069,434568
3540103,399038
3317396,401609
3418176,493203
3505299,476755
3409314,446497
3452713,430193
3636176,424322
4782860,435618
8127260,479987
3272248,377727
3283588,398925
3411737,404954
3363186,398879
3385220,388382
3401397,387657
3724285,388587
4660430,405920
3545532,405942
3343357,407173
3335722,392735
3355780,394161
3370273,394169
3439363,390819
3625835,398457
4785978,412008
8102274,465646
3276610,358912
3285983,387162
3300407,383224
3335601,381056
3392768,373964
3382152,384486
3678618,387216
4660605,405214
3536932,399493
3329942,401936
3336518,390873
3392735,393111
3380134,395619
3434691,386782
3622835,390468
4787416,416050
8120635,463634
3273085,357657
3307784,406521
3326970,395771
3336765,382923
3421761,390863
3394341,390027
3796231,401853
4681215,413221
3550658,403768
3305649,401958
3334371,395386
3344757,393198
3445228,401805
3507086,390883
3620492,393994
4782877,411473
8134852,461841
3269218,362216
3303873,385976
3321099,380443
3339850,379579
3385042,374887
3397692,379001
3733217,463274
4831521,563958
3604530,499040
3393114,490016
3382350,451851
3403644,441570
3418005,429968
3460415,419171
3637299,418811
4809479,434123
8274356,498583
3327559,379934
3286755,402391
3309272,392105
3352510,386570
3425872,383833
3397735,388299
3678196,387255
4662803,405329
3534863,405588
3305252,404547
3336645,394293
3355411,396892
3385213,392674
3426393,390229
3633712,395694
4790831,413330
8090141,462515
3267444,357684
3297571,392663
3314732,379793
3335219,379618
3385428,375382
3392195,377993
3724209,382385
4671715,400168
3544841,397240
3326896,398202
3334844,390228
3346364,394373
3383194,388175
3433736,390142
3711044,442931
4790207,431509
8097519,465761
3273593,378680
3308968,388590
3327661,381498
3389737,400665
3390773,392440
3397638,389438
3691491,388152
4658331,404238
3591311,401586
3321374,401102
3325301,392633
3340132,390757
3389289,390681
3436015,384052
3654348,387413
4794283,412531
8090641,460052
3272247,354924
3289561,390277
3323805,381936
3368824,519369
3526382,480016
3412343,443228
3691864,433408
4679404,436681
3550144,424668
3319343,420840
3339017,410619
3346174,405000
3384896,402803
3486696,407704
3631305,402678
4773662,420277
8090428,471478
3273697,363434
3286063,391718
3314616,382747
3327895,387692
3390455,382985
3404743,382403
3678535,387710
4671289,405661
3545425,405162
3323983,405396
3336383,393975
3358285,395912
3380535,394076
3440694,387538
3630970,394990
4826950,409724
8120085,459256
3274347,353290
3331165,386115
3321986,381829
3328441,375799
3385923,372584
3390675,379255
3683315,384081
4668835,398623
3560091,402818
3322646,402534
3339685,390978
3414614,410460
3381742,404590
3487513,392829
3679915,396552
4811200,445471
8127107,464651
3330632,366504
3292775,394471
3330789,381640
3373385,381112
3380680,380317
3402869,380578
3678175,384265
4669725,403519
3536506,397797
3322256,399210
3339263,393065
3359188,391943
3379659,391569
3457305,384376
3638469,388456
4784499,412100
8173083,534958
3288529,463451
3331447,458318
3340014,439996
3348291,421820
3388569,410594
3432050,402280
3686854,404095
4674162,420170
3535319,409993
3399777,424825
3356936,408782
3368342,404154
3455472,404591
3489717,396969
3699847,399417
4785349,414004
8121755,462448
3263944,355846
3290669,387308
3322148,382286
3333563,379136
3389911,379233
3403207,382811
3686749,383914
4696031,404460
3581757,400086
3362659,403867
3334494,393580
3375252,396228
3400364,390667
3449687,386601
3636027,391716
4793228,408790
8127983,460535
3276642,357899
3302740,387757
3316682,384140
3334646,379074
3385817,377696
3411933,377959
3686247,385093
4678863,395519
3545452,410963
3374256,403669
3352016,391557
3366389,393364
3396444,393666
3425729,388548
3620956,392313
4763838,410509
8099592,464144
3274329,357092
3296362,385320
3307215,378902
3338846,378353
3393465,374475
3401354,379029
3685830,384157
4666796,398504
3547090,401560
3327176,399007
3342256,389777
3389804,392410
3375336,388037
3455311,458374
3663386,493044
4821540,476701
8135547,506822
3300512,399194
3293809,414517
3320273,406012
3330395,394587
3391826,392112
3408854,395199
3719390,407487
4752815,420669
3562173,412047
3316902,407826
3417887,398946
3368055,397518
3399120,396268
3497385,391865
3649831,394128
4769941,414525
8137150,463481
3264580,358698
3301661,388764
3370282,386526
3346107,378161
3394436,377996
3399568,381844
3685839,387502
4670841,402589
3545500,396359
3312597,401166
3328736,393837
3344267,395662
3375763,390870
3434334,387235
3626201,386658
4821107,410615
8124206,461647
3272016,354252
3345901,383721
3311349,382842
3337660,376913
3432485,383531
3429197,386148
3694394,391862
4722466,408806
3565125,399670
3315681,397761
3344176,394444
3357750,391138
3389731,392404
3434460,393360
3623090,390649
4773351,413247
8082571,458973
3267792,355336
3289047,389170
3315238,382114
3377007,379841
3400721,375301
3405131,380418
3686683,383501
4677905,401041
3529034,395287
3322199,396830
3372837,493718
3452127,472660
3409023,445610
3441927,437072
3651770,426953
4785798,434221
8127853,480432
3271205,372050
3288084,403278
3315182,391828
3413877,406946
3458784,394152
3393122,389821
3683822,395347
4676309,406282
3567608,406372
3322532,405074
3343262,395271
3356012,393079
3392095,393657
3438333,390638
3625308,391802
4767120,412280
8124098,460514
3266063,358456
3290476,389538
3309430,381253
3331911,377977
3386788,381261
3398594,379228
3675935,384743
4675421,401834
3536944,395831
3322418,402999
3392670,393443
3362509,392254
3385802,389662
3435147,384440
3632666,391117
4769555,409524
8125855,462172
3273372,357992
3316425,397876
3309207,389804
3324827,386991
3392292,380329
3404487,386804
3678659,387089
4671455,402014
3539474,402688
3317481,405648
3345066,393877
3346502,390896
3430368,390605
3459390,388533
3641022,390729
4801513,410908
8095243,461110
3268940,352539
3283830,387078
3321887,380479
3347403,375351
3393586,369927
3407752,382437
3673798,438390
4700712,510597
3570313,494776
3382361,477352
3372882,447575
3372693,435680
3394274,427117
3449716,415481
3674525,412173
4797646,432249
8300582,498195
3273271,380822
3294757,402968
3310825,391212
3385994,389852
3404251,383044
3405411,387370
3681217,390656
4678511,406103
3556243,406066
3318824,404565
3355157,427673
3352977,398396
3381036,393327
3434214,390986
3639807,391838
4766264,414441
8178119,501011
3273237,383617
3281674,406441
3295951,395374
3343276,389724
3392890,383440
3433876,388402
3676543,395154
4677310,404174
3538342,398843
3325574,401830
3331262,392666
3352705,394858
3387416,402933
3433049,389626
3641635,392664
4819435,426347
8130233,471401
3275035,363343
3273997,393293
3312662,383557
3336369,380408
3397848,381682
3404030,385985
3718006,387228
4711131,403771
3558575,402513
3326003,400878
3332037,392319
3357817,396042
3372344,389353
3443562,383376
3621744,393091
4784396,409617
8089623,461930
3272671,355294
3286764,387974
3314055,378820
3398010,486764
3504328,473498
3414230,443661
3695116,434394
4687026,434884
3569647,422536
3352887,420784
3334927,405771
3340729,408662
3382344,400879
3504577,410476
3690039,412280
4860857,426647
8121381,469044
3281772,361223
3291799,388890
3316456,383759
3340831,381026
3390095,379509
3405718,380480
3677805,384438
4673580,401752
3537618,401962
3323408,400428
3334880,392165
3391593,393961
3385827,391482
3436241,386002
3629684,438080
4804568,410984
8117385,458469
3301999,355785
3288663,386814
3308218,378935
3346101,373827
3416925,375374
3399565,379470
3687942,380921
4670140,401721
3545545,402466
3313381,404893
3333691,389413
3467057,405426
3387662,396369
3469914,390314
3632470,393551
4794606,416344
8191727,464321
3278400,355614
3289002,384500
3321390,420278
3329098,374071
3390836,372438
3390692,380398
3693132,384763
4663988,399800
3567299,401796
3317955,401898
3342463,389924
3347074,396308
3380785,392431
3428156,385149
3632382,391242
4820036,410330
8144065,537823
3281916,463682
3338154,463275
3340375,434458
3359229,419041
3442659,407138
3394570,407501
3686613,402970
4681538,423256
3545938,413726
3316815,410815
3436167,417278
3438024,412097
3470615,403619
3496925,424909
3628689,397460
4775345,414907
8098981,466000
3264599,361723
3285436,393315
3317304,381918
3337284,380321
3403384,382121
3394361,386229
3718924,383040
4663598,400765
3529617,399384
3311351,399869
3331516,392994
3340225,391707
3373336,390012
3441203,391700
3632668,394330
4779867,411447
8108583,463049
3264149,354658
3297579,388029
3314864,380955
3331940,376378
3392191,372817
3388508,381225
3684315,383029
4675097,399666
3607384,410266
3327179,405548
3334713,395490
3350876,392795
3378599,393305
3425912,388422
3633577,391500
4782382,418908
8140475,465063
3299350,360495
3305909,394976
3312703,384793
3339771,378701
3397489,376409
3388943,376644
3686162,384962
4680195,401118
3553316,396784
3319447,397896
3388340,389937
3363372,392379
3383267,388645
3428910,484184
3672503,557014
4823706,478100
8188562,509716
3281592,394296
3293641,414192
3317265,405158
3335044,397812
3387608,388274
3387396,390508
3801803,416439
4814973,431712
3656082,421999
3380714,414303
3402709,404173
3419711,399323
3380299,393499
3427250,390103
3646955,390282
4820988,409261
8090939,462254
3270155,356415
3314189,386720
3314990,379021
3334673,376323
3388118,369647
3408066,379932
3683616,385080
4678263,400388
3527088,402669
3311543,404141
3349284,388787
3359719,394588
3395278,389242
3440242,386663
3652797,387610
4808961,413257
8143448,459796
3274116,356982
3295556,387023
3313534,380485
3363762,376194
3395582,371212
3407069,393434
3684230,394837
4662370,408676
3544351,403486
3348298,401466
3346226,394743
3351190,394105
3389098,393095
3435650,385512
3624548,389009
4789787,410614
8095023,458049
3273633,360357
3294261,385189
3322718,380656
3346762,374556
3397391,374052
3436938,379539
3695886,381758
4673482,401355
3530541,396780
3326072,438358
3358044,493825
3415544,463142
3390217,443562
3445514,429315
3637770,421029
4770216,434281
8120013,480492
3265175,375935
3292904,401921
3324850,387625
3360051,397817
3420782,397230
3390310,410584
3687022,388999
4692375,408795
3546936,401948
3324763,405992
3347895,443845
3346068,396229
3382583,391593
3431429,390257
3644586,397305
4775456,412661
8095333,461821
3266660,359062
3291848,384260
3305602,383959
3336889,380031
3384208,375054
3397133,381486
3679951,382458
4670115,401947
3548775,399017
3362179,404461
3348029,392030
3356326,389655
3379586,390425
3429149,387310
3623495,393042
4801862,432701
8137160,461849
3264186,356658
3309658,394243
3326372,387688
3338954,379282
3397352,378938
3396756,383897
3686557,384726
4662179,408072
3544285,398209
3331084,400995
3345115,392379
3423523,398939
3371209,396753
3440033,386164
3648562,393642
4807019,412382
8104193,459745
3281020,376933
3296261,386160
3323149,380437
3338664,374077
3390749,380811
3398374,377992
3666527,469154
4735451,529469
3585119,473814
3386376,475484
3370428,450856
3364433,433486
3397110,425704
3451524,413084
3637740,413644
4797226,428918
8275650,492953
3272685,379858
3281758,405178
3339240,392361
3330212,387235
3370948,383533
3405405,385032
3702100,391661
4688799,408443
3544794,402947
3323632,406151
3348530,394230
3361821,394508
3385933,396908
3429420,390573
3622159,390921
4773910,411962
8127510,464269
3269367,357893
3293157,389645
3313539,382832
3326381,377683
3426758,380478
3397773,383863
3678462,382873
4681578,402019
3549874,398445
3326792,400114
3339391,390907
3352155,392046
3390835,388105
3433831,385553
3643459,390805
4884662,428529
8256850,472705
3331243,370766
3367754,395165
3370655,386570
3337515,382907
3386579,376099
3407014,377714
3709140,382900
4682757,400411
3538986,401128
3318718,404640
3339842,390223
3353802,390282
3373089,386920
3429438,388109
3656704,394779
4784404,413504
8102052,460142
3270768,356729
3286080,387049
3319157,398533
3355214,491969
3434979,461684
3420789,443387
3694213,429696
4684822,433425
3606721,423780
3320924,421100
3324370,405780
3344921,453157
3384321,402909
3519410,411453
3625226,406903
4781185,422864
8102618,467707
3275088,362027
3302526,391915
3311014,387544
3327759,381164
3392759,377674
3391925,379145
3679170,385516
4670774,408485
3562753,401035
3315283,400728
3387294,394431
3348177,391669
3373827,394643
3442798,384451
3624784,394856
4768534,410838
8142099,460980
3264493,361944
3296086,385189
3314976,379758
3334961,380317
3377672,374190
3405928,380252
3683732,383733
4671553,401927
3538648,396771
3311753,400126
3328138,392350
3357339,388523
3454192,405712
3438352,393781
3630891,395138
4817178,413952
8143218,462592
3261577,357981
3289821,436603
3325031,384549
3396967,385470
3383710,378249
3422842,384296
3709612,389185
4679159,403011
3538327,399162
3313290,402679
3339329,392057
3365963,394007
3385471,392027
3432914,385772
3686229,393002
4766847,415221
8149231,544132
3325238,530144
3330092,450991
3329350,433549
3366579,420219
3385980,408378
3408220,403796
3693883,402898
4673749,419653
3554675,409779
3318629,409755
3411384,413855
3412932,405735
3407943,399742
3448968,392312
3632862,414619
4787302,424177
8129650,466828
3268893,378216
3296514,387254
3310706,386879
3345797,380042
3394855,377209
3444342,381333
3686392,382737
4667128,402925
3534792,395653
3322600,404883
3347520,392425
3352352,390865
3389936,392024
3435081,390096
3623421,391610
4789613,412138
8128785,459395
3271513,356572
3284931,386349
3314065,379383
3339015,373767
3411917,376724
3410471,378904
3687404,380670
4691733,401396
3648763,415620
3385113,419158
3393384,398152
3409933,399422
3429137,398815
3481518,390726
3639073,389476
4772927,412344
8103135,458309
3268738,356031
3300924,387898
3311938,381511
3341001,376805
3384497,379907
3397939,373654
3689275,380597
4699313,403108
3544493,395929
3364936,399545
3330912,387085
3361020,392865
3382342,386496
3481482,484438
3741526,518006
4814778,473237
8129339,506494
3269976,389873
3292214,410456
3315210,402058
3329630,396114
3380903,393146
3393990,390253
3687729,395352
4684472,417802
3547033,415725
3329890,409879
3337050,399896
3441868,407423
3394138,398568
3452868,391177
3657774,430718
4809170,410931
8127211,460778
3302641,362207
3287925,391540
3318443,381984
3349225,378469
3391574,376616
3401728,380131
3678235,382840
4667735,405418
3530580,398753
3314833,403912
3341048,391804
3356777,391149
3376763,390587
3468837,389646
3616920,392111
4786100,413308
8126263,460996
3275776,356230
3297156,382993
3316369,391066
3346628,378513
3377149,375144
3401586,396126
3678078,395216
4663015,409983
3542184,398860
3355143,406406
3335748,393103
3356258,393553
3373481,400627
3434852,387244
3628460,389531
4835214,415130
8126241,463456
3282364,360284
3327948,389239
3322835,384205
3339860,377997
3387370,377667
3405213,380213
3685573,383195
4660412,400537
3552060,397027
3333872,437283
3378198,494150
3398299,464890
3400026,444123
3444815,426650
3639145,423093
4789843,436599
8127590,479897
3270131,370734
3293086,401493
3314664,390466
3355810,395162
3403968,395082
3404281,397083
3691996,428789
4672738,401624
3547596,402556
3346282,400011
3342800,394104
3345921,396832
3403664,389236
3447928,386795
3644006,390929
4809541,413513
8111843,462076
3275225,360186
3289932,389914
3314006,381569
3339475,381079
3394738,376426
3453286,381590
3701325,384562
4667173,401623
3585483,403046
3330301,402498
3346630,389831
3355551,392320
3376928,388969
3437931,382467
3617596,387696
4780974,413314
8111338,457707
3272383,354240
3286533,385498
3373038,400706
3388906,388162
3385145,379114
3391364,385612
3675784,386796
4711912,402033
3559560,397977
3319252,397205
3373844,392508
3350828,391650
3377832,392372
3438078,383703
3626634,390112
4776799,405745
8108673,460930
3277574,355430
3290063,386969
3312609,380612
3347128,378955
3389458,375594
3395963,377595
3679786,462710
4776496,559035
3586184,476093
3386021,477688
3370738,447081
3384445,435552
3438210,426681
3449016,418255
3648259,411558
4857015,430545
8105210,475323
3280572,383141
3314286,415607
3325952,397442
3371123,387493
3406631,384752
3399671,385946
3676455,386975
4658732,429609
3550261,407936
3317360,403790
3364550,394092
3359924,398331
3387591,395426
3434146,387742
3672160,392989
5071301,447558
8217606,482373
3276344,373138
3285562,397441
3308111,387201
3324981,427530
3389922,383520
3396800,384170
3679076,383595
4673812,405152
3548262,403745
3329436,400435
3353498,394662
3355148,395428
3389011,390505
3445860,385735
3622738,389124
4873396,423261
8168725,468796
3260004,361627
3312358,388921
3377313,383223
3348512,381264
3392194,373650
3399268,379540
3688144,382883
4669792,404703
3555930,399720
3325881,405755
3348448,395150
3384603,396249
3383204,394478
3433218,391294
3623531,391119
4782358,412773
8095482,464592
3272164,357721
3291547,386798
3299546,429556
3345309,488088
3465666,466608
3420586,442231
3696045,431664
4729823,436274
3558433,424340
3317279,416462
3339017,409440
3347012,404892
3376429,402542
3432682,397274
3638656,410023
4783033,420813
8126133,466605
3263948,362359
3293871,391210
3320897,389152
3331247,381618
3378680,379510
3403405,384207
3694812,388062
4691073,401956
3522108,404096
3358307,405627
3325822,392927
3347802,390820
3381477,390200
3428519,387753
3629115,389483
4772489,408329
8106122,464705
3264284,356490
3288077,391853
3305261,381523
3337727,378428
3382395,374115
3390625,383032
3695966,383314
4680443,399089
3553256,395152
3324475,396709
3347036,389360
3387152,389146
3448319,407372
3494367,399307
3703597,399966
4785054,413976
8128454,466130
3291077,376548
3295147,390093
3313755,381080
3330551,375095
3386642,379136
3395372,380705
3686236,379876
4691532,400355
3546986,397066
3322915,398034
3343702,389136
3357714,393560
3391247,391491
3474746,387505
3625825,390548
4781548,407174
8200932,543223
3286728,499885
3334438,456168
3338283,475767
3354247,420174
3390797,412008
3393786,401652
3700987,404157
4669851,417720
3544750,411441
3323133,413697
3450858,418516
3413996,415250
3388127,398583
3470578,392390
3645601,396588
4822550,414339
8115722,465146
3273797,357078
3290634,389596
3309083,380277
3363101,386185
3393535,401078
3404832,381713
3679922,382685
4666962,399949
3543872,398568
3315783,399315
3347273,389352
3355774,392926
3372202,389506
3426072,387320
3631372,395385
4778446,414144
8087101,458689
3263850,353362
3289034,386214
3315974,378925
3358438,378608
3388541,375176
3389665,382643
3685619,385418
4665935,403095
3545458,397775
3337727,418658
3340083,399536
3355690,396060
3379545,397550
3439449,389388
3627420,390306
4780034,408709
8114126,460688
3263238,362902
3304727,390612
3330345,381879
3340469,384158
3413785,382041
3437028,383765
3677874,386430
4688934,399491
3561265,396932
3315608,400453
3348050,391086
3354529,389953
3386224,393043
3479386,487695
3750508,520389
4814350,473971
8135202,510666
3267992,392426
3301551,412075
3305304,401429
3324032,395969
3384718,395946
3394199,389598
3680485,391795
4730733,424482
3548047,416949
3323190,410713
3360104,398321
3356376,400907
3376661,395361
3442306,389442
3624099,395018
4780496,410303
8099499,504181
3273693,356708
3286197,388505
3313702,382126
3328031,384124
3392724,374393
3391619,379665
3677065,383683
4679700,402942
3544329,400724
3315950,405156
3332865,389466
3348191,394231
3418295,390140
3447320,386771
3625823,388256
4773992,413785
8112464,457455
3274896,356186
3291404,386036
3315296,379155
3324894,376555
3389320,374455
3446280,402647
3751003,396834
4741184,410754
3583705,399046
3379689,403083
3362601,391408
3359413,389674
3377756,396391
3436300,384986
3655436,391375
4788900,410026
8113604,456905
3297700,356853
3301895,387206
3318607,382245
3338840,374479
3390214,382476
3405393,381133
3679872,384337
4661313,404104
3551929,398192
3313094,438564
3392923,495813
3398347,468034
3385142,443688
3453871,432257
3632656,423751
4784059,436388
8138127,481923
3269172,371661
3295117,399604
3359111,393235
3323394,387342
3459186,399535
3464293,400159
3695650,392708
4677632,408909
3545614,404137
3320374,405569
3339567,394593
3355940,398433
3385179,394957
3443282,390205
3629382,394768
4781414,414314
8105035,463179
3267268,357052
3290582,389638
3312936,381777
3330502,384679
3425951,377066
3396850,379518
3678902,380195
4668314,401086
3541362,399304
3322032,398886
3349569,390231
3359775,392953
3381650,388159
3432465,384523
3631955,395593
4783959,413139
8087567,461616
3264518,356031
3295583,386860
3327770,395529
3329585,385186
3396525,382157
3404767,383837
3716972,392324
4671441,405528
3539358,400982
3316402,399888
3337475,390526
3343905,393779
3407227,390133
3439811,390674
3682353,390971
4782765,412823
8160309,479127
3272447,356241
3287078,387665
3316280,383042
3346765,377687
3397887,375579
3396735,380577
3697210,469423
4774194,537411
3695797,474528
3357475,462636
3359846,434733
3402152,429143
3395990,415354
3436418,412795
3637116,405727
4791752,423328
8104915,472071
3276998,374984
3300757,408027
3311175,394288
3338070,386155
3387351,386321
3390827,391846
3688191,386125
4665184,405043
3546437,400765
3315291,400441
3345065,392858
3345749,396115
3391095,392476
3439997,441770
3642998,400720
4773425,416618
8129653,466717
3266984,359263
3289610,389498
3315909,384031
3340878,380521
3401448,376221
3413292,380127
3703240,382714
4672684,399665
3535790,398512
3319423,400911
3331901,390545
3351813,392563
3416312,389211
3434205,386307
3633492,387101
4832029,412120
8139245,478629
3270475,365318
3343610,419088
3380858,400646
3338785,378579
3385513,377735
3402940,383319
3680420,385372
4676302,400681
3532624,403124
3312507,399898
3349469,390318
3353734,393309
3378869,389381
3424409,385578
3713642,396371
4793860,413166
8086163,459862
3264789,355857
3285538,385561
3313787,379847
3345770,525621
3425904,466022
3414907,439289
3693720,431207
4680124,435510
3546199,427309
3310604,419000
3341924,409246
3345047,405667
3376531,399942
3449630,402648
3676478,407962
4794456,429713
8110823,492820
3270259,364407
3285168,390170
3316082,389071
3339671,382306
3380340,378292
3422750,382475
3677843,387508
4659082,406249
3553144,402624
3315046,406266
3331790,393597
3347879,391184
3378759,392906
