mark_time_ns,sweep_time_ns
3344207,391096
3343039,387032
3380027,380439
3406885,382233
3684156,386347
4681417,402337
3575691,396080
3331118,396846
3351954,386738
3400260,388089
3402643,389731
3469507,382782
3631220,391326
4788633,413398
8104657,460278
3261415,353878
3303633,388823
3313501,380108
3336629,375400
3390148,377008
3429207,376486
3687938,385333
4672281,407394
3610403,441683
3355833,501573
3407384,459061
3394440,439188
3404157,428353
3491434,412241
3637434,422337
4780647,432419
8183373,478101
3282273,380794
3310544,404513
3306938,399255
3343593,387471
3393010,383316
3422412,389462
3674301,395156
4672984,411795
3561800,402874
3329754,405476
3360118,407922
3372973,394578
3390832,396389
3437900,388761
3640222,392742
4811910,410392
8131133,461467
3284105,355952
3374657,424235
3358386,412077
3345249,396920
3400776,387597
3402243,395187
3679830,393124
4676141,406731
3556094,402796
3329701,403273
3350151,390865
3368311,395629
3386597,391437
3453877,387994
3636918,394560
4779305,411883
8143305,476610
3275581,366388
3311363,392041
3334461,381703
3357888,380324
3388182,376247
3414505,381705
3679930,380780
4679284,403908
3550075,398243
3329672,399558
3334745,394496
3365085,389256
3406440,391082
3439670,384517
3641823,391421
4795255,406871
8090520,462296
3272585,353959
3297669,385858
3322136,384281
3348650,378491
3402897,413891
3479635,550465
3810530,483964
4711952,465300
3567013,464541
3323788,431820
3340796,418862
3368887,412129
3388379,408488
3453209,398611
3737648,411391
4803340,432351
8126581,490251
3292319,365336
3309373,396816
3331289,385344
3333264,383758
3393079,378544
3416529,381979
3697976,387525
4717549,401154
3551568,399796
3324974,401049
3388037,392080
3365550,390979
3386872,391958
3470971,383508
3643149,394797
4857216,419544
8111730,462310
3312316,362232
3295782,392929
3324686,383063
3343138,379901
3384400,374694
3391617,381095
3683155,383777
4677590,400713
3542128,395380
3372300,401222
3356481,388345
3377658,389554
3388982,412622
3445983,392831
3625848,393789
4800847,416248
8089534,461700
3269279,358300
3294014,384883
3314781,380688
3337377,379355
3391171,375218
3407999,380954
3690739,384916
4664499,401764
3552706,396349
3318330,397771
3350338,390876
3396805,390786
3406456,392537
3447165,382298
3629957,388521
4798513,411366
8111559,459889
3273006,397382
3288204,424778
3327285,487175
3391121,463406
3410588,433178
3423818,424163
3695671,413520
4684701,428593
3551033,416377
3318489,412799
3354642,404739
3369685,415548
3389888,404124
3488522,398140
3654739,402650
4818665,420726
8198242,466040
3291373,362264
3309032,391783
3359725,385654
3346591,378883
3385814,380758
3404859,382300
3687275,383518
4680842,399246
3548798,396060
3327704,402426
3345947,390135
3364020,391721
3389851,391337
3448403,384059
3639345,390867
4838073,411642
8114364,461813
3314541,362326
3299373,398170
3326512,383787
3334725,378568
3390024,376834
3399325,383681
3673830,387940
4684498,401313
3538290,401010
3395447,407730
3352264,398020
3366252,400828
3394983,393839
3442039,386034
3665538,391233
4792855,411614
8088957,458264
3297854,356733
3288005,387374
3322527,381908
3372340,383129
3383372,374629
3405478,378369
3690752,384249
4691027,401657
3550796,397499
3321849,396378
3341480,389453
3365091,390462
3397791,388076
3445915,379524
3646965,393004
4843848,484178
8346176,571740
3311881,426524
3298473,439909
3330048,421349
3333788,416321
3404277,399132
3440351,399931
3687969,396475
4663629,489814
3599164,420045
3327396,415447
3349623,405629
3367481,400997
3403405,401467
3436355,390652
3627320,393379
4800075,418891
8096498,463443
3279768,357656
3292500,391391
3314848,388265
3348318,377281
3397545,376701
3414036,379121
3691796,384985
4733779,403507
3565659,402294
3324108,399579
3369334,399224
3363966,395847
3396561,391052
3451317,383546
3657180,392141
4790610,411893
8149602,499147
3259866,357728
3282986,387004
3321356,380452
3330966,377679
3393074,374970
3396658,375926
3721487,400481
4694587,411646
3572635,404283
3326845,403306
3347059,391027
3365086,395856
3419831,387439
3453114,381285
3636648,388057
4789962,410126
8111718,457201
3285225,355994
3304632,388042
3314479,382924
3330351,379972
3420458,372225
3396256,382385
3679603,382399
4679838,400638
3557691,400465
3329288,403740
3344894,389257
3363449,391136
3487759,507973
3587830,477126
3683425,452066
4793153,456682
8119203,487340
3308224,381662
3290211,408124
3308155,398081
3331598,388311
3466195,402915
3464080,399126
3682454,392646
4672040,413361
3558273,406453
3321291,404512
3344312,395683
3370093,393092
3419016,391766
3441285,391405
3632534,398753
4788011,418142
8147331,463011
3274097,357324
3288526,388810
3333606,384914
3353369,379213
3386084,373032
3402640,377943
3696101,388401
4682339,404987
3546204,399380
3327444,401581
3342885,390378
3361963,388614
3397696,391501
3440295,384041
3631502,391715
4791042,408328
8117158,460029
3265204,358173
3295136,383647
3319065,383588
3412207,396443
3420254,383332
3406831,384005
3687675,384394
4695679,403159
3564215,401528
3317062,398112
3340212,385972
3366014,400838
3407531,392402
3453870,384520
3639883,388660
4775785,413363
8102767,459734
3276008,353250
3301692,384930
3323039,379314
3336573,377269
3389112,372729
3393168,378638
3718000,385159
4671417,402572
3561421,441914
3353466,501510
3395720,463330
3380548,443786
3396756,430479
3452053,414761
3638051,415876
4794038,431631
8116005,473174
3282567,370561
3307836,413972
3326603,399967
3343766,394816
3387530,387988
3398941,388718
3688077,393180
4668954,405840
3602495,399923
3322470,404660
3340997,393429
3366703,435268
3395068,393299
3437758,388418
3636797,396593
4804083,413736
8118755,458586
3273435,360170
3294805,388240
3324794,384320
3333298,377474
3394291,381132
3408347,381790
3720359,414279
4706521,407029
3564324,399530
3324431,399506
3382913,389152
3351524,389989
3409519,389135
3449811,384544
3640930,391028
4802673,410647
8259794,468526
3288236,366347
3302521,392600
3326236,384541
3334332,379339
3389743,375318
3400260,377159
3696406,386620
4676359,398242
3542696,398527
3322413,400269
3348845,387507
3360526,389077
3437624,388500
3453641,385163
3635498,389753
4834591,413717
8110328,458053
3272268,356124
3288309,436851
3323592,383798
3334862,375905
3393809,371449
3405388,458179
3713984,504347
4700163,471765
3553225,447918
3334278,427406
3346528,419977
3357900,413270
3403868,408552
3453420,395894
3695419,403364
4820613,433345
8149754,474599
3283791,368321
3307293,395883
3331414,385161
3372466,387338
3395616,379859
3393587,383589
3679936,391503
4700596,407668
3565032,407717
3322492,401611
3342684,393295
3366950,392768
3418660,391598
3445025,389184
3626917,393754
4790283,412234
8102612,463642
3272748,357557
3297717,388717
3309486,386740
3343237,376717
3385075,375147
3396465,418821
3682548,389099
4678391,402462
3541384,395427
3321478,400548
3356540,388540
3384002,390250
3405348,393120
3457615,394429
3635089,397196
4780694,416356
8100204,461595
3266782,359211
3287416,389022
3314204,382185
3334596,375870
3425346,376338
3405467,377002
3688027,380632
4710863,402302
3557927,395501
3319742,396563
3344237,386372
3371131,387160
3394007,387841
3454911,381809
3631722,389714
4801597,412659
8102901,456495
3270418,357911
3338603,387241
3357410,493398
3429286,480959
3405774,446360
3407339,428387
3719138,420920
4678669,427941
3557149,419601
3366870,412041
3337412,401321
3484878,422020
3408905,404518
3445898,397644
3638518,401377
4809637,416304
8143538,465641
3270298,359073
3290149,391608
3326626,383978
3327277,381067
3386811,375719
3400370,379472
3693242,383892
4670394,403716
3540228,396840
3337564,397943
3350510,390730
3405224,394051
3398540,393068
3462228,386360
3642962,390178
4830292,419003
8119899,461430
3300723,361782
3293923,390016
3304606,380655
3332745,376655
3390252,376889
3409178,380601
3692089,385299
4674055,410530
3559585,400662
3344750,403243
3363110,403308
3402069,399539
3392720,396923
3462179,387281
3647285,394250
4783325,410892
8139372,461034
3280874,357088
3293626,386331
3315593,382473
3330937,376576
3391193,381636
3397731,376705
3680484,386655
4679178,400773
3551674,400410
3337308,399413
3346902,390896
3359204,390401
3390947,391524
3437488,385765
3624582,391041
4868909,469984
8177008,571740
3298174,434781
3345388,442178
3322502,422677
3341440,410168
3396392,399860
3400400,399272
3681329,399758
4671244,412466
3601670,419724
3346538,415134
3342099,403057
3403056,400303
3439910,402523
3468632,393329
3642581,399429
4794959,416126
8118439,464187
3303951,363430
3298054,393477
3312123,383532
3361002,383430
3390110,377730
3397752,379267
3687038,381868
4667735,403440
3576924,402169
3347935,399703
3343411,393341
3371186,388973
3383339,389745
3444963,384016
3640248,391559
4802724,413303
8102600,458675
3289610,355242
3297508,385875
3323596,382792
3338806,375612
3389766,375057
3442454,380339
3679851,383853
4755400,429326
3552364,405118
3339825,403674
3352286,389486
3375453,389983
3384211,396294
3438176,384708
3638298,391731
4793899,411023
8127910,465557
3270987,352816
3296717,386533
3317609,381313
3352379,376787
3385262,377926
3409647,378432
3679710,381327
4694247,400900
3552230,400517
3322362,399557
3337913,390765
3364571,392029
3416799,466455
3479242,550953
3675443,457084
4808126,459311
8141891,491394
3281775,387860
3291239,408980
3314670,402168
3328819,389206
3384370,390176
3417495,404007
3689998,405167
4694962,412929
3556030,408078
3341987,407743
3345977,395500
3367336,395659
3449669,394866
3450598,384655
3639735,395515
4788483,413755
8133121,462465
3282192,358913
3309710,386831
3323150,381756
3335320,381584
3393333,376363
3422540,381959
3688023,387220
4709126,420803
3563525,400146
3334554,420820
3342274,393576
3407845,392158
3403294,392894
3453400,388225
3675903,396556
4790983,411470
8113134,459096
3329691,359095
3306718,384849
3326850,384996
3401206,393590
3455431,387910
3401868,382609
3691438,390118
4686870,403507
3541523,400991
3332365,398320
3354688,390922
3354572,388250
3406604,392473
3483873,388020
3652273,388633
4789525,409311
8158314,457833
3277746,355860
3296254,388067
3355828,385792
3343893,377177
3383857,376010
3406581,376618
3699514,384351
4691057,401463
3560332,396281
3372970,501171
3445449,469054
3392944,445689
3399266,431617
3453303,413951
3639056,416664
4805523,433896
8127552,475221
3271311,368487
3387283,411287
3323659,397806
3341956,384862
3419239,381608
3397789,387008
3680137,390131
4668273,406148
3563132,405612
3327502,403981
3341417,394368
3362176,396748
3391236,394663
3440277,384360
3634002,393385
4781753,409580
8098940,460680
3265176,354979
3401559,427955
3353733,401888
3328856,395269
3386229,385483
3405127,386339
3710692,390256
4672263,406290
3561952,399510
3323888,398799
3347722,393384
3364951,390092
3400039,390789
3451874,386557
3633860,393395
4802627,411628
8098775,462596
3282417,372250
3302859,396494
3330165,385570
3341579,380694
3393808,376278
3397817,380274
3681127,384991
4664359,400890
3603581,402305
3341878,399692
3348412,387726
3361815,386290
3405407,392230
3428064,387009
3651863,391219
4799312,411769
8142387,458209
3267903,353624
3306030,389536
3323773,380528
3335771,376383
3388240,373652
3412509,450279
3715080,510156
4712725,478623
3556768,450408
3334324,433368
3396870,417868
3385872,412295
3397677,405318
3444346,412250
3644671,402264
4916872,435090
8297125,488874
3331459,372383
3353933,395602
3325274,391735
3338259,383625
3382465,373947
3398484,381317
3690543,390620
4693775,404142
3570477,402429
3332523,400465
3347453,389797
3370767,389265
3407558,390517
3445024,385567
3640216,390638
4823927,412606
8117483,460558
3276852,353934
3325057,384557
3315467,383044
3337582,378371
3381308,377668
3398864,382084
3718566,388046
4678939,403306
3561438,403145
3331698,400172
3347193,387695
3365251,397555
3395754,389801
3437800,385414
3656943,404899
4819808,421723
8146864,462328
3275050,360949
3306509,391137
3321744,382821
3368179,379388
3398369,376274
3416312,379412
3694956,381438
4684881,401187
3545624,398833
3328341,398278
3352416,389945
3392194,390053
3396867,389552
3459795,381949
3630131,391922
4803245,410835
8123377,458579
3276132,353922
3327780,387438
3454652,497778
3446189,485403
3413989,442849
3437909,428346
3688513,417817
4680519,426398
3545278,420531
3322551,417158
3342040,407870
3369285,400577
3408629,411322
3447421,401050
3645297,397733
4797215,420128
8131059,468053
3276608,361414
3294013,394474
3316529,384769
3333912,379943
3393177,378931
3406614,386177
3694364,383442
4709529,406979
3533380,404203
3320331,401395
3345803,395189
3370761,395043
3388201,389671
3442771,389720
3638763,393155
4779843,415878
8116647,458696
3280380,359909
3290515,388669
3323500,377887
3336824,375732
3396481,373240
3410812,381478
3687742,382460
4689191,403493
3551706,399406
3353113,398900
3449841,405824
3395175,394062
3390066,392045
3440120,385056
3638295,389200
4787499,413203
8155393,461355
3271567,357048
3309389,387607
3316555,384876
3337013,375934
3397677,375654
3408967,380092
3687273,382382
4670056,399352
3552844,398915
3323433,399965
3346013,387318
3407674,390112
3390858,391777
3437828,379725
3642931,392992
4825352,428512
8152952,596270
3352486,439640
3303525,445611
3332766,424016
3337191,416365
3393066,403599
3406113,401136
3679920,399001
4684328,417575
3551047,409563
3345587,420941
3343627,404417
3361527,401887
3380911,399943
3478262,391971
3626393,400463
4823843,417568
8141232,467564
3272683,361546
3290455,385399
3311819,382698
3330767,379200
3381945,375999
3419517,376930
3693369,383539
4666120,408474
3559822,395423
3329464,402426
3344330,389255
3368503,390897
3388507,396771
3440210,387704
3630738,389878
4916330,418277
8111407,462588
3340373,357867
3334576,392014
3324200,386174
3336261,376736
3378139,380126
3396588,380959
3687467,384008
4722121,415180
3556504,409573
3332506,402022
3342739,393173
3370321,399341
3397916,390834
3444648,384968
3644796,392300
4818729,409696
8133929,456392
3278222,355276
3305290,386765
3329626,380028
3357540,382953
3393616,377462
3410794,380542
3687416,380903
4681304,403942
3550104,397317
3314000,400743
3348645,390164
3368981,388561
3423140,468257
3471513,493197
3663719,459355
4798664,460840
8143019,498027
3286539,389041
3288698,409990
3320808,399154
3327704,394825
3383706,381703
3504423,405898
3678223,398558
4677574,411850
3572408,407323
3353719,404797
3343163,395807
3371282,396611
3390114,396045
3442991,385117
3655475,396338
4796159,415389
8111739,465126
3275621,357412
3295114,387979
3309208,388849
3333038,375804
3397469,376595
3404915,381426
3675742,385879
4720489,403496
3557520,394597
3334429,396017
3409343,387528
3364212,390877
3396488,394105
3437382,384945
3639428,392499
4797420,412331
8100456,458999
3271223,359308
3302256,386377
3327279,379477
3336071,376784
3413504,387656
3422931,387870
3696138,389342
4683992,403752
3561786,396134
3323259,399661
3362747,387306
3377683,391168
3411384,431201
3454345,385114
3663857,388625
4787382,409465
8103498,461666
3277506,354944
3295064,383946
3322007,382366
3325991,375921
3389835,375467
3402457,381122
3687032,382391
4687244,400969
3571345,400227
3431809,504207
3441964,473274
3384571,450683
3405523,431812
3453955,416237
3702371,417863
4815142,431890
8124719,476481
3313590,370710
3296668,403274
3366716,403385
3365827,412967
3399994,389309
3421635,385438
3687008,390905
4677184,406445
3564274,407593
3337926,401768
3351117,400127
3355116,395425
3404447,392811
3439126,385661
3627490,391056
4791128,412424
8216914,467192
3298788,364516
3292210,391204
3335189,385169
3344663,378963
3399032,375086
3397839,381481
3690904,387568
4704924,403398
3550350,400312
3377408,400510
3344935,393720
3390857,394510
3405997,392576
3461441,391528
3639003,392762
4814798,413045
8142413,461042
3331056,371630
3360327,402196
3365222,393251
3387129,384585
3431177,377213
3400440,382938
3686969,389195
4665701,454830
3533025,400160
3326977,403793
3341225,390636
3363636,389500
3389978,393076
3439041,382494
3651096,392844
4811359,413835
8092669,460302
3267099,361511
3295750,389304
3326724,379233
3342257,380460
3389412,377784
3406644,432744
3776923,499773
4732822,479447
3586864,454572
3362681,431621
3353531,420278
3362442,413958
3384491,413042
3445687,398787
3632149,402115
4788318,421310
8250044,486661
3276599,369911
3299064,395815
3331650,391772
3349456,383969
3388881,382747
3399000,384071
3686285,390159
4677506,403798
3561306,403770
3344081,402154
3340118,393651
3393462,393378
3407528,393190
3441420,388906
3646519,393971
4810472,410636
8110776,460133
3280407,359219
3298477,386991
3323912,384859
3331091,379967
3408349,376806
3414813,378730
3694110,385375
4679628,398476
3549478,395730
3334188,395308
3355248,386628
3369791,388332
3379504,391364
3462257,400066
3696360,404042
4799685,422957
8189068,472179
3277795,361519
3296209,384311
3314594,381032
3341614,377997
3396696,373315
3401228,379120
3693481,384047
4670441,402876
3541482,397182
3335842,400506
3342962,389984
3365445,390355
3412952,387926
3439653,381574
3635751,389157
4834220,406705
8100909,458736
3271850,358970
3321429,417822
3390985,487403
3476029,474874
3404877,443235
3401405,435182
3691719,421899
4671826,431908
3567297,421461
3324511,415085
3339408,400140
3366184,399465
3453027,414170
3454641,396907
3638628,402535
4785873,417926
8106396,464387
3275353,362378
3297565,388856
3315840,383339
3371937,380545
3389779,379588
3394679,379655
3693961,385658
4677608,404327
3541184,402386
3324778,399652
3354059,390885
3401637,396921
3398680,393927
3452012,388239
3629345,394859
4788096,410636
8126389,459824
3311433,362708
3331067,396235
3323951,387269
3333040,380115
3400438,377361
3438496,384093
3688671,388221
4687081,405348
3565414,403219
3338256,401834
3347386,387854
3426421,411664
3408343,400379
3443063,392821
3627110,398415
4793925,413177
8100773,463224
3267987,357544
3297982,389234
3307776,381658
3336459,379924
3393130,376983
3400053,379817
3688946,383865
4734497,405730
3549993,400119
3325044,398049
3355800,385954
3373053,391355
3388172,392697
3439233,383096
3637036,392929
4792448,412224
8165369,578703
3309510,438723
3295941,446987
3326901,424449
3342336,413186
3392931,405378
3398498,397261
3695211,399858
4671814,419616
3544128,410203
3416983,426653
3411568,408880
3424503,400843
3400042,431216
3444214,393902
3627722,395426
4793115,414107
8141420,464500
3276152,359565
3298605,396701
3315378,388757
3344366,379459
3386730,375251
3393011,379991
3691275,387321
4778753,424376
3611601,411641
3333008,411844
3341489,395321
3498622,422045
3406433,408770
3466463,403012
3700878,414170
4829955,451485
8148025,484464
3310688,377854
3293218,401477
3315779,386946
3346365,385185
3432229,392658
3406330,393144
3681022,394372
4730460,422031
3558577,413115
3328079,407445
3346642,395308
3364701,402083
3391979,396368
3467992,397062
3672553,410936
4822929,430131
8180570,487631
3269090,382384
3284045,404096
3345706,390610
3334309,383432
3383904,379661
3432047,391869
3704388,393433
4670124,410842
3557337,404235
3330237,405075
3344408,391827
3362932,392192
3440482,464526
3504549,534344
3666152,458429
4804360,462990
8120123,493753
3275637,383729
3291305,407628
3311481,395743
3342097,386521
3413008,389555
3399378,388238
3754272,412242
4771123,419710
3567415,406431
3331176,404447
3338728,395187
3363071,401255
3425617,394352
3439080,391467
3631243,393735
4789899,415602
8100471,459820
3262119,358771
3289921,389891
3325750,381002
3332950,383290
3415081,381340
3398350,382015
3718849,387308
4673050,403970
3537588,395747
3363032,395981
3346574,389666
3361502,389212
3407916,389370
3444678,386702
3619395,397483
4784830,414432
8106383,463764
3269538,359962
3289720,389892
3311995,384242
3336680,376824
3412840,389911
3400285,385738
3672710,393369
4673636,403723
3593949,403101
3330257,399057
3345282,386794
3387288,415759
3409696,388806
3443155,384423
3638586,387870
4797518,412835
8130209,458480
3265503,357176
3299556,387806
3323332,383802
3343866,378871
3385610,376395
3398188,382954
3692054,381864
4677907,402951
3554548,398880
3357293,503042
3452390,468834
3380330,446546
3391532,432719
3500954,420223
3643517,419411
4804034,430356
8163955,476374
3272203,370589
3284753,396448
3415020,412661
3368448,392169
3401770,386562
3413094,387684
3714797,393199
4693163,405889
3557649,405971
3358575,408447
3349489,397159
3371063,398769
3397538,398535
3438195,392542
3639089,394058
4803579,414193
8099395,458651
3265237,357305
3389670,434010
3353490,410233
3339790,394512
3394124,393326
3409359,393381
3693772,389212
4672944,405095
3557460,403725
3314570,404655
3341249,391621
3371139,394193
3388742,388286
3446636,387395
3646615,393230
4797210,410100
8107772,454816
3272219,355631
3320919,405246
3332130,391789
3371157,382656
3385129,379844
3409113,383656
3691505,383460
4660029,402238
3546074,400296
3321593,402595
3345539,393978
3369801,390980
3396108,388447
3444271,389462
3627549,389451
4791169,411786
8120141,460162
3276167,357124
3290072,388081
3326606,382379
3336952,379475
3380099,373092
3439241,459506
3709670,515482
4719406,474745
3569669,452414
3324909,435839
3345423,417067
3356386,414251
3383488,408769
3437312,403394
3630519,402649
4788364,421574
8185078,481714
3273982,369962
3312137,399220
3326652,391030
3337179,383971
3388920,384473
3412330,385189
3693560,385268
4711513,405308
3566547,397868
3345711,400319
3331697,433392
3370807,391237
3391006,392417
3438327,384201
3630783,392712
4789526,415401
8099985,459931
3272531,361482
3297340,384234
3320542,381266
3336502,376394
3392480,371941
3397484,375896
3693850,382933
4659388,405107
3542267,399385
3429066,405698
3345469,397715
3386678,396857
3393342,391112
3447132,390980
3630852,494062
4891777,429884
8115698,463663
3270361,361129
3290546,389779
3316583,382059
3336594,379031
3392082,374079
3404413,381194
3680445,381104
4679282,399660
3545393,399713
3327079,399737
3337689,387684
3452761,391059
3410305,389952
3442443,387809
3631378,391730
4802672,414572
8125763,460284
3312428,359143
3293107,386718
3380835,490828
3469876,469831
3406778,442925
3414183,424815
3687105,419502
4699015,429016
3558433,419520
3322467,413346
3351561,404583
3371438,400728
3412858,397362
3460250,402251
3632621,404893
4791503,422344
8278207,471991
3279704,366200
3303644,389288
3352638,389613
3338124,380754
3390314,383843
3405489,378035
3691490,389688
4670207,408641
3564891,396149
3330029,401044
3344106,390156
3369092,391387
3395444,398363
3439273,386359
3634729,388912
4813614,413247
8119057,459765
3290471,353328
3293374,385908
3329872,381262
3346217,376178
3432590,381191
3399867,378037
3679378,381690
4689415,397849
3568336,398680
3338080,398902
3342696,387285
3416130,404643
3396440,400656
3452005,389707
3643094,394530
4789458,417546
8099819,461233
3275558,360146
3285827,387733
3318302,382365
3378472,376056
3388205,371085
3401575,379000
3680758,378690
4671769,399421
3536386,399187
3320942,396609
3353913,390136
3367519,386916
3400412,390604
3443116,386818
3636964,387423
4825369,436921
8174127,582727
3309631,446478
3305749,449628
3325139,427930
3346014,416861
3397429,405767
3406538,404501
3687535,402740
4680071,420850
3582827,413878
3424109,438193
3378237,403400
3385894,399904
3384164,416287
3437600,389636
3656845,427947
4811059,416569
8138623,464614
3285755,357835
3298753,393037
3303425,383279
3333901,379226
3396400,378312
3400947,379947
3682314,384839
4671034,404424
3554714,398474
3328089,402583
3385302,387608
3368483,389866
3386668,394842
3443292,386668
3645026,394754
4785063,411379
8146918,461194
3276393,359682
3294498,384389
3321556,380102
3353212,399999
3375538,383472
3457583,381294
3689774,386508
4679759,403526
3556983,416140
3327419,408683
3348397,397807
3353258,394068
3421769,391630
3451632,386542
3634784,394421
4784426,410124
8102169,461730
3269089,356447
3291244,383800
3314686,383370
3340386,378584
3392557,372586
3400507,381957
3699887,386266
4677306,403484
3551975,404918
3337878,404962
3346397,386657
3370641,388860
3399338,461582
3473108,498046
3710782,458881
4802359,461113
8149998,494584
3292703,386403
3304093,410382
3322662,398272
3331316,391667
3398196,385925
3398803,387378
3694709,398162
4695879,417490
3548531,408097
3338066,407714
3378960,399044
3378966,398380
3398731,394286
3452121,389888
3654683,396379
4821256,416949
8125916,464832
3266810,358304
3301183,387480
3342318,384562
3342962,376622
3403154,376951
3390912,384322
3711567,386046
4671482,402047
3548160,396609
3337810,401134
3339863,390885
3359076,387384
3399638,394093
3443692,385122
3636689,391462
4800067,412575
8085662,453261
3276613,357107
3294248,389478
3317104,379131
3341820,374109
3417901,376904
3443669,391658
3742189,395647
4698445,408325
3601897,404696
3334609,402347
3338226,392751
3370298,395166
3392777,391264
3450284,385431
3680801,398805
4813524,417089
8091810,463080
3274303,361378
3290641,389672
3314275,381792
3337984,373866
3390331,376784
3390860,375719
3725446,382674
4685781,403021
3561587,419119
3392924,569775
3454092,475378
3403633,445549
3410738,430505
3452868,419073
3633670,419811
4800494,429614
8119421,479197
3282697,372686
3295426,395587
3314354,392754
3395354,429279
3449460,395206
3405876,390044
3687636,390831
4676590,404413
3542087,406993
3329377,403485
3345685,394268
3395048,395392
3392354,393540
3430266,385089
3637904,392626
4797386,415628
8151737,462971
3284921,355267
3298958,394793
3315564,385180
3341285,379766
3397331,375214
3401256,383686
3679318,389021
4671360,402648
3555970,397442
3338267,397377
3352972,386113
3370444,390964
3388881,422285
3481905,386417
3632240,392682
4801163,413347
8208057,468973
3286581,360551
3377938,405717
3324795,385336
3337416,381775
3396185,377932
3397870,383914
3695353,384597
4677446,400881
3547728,396658
3341653,400160
3354767,387973
3371507,395471
3396043,389621
3444481,384759
3634348,389300
4833991,411709
8111177,460686
3277695,354056
3346126,387116
3324480,382713
3337781,380304
3390334,375691
3420469,425982
3715116,494043
4709830,480213
3580974,451327
3342609,432402
3354781,415662
3363485,419044
3392573,406098
3436203,396427
3635658,406899
4778524,419975
8246992,483803
3324481,384873
3353695,402575
3375030,392119
3390025,385019
3384363,382882
3398504,382595
3686760,386303
4683033,406255
3562497,403266
3320257,402600
3359297,394084
3363812,390678
3387212,388347
3439045,385755
3637397,392507
4798763,412323
8098993,457812
3272763,356140
3284085,388069
3325463,380711
3334290,378622
3394787,371459
3414016,381889
3678136,382568
4677270,399718
3553764,396288
3335342,394611
3340352,388806
3361036,388045
3413564,388987
3458502,386450
3646613,388495
4905451,440724
8245177,471399
3355682,366323
3362141,396473
3390957,390381
3390285,380552
3422196,375909
3403994,380487
3687656,382069
4717331,400290
3572255,401024
3325441,396358
3385541,391507
3361811,393490
3387076,390109
3438714,381682
3657556,390710
4788409,413704
8108409,456514
3272373,355137
3290378,416553
3395340,487742
3484493,472845
3418204,441290
3405436,427835
3695599,420865
4734398,427972
3560577,423132
3329845,414954
3349096,404514
3360341,398941
3412031,396148
3527769,412564
3642499,403689
4784679,484627
8159461,465562
3280339,364020
3305234,389741
3327959,383669
3348644,377771
3390742,376276
3401447,384357
3688243,384653
4677835,400665
3568665,399883
3353912,400224
3346498,386695
3371379,395902
3393496,391598
3438980,385905
3663161,391925
4789044,414079
8123655,460831
3312773,360259
3295553,387361
3326910,380100
3342040,377816
3385097,377164
3399317,377775
3691429,385017
4686164,407288
3556529,402015
3336688,401152
3352147,396559
3394309,394554
3405267,403782
3505072,406536
3633358,397951
4784839,414350
8129689,459173
3276523,359052
3319617,388766
3354718,382236
3327362,376885
3390020,373935
3406630,379749
3709585,383679
4689819,398609
3539636,401063
3327300,400652
3349180,388683
3369119,388071
3395095,393660
3441899,390582
3635607,388141
4796660,429478
8157074,578877
3311022,440536
3298006,442694
3317746,424930
3343075,411729
3430504,403982
3399425,402211
3687309,399301
4682402,468368
3541218,411802
3321674,410824
3354629,408045
3366839,403006
3388226,400645
3438559,397830
3640068,401235
4795043,423722
8134202,464278
3267127,363604
3298318,392874
3319381,386413
3341472,381911
3386956,380368
3398311,391867
3726835,390084
4687689,402023
3541364,403038
3379191,403381
3354490,391094
3381552,392688
3404460,388442
3447432,384521
3637236,392941
4793272,409077
8100046,460688
3268497,364878
3290207,385371
3316079,382815
3337136,374722
3382777,371409
3400753,380562
3686413,384428
4670069,401798
3697670,410402
3337108,407074
3341779,394313
3355639,392942
3395958,390971
3438719,387759
3632688,391399
4828752,409797
8116765,462291
3272605,356698
3305140,386055
3311854,387119
3335945,375809
3393760,375765
3406622,378383
3679673,385649
4687223,402564
3552627,398122
3329358,398285
3385087,388728
3369116,391009
3410095,453311
3471458,494246
3659295,466199
4804652,460172
8188986,503180
3301991,384149
3296067,410318
3304025,400872
3334125,393270
3393109,386539
3410314,387275
3678005,391898
4762544,430056
3592951,418090
3330787,411896
3351174,394041
3384827,394638
3417901,394700
3464197,389350
3654716,393864
4825656,416463
8105007,461854
3280754,360170
3328068,390766
3316833,382511
3365964,377754
3396989,377979
3396699,386596
3679961,387071
4670085,402816
3557887,399581
3325197,398460
3345686,385649
3370729,390086
3398222,389806
3444650,381537
3677883,391685
4788609,410237
8118171,459517
3283469,357782
3311236,391576
3325304,381068
3351412,421340
3398460,376924
3464261,400643
3686803,397940
4682331,412051
3548683,407390
3308962,400504
3340111,392965
3365154,391633
3396075,389493
3446865,385699
3631154,393093
4780552,410828
8173121,459921
3280605,356061
3297995,388275
3329937,384460
3342814,378007
3391932,373822
3398673,377116
3683072,382286
4677382,398767
3565699,395126
3385048,523828
3455561,475990
3388016,447094
3406332,432050
3452643,418490
3645854,416396
4793263,435402
8115991,475690
3274268,369948
3289829,399986
3317145,390319
3395152,418994
3398099,390133
3403091,388681
3676211,391390
4690840,407942
3540662,404951
3330194,400316
3353666,391403
3363453,393582
3404233,397635
3454680,385828
3642029,396479
4806666,414559
8089743,462447
3266759,359568
3391788,433532
3338692,411174
3342164,399380
3394141,390496
3414091,388745
3686164,394487
4681399,409937
3524791,407910
3373642,403021
