mark_time_ns,sweep_time_ns
3295772,396030
3304312,384672
3311652,379485
3347130,378191
3389955,380047
3593876,455190
4887922,512417
8135858,514925
3274782,401226
3292732,421114
3298532,407789
3319788,404509
3405595,392406
3380282,387909
3728615,405957
4735230,412345
3513890,400739
3299568,402003
3309948,396906
3312227,393483
3337053,384300
3397283,383610
3582700,395330
4742229,403254
8062381,452631
3264312,355417
3276203,387559
3296384,381010
3306392,377666
3371497,374684
3368744,374034
3712758,380122
4637472,397202
3509899,391839
3325507,392868
3317753,383890
3308435,382254
3339271,379622
3397264,378265
3571396,400890
4714328,405673
8150610,455663
3258951,358508
3306312,399120
3310247,388787
3346615,380435
3416486,390611
3386670,383442
3675790,384742
4640638,399341
3518765,396160
3296591,395722
3307577,383552
3351112,380219
3340608,379219
3392233,378766
3565884,384837
4739270,403962
8063952,448058
3247674,393853
3275524,384461
3290306,375676
3315219,374649
3359057,374290
3371461,372261
3659336,374874
4642470,395078
3528130,387573
3285605,389089
3312009,428824
3345813,489881
3388523,458430
3453655,439399
3582753,432866
4745933,430812
8223077,481874
3280816,372496
3275632,398409
3467108,413940
3376514,401589
3358700,384359
3371651,379655
3650445,384037
4632506,397246
3527726,392279
3286881,397771
3305736,389636
3316577,381184
3334123,381326
3396907,377148
3581305,387506
4745693,405787
8053402,450666
3253803,353311
3271468,382767
3301316,377915
3312881,375864
3446090,384259
3371061,372770
3666031,378448
4632927,386644
3519974,394009
3293155,394613
3311926,386688
3304574,382597
3329970,378335
3402903,377940
3578688,387476
4741215,400541
8074785,451409
3264731,354833
3351148,402688
3340349,389741
3337383,383850
3375507,377840
3358062,374135
3681748,375945
4633818,399387
3519940,391932
3337382,393549
3309327,386338
3318623,386751
3324158,379966
3403323,378788
3579147,387871
4733761,399755
8088771,452692
3243299,351281
3266403,386396
3300082,377712
3315433,375826
3359436,374414
3379014,370370
3651537,375341
4739344,506895
3640196,486758
3300718,448389
3320697,431194
3356539,414987
3341564,407661
3391437,396982
3565111,401858
4728672,414863
8212248,480569
3321769,396805
3321542,399117
3333628,409465
3373811,386673
3383687,380232
3372079,377633
3666834,380924
4639921,399608
3519197,395576
3278766,393846
3299702,389434
3302913,383631
3340549,382917
3435415,382647
3577516,392634
4734136,399421
8110183,453344
3248132,351715
3270981,388072
3319798,399422
3314761,375509
3365033,375564
3352294,376129
3657204,379988
4638444,400452
3510588,393495
3288091,394046
3350907,389054
3322713,382660
3340118,426521
3412731,382675
3751574,405688
4882304,416688
8245091,459746
3294597,362834
3342398,393361
3381557,384842
3365752,376647
3402788,375752
3372172,371311
3659739,374541
4636728,423398
3514055,390615
3284813,392947
3298008,382570
3316782,382108
3345924,377439
3390084,376257
3583036,386745
4712673,401494
8056912,448985
3246476,352488
3264713,383173
3312184,378997
3326399,457993
3384900,508044
3397918,448082
3704743,434770
4642700,435114
3554398,416564
3325445,415827
3302276,404279
3306892,393492
3407642,411882
3407508,403709
3579510,395688
4733097,405837
8052059,464327
3303518,356758
3278267,390576
3298375,386556
3321580,378424
3370161,376434
3370409,377636
3658248,382424
4639276,394673
3504694,392616
3294525,392047
3310755,384281
3360059,378748
3336143,381632
3454160,418775
3585597,413299
4731392,417132
8105302,467181
3312436,368702
3293281,390834
3290706,391127
3314139,380407
3359403,379557
3370820,376763
3642626,377362
4639738,398160
3500953,388406
3288362,391512
3316475,386244
3375249,399307
3397680,391589
3462260,389726
3635895,400320
4815563,405641
8121831,453273
3255016,352207
3274509,383244
3323346,379065
3317250,375289
3356947,373881
3366821,374721
3658444,378175
4630560,394621
3480277,391547
3286500,391061
3311321,385630
3317567,381926
3352426,379780
3391103,382824
3574916,383650
4733616,400603
8098109,501905
3284397,457717
3319051,457222
3321420,435822
3329563,417448
3398179,408928
3367263,398219
3665291,398322
4668795,410193
3518016,402956
3315152,420128
3317285,403303
3314617,394384
3357044,391327
3397149,383056
3581257,393685
4789264,403994
8090048,457158
3261871,358109
3276519,389335
3297377,387746
3311379,381785
3374394,375468
3360397,372541
3698134,378287
4652632,395217
3519703,391891
3321304,389697
3311037,386321
3320855,378846
3338615,380707
3391135,381533
3577889,387808
4724718,399636
8066220,452507
3269258,353525
3275770,387126
3335039,383696
3318169,378242
3445359,400351
3361855,375537
3768121,382781
4758414,409967
3585254,401158
3285745,398136
3308315,390110
3363710,382850
3357811,382889
3402596,404552
3579937,384888
4726275,402301
8068179,450645
3266842,397670
3281238,384556
3304431,376612
3317773,371468
3378905,372748
3374659,372148
3666083,375576
4623739,395802
3506481,389544
3308431,387518
3299621,387392
3317074,378322
3339819,382651
3462301,462162
3651625,535194
4750537,474325
8121368,501459
3273185,390224
3277524,413226
3318476,405916
3319028,394637
3366077,388552
3483852,401015
3714369,403743
4663642,402821
3547444,398456
3284579,402905
3301074,387281
3358327,384288
3337330,385616
3396445,381185
3563410,388701
4726251,408644
8072760,451836
3270030,352556
3274391,385649
3297035,380653
3310790,375155
3399938,378043
3378790,376976
3665810,377688
4638804,400007
3519259,393424
3296302,390519
3315161,385408
3315408,383946
3329178,384037
3380284,378805
3566133,384770
4714014,398971
8056364,446979
3247745,349013
3274123,382299
3305869,377347
3323034,373376
3468075,394862
3472243,389485
3710607,384122
4637545,398589
3527692,393147
3327523,391129
3315515,384461
3312205,381940
3325934,389488
3403947,377742
3575941,385677
4723814,400567
8064258,448549
3249910,349344
3277574,380660
3294634,381103
3318251,375361
3369005,372080
3376927,370366
3658039,377091
4630827,395535
3548029,388118
3308799,428393
3346053,486002
3389680,459334
3355802,434713
3397735,419433
3577991,413341
4726586,423119
8087352,468741
3263746,385148
3285315,405046
3383856,403984
3332407,390049
3383887,385480
3371341,382974
3661366,387237
4672499,398344
3507302,392725
3288952,394748
3317926,389920
3338070,383886
3330959,382035
3436240,382864
3586872,388757
4726228,401107
8068158,456191
3245705,354705
3269628,385727
3289665,422584
3314395,374783
3368799,373887
3360545,372255
3649948,377535
4639521,393217
3507145,395218
3289387,392968
3309672,385571
3296767,384747
3372506,380769
3402825,378793
3586701,387460
4873802,409534
8097375,451392
3376788,370900
3281925,396229
3312503,385681
3313923,379488
3381514,382589
3368876,372351
3649945,376935
4638746,394178
3536733,388265
3293611,390563
3295146,382887
3308309,380641
3335720,378880
3389126,377128
3579624,387034
4732795,401137
8072841,446722
3254858,351679
3270491,383815
3285799,379602
3306270,376723
3360869,373623
3364007,373308
3742611,484741
4784334,494182
3527118,452491
3288940,434212
3299591,420775
3318762,412444
3339635,401944
3402280,396783
3586075,398170
4773496,435531
8055478,467456
3257530,364141
3260085,392842
3282678,384926
3308977,383170
3366171,379199
3381546,378137
3664365,380104
4634421,394430
3539301,394048
3289078,398044
3303175,390447
3319377,378718
3336236,381392
3392013,378011
3570405,384819
4731420,402689
8054224,449988
3262033,351125
3277795,385371
3296052,374956
3310333,376946
3359257,373873
3361016,372923
3656905,376276
4630007,388067
3506206,393251
3284574,389769
3335659,384084
3312715,379301
3327626,376925
3393471,379073
3647134,401246
4797945,416769
8242541,460551
3311765,358730
3311333,391449
3336963,384181
3316359,378230
3377262,373768
3365812,372738
3662518,377940
4623321,390269
3507966,393886
3296210,395136
3308996,384804
3309247,378985
3327031,377393
3388799,382125
3576063,382922
4736006,399236
8088526,446779
3263034,349346
3290540,387881
3295220,417200
3332130,484411
3409641,454306
3382433,429945
3678636,423827
4637967,426077
3538939,417311
3279081,411492
3305949,404717
3314731,393891
3363970,401187
3396975,393260
3567292,401766
4740453,407647
8072242,463390
3257019,360895
3263438,390826
3286358,386350
3416440,385573
3367768,376907
3363560,375853
3649293,379304
4677178,399302
3520211,389128
3284094,392738
3313297,385500
3313159,385917
3332983,385314
3386936,383875
3577691,389694
4724729,401463
8094712,453881
3254724,356528
3274492,391190
3295650,382442
3305800,377818
3357585,375035
3474413,378207
3657245,377365
4620697,392992
3538422,401455
3327381,393377
3405517,397930
3358994,442491
3341100,388139
3396365,383014
3576031,391830
4736118,403270
8044615,450271
3253252,352585
3269047,387590
3294807,377415
3304904,375485
3364410,376497
3363175,372092
3654272,379842
4684878,392697
3519602,391484
3286013,389595
3353078,387194
3305137,383649
3341307,378402
3389395,375701
3577209,386134
4725254,400644
8311498,579934
3289384,435992
3292279,453351
3301181,426316
3332902,412144
3373424,400209
3385831,397410
3674265,397448
4638718,411508
3518826,402195
3290073,418046
3306093,403783
3332755,393291
3397469,389843
3419409,385062
3617964,393212
4757729,405673
8068096,455666
3245111,356095
3305966,385818
3301965,376690
3309870,376705
3360981,376939
3363846,375240
3660159,375375
4630083,392915
3524635,391357
3288675,389311
3292499,382493
3311730,387421
3345871,377263
3398090,375162
3617649,389176
4741818,399691
8084998,449479
3247837,349911
3274593,384057
3291904,376945
3350332,376641
3366952,371573
3363277,372214
3656330,376091
4709441,408392
3557776,396894
3300360,395428
3305718,390101
3307211,382371
3344528,378857
3386888,379253
3578909,388032
4726500,398913
8034451,452492
3262418,353262
3275414,382628
3291765,378559
3304748,379568
3352312,375080
3406598,375847
3649760,377153
4670383,387932
3512330,388075
3280883,393920
3306951,382538
3304328,378794
3332901,423286
3405401,486015
3624089,462748
4744488,457146
8104472,492344
3269587,381350
3275082,414066
3298523,398787
3298850,393087
3367752,388035
3411254,395729
3658450,392592
4681407,405015
3536187,397429
3291913,400972
3331996,391734
3311981,384465
3337051,382894
3385679,377267
3575718,391062
4734497,402351
8093202,453587
3263024,355392
3272854,386608
3295172,378290
3310286,377100
3381552,380836
3386560,375520
3650434,381777
4627261,392917
3512183,391087
3295994,391797
3296800,389797
3363415,388355
3380397,385486
3398913,379375
3565237,390433
4762819,401069
8067357,455015
3270482,350343
3286569,388117
3293703,387684
3499652,403377
3440815,391485
3507581,395099
3684693,387441
4657861,396502
3529333,392595
3309993,392990
3300447,383551
3338480,382130
3335250,382550
3387678,377526
3603504,391219
4734882,401878
8077823,454177
3278081,354965
3271798,383589
3290138,381091
3304745,371281
3359905,372766
3361495,371824
3656865,376957
4641449,393082
3504554,392316
3397769,520758
3431988,475030
3327679,443791
3361729,427621
3394479,415510
3585606,412503
4725670,419643
8075692,466813
3253102,366245
3273367,406602
3299448,400351
3308006,393816
3369790,384728
3402138,382605
3672616,383161
4642044,396786
3511228,393971
3291680,395931
3300577,386855
3314982,380349
3344678,383265
3389678,377455
3582842,387825
4763289,401568
8036689,453261
3257286,353069
3279835,386738
3289124,385183
3323904,374382
3348474,377685
3363489,375135
3658900,377499
4677674,398393
3509997,390174
3296141,390331
3312105,381425
3304995,382125
3348589,378320
3391011,375445
3567642,386172
4716922,400289
8094488,447363
3259999,361690
3278034,395858
3301961,389260
3315624,384209
3397166,379396
3378313,377066
3667203,381873
4636429,395331
3515017,389855
3323489,390676
3297107,384970
3316336,380531
3335025,382209
3399306,376926
3571582,383850
4725434,401104
8073545,445799
3252411,349387
3295089,380899
3294030,378734
3310243,372204
3356127,374693
3352135,423318
3669131,494176
4681221,471478
3544460,443832
3285499,430858
3298143,415851
3315121,405445
3338545,399861
3384410,392748
3616739,398179
4868614,420548
8073866,470292
3298224,365542
3269804,399966
3307068,386782
3325528,380935
3363959,380431
3361076,383328
3657722,378828
4628295,402552
3507588,393694
3295837,394340
3291461,388557
3296739,379012
3337881,377650
3391314,373183
3582164,384805
4710251,400117
8137578,451226
3251463,358326
3258533,385171
3335158,380285
3320639,380337
3365632,382761
3369098,370316
3665408,378204
4618024,394742
3518962,391955
3294034,394063
3304161,384775
3316574,378580
3343007,380532
3403526,376340
3653431,401977
4744091,412662
8252554,459778
3267545,357662
3276262,390271
3288095,382716
3317836,377782
3410874,378119
3371948,372770
3667013,374281
4639131,393766
3524546,391247
3287389,392150
3301886,383863
3314300,380137
3337201,377921
3404173,376074
3578736,389020
4735082,400800
8039968,446150
3244405,355385
3295160,386446
3404791,488084
3420997,465683
3392444,443715
3379673,419605
3704825,413921
4647180,423485
3515078,409126
3345832,408984
3312021,399517
3306573,394807
3402366,407829
3403534,390178
3577663,398602
4727139,404659
8088338,459031
3240452,363984
3262312,391869
3292727,383325
3314770,383157
3366533,380257
3367017,374369
3658117,381932
4622333,397984
3502352,394980
3290667,395280
3301041,386348
3559637,425797
3371577,406589
3410763,395991
3584048,399077
4733532,408359
8086851,456697
3300387,360876
3287955,387658
3306393,378544
3303331,378210
3361759,377383
3391569,370311
3650816,378247
4621256,393607
3501357,392366
3290756,390993
3398011,396013
3329343,384377
3362540,382002
3439233,380424
3581778,384862
4721442,401560
8107158,451884
3269347,350305
3275511,384386
3332863,384692
3300314,379886
3373012,375673
3366839,375164
3665609,380319
4646157,391615
3517719,389942
3293672,395739
3301363,386869
3315324,380002
3337923,378221
3391069,378067
3559660,387110
4766963,463740
8222167,560267
3289283,422054
3282313,436702
3294853,420160
3312240,409198
3405548,396688
3376094,391302
3668158,392012
4634420,406638
3641573,413625
3362773,414038
3350164,401507
3366403,399533
3399295,389621
3394306,385683
3586853,392613
4733697,403352
8058413,454584
3252932,357457
3274486,385609
3300690,383475
3312614,377233
3382174,374650
3372590,374652
3676159,380723
4634592,393576
3520436,388812
3310156,392782
3299403,388452
3306199,379843
3334679,379406
3396327,376865
3571211,392286
4734510,399764
8036897,454915
3272036,350901
3278490,386205
3291672,382136
3311250,377479
3363444,375007
3375053,374416
3665570,378103
4713350,409669
3567311,402635
3304938,399908
3432122,410605
3363827,382561
3345711,382621
3401298,377546
3575705,387311
4730615,399871
8067722,449291
3262214,351073
3273824,385728
3288468,378855
3308736,371793
3360899,375236
3369609,373903
3666560,375265
4617128,391611
3508724,388301
3288754,389580
3299580,383682
3318196,382647
3386187,489144
3509166,464920
3590074,451104
4727061,444637
8103929,481407
3282121,380185
3276153,406260
3328449,399207
3310910,393491
3362250,385089
3432594,399200
3671592,392218
4640424,405690
3520534,397290
3293897,400623
3301006,392697
3319350,383924
3344001,382242
3404385,381344
3587212,388847
4751370,402917
8083449,453035
3256109,354994
3274507,384986
3294638,382883
3305724,374099
3394147,375476
3363797,371954
3659109,376277
4636059,392767
3526633,393468
3284682,393818
3304909,385131
3322906,380255
3340281,379260
3381851,381411
3579529,387598
4718894,404334
8041999,453733
3260231,353320
3273205,387645
3291707,378875
3436496,392848
3409483,384877
3377222,375960
3686920,385566
4636606,397198
3501309,390076
3277777,390242
3305591,383599
3312193,382623
3339167,379885
3396365,379474
3578648,388342
4733130,400774
8044229,452114
3245412,354041
3264207,384105
3292514,376931
3314475,376694
3365173,371380
3391467,371525
3659073,375996
4640951,390920
3630577,511218
3305939,546077
3340641,454173
3333581,445879
3333483,416694
3399396,410585
3585317,412163
4727754,417783
8090518,467571
3263463,363295
3305676,403268
3323547,395757
3341119,383694
3364414,383201
3378342,381131
3657141,380126
4636746,401420
3528857,394726
3297014,394738
3307303,390576
3304722,383901
3334550,384649
3426323,381060
3579444,392031
4732878,403709
8114661,456059
3258612,355023
3280847,386215
3298355,378818
3318116,378027
3359658,373333
3372132,369414
3657078,379821
4658246,395728
3513518,387798
3293667,389841
3312752,384567
3323527,382699
3345537,379919
3396979,379949
3585415,385021
4765684,399812
8091281,486258
3256754,364390
3323006,392134
3326010,389743
3324580,382582
3499551,391824
3383845,379170
3658419,379466
4652314,391631
3512002,394473
3294165,393285
3304434,385873
3300998,381911
3334806,376140
3405923,374938
3578506,386248
4726218,400750
8064667,446185
3263018,352707
3277744,383093
3304142,378989
3350296,373108
3367787,377048
3427282,500459
3757500,516291
4649859,458962
3523584,436260
3278271,422004
3307299,413353
3313037,400996
3344082,395385
3405558,392562
3575832,396546
4758507,417856
8212192,475502
3313046,368865
3329183,397461
3289810,385182
3322547,379074
3360569,379462
3369231,380722
3650517,382073
4627107,395515
3543808,396221
3301996,395446
3303779,387189
3311346,379492
3347692,379503
3402785,378102
3579344,387150
4733557,402621
8083671,451893
3262019,357038
3268123,387026
3288956,381027
3311289,378703
3355486,382072
3358269,372004
3657184,376825
4631146,394574
3506077,386093
3292618,389786
3346653,383090
3313678,380021
3336341,376308
3526652,390544
3572526,392321
4754813,404564
8137184,465167
3256314,358924
3282864,389107
3319493,381165
3298998,380590
3367129,375461
3396157,370962
3673724,444336
4645074,403546
3518324,394793
3291486,395451
3299463,388481
3314104,381229
3360139,380586
3400369,376704
3566356,386932
4771279,400001
8058829,453782
3251026,349618
3385118,490559
3422429,478997
3337748,442754
3360228,424519
3386415,412907
3699918,406639
4644185,416433
3520303,410214
3293366,404936
3290659,396868
3356176,428137
3364793,393906
3402998,388933
3579195,393651
4726832,408270
8068787,455704
3253375,357444
3275630,389950
3288908,382792
3343544,385523
3370540,378902
3392158,376847
3657616,379408
4636465,394745
3498927,390281
3291489,392401
3300169,388952
3311450,387413
3343424,378856
3404871,378343
3589478,387784
4734346,399891
8097041,464091
3261451,351549
3282271,386468
3307031,382696
3314974,375248
3357694,374087
3413127,376523
3657574,377512
4647489,389836
3492805,388196
3284739,390634
3357825,399920
3366072,395691
3338070,384615
3419950,381329
3588597,396816
4865542,411529
8076839,461446
3262556,355241
3278085,390015
3293668,382799
3312764,375259
3360923,376246
3372901,373726
3657878,376981
4664159,393664
3511860,393974
3280331,390007
3342378,384217
3315742,376107
3342383,374088
3389841,377105
3587829,411597
4761833,515796
8165592,532081
3270260,409302
3281963,429220
3303025,413281
3312320,409310
3366683,396896
3376610,390975
3659294,389810
4636072,404550
3520001,412113
3289270,408349
3311079,397204
3310145,387471
3370313,388834
3396482,384736
3579491,391431
4781116,404957
8078162,452686
3256469,354052
3298795,389193
3301813,382216
3327317,376374
3356551,370937
3367481,373442
3665734,382324
4637187,393575
3515068,396222
3283258,396027
3299918,381709
3319457,380706
3335819,379835
3384722,382326
3610775,387441
4726258,403808
8068482,448143
3246194,352986
3273996,385933
3289610,376468
3298833,427646
3365120,371436
3353038,374173
3760832,389420
4634002,443261
3515864,394389
3294975,395260
3304867,387637
3307231,382296
3342313,381113
3396846,375221
3579408,384021
4726200,398703
8061375,449390
3260087,357001
3267968,386653
3299612,378591
3307062,376796
3365043,375296
3366914,371353
3650095,376305
4647092,389879
3524684,386777
3293588,393171
3305084,385000
3325101,495311
3377996,533768
3424558,449709
3585966,434280
4733523,440969
8136532,479549
3276436,375355
3281993,406605
3304046,393444
3314159,389020
3360868,382320
3401457,397196
3678718,388016
4680339,404072
3517027,413181
3296209,393351
3328030,392386
3332504,383868
3346303,385319
3400110,378997
3577808,390364
4718790,400669
8072151,453107
3263791,354275
3271523,386142
3283405,378599
3349722,379936
3360856,380544
3376199,371908
3658262,379069
4631700,395835
3516517,388027
3303184,393166
3305304,385300
3306566,379853
3338368,431285
3395875,376471
3589290,385150
4726454,398974
8083813,451285
3260123,351607
3277903,384549
3302516,383376
3371082,392884
3375826,381605
3374508,381175
3681410,380715
4632264,399916
3514814,394119
3351710,394294
3310664,388973
3313591,388085
3334191,381049
3395639,377612
3617069,387190
4734535,398862
8058458,451734
3295169,354663
3280187,386477
3297955,375828
3296524,382607
3375570,375872
3370269,371150
3657038,376549
4659052,435151
3559311,494055
3328402,462174
3319875,440846
3327542,422042
3347007,412176
3398095,404416
3595312,410709
4734509,414259
8118777,463925
3256186,369480
3328258,411613
3301626,396864
3323109,388942
3353833,380879
3369670,402010
3652640,381863
4630411,398410
3516961,391068
3291249,396236
3312025,384876
3309033,386669
3340600,381620
3393615,380209
3568614,388880
4711258,402047
8066033,453147
3261883,352564
3300465,386478
3289812,379695
3308918,377788
3377293,374618
3387768,372123
3665342,380323
4690809,393498
3513235,392299
3287916,387113
3309502,382978
3319494,382742
3341288,380204
3403065,376659
3585632,387384
4707741,400468
8204545,461139
3296137,363184
3267408,390486
3308015,383226
3311119,381275
3353204,376090
3364406,370657
3697018,378506
4620934,393615
3497129,389746
3325354,397721
3304155,385062
3305505,378304
3348905,377881
3399737,380354
3593806,386986
4757812,399202
8053312,450617
3254781,351178
3268545,386493
3300715,381961
3309302,375178
3433768,512630
3482211,475388
3690224,445745
4646278,444996
3530021,425124
3329909,423482
3301190,408132
3338090,399980
3352264,394337
3395449,390223
3567116,440698
4743520,421790
8064236,467789
3286216,361615
3281428,389994
3285591,388724
3321813,378639
3363613,378337
3365389,376701
3672679,379134
4634728,397691
3510603,398119
3289496,393801
3304805,389339
3315299,379042
3336439,380901
3428398,382091
3593870,388059
4718661,401418
8091175,452776
3253041,350877
3259331,387083
3334643,380859
3334235,378593
3360818,374387
3361333,374402
3657253,377324
4631260,393521
3518647,390573
3286592,389459
3310630,385781
3306018,378230
3332981,380815
3470272,391550
3582125,391953
4767931,402854
8074617,453957
3260218,357475
3343269,403268
3301186,382123
3349275,379760
3398878,378739
3366960,372920
3666921,373999
4629360,392547
3523503,394770
3303598,396475
3316545,386887
3313161,385694
3347194,381240
3388695,375764
3580968,391734
4724812,400979
8073165,448196
3214752,408069
3289016,491238
3338476,452413
3325462,430230
3375612,416591
3370574,407102
3697186,404454
4649277,416799
3513691,401187
3307055,402793
3302517,392403
3418692,402699
3338110,398140
3401855,389784
3583585,394201
4733818,403352
8065540,457185
3257662,357291
3274375,388741
3309701,383139
3311884,378896
3355147,379076
3365380,379348
3657856,379044
4625795,395449
3526218,393554
3285877,392444
3381347,419914
3354601,408078
3337402,400915
3403553,390148
3573752,395000
4733796,408700
8063564,457577
3261929,361873
3283444,388194
3295047,383307
3308238,378066
3361487,377935
3366312,373954
3657891,375978
4622474,397018
3518890,389764
3286274,432907
3384411,396443
3310246,392014
3333134,384132
3428205,385820
3586701,387296
4725641,400296
8113034,451166
3264497,353752
3275305,382316
3287406,379259
3308727,377681
3349099,371788
3376149,373639
3650687,376993
4626668,394926
3526988,388702
3302625,392783
3293585,386159
3343728,381377
3345909,379403
3383989,380216
3616626,488522
4858642,506532
8135303,513149
3271151,398754
3280153,419899
3303469,407775
3321125,396793
3396086,406782
3384040,391354
3664947,387813
4650553,399719
3545174,412033
3296643,406275
3300349,394583
3312506,388084
3341398,385772
3396093,382134
3582825,388429
4727289,402884
8079647,454772
3256494,356082
3264901,386286
3294502,380968
3303713,381293
3358008,376746
3364287,371832
3696584,379641
4636739,393221
3500803,385552
3283435,392071
3307936,384176
3304854,380493
3329067,375794
3388518,378894
3566802,396410
4733086,401414
8071346,454032
3261393,353564
3279560,382802
3300005,381872
3315423,373952
3357341,372355
3414924,375035
3729011,408855
4665375,415165
3549301,403925
3288497,402275
3307944,387634
3317248,382945
3369828,381009
3410390,379305
3629097,410096
4749579,404744
8073739,457870
3265581,351383
3259437,387083
3280519,383860
3304199,377116
3361289,378490
3362241,372898
3660636,374359
4642384,391814
3503535,389583
3324620,390111
3404813,445616
3316781,492083
3366440,454516
3443657,437462
3582786,429940
4742925,430200
8113974,475945
3263821,370485
3267254,399862
3289881,392501
3315197,385814
3454993,401291
3415426,393079
3730716,393515
4710335,408317
3559629,398379
3287183,399853
3308689,388695
3320138,383661
3345976,382804
3399451,378587
3573484,384896
4751065,408833
8067507,456788
3253939,354233
3309082,386552
3294734,380824
3298656,372988
3384491,371927
3358879,370448
3651060,375253
4626241,391497
3504886,393108
3279572,396459
3312813,384292
3311331,382300
3340990,378431
3390255,381108
3579234,388826
4733471,400876
8058945,452050
3247308,352527
3275303,381928
3292357,376524
3424034,393831
3422659,383284
3415138,384645
3696927,407232
4628294,393213
3518028,390037
3282769,391901
3316376,386569
3317037,378300
3343259,378219
3383321,376924
3571684,382604
4724177,400289
8066226,454212
3260239,350521
3274315,384024
3297625,377267
3311496,373998
3356116,371790
3390622,377896
3665975,375821
4801308,507974
3685272,482593
3305753,448823
3316725,430587
3319375,415431
3372074,407192
3419376,396397
3574176,403414
4740847,414644
8107807,465801
3262530,359380
3358540,410696
3361604,398234
3310163,385451
3378548,383299
3400119,379937
3697300,379170
4632759,397184
3518192,390700
3293443,397176
3299112,388611
3316343,382623
3333283,381637
