mark_time_ns,sweep_time_ns
3354090,397643
3360191,385738
3411788,388467
3434480,384958
3462096,382372
3769404,383062
4668130,397693
3551203,394342
3319325,398309
3339498,393499
3345090,387166
3378115,383885
3424638,383328
3598765,390882
4823521,403181
8148658,457335
3344356,374784
3385039,406275
3327661,395502
3349823,384983
3393286,381442
3397252,380780
3719941,499304
4847911,501146
3578143,462824
3317656,440122
3344013,426371
3351438,412338
3365364,408215
3426456,398719
3612258,406969
4775269,427602
8137268,473592
3293381,372675
3333993,399455
3327367,388248
3350954,387038
3405877,382184
3396385,378658
3729684,387629
4686842,398184
3541074,400006
3317728,400487
3339396,397397
3341978,387335
3372438,388368
3430119,385816
3613284,391644
4769641,404965
8141835,460823
3279702,360044
3304412,386681
3327739,383230
3341672,378270
3398794,408409
3412206,391141
3695731,388976
4674932,399871
3599845,401478
3315040,399068
3328252,390831
3343187,386335
3366582,387513
3533778,398364
3671234,403363
4855123,414610
8235523,464867
3330657,360414
3351632,395730
3382608,389460
3398620,383532
3384707,379574
3392174,378326
3684468,377939
4679475,399380
3551652,394648
3361091,404753
3340471,393336
3372815,391978
3380665,391346
3472016,386644
3604778,394005
4759639,403462
8150949,454863
3276033,356393
3302069,387687
3336148,449852
3372168,493205
3426281,456565
3411417,435663
3709303,423723
4688362,427948
3567589,417610
3313416,417517
3341281,404116
3353639,410346
3377329,409974
3432311,395466
3623041,396625
4784937,410224
8159376,461849
3284570,361940
3304500,392170
3325125,386370
3342570,382452
3436656,381736
3396820,379634
3712083,385011
4663248,397914
3560489,399404
3324018,398885
3335119,390850
3340205,395349
3373313,385998
3423058,386551
3609214,391273
4776577,403866
8129984,460301
3274393,356576
3302213,386559
3327794,385667
3339139,382367
3391218,380108
3412458,376025
3725089,381977
4674437,395900
3542777,396511
3404226,429948
3395055,401578
3387212,395237
3423602,392631
3497409,391573
3694656,394008
4876322,409519
8140596,457228
3301073,359199
3313239,386791
3341544,382868
3342942,377027
3391684,382900
3400043,377274
3694364,382125
4671928,394540
3552114,393748
3323148,400245
3333191,390412
3359175,386929
3379172,385859
3412719,384095
3602867,387136
4768990,400466
8267330,579749
3341349,464807
3309935,445924
3332053,427846
3356040,416750
3409929,408994
3401558,401379
3688680,398848
4686201,409260
3569862,420414
3319520,415182
3354405,406519
3393077,398061
3381217,438602
3472338,391497
3626894,396043
4770975,405734
8204331,458377
3292685,360433
3306556,391322
3369578,389387
3345010,382830
3391459,379438
3396576,376524
3681553,382656
4696432,396021
3552110,392184
3304187,398926
3326407,389821
3329957,391530
3366377,388320
3425010,385695
3607718,389294
4825909,408425
8126029,456803
3280626,355667
3330005,387766
3331615,382477
3340047,378539
3427806,381481
3429247,377014
3812783,406158
4824750,419284
3633187,405840
3369823,402872
3393816,396705
3348471,389238
3365348,388352
3424353,383786
3604984,392347
4778036,401074
8135281,454476
3275434,359206
3299385,386386
3331401,381931
3349345,383068
3385602,380238
3423767,377144
3721347,382286
4686871,400567
3552190,395259
3361848,399691
3335253,394871
3332716,383115
3366253,466008
3529498,516412
3629841,458294
4781022,454703
8135678,495610
3294085,383187
3314454,411232
3339070,400413
3338980,398172
3477855,411142
3413880,395938
3695886,395091
4697731,405125
3555066,408353
3304966,406409
3384276,395905
3387620,394137
3379493,392226
3417622,390410
3645966,402738
4812465,410692
8139063,458870
3328802,359911
3300825,393659
3327061,384340
3355401,377506
3460674,424639
3441725,409148
3686720,401074
4712094,411335
3540287,410820
3319517,404243
3336084,398147
3335895,394298
3379541,393390
3431525,391743
3601601,392275
4764625,409361
8155135,461266
3297134,358059
3297650,386296
3399776,397865
3400922,389736
3435072,387812
3446046,384589
3702312,383027
4698089,400979
3548517,398995
3316757,406412
3345548,393033
3356575,387116
3379370,384345
3417274,389765
3607072,388896
4768531,409074
8117798,458323
3283764,353614
3303569,386307
3320169,381193
3344484,377664
3414997,378065
3395333,377144
3681038,381446
4692056,401223
3608475,436486
3351826,501985
3376795,466007
3346043,441665
3369972,426828
3438387,417246
3606289,419133
4786848,424332
8134101,477519
3363010,382790
3347972,411908
3370781,403046
3390738,401277
3438660,391992
3459242,388166
3696487,386328
4701440,401300
3548927,399470
3311780,402406
3331870,399404
3340425,387102
3444531,390876
3419368,388114
3609709,393114
4766747,405594
8150122,462020
3291028,358148
3297933,388308
3328922,387606
3340891,381688
3399788,380357
3395782,379681
3689137,381931
4680457,392784
3548128,400501
3310208,401325
3331831,387499
3337764,388455
3373274,383920
3417136,381403
3649955,394462
4775026,404596
8289829,480366
3320537,365871
3304433,395257
3321292,385484
3371060,381018
3417779,382401
3416031,386225
3696206,377565
4669112,399516
3554936,395047
3318990,400563
3337654,392601
3375876,387033
3374725,385832
3460526,385941
3609467,395766
4791629,418701
8196259,465218
3296740,359317
3309333,386911
3358717,388244
3336431,380079
3387713,376057
3433048,492079
3764972,473669
4701609,462835
3558163,442526
3314515,431306
3328180,417890
3333189,406981
3382136,403852
3419485,401150
3622630,416180
4780989,419546
8133448,466905
3291512,367803
3304491,398385
3325031,393832
3334738,383650
3399450,384073
3411090,379860
3697610,382797
4725759,400898
3561609,397637
3320163,398562
3327828,395759
3340237,386331
3379402,384007
3423998,383345
3619457,395435
4785894,406580
8145363,455685
3296356,355698
3306326,386656
3321138,381352
3348377,379175
3395736,377183
3396841,382818
3687668,383173
4694887,419909
3542393,395006
3351684,400436
3339267,392928
3345129,386266
3482461,418184
3476646,395653
3605599,390037
4779657,403963
8126207,481654
3295160,356686
3347038,390262
3337968,387087
3365699,380612
3407997,379440
3420552,380950
3703074,381296
4683406,393375
3568637,402406
3306951,401576
3322165,390437
3343627,387244
3379931,385149
3426159,387419
3628911,391121
4771534,407900
8134418,454466
3318721,352703
3336434,473423
3373884,507365
3362910,448176
3414361,430653
3406336,419191
3695142,408385
4678014,422128
3565409,411421
3304945,410627
3393031,414648
3347958,406101
3367939,397950
3427521,390792
3607338,396706
4776457,408765
8185278,461480
3290079,358164
3315220,390593
3372110,384982
3339940,382546
3390527,377694
3413347,377019
3694447,383202
4677766,394034
3563881,394042
3309030,401825
3335169,390285
3343548,384676
3387235,388373
3424695,384437
3603056,395518
4771373,405057
8140290,457904
3307070,357208
3313316,388287
3319085,384326
3343847,383367
3450951,377342
3406424,378358
3701435,379661
4741733,394876
3541163,396545
3374450,422158
3327616,399614
3344364,396118
3370470,390526
3410480,388582
3612179,394195
4776555,408541
8134556,457494
3283051,360374
3304559,391280
3325636,383689
3350145,377583
3398601,377695
3394691,375675
3713018,382260
4741025,403256
3553957,399726
3447866,407697
3334630,397086
3334903,386556
3373855,385384
3419187,386336
3606275,390298
4766009,550474
8266720,546326
3332806,416285
3315489,434507
3329091,418555
3342176,408382
3397593,401842
3389334,395174
3688279,397655
4785730,428620
3614403,422533
3362987,412869
3383778,403920
3329212,395689
3377794,391242
3426647,389903
3643243,393481
4767567,410170
8109585,458715
3308530,358896
3332075,391629
3318257,387068
3343847,385970
3397513,385257
3399136,379341
3706322,393853
4676750,402449
3567989,398321
3321898,400889
3328950,392362
3331434,389802
3373044,382567
3430649,385049
3595220,391818
4772651,404741
8162679,462111
3293343,356286
3304728,386438
3345691,386591
3344459,382685
3393234,378245
3440952,385922
3704297,388216
4699370,399609
3630629,412810
3400261,410019
3390167,448207
3376641,395881
3381553,389332
3431525,387353
3606359,389391
4783144,406000
8241615,466788
3298165,361550
3311244,390398
3321709,384071
3349810,378454
3408462,379821
3409045,375616
3704797,381610
4726417,397408
3540341,399304
3322482,397167
3342903,385756
3431801,491403
3491521,481454
3444026,452041
3626267,439922
4786516,437734
8139801,487631
3305643,378403
3305313,403613
3328916,392058
3419203,411892
3423353,396848
3408012,386459
3696571,388614
4686765,401291
3550747,398819
3323996,405335
3342840,395779
3342420,390103
3416592,389708
3414449,385877
3613596,389854
4779590,404147
8158088,459247
3282825,358140
3299609,387844
3327914,385483
3336222,383445
3408760,375795
3411476,379519
3688225,380086
4673785,397394
3550142,398680
3314043,399128
3317107,393068
3338102,388501
3373101,388379
3410090,382396
3638805,395298
4780459,402151
8149902,457905
3311060,355309
3382422,416951
3336105,395156
3348001,380256
3399624,382686
3405508,378975
3709542,383272
4685338,400131
3536905,400040
3320918,401877
3340085,389933
3336972,386155
3362397,383325
3423739,387775
3611067,388454
4760448,405347
8165210,456781
3297116,354272
3334893,390911
3367679,386083
3343902,382844
3401625,378620
3401934,378518
3682479,383234
4694067,461246
3571817,537510
3350883,468609
3342367,444525
3340994,429752
3375806,417855
3427338,408292
3606993,406782
4778668,419846
8153491,467796
3289513,377012
3312707,406245
3321730,392136
3340159,389287
3416263,385956
3421017,383073
3688939,385025
4724642,399180
3548736,398688
3306724,399768
3329465,393229
3356288,391142
3363222,389348
3420250,385050
3604357,398684
4771260,403837
8110811,459580
3281599,356839
3301206,389012
3318328,392439
3339142,378624
3389142,380001
3390916,375944
3687332,381969
4691190,395796
3550441,397248
3350137,398867
3327730,389200
3338085,385654
3371035,383414
3423903,382239
3600888,390771
4861340,417230
8284377,468941
3336883,363171
3353724,395594
3324178,390717
3357840,381283
3400306,378553
3409681,381035
3688264,381408
4698045,392924
3550306,395442
3324447,396195
3332651,390028
3337607,387108
3373664,384628
3407927,383459
3642890,387495
4765568,400736
8135471,455936
3326119,354655
3309699,394320
3322824,381807
3352516,376718
3429352,492421
3430478,466106
3712365,448945
4696622,446021
3561382,433052
3316773,427541
3332649,413136
3338175,401024
3370901,397502
3527572,406888
3623074,410109
4788570,413430
8210932,468298
3304752,363577
3333558,392320
3344541,390082
3347094,382670
3404188,384070
3404316,378788
3703576,384134
4686828,401361
3567106,397336
3316514,399974
3328881,390874
3332751,386789
3380734,387789
3423012,393147
3607389,393193
4774675,406672
8133518,456323
3290194,354974
3310633,388744
3326974,384413
3357034,378360
3444506,379852
3404904,380826
3703839,378397
4708079,404170
3556837,395354
3313271,395946
3330194,386166
3336588,390632
3436152,402470
3471447,399227
3621959,396102
4770933,407013
8150307,455883
3296872,359150
3318251,397408
3325815,384381
3356497,382493
3390065,379893
3397589,377372
3702388,382514
4688713,400822
3542282,392725
3357820,397912
3319222,390291
3345138,382674
3390162,406303
3427362,385484
3616741,393156
4770930,406712
8156241,462220
3325098,444136
3381817,561526
3348706,456112
3349473,434600
3405530,417036
3446332,408614
3705066,403041
4696558,413718
3561063,410807
3327405,412776
3398011,416565
3347702,403589
3370472,396193
3412843,391628
3642292,398219
4811762,407590
8157025,464886
3331074,360556
3306559,392738
3320188,382905
3345713,378560
3403714,382417
3409343,382490
3688272,381591
4681360,395539
3562736,395944
3321007,403902
3338874,394613
3344986,388438
3378527,386151
3428181,385602
3619098,390799
4788023,409593
8148113,460958
3296425,359030
3294993,391399
3356321,387941
3337850,379704
3406260,374736
3394308,374636
3686464,383166
4687284,398103
3613202,412352
3369188,409874
3335391,395558
3335844,389710
3381694,387095
3415015,388308
3618162,393290
4777224,411194
8160613,460522
3281583,357759
3291736,386800
3320791,379373
3330688,381149
3424692,379038
3409539,377794
3697314,380309
4714405,401758
3554710,395110
3312133,399406
3330565,389246
3333554,388466
3381492,387801
3424383,416269
3605465,505152
4853238,491552
8184523,525194
3312795,400878
3303988,420987
3319621,416534
3363897,399005
3399113,395930
3409333,390008
3756831,408391
4674902,415476
3547544,408447
3381503,416294
3342032,398793
3338206,394507
3425647,394185
3445768,389290
3614954,395816
4776601,403977
8149456,464819
3322635,358259
3314911,393561
3333942,387765
3346224,380408
3409127,380256
3410472,379558
3692916,381606
4686832,396468
3551500,402808
3319394,397342
3335853,390199
3344256,388608
3373952,385382
3419841,388392
3657208,393085
4776383,406130
8142683,455396
3338509,360292
3300961,388669
3323397,382009
3381801,379218
3415357,465495
3422632,383624
3711756,386711
4713849,398876
3556226,397279
3319755,397879
3339783,391262
3340889,385967
3374868,384382
3425029,382385
3604021,388447
4760533,400911
8190197,456447
3290937,353457
3294225,384287
3365945,381220
3349627,379008
3404794,376923
3410630,377530
3695604,383393
4679887,400707
3596674,400419
3322099,401487
3447989,512933
3522969,479678
3407177,448705
3432234,435864
3609282,424850
4780158,432050
8148977,482403
3298391,371479
3303278,402827
3337760,395570
3434608,406843
3418898,394166
3410389,385985
3707249,385776
4716801,403727
3546625,404213
3323543,399034
3330253,431341
3348923,389721
3374157,386448
3419030,385000
3614106,393484
4781777,406657
8161813,459357
3277388,357629
3311150,387309
3454083,416217
3349855,426693
3391977,399395
3394013,388523
3717788,390163
4687275,402561
3556790,397509
3335077,406899
3397859,396481
3340930,390864
3418466,388866
3451996,387531
3629006,388082
4797417,403504
8169789,462816
3312574,357066
3427863,414845
3448851,406124
3373741,390933
3446691,385207
3418195,380623
3689855,384694
4688702,399498
3570597,405015
3327517,400227
3331558,390094
3345136,385344
3372635,387612
3416516,383626
3652907,390607
4760715,403404
8126257,454143
3315075,353479
3315655,385910
3325402,381597
3350034,379719
3417368,380442
3413297,374997
3693786,460301
4695887,604758
3572746,470922
3326829,449083
3333953,429969
3337524,419372
3374045,410218
3426634,402097
3622804,403561
4776791,413345
8309479,492924
3351080,378272
3357461,403967
3329946,394467
3350380,389388
3401458,386224
3411796,384977
3697016,389488
4700328,399760
3555622,432020
3317642,405010
3336776,395697
3336783,387499
3385485,387166
3425298,383336
3614439,388812
4759157,404408
8140564,459830
3284011,358601
3303931,391143
3327570,386518
3339836,379755
3388258,381260
3397254,376351
3694729,381544
4726514,400751
3543983,396069
3314092,400299
3361860,391471
3345087,386107
3367608,383181
3416288,385112
3717695,402556
4856728,415920
8291683,498868
3276529,356456
3317572,387433
3327521,384384
3341908,381624
3391272,380150
3397671,375697
3695345,380338
4679005,393367
3543110,394018
3323998,396549
3327514,395827
3336215,383450
3401610,383814
3416724,382400
3621377,387331
4772864,405419
8168740,460893
3276467,357181
3338543,390069
3335788,424703
3379125,500338
3415512,469701
3406691,441532
3697374,429053
4687522,431701
3570214,420895
3313677,415292
3335048,410065
3338364,400786
3371141,394994
3497423,410318
3623391,402927
4790296,413286
8156833,464754
3288077,365126
3290427,394975
3318770,387791
3369170,387111
3393874,382026
3398776,379338
3687388,381975
4686696,402083
3557018,399236
3321667,398929
3337745,392409
3329303,390926
3389307,384128
3420556,388853
3606054,390615
4773083,405583
8124318,457340
3295807,357195
3302165,385661
3320961,381653
3334041,382725
3397846,380587
3420225,378031
3695666,379826
4685298,394004
3535104,394842
3326499,400572
3327139,395697
3408716,402951
3435390,393341
3424021,386951
3621221,392011
4865255,409407
8224615,458925
3275117,354420
3314457,390939
3333159,384106
3354947,381217
3399412,378829
3404630,378027
3689864,380191
4719965,398924
3533184,397977
3324463,396689
3367777,393754
3346057,385899
3386973,382542
3417889,382454
3612779,389879
4771628,403423
8262724,575877
3439356,450989
3324022,455107
3333287,432378
3355131,416648
3392204,412271
3402349,398492
3689412,398569
4694458,413573
3563811,408104
3380455,427868
3385110,413958
3382511,402754
3404036,399443
3416769,392099
3609872,392222
4807578,409354
8169603,463757
3288498,356890
3336245,395914
3323117,386737
3341250,381120
3387753,383047
3399714,382784
3688226,383449
4683239,399958
3559436,399214
3310215,398212
3334221,388774
3333448,386356
3373272,383648
3421823,382041
3654145,391410
4754233,402298
8100892,460192
3289118,355775
3307717,389833
3327157,382815
3340979,422762
3390002,379157
3394183,372840
3711286,379902
4829516,406882
3560094,405633
3318725,401399
3325164,397944
3344927,386696
3377274,388146
3420152,382361
3598380,388315
4780508,402239
8118054,453339
3288026,353912
3318219,383683
3323834,379911
3354464,378868
3391104,373818
3389836,426799
3681570,378669
4680593,394789
3576042,399892
3326897,400392
3401247,394376
3342776,386838
3445728,432154
3499610,504952
3635962,473548
4805390,461144
8140198,501691
3293737,387383
3299209,416434
3337403,403415
3343206,391352
3399820,395969
3435916,444508
3709164,400364
4702026,411418
3556422,404455
3319433,404920
3357873,399536
3335224,398033
3377065,392352
3426756,389882
3614253,394024
4768741,406936
8114296,509633
3282018,358889
3303921,387894
3317924,383911
3357748,379092
3404462,380641
3414214,377384
3689648,381009
4676754,398224
3556477,395954
3317372,398308
3318965,392425
3336257,380682
3397133,384099
3398083,386589
3629584,389081
4761896,399717
8153206,455129
3286348,354102
3297724,384361
3331562,380830
3365034,378471
3457043,395586
3414232,387757
3704355,383895
4692521,396331
3564116,397685
3357699,401994
3331508,390457
3338168,387727
3366823,384882
3425689,385324
3638049,391762
4777818,403366
8156471,461325
3330203,354928
3304545,386420
3318107,382219
3344526,375796
3392107,376287
3402392,376652
3703001,377505
4680380,397147
3541694,392804
3376773,524693
3509809,486636
3364521,451095
3387035,435104
3436755,420227
3619928,418109
4773798,422596
8144779,472187
3316212,368821
3309947,398519
3327257,404011
3350348,399558
3415799,387083
3443612,386699
3698455,386449
4687952,401222
3541031,398754
3318551,404337
3335519,398326
3345549,391759
3366879,389071
3416335,389844
3610783,392991
4775327,407112
8138299,458720
3295512,357501
3303159,388988
3309511,382557
3346872,379399
3399865,376723
3427631,375586
3692954,379774
4712060,398197
3548014,396415
3305475,399728
3331479,391285
3337051,387916
3372599,386287
3452374,384480
3611277,393701
4767274,406792
8135127,458436
3345101,372251
3315987,398995
3312560,393093
3343921,385092
3388334,379376
3407469,381318
3686960,382338
4680772,398824
3568244,395386
3323889,392651
3331889,388873
3338642,386261
3371790,420267
3428308,389996
3607902,386968
4765317,400658
8131021,458452
3284781,353120
3306433,388566
3318045,385020
3341637,380863
3458567,392918
3409193,430670
3776157,501566
4717366,475149
3556915,453867
3314981,439060
3325386,419667
3343916,412140
3371571,403955
3412485,399159
3642284,400630
4764374,446040
8270585,483093
3285581,368816
3308644,394919
3333927,390553
3330856,465452
3387103,384600
3390452,378885
3692577,383578
4705937,401088
3552120,395599
3310572,396778
3317932,394635
3340209,387656
3367309,384835
3429258,387107
3609544,390498
4788128,407080
8247782,460904
3285630,360530
3307745,390369
3320165,382979
3342659,378837
3398284,380441
3395645,408596
3696656,386035
4680836,395214
3543048,400454
3315776,403366
3335142,389334
3345821,384753
3365080,389567
3426690,384939
3669587,410771
4790725,412994
8101257,465683
3280862,354912
3290448,390243
3320976,391236
3348686,379256
3392604,381958
3404001,375668
3684523,381381
4728631,395698
3556103,396922
3306543,394652
3339492,389999
3332160,384976
3368939,384195
3415928,382901
3613673,391007
4762557,403795
8151836,455188
3278990,355621
3293626,451412
3341969,518905
3427084,460992
3423478,438530
3405426,424452
3707218,414663
4702295,423187
3569864,414810
3324618,414109
3330216,403651
3337286,397110
3447850,405182
3443026,396659
3628150,399220
4791461,414689
8129379,459872
3298794,362296
3298772,394423
3322437,385856
3364109,383026
3397427,380541
3396040,378746
3687264,381094
4663207,397384
3545354,399129
3311596,401056
3342717,393819
3344511,391156
3376122,390629
3415773,386594
3650188,391849
4761372,405666
8133218,457459
3331052,355645
3303262,390996
3331862,380558
3357819,381702
3391781,381487
3395071,375693
3684372,382855
4695693,398006
3555227,436822
3315946,398973
3474464,403817
3406747,397365
3422595,393105
3421299,386953
3613748,389304
4768500,405727
8187249,457202
3318263,357312
3314045,383945
3356072,385067
3339750,380452
3388926,375123
3397647,375790
3695154,382119
4675896,401710
3552905,397071
3319681,397061
3336181,390641
3340804,384231
3364277,388786
3427731,385919
3623191,390169
4898635,524323
8360592,558958
3345863,424348
3309674,439802
3317005,425088
3350346,411029
3406178,405383
3404003,397777
3685799,396132
4720010,409983
3632148,429993
3308417,418738
3335409,401911
3337863,398603
3408553,393443
3417093,391647
3611889,400462
4777342,405780
8132705,460670
3286227,356447
3304999,387171
3338690,391381
3350677,382115
3400043,381707
3404879,376331
3709388,383400
4688532,395872
3554510,398081
3334227,399740
3318889,389521
3330192,386675
3384917,408384
3436612,384729
3617609,388406
4801865,404237
8135606,459693
3295217,358802
3312582,389244
3316868,383953
3342485,378722
3387855,375839
3385688,380442
3691685,379082
4777057,418381
3541334,406966
3315527,403636
3331276,394509
3341950,390764
3379494,387292
3415694,388405
3644173,389884
4768810,406620
8120215,455468
3344043,358574
3294317,386417
3323794,382136
3340171,381634
3394643,380061
3413232,378824
3692013,380919
5624164,446428
3520388,390061
3296693,389928
3303453,388681
3323225,426930
3330974,487670
3413520,463339
3657597,435245
4819132,439688
8195416,485754
3358364,372152
3358622,402000
3293736,389320
3316529,384776
3368925,377756
3487043,400955
3773066,401471
4725672,407314
3563017,403152
3290429,396596
3297897,391872
3303241,425855
3350074,381287
3490579,383950
3654540,384089
4809693,403143
8155631,452218
3348590,349512
3270830,384215
3283669,379341
3306204,373056
3363874,373546
3380711,369806
3664364,373060
4663789,389550
3519034,392914
3287256,390848
3310358,383528
3386057,375966
3420942,375994
3427417,380292
3568716,389850
4723488,394685
8172486,456084
3276383,348931
3270541,382761
3304448,376705
3370200,390321
3429997,383396
3429362,378537
3716433,378936
4723793,392612
3579352,392802
3278980,393752
3389947,382195
3380253,377454
3347876,376414
3386962,374466
3573744,381204
4767934,395549
8067052,448450
3252145,346208
3265324,378348
3295794,373167
3303816,371608
3368379,368106
3366252,367390
3748578,374561
4733361,443345
3722650,513003
3407625,465242
3485876,464355
3400062,429025
3348530,414255
3396306,402221
3571317,405750
4804310,418861
8070474,463921
3263227,362443
3333068,409907
3345235,399922
3321624,388139
3365813,381936
3374522,375298
3657082,382537
4734153,397455
3599680,392293
3408215,395737
3288772,474954
3385572,384021
3338542,381016
3387809,379020
3581238,381942
4728331,395017
8212823,564764
3319364,383444
3311096,405045
3300207,393481
3316980,392086
3364567,379614
3376159,378470
3743079,381764
4724890,396151
3595285,391602
3281874,483148
3281494,390593
3306474,382384
3335181,378243
3395796,379774
3607192,384071
4743324,396602
8286746,469416
3340145,362196
3352306,391059
3351114,381530
3357593,376814
3373219,372473
3480382,371886
3765624,374341
4733384,391910
3526398,386633
3294475,389409
3308117,382190
3305556,384421
3335893,377759
3388495,378753
3583447,380606
4726740,392863
8098577,449045
3250927,353608
3263431,378786
3291723,374499
3425362,409844
3490524,485405
3543484,456870
3668192,436345
4640124,433924
3517131,448616
3284895,414992
3295291,402716
3293223,392269
3344162,396695
3384827,385969
3643613,410494
4898838,423881
8230007,464656
3315841,358976
3270562,389638
3296306,380829
3415023,380302
3456491,378238
3379438,374029
3657583,375290
4721845,394053
3519839,394788
3288587,393001
3337971,390067
3305137,380670
3342334,378979
3391818,377965
3580827,384898
4808757,398656
8223882,452738
3255101,348578
3367682,380270
3381511,372446
3303988,454341
3358420,370956
3386224,371438
3658110,374717
4654511,392312
3526663,387176
3305414,393464
3306071,381846
3313726,377863
3509040,394066
3554393,387447
3708016,385505
4905149,404111
8281742,457517
3396621,350901
3399854,379994
3301522,463468
3315802,370894
3363359,375509
3379471,367783
3658165,371311
4639962,388290
3521499,388060
3287093,392270
3307948,382564
3309403,379602
3426293,378303
3481422,375256
3666347,379870
4726585,481246
8179111,512691
3366134,457010
3366156,467452
3332153,439105
3345057,423647
3386531,417705
3381704,402652
3708404,400234
4670003,412051
3532436,405187
3304462,440551
3430176,418835
3435364,408788
3439764,426265
3428717,388941
3589101,398905
4737443,404383
8085407,461404
3284778,354709
3308378,386592
3323208,384720
3335881,377973
3384977,375224
3404704,375840
3678015,381498
4680021,399100
3584746,393912
3307764,397268
3310788,388334
3319998,425421
3360103,384959
3415876,381112
3608140,383680
4749806,399164
8079853,453871
3272643,355393
3297078,385462
3320655,379578
3336000,377978
3372042,377234
3405231,374939
3678994,376145
4662125,394200
3527727,391774
3325030,407022
3353887,397897
3333078,386291
3363921,386483
3410006,382503
3598234,391746
4750359,399956
8143983,458514
3268210,351720
3300788,381809
3311705,378270
3340230,377089
3387373,375946
3398602,369844
3681690,376411
4666793,394762
3523450,394665
3296141,394724
3323741,384819
3333676,382175
3405068,380392
3390033,457921
3564228,517085
4835877,475502
8140089,507265
3294515,391004
3337540,415332
3313799,403085
3339605,394104
3404860,389061
3384070,385589
3681911,385644
4803808,418322
3559362,407859
3361829,412984
3365350,400822
3322482,390740
3348588,385654
3413913,384677
3591901,390469
4766047,402817
8093614,459658
3277531,356443
3289779,385840
3321519,386957
3376638,375905
3385797,378615
3385114,370866
3681380,381397
4669507,393096
3524805,394662
3296198,392516
3324639,386670
3321337,382063
3356928,382637
3402539,379422
3603545,385183
4767229,398487
8108611,458406
3275623,352283
3297557,381977
3313002,379405
3333282,377140
3378148,378487
3443679,439150
3747291,389909
4675831,395231
3558724,394346
3335578,399003
3350465,388514
3320615,386325
3366052,378802
3417845,377169
3600694,384165
4749787,399836
8144596,451721
3291460,351385
3308244,384085
3322394,377547
3339220,376915
3425358,372153
3387671,371730
3679870,374194
4690081,391416
3540342,390921
3301913,389845
3420888,495603
3467333,480415
3370459,446156
3428509,433036
3599933,423966
4790143,426283
8119103,476332
3284012,372835
3295880,400233
3309881,389552
3335169,383973
3506065,410575
3503195,399602
3686882,393780
4659113,400283
3539431,396837
3306850,397725
3316247,389758
3317466,392097
3405105,384610
3410255,382566
3599522,390862
4765064,406638
8080894,459084
3275007,353726
3290304,383857
3326515,380024
3343965,384460
3394034,377693
3412441,377690
3669643,377767
4670982,393008
3527491,392376
3313636,393669
3327496,387662
3369333,381739
3366613,380855
