mark_time_ns,sweep_time_ns
3316002,408138
3350285,392256
3386967,395466
3383866,394605
3435594,384323
3640105,392827
4799262,411990
8108027,463703
3269561,360861
3290287,388983
3317926,381260
3339845,379102
3386043,379565
3391961,383002
3801907,394065
4678783,406995
3594906,395663
3367706,403641
3336097,394591
3355738,389530
3385939,393418
3438231,384740
3660420,400046
4796640,412384
8141548,482913
3282002,354623
3289254,388168
3309139,382550
3337996,376310
3387091,377462
3390998,379617
3675741,387066
4674718,400562
3560197,394767
3327785,396318
3341395,385689
3374445,390827
3388636,388101
3433898,385340
3643001,388901
4799425,408186
8129183,462419
3271413,356036
3297339,385761
3305248,380000
3337181,374662
3384422,376114
3399857,381947
3687428,386302
4672419,398319
3557852,392900
3399730,469451
3515508,515525
3385049,445538
3405872,437854
3481097,425134
3643792,419702
4793569,431454
8170705,478413
3271225,372724
3292636,399167
3315134,390144
3344184,386187
3398007,383304
3400975,378944
3696438,389484
4685261,401059
3564281,395885
3343371,404908
3360394,398563
3375710,396894
3405193,391970
3457414,387795
3640518,389056
4817462,411332
8121306,463760
3270685,357669
3351146,392799
3316457,390164
3330350,382767
3392207,375140
3407461,378218
3682004,387303
4697349,401071
3577650,396980
3324506,396862
3399535,406170
3399060,398103
3459909,399303
3513007,390038
3626214,393193
4772034,407987
8134442,457997
3271305,355491
3294950,390097
3315049,378307
3373151,379978
3389522,375774
3393708,381568
3686191,383394
4674094,403174
3572549,394232
3324137,396765
3342648,392566
3356515,391891
3411184,391202
3444504,389744
3645871,387695
4801846,405485
8139938,461868
3263180,358520
3287976,387272
3314892,381686
3332429,378972
3381660,379496
3447753,387192
3758640,499021
4719711,485434
3672457,471799
3335806,445562
3351130,427552
3365369,416516
3390675,416855
3442034,401596
3642399,402861
4789944,417804
8110761,469414
3280051,360297
3287805,395081
3317815,386850
3342129,382356
3396318,379744
3396243,384006
3691867,387450
4710232,404064
3581525,397234
3331494,400424
3362695,390539
3351635,396262
3377935,390076
3486685,390167
3644943,393442
4834217,413889
8136229,492627
3325052,359525
3295697,391471
3349027,383116
3341682,383610
3394462,378613
3400130,382314
3688199,385894
4694856,412595
3561685,405396
3323187,403478
3346217,394042
3349039,387571
3420318,389565
3451135,381307
3653577,385811
4799162,405212
8112937,462029
3267948,355974
3286220,385075
3325813,386524
3344718,377563
3398119,374412
3393273,379889
3683515,383137
4675920,397104
3562797,393647
3324340,399304
3335485,385121
3372788,392850
3382296,385197
3444661,380857
3654984,387905
4791180,407837
8131622,459330
3286661,356154
3286257,388344
3315067,449995
3353892,550300
3416969,449915
3514075,438919
3759825,431142
4684135,432962
3553949,420125
3314177,418163
3341010,407348
3347253,397465
3395236,399366
3444263,389341
3645656,399085
4776126,414082
8140038,462012
3263624,360538
3294603,389613
3371774,381755
3342489,384843
3382706,377662
3393727,382299
3679168,388332
4676893,404839
3573558,393545
3320178,401004
3344338,392800
3348530,388748
3388197,394445
3440690,385767
3630188,386139
4785565,410887
8102891,461008
3271747,359057
3295291,388035
3311950,379139
3374949,396093
3447488,404025
3411309,383543
3684951,397143
4710812,400888
3560301,392618
3322195,399397
3331338,385942
3359460,390796
3393247,389182
3456473,383447
3643370,389533
4789095,403622
8108157,458200
3267848,354783
3291969,384767
3318481,377957
3324963,379460
3390293,374563
3398796,420548
3732129,386746
4679543,398305
3554391,396946
3343716,404385
3345382,390721
3349983,388986
3407658,387534
3437782,389876
3648972,391040
4803140,411772
8242639,590698
3295762,440448
3295170,446569
3391121,441328
3371116,426030
3387659,406886
3397788,399386
3688531,404110
4686129,412985
3576600,407434
3330234,407356
3349132,398462
3382794,398389
3391837,393686
3439063,389419
3637482,392917
4798340,409201
8155127,463138
3287946,356972
3296279,392632
3316272,386677
3344046,378106
3399079,379213
3392104,377968
3689311,383198
4684497,405119
3729746,433763
3347525,481154
3369907,406589
3383933,402915
3406129,398311
3482525,392686
3653212,398493
4793477,416665
8203756,462747
3336346,375427
3295702,399179
3342986,391646
3338838,382677
3394723,379058
3392259,381928
3683060,387711
4687405,397135
3570157,403822
3330014,401220
3345872,390814
3358938,388625
3385836,386428
3448325,386096
3638432,386030
4914090,414066
8113255,461260
3279692,355173
3292632,390429
3308046,381238
3331983,375608
3384425,375052
3392646,380503
3665545,385226
4679375,398246
3573237,394131
3321332,394602
3359152,384687
3372594,385324
3399299,441163
3448660,490419
3692646,461493
4900669,474222
8266610,504806
3280577,387935
3295789,409731
3313095,400881
3328686,391753
3389354,385314
3390475,381742
3711358,396556
4689561,407820
3579909,400568
3341389,425517
3358184,389191
3356646,390739
3389898,393043
3446066,387889
3653779,387962
4790353,410887
8123977,462579
3278405,358868
3286627,388784
3315369,381917
3339748,374979
3386637,374907
3398032,380184
3691814,386370
4693757,401720
3608499,397113
3329896,398881
3359557,391201
3357204,388933
3403645,388882
3442958,380792
3660019,401932
4800291,435297
8114948,464891
3271698,358846
3303766,390606
3318310,381122
3333806,384433
3406020,374196
3402434,381087
3677977,385096
4685400,400561
3572099,395415
3320162,400006
3432750,392153
3372323,388194
3410577,386087
3461332,381503
3684937,387777
4805475,405940
8176665,462120
3280972,356575
3284484,386345
3314834,383411
3339617,380360
3386283,377318
3395379,376515
3697380,388725
4695203,402389
3580900,394018
3486100,504359
3477462,474603
3394231,441714
3426233,442638
3464609,419349
3660870,414506
4809864,427008
8129512,475131
3280134,366948
3316170,399108
3309282,390901
3333790,384272
3386212,379142
3388463,384651
3684886,390419
4690011,404659
3573169,401695
3340018,403468
3362583,394215
3384995,393409
3379688,395629
3438234,386810
3655611,391867
4788816,411386
8131508,461954
3270758,359435
3294156,389756
3313943,382317
3371943,383133
3387820,379090
3389312,380550
3685323,388258
4677253,407179
3601657,396983
3329932,402371
3420235,407902
3426362,403313
3438060,400138
3491021,397065
3692994,393696
4887265,418399
8132600,461290
3286893,356632
3317161,385633
3319646,379761
3336332,379870
3388100,370971
3411865,378178
3680261,383040
4685483,399096
3573697,393352
3325541,399541
3345031,388274
3359180,389867
3399315,393494
3444257,385138
3640258,387616
4795545,409808
8131500,461101
3263541,357294
3286315,384481
3309538,380032
3333309,377365
3393663,379019
3398387,417992
3688182,501529
4750773,476148
3586398,446848
3329990,441953
3415680,427893
3359233,413692
3386436,408387
3436882,401829
3623087,400547
4799266,421361
8128856,465718
3280048,362962
3288463,391481
3306442,386164
3334046,380100
3402328,381589
3396252,383763
3686756,386666
4668378,403179
3555869,400371
3322218,400511
3351655,394669
3356738,393295
3431417,395461
3435927,386701
3632195,387253
4791468,406235
8117207,460655
3277490,356067
3295452,383450
3326885,381207
3337102,380474
3388243,373968
3391531,379614
3684150,383878
4691302,414872
3575574,402659
3329000,404900
3347353,392671
3404531,396568
3396594,393035
3436191,387004
3631324,443842
4798627,407570
8131021,460777
3317186,353807
3287398,385413
3317025,379363
3337251,376138
3399250,375120
3385857,376698
3683498,380665
4693261,400995
3578643,395901
3338730,401267
3359696,393545
3350836,391729
3388760,394650
3478986,386584
3637679,386377
4783530,406498
8259607,462407
3268687,354739
3292746,390302
3455261,485134
3514847,472758
3412615,441600
3653379,441882
3697495,421675
4700785,427488
3566114,415984
3329875,415291
3359634,402355
3366362,401729
3396452,399578
3431596,394314
3631193,395008
4795831,413869
8116954,462375
3275733,358671
3302471,395335
3357804,385701
3335852,382084
3406150,377429
3386923,383710
3690973,385268
4684168,401930
3563546,395403
3329782,400105
3352835,394498
3352247,391106
3379280,389942
3441827,381259
3650057,388426
4800973,408299
8147967,459683
3279251,363072
3297140,388096
3338598,387333
3337831,381498
3401735,392484
3404972,383535
3719971,389564
4698618,401179
3576055,395183
3337847,441456
3341134,385667
3365654,391506
3380422,389204
3449728,385098
3637049,389161
4816950,407945
8155746,462191
3281193,354465
3318950,382727
3318223,380296
3328995,375763
3380483,375281
3426630,382722
3694357,385197
4700488,396317
3589833,394210
3315036,401450
3342744,386549
3347120,390178
3379220,388838
3438571,384914
3637688,386195
4781807,459881
8155504,596622
3305599,433776
3302669,442192
3326232,433269
3341684,414486
3407305,410142
3396886,400014
3684091,399698
4674678,414614
3576384,406434
3316212,406554
3348119,398204
3373706,397944
3390840,394563
3467895,391611
3633973,398536
4784814,412821
8131095,466427
3267347,359590
3288222,389277
3322176,386183
3335492,381428
3381930,376955
3386897,380481
3671911,388198
4696037,406037
3576773,397804
3331222,401228
3359616,393767
3373842,388835
3405636,393558
3440645,386209
3635362,388895
4814145,408027
8116058,459838
3294658,363840
3335514,395849
3309377,386464
3332546,382358
3386034,377188
3398300,380392
3685851,387931
4679702,397930
3595608,394543
3336692,401091
3334492,388633
3351688,395623
3385367,388784
3444322,380627
3675571,388259
4778889,405742
8120488,456644
3280569,353853
3286552,383538
3317136,382150
3348986,406312
3397357,377838
3403800,374950
3685360,379448
4676807,400120
3566677,397569
3316277,401236
3389885,387027
3363802,386494
3394246,469539
3438351,492097
3671732,452462
4812018,453454
8138771,504581
3267565,387433
3285451,407410
3316677,400479
3337721,391203
3413480,388411
3448226,390370
3677543,390247
4669647,406361
3570342,396008
3319659,403802
3351957,398182
3350503,396518
3406180,397470
3436276,388770
3645288,392459
4780423,409027
8130628,463093
3285024,356868
3297305,389920
3316367,385200
3339160,381042
3398183,382333
3394172,385136
3681743,386329
4715993,398359
3570075,397089
3330076,402507
3346188,392731
3408218,394459
3398272,389893
3521506,395157
3648211,406061
4803061,424436
8111221,469813
3267289,359742
3289310,390849
3323947,381224
3323606,382205
3392510,376684
3389478,378905
3691679,384775
4696365,400651
3567620,394419
3369687,400389
3358886,390692
3359304,389375
3378694,384008
3436046,379789
3636952,390905
4785085,405230
8123454,463345
3257132,358157
3285699,383455
3322105,383446
3336696,377377
3389079,375786
3400663,379350
3678251,386368
4675358,397638
3572998,393101
3424401,501109
3451014,465121
3425597,444838
3473318,440595
3453598,421059
3678645,417340
4798071,429859
8112936,474915
3290094,372552
3304959,397401
3321174,387856
3340443,385188
3392681,387017
3400637,384459
3678752,386477
4675295,402391
3579429,395252
3329182,404628
3384957,393586
3356864,393704
3386585,391292
3480126,390048
3631787,389748
4796790,406826
8150343,461431
3272263,357268
3295838,389933
3356071,387436
3321034,380879
3380604,376074
3398009,380542
3680704,385613
4667122,401524
3562324,398712
3327883,404457
3354645,393765
3419041,407122
3389751,397898
3443523,389453
3634595,395543
4924334,411383
8110670,463136
3262735,356585
3294027,386202
3306935,382561
3330547,375017
3390524,426463
3394652,378572
3688877,387332
4681069,402442
3561762,397341
3328332,398915
3361634,390557
3356010,391251
3400033,393726
3438858,382793
3639730,390401
4810093,407027
8133687,459981
3283501,359097
3296057,388013
3313216,375000
3404167,377522
3398095,374449
3389977,427164
3708416,501659
4712863,479117
3587874,452280
3338901,444145
3356975,424089
3381967,418861
3422599,412316
3444746,410611
3639794,398210
4792805,418428
8111234,468247
3274981,363726
3288164,396727
3316578,389354
3339016,382351
3389856,380091
3380629,384875
3679875,389642
4690354,400227
3603340,395833
3318948,402756
3337091,390905
3350448,392183
3391635,390923
3441581,386444
3630380,389818
4775585,411290
8149765,462422
3272297,354585
3295303,390209
3307331,382277
3358634,379766
3389335,379093
3443958,382002
3691434,387531
4804639,421492
3581357,406205
3337846,404843
3381090,396365
3358819,394856
3394412,389627
3445605,383600
3637763,387646
4790286,410460
8138164,459895
3270694,358318
3296853,386134
3320784,378642
3330066,382060
3380913,377170
3388480,379116
3682675,381398
4684686,401476
3570392,393185
3345396,398538
3348565,388506
3371943,390390
3449774,389015
3433100,386690
3630119,384943
4787625,406332
8101310,461196
3270104,356877
3284368,384355
3404815,486472
3429227,469016
3401300,440203
3407583,430813
3704278,427960
4682113,428780
3573958,420525
3319322,420063
3335187,406384
3366547,403293
3386850,397126
3440367,390040
3679543,398006
4781050,414193
8119304,462292
3277963,359961
3295536,389636
3320910,384923
3371626,384443
3388784,380290
3396728,382478
3675998,387844
4681478,405835
3570765,396759
3318911,395499
3345845,392837
3362736,391822
3387132,393432
3443189,386816
3640638,390361
4788022,405232
8123694,462158
3270625,359000
3288798,386913
3352104,383259
3338460,377198
3395860,391210
3401267,388279
3682457,390106
4687883,398397
3550705,393225
3324625,399293
3344605,392754
3357897,388839
3390916,389714
3436388,386133
3631907,387763
4781112,410191
8118363,459314
3278358,356119
3303837,388954
3318660,378768
3333075,374723
3405703,378036
3430422,380487
3689520,387529
4726070,402049
3571817,397866
3306467,399601
3343137,385472
3365863,388731
3383958,388415
3446870,385183
3629904,390162
4804945,479043
8146258,597948
3305304,432487
3295609,442847
3421116,435681
3338287,419565
3396228,407050
3397379,398712
3686129,403637
4683885,416885
3581075,406048
3374856,407910
3350284,398176
3374588,396516
3384069,392657
3448681,390523
3626782,398978
4782423,412631
8100025,463750
3274521,358521
3286106,389588
3312898,388315
3329525,382230
3378214,375789
3389996,383484
3723636,390308
4681240,405118
3717030,470283
3346209,434004
3349417,411830
3398765,402466
3380844,399122
3436897,394649
3622476,392102
4788643,413804
8192956,462809
3264379,506187
3385922,447259
3322843,393730
3338864,383647
3394745,386530
3397633,385548
3681278,392674
4698944,404534
3573815,396802
3330204,401743
3361478,391326
3363665,390654
3421352,390464
3472015,382676
3635911,390022
4802573,408110
8164976,460731
3270644,356784
3296105,384868
3315823,433083
3338231,381335
3387750,376763
3397691,377907
3680341,384341
4670286,396976
3555226,395468
3312633,399242
3339219,391087
3363580,384732
3414741,465328
3461142,543111
3676220,451637
4825024,455355
8182205,502698
3288318,389883
3294094,416558
3310170,400983
3323528,393813
3423895,391475
3386255,389754
3680112,392045
4691178,403663
3580548,401821
3324669,399234
3349546,390067
3364843,396082
3403687,392118
3440071,389959
3633013,389220
4773550,406795
8111090,461810
3275540,358589
3286112,390272
3317211,382312
3336651,379153
3395860,377372
3410209,378019
3780139,383588
4688875,397511
3574569,391642
3328826,395978
3353619,392676
3375705,388796
3408993,387456
3462927,386160
3755970,403495
4831953,414654
8123333,463532
3280211,356068
3284358,390295
3316268,385403
3339820,378693
3396140,377355
3425704,380942
3682014,384185
4687537,394894
3591412,395254
3327826,398603
3347966,388094
3350661,387957
3389384,390441
3447130,381363
3633416,386699
4780268,425466
8152080,460460
3275310,354242
3284169,387197
3316937,380189
3335605,375400
3384972,378577
3396506,379782
3676802,384034
4710955,401325
3609211,400771
3363196,498983
3471852,463242
3382725,443805
3401753,431005
3448365,427829
3639809,418238
4800838,435410
8173830,497303
3279050,372252
3305008,397721
3315782,389429
3333421,386276
3389460,384408
3385966,385181
3689007,387305
4689206,408707
3569755,401058
3343511,405030
3336622,391058
3365555,394762
3410353,399032
3439021,388117
3622452,394430
4812428,411091
8131232,462670
3262731,359323
3316548,389098
3317540,382047
3322732,379576
3383358,378801
3376523,383411
3695715,384512
4672014,400008
3578998,395860
3321440,398007
3339067,390284
3386223,407920
3389059,399912
3461924,394616
3670460,397278
4814559,411812
8148362,463886
3282547,357557
3301225,389660
3318081,379696
3328570,412969
3394323,376130
3413703,378745
3675577,383708
4680734,400537
3588638,394045
3331598,398200
3350531,392044
3358719,390379
3398062,390299
3433719,382882
3626584,392681
4786259,406582
8124519,460692
3274039,355225
3288994,386647
3339958,380511
3331469,374988
3395024,371962
3410861,427038
3674670,492422
4713454,468799
3594281,444946
3347979,442397
3389537,421549
3365135,413469
3423348,406274
3454610,400692
3653676,397558
4801145,421322
8114369,472923
3279766,361289
3288303,395531
3314817,390398
3346030,381465
3387385,380200
3391369,387371
3687731,386757
4727283,401744
3574078,397074
3350450,404420
3335803,389809
3367854,395240
3404366,387807
3441315,383701
3632470,393656
4780276,411543
8118090,459931
3276842,358579
3287571,388205
3315019,381340
3345487,381384
3391407,376523
3387686,378812
3714871,380599
4691390,397879
3594205,407515
3346010,414670
3342240,395666
3358240,394584
3393067,387220
3445356,383771
3631194,389340
4786256,406086
8137812,463429
3262916,358854
3302802,388339
3309176,382315
3341710,376076
3400666,375350
3398752,379858
3680163,385562
4682908,396515
3573503,394194
3327082,397304
3345117,392033
3406513,391654
3374027,387167
3442664,384656
3653622,387534
4804075,409163
8100245,461680
3269374,357587
3292287,390708
3412844,483711
3422140,461987
3402583,437978
3398260,424184
3692294,427839
4688816,429266
3560299,422519
3324634,418972
3355150,402830
3343750,402433
3375310,398606
3468438,391501
3639540,392439
4781307,411248
8159613,460307
3294525,360989
3287651,391613
3352279,395982
3365568,381133
3382317,377952
3394957,382689
3678525,388098
4680986,400051
3565645,393404
3323865,403330
3350846,392086
3350525,394305
3387290,389624
3447776,403818
3636273,388769
4800899,413433
8125457,459742
3271218,353487
3320955,407768
3303529,397546
3342324,387771
3567545,395410
3401578,394485
3687722,393232
4723390,409594
3563268,404592
3327165,408401
3333227,388584
3359123,395694
3384171,386666
3437005,389833
3645392,388721
4795883,411625
8128097,460960
3271732,357484
3288621,390794
3312685,380267
3337294,375437
3395661,375140
3381923,383544
3731414,388321
4693569,399214
3573820,393086
3321218,394547
3351690,389566
3364120,390051
3387607,386947
3431392,384560
3637921,388399
4809576,459494
8136394,650159
3295047,426729
3284110,441287
3316568,441414
3385494,418904
3402382,401558
3384098,406807
3687401,404167
4678523,412776
3609879,407309
3322519,404234
3336074,395763
3349194,392335
3389879,393231
3444776,386371
3630505,387430
4793262,413394
8128347,459743
3262843,359055
3288109,392174
3315721,381163
3328392,382594
3410551,377944
3395046,382897
3680299,384015
4754861,407754
3594305,399725
3312416,397959
3381085,389886
3358721,389081
3402470,391067
3435274,382013
3637236,390864
4777510,409672
8143736,461817
3277960,356083
3366477,415752
3384641,394878
3340293,383860
3388508,379827
3392888,378933
3683223,386624
4671339,399924
3582198,393070
3325982,401854
3343544,388837
3360302,389343
3434480,391357
3444891,382907
3650255,390034
4798175,461329
8155842,460772
3284022,353004
3300600,384620
3652834,416043
3347180,382960
3398566,377690
3417116,384071
3706483,387651
4711667,401366
3597519,400160
3346619,399960
3362577,391525
3417881,399839
3572906,499122
3584118,478646
3669024,452901
4808360,455094
8246416,500620
3344818,394592
3303363,411356
3316805,402411
3351318,395885
3397656,392049
3408606,394534
3723205,402810
4707519,409493
3560096,405654
3337117,408991
3379729,396725
3382515,396545
3411916,392549
3441380,390853
3690592,397264
4796451,413317
8139920,462898
3285981,359819
3302275,398514
3325067,412066
3337442,386700
3395236,381635
3401448,389515
3697077,388900
4691269,402652
3595290,398466
3331427,400859
3370521,391813
3388784,394901
3413805,399236
3454573,387038
3715857,403426
4814155,422679
8170890,470857
3282130,363118
3307396,396242
3320304,385481
3341752,384893
3394823,382322
3401533,382475
3689531,390145
4702704,406474
3589644,399497
3338899,401102
3371615,391815
3382667,395273
3400059,391571
3483426,388856
3653192,391779
4802241,412359
8183102,465688
3277272,362511
3293413,390251
3333286,387603
3347481,383028
3388418,385455
3405812,381231
3694091,391234
4684050,402808
3612258,494753
3415062,530200
3391688,450296
3395050,434798
3420206,428895
3487129,427005
3660887,419332
4842928,432616
8157994,479787
3293578,372443
3291267,403989
3325119,394387
3338441,389139
3391923,419760
3402568,388208
3705654,395258
4686292,407635
3580467,401963
3344817,403354
3368591,394736
3371980,398089
3423156,398030
3452343,393490
3644408,397579
4797151,414435
8151234,461748
3287231,364438
3313118,398142
3327084,388796
3350350,384237
3397492,379290
3402932,388879
3728578,391628
4703728,402696
3578356,398024
3336781,400995
3379603,395487
3423645,408554
3464305,402145
3523718,399513
3708213,420784
4892296,445012
8174903,464412
3306055,362254
3301365,391502
3323019,383699
3341404,382300
3401298,382681
3409539,385255
3694202,390091
4698409,400670
3615997,398197
3328201,401739
3356763,393331
3414856,422263
3407654,398253
3452252,385515
3661388,392269
4812342,411584
8155654,463233
3288959,356918
3304263,395080
3324527,388107
3346930,382198
3408093,423545
3394611,492258
3738006,466126
4716094,461956
3581189,440179
3363498,440798
3369146,422156
3386029,426751
3405020,410849
3489063,400894
3645878,403260
4810948,419482
8190236,474234
3285854,363553
3295416,394033
3355207,389470
3332479,387866
3385626,382443
3400042,387190
3686512,389660
4687846,406059
3576447,406111
3333742,410106
3348407,394217
3372132,396044
3423251,398429
3455894,390656
3668946,398849
4839448,415909
8140140,464925
3286128,359152
3302894,390726
3327422,386480
3331762,381897
3433872,383044
3412934,381735
3690108,389268
4795484,413646
3562851,406688
3337603,404804
3349119,399010
3366565,402034
3399662,396140
3464092,391500
3649194,396397
4799941,416543
8162202,463150
3285339,360126
3308192,392708
3326793,384603
3343536,383240
3407695,377635
3405377,380960
3711026,392541
4699494,401260
3558631,396401
3338046,401986
3361285,393915
3367741,393379
3406466,391387
3459201,387790
3634295,391568
4797739,409182
8155049,462061
3270316,359390
3410086,492531
3459086,472187
3362118,442515
3408534,425313
3522395,423312
3713628,423837
4698884,428041
3585825,420297
3329914,416635
3354309,404055
3386673,404701
3406259,399883
