mark_time_ns,sweep_time_ns
3575905,408441
3330925,407409
3356743,395350
3355478,397506
3393372,398988
3457469,391764
3655322,396119
4822811,417627
8160434,465881
3296150,359603
3293600,391676
3330014,389599
3361840,381132
3408840,383232
3424343,383117
3696711,391107
4707432,404729
3628530,401975
3334002,402340
3352863,392665
3368888,441057
3399484,391652
3455071,389244
3680088,396571
4813959,419787
8176072,466447
3288527,365588
3311926,408360
3334907,405564
3371100,389779
3391085,392176
3427390,393159
3692135,396197
4699321,411414
3576007,404667
3340513,405945
3365305,394087
3376000,396463
3393816,391841
3497349,386745
3648661,393977
4811335,412841
8205796,521933
3281958,465078
3387586,474934
3400475,445125
3360924,427202
3410130,423161
3423420,409753
3715583,411417
4700053,421441
3569891,412427
3340886,452034
3360575,406608
3381002,405497
3397606,410874
3451844,394882
3642929,398024
4799992,417945
8255193,479689
3280441,373898
3313559,407253
3338603,394100
3334712,384642
3417184,384887
3412608,393969
3690351,392967
4730303,415562
3574060,404289
3337287,407163
3358955,396228
3361428,394228
3404059,394318
3449622,388592
3635443,393928
4797412,417514
8138133,463968
3279654,361292
3302201,420137
3318086,387030
3354760,384160
3401125,380579
3403854,388386
3713236,394855
4733631,412090
3556321,400848
3378083,400270
3349652,394024
3372050,394170
3390905,390575
3459954,388618
3698782,398853
4807733,419113
8188949,468324
3293818,363925
3323286,399652
3335437,388561
3339020,382266
3404472,380682
3404901,385669
3686907,391407
4690133,407260
3558183,401355
3340596,399262
3359508,392361
3366113,394939
3403782,393814
3457454,512052
3762295,497100
4841012,477959
8169714,514395
3335333,399562
3304536,421240
3328212,409725
3337775,402692
3392600,394405
3402677,395552
3700001,398621
4691258,419197
3567863,407538
3334985,408112
3347661,403375
3362223,400413
3511600,412096
3520919,405228
3728797,405339
4815904,424238
8215607,475166
3290963,368678
3296903,394045
3316471,391498
3341385,387504
3392255,388419
3429501,389604
3699604,394599
4689793,410059
3565630,419191
3333457,406671
3355766,395114
3350875,399894
3409329,396807
3444037,387528
3635500,392675
4798975,415359
8128059,463372
3277420,360092
3301496,394451
3326139,388548
3344710,382358
3399606,387304
3412918,386764
3690844,392035
4727775,410850
3572931,401650
3328621,403333
3373919,393627
3391898,405544
3409662,401263
3450863,394665
3659113,399381
4798263,418298
8193706,466739
3284931,364377
3301536,391410
3314338,384993
3341613,382940
3397284,378736
3405989,385244
3693833,388409
4694675,404375
3575858,401684
3399001,472356
3371571,577141
3399362,456704
3411917,438153
3467921,423369
3653819,421237
4863915,433608
8145861,483249
3286931,371883
3343373,404279
3330578,394992
3344627,390213
3391556,388340
3398487,389999
3691374,396484
4676163,411411
3561020,405188
3399803,425384
3351104,406215
3364878,406047
3403854,400613
3449443,393996
3645929,401539
4806903,420263
8161023,464718
3280496,367673
3308108,399510
3320252,391292
3342307,394385
3392567,380113
3413241,384836
3738805,392037
4688946,409000
3574092,400828
3324585,398614
3358597,398895
3363273,395205
3409109,392622
3453941,389177
3640916,394829
4780448,412492
8130177,462400
3279624,360194
3302464,390326
3329017,383993
3349368,385758
3396987,381160
3412967,385457
3693691,390728
4760476,429302
3639484,417573
3393065,413694
3409294,403165
3424180,398072
3405868,396456
3457608,389066
3637913,393153
4803617,417221
8125262,465285
3273583,365279
3302193,394360
3330512,385220
3353469,380227
3428614,381163
3410899,437415
3677718,502402
4725788,482627
3605067,454908
3322186,440820
3358544,427847
3379526,419039
3409288,415385
3463670,402318
3635398,412288
4800663,421281
8182483,478346
3288552,368207
3309059,398458
3365709,396911
3349863,386992
3390398,383073
3421587,400528
3695557,405220
4696228,413273
3562035,409649
3335292,412111
3364525,402864
3375307,402264
3411190,398575
3449755,392049
3652901,393630
4798441,418033
8139492,466184
3279635,357759
3304392,393165
3334142,389591
3344499,387798
3423075,382900
3405894,388197
3730948,391064
4746113,407459
3566027,404240
3325669,401936
3356266,396431
3371863,396206
3413728,392435
3451312,388830
3666937,395545
4792210,415074
8159885,463095
3279814,360454
3311471,391999
3327346,385014
3380094,397663
3401391,389618
3413172,390040
3709507,395912
4706952,409058
3589395,403628
3387853,398122
3355856,401393
3371403,392336
3408788,423571
3452764,388709
3637713,389866
4800170,410487
8138594,463261
3311409,360016
3303103,441908
3379058,500081
3384918,467263
3403733,438110
3421203,434950
3697613,423025
4700504,436670
3573549,422490
3335093,413808
3344911,403930
3400952,406147
3399975,403725
3452859,395003
3669261,400358
4814105,420769
8115783,462737
3287230,365168
3352141,407021
3328900,399812
3360970,391965
3394114,382837
3396815,388300
3693532,394889
4699755,429560
3573484,403956
3328936,404095
3368101,396225
3369181,395705
3399812,394570
3456168,393761
3645580,393440
4807405,414055
8139578,463993
3273740,359942
3300336,390127
3322865,389716
3335530,384872
3401438,378738
3432166,388170
3690071,393346
4698904,405155
3572204,396200
3332998,404490
3363138,394081
3370272,394290
3404733,394210
3446630,387156
3643439,390404
4799889,414895
8238452,474651
3286986,370037
3304118,399573
3317662,392920
3342748,387116
3401931,379611
3401420,383141
3685446,392551
4721480,405857
3559213,400581
3338704,402331
3391820,393163
3357209,394478
3391327,392257
3453178,388165
3645811,394166
4978322,523468
8381589,548925
3344049,422928
3298545,435937
3337558,420283
3341107,411341
3390914,402502
3409712,402915
3698452,406169
4684499,419815
3562023,411665
3341141,411323
3358614,401306
3368666,405773
3409228,402298
3454615,395356
3641942,396337
4903510,430042
8161969,474894
3273103,372264
3394843,403817
3329619,393774
3384605,386371
3393368,383321
3399883,390155
3697946,394728
4842102,472918
3596867,433556
3329286,421235
3346979,406187
3361771,405034
3406271,399945
3449211,398016
3637753,398140
4803371,417832
8139379,468991
3279836,366106
3296790,396827
3322714,387982
3346326,384144
3402194,381570
3403304,386570
3716096,397081
4702181,407105
3556481,401544
3338177,403341
3362179,396806
3368679,393673
3385218,390830
3519232,413957
3656547,399258
4794202,422617
8126311,464787
3278932,364590
3303605,390782
3319109,387988
3337653,381442
3393257,377608
3406705,386683
3699833,392485
4691365,405197
3622727,398469
3386182,404078
3363688,395952
3527429,502538
3515587,475241
3465585,446556
3637367,433846
4798692,445425
8164511,490245
3303625,379966
3297720,408238
3336653,397841
3337948,393345
3394192,395887
3408466,392328
3694664,392388
4693221,413058
3581159,407511
3333763,407762
3342037,398233
3414657,416082
3453429,408649
3453332,391155
3644219,395712
4800479,416947
8174602,464852
3281296,364920
3304104,393792
3356575,389012
3339765,385308
3382941,382604
3400867,383560
3693688,395018
4688652,407554
3565956,401610
3331929,405469
3355659,391914
3363650,391303
3401507,397123
3450506,391095
3637270,390858
4806212,414362
8129675,462574
3288576,359123
3299669,388926
3326506,387835
3344342,383103
3451517,377541
3406638,385575
3694631,388112
4726409,406656
3581939,400149
3415540,418121
3415585,412614
3375679,401582
3393872,399172
3459234,391287
3641378,399498
4814761,414196
8161518,462523
3281570,361290
3298437,396479
3320724,384371
3334158,385149
3399296,380813
3400811,384656
3693281,391165
4727169,492055
3731150,507888
3354126,458368
3370232,440782
3370086,429448
3440460,425897
3450514,409458
3645698,411965
4798106,464844
8134818,472971
3288164,367574
3297639,395587
3328603,393208
3353786,390906
3406408,382228
3434636,389852
3711303,397322
4694652,424878
3581244,412766
3333189,418061
3357371,402685
3366957,399908
3409157,402942
3446753,393715
3760204,400953
4811468,421612
8134643,468398
3277267,362429
3292709,397615
3325847,390411
3379574,390526
3400965,385252
3408445,384611
3694261,388913
4709370,407494
3582426,402593
3342231,400703
3358488,393300
3356726,396753
3410985,392774
3456537,391828
3630665,393242
4795576,411973
8116996,461667
3286610,365846
3290490,392056
3331427,386363
3345917,381001
3393655,382349
3496536,395998
3717286,400788
4690818,414684
3606030,408934
3341664,405393
3347693,394674
3364885,390842
3402222,396507
3456794,385902
3637986,390250
4793184,415566
8146138,464904
3272266,363261
3301683,391777
3345893,386971
3364255,455696
3423660,489491
3440698,461318
3718600,450881
4702213,445962
3572944,431843
3334879,423098
3350107,412774
3375063,408359
3402025,404132
3509586,397621
3632532,408220
4814858,420942
8171670,471268
3286856,368960
3295182,394241
3317950,390637
3416245,412455
3407564,388373
3409754,390875
3697727,395870
4692748,405705
3572198,402511
3352187,403827
3366167,397748
3370664,394945
3404686,395581
3456285,388141
3652983,392362
4887309,413388
8178576,463848
3293876,358781
3368271,391645
3334049,385453
3347890,380921
3426099,379289
3407247,386061
3696870,391958
4690873,405444
3558472,401271
3330371,402076
3347957,392320
3365790,393336
3393730,392984
3448221,388737
3653073,395633
4818448,416977
8145626,464935
3288374,358442
3400975,406630
3386799,400057
3342186,389967
3402127,386310
3417595,385846
3733618,391972
4691048,409802
3572112,400765
3342543,406236
3347614,395411
3368843,392990
3395040,393078
3452545,385057
3653245,392387
4818501,412082
8144477,536284
3252084,465569
3362244,463140
3351064,444005
3355575,422224
3402016,412336
3402267,416473
3707549,412243
4710203,423263
3573926,418011
3335774,411895
3350273,401477
3402878,403636
3402735,399600
3464951,391498
3656498,398183
4822909,420278
8290957,488334
3366396,382028
3310456,402544
3321502,394064
3353545,384694
3396188,388874
3403282,392664
3703294,398529
4748952,412467
3572262,410264
3335614,410528
3359414,400631
3361480,396070
3407813,398582
3531035,391251
3649443,397860
4806167,413038
8194976,467374
3294803,364246
3302565,393138
3376638,388765
3349809,383580
3392910,378481
3407399,384456
3689057,389240
4682013,407252
3579704,400107
3332643,402240
3350511,393515
3358584,391856
3398315,393283
3450769,386443
3641283,392263
4858221,430624
8145919,474792
3293353,369324
3423365,399999
3343013,393066
3344874,409306
3402142,384492
3403589,385741
3684924,390953
4717286,408481
3569027,403184
3336805,401883
3359732,390447
3363609,394925
3400183,396258
3442976,491497
3708945,474310
4809213,470262
8172689,506224
3302799,393463
3296581,419040
3318925,406501
3353475,397341
3402958,396789
3408757,393427
3682848,399964
4716147,415327
3557686,409660
3333838,410384
3364649,399807
3377950,396701
3426584,399147
3522460,404781
3650835,400482
4796126,462582
8127479,467287
3282284,367002
3295756,446532
3330364,387974
3339258,380704
3401258,381400
3406371,384152
3693686,391090
4686087,408181
3572426,401054
3339687,403638
3338213,390993
3373584,398842
3386237,391903
3448210,386673
3682595,392129
4809451,414751
8124227,466717
3286748,359385
3291320,394796
3323227,384020
3361593,382519
3400227,381214
3411715,387860
3698720,386951
4696783,408175
3570193,399611
3338845,400343
3364030,392857
3372129,405926
3400101,399483
3455798,397927
3657345,395247
4799909,418290
8151960,467329
3286821,361257
3325278,394158
3326532,385463
3350294,384622
3399300,380206
3454193,384526
3687076,390875
4686712,405418
3584341,400672
3415379,519032
3512162,486833
3410445,452507
3420358,437167
3465083,423881
3640814,419417
4807374,437539
8161378,477888
3291915,374505
3307653,403661
3334823,395743
3337552,388457
3409653,389640
3409203,393502
3692662,395907
4732667,408765
3572950,408318
3370497,422196
3356304,409093
3363368,407583
3395902,401128
3479343,396291
3666891,398239
4820867,455792
8191959,468821
3291645,372431
3295241,395706
3314912,388518
3342809,389732
3425924,383549
3403795,388578
3683428,394539
4682890,409330
3579933,403922
3340742,402947
3357268,397605
3381510,396914
3400922,393560
3457102,392000
3648871,394665
4853801,417455
8174098,462193
3283934,361574
3337288,395919
3326254,387958
3337878,382247
3386401,378151
3396754,383424
3688832,389048
4841280,420026
3574016,409403
3333486,406115
3357625,410727
3367269,397783
3412492,393069
3482099,386129
3655149,390317
4816072,412002
8140745,459300
3278163,362280
3299999,392085
3318911,385900
3337938,381950
3395167,381392
3436949,465136
3842347,503043
4713134,469760
3577662,447569
3367113,437963
3343508,422059
3354273,416155
3396570,409946
3455482,401976
3645132,404414
4805622,423059
8156505,472248
3288265,366644
3304694,398160
3314863,392479
3337480,387851
3394522,384696
3491263,409180
3754562,407995
4699472,413435
3563509,406857
3339073,405830
3348993,394524
3405518,397265
3408848,393144
3456024,390586
3659508,418100
4812164,417643
8128026,467583
3348842,359598
3325998,391407
3336037,386717
3345880,381157
3409248,379701
3405748,382687
3723490,393976
4691154,411619
3575349,401358
3343296,405577
3360174,396653
3354714,399413
3394523,394706
3455807,388587
3651510,394800
4817307,414734
8209229,464530
3285014,360274
3309693,389330
3388972,383534
3468534,406760
3457036,395589
3422567,389723
3690753,395180
4696210,410616
3576363,401411
3334268,404922
3370317,394814
3354632,394462
3400494,394675
3458050,385402
3641076,393966
4820209,414561
8133506,460961
3283788,363433
3327718,466317
3322380,566470
3377642,456806
3408894,434887
3424138,425031
3698674,420246
4717568,428566
3567789,419701
3330327,416300
3366074,437701
3359706,404111
3396043,398294
3449084,391446
3650016,403803
4847478,419796
8143531,470732
3282832,362466
3375663,417586
3327762,408275
3353650,391677
3409399,387098
3407494,387429
3688996,395591
4699216,409421
3572075,405227
3332139,410124
3358983,401316
3410864,400386
3450590,397883
3482214,391338
3659867,395727
4820028,468588
8148732,465095
3277914,360004
3297072,392776
3325901,389718
3330871,384138
3396671,378581
3402528,383753
3696636,389821
4680955,408885
3577735,402052
3331372,402187
3353762,394065
3362628,393409
3401542,394064
3449420,388047
3677939,389477
4817789,414492
8148101,486496
3337782,377684
3304963,399006
3320666,391577
3359821,388338
3400828,383174
3401790,386985
3692086,390901
4689356,410048
3558560,399336
3330269,398764
3342647,396912
3363197,392495
3409125,393366
3463844,389833
3664257,431532
4832895,527691
8196783,540425
3294704,416403
3291351,434900
3330433,419442
3340014,408296
3386048,399768
3445641,400228
3698494,402228
4704728,418112
3600325,409525
3333121,410198
3362184,399319
3377190,399949
3405215,405599
3457375,398544
3637913,399977
4854143,467968
8152945,475564
3280128,369934
3311718,400358
3327321,395233
3340082,387186
3394175,387465
3404967,388143
3692172,391283
4694660,405492
3585852,401697
3330723,402389
3366585,398910
3363017,395387
3399722,393842
3485121,385829
3643329,394116
4800754,420209
8164984,467823
3280040,363155
3300170,390951
3322971,386048
3341275,385600
3401527,378289
3402690,385132
3690031,390959
4701535,403561
3572100,398210
3329956,405006
3338174,394619
3364225,392892
3441055,395470
3484867,396763
3636405,402555
4848278,419621
8143065,462773
3292662,360247
3356507,395656
3321513,410464
3341583,381899
3400429,379440
3398901,382943
3697104,389310
4680271,405127
3579783,404400
3334010,408548
3379286,410340
3418428,499820
3462711,470690
3467819,444457
3654066,439430
4813455,447146
8153268,493835
3272615,385472
3294807,408323
3324687,401050
3344733,396566
3401222,390662
3411627,391639
3742924,400302
4707153,414311
3570463,407719
3365069,408323
3367211,398248
3448738,416244
3468489,406596
3531368,400794
3719813,404827
4912708,421263
8182256,468159
3279294,361945
3295880,394753
3351295,394147
3408774,442965
3438390,415591
3424249,409142
3702874,408643
4688915,419220
3577807,409707
3333279,408876
3360916,400296
3378906,399871
3405959,398345
3450256,392454
3682714,397243
4816368,418513
8150966,467418
3333924,363408
3315325,396125
3332133,388259
3343105,383527
3410049,381298
3413634,386353
3696627,389816
4696974,411649
3566185,402806
3400088,415365
3366028,403272
3364005,398181
3399842,394804
3454973,391816
3640750,395161
4795794,412887
8120433,464056
3290612,360771
3303246,390755
3322099,384138
3346562,380740
3387989,379412
3437336,385552
3697709,389397
4671423,518378
3641265,529277
3352119,456925
3358015,435563
3371905,425690
3404394,418992
3451168,414014
3645517,409156
4811975,428802
8159123,475675
3294284,370161
3305051,397163
3331133,390362
3345755,389777
3400826,389198
3411088,390004
3698141,397550
4823762,420614
3583215,413315
3337327,406205
3426631,401059
3365348,397724
3400836,393578
3460843,388706
3645425,397131
4807303,417980
8187291,467134
3288079,362739
3313657,394068
3328346,389702
3345445,384358
3398324,382556
3405677,383045
3706131,391691
4688553,410240
3573731,408046
3337945,408336
3361029,390079
3379742,393108
3433494,391238
3457296,387656
3678970,395321
4857787,413283
8173395,457908
3294623,359661
3336644,394668
3314876,386310
3340708,382558
3378991,376491
3519576,402177
3767029,405239
4765198,419938
3587513,403905
3333283,404888
3348309,389926
3356327,394307
3413669,392537
3455883,387350
3650480,392762
4825143,412495
8168921,463695
3294411,360468
3312618,391883
3330339,387520
3512532,497757
3514412,478011
3448815,449542
3740797,442430
4709871,446206
3571236,430388
3323674,458023
3358524,408936
3367881,410035
3399263,410213
3453775,399045
3637974,401762
4813931,418162
8143635,468443
3291487,365153
3299616,402330
3334728,389597
3448698,404589
3417553,392627
3420280,388431
3691436,394248
4700927,407687
3607720,403972
3341048,404350
3378679,393232
3409480,398449
3437768,396034
3440587,394841
3643398,392478
4851423,426570
8162025,467688
3279868,364339
3296997,395047
3316870,387342
3338455,384685
3391727,380520
3413074,384710
3702883,394038
4683120,405689
3586243,402909
3325083,398845
3355589,390509
3366496,394800
3390674,393810
3483462,392488
3640782,393839
4802704,419720
8155878,462882
3296398,359469
3304476,389673
3355367,398702
3362449,392366
3400357,382674
3415178,385228
3693168,392755
4704473,412080
3575369,404681
3331356,404798
3354894,390923
3371851,394682
3402028,392350
3451832,388858
3640080,397549
4834374,415150
8278349,576812
3459890,457405
3325669,454772
3328308,435511
3346239,417871
3432061,412306
3406375,404862
3683979,405676
4742895,422885
3564780,413105
3338329,412964
3354279,401396
3361961,406633
3401190,401432
3449595,394735
3649516,396775
4814996,419711
8149505,464811
3277273,375715
3301889,398415
3310894,390191
3344107,389140
3386071,386429
3411907,388253
3690100,395669
4691631,410360
3559042,400485
3353080,405216
3353927,393654
3367794,394089
3396133,403998
3458937,391018
3640041,390554
4798360,412920
8125931,460928
3287308,360562
3294537,388320
3323739,386227
3345518,382463
3401648,385400
3410062,382839
3694783,391846
4696500,404259
3567666,400018
3336844,405056
3343856,391476
3384020,395260
3403535,392029
3461272,385559
3669935,396320
4847542,427473
8154192,467822
3311231,368881
3311100,394792
3324544,386547
3343348,384335
3386376,379661
3418241,383951
3706387,384795
4688197,409876
3566437,398874
3335598,399973
3357164,392619
3355502,392950
3378641,446702
3437766,496062
3674318,463411
4872140,468632
8192449,500335
3305227,389888
3308909,420171
3319142,408972
3349197,400327
3394324,391536
3466049,398218
3690225,401018
4680828,415008
3557056,410810
3337486,413551
3356194,396584
3371140,397980
3399845,400992
3515687,409812
3709941,410246
4901427,427917
8277762,471964
3277099,363030
3308092,395782
3323179,387521
3363640,387028
3416666,385519
3421232,387304
3717112,393122
4796295,407718
3638550,407593
3336103,407164
3403510,395522
3357994,396558
3404869,391508
3444023,399080
3643265,394856
4804119,413904
8168468,463585
3286075,369629
3305920,392339
3310113,387584
3338819,382325
3398162,382315
3403031,384556
3695862,389230
4692677,406834
3586689,400961
3332770,399932
3358442,391927
3418563,407071
3416544,400968
3455564,393477
3654322,396299
4836362,417015
8135510,458954
3287628,360200
3346381,389742
3330122,384250
3355403,381165
3393696,377210
3406999,384818
3699233,389904
4686630,403609
3600548,456800
3360631,497984
3396532,464390
3380227,443709
3414957,429811
3458169,416751
3637400,421305
4813468,430690
8137187,480762
3279853,373841
3346879,404701
3318599,432345
3344232,388284
3393696,385737
3402469,391438
3729422,396403
4693166,411416
3572115,405549
3447288,437089
3423032,410500
3364403,400867
3393444,400183
3449184,392339
3635745,394951
4807764,416458
8121213,466548
3278984,361882
3305493,394689
3330383,388196
3337213,386210
3385816,377883
3413862,388434
3682390,392856
4690920,405940
3584550,403927
3337182,402243
3352590,401312
3409693,395805
3422434,393604
3458606,390831
3658843,391925
4809101,415763
8121715,462822
3287999,356057
3298531,392294
3319203,385851
3338373,385971
3401303,379202
3401498,384579
3689873,387844
4784479,424505
3651301,416275
3408887,412808
3366987,395833
3378274,400164
3419695,400327
3484253,387173
3645158,394259
4790702,414900
8184560,467063
3279785,361153
3303280,390619
3367179,388251
3349440,382333
3393671,402980
3400070,496388
3745609,475938
4747887,469220
3578365,449534
3350864,435225
3357206,421606
3371138,416015
3409231,410412
3442960,404145
3640117,405682
4804398,427861
8150875,469226
3279808,365244
3311089,401900
3323063,394647
3344547,385656
3443296,383607
3414223,388329
3765858,411365
4765789,418950
3594249,409633
3348078,408392
3342487,419368
3377902,396379
3399756,393536
3467696,389773
3667864,398481
4802385,419818
8220535,467086
3282572,366599
3342332,401133
3321403,392475
3337592,388428
3402407,379319
3404224,386953
3712478,396586
4684478,407957
3568485,403818
3332695,401428
3351769,397437
3373227,393997
3429410,392783
3467519,385485
3630027,394230
4792594,411289
8124805,466217
3280014,360383
3305457,391230
3329697,386517
3341881,386769
3459699,399719
3436849,394839
3696377,411909
4688690,407093
3565701,402398
3335095,403182
3384448,396169
3378433,392746
3399091,391446
3444309,385505
3682504,391606
4806276,413785
8127700,459887
3277989,379341
3321975,500074
3404390,471540
3408735,449359
3406501,429411
3404909,424989
3697485,418667
4694048,433958
3571618,417734
3333803,416682
3357575,407340
3378863,406564
3415968,403478
3460048,400381
3651544,399365
4817994,418742
8159344,470179
3280262,364778
3318116,394809
3345733,402538
3362118,394083
3399468,405267
3452708,388262
3694944,392489
4689899,409833
3619813,405588
3337988,404783
3366029,398784
3370212,398414
3398276,397461
3452536,390227
3637867,395015
4803474,413138
8135199,462473
3286520,359076
3304325,391773
3325581,388298
3346074,383295
3399892,381013
3408602,385550
3696129,389364
4683697,407345
3565969,405912
3323675,399636
3391758,391922
3354802,393488
3403924,393225
3457468,387192
3635485,392133
4812461,419798
8194069,461370
3321336,375653
3303962,419662
3329920,394427
3349946,387310
3416822,380111
3405708,387042
3693243,395144
4689939,406811
3583651,399462
3339839,402883
3350643,393027
3361969,393122
3392838,394219
3473314,388316
3666679,480356
4972570,522370
8231731,524629
3295763,409644
3306160,432033
3308623,415920
3344861,410214
3395053,454336
3408962,401024
3696267,403724
4698021,414792
3574187,412234
3339522,405146
3353326,400109
3359352,404992
3417865,399259
3455339,390910
3654871,398942
4955225,429767
8145766,473029
3279750,370774
3288282,397159
3357439,389830
3361600,384297
3393622,384356
3398073,390595
3733885,390756
4683576,406698
3590625,401868
3383124,405408
3353868,401704
3377770,396193
3398854,399009
3454005,391181
3640101,394979
4800975,413284
8144227,466996
3279940,360066
3298678,395286
3319758,388571
3348284,383937
3392929,379324
3403535,384108
3684865,389494
4691606,407626
3572796,399309
3338794,402863
3359253,392931
3408333,395566
3417023,392708
3577314,402915
3639919,402707
4848113,423693
8165478,468138
3275504,410712
3295988,393986
3330270,388675
3338391,381144
3401510,379881
3405239,387198
3678516,395167
4689630,405854
3557741,398689
3348093,399497
3384024,465901
3359038,557187
3419263,453988
3468774,436626
3662729,427559
4816915,440702
8196751,483254
3288236,379210
3311152,405689
3371405,398353
3337347,393014
3406377,388465
3411928,389879
3693759,398175
4687303,413006
3571871,404870
3338170,408235
3367553,398174
3546072,420727
3420514,402931
3466842,391764
3662131,396808
4819170,416390
8164161,465687
3285180,363484
3307902,394095
3328391,388456
3338067,383008
3381211,384250
3404098,388626
3693213,389634
4719202,406734
3573161,398824
3347257,398361
3350359,390873
3370454,400884
3392936,395388
3454014,385970
3646893,395946
4802718,412853
8119440,459090
3287430,360557
3316957,387392
3327165,384785
3345496,383640
3393194,381837
3414746,384113
3700277,390761
4690683,406863
3568258,400046
3372874,403968
3381003,403793
3379109,399759
3456422,398912
3465272,390482
3666680,392026
4828939,414745
8193678,465712
3311374,357379
3322603,390474
3323487,388563
3337023,382596
3389529,377496
3399569,387981
3680460,434503
4667242,533794
3627820,478872
3348000,450176
3356628,430507
3384142,424444
3404137,417283
3453408,405912
3677120,412464
4809493,430795
8159342,475658
3280459,369031
3296496,399873
3318278,392519
3389750,389853
3401002,388680
3403377,388102
3697039,391129
4680939,414845
3571391,415173
3330488,413055
3367228,399970
3378222,395677
3429652,398131
3472107,388640
3641712,394571
4809787,416557
8224078,500658
3287022,388418
3308452,429099
3328410,401440
3345552,396029
3397642,396372
3479260,397890
3699931,398994
4686861,412773
3628804,408492
3324453,408765
3348621,395218
3355062,401002
3401399,400357
3445433,390320
3648947,394284
4824914,416542
8127115,462759
3278587,364163
3301185,393292
3322582,388868
3348489,381695
3393733,406163
3405808,384756
3721149,407086
4688408,419198
3587530,408681
3332780,403933
3381961,396689
3363795,395404
3402656,395137
3444509,428625
3652721,392480
4790958,413577
8183774,462830
3291291,361441
3307866,389532
3327569,439703
3351408,497278
3431247,462272
3425058,441341
3709559,433624
4706382,437279
3565125,428226
3330454,424857
3347800,407344
3359877,412017
3405590,406234
3450682,395900
3638074,403453
4849855,422891
8154624,474938
3284250,363841
3306843,395386
3324838,391643
3368040,385471
3436839,400772
3419399,398184
3701230,395376
4709529,409949
3596432,403023
3351334,403604
3347435,393146
3368781,396150
3390842,394376
3465458,388491
3640927,395640
4796510,414915
8130960,460871
3288480,362142
3303747,392035
3330154,387283
3342900,388217
3394501,380862
3414201,382465
3705154,387573
4695388,409108
3581554,398523
3359373,402759
3369283,393229
3363932,392388
3406855,392136
3449432,387814
3647171,392990
4793604,412772
8124321,461136
3282227,359511
3307254,389251
3338789,401004
3342645,396291
3402315,384823
3410878,391497
3695078,394406
4692085,404542
3579741,451821
3373220,419104
3363719,407469
3411086,404478
3409022,401166
3451628,391990
3641097,393918
4807725,417947
8169883,583702
3390462,448611
3304680,498807
3334144,433491
3350739,421773
3402120,410832
3415822,410303
3691128,413698
4701919,426437
3570831,413601
3325228,414606
3348125,404783
3377630,401088
3401234,399814
3465777,395849
3653582,397995
4825710,421862
8196359,469177
3302956,377212
3322572,402413
3388150,398060
3364082,386019
3402185,379193
3403703,386704
3701831,394533
4688192,412424
3582849,400768
3320575,428432
3364054,396247
3434375,404364
3414225,397726
3510161,392798
3654661,397270
4891692,417379
8177784,469101
3276151,364917
3304939,395711
3327398,388676
3334705,386518
3400627,379500
3411877,382267
3696062,389444
4733683,405560
3566481,401400
3330111,402252
3342693,448636
3378687,394812
3409035,392787
3443002,388370
3642469,395482
4867763,422898
8165002,469669
3284996,366107
3302907,393086
3328410,386990
3339509,388728
3393587,379724
3405738,384549
3692815,389687
4690701,406183
3574268,399718
3343539,403226
3338171,397485
3376339,395547
3519443,495475
3597301,480333
3658241,452964
4837289,464617
8146865,493736
3287178,384686
3318841,415134
3318766,405334
3353299,395119
3393094,390677
3412735,399188
3703208,401900
4679914,417183
3561686,410327
3331010,408265
3363005,400037
3376405,401844
3416594,398222
3528731,403529
3665136,401969
4799648,422587
8160640,468223
3279277,366281
3290289,397606
3331531,386253
3397310,388109
3397880,382804
3404295,387447
3691271,397667
4692604,413027
3568491,401539
3328215,401712
3358495,391804
3414047,394688
3394185,391709
3462425,388255
3645827,391936
4798911,417612
8130688,463406
3287171,360449
3300429,389939
3324703,387212
3340658,384981
3391880,379333
3450727,382181
3688155,393313
4684092,406238
3620334,401043
3350615,401958
3351309,389260
3370154,394525
3401943,409707
3457915,392662
3638112,396662
4811942,419679
8138271,464751
3287459,360265
3310505,391195
3322897,386803
3341517,381425
3403359,378199
3407453,384320
3700833,387418
4741679,405987
3650000,484108
3463414,492966
3378401,456145
3372209,438979
3407168,426843
3504183,418867
3638788,413260
4806879,429789
8184645,476741
3291435,372566
3295006,400011
3315250,393405
3338776,391220
3377103,392986
3426970,388935
3693847,399250
4695080,411418
3566566,406146
3336962,407684
3363930,407959
3386762,401066
3406528,402280
3455525,390791
3651188,394594
4835831,413857
8125314,466294
3275437,365513
3302339,396454
3326929,389269
3346109,383061
3427291,387727
3418051,384854
3700546,392465
4719583,411748
3587235,409488
3370141,410810
3365314,395245
3375859,398543
3401333,401282
3452914,388496
3646121,394889
4813140,415324
8140562,459849
3283520,361399
3296126,390928
3348284,394087
3353974,395339
3409352,386360
3420064,392466
3751278,390049
4701573,409217
3644801,422077
3393064,413892
3374387,403949
3369742,402949
3400854,401267
3458060,396191
3639916,395735
4797645,417908
8136268,464821
3280050,358843
3300374,393516
3320338,389424
3343872,409541
3692889,590993
3455722,525674
3715626,472635
4699304,470208
3586729,446232
3325416,434736
3343567,422032
3364738,421310
3400756,417598
3454670,401730
3681678,405908
4799616,424577
8123059,472043
3284323,369058
3299779,403072
3322134,391371
3338844,429761
3403100,381045
3403141,391895
3764091,412524
4757461,426123
3562246,406279
3332496,410009
3363994,399257
3361003,400843
3435948,399973
3457492,393515
3635272,392330
4800642,416325
