timestamp_us,collection,mark_time_us,sweep_time_us
1539635303809452,83,9,8
1539635303810294,84,9,8
1539635303811131,85,9,8
1539635303811969,86,10,8
1539635303812807,87,10,8
1539635303813645,88,10,9
1539635303814482,89,11,8
1539635303815333,90,10,8
1539635303816171,91,10,8
1539635303817007,92,9,8
1539635303817844,93,10,8
1539635303818680,94,10,8
1539635303819512,95,9,8
1539635303820341,96,10,7
1539635303821176,97,10,8
1539635303822009,98,10,8
1539635303822853,99,9,8
1539635303823699,100,11,8
1539635303824538,101,10,8
1539635303825381,102,10,8
1539635303826272,103,11,9
1539635303827161,104,10,8
1539635303828002,105,10,8
1539635303828844,106,10,8
1539635303829685,107,10,8
1539635303830537,108,10,8
1539635303831377,109,10,8
1539635303832233,110,11,7
1539635303833075,111,10,9
1539635303833919,112,10,9
1539635303834768,113,10,8
1539635303835608,114,10,8
1539635303836450,115,10,8
1539635303837291,116,10,8
1539635303838134,117,10,9
1539635303838979,118,10,7
1539635303839823,119,10,8
1539635303840677,120,10,8
1539635303841520,121,10,7
1539635303842367,122,10,8
1539635303843206,123,9,8
1539635303844041,124,9,7
1539635303844876,125,9,8
1539635303845715,126,11,8
1539635303846557,127,9,8
1539635303847394,128,10,7
1539635303848229,129,10,8
1539635303849077,130,10,8
1539635303849913,131,10,8
1539635303850754,132,11,8
1539635303851592,133,11,7
1539635303852430,134,10,8
1539635303853267,135,9,8
1539635303854103,136,10,8
1539635303854950,137,10,8
1539635303855786,138,10,8
1539635303856625,139,10,8
1539635303857489,140,11,8
1539635303858329,141,9,8
1539635303859165,142,9,8
1539635303860002,143,9,8
1539635303860837,144,9,8
1539635303861672,145,10,7
1539635303862515,146,10,7
1539635303863353,147,11,8
1539635303864192,148,9,7
1539635303865026,149,10,9
1539635303865873,150,10,7
1539635303866717,151,10,7
1539635303867554,152,10,9
1539635303868391,153,10,9
1539635303869228,154,9,8
1539635303870065,155,8,8
1539635303870903,156,9,8
1539635303871736,157,9,7
1539635303872571,158,9,8
1539635303873411,159,9,7
1539635303874260,160,10,8
1539635303875097,161,9,8
1539635303875931,162,10,8
1539635303876768,163,9,8
1539635303877602,164,9,8
1539635303878445,165,9,8
1539635303879283,166,10,7
1539635303880121,167,10,7
1539635303880959,168,9,8
1539635303881794,169,10,8
1539635303882657,170,10,8
1539635303883492,171,10,7
1539635303884328,172,10,8
1539635303885164,173,10,9
1539635303886000,174,10,8
1539635303886842,175,10,8
1539635303887677,176,10,8
1539635303888517,177,10,8
1539635303889351,178,10,7
1539635303890184,179,10,8
1539635303891035,180,10,8
1539635303891868,181,10,8
1539635303892702,182,9,8
1539635303893538,183,10,7
1539635303894376,184,10,8
1539635303895212,185,10,8
1539635303896050,186,8,8
1539635303896884,187,10,8
1539635303897723,188,9,7
1539635303898563,189,11,8
1539635303899412,190,11,8
1539635303900251,191,10,7
1539635303901087,192,10,7
1539635303901924,193,9,8
1539635303902763,194,10,8
1539635303903601,195,10,7
1539635303904437,196,10,8
1539635303905332,197,10,9
1539635303906171,198,11,7
1539635303907019,199,10,8
1539635303907869,200,10,8
1539635303908707,201,11,7
1539635303909546,202,10,7
1539635303910390,203,12,7
1539635303911229,204,9,8
1539635303912063,205,10,8
1539635303912902,206,10,8
1539635303913737,207,11,7
1539635303914579,208,9,8
1539635303915416,209,10,8
1539635303916265,210,10,8
1539635303917104,211,9,8
1539635303917938,212,11,8
1539635303918778,213,9,8
1539635303919623,214,9,8
1539635303920461,215,10,8
1539635303921300,216,9,7
1539635303922138,217,9,8
1539635303922982,218,9,8
1539635303923821,219,10,7
1539635303924673,220,11,8
1539635303925511,221,9,7
1539635303926352,222,9,8
1539635303927189,223,9,8
1539635303928022,224,10,8
1539635303928858,225,10,8
1539635303929697,226,9,8
1539635303930535,227,9,7
1539635303931373,228,10,7
1539635303932209,229,10,8
1539635303933057,230,11,8
1539635303933895,231,9,8
1539635303934736,232,10,8
1539635303935572,233,10,7
1539635303936406,234,10,7
1539635303937242,235,9,8
1539635303938078,236,10,7
1539635303938920,237,9,8
1539635303939754,238,9,8
1539635303940594,239,9,8
1539635303941440,240,12,8
1539635303942283,241,9,7
1539635303943120,242,9,8
1539635303943959,243,11,7
1539635303944797,244,9,8
1539635303945628,245,9,8
1539635303946472,246,9,8
1539635303947307,247,9,8
1539635303948145,248,10,7
1539635303948983,249,11,8
1539635303949833,250,10,7
1539635303950674,251,9,8
1539635303951509,252,10,7
1539635303952345,253,9,8
1539635303953181,254,10,7
1539635303954018,255,10,8
1539635303954858,256,10,8
1539635303955693,257,10,8
1539635303956528,258,10,8
1539635303957370,259,9,8
1539635303958214,260,17,8
1539635303959058,261,10,7
1539635303959896,262,10,8
1539635303960731,263,10,8
1539635303961568,264,10,7
1539635303962407,265,9,8
1539635303963245,266,10,8
1539635303964081,267,10,8
1539635303964919,268,9,8
1539635303965756,269,10,8
1539635303966606,270,10,8
1539635303967442,271,10,8
1539635303968278,272,10,7
1539635303969114,273,9,8
1539635303969948,274,10,7
1539635303970792,275,9,8
1539635303971628,276,10,8
1539635303972466,277,9,7
1539635303973301,278,10,8
1539635303974144,279,9,8
1539635303974994,280,11,8
1539635303975833,281,10,8
1539635303976669,282,11,7
1539635303977504,283,10,8
1539635303978345,284,9,9
1539635303979181,285,11,7
1539635303980023,286,10,8
1539635303980856,287,10,8
1539635303981696,288,10,8
1539635303982543,289,10,8
1539635303983390,290,10,7
1539635303984225,291,9,8
1539635303985060,292,9,8
1539635303985895,293,9,8
1539635303986735,294,9,8
1539635303987575,295,9,8
1539635303988411,296,10,8
1539635303989249,297,9,8
1539635303990082,298,10,9
1539635303990926,299,9,8
1539635303991771,300,10,8
1539635303992609,301,10,8
1539635303993446,302,10,8
1539635303994288,303,10,8
1539635303995126,304,9,8
1539635303995961,305,10,8
1539635303996800,306,11,8
1539635303997638,307,9,7
1539635303998479,308,9,7
1539635303999316,309,9,8
1539635304000162,310,10,7
1539635304000998,311,11,9
1539635304001836,312,9,8
1539635304002680,313,9,8
1539635304003517,314,11,8
1539635304004359,315,10,8
1539635304005202,316,10,8
1539635304006046,317,9,8
1539635304006892,318,11,8
1539635304007744,319,9,9
1539635304008600,320,11,8
1539635304009450,321,10,8
1539635304010302,322,10,9
1539635304011150,323,9,8
1539635304011998,324,9,9
1539635304012843,325,9,8
1539635304013690,326,11,8
1539635304014542,327,9,10
1539635304015400,328,22,12
1539635304016341,329,11,9
1539635304017293,330,12,9
1539635304018215,331,18,8
1539635304019138,332,11,9
1539635304020060,333,12,9
1539635304020921,334,10,8
1539635304021789,335,9,9
1539635304022667,336,10,8
1539635304023549,337,10,8
1539635304024433,338,12,9
1539635304025323,339,10,8
1539635304026221,340,19,9
1539635304027116,341,10,8
1539635304028000,342,11,8
1539635304028884,343,10,9
1539635304029771,344,10,8
1539635304030659,345,10,8
1539635304031546,346,10,9
1539635304032431,347,10,8
1539635304033320,348,10,8
1539635304034207,349,10,17
1539635304035111,350,10,9
1539635304036002,351,11,8
1539635304036923,352,12,9
1539635304037818,353,10,8
1539635304038728,354,11,9
1539635304039652,355,10,9
1539635304040557,356,11,8
1539635304041446,357,9,8
1539635304042334,358,11,8
1539635304043223,359,10,8
1539635304044116,360,10,8
1539635304044995,361,10,8
1539635304045874,362,10,8
1539635304046761,363,10,9
1539635304047641,364,10,8
1539635304048519,365,10,8
1539635304049398,366,10,8
1539635304050282,367,10,8
1539635304051163,368,10,8
1539635304052044,369,12,8
1539635304052934,370,11,8
1539635304053814,371,9,8
1539635304054698,372,10,8
1539635304055576,373,10,9
1539635304056452,374,11,8
1539635304057335,375,10,7
1539635304058212,376,10,17
1539635304059096,377,11,7
1539635304059970,378,11,8
1539635304060846,379,11,8
1539635304061729,380,10,8
1539635304062607,381,10,9
1539635304063482,382,9,8
1539635304064354,383,11,7
1539635304065229,384,10,8
1539635304066101,385,10,8
1539635304066982,386,10,8
1539635304067853,387,10,8
1539635304068729,388,10,8
1539635304069597,389,11,9
1539635304070485,390,10,7
1539635304071352,391,10,8
1539635304072220,392,11,8
1539635304073089,393,10,7
1539635304073954,394,10,8
1539635304074838,395,10,8
1539635304075706,396,11,8
1539635304076575,397,10,8
1539635304077438,398,10,8
1539635304078306,399,9,8
1539635304079178,400,10,8
1539635304080042,401,10,7
1539635304080902,402,10,8
1539635304081763,403,10,8
1539635304082632,404,10,8
1539635304083493,405,10,8
1539635304084352,406,10,9
1539635304085208,407,10,8
1539635304086070,408,10,7
1539635304086931,409,10,8
1539635304087797,410,10,8
1539635304088656,411,9,8
1539635304089511,412,11,8
1539635304090375,413,11,9
1539635304091227,414,10,9
1539635304092082,415,10,9
1539635304092934,416,10,7
1539635304093787,417,10,7
1539635304094644,418,11,8
1539635304095499,419,10,7
1539635304096363,420,10,8
1539635304097212,421,10,7
1539635304098057,422,10,7
1539635304098904,423,9,8
1539635304099751,424,10,7
1539635304100598,425,9,8
1539635304101445,426,10,8
1539635304102294,427,9,8
1539635304103142,428,9,8
1539635304103984,429,10,8
1539635304104835,430,10,8
1539635304105675,431,10,7
1539635304106521,432,9,8
1539635304107363,433,10,8
1539635304108203,434,12,8
1539635304109046,435,10,8
1539635304109884,436,10,8
1539635304110728,437,9,7
1539635304111565,438,9,8
1539635304112401,439,10,8
1539635304113246,440,9,8
1539635304114082,441,9,8
1539635304114921,442,10,9
1539635304115759,443,9,8
1539635304116595,444,10,8
1539635304117431,445,10,8
1539635304118274,446,11,8
1539635304119111,447,11,8
1539635304119950,448,10,8
1539635304120790,449,9,7
1539635304121633,450,10,7
1539635304122473,451,10,8
1539635304123304,452,9,8
1539635304124135,453,10,7
1539635304124964,454,10,8
1539635304125796,455,10,8
1539635304126639,456,9,9
1539635304127475,457,10,7
1539635304128313,458,10,7
1539635304129150,459,9,9
1539635304129995,460,10,7
1539635304130838,461,10,8
1539635304131676,462,9,7
1539635304132511,463,10,7
1539635304133347,464,9,7
1539635304134181,465,9,9
1539635304135021,466,9,7
1539635304135856,467,10,8
1539635304136696,468,9,7
1539635304137526,469,10,7
1539635304138369,470,10,8
1539635304139203,471,11,8
1539635304140039,472,10,7
1539635304140874,473,10,7
1539635304141710,474,10,8
1539635304142554,475,10,9
1539635304143391,476,10,8
1539635304144232,477,9,7
1539635304145071,478,9,7
1539635304145966,479,10,10
1539635304146867,480,10,8
1539635304147703,481,10,7
1539635304148541,482,9,8
1539635304149383,483,11,7
1539635304150235,484,9,9
1539635304151082,485,10,8
1539635304151931,486,9,8
1539635304152776,487,11,7
1539635304153627,488,9,8
1539635304154482,489,9,8
1539635304155338,490,10,8
1539635304156183,491,11,8
1539635304157029,492,10,8
1539635304157878,493,9,8
1539635304158725,494,10,9
1539635304159574,495,9,7
1539635304160420,496,10,8
1539635304161264,497,10,8
1539635304162108,498,10,7
1539635304162953,499,10,8
1539635304163804,500,9,8
1539635304164644,501,10,8
1539635304165484,502,10,8
1539635304166331,503,10,7
1539635304167173,504,10,8
1539635304168013,505,11,7
1539635304168859,506,10,8
1539635304169700,507,10,8
1539635304170548,508,9,8
1539635304171384,509,9,8
1539635304172230,510,9,8
1539635304173065,511,10,9
1539635304173902,512,10,8
1539635304174742,513,10,7
1539635304175576,514,10,8
1539635304176415,515,9,7
1539635304177250,516,9,7
1539635304178089,517,10,8
1539635304178935,518,10,8
1539635304179771,519,9,8
1539635304180614,520,10,7
1539635304181451,521,10,7
1539635304182289,522,9,8
1539635304183124,523,11,7
1539635304183964,524,8,8
1539635304184798,525,11,8
1539635304185638,526,9,7
1539635304186479,527,10,8
1539635304187317,528,10,7
1539635304188154,529,9,8
1539635304188999,530,10,7
1539635304189833,531,10,8
1539635304190674,532,10,8
1539635304191513,533,10,7
1539635304192348,534,10,7
1539635304193186,535,10,8
1539635304194020,536,10,9
1539635304194865,537,9,8
1539635304195701,538,10,8
1539635304196539,539,9,8
1539635304197379,540,10,7
1539635304198209,541,11,11
1539635304199044,542,10,7
1539635304199874,543,10,8
1539635304200711,544,9,8
1539635304201546,545,10,7
1539635304202390,546,10,8
1539635304203225,547,11,7
1539635304204064,548,9,7
1539635304204899,549,10,7
1539635304205744,550,10,8
1539635304206583,551,10,9
1539635304207417,552,10,7
1539635304208252,553,9,7
1539635304209086,554,10,7
1539635304209923,555,9,8
1539635304210759,556,10,8
1539635304211596,557,10,7
1539635304212435,558,10,8
1539635304213274,559,10,8
1539635304214120,560,9,8
1539635304214960,561,11,9
1539635304215800,562,9,8
1539635304216634,563,9,8
1539635304217470,564,10,8
1539635304218307,565,11,8
1539635304219144,566,9,8
1539635304219976,567,10,8
1539635304220813,568,9,8
1539635304221649,569,10,7
1539635304222504,570,10,8
1539635304223340,571,9,8
1539635304224176,572,9,7
1539635304225012,573,10,7
1539635304225849,574,10,8
1539635304226690,575,10,9
1539635304227525,576,10,8
1539635304228365,577,10,7
1539635304229202,578,10,7
1539635304230038,579,9,8
1539635304230887,580,11,8
1539635304231724,581,9,8
1539635304232558,582,9,7
1539635304233393,583,9,8
1539635304234239,584,9,9
1539635304235073,585,11,7
1539635304235912,586,9,7
1539635304236748,587,11,7
1539635304237586,588,9,8
1539635304238430,589,9,8
1539635304239276,590,9,8
1539635304240110,591,10,7
1539635304240945,592,9,8
1539635304241782,593,9,8
1539635304242620,594,10,8
1539635304243458,595,9,7
1539635304244292,596,10,8
1539635304245132,597,9,8
1539635304245969,598,10,7
1539635304246812,599,10,7
1539635304247655,600,10,8
1539635304248492,601,10,7
1539635304249331,602,9,8
1539635304250165,603,10,8
1539635304251006,604,9,8
1539635304251842,605,10,8
1539635304252680,606,9,8
1539635304253517,607,10,8
1539635304254358,608,10,8
1539635304255195,609,10,8
1539635304256040,610,10,8
1539635304256876,611,10,8
1539635304257711,612,10,7
1539635304258555,613,10,8
1539635304259392,614,10,8
1539635304260230,615,11,8
1539635304261066,616,10,8
1539635304261905,617,9,8
1539635304262744,618,10,8
1539635304263581,619,10,8
1539635304264427,620,9,8
1539635304265263,621,9,8
1539635304266100,622,9,8
1539635304266937,623,9,8
1539635304267774,624,9,8
1539635304268609,625,10,8
1539635304269449,626,9,8
1539635304270292,627,11,8
1539635304271129,628,11,8
1539635304271966,629,9,8
1539635304272812,630,10,8
1539635304273648,631,9,7
1539635304274487,632,10,8
1539635304275325,633,10,7
1539635304276160,634,11,8
1539635304276999,635,10,8
1539635304277833,636,11,8
1539635304278677,637,9,8
1539635304279514,638,10,8
1539635304280352,639,9,7
1539635304281202,640,10,8
1539635304282039,641,9,8
1539635304282883,642,9,8
1539635304283718,643,10,7
1539635304284557,644,10,8
1539635304285389,645,9,8
1539635304286232,646,9,8
1539635304287070,647,9,8
1539635304287905,648,8,8
1539635304288742,649,9,8
1539635304289588,650,10,7
1539635304290426,651,9,8
1539635304291262,652,10,8
1539635304292100,653,10,7
1539635304292938,654,11,8
1539635304293777,655,10,8
1539635304294620,656,10,10
1539635304295456,657,10,8
1539635304296295,658,10,8
1539635304297132,659,10,8
1539635304297978,660,11,8
1539635304298817,661,11,8
1539635304299655,662,10,8
1539635304300490,663,10,7
1539635304301327,664,11,7
1539635304302163,665,10,7
1539635304303004,666,10,8
1539635304303842,667,9,8
1539635304304676,668,9,8
1539635304305513,669,10,8
1539635304306368,670,11,8
1539635304307205,671,10,8
1539635304308041,672,10,7
1539635304308878,673,10,7
1539635304309715,674,10,8
1539635304310551,675,10,9
1539635304311389,676,10,7
1539635304312226,677,9,8
1539635304313063,678,9,8
1539635304313899,679,9,8
1539635304314745,680,10,8
1539635304315582,681,11,8
1539635304316420,682,10,7
1539635304317254,683,10,8
1539635304318092,684,9,8
1539635304318931,685,10,7
1539635304319770,686,9,8
1539635304320608,687,10,7
1539635304321446,688,9,9
1539635304322286,689,10,8
1539635304323131,690,10,8
1539635304323968,691,9,7
1539635304324800,692,10,8
1539635304325639,693,9,7
1539635304326477,694,11,8
1539635304327317,695,9,8
1539635304328151,696,10,8
1539635304328989,697,10,8
1539635304329824,698,9,7
1539635304330666,699,10,8
1539635304331513,700,9,8
1539635304332348,701,11,8
1539635304333191,702,9,8
1539635304334027,703,9,8
1539635304334867,704,10,8
1539635304335703,705,10,9
1539635304336546,706,9,8
1539635304337385,707,9,8
1539635304338221,708,14,8
1539635304339062,709,9,8
1539635304339906,710,11,8
1539635304340743,711,9,7
1539635304341577,712,10,8
1539635304342418,713,10,8
1539635304343255,714,11,8
1539635304344095,715,10,7
1539635304344933,716,11,8
1539635304345773,717,9,8
1539635304346613,718,9,8
1539635304347449,719,10,8
1539635304348293,720,9,7
1539635304349129,721,9,8
1539635304349966,722,10,8
1539635304350806,723,10,8
1539635304351645,724,9,8
1539635304352480,725,10,7
1539635304353321,726,9,8
1539635304354156,727,9,8
1539635304354997,728,10,7
1539635304355833,729,10,7
1539635304356678,730,10,8
1539635304357516,731,9,8
1539635304358353,732,11,7
1539635304359193,733,10,8
1539635304360028,734,10,8
1539635304360868,735,9,8
1539635304361704,736,10,8
1539635304362545,737,9,8
1539635304363381,738,10,8
1539635304364222,739,10,8
1539635304365068,740,11,8
1539635304365905,741,10,8
1539635304366750,742,9,9
1539635304367582,743,9,8
1539635304368419,744,9,7
1539635304369253,745,9,8
1539635304370092,746,9,8
1539635304370931,747,10,8
1539635304371769,748,9,7
1539635304372605,749,11,9
1539635304373451,750,10,8
1539635304374291,751,9,8
1539635304375127,752,10,8
1539635304375965,753,9,8
1539635304376801,754,10,8
1539635304377642,755,9,9
1539635304378486,756,11,8
1539635304379326,757,9,8
1539635304380163,758,10,7
1539635304381000,759,10,8
1539635304381845,760,10,8
1539635304382685,761,10,8
1539635304383524,762,9,8
1539635304384362,763,11,7
1539635304385199,764,9,8
1539635304386033,765,10,7
1539635304386879,766,10,8
1539635304387718,767,9,8
1539635304388555,768,9,8
1539635304389392,769,10,8
1539635304390243,770,10,8
1539635304391083,771,11,8
1539635304391919,772,11,8
1539635304392758,773,10,8
1539635304393595,774,10,7
1539635304394437,775,10,7
1539635304395275,776,11,8
1539635304396113,777,10,7
1539635304396948,778,10,8
1539635304397785,779,9,8
1539635304398634,780,10,8
1539635304399471,781,10,8
1539635304400309,782,9,7
1539635304401144,783,10,7
1539635304401981,784,10,7
1539635304402820,785,12,9
1539635304403664,786,9,8
1539635304404498,787,9,8
1539635304405334,788,10,8
1539635304406169,789,10,9
1539635304407017,790,10,8
1539635304407855,791,9,8
1539635304408689,792,9,8
1539635304409527,793,11,8
1539635304410370,794,9,8
1539635304411209,795,9,8
1539635304412047,796,9,8
1539635304412882,797,9,7
1539635304413718,798,10,8
1539635304414559,799,9,8
1539635304415411,800,10,7
1539635304416246,801,10,8
1539635304417084,802,9,8
1539635304417918,803,11,7
1539635304418760,804,9,8
1539635304419595,805,9,8
1539635304420432,806,9,8
1539635304421267,807,9,8
1539635304422103,808,10,8
1539635304422945,809,9,8
1539635304423791,810,10,7
1539635304424629,811,9,8
1539635304425462,812,9,8
1539635304426302,813,11,8
1539635304427139,814,10,7
1539635304427978,815,9,8
1539635304428815,816,9,8
1539635304429651,817,9,8
1539635304430490,818,9,8
1539635304431327,819,9,8
1539635304432170,820,11,8
1539635304433007,821,10,8
1539635304433839,822,10,8
1539635304434683,823,10,8
1539635304435521,824,10,7
1539635304436358,825,11,8
1539635304437199,826,9,8
1539635304438036,827,9,8
1539635304438875,828,11,8
1539635304439711,829,9,8
1539635304440555,830,11,8
1539635304441393,831,9,8
1539635304442232,832,10,8
1539635304443072,833,9,7
1539635304443907,834,10,9
1539635304444744,835,10,8
1539635304445584,836,9,8
1539635304446426,837,10,7
1539635304447263,838,9,8
1539635304448100,839,10,8
1539635304448945,840,9,8
1539635304449779,841,10,7
1539635304450619,842,9,8
1539635304451453,843,11,7
1539635304452291,844,10,8
1539635304453126,845,11,8
1539635304453967,846,10,8
1539635304454808,847,9,8
1539635304455647,848,9,8
1539635304456481,849,9,7
1539635304457324,850,10,9
1539635304458162,851,9,8
1539635304459002,852,10,8
1539635304459842,853,10,8
1539635304460678,854,10,8
1539635304461519,855,9,8
1539635304462359,856,10,8
1539635304463197,857,11,8
1539635304464034,858,9,8
1539635304464870,859,10,8
1539635304465801,860,12,9
1539635304466666,861,10,8
1539635304467507,862,9,7
1539635304468341,863,10,8
1539635304469181,864,9,8
1539635304470016,865,10,8
1539635304470857,866,10,8
1539635304471701,867,9,8
1539635304472541,868,10,8
1539635304473382,869,10,8
1539635304474235,870,11,8
1539635304475080,871,9,8
1539635304475919,872,10,8
1539635304476760,873,9,8
1539635304477593,874,10,8
1539635304478439,875,10,8
1539635304479276,876,11,8
1539635304480114,877,9,8
1539635304480949,878,9,8
1539635304481785,879,11,7
1539635304482636,880,9,8
1539635304483470,881,11,8
1539635304484310,882,9,7
1539635304485145,883,9,8
1539635304485984,884,10,7
1539635304486823,885,10,9
1539635304487663,886,9,8
1539635304488505,887,9,8
1539635304489347,888,9,8
1539635304490188,889,9,8
1539635304491044,890,10,9
1539635304491889,891,10,8
1539635304492732,892,10,8
1539635304493575,893,10,8
1539635304494419,894,11,7
1539635304495267,895,9,8
1539635304496109,896,10,8
1539635304496951,897,10,7
1539635304497792,898,10,8
1539635304498635,899,10,8
1539635304499486,900,10,8
1539635304500326,901,10,7
1539635304501170,902,10,8
1539635304502010,903,10,8
1539635304502860,904,9,8
1539635304503703,905,10,8
1539635304504545,906,9,8
1539635304505385,907,10,8
1539635304506230,908,9,8
1539635304507071,909,9,8
1539635304507921,910,9,8
1539635304508762,911,10,8
1539635304509602,912,10,8
1539635304510450,913,9,8
1539635304511290,914,10,8
1539635304512134,915,10,7
1539635304512976,916,10,8
1539635304513818,917,10,8
1539635304514664,918,10,8
1539635304515499,919,10,8
1539635304516345,920,9,8
1539635304517179,921,11,8
1539635304518018,922,10,8
1539635304518859,923,10,8
1539635304519697,924,10,8
1539635304520537,925,10,8
1539635304521373,926,10,7
1539635304522209,927,10,15
1539635304523052,928,9,8
1539635304523887,929,9,7
1539635304524733,930,9,8
1539635304525572,931,10,8
1539635304526413,932,10,7
1539635304527251,933,9,8
1539635304528087,934,9,8
1539635304528928,935,9,7
1539635304529763,936,9,8
1539635304530604,937,10,8
1539635304531441,938,10,8
1539635304532278,939,9,8
1539635304533124,940,10,7
1539635304533959,941,10,8
1539635304534803,942,10,8
1539635304535640,943,9,8
1539635304536480,944,9,8
1539635304537334,945,10,8
1539635304538169,946,10,8
1539635304539009,947,10,7
1539635304539845,948,9,8
1539635304540679,949,9,8
1539635304541523,950,10,8
1539635304542363,951,9,8
1539635304543199,952,11,8
1539635304544040,953,9,7
1539635304544875,954,10,9
1539635304545715,955,9,8
1539635304546559,956,10,7
1539635304547396,957,9,9
1539635304548230,958,11,8
1539635304549067,959,9,8
1539635304549920,960,10,7
1539635304550760,961,10,7
1539635304551599,962,9,8
1539635304552436,963,9,8
1539635304553276,964,9,8
1539635304554114,965,9,8
1539635304554954,966,9,8
1539635304555790,967,10,7
1539635304556628,968,10,7
1539635304557463,969,9,8
1539635304558314,970,10,8
1539635304559152,971,10,7
1539635304559988,972,10,7
1539635304560825,973,9,7
1539635304561660,974,11,8
1539635304562505,975,9,8
1539635304563341,976,10,8
1539635304564178,977,10,8
1539635304565009,978,10,9
1539635304565846,979,10,8
1539635304566697,980,9,9
1539635304567532,981,10,8
1539635304568371,982,10,8
1539635304569206,983,9,8
1539635304570043,984,10,8
1539635304570888,985,9,8
1539635304571724,986,10,8
1539635304572559,987,9,7
1539635304573394,988,10,7
1539635304574233,989,9,8
1539635304575073,990,10,7
1539635304575912,991,9,7
1539635304576745,992,10,8
1539635304577582,993,9,7
1539635304578420,994,10,9
1539635304579260,995,10,9
1539635304580097,996,10,7
1539635304580933,997,9,8
1539635304581768,998,9,7
1539635304582610,999,10,8
1539635304583455,1000,10,7
1539635304584289,1001,10,8
1539635304585128,1002,9,8
1539635304585963,1003,9,8
1539635304586805,1004,10,8
1539635304587642,1005,9,8
1539635304588479,1006,10,8
1539635304589315,1007,9,10
1539635304590154,1008,11,7
1539635304590993,1009,9,8
1539635304591837,1010,11,8
1539635304592675,1011,9,8
1539635304593508,1012,11,7
1539635304594353,1013,9,8
1539635304595189,1014,10,8
1539635304596031,1015,10,7
1539635304596868,1016,9,8
1539635304597704,1017,10,8
1539635304598542,1018,10,8
1539635304599381,1019,9,8
1539635304600229,1020,10,8
1539635304601065,1021,9,8
1539635304601902,1022,10,7
1539635304602740,1023,10,8
1539635304603581,1024,9,9
1539635304604419,1025,10,8
1539635304605257,1026,9,9
1539635304606094,1027,9,8
1539635304606938,1028,10,8
1539635304607775,1029,9,8
1539635304608618,1030,11,9
1539635304609458,1031,9,7
1539635304610294,1032,10,8
1539635304611128,1033,10,8
1539635304611968,1034,11,8
1539635304612808,1035,9,9
1539635304613646,1036,9,7
1539635304614483,1037,10,8
1539635304615318,1038,9,8
1539635304616153,1039,10,8
1539635304617000,1040,10,8
1539635304617838,1041,10,7
1539635304618683,1042,9,8
1539635304619518,1043,10,7
1539635304620357,1044,10,8
1539635304621196,1045,10,8
1539635304622034,1046,10,8
1539635304622875,1047,9,7
1539635304623710,1048,10,7
1539635304624546,1049,9,8
1539635304625387,1050,11,8
1539635304626228,1051,10,8
1539635304627066,1052,11,8
1539635304627908,1053,10,8
1539635304628746,1054,10,8
1539635304629584,1055,9,7
1539635304630427,1056,10,7
1539635304631265,1057,10,8
1539635304632101,1058,10,8
1539635304632934,1059,9,8
1539635304633780,1060,10,8
1539635304634620,1061,10,7
1539635304635459,1062,10,7
1539635304636294,1063,10,7
1539635304637136,1064,9,8
1539635304637973,1065,10,8
1539635304638814,1066,9,8
