timestamp_us,collection,mark_time_us,sweep_time_us
1539635311702582,1067,9,8
1539635311703448,1068,10,8
1539635311704311,1069,9,8
1539635311705178,1070,10,8
1539635311706042,1071,10,8
1539635311706911,1072,10,9
1539635311707773,1073,10,8
1539635311708630,1074,11,7
1539635311709489,1075,9,8
1539635311710349,1076,9,8
1539635311711206,1077,10,8
1539635311712061,1078,9,8
1539635311712910,1079,9,7
1539635311713770,1080,9,8
1539635311714621,1081,10,8
1539635311715474,1082,9,8
1539635311716321,1083,10,7
1539635311717170,1084,9,9
1539635311718016,1085,10,9
1539635311718869,1086,10,8
1539635311719715,1087,10,8
1539635311720559,1088,11,8
1539635311721406,1089,9,9
1539635311722259,1090,10,8
1539635311723101,1091,11,8
1539635311723941,1092,9,8
1539635311724782,1093,10,8
1539635311725623,1094,10,8
1539635311726469,1095,9,8
1539635311727311,1096,9,8
1539635311728155,1097,9,8
1539635311728997,1098,9,8
1539635311729834,1099,9,7
1539635311730686,1100,9,7
1539635311731523,1101,10,8
1539635311732359,1102,9,8
1539635311733193,1103,10,7
1539635311734032,1104,9,8
1539635311734869,1105,9,8
1539635311735705,1106,9,8
1539635311736539,1107,10,8
1539635311737374,1108,10,8
1539635311738213,1109,10,11
1539635311739064,1110,10,7
1539635311739906,1111,9,8
1539635311740746,1112,11,8
1539635311741591,1113,9,8
1539635311742436,1114,11,8
1539635311743273,1115,9,8
1539635311744110,1116,10,8
1539635311744950,1117,10,9
1539635311745789,1118,10,8
1539635311746633,1119,10,7
1539635311747490,1120,9,8
1539635311748334,1121,9,8
1539635311749181,1122,10,9
1539635311750028,1123,10,8
1539635311750890,1124,11,8
1539635311751749,1125,10,8
1539635311752608,1126,9,8
1539635311753463,1127,10,8
1539635311754320,1128,10,8
1539635311755177,1129,9,8
1539635311756039,1130,11,8
1539635311756898,1131,9,8
1539635311757752,1132,9,8
1539635311758617,1133,10,9
1539635311759476,1134,11,8
1539635311760335,1135,10,8
1539635311761192,1136,10,8
1539635311762047,1137,10,8
1539635311762910,1138,9,8
1539635311763765,1139,10,8
1539635311764628,1140,9,8
1539635311765479,1141,10,7
1539635311766334,1142,11,8
1539635311767185,1143,11,7
1539635311768040,1144,9,7
1539635311768891,1145,9,8
1539635311769744,1146,10,8
1539635311770596,1147,9,8
1539635311771446,1148,10,7
1539635311772298,1149,9,8
1539635311773149,1150,9,8
1539635311773997,1151,10,8
1539635311774848,1152,10,8
1539635311775697,1153,9,8
1539635311776544,1154,12,8
1539635311777392,1155,9,8
1539635311778243,1156,9,8
1539635311779088,1157,10,8
1539635311779932,1158,9,8
1539635311780777,1159,10,8
1539635311781628,1160,9,8
1539635311782470,1161,10,8
1539635311783311,1162,10,8
1539635311784151,1163,10,9
1539635311784996,1164,9,7
1539635311785837,1165,9,8
1539635311786684,1166,9,8
1539635311787525,1167,9,9
1539635311788364,1168,10,8
1539635311789207,1169,9,8
1539635311790054,1170,10,8
1539635311790901,1171,9,9
1539635311791742,1172,9,8
1539635311792585,1173,9,7
1539635311793425,1174,11,8
1539635311794272,1175,9,8
1539635311795113,1176,9,7
1539635311795954,1177,9,7
1539635311796792,1178,10,7
1539635311797632,1179,10,8
1539635311798487,1180,10,8
1539635311799328,1181,10,7
1539635311800169,1182,10,7
1539635311801008,1183,9,8
1539635311801850,1184,9,8
1539635311802692,1185,10,9
1539635311803533,1186,10,8
1539635311804371,1187,10,9
1539635311805212,1188,9,8
1539635311806054,1189,9,7
1539635311806905,1190,9,8
1539635311807747,1191,9,9
1539635311808587,1192,9,8
1539635311809429,1193,10,8
1539635311810273,1194,9,8
1539635311811115,1195,10,8
1539635311811955,1196,10,7
1539635311812795,1197,9,8
1539635311813634,1198,9,7
1539635311814476,1199,10,8
1539635311815325,1200,9,8
1539635311816165,1201,11,8
1539635311817010,1202,9,8
1539635311817857,1203,10,9
1539635311818720,1204,11,8
1539635311819578,1205,10,8
1539635311820442,1206,11,8
1539635311821305,1207,10,8
1539635311822166,1208,9,8
1539635311823030,1209,10,9
1539635311823897,1210,10,8
1539635311824761,1211,10,8
1539635311825622,1212,10,7
1539635311826492,1213,10,9
1539635311827356,1214,9,8
1539635311828212,1215,9,8
1539635311829068,1216,9,8
1539635311829924,1217,10,8
1539635311830783,1218,9,9
1539635311831639,1219,9,8
1539635311832505,1220,9,8
1539635311833359,1221,10,8
1539635311834218,1222,12,8
1539635311835077,1223,11,9
1539635311835934,1224,10,8
1539635311836786,1225,9,7
1539635311837640,1226,9,9
1539635311838494,1227,10,7
1539635311839345,1228,10,8
1539635311840196,1229,9,8
1539635311841055,1230,9,8
1539635311841906,1231,10,8
1539635311842758,1232,10,7
1539635311843610,1233,10,9
1539635311844463,1234,10,8
1539635311845310,1235,10,8
1539635311846154,1236,9,8
1539635311847000,1237,11,8
1539635311847845,1238,10,8
1539635311848693,1239,9,9
1539635311849553,1240,9,8
1539635311850403,1241,10,8
1539635311851252,1242,9,8
1539635311852098,1243,10,8
1539635311852947,1244,9,8
1539635311853792,1245,9,8
1539635311854642,1246,10,8
1539635311855487,1247,10,8
1539635311856332,1248,10,8
1539635311857175,1249,9,8
1539635311858021,1250,10,8
1539635311858866,1251,9,7
1539635311859704,1252,10,8
1539635311860550,1253,9,8
1539635311861390,1254,10,8
1539635311862238,1255,9,7
1539635311863078,1256,9,8
1539635311863917,1257,11,8
1539635311864759,1258,9,8
1539635311865596,1259,10,8
1539635311866449,1260,11,9
1539635311867290,1261,10,8
1539635311868133,1262,9,8
1539635311868974,1263,11,8
1539635311869818,1264,10,8
1539635311870661,1265,10,7
1539635311871502,1266,10,8
1539635311872342,1267,11,8
1539635311873183,1268,10,7
1539635311874024,1269,10,8
1539635311874877,1270,10,8
1539635311875721,1271,10,8
1539635311876561,1272,10,8
1539635311877407,1273,9,8
1539635311878252,1274,10,9
1539635311879094,1275,10,7
1539635311879934,1276,11,8
1539635311880775,1277,10,8
1539635311881617,1278,9,8
1539635311882459,1279,10,8
1539635311883316,1280,10,9
1539635311884157,1281,10,8
1539635311885001,1282,9,8
1539635311885844,1283,10,8
1539635311886692,1284,10,9
1539635311887535,1285,9,8
1539635311888380,1286,9,8
1539635311889223,1287,10,8
1539635311890064,1288,10,8
1539635311890909,1289,10,7
1539635311891759,1290,11,8
1539635311892604,1291,10,8
1539635311893444,1292,11,8
1539635311894292,1293,10,8
1539635311895134,1294,9,8
1539635311895976,1295,9,8
1539635311896816,1296,10,8
1539635311897658,1297,9,7
1539635311898505,1298,9,8
1539635311899346,1299,10,8
1539635311900199,1300,9,8
1539635311901038,1301,10,7
1539635311901882,1302,9,8
1539635311902726,1303,11,8
1539635311903568,1304,10,7
1539635311904446,1305,11,10
1539635311905370,1306,10,9
1539635311906295,1307,10,9
1539635311907216,1308,11,8
1539635311908067,1309,10,8
1539635311908921,1310,11,8
1539635311909774,1311,10,8
1539635311910628,1312,10,8
1539635311911483,1313,9,7
1539635311912333,1314,9,9
1539635311913186,1315,10,8
1539635311914036,1316,10,8
1539635311914938,1317,12,8
1539635311915819,1318,9,8
1539635311916668,1319,9,8
1539635311917528,1320,9,8
1539635311918392,1321,10,8
1539635311919316,1322,9,9
1539635311920170,1323,9,8
1539635311921023,1324,10,8
1539635311921873,1325,9,8
1539635311922728,1326,9,8
1539635311923578,1327,10,8
1539635311924429,1328,10,8
1539635311925282,1329,9,8
1539635311926139,1330,11,8
1539635311926997,1331,9,8
1539635311927844,1332,11,8
1539635311928696,1333,9,8
1539635311929539,1334,11,8
1539635311930393,1335,10,7
1539635311931240,1336,10,7
1539635311932087,1337,10,8
1539635311932933,1338,9,7
1539635311933777,1339,9,9
1539635311934635,1340,10,8
1539635311935482,1341,9,8
1539635311936329,1342,10,8
1539635311937176,1343,9,9
1539635311938022,1344,9,8
1539635311938869,1345,10,8
1539635311939716,1346,10,8
1539635311940561,1347,9,7
1539635311941400,1348,9,7
1539635311942247,1349,9,8
1539635311943094,1350,11,8
1539635311943940,1351,10,8
1539635311944780,1352,9,8
1539635311945625,1353,9,9
1539635311946468,1354,10,8
1539635311947307,1355,10,8
1539635311948145,1356,9,8
1539635311948986,1357,10,7
1539635311949826,1358,9,8
1539635311950667,1359,10,8
1539635311951517,1360,9,8
1539635311952358,1361,9,8
1539635311953202,1362,9,8
1539635311954043,1363,9,8
1539635311954888,1364,10,8
1539635311955727,1365,10,7
1539635311956567,1366,10,8
1539635311957406,1367,10,8
1539635311958248,1368,10,8
1539635311959091,1369,9,7
1539635311959937,1370,10,8
1539635311960781,1371,9,8
1539635311961620,1372,10,8
1539635311962466,1373,9,8
1539635311963307,1374,9,8
1539635311964148,1375,10,8
1539635311964987,1376,9,8
1539635311965826,1377,10,8
1539635311966672,1378,10,7
1539635311967511,1379,10,8
1539635311968361,1380,9,8
1539635311969201,1381,10,9
1539635311970048,1382,9,8
1539635311970892,1383,9,8
1539635311971733,1384,9,8
1539635311972572,1385,9,7
1539635311973411,1386,10,8
1539635311974254,1387,9,8
1539635311975091,1388,9,8
1539635311975933,1389,9,8
1539635311976778,1390,12,8
1539635311977625,1391,10,8
1539635311978472,1392,10,7
1539635311979314,1393,10,8
1539635311980154,1394,9,8
1539635311980995,1395,9,8
1539635311981834,1396,10,7
1539635311982677,1397,9,8
1539635311983516,1398,10,8
1539635311984355,1399,10,7
1539635311985205,1400,10,7
1539635311986043,1401,11,8
1539635311986892,1402,9,8
1539635311987734,1403,10,9
1539635311988576,1404,10,8
1539635311989417,1405,10,8
1539635311990266,1406,11,8
1539635311991109,1407,9,8
1539635311991947,1408,10,8
1539635311992791,1409,10,8
1539635311993639,1410,10,8
1539635311994486,1411,9,8
1539635311995327,1412,9,8
1539635311996169,1413,9,7
1539635311997009,1414,9,7
1539635311997851,1415,11,8
1539635311998694,1416,9,7
1539635311999533,1417,10,7
1539635312000374,1418,9,8
1539635312001261,1419,11,8
1539635312002192,1420,11,9
1539635312003062,1421,11,8
1539635312003916,1422,10,8
1539635312004773,1423,10,8
1539635312005635,1424,9,8
1539635312006503,1425,11,9
1539635312007373,1426,10,9
1539635312008249,1427,10,8
1539635312009122,1428,10,9
1539635312009997,1429,11,9
1539635312010895,1430,12,9
1539635312011780,1431,9,9
1539635312012657,1432,11,9
1539635312013531,1433,9,9
1539635312014403,1434,10,9
1539635312015276,1435,10,9
1539635312016476,1436,19,16
1539635312017369,1437,12,9
1539635312018318,1438,12,10
1539635312019245,1439,11,9
1539635312020153,1440,10,7
1539635312021020,1441,11,8
1539635312021894,1442,10,9
1539635312022769,1443,10,7
1539635312023640,1444,9,8
1539635312024509,1445,10,8
1539635312025377,1446,10,9
1539635312026248,1447,10,8
1539635312027115,1448,10,8
1539635312027985,1449,10,9
1539635312028861,1450,11,9
1539635312029732,1451,9,8
1539635312030606,1452,10,8
1539635312031470,1453,9,8
1539635312032331,1454,10,8
1539635312033194,1455,10,8
1539635312034055,1456,10,8
1539635312034917,1457,10,8
1539635312035780,1458,9,8
1539635312036640,1459,11,9
1539635312037571,1460,11,8
1539635312038503,1461,11,9
1539635312039370,1462,9,8
1539635312040258,1463,11,9
1539635312041179,1464,11,8
1539635312042059,1465,9,8
1539635312042920,1466,9,8
1539635312043776,1467,9,9
1539635312044633,1468,10,8
1539635312045495,1469,9,8
1539635312046370,1470,10,9
1539635312047235,1471,10,8
1539635312048097,1472,10,9
1539635312048959,1473,9,8
1539635312049814,1474,9,8
1539635312050679,1475,9,8
1539635312051533,1476,10,8
1539635312052389,1477,9,8
1539635312053244,1478,11,8
1539635312054102,1479,10,7
1539635312054976,1480,11,7
1539635312055830,1481,11,7
1539635312056691,1482,9,8
1539635312057546,1483,10,8
1539635312058412,1484,10,8
1539635312059270,1485,11,8
1539635312060126,1486,10,8
1539635312060981,1487,9,8
1539635312061830,1488,10,7
1539635312062687,1489,10,9
1539635312063547,1490,10,8
1539635312064401,1491,10,8
1539635312065254,1492,10,8
1539635312066105,1493,10,8
1539635312066961,1494,10,8
1539635312067813,1495,9,8
1539635312068661,1496,9,8
1539635312069511,1497,11,8
1539635312070368,1498,9,8
1539635312071212,1499,11,8
1539635312072068,1500,9,8
1539635312072912,1501,11,8
1539635312073761,1502,10,7
1539635312074611,1503,10,7
1539635312075456,1504,10,8
1539635312076302,1505,10,8
1539635312077148,1506,10,8
1539635312077994,1507,9,9
1539635312078844,1508,10,8
1539635312079690,1509,9,7
1539635312080535,1510,9,8
1539635312081377,1511,9,8
1539635312082219,1512,18,8
1539635312083068,1513,10,8
1539635312083908,1514,10,7
1539635312084750,1515,9,8
1539635312085589,1516,9,8
1539635312086433,1517,10,7
1539635312087273,1518,9,8
1539635312088112,1519,10,8
1539635312088963,1520,10,9
1539635312089805,1521,10,8
1539635312090651,1522,9,8
1539635312091491,1523,9,8
1539635312092332,1524,9,8
1539635312093171,1525,9,8
1539635312094005,1526,9,8
1539635312094846,1527,10,7
1539635312095683,1528,10,8
1539635312096525,1529,10,9
1539635312097374,1530,9,8
1539635312098217,1531,12,9
1539635312099062,1532,10,8
1539635312099902,1533,10,7
1539635312100742,1534,9,8
1539635312101579,1535,11,8
1539635312102426,1536,9,7
1539635312103266,1537,9,8
1539635312104108,1538,9,8
1539635312104948,1539,10,8
1539635312105799,1540,10,9
1539635312106644,1541,10,8
1539635312107489,1542,9,9
1539635312108326,1543,10,8
1539635312109160,1544,10,8
1539635312109993,1545,9,8
1539635312110834,1546,10,8
1539635312111675,1547,9,7
1539635312112513,1548,9,8
1539635312113355,1549,9,8
1539635312114203,1550,9,8
1539635312115053,1551,9,8
1539635312115896,1552,9,7
1539635312116735,1553,10,8
1539635312117576,1554,9,7
1539635312118414,1555,9,8
1539635312119250,1556,10,7
1539635312120091,1557,9,8
1539635312120932,1558,9,8
1539635312121772,1559,9,8
1539635312122624,1560,9,9
1539635312123463,1561,9,8
1539635312124305,1562,10,8
1539635312125148,1563,10,8
1539635312125990,1564,9,8
1539635312126834,1565,9,8
1539635312127672,1566,10,7
1539635312128513,1567,9,8
1539635312129351,1568,9,8
1539635312130193,1569,9,7
1539635312131039,1570,11,8
1539635312131883,1571,10,8
1539635312132724,1572,10,8
1539635312133564,1573,9,8
1539635312134413,1574,9,7
1539635312135252,1575,9,8
1539635312136091,1576,10,8
1539635312136929,1577,10,7
1539635312137775,1578,9,8
1539635312138624,1579,12,8
1539635312139497,1580,9,9
1539635312140342,1581,10,8
1539635312141190,1582,10,7
1539635312142037,1583,9,8
1539635312142884,1584,10,7
1539635312143728,1585,10,8
1539635312144575,1586,10,8
1539635312145422,1587,10,8
1539635312146273,1588,10,8
1539635312147122,1589,9,8
1539635312147975,1590,9,8
1539635312148824,1591,10,7
1539635312149671,1592,11,8
1539635312150522,1593,9,7
1539635312151363,1594,10,7
1539635312152202,1595,11,7
1539635312153043,1596,9,7
1539635312153881,1597,10,8
1539635312154728,1598,9,8
1539635312155567,1599,9,8
1539635312156418,1600,10,8
1539635312157260,1601,11,8
1539635312158105,1602,9,9
1539635312158952,1603,10,7
1539635312159793,1604,9,8
1539635312160632,1605,10,7
1539635312161472,1606,9,8
1539635312162314,1607,10,8
1539635312163154,1608,10,8
1539635312163997,1609,9,9
1539635312164842,1610,11,8
1539635312165688,1611,9,8
1539635312166531,1612,9,8
1539635312167371,1613,9,8
1539635312168210,1614,10,8
1539635312169050,1615,10,8
1539635312169890,1616,9,8
1539635312170734,1617,9,8
1539635312171580,1618,10,8
1539635312172420,1619,10,8
1539635312173270,1620,9,7
1539635312174111,1621,10,8
1539635312174954,1622,10,8
1539635312175794,1623,9,9
1539635312176634,1624,10,7
1539635312177474,1625,10,7
1539635312178316,1626,10,7
1539635312179156,1627,9,8
1539635312179995,1628,11,8
1539635312180836,1629,9,7
1539635312181681,1630,11,8
1539635312182533,1631,10,7
1539635312183374,1632,10,9
1539635312184219,1633,9,9
1539635312185060,1634,10,8
1539635312185900,1635,10,8
1539635312186744,1636,9,8
1539635312187583,1637,10,8
1539635312188427,1638,11,8
1539635312189270,1639,10,8
1539635312190123,1640,9,9
1539635312190967,1641,10,8
1539635312191809,1642,10,7
1539635312192649,1643,10,8
1539635312193492,1644,9,8
1539635312194337,1645,8,8
1539635312195174,1646,10,7
1539635312196015,1647,11,8
1539635312196858,1648,9,8
1539635312197703,1649,10,7
1539635312198552,1650,10,8
1539635312199394,1651,9,8
1539635312200233,1652,9,8
1539635312201075,1653,10,8
1539635312201915,1654,11,8
1539635312202757,1655,10,7
1539635312203598,1656,9,8
1539635312204436,1657,10,7
1539635312205277,1658,10,8
1539635312206118,1659,10,7
1539635312206976,1660,9,8
1539635312207818,1661,10,7
1539635312208660,1662,9,9
1539635312209497,1663,10,8
1539635312210342,1664,9,8
1539635312211180,1665,10,8
1539635312212020,1666,10,8
1539635312212862,1667,9,8
1539635312213702,1668,10,9
1539635312214547,1669,9,8
1539635312215393,1670,11,8
1539635312216236,1671,9,8
1539635312217077,1672,9,8
1539635312217917,1673,10,8
1539635312218763,1674,10,9
1539635312219605,1675,9,8
1539635312220445,1676,8,8
1539635312221281,1677,9,8
1539635312222122,1678,9,8
1539635312222965,1679,9,8
1539635312223816,1680,9,8
1539635312224660,1681,10,8
1539635312225502,1682,9,8
1539635312226343,1683,10,7
1539635312227184,1684,10,8
1539635312228023,1685,9,8
1539635312228863,1686,10,8
1539635312229704,1687,10,7
1539635312230553,1688,10,7
1539635312231396,1689,9,8
1539635312232243,1690,11,8
1539635312233087,1691,9,8
1539635312233926,1692,10,8
1539635312234771,1693,10,9
1539635312235613,1694,10,9
1539635312236455,1695,10,8
1539635312237298,1696,10,8
1539635312238138,1697,10,8
1539635312238984,1698,10,8
1539635312239825,1699,9,8
1539635312240676,1700,10,8
1539635312241519,1701,10,8
1539635312242368,1702,10,8
1539635312243208,1703,9,7
1539635312244050,1704,10,7
1539635312244890,1705,9,8
1539635312245731,1706,9,8
1539635312246579,1707,9,7
1539635312247420,1708,10,8
1539635312248264,1709,9,7
1539635312249112,1710,10,9
1539635312249959,1711,10,9
1539635312250815,1712,9,8
1539635312251663,1713,9,8
1539635312252507,1714,9,9
1539635312253355,1715,10,8
1539635312254206,1716,10,7
1539635312255059,1717,10,8
1539635312255909,1718,9,8
1539635312256755,1719,9,8
1539635312257612,1720,10,8
1539635312258464,1721,9,8
1539635312259313,1722,10,8
1539635312260160,1723,9,8
1539635312261007,1724,10,8
1539635312261852,1725,9,8
1539635312262700,1726,10,8
1539635312263548,1727,10,8
1539635312264394,1728,10,8
1539635312265245,1729,9,9
1539635312266100,1730,11,8
1539635312266954,1731,9,8
1539635312267798,1732,9,9
1539635312268646,1733,10,8
1539635312269491,1734,9,8
1539635312270336,1735,10,7
1539635312271178,1736,10,8
1539635312272017,1737,9,8
1539635312272858,1738,9,9
1539635312273698,1739,10,9
1539635312274567,1740,9,9
1539635312275409,1741,9,8
1539635312276249,1742,9,8
1539635312277089,1743,9,7
1539635312277927,1744,10,8
1539635312278771,1745,9,8
1539635312279608,1746,11,9
1539635312280453,1747,9,8
1539635312281291,1748,10,8
1539635312282133,1749,9,8
1539635312282984,1750,10,9
1539635312283827,1751,9,8
1539635312284665,1752,9,8
1539635312285506,1753,9,8
1539635312286352,1754,10,8
1539635312287191,1755,10,7
1539635312288031,1756,9,8
1539635312288869,1757,10,8
1539635312289710,1758,9,8
1539635312290551,1759,10,8
1539635312291403,1760,10,8
1539635312292244,1761,10,8
1539635312293086,1762,10,8
1539635312293926,1763,9,7
1539635312294767,1764,11,8
1539635312295610,1765,9,9
1539635312296448,1766,10,8
1539635312297290,1767,11,8
1539635312298130,1768,11,7
1539635312298979,1769,9,8
1539635312299826,1770,11,8
1539635312300671,1771,9,8
1539635312301513,1772,9,8
1539635312302358,1773,9,8
1539635312303198,1774,10,9
1539635312304038,1775,10,8
1539635312304879,1776,10,9
1539635312305721,1777,9,8
1539635312306565,1778,10,8
1539635312307405,1779,10,8
1539635312308256,1780,9,8
1539635312309093,1781,10,8
1539635312309936,1782,9,8
1539635312310783,1783,9,8
1539635312311622,1784,10,8
1539635312312465,1785,9,8
1539635312313305,1786,10,7
1539635312314147,1787,9,8
1539635312314989,1788,9,8
1539635312315832,1789,9,9
1539635312316682,1790,11,8
1539635312317525,1791,9,8
1539635312318369,1792,9,8
1539635312319211,1793,9,8
1539635312320052,1794,10,8
1539635312320888,1795,9,8
1539635312321729,1796,9,7
1539635312322574,1797,9,8
1539635312323416,1798,10,8
1539635312324255,1799,10,8
1539635312325107,1800,9,8
1539635312325947,1801,9,8
1539635312326792,1802,10,9
1539635312327633,1803,10,8
1539635312328474,1804,10,7
1539635312329315,1805,10,8
1539635312330152,1806,11,8
1539635312330998,1807,10,8
1539635312331839,1808,9,8
1539635312332683,1809,9,8
1539635312333532,1810,10,8
1539635312334379,1811,9,8
1539635312335218,1812,10,8
1539635312336060,1813,10,8
1539635312336900,1814,9,8
1539635312337741,1815,9,8
1539635312338586,1816,9,8
1539635312339426,1817,10,7
1539635312340268,1818,9,8
1539635312341102,1819,10,8
1539635312341953,1820,9,8
1539635312342795,1821,9,8
1539635312343637,1822,9,8
1539635312344476,1823,9,8
1539635312345316,1824,11,8
1539635312346159,1825,9,7
1539635312347002,1826,10,8
1539635312347843,1827,9,8
1539635312348681,1828,10,7
1539635312349524,1829,10,8
1539635312350378,1830,9,8
1539635312351218,1831,10,7
1539635312352059,1832,9,8
1539635312352901,1833,10,7
1539635312353742,1834,9,8
1539635312354585,1835,10,8
1539635312355426,1836,9,8
1539635312356266,1837,10,8
1539635312357109,1838,10,8
1539635312357948,1839,11,8
1539635312358807,1840,10,8
1539635312359650,1841,11,8
1539635312360493,1842,10,7
1539635312361332,1843,9,8
1539635312362171,1844,10,7
1539635312363018,1845,9,9
1539635312363858,1846,9,8
1539635312364700,1847,10,8
1539635312365541,1848,9,7
1539635312366386,1849,9,7
1539635312367232,1850,9,8
1539635312368073,1851,10,8
1539635312368913,1852,9,8
1539635312369755,1853,9,8
1539635312370600,1854,10,8
1539635312371441,1855,10,8
1539635312372284,1856,9,8
1539635312373123,1857,10,8
1539635312373965,1858,9,8
1539635312374808,1859,10,8
1539635312375661,1860,9,8
1539635312376501,1861,9,8
1539635312377342,1862,10,9
1539635312378182,1863,9,8
1539635312379021,1864,11,9
1539635312379864,1865,10,7
1539635312380705,1866,9,8
1539635312381545,1867,9,8
1539635312382389,1868,9,8
1539635312383233,1869,9,8
1539635312384085,1870,10,8
1539635312384927,1871,11,8
1539635312385768,1872,10,7
1539635312386612,1873,10,8
1539635312387452,1874,9,8
1539635312388290,1875,10,9
1539635312389134,1876,9,8
1539635312389974,1877,11,8
1539635312390824,1878,9,8
1539635312391665,1879,11,8
1539635312392516,1880,10,8
1539635312393356,1881,10,7
1539635312394197,1882,9,9
1539635312395038,1883,9,9
1539635312395878,1884,10,8
1539635312396718,1885,10,7
1539635312397557,1886,10,7
1539635312398403,1887,9,7
1539635312399242,1888,11,9
1539635312400091,1889,9,8
1539635312400951,1890,11,9
1539635312401791,1891,10,8
1539635312402639,1892,9,8
1539635312403479,1893,10,9
1539635312404321,1894,10,8
1539635312405162,1895,10,7
1539635312406004,1896,9,8
1539635312406845,1897,10,9
1539635312407690,1898,9,8
1539635312408532,1899,10,7
1539635312409384,1900,9,8
1539635312410228,1901,9,7
1539635312411068,1902,9,8
1539635312411906,1903,10,8
1539635312412744,1904,9,8
1539635312413584,1905,10,8
1539635312414429,1906,9,8
1539635312415271,1907,10,8
1539635312416109,1908,10,7
1539635312416953,1909,9,8
1539635312417802,1910,9,8
1539635312418645,1911,10,8
1539635312419487,1912,9,8
1539635312420326,1913,10,8
1539635312421166,1914,9,8
1539635312422003,1915,10,8
1539635312422847,1916,11,8
1539635312423687,1917,10,8
1539635312424531,1918,9,7
1539635312425371,1919,9,9
1539635312426221,1920,16,7
1539635312427068,1921,9,8
1539635312427907,1922,10,8
1539635312428746,1923,9,8
1539635312429584,1924,9,8
1539635312430427,1925,9,7
1539635312431265,1926,10,8
1539635312432107,1927,10,8
1539635312432947,1928,10,7
1539635312433790,1929,9,8
1539635312434640,1930,9,8
1539635312435481,1931,9,8
1539635312436321,1932,10,8
1539635312437161,1933,10,8
1539635312438002,1934,9,8
1539635312438848,1935,10,8
1539635312439692,1936,10,8
1539635312440534,1937,10,9
1539635312441382,1938,9,8
1539635312442227,1939,10,9
1539635312443076,1940,9,8
1539635312443917,1941,10,9
1539635312444761,1942,9,8
1539635312445601,1943,10,7
1539635312446444,1944,9,8
1539635312447285,1945,9,8
1539635312448126,1946,9,8
1539635312448968,1947,10,8
1539635312449807,1948,9,8
1539635312450657,1949,9,8
1539635312451505,1950,10,9
1539635312452348,1951,9,8
1539635312453188,1952,9,8
1539635312454027,1953,10,7
1539635312454872,1954,9,8
1539635312455711,1955,9,8
1539635312456553,1956,9,7
1539635312457391,1957,9,8
1539635312458235,1958,9,9
1539635312459083,1959,11,8
1539635312459939,1960,10,8
1539635312460785,1961,10,8
1539635312461631,1962,10,8
1539635312462482,1963,9,8
1539635312463329,1964,9,8
1539635312464175,1965,10,8
1539635312465021,1966,10,7
1539635312465871,1967,9,7
1539635312466720,1968,10,8
1539635312467579,1969,9,8
1539635312468433,1970,9,9
1539635312469279,1971,10,8
1539635312470123,1972,11,8
1539635312470971,1973,10,8
1539635312471817,1974,10,8
1539635312472657,1975,10,7
1539635312473498,1976,10,9
1539635312474345,1977,10,8
1539635312475189,1978,9,8
1539635312476031,1979,10,8
1539635312476881,1980,10,7
1539635312477723,1981,9,8
1539635312478565,1982,9,8
1539635312479403,1983,11,7
1539635312480242,1984,10,8
1539635312481083,1985,9,9
1539635312481922,1986,10,8
1539635312482765,1987,9,8
1539635312483604,1988,10,9
1539635312484449,1989,9,8
1539635312485297,1990,11,8
1539635312486142,1991,10,8
1539635312486988,1992,10,9
1539635312487830,1993,9,8
1539635312488671,1994,10,8
1539635312489512,1995,9,8
1539635312490360,1996,10,8
1539635312491204,1997,9,8
1539635312492052,1998,9,8
1539635312492898,1999,9,8
1539635312493753,2000,10,8
1539635312494609,2001,9,8
1539635312495462,2002,9,9
1539635312496311,2003,10,9
1539635312497164,2004,10,8
1539635312498016,2005,10,9
1539635312498870,2006,10,8
1539635312499723,2007,9,9
1539635312500574,2008,11,9
1539635312501430,2009,10,8
1539635312502291,2010,10,8
1539635312503143,2011,10,8
1539635312503990,2012,11,8
1539635312504835,2013,10,8
1539635312505681,2014,9,8
1539635312506530,2015,10,8
1539635312507378,2016,10,8
1539635312508224,2017,9,8
1539635312509072,2018,9,9
1539635312509919,2019,10,8
1539635312510775,2020,10,8
1539635312511619,2021,10,8
1539635312512466,2022,12,8
1539635312513313,2023,9,8
1539635312514158,2024,10,8
1539635312515009,2025,9,8
1539635312515851,2026,10,8
1539635312516698,2027,9,9
1539635312517538,2028,10,8
1539635312518387,2029,10,8
1539635312519235,2030,9,8
1539635312520077,2031,10,7
1539635312520917,2032,10,8
1539635312521758,2033,10,8
1539635312522605,2034,9,8
1539635312523444,2035,9,8
1539635312524285,2036,9,8
1539635312525123,2037,9,8
1539635312525967,2038,9,7
1539635312526810,2039,11,7
1539635312527660,2040,9,8
1539635312528501,2041,9,8
1539635312529340,2042,10,7
1539635312530180,2043,10,8
1539635312531024,2044,10,9
1539635312531868,2045,10,7
1539635312532706,2046,9,8
1539635312533547,2047,10,7
1539635312534397,2048,10,8
1539635312535240,2049,10,8
1539635312536096,2050,9,8
1539635312536936,2051,9,8
1539635312537775,2052,9,9
1539635312538619,2053,10,8
1539635312539461,2054,9,8
1539635312540299,2055,10,8
1539635312541143,2056,9,7
1539635312541980,2057,10,8
1539635312542831,2058,9,8
1539635312543669,2059,11,9
1539635312544521,2060,9,8
1539635312545355,2061,9,8
1539635312546194,2062,11,8
1539635312547039,2063,9,8
1539635312547879,2064,10,8
