timestamp_us,collection,mark_time_us,sweep_time_us
1539635294910022,86,9,8
1539635294910856,87,10,7
1539635294911688,88,9,8
1539635294912515,89,10,8
1539635294913356,90,9,8
1539635294914186,91,11,8
1539635294915020,92,9,7
1539635294915848,93,9,8
1539635294916676,94,11,8
1539635294917509,95,9,8
1539635294918338,96,10,8
1539635294919172,97,10,7
1539635294920001,98,9,8
1539635294920834,99,9,8
1539635294921673,100,11,8
1539635294922515,101,9,8
1539635294923346,102,9,8
1539635294924176,103,9,8
1539635294925006,104,9,8
1539635294925834,105,10,7
1539635294926669,106,10,8
1539635294927499,107,10,8
1539635294928332,108,9,9
1539635294929160,109,10,8
1539635294930000,110,10,8
1539635294930834,111,9,8
1539635294931664,112,9,8
1539635294932493,113,10,8
1539635294933321,114,10,8
1539635294934150,115,10,7
1539635294934985,116,10,8
1539635294935819,117,10,8
1539635294936649,118,10,8
1539635294937481,119,9,7
1539635294938322,120,10,8
1539635294939153,121,10,7
1539635294939983,122,10,8
1539635294940814,123,9,8
1539635294941644,124,10,7
1539635294942477,125,9,7
1539635294943306,126,10,8
1539635294944135,127,11,7
1539635294944967,128,9,8
1539635294945804,129,10,8
1539635294946652,130,9,8
1539635294947485,131,10,9
1539635294948318,132,10,8
1539635294949149,133,10,8
1539635294949979,134,10,8
1539635294950814,135,10,7
1539635294951641,136,10,9
1539635294952476,137,11,8
1539635294953306,138,11,7
1539635294954139,139,10,8
1539635294954982,140,10,8
1539635294955813,141,11,7
1539635294956644,142,9,8
1539635294957474,143,9,8
1539635294958309,144,9,7
1539635294959139,145,10,7
1539635294959972,146,10,8
1539635294960804,147,10,7
1539635294961637,148,10,7
1539635294962471,149,10,8
1539635294963313,150,10,7
1539635294964142,151,10,8
1539635294964974,152,10,7
1539635294965803,153,11,8
1539635294966635,154,10,8
1539635294967465,155,10,8
1539635294968293,156,11,7
1539635294969124,157,10,9
1539635294969953,158,10,7
1539635294970792,159,10,8
1539635294971631,160,11,7
1539635294972461,161,9,8
1539635294973292,162,10,7
1539635294974123,163,10,7
1539635294974955,164,10,7
1539635294975785,165,10,8
1539635294976617,166,9,8
1539635294977446,167,10,8
1539635294978286,168,9,8
1539635294979120,169,11,8
1539635294979976,170,10,7
1539635294980812,171,10,7
1539635294981646,172,10,8
1539635294982488,173,11,8
1539635294983325,174,10,8
1539635294984160,175,9,7
1539635294984988,176,10,8
1539635294985819,177,10,7
1539635294986652,178,9,7
1539635294987484,179,10,7
1539635294988331,180,9,8
1539635294989166,181,10,7
1539635294990000,182,10,8
1539635294990844,183,9,8
1539635294991676,184,10,7
1539635294992511,185,10,8
1539635294993349,186,10,7
1539635294994182,187,10,8
1539635294995023,188,9,8
1539635294995857,189,10,8
1539635294996704,190,10,7
1539635294997535,191,10,7
1539635294998369,192,10,8
1539635294999199,193,10,8
1539635295000029,194,10,8
1539635295000867,195,15,12
1539635295001779,196,19,13
1539635295002734,197,17,11
1539635295003584,198,13,9
1539635295004428,199,12,8
1539635295005300,200,13,9
1539635295006151,201,11,9
1539635295007019,202,11,8
1539635295007884,203,13,9
1539635295008761,204,10,10
1539635295009639,205,12,10
1539635295010547,206,12,8
1539635295011426,207,13,9
1539635295012308,208,12,9
1539635295013186,209,15,11
1539635295014098,210,13,9
1539635295014988,211,12,9
1539635295015860,212,12,10
1539635295016734,213,16,10
1539635295017939,214,39,17
1539635295018913,215,23,13
1539635295019857,216,14,11
1539635295020784,217,10,8
1539635295021700,218,11,9
1539635295022632,219,10,9
1539635295023511,220,10,8
1539635295024356,221,11,8
1539635295025201,222,10,8
1539635295026050,223,11,8
1539635295026906,224,10,8
1539635295027756,225,10,8
1539635295028608,226,10,8
1539635295029455,227,11,9
1539635295030316,228,9,8
1539635295031159,229,11,8
1539635295032016,230,10,8
1539635295032863,231,10,7
1539635295033702,232,11,8
1539635295034598,233,14,11
1539635295035537,234,19,13
1539635295036512,235,22,16
1539635295037394,236,13,8
1539635295038352,237,24,17
1539635295039401,238,28,17
1539635295040534,239,26,11
1539635295041512,240,17,9
1539635295042411,241,11,8
1539635295043333,242,11,8
1539635295044218,243,10,9
1539635295045072,244,11,9
1539635295045927,245,11,8
1539635295046837,246,10,9
1539635295047758,247,12,9
1539635295048628,248,9,9
1539635295049491,249,10,9
1539635295050391,250,11,11
1539635295051316,251,10,9
1539635295052213,252,9,9
1539635295053080,253,9,9
1539635295053947,254,10,9
1539635295054826,255,10,9
1539635295055743,256,11,10
1539635295056666,257,10,9
1539635295057583,258,11,9
1539635295058472,259,10,9
1539635295059344,260,12,9
1539635295060208,261,10,7
1539635295061068,262,11,8
1539635295061929,263,11,8
1539635295062802,264,10,9
1539635295063663,265,10,8
1539635295064526,266,10,8
1539635295065385,267,10,8
1539635295066261,268,10,8
1539635295067123,269,12,9
1539635295067999,270,11,8
1539635295068856,271,10,8
1539635295069710,272,10,8
1539635295070573,273,10,8
1539635295071427,274,10,7
1539635295072279,275,9,8
1539635295073128,276,11,7
1539635295073981,277,10,9
1539635295074848,278,11,8
1539635295075699,279,10,8
1539635295076553,280,10,8
1539635295077398,281,10,8
1539635295078251,282,11,8
1539635295079097,283,10,8
1539635295079938,284,9,7
1539635295080776,285,9,8
1539635295081618,286,9,9
1539635295082460,287,11,8
1539635295083303,288,9,7
1539635295084143,289,10,9
1539635295084992,290,10,8
1539635295085832,291,10,7
1539635295086680,292,10,8
1539635295087522,293,9,8
1539635295088361,294,9,8
1539635295089200,295,10,8
1539635295090040,296,10,8
1539635295090886,297,9,8
1539635295091731,298,11,8
1539635295092575,299,10,7
1539635295093424,300,11,8
1539635295094274,301,10,8
1539635295095114,302,9,8
1539635295095952,303,11,8
1539635295096793,304,10,8
1539635295097633,305,10,7
1539635295098478,306,9,8
1539635295099319,307,10,8
1539635295100164,308,9,8
1539635295101011,309,10,8
1539635295101867,310,9,8
1539635295102713,311,10,7
1539635295103557,312,10,7
1539635295104401,313,9,8
1539635295105244,314,9,8
1539635295106089,315,10,7
1539635295106938,316,11,8
1539635295107786,317,9,8
1539635295108629,318,11,9
1539635295109480,319,9,9
1539635295110359,320,10,8
1539635295111205,321,10,8
1539635295112050,322,11,8
1539635295112896,323,10,8
1539635295113743,324,9,8
1539635295114590,325,10,8
1539635295115437,326,11,8
1539635295116282,327,9,7
1539635295117129,328,9,8
1539635295117976,329,10,8
1539635295118838,330,11,8
1539635295119683,331,11,9
1539635295120530,332,9,8
1539635295121374,333,9,8
1539635295122219,334,13,8
1539635295123063,335,10,8
1539635295123904,336,10,8
1539635295124753,337,9,8
1539635295125591,338,10,9
1539635295126436,339,9,8
1539635295127288,340,10,8
1539635295128136,341,10,8
1539635295128981,342,10,9
1539635295129825,343,10,7
1539635295130679,344,10,8
1539635295131526,345,10,7
1539635295132375,346,10,8
1539635295133220,347,9,8
1539635295134066,348,10,7
1539635295134916,349,10,7
1539635295135768,350,10,8
1539635295136613,351,10,7
1539635295137457,352,9,9
1539635295138311,353,10,8
1539635295139155,354,10,8
1539635295140001,355,9,9
1539635295140845,356,10,7
1539635295141699,357,9,8
1539635295142558,358,12,9
1539635295143423,359,10,8
1539635295144295,360,11,8
1539635295145162,361,10,8
1539635295146028,362,11,8
1539635295146896,363,10,8
1539635295147763,364,10,8
1539635295148627,365,10,8
1539635295149496,366,10,9
1539635295150368,367,10,8
1539635295151237,368,10,8
1539635295152100,369,10,8
1539635295152969,370,10,8
1539635295153830,371,10,8
1539635295154695,372,12,9
1539635295155559,373,10,8
1539635295156418,374,11,8
1539635295157280,375,9,8
1539635295158138,376,10,8
1539635295159000,377,10,8
1539635295159855,378,10,8
1539635295160713,379,10,8
1539635295161576,380,9,8
1539635295162439,381,10,8
1539635295163294,382,10,8
1539635295164148,383,11,8
1539635295165008,384,10,7
1539635295165857,385,10,7
1539635295166712,386,10,7
1539635295167559,387,10,8
1539635295168411,388,9,8
1539635295169262,389,11,8
1539635295170121,390,10,8
1539635295170977,391,9,8
1539635295171827,392,9,8
1539635295172676,393,10,9
1539635295173526,394,10,8
1539635295174381,395,9,8
1539635295175224,396,9,8
1539635295176071,397,9,8
1539635295176915,398,10,9
1539635295177762,399,10,8
1539635295178618,400,10,8
1539635295179463,401,9,8
1539635295180308,402,9,7
1539635295181150,403,11,8
1539635295181995,404,11,8
1539635295182842,405,10,8
1539635295183689,406,9,8
1539635295184532,407,10,8
1539635295185380,408,9,8
1539635295186231,409,11,9
1539635295187080,410,10,7
1539635295187919,411,10,7
1539635295188757,412,11,7
1539635295189598,413,9,8
1539635295190443,414,10,8
1539635295191289,415,10,7
1539635295192133,416,11,8
1539635295192981,417,10,8
1539635295193826,418,11,8
1539635295194681,419,9,8
1539635295195534,420,10,8
1539635295196379,421,10,8
1539635295197224,422,10,7
1539635295198067,423,9,8
1539635295198918,424,10,7
1539635295199767,425,10,8
1539635295200620,426,10,8
1539635295201472,427,10,9
1539635295202340,428,9,8
1539635295203206,429,9,8
1539635295204081,430,9,8
1539635295204952,431,9,8
1539635295205821,432,11,8
1539635295206702,433,11,8
1539635295207574,434,11,8
1539635295208444,435,10,9
1539635295209309,436,10,8
1539635295210178,437,10,8
1539635295211067,438,12,8
1539635295211937,439,10,8
1539635295212811,440,11,8
1539635295213679,441,11,8
1539635295214549,442,9,9
1539635295215415,443,9,8
1539635295216282,444,9,8
1539635295217147,445,10,8
1539635295218009,446,11,8
1539635295218876,447,9,8
1539635295219741,448,11,8
1539635295220604,449,10,8
1539635295221474,450,10,8
1539635295222337,451,10,8
1539635295223198,452,9,8
1539635295224060,453,10,8
1539635295224919,454,11,8
1539635295225780,455,9,9
1539635295226643,456,11,8
1539635295227502,457,9,8
1539635295228359,458,10,8
1539635295229216,459,11,7
1539635295230082,460,10,8
1539635295230941,461,10,7
1539635295231798,462,11,8
1539635295232655,463,10,7
1539635295233511,464,10,8
1539635295234366,465,11,8
1539635295235224,466,10,9
1539635295236080,467,11,8
1539635295236940,468,10,8
1539635295237796,469,9,8
1539635295238664,470,10,8
1539635295239521,471,9,8
1539635295240374,472,10,8
1539635295241225,473,9,8
1539635295242073,474,10,8
1539635295242928,475,10,8
1539635295243777,476,11,7
1539635295244631,477,10,8
1539635295245484,478,10,8
1539635295246338,479,10,8
1539635295247204,480,10,8
1539635295248059,481,9,8
1539635295248905,482,10,8
1539635295249748,483,10,8
1539635295250601,484,10,8
1539635295251443,485,10,8
1539635295252290,486,9,7
1539635295253134,487,10,8
1539635295253984,488,9,8
1539635295254830,489,11,7
1539635295255684,490,10,9
1539635295256531,491,10,9
1539635295257375,492,10,8
1539635295258220,493,13,8
1539635295259066,494,10,8
1539635295259912,495,11,9
1539635295260759,496,10,8
1539635295261607,497,9,7
1539635295262458,498,10,7
1539635295263302,499,9,8
1539635295264154,500,10,7
1539635295264998,501,10,7
1539635295265842,502,10,8
1539635295266689,503,10,8
1539635295267535,504,10,8
1539635295268379,505,11,8
1539635295269227,506,9,8
1539635295270072,507,10,8
1539635295270922,508,9,8
1539635295271766,509,10,7
1539635295272619,510,10,8
1539635295273463,511,10,8
1539635295274316,512,10,8
1539635295275163,513,10,8
1539635295276008,514,10,8
1539635295276854,515,9,7
1539635295277698,516,10,8
1539635295278549,517,10,8
1539635295279395,518,10,7
1539635295280241,519,10,8
1539635295281094,520,10,7
1539635295281939,521,9,8
1539635295282785,522,10,8
1539635295283629,523,9,8
1539635295284474,524,9,9
1539635295285319,525,10,8
1539635295286214,526,20,9
1539635295287143,527,11,9
1539635295288000,528,10,8
1539635295288845,529,9,8
1539635295289698,530,10,7
1539635295290550,531,10,9
1539635295291399,532,10,9
1539635295292253,533,9,8
1539635295293106,534,11,8
1539635295293964,535,9,8
1539635295294821,536,10,8
1539635295295679,537,10,8
1539635295296536,538,10,8
1539635295297392,539,10,7
1539635295298262,540,10,8
1539635295299118,541,10,8
1539635295299972,542,9,7
1539635295300824,543,10,9
1539635295301683,544,9,8
1539635295302539,545,11,8
1539635295303394,546,9,8
1539635295304243,547,11,7
1539635295305096,548,10,8
1539635295305946,549,10,8
1539635295306806,550,10,8
1539635295307654,551,11,8
1539635295308504,552,11,7
1539635295309355,553,9,8
1539635295310204,554,9,8
1539635295311061,555,10,8
1539635295311910,556,11,8
1539635295312764,557,10,8
1539635295313616,558,10,8
1539635295314464,559,9,8
1539635295315317,560,9,8
1539635295316160,561,11,9
1539635295317006,562,9,8
1539635295317849,563,10,8
1539635295318702,564,9,8
1539635295319546,565,10,8
1539635295320393,566,9,8
1539635295321236,567,11,8
1539635295322084,568,9,7
1539635295322937,569,9,8
1539635295323789,570,10,8
1539635295324634,571,10,8
1539635295325477,572,10,8
1539635295326325,573,9,8
1539635295327168,574,10,7
1539635295328012,575,9,8
1539635295328853,576,10,8
1539635295329701,577,10,8
1539635295330547,578,11,8
1539635295331394,579,10,7
1539635295332245,580,10,7
1539635295333089,581,12,8
1539635295333938,582,9,8
1539635295334785,583,10,8
1539635295335632,584,10,8
1539635295336476,585,10,8
1539635295337324,586,10,8
1539635295338169,587,9,9
1539635295339021,588,10,7
1539635295339865,589,10,8
1539635295340718,590,10,8
1539635295341561,591,10,7
1539635295342411,592,10,8
1539635295343258,593,9,8
1539635295344102,594,11,8
1539635295344950,595,10,9
1539635295345793,596,10,8
1539635295346645,597,10,8
1539635295347491,598,9,8
1539635295348336,599,10,7
1539635295349194,600,10,9
1539635295350042,601,10,9
1539635295350896,602,10,7
1539635295351745,603,10,8
1539635295352598,604,10,8
1539635295353449,605,10,9
1539635295354308,606,9,8
1539635295355159,607,11,8
1539635295356010,608,10,8
1539635295356859,609,10,8
1539635295357711,610,10,8
1539635295358559,611,10,8
1539635295359403,612,10,7
1539635295360249,613,9,8
1539635295361092,614,11,8
1539635295361939,615,10,7
1539635295362793,616,11,7
1539635295363642,617,10,7
1539635295364487,618,11,7
1539635295365332,619,10,8
1539635295366183,620,10,8
1539635295367034,621,10,8
1539635295367878,622,10,7
1539635295368725,623,10,8
1539635295369577,624,9,8
1539635295370428,625,11,8
1539635295371281,626,9,8
1539635295372132,627,11,8
1539635295372985,628,9,8
1539635295373835,629,10,9
1539635295374698,630,10,8
1539635295375549,631,10,7
1539635295376397,632,10,7
1539635295377248,633,10,7
1539635295378094,634,10,7
1539635295378946,635,11,8
1539635295379790,636,10,8
1539635295380638,637,10,8
1539635295381485,638,10,8
1539635295382338,639,11,8
1539635295383199,640,9,8
1539635295384043,641,10,7
1539635295384888,642,10,7
1539635295385730,643,9,8
1539635295386584,644,9,8
1539635295387427,645,11,7
1539635295388274,646,9,8
1539635295389119,647,11,8
1539635295389967,648,11,8
1539635295390817,649,9,9
1539635295391671,650,9,8
1539635295392515,651,9,8
1539635295393357,652,9,8
1539635295394202,653,9,8
1539635295395055,654,11,8
1539635295395907,655,11,8
1539635295396757,656,10,9
1539635295397611,657,9,9
1539635295398469,658,10,8
1539635295399322,659,9,7
1539635295400180,660,10,8
1539635295401030,661,10,8
1539635295401881,662,10,8
1539635295402734,663,10,8
1539635295403588,664,10,8
1539635295404431,665,9,8
1539635295405277,666,10,7
1539635295406124,667,10,7
1539635295406970,668,9,8
1539635295407815,669,10,8
1539635295408667,670,10,7
1539635295409510,671,10,8
1539635295410363,672,10,9
1539635295411209,673,10,7
1539635295412052,674,11,9
1539635295412899,675,9,9
1539635295413742,676,11,7
1539635295414592,677,10,9
1539635295415439,678,10,8
1539635295416285,679,10,8
1539635295417136,680,11,8
1539635295417981,681,11,7
1539635295418832,682,10,8
1539635295419681,683,10,8
1539635295420532,684,11,8
1539635295421382,685,10,8
1539635295422240,686,10,8
1539635295423092,687,10,8
1539635295423941,688,9,8
1539635295424790,689,9,9
1539635295425649,690,11,7
1539635295426503,691,10,8
1539635295427351,692,10,8
1539635295428200,693,9,8
1539635295429044,694,10,8
1539635295429892,695,10,8
1539635295430739,696,10,7
1539635295431587,697,9,8
1539635295432433,698,10,7
1539635295433279,699,9,8
1539635295434130,700,9,8
1539635295434980,701,11,8
1539635295435827,702,9,8
1539635295436669,703,10,8
1539635295437518,704,10,9
1539635295438370,705,9,8
1539635295439222,706,10,7
1539635295440074,707,10,8
1539635295440924,708,11,8
1539635295441775,709,9,8
1539635295442634,710,11,8
1539635295443486,711,10,7
1539635295444334,712,10,8
1539635295445187,713,9,7
1539635295446034,714,11,8
1539635295446893,715,10,7
1539635295447736,716,11,8
1539635295448583,717,9,8
1539635295449427,718,10,7
1539635295450274,719,10,8
1539635295451126,720,9,8
1539635295451968,721,11,8
1539635295452817,722,10,8
1539635295453659,723,10,7
1539635295454510,724,10,8
1539635295455353,725,12,8
1539635295456205,726,10,8
1539635295457052,727,9,8
1539635295457896,728,10,9
1539635295458749,729,9,8
1539635295459603,730,12,8
1539635295460455,731,10,7
1539635295461303,732,10,8
1539635295462156,733,9,8
1539635295463008,734,11,8
1539635295463862,735,10,8
1539635295464715,736,11,8
1539635295465567,737,10,8
1539635295466421,738,9,8
1539635295467271,739,10,7
1539635295468127,740,10,8
1539635295468975,741,10,7
1539635295469828,742,10,8
1539635295470685,743,10,8
1539635295471532,744,9,8
1539635295472375,745,10,8
1539635295473224,746,10,7
1539635295474070,747,9,8
1539635295474924,748,9,8
1539635295475768,749,10,8
1539635295476632,750,10,8
1539635295477481,751,9,8
1539635295478327,752,10,8
1539635295479176,753,10,8
1539635295480019,754,10,8
1539635295480866,755,10,8
1539635295481713,756,10,8
1539635295482566,757,10,7
1539635295483413,758,10,8
1539635295484260,759,10,8
1539635295485117,760,11,8
1539635295485968,761,10,8
1539635295486823,762,10,8
1539635295487672,763,10,8
1539635295488524,764,9,8
1539635295489371,765,10,8
1539635295490235,766,10,7
1539635295491086,767,10,8
1539635295491937,768,9,8
1539635295492786,769,12,9
1539635295493644,770,10,7
1539635295494499,771,9,7
1539635295495346,772,10,9
1539635295496195,773,10,7
1539635295497040,774,10,8
1539635295497888,775,9,9
1539635295498738,776,10,8
1539635295499585,777,10,8
1539635295500429,778,10,8
1539635295501275,779,10,8
1539635295502127,780,10,7
1539635295502978,781,10,8
1539635295503824,782,10,7
1539635295504667,783,10,7
1539635295505514,784,9,8
1539635295506359,785,11,7
1539635295507209,786,9,8
1539635295508055,787,10,8
1539635295508902,788,10,8
1539635295509753,789,10,8
1539635295510613,790,10,8
1539635295511465,791,11,8
1539635295512316,792,10,8
1539635295513170,793,11,8
1539635295514021,794,11,8
1539635295514881,795,9,9
1539635295515733,796,11,8
1539635295516584,797,10,8
1539635295517435,798,10,8
1539635295518289,799,9,8
1539635295519150,800,10,8
1539635295519997,801,11,8
1539635295520847,802,10,7
1539635295521699,803,10,8
1539635295522559,804,10,8
1539635295523419,805,12,9
1539635295524292,806,10,8
1539635295525159,807,10,8
1539635295526026,808,10,8
1539635295526900,809,11,8
1539635295527774,810,10,8
1539635295528644,811,9,8
1539635295529507,812,10,7
1539635295530377,813,12,9
1539635295531244,814,10,7
1539635295532112,815,10,8
1539635295532979,816,10,7
1539635295533845,817,9,7
1539635295534713,818,11,8
1539635295535581,819,10,8
1539635295536451,820,10,8
1539635295537311,821,10,8
1539635295538180,822,11,7
1539635295539048,823,11,8
1539635295539913,824,9,8
1539635295540774,825,10,7
1539635295541636,826,10,8
1539635295542500,827,10,7
1539635295543362,828,10,8
1539635295544222,829,10,7
1539635295545090,830,10,8
1539635295545952,831,10,7
1539635295546810,832,10,8
1539635295547667,833,10,9
1539635295548520,834,10,8
1539635295549378,835,10,8
1539635295550242,836,10,8
1539635295551098,837,11,8
1539635295551956,838,10,7
1539635295552812,839,9,8
1539635295553673,840,11,8
1539635295554532,841,10,8
1539635295555386,842,9,9
1539635295556235,843,10,8
1539635295557088,844,9,8
1539635295557938,845,10,8
1539635295558794,846,10,7
1539635295559644,847,9,8
1539635295560494,848,10,9
1539635295561345,849,9,8
1539635295562200,850,11,8
1539635295563058,851,10,7
1539635295563906,852,10,8
1539635295564760,853,11,7
1539635295565606,854,10,8
1539635295566458,855,10,9
1539635295567377,856,10,9
1539635295568254,857,10,8
1539635295569098,858,9,8
1539635295569942,859,11,8
1539635295570799,860,10,7
1539635295571643,861,9,8
1539635295572495,862,10,8
1539635295573344,863,11,7
1539635295574200,864,11,8
1539635295575063,865,12,8
1539635295575922,866,11,9
1539635295576778,867,10,8
1539635295577633,868,10,7
1539635295578490,869,10,8
1539635295579351,870,11,8
1539635295580209,871,9,8
1539635295581063,872,9,8
1539635295581920,873,10,8
1539635295582776,874,11,8
1539635295583635,875,9,9
1539635295584491,876,10,8
1539635295585344,877,11,9
1539635295586195,878,10,7
1539635295587049,879,11,7
1539635295587909,880,10,8
1539635295588757,881,10,7
1539635295589610,882,10,7
1539635295590464,883,10,8
1539635295591317,884,10,8
1539635295592167,885,11,8
1539635295593021,886,10,8
1539635295593871,887,9,8
1539635295594729,888,11,8
1539635295595579,889,10,8
1539635295596435,890,11,7
1539635295597282,891,10,8
1539635295598125,892,10,8
1539635295598975,893,10,8
1539635295599818,894,9,8
1539635295600666,895,10,8
1539635295601512,896,12,8
1539635295602362,897,9,7
1539635295603206,898,10,8
1539635295604050,899,11,8
1539635295604905,900,9,8
1539635295605747,901,10,8
1539635295606602,902,9,8
1539635295607445,903,9,8
1539635295608293,904,9,8
1539635295609138,905,11,9
1539635295609987,906,9,8
1539635295610835,907,10,8
1539635295611679,908,10,8
1539635295612522,909,10,7
1539635295613375,910,9,8
1539635295614221,911,13,8
1539635295615068,912,10,8
1539635295615916,913,10,9
1539635295616760,914,10,8
1539635295617607,915,10,8
1539635295618459,916,10,8
1539635295619304,917,10,8
1539635295620149,918,10,8
1539635295620993,919,10,8
1539635295621846,920,9,8
1539635295622693,921,10,8
1539635295623541,922,10,9
1539635295624385,923,11,8
1539635295625234,924,9,8
1539635295626080,925,10,8
1539635295626928,926,9,8
1539635295627773,927,10,8
1539635295628625,928,10,8
1539635295629476,929,10,8
1539635295630339,930,9,8
1539635295631191,931,9,8
1539635295632039,932,11,8
1539635295632893,933,10,7
1539635295633751,934,11,8
1539635295634605,935,10,7
1539635295635451,936,10,8
1539635295636298,937,10,8
1539635295637145,938,10,8
1539635295637990,939,10,8
1539635295638849,940,10,8
1539635295639691,941,10,8
1539635295640542,942,10,8
1539635295641388,943,10,7
1539635295642241,944,10,8
1539635295643089,945,9,8
1539635295643933,946,11,8
1539635295644779,947,9,8
1539635295645630,948,9,8
1539635295646481,949,9,8
1539635295647337,950,10,8
1539635295648189,951,10,9
1539635295649042,952,10,8
1539635295649896,953,10,7
1539635295650751,954,10,8
1539635295651604,955,10,8
1539635295652457,956,9,8
1539635295653308,957,11,8
1539635295654159,958,10,9
1539635295655012,959,10,8
1539635295655872,960,10,8
1539635295656715,961,11,7
1539635295657561,962,10,8
1539635295658408,963,10,7
1539635295659255,964,9,8
1539635295660100,965,10,8
1539635295660944,966,10,8
1539635295661789,967,9,8
1539635295662642,968,9,8
1539635295663485,969,9,9
1539635295664337,970,10,8
1539635295665183,971,9,8
1539635295666027,972,10,8
1539635295666877,973,9,8
1539635295667720,974,11,8
1539635295668569,975,10,7
1539635295669415,976,10,8
1539635295670267,977,10,9
1539635295671122,978,10,8
1539635295671972,979,10,8
1539635295672833,980,10,7
1539635295673682,981,10,7
1539635295674540,982,9,8
1539635295675391,983,9,8
1539635295676243,984,10,7
1539635295677096,985,10,8
1539635295677947,986,10,8
1539635295678799,987,10,8
1539635295679651,988,9,8
1539635295680497,989,10,8
1539635295681349,990,10,8
1539635295682198,991,10,8
1539635295683045,992,10,8
1539635295683892,993,10,7
1539635295684735,994,11,8
1539635295685585,995,9,8
1539635295686436,996,10,8
1539635295687281,997,10,8
1539635295688125,998,11,8
1539635295688970,999,10,8
1539635295689825,1000,10,8
1539635295690679,1001,10,8
1539635295691532,1002,10,8
1539635295692380,1003,10,8
1539635295693232,1004,10,8
1539635295694085,1005,10,8
1539635295694943,1006,10,9
1539635295695794,1007,9,7
1539635295696642,1008,11,7
1539635295697492,1009,9,8
1539635295698350,1010,10,8
1539635295699199,1011,9,7
1539635295700042,1012,10,8
1539635295700891,1013,9,7
1539635295701735,1014,12,8
1539635295702590,1015,10,9
1539635295703438,1016,9,8
1539635295704283,1017,9,8
1539635295705128,1018,9,8
1539635295705974,1019,11,7
1539635295706835,1020,10,8
1539635295707686,1021,10,9
1539635295708541,1022,10,8
1539635295709391,1023,10,7
1539635295710247,1024,10,8
1539635295711100,1025,10,7
1539635295711951,1026,10,8
1539635295712803,1027,9,8
1539635295713653,1028,11,8
1539635295714507,1029,10,8
1539635295715363,1030,11,7
1539635295716213,1031,9,8
1539635295717056,1032,11,8
1539635295717906,1033,9,8
1539635295718758,1034,10,8
1539635295719607,1035,10,8
1539635295720453,1036,10,8
1539635295721300,1037,10,8
1539635295722146,1038,10,8
1539635295722995,1039,10,8
1539635295723851,1040,9,8
1539635295724695,1041,9,8
1539635295725547,1042,9,8
1539635295726399,1043,10,8
1539635295727254,1044,9,9
1539635295728107,1045,10,8
1539635295729000,1046,10,9
1539635295729920,1047,10,9
1539635295730792,1048,10,8
1539635295731645,1049,9,9
1539635295732503,1050,11,8
1539635295733356,1051,10,7
1539635295734204,1052,11,7
1539635295735063,1053,11,8
1539635295735917,1054,12,7
1539635295736772,1055,9,9
1539635295737624,1056,9,8
1539635295738476,1057,9,9
1539635295739327,1058,10,7
1539635295740177,1059,10,8
1539635295741037,1060,9,8
1539635295741886,1061,10,7
1539635295742745,1062,10,7
1539635295743596,1063,9,7
1539635295744449,1064,10,8
1539635295745301,1065,11,8
1539635295746154,1066,10,8
