timestamp_us,collection,mark_time_us,sweep_time_us
1539635308174694,1067,11,8
1539635308175530,1068,13,8
1539635308176371,1069,11,9
1539635308177216,1070,11,8
1539635308178056,1071,11,8
1539635308178895,1072,11,8
1539635308179734,1073,11,8
1539635308180579,1074,11,8
1539635308181423,1075,11,8
1539635308182272,1076,11,9
1539635308183116,1077,11,8
1539635308183957,1078,11,8
1539635308184798,1079,11,8
1539635308185652,1080,12,7
1539635308186497,1081,12,8
1539635308187342,1082,11,8
1539635308188184,1083,12,8
1539635308189031,1084,11,8
1539635308189870,1085,11,8
1539635308190719,1086,10,8
1539635308191556,1087,12,8
1539635308192394,1088,12,9
1539635308193233,1089,13,8
1539635308194080,1090,12,8
1539635308194929,1091,10,8
1539635308195767,1092,12,9
1539635308196611,1093,10,8
1539635308197451,1094,12,8
1539635308198298,1095,11,8
1539635308199135,1096,11,9
1539635308199975,1097,12,9
1539635308200814,1098,12,7
1539635308201651,1099,12,8
1539635308202504,1100,11,8
1539635308203342,1101,10,8
1539635308204181,1102,12,8
1539635308205020,1103,11,8
1539635308205868,1104,10,8
1539635308206714,1105,11,9
1539635308207558,1106,11,7
1539635308208399,1107,10,8
1539635308209241,1108,11,8
1539635308210084,1109,10,8
1539635308210942,1110,12,8
1539635308211788,1111,10,8
1539635308212630,1112,11,8
1539635308213475,1113,11,8
1539635308214326,1114,12,8
1539635308215167,1115,11,8
1539635308216004,1116,12,8
1539635308216842,1117,11,7
1539635308217680,1118,10,8
1539635308218521,1119,10,8
1539635308219367,1120,11,8
1539635308220207,1121,11,8
1539635308221046,1122,12,8
1539635308221883,1123,13,7
1539635308222729,1124,10,8
1539635308223566,1125,11,8
1539635308224410,1126,12,8
1539635308225253,1127,10,8
1539635308226096,1128,11,8
1539635308226950,1129,11,8
1539635308227799,1130,11,7
1539635308228644,1131,12,9
1539635308229489,1132,12,8
1539635308230339,1133,11,8
1539635308231183,1134,13,8
1539635308232029,1135,11,7
1539635308232868,1136,10,8
1539635308233706,1137,11,8
1539635308234546,1138,11,7
1539635308235385,1139,12,8
1539635308236234,1140,11,8
1539635308237072,1141,12,8
1539635308237912,1142,12,7
1539635308238756,1143,12,10
1539635308239601,1144,10,8
1539635308240438,1145,10,8
1539635308241277,1146,11,8
1539635308242156,1147,16,12
1539635308243099,1148,14,10
1539635308243958,1149,12,7
1539635308244811,1150,12,8
1539635308245656,1151,11,9
1539635308246509,1152,11,8
1539635308247356,1153,11,8
1539635308248202,1154,14,8
1539635308249055,1155,11,8
1539635308249904,1156,12,8
1539635308250762,1157,11,8
1539635308251614,1158,11,8
1539635308252467,1159,12,8
1539635308253332,1160,12,8
1539635308254185,1161,13,8
1539635308255046,1162,11,8
1539635308255898,1163,12,8
1539635308256754,1164,11,8
1539635308257600,1165,12,9
1539635308258457,1166,11,8
1539635308259306,1167,11,9
1539635308260153,1168,11,8
1539635308261002,1169,11,8
1539635308261858,1170,11,8
1539635308262713,1171,10,9
1539635308263560,1172,11,8
1539635308264411,1173,11,9
1539635308265260,1174,10,8
1539635308266107,1175,12,8
1539635308266955,1176,11,8
1539635308267798,1177,10,8
1539635308268640,1178,11,8
1539635308269483,1179,11,7
1539635308270341,1180,11,8
1539635308271183,1181,13,8
1539635308272029,1182,11,8
1539635308272873,1183,12,8
1539635308273720,1184,12,8
1539635308274567,1185,10,8
1539635308275410,1186,12,8
1539635308276253,1187,12,8
1539635308277096,1188,10,8
1539635308277939,1189,10,9
1539635308278791,1190,12,8
1539635308279632,1191,12,8
1539635308280470,1192,11,8
1539635308281311,1193,11,8
1539635308282151,1194,11,8
1539635308282997,1195,11,8
1539635308283836,1196,11,8
1539635308284675,1197,11,8
1539635308285512,1198,11,8
1539635308286352,1199,11,7
1539635308287199,1200,10,8
1539635308288034,1201,12,8
1539635308288874,1202,11,8
1539635308289712,1203,12,8
1539635308290563,1204,11,8
1539635308291402,1205,10,8
1539635308292243,1206,11,8
1539635308293081,1207,11,7
1539635308293919,1208,11,8
1539635308294762,1209,10,8
1539635308295606,1210,12,7
1539635308296446,1211,11,9
1539635308297283,1212,11,7
1539635308298123,1213,11,8
1539635308298965,1214,11,9
1539635308299809,1215,11,8
1539635308300653,1216,11,8
1539635308301496,1217,12,8
1539635308302346,1218,12,7
1539635308303187,1219,11,8
1539635308304042,1220,12,7
1539635308304885,1221,12,8
1539635308305732,1222,11,8
1539635308306577,1223,12,8
1539635308307424,1224,11,8
1539635308308268,1225,11,8
1539635308309115,1226,12,8
1539635308309958,1227,11,8
1539635308310803,1228,11,8
1539635308311647,1229,11,8
1539635308312496,1230,11,8
1539635308313342,1231,11,7
1539635308314182,1232,11,8
1539635308315037,1233,11,9
1539635308315883,1234,12,8
1539635308316729,1235,10,8
1539635308317573,1236,11,8
1539635308318419,1237,12,8
1539635308319257,1238,11,8
1539635308320091,1239,12,7
1539635308320939,1240,13,9
1539635308321778,1241,12,9
1539635308322623,1242,11,8
1539635308323462,1243,12,9
1539635308324304,1244,11,8
1539635308325140,1245,11,8
1539635308325977,1246,12,8
1539635308326821,1247,11,9
1539635308327659,1248,11,8
1539635308328497,1249,11,9
1539635308329344,1250,12,8
1539635308330186,1251,12,9
1539635308331028,1252,11,8
1539635308331871,1253,11,8
1539635308332712,1254,12,8
1539635308333558,1255,11,7
1539635308334402,1256,12,9
1539635308335246,1257,12,8
1539635308336092,1258,11,9
1539635308336935,1259,12,8
1539635308337798,1260,13,9
1539635308338647,1261,12,8
1539635308339492,1262,11,9
1539635308340336,1263,12,8
1539635308341180,1264,11,8
1539635308342019,1265,11,8
1539635308342859,1266,11,8
1539635308343697,1267,11,8
1539635308344534,1268,11,8
1539635308345370,1269,11,8
1539635308346215,1270,15,8
1539635308347058,1271,11,8
1539635308347894,1272,12,8
1539635308348737,1273,11,9
1539635308349576,1274,10,7
1539635308350420,1275,10,8
1539635308351257,1276,10,9
1539635308352093,1277,11,8
1539635308352932,1278,10,8
1539635308353767,1279,12,8
1539635308354616,1280,11,8
1539635308355453,1281,11,8
1539635308356294,1282,11,8
1539635308357132,1283,13,7
1539635308357971,1284,11,7
1539635308358811,1285,12,8
1539635308359651,1286,11,8
1539635308360488,1287,11,8
1539635308361325,1288,11,8
1539635308362161,1289,11,8
1539635308363013,1290,12,8
1539635308363852,1291,11,9
1539635308364689,1292,12,8
1539635308365530,1293,11,8
1539635308366371,1294,11,8
1539635308367210,1295,12,8
1539635308368052,1296,11,8
1539635308368894,1297,10,8
1539635308369738,1298,10,8
1539635308370579,1299,10,8
1539635308371430,1300,11,8
1539635308372271,1301,10,8
1539635308373114,1302,11,8
1539635308373957,1303,11,7
1539635308374805,1304,11,8
1539635308375640,1305,11,7
1539635308376477,1306,10,8
1539635308377315,1307,11,8
1539635308378153,1308,11,8
1539635308378994,1309,10,8
1539635308379837,1310,12,8
1539635308380675,1311,11,8
1539635308381511,1312,13,8
1539635308382362,1313,10,8
1539635308383204,1314,12,8
1539635308384044,1315,10,8
1539635308384880,1316,10,8
1539635308385716,1317,11,8
1539635308386558,1318,11,7
1539635308387393,1319,12,8
1539635308388241,1320,13,8
1539635308389080,1321,11,8
1539635308389919,1322,11,9
1539635308390764,1323,12,8
1539635308391603,1324,11,8
1539635308392439,1325,11,7
1539635308393277,1326,12,8
1539635308394114,1327,11,8
1539635308394957,1328,11,8
1539635308395796,1329,10,9
1539635308396640,1330,13,7
1539635308397481,1331,11,8
1539635308398323,1332,12,8
1539635308399164,1333,12,8
1539635308400002,1334,12,8
1539635308400841,1335,11,8
1539635308401677,1336,10,8
1539635308402526,1337,11,8
1539635308403367,1338,10,8
1539635308404203,1339,10,8
1539635308405051,1340,10,8
1539635308405887,1341,10,8
1539635308406736,1342,11,8
1539635308407575,1343,10,8
1539635308408412,1344,11,8
1539635308409248,1345,11,7
1539635308410084,1346,11,8
1539635308410924,1347,10,8
1539635308411760,1348,12,7
1539635308412599,1349,11,7
1539635308413443,1350,12,8
1539635308414290,1351,11,8
1539635308415127,1352,12,8
1539635308415967,1353,11,8
1539635308416805,1354,11,9
1539635308417643,1355,12,8
1539635308418485,1356,10,8
1539635308419321,1357,11,8
1539635308420158,1358,11,8
1539635308420993,1359,11,8
1539635308421840,1360,11,8
1539635308422678,1361,12,8
1539635308423519,1362,11,8
1539635308424359,1363,10,8
1539635308425194,1364,10,8
1539635308426029,1365,11,7
1539635308426867,1366,11,8
1539635308427702,1367,11,8
1539635308428536,1368,11,7
1539635308429375,1369,10,8
1539635308430217,1370,20,8
1539635308431068,1371,11,8
1539635308431907,1372,11,8
1539635308432747,1373,12,8
1539635308433584,1374,12,7
1539635308434425,1375,11,8
1539635308435261,1376,11,8
1539635308436098,1377,11,7
1539635308436935,1378,11,8
1539635308437771,1379,12,8
1539635308438623,1380,11,8
1539635308439463,1381,12,8
1539635308440310,1382,10,8
1539635308441153,1383,12,9
1539635308441998,1384,10,8
1539635308442846,1385,12,8
1539635308443688,1386,13,8
1539635308444534,1387,10,8
1539635308445373,1388,11,8
1539635308446215,1389,15,8
1539635308447063,1390,11,8
1539635308447903,1391,11,7
1539635308448741,1392,11,8
1539635308449579,1393,11,8
1539635308450419,1394,11,7
1539635308451258,1395,12,7
1539635308452094,1396,12,7
1539635308452934,1397,11,8
1539635308453776,1398,11,8
1539635308454623,1399,12,8
1539635308455477,1400,12,8
1539635308456319,1401,12,7
1539635308457166,1402,11,8
1539635308458008,1403,11,8
1539635308458853,1404,11,7
1539635308459690,1405,11,8
1539635308460527,1406,13,8
1539635308461366,1407,11,7
1539635308462202,1408,12,8
1539635308463043,1409,12,8
1539635308463894,1410,13,9
1539635308464736,1411,11,8
1539635308465575,1412,12,9
1539635308466425,1413,10,8
1539635308467262,1414,11,8
1539635308468103,1415,11,9
1539635308468945,1416,11,8
1539635308469786,1417,11,8
1539635308470632,1418,10,7
1539635308471471,1419,12,8
1539635308472325,1420,12,7
1539635308473168,1421,12,8
1539635308474016,1422,12,8
1539635308474862,1423,10,8
1539635308475704,1424,11,7
1539635308476548,1425,11,8
1539635308477390,1426,11,8
1539635308478240,1427,11,8
1539635308479081,1428,11,8
1539635308479925,1429,11,9
1539635308480769,1430,12,8
1539635308481611,1431,11,8
1539635308482455,1432,12,8
1539635308483295,1433,11,8
1539635308484133,1434,12,7
1539635308484972,1435,11,8
1539635308485810,1436,11,8
1539635308486663,1437,20,9
1539635308487597,1438,12,9
1539635308488449,1439,13,9
1539635308489301,1440,12,9
1539635308490144,1441,12,8
1539635308491002,1442,11,8
1539635308491845,1443,11,8
1539635308492764,1444,14,9
1539635308493688,1445,13,8
1539635308494550,1446,10,8
1539635308495404,1447,11,9
1539635308496255,1448,12,7
1539635308497109,1449,11,8
1539635308497971,1450,12,8
1539635308498831,1451,11,8
1539635308499684,1452,12,9
1539635308500539,1453,12,8
1539635308501393,1454,12,8
1539635308502253,1455,11,8
1539635308503105,1456,11,8
1539635308503956,1457,10,8
1539635308504803,1458,12,8
1539635308505650,1459,11,8
1539635308506509,1460,11,8
1539635308507355,1461,12,8
1539635308508208,1462,11,8
1539635308509057,1463,11,8
1539635308509909,1464,11,8
1539635308510762,1465,12,8
1539635308511608,1466,12,8
1539635308512457,1467,10,8
1539635308513302,1468,12,7
1539635308514152,1469,11,9
1539635308515006,1470,11,8
1539635308515851,1471,11,8
1539635308516694,1472,12,8
1539635308517536,1473,12,8
1539635308518382,1474,11,9
1539635308519228,1475,12,7
1539635308520071,1476,11,8
1539635308520916,1477,11,8
1539635308521763,1478,10,8
1539635308522612,1479,12,8
1539635308523466,1480,11,8
1539635308524309,1481,12,8
1539635308525154,1482,11,8
1539635308525996,1483,12,7
1539635308526836,1484,12,8
1539635308527674,1485,12,9
1539635308528511,1486,12,8
1539635308529350,1487,11,8
1539635308530186,1488,12,8
1539635308531033,1489,11,7
1539635308531877,1490,11,8
1539635308532718,1491,11,7
1539635308533557,1492,11,8
1539635308534398,1493,11,8
1539635308535237,1494,10,8
1539635308536077,1495,11,8
1539635308536914,1496,11,7
1539635308537750,1497,11,8
1539635308538591,1498,11,8
1539635308539433,1499,12,8
1539635308540287,1500,11,9
1539635308541130,1501,12,8
1539635308541977,1502,10,8
1539635308542824,1503,11,8
1539635308543667,1504,11,8
1539635308544509,1505,11,8
1539635308545350,1506,11,8
1539635308546193,1507,12,8
1539635308547037,1508,11,8
1539635308547876,1509,11,8
1539635308548721,1510,11,7
1539635308549561,1511,11,9
1539635308550403,1512,11,8
1539635308551241,1513,11,8
1539635308552077,1514,11,8
1539635308552914,1515,11,9
1539635308553750,1516,11,7
1539635308554591,1517,10,8
1539635308555428,1518,12,8
1539635308556264,1519,12,8
1539635308557113,1520,11,8
1539635308557950,1521,11,8
1539635308558794,1522,11,9
1539635308559633,1523,11,8
1539635308560470,1524,11,8
1539635308561306,1525,11,7
1539635308562152,1526,11,8
1539635308563002,1527,10,8
1539635308563837,1528,11,8
1539635308564677,1529,11,7
1539635308565522,1530,11,8
1539635308566367,1531,11,8
1539635308567207,1532,10,8
1539635308568047,1533,11,8
1539635308568889,1534,11,7
1539635308569731,1535,11,8
1539635308570575,1536,10,8
1539635308571414,1537,11,8
1539635308572256,1538,10,8
1539635308573093,1539,10,8
1539635308573941,1540,11,8
1539635308574784,1541,12,8
1539635308575625,1542,11,9
1539635308576463,1543,11,9
1539635308577301,1544,11,8
1539635308578138,1545,10,8
1539635308578976,1546,11,8
1539635308579814,1547,11,7
1539635308580648,1548,10,8
1539635308581486,1549,11,8
1539635308582332,1550,12,8
1539635308583174,1551,11,8
1539635308584013,1552,11,8
1539635308584849,1553,11,8
1539635308585686,1554,10,8
1539635308586530,1555,11,8
1539635308587366,1556,11,8
1539635308588202,1557,12,7
1539635308589043,1558,11,9
1539635308589878,1559,14,8
1539635308590741,1560,12,8
1539635308591579,1561,12,7
1539635308592418,1562,11,7
1539635308593254,1563,11,8
1539635308594091,1564,11,8
1539635308594935,1565,11,9
1539635308595773,1566,12,7
1539635308596611,1567,11,8
1539635308597447,1568,11,8
1539635308598289,1569,12,7
1539635308599134,1570,12,8
1539635308599976,1571,11,8
1539635308600814,1572,13,9
1539635308601654,1573,10,8
1539635308602494,1574,10,8
1539635308603329,1575,13,8
1539635308604168,1576,11,7
1539635308605002,1577,10,9
1539635308605841,1578,10,8
1539635308606682,1579,10,8
1539635308607529,1580,11,8
1539635308608366,1581,13,8
1539635308609208,1582,12,8
1539635308610062,1583,11,7
1539635308610900,1584,12,8
1539635308611737,1585,11,8
1539635308612572,1586,11,8
1539635308613411,1587,11,8
1539635308614250,1588,11,8
1539635308615089,1589,12,9
1539635308615934,1590,12,8
1539635308616777,1591,11,9
1539635308617615,1592,12,8
1539635308618459,1593,11,8
1539635308619324,1594,13,10
1539635308620247,1595,14,9
1539635308621153,1596,11,8
1539635308621989,1597,11,8
1539635308622835,1598,12,8
1539635308623671,1599,12,8
1539635308624524,1600,11,7
1539635308625368,1601,12,8
1539635308626214,1602,21,8
1539635308627068,1603,12,9
1539635308627916,1604,11,8
1539635308628763,1605,12,8
1539635308629611,1606,11,8
1539635308630462,1607,11,8
1539635308631308,1608,13,8
1539635308632159,1609,11,8
1539635308633013,1610,13,8
1539635308633867,1611,11,8
1539635308634718,1612,12,8
1539635308635566,1613,12,8
1539635308636411,1614,12,8
1539635308637252,1615,12,8
1539635308638096,1616,12,7
1539635308638943,1617,11,8
1539635308639788,1618,11,8
1539635308640631,1619,11,8
1539635308641484,1620,12,8
1539635308642332,1621,12,8
1539635308643177,1622,11,8
1539635308644020,1623,11,8
1539635308644864,1624,11,8
1539635308645706,1625,10,8
1539635308646550,1626,11,8
1539635308647393,1627,13,8
1539635308648236,1628,11,8
1539635308649081,1629,11,7
1539635308649928,1630,12,8
1539635308650780,1631,11,8
1539635308651618,1632,11,8
1539635308652458,1633,11,8
1539635308653295,1634,12,7
1539635308654131,1635,11,8
1539635308654970,1636,11,8
1539635308655806,1637,11,8
1539635308656646,1638,11,8
1539635308657482,1639,10,8
1539635308658336,1640,12,8
1539635308659176,1641,12,7
1539635308660014,1642,10,9
1539635308660851,1643,11,8
1539635308661691,1644,10,8
1539635308662530,1645,10,8
1539635308663370,1646,12,7
1539635308664213,1647,11,7
1539635308665055,1648,12,8
1539635308665899,1649,11,7
1539635308666750,1650,12,8
1539635308667596,1651,10,8
1539635308668438,1652,11,7
1539635308669281,1653,11,9
1539635308670123,1654,13,8
1539635308670974,1655,11,8
1539635308671814,1656,11,8
1539635308672650,1657,12,7
1539635308673489,1658,11,8
1539635308674327,1659,11,8
1539635308675175,1660,11,7
1539635308676015,1661,11,8
1539635308676852,1662,11,8
1539635308677689,1663,11,8
1539635308678531,1664,10,8
1539635308679366,1665,12,7
1539635308680203,1666,11,8
1539635308681042,1667,11,8
1539635308681879,1668,12,8
1539635308682726,1669,10,8
1539635308683569,1670,13,9
1539635308684411,1671,12,8
1539635308685249,1672,12,7
1539635308686090,1673,12,8
1539635308686932,1674,12,9
1539635308687770,1675,12,8
1539635308688610,1676,10,8
1539635308689445,1677,11,8
1539635308690295,1678,12,8
1539635308691131,1679,11,8
1539635308691978,1680,11,9
1539635308692820,1681,11,8
1539635308693658,1682,11,8
1539635308694499,1683,11,8
1539635308695334,1684,13,7
1539635308696173,1685,11,8
1539635308697009,1686,10,9
1539635308697847,1687,9,8
1539635308698683,1688,12,7
1539635308699523,1689,10,8
1539635308700365,1690,12,9
1539635308701207,1691,12,8
1539635308702045,1692,11,8
1539635308702889,1693,10,7
1539635308703723,1694,11,8
1539635308704559,1695,11,8
1539635308705397,1696,10,8
1539635308706233,1697,11,9
1539635308707073,1698,10,8
1539635308707909,1699,11,7
1539635308708757,1700,11,9
1539635308709595,1701,11,7
1539635308710435,1702,11,8
1539635308711272,1703,11,8
1539635308712109,1704,12,8
1539635308712947,1705,11,7
1539635308713782,1706,12,8
1539635308714628,1707,12,8
1539635308715466,1708,11,9
1539635308716306,1709,11,8
1539635308717159,1710,12,9
1539635308718001,1711,11,7
1539635308718841,1712,11,9
1539635308719679,1713,12,7
1539635308720515,1714,11,8
1539635308721354,1715,12,7
1539635308722194,1716,11,8
1539635308723034,1717,11,7
1539635308723871,1718,12,8
1539635308724708,1719,12,8
1539635308725559,1720,12,8
1539635308726406,1721,10,8
1539635308727241,1722,12,8
1539635308728078,1723,11,7
1539635308728914,1724,12,8
1539635308729750,1725,11,7
1539635308730587,1726,11,9
1539635308731428,1727,11,8
1539635308732262,1728,12,8
1539635308733103,1729,10,7
1539635308733948,1730,12,9
1539635308734792,1731,11,8
1539635308735628,1732,11,8
1539635308736466,1733,11,8
1539635308737302,1734,11,9
1539635308738138,1735,11,8
1539635308738982,1736,11,7
1539635308739818,1737,11,8
1539635308740656,1738,10,8
1539635308741491,1739,10,9
1539635308742351,1740,13,9
1539635308743304,1741,18,11
1539635308744234,1742,14,7
1539635308745074,1743,11,7
1539635308745911,1744,12,8
1539635308746769,1745,12,8
1539635308747610,1746,13,8
1539635308748456,1747,12,8
1539635308749300,1748,13,8
1539635308750153,1749,10,8
1539635308751020,1750,13,9
1539635308751872,1751,11,7
1539635308752719,1752,11,9
1539635308753566,1753,11,8
1539635308754415,1754,12,8
1539635308755261,1755,11,9
1539635308756110,1756,12,9
1539635308756958,1757,11,8
1539635308757807,1758,11,9
1539635308758662,1759,12,8
1539635308759522,1760,11,8
1539635308760369,1761,11,9
1539635308761217,1762,11,8
1539635308762063,1763,11,8
1539635308762913,1764,11,8
1539635308763760,1765,10,8
1539635308764598,1766,12,7
1539635308765442,1767,11,9
1539635308766286,1768,11,8
1539635308767131,1769,10,9
1539635308767982,1770,12,8
1539635308768826,1771,11,8
1539635308769668,1772,11,8
1539635308770518,1773,11,7
1539635308771360,1774,11,9
1539635308772203,1775,11,7
1539635308773046,1776,11,8
1539635308773886,1777,12,8
1539635308774732,1778,12,8
1539635308775574,1779,12,8
1539635308776428,1780,11,8
1539635308777273,1781,11,7
1539635308778111,1782,12,8
1539635308778951,1783,12,8
1539635308779788,1784,11,8
1539635308780628,1785,10,8
1539635308781463,1786,12,8
1539635308782311,1787,11,8
1539635308783148,1788,11,8
1539635308783989,1789,11,8
1539635308784836,1790,11,8
1539635308785673,1791,10,8
1539635308786510,1792,11,8
1539635308787347,1793,12,7
1539635308788183,1794,12,7
1539635308789019,1795,12,8
1539635308789857,1796,10,8
1539635308790702,1797,12,8
1539635308791541,1798,10,8
1539635308792375,1799,12,7
1539635308793223,1800,10,8
1539635308794060,1801,11,8
1539635308794903,1802,11,8
1539635308795738,1803,11,8
1539635308796574,1804,12,8
1539635308797413,1805,10,8
1539635308798251,1806,12,8
1539635308799090,1807,11,8
1539635308799932,1808,10,8
1539635308800776,1809,11,8
1539635308801629,1810,11,8
1539635308802479,1811,10,8
1539635308803321,1812,10,8
1539635308804164,1813,11,7
1539635308805006,1814,12,7
1539635308805848,1815,12,9
1539635308806696,1816,10,8
1539635308807537,1817,12,9
1539635308808383,1818,11,8
1539635308809220,1819,11,8
1539635308810070,1820,11,8
1539635308810909,1821,12,8
1539635308811749,1822,11,8
1539635308812585,1823,10,8
1539635308813419,1824,11,8
1539635308814263,1825,12,9
1539635308815100,1826,11,8
1539635308815940,1827,12,8
1539635308816779,1828,11,7
1539635308817619,1829,11,8
1539635308818468,1830,11,8
1539635308819305,1831,12,8
1539635308820143,1832,11,8
1539635308820980,1833,11,8
1539635308821827,1834,13,9
1539635308822754,1835,13,9
1539635308823650,1836,11,8
1539635308824495,1837,11,8
1539635308825337,1838,10,8
1539635308826180,1839,12,9
1539635308827044,1840,12,8
1539635308827892,1841,11,7
1539635308828745,1842,12,9
1539635308829594,1843,12,7
1539635308830443,1844,13,9
1539635308831295,1845,12,7
1539635308832141,1846,12,7
1539635308832991,1847,11,8
1539635308833838,1848,12,8
1539635308834693,1849,11,8
1539635308835550,1850,12,8
1539635308836399,1851,13,8
1539635308837250,1852,11,8
1539635308838098,1853,12,8
1539635308838952,1854,11,8
1539635308839798,1855,13,9
1539635308840651,1856,10,8
1539635308841496,1857,12,8
1539635308842351,1858,10,8
1539635308843198,1859,12,8
1539635308844068,1860,12,9
1539635308844911,1861,11,7
1539635308845754,1862,11,8
1539635308846601,1863,11,8
1539635308847443,1864,12,8
1539635308848288,1865,11,8
1539635308849129,1866,12,8
1539635308849974,1867,10,8
1539635308850817,1868,13,9
1539635308851665,1869,11,9
1539635308852518,1870,13,9
1539635308853362,1871,12,8
1539635308854207,1872,12,10
1539635308855052,1873,12,9
1539635308855895,1874,11,8
1539635308856735,1875,12,7
1539635308857575,1876,11,8
1539635308858416,1877,12,8
1539635308859258,1878,11,8
1539635308860096,1879,12,8
1539635308860946,1880,12,8
1539635308861786,1881,11,8
1539635308862626,1882,12,8
1539635308863463,1883,12,8
1539635308864300,1884,10,7
1539635308865137,1885,11,8
1539635308865973,1886,11,8
1539635308866815,1887,11,8
1539635308867649,1888,11,8
1539635308868489,1889,10,8
1539635308869335,1890,12,8
1539635308870174,1891,12,8
1539635308871018,1892,11,8
1539635308871853,1893,11,8
1539635308872690,1894,12,7
1539635308873524,1895,12,8
1539635308874366,1896,12,8
1539635308875202,1897,11,8
1539635308876042,1898,10,8
1539635308876877,1899,11,9
1539635308877724,1900,11,8
1539635308878564,1901,10,8
1539635308879402,1902,11,8
1539635308880238,1903,11,7
1539635308881073,1904,10,8
1539635308881911,1905,10,8
1539635308882752,1906,11,8
1539635308883593,1907,12,8
1539635308884429,1908,12,7
1539635308885271,1909,11,8
1539635308886115,1910,13,8
1539635308886957,1911,11,8
1539635308887795,1912,12,8
1539635308888631,1913,12,8
1539635308889470,1914,12,8
1539635308890314,1915,12,8
1539635308891154,1916,12,9
1539635308891991,1917,13,9
1539635308892835,1918,10,8
1539635308893672,1919,13,9
1539635308894526,1920,12,8
1539635308895364,1921,12,9
1539635308896205,1922,11,8
1539635308897041,1923,11,8
1539635308897882,1924,11,7
1539635308898724,1925,11,8
1539635308899561,1926,11,8
1539635308900400,1927,12,8
1539635308901236,1928,11,8
1539635308902079,1929,11,8
1539635308902931,1930,13,8
1539635308903770,1931,12,7
1539635308904607,1932,11,8
1539635308905442,1933,11,8
1539635308906282,1934,10,9
1539635308907118,1935,12,8
1539635308907958,1936,11,7
1539635308908794,1937,11,8
1539635308909635,1938,11,9
1539635308910477,1939,12,8
1539635308911325,1940,12,8
1539635308912165,1941,12,8
1539635308913003,1942,11,8
1539635308913841,1943,11,7
1539635308914685,1944,11,8
1539635308915524,1945,11,8
1539635308916360,1946,12,8
1539635308917199,1947,10,8
1539635308918033,1948,11,8
1539635308918878,1949,11,8
1539635308919723,1950,12,8
1539635308920561,1951,12,8
1539635308921399,1952,12,8
1539635308922239,1953,12,7
1539635308923079,1954,11,9
1539635308923918,1955,12,7
1539635308924757,1956,11,9
1539635308925595,1957,12,9
1539635308926442,1958,11,9
1539635308927283,1959,11,8
1539635308928128,1960,11,8
1539635308928967,1961,10,8
1539635308929803,1962,10,8
1539635308930642,1963,12,8
1539635308931479,1964,12,7
1539635308932319,1965,11,8
1539635308933156,1966,11,8
1539635308933993,1967,10,8
1539635308934832,1968,12,8
1539635308935674,1969,11,7
1539635308936516,1970,12,8
1539635308937357,1971,11,9
1539635308938194,1972,12,9
1539635308939087,1973,12,9
1539635308940013,1974,13,9
1539635308940901,1975,11,7
1539635308941740,1976,12,8
1539635308942580,1977,11,8
1539635308943420,1978,10,8
1539635308944257,1979,12,7
1539635308945111,1980,12,8
1539635308945955,1981,12,7
1539635308946806,1982,12,8
1539635308947655,1983,12,9
1539635308948503,1984,11,8
1539635308949349,1985,12,9
1539635308950198,1986,11,8
1539635308951055,1987,11,8
1539635308951902,1988,13,8
1539635308952755,1989,11,7
1539635308953610,1990,11,8
1539635308954462,1991,11,8
1539635308955305,1992,11,8
1539635308956146,1993,11,8
1539635308956989,1994,11,8
1539635308957831,1995,11,7
1539635308958678,1996,11,9
1539635308959520,1997,11,8
1539635308960366,1998,11,8
1539635308961209,1999,11,9
1539635308962059,2000,12,8
1539635308962908,2001,12,8
1539635308963751,2002,13,9
1539635308964595,2003,11,8
1539635308965434,2004,12,8
1539635308966282,2005,11,8
1539635308967124,2006,12,8
1539635308967971,2007,11,8
1539635308968813,2008,11,8
1539635308969658,2009,12,8
1539635308970511,2010,12,8
1539635308971352,2011,11,8
1539635308972190,2012,11,9
1539635308973029,2013,11,8
1539635308973868,2014,11,8
1539635308974710,2015,11,8
1539635308975549,2016,11,8
1539635308976386,2017,11,8
1539635308977227,2018,11,8
1539635308978066,2019,13,8
1539635308978927,2020,12,8
1539635308979767,2021,12,7
1539635308980605,2022,11,8
1539635308981442,2023,11,8
1539635308982280,2024,12,9
1539635308983121,2025,11,7
1539635308983955,2026,11,7
1539635308984798,2027,10,8
1539635308985641,2028,11,8
1539635308986494,2029,12,8
1539635308987347,2030,11,8
1539635308988190,2031,10,8
1539635308989032,2032,11,8
1539635308989873,2033,12,8
1539635308990721,2034,10,8
1539635308991561,2035,11,8
1539635308992405,2036,11,7
1539635308993245,2037,12,8
1539635308994091,2038,11,8
1539635308994938,2039,13,9
1539635308995788,2040,12,8
1539635308996628,2041,10,8
1539635308997464,2042,12,8
1539635308998307,2043,11,8
1539635308999141,2044,11,8
1539635308999980,2045,11,8
1539635309000816,2046,12,8
1539635309001731,2047,12,9
1539635309002661,2048,13,9
1539635309003588,2049,11,8
1539635309004444,2050,12,8
1539635309005283,2051,11,8
1539635309006121,2052,11,8
1539635309006965,2053,11,8
1539635309007809,2054,11,8
1539635309008652,2055,12,9
1539635309009524,2056,13,8
1539635309010374,2057,12,8
1539635309011297,2058,12,9
1539635309012184,2059,11,8
1539635309013041,2060,10,9
1539635309013889,2061,11,9
1539635309014742,2062,12,9
1539635309015623,2063,26,18
1539635309016829,2064,19,12
