timestamp_us,collection,mark_time_us,sweep_time_us
1539635325888036,1067,9,8
1539635325888883,1068,10,7
1539635325889731,1069,9,9
1539635325890590,1070,11,8
1539635325891440,1071,11,8
1539635325892286,1072,10,9
1539635325893138,1073,10,8
1539635325893986,1074,11,8
1539635325894843,1075,10,8
1539635325895691,1076,10,8
1539635325896535,1077,11,7
1539635325897378,1078,9,7
1539635325898217,1079,12,8
1539635325899071,1080,10,8
1539635325899913,1081,10,8
1539635325900758,1082,9,8
1539635325901597,1083,9,8
1539635325902450,1084,9,9
1539635325903293,1085,10,8
1539635325904137,1086,10,7
1539635325904980,1087,10,8
1539635325905815,1088,11,9
1539635325906658,1089,10,8
1539635325907501,1090,9,8
1539635325908339,1091,11,8
1539635325909175,1092,10,7
1539635325910014,1093,9,9
1539635325910860,1094,10,8
1539635325911700,1095,9,8
1539635325912535,1096,10,8
1539635325913372,1097,10,7
1539635325914207,1098,10,11
1539635325915047,1099,10,7
1539635325915893,1100,10,7
1539635325916730,1101,10,8
1539635325917569,1102,9,8
1539635325918406,1103,10,8
1539635325919243,1104,9,7
1539635325920073,1105,9,8
1539635325920905,1106,9,7
1539635325921735,1107,10,8
1539635325922574,1108,10,8
1539635325923411,1109,11,8
1539635325924256,1110,10,7
1539635325925095,1111,9,8
1539635325925930,1112,10,8
1539635325926773,1113,9,8
1539635325927611,1114,11,8
1539635325928451,1115,10,7
1539635325929288,1116,9,8
1539635325930125,1117,10,8
1539635325930966,1118,10,8
1539635325931801,1119,10,7
1539635325932650,1120,10,7
1539635325933482,1121,9,7
1539635325934322,1122,11,8
1539635325935154,1123,10,7
1539635325935991,1124,9,8
1539635325936828,1125,11,8
1539635325937667,1126,10,7
1539635325938506,1127,9,8
1539635325939341,1128,10,7
1539635325940178,1129,9,8
1539635325941021,1130,10,8
1539635325941860,1131,9,8
1539635325942699,1132,10,8
1539635325943539,1133,9,9
1539635325944378,1134,10,8
1539635325945216,1135,10,7
1539635325946053,1136,10,7
1539635325946896,1137,10,9
1539635325947731,1138,9,7
1539635325948563,1139,10,8
1539635325949402,1140,10,8
1539635325950238,1141,10,8
1539635325951071,1142,11,8
1539635325951904,1143,10,9
1539635325952746,1144,9,8
1539635325953583,1145,10,7
1539635325954424,1146,9,8
1539635325955259,1147,10,7
1539635325956095,1148,10,8
1539635325956933,1149,10,7
1539635325957775,1150,9,8
1539635325958620,1151,11,8
1539635325959457,1152,11,7
1539635325960298,1153,9,8
1539635325961134,1154,11,8
1539635325961972,1155,9,8
1539635325962806,1156,9,8
1539635325963637,1157,9,8
1539635325964465,1158,10,7
1539635325965295,1159,10,8
1539635325966138,1160,9,8
1539635325966981,1161,10,8
1539635325967820,1162,10,7
1539635325968656,1163,11,9
1539635325969498,1164,9,8
1539635325970338,1165,9,8
1539635325971177,1166,9,8
1539635325972011,1167,10,8
1539635325972847,1168,10,8
1539635325973685,1169,9,8
1539635325974530,1170,10,8
1539635325975369,1171,10,8
1539635325976205,1172,10,7
1539635325977044,1173,9,7
1539635325977883,1174,11,8
1539635325978730,1175,10,7
1539635325979565,1176,10,7
1539635325980404,1177,9,7
1539635325981239,1178,9,8
1539635325982077,1179,10,8
1539635325982924,1180,9,8
1539635325983755,1181,10,8
1539635325984588,1182,10,7
1539635325985418,1183,10,7
1539635325986265,1184,9,8
1539635325987101,1185,11,8
1539635325987941,1186,9,8
1539635325988775,1187,11,8
1539635325989612,1188,9,8
1539635325990452,1189,10,7
1539635325991294,1190,9,8
1539635325992131,1191,10,8
1539635325992966,1192,9,8
1539635325993804,1193,10,8
1539635325994652,1194,9,8
1539635325995489,1195,10,7
1539635325996324,1196,10,7
1539635325997161,1197,10,8
1539635325997996,1198,9,8
1539635325998838,1199,10,8
1539635325999683,1200,10,7
1539635326000519,1201,13,12
1539635326001395,1202,17,12
1539635326002332,1203,17,15
1539635326003194,1204,16,10
1539635326004041,1205,14,8
1539635326004884,1206,16,10
1539635326005734,1207,14,9
1539635326006593,1208,13,8
1539635326007446,1209,12,10
1539635326008331,1210,14,9
1539635326009195,1211,14,9
1539635326010059,1212,13,9
1539635326010949,1213,14,10
1539635326011816,1214,13,9
1539635326012682,1215,14,9
1539635326013550,1216,15,9
1539635326014427,1217,15,9
1539635326015292,1218,15,9
1539635326016159,1219,14,9
1539635326017124,1220,23,17
1539635326018074,1221,19,11
1539635326019042,1222,20,13
1539635326019987,1223,16,11
1539635326020916,1224,13,9
1539635326021790,1225,10,8
1539635326022653,1226,10,8
1539635326023505,1227,10,7
1539635326024359,1228,10,8
1539635326025214,1229,9,8
1539635326026093,1230,10,9
1539635326026952,1231,10,8
1539635326027803,1232,10,7
1539635326028659,1233,10,8
1539635326029511,1234,10,8
1539635326030369,1235,10,8
1539635326031247,1236,11,8
1539635326032167,1237,11,8
1539635326033014,1238,10,7
1539635326033858,1239,10,7
1539635326034723,1240,12,8
1539635326035645,1241,13,9
1539635326036573,1242,11,9
1539635326037495,1243,12,10
1539635326038418,1244,11,9
1539635326039341,1245,11,9
1539635326040266,1246,16,12
1539635326041196,1247,11,8
1539635326042040,1248,9,8
1539635326042950,1249,11,9
1539635326043888,1250,11,9
1539635326044755,1251,10,7
1539635326045596,1252,10,8
1539635326046467,1253,11,9
1539635326047376,1254,11,8
1539635326048226,1255,9,8
1539635326049073,1256,10,7
1539635326049919,1257,11,8
1539635326050822,1258,11,8
1539635326051700,1259,10,8
1539635326052557,1260,12,9
1539635326053405,1261,11,8
1539635326054261,1262,9,7
1539635326055183,1263,13,10
1539635326056040,1264,9,8
1539635326056887,1265,9,8
1539635326057735,1266,10,8
1539635326058614,1267,12,9
1539635326059514,1268,10,9
1539635326060364,1269,9,8
1539635326061236,1270,11,8
1539635326062087,1271,10,9
1539635326063001,1272,12,8
1539635326063876,1273,9,8
1539635326064722,1274,10,8
1539635326065569,1275,10,7
1539635326066433,1276,12,9
1539635326067350,1277,11,8
1539635326068200,1278,9,8
1539635326069045,1279,10,8
1539635326069903,1280,11,9
1539635326070796,1281,11,9
1539635326071683,1282,10,8
1539635326072530,1283,11,8
1539635326073380,1284,10,8
1539635326074236,1285,9,8
1539635326075084,1286,10,8
1539635326075930,1287,10,8
1539635326076778,1288,10,8
1539635326077627,1289,9,8
1539635326078484,1290,11,9
1539635326079334,1291,10,8
1539635326080180,1292,10,9
1539635326081030,1293,10,9
1539635326081875,1294,9,8
1539635326082728,1295,9,8
1539635326083571,1296,10,8
1539635326084414,1297,9,8
1539635326085258,1298,9,8
1539635326086098,1299,10,9
1539635326086953,1300,10,9
1539635326087796,1301,10,8
1539635326088641,1302,10,7
1539635326089485,1303,11,7
1539635326090331,1304,9,8
1539635326091172,1305,10,8
1539635326092012,1306,10,7
1539635326092847,1307,10,8
1539635326093684,1308,10,7
1539635326094530,1309,10,9
1539635326095376,1310,10,8
1539635326096216,1311,9,8
1539635326097053,1312,10,8
1539635326097894,1313,9,7
1539635326098780,1314,11,8
1539635326099670,1315,11,8
1539635326100507,1316,9,8
1539635326101343,1317,9,8
1539635326102182,1318,9,7
1539635326103027,1319,10,7
1539635326103876,1320,10,8
1539635326104713,1321,9,7
1539635326105555,1322,10,8
1539635326106416,1323,11,8
1539635326107339,1324,10,8
1539635326108180,1325,10,7
1539635326109024,1326,9,8
1539635326109865,1327,9,8
1539635326110711,1328,10,8
1539635326111554,1329,9,8
1539635326112402,1330,11,8
1539635326113247,1331,9,8
1539635326114087,1332,11,8
1539635326114942,1333,9,8
1539635326115783,1334,11,8
1539635326116628,1335,9,8
1539635326117469,1336,9,8
1539635326118316,1337,10,7
1539635326119158,1338,10,7
1539635326119997,1339,10,8
1539635326120850,1340,11,8
1539635326121692,1341,10,7
1539635326122539,1342,9,8
1539635326123381,1343,10,8
1539635326124225,1344,10,7
1539635326125067,1345,9,8
1539635326125909,1346,10,8
1539635326126759,1347,10,7
1539635326127596,1348,9,7
1539635326128433,1349,9,8
1539635326129275,1350,11,8
1539635326130116,1351,10,8
1539635326130959,1352,10,8
1539635326131800,1353,10,8
1539635326132637,1354,9,8
1539635326133474,1355,11,7
1539635326134314,1356,9,8
1539635326135230,1357,11,9
1539635326136081,1358,9,8
1539635326136917,1359,10,8
1539635326137766,1360,10,7
1539635326138613,1361,10,7
1539635326139455,1362,10,7
1539635326140293,1363,9,8
1539635326141130,1364,10,7
1539635326141972,1365,9,7
1539635326142860,1366,11,9
1539635326143753,1367,9,8
1539635326144595,1368,10,7
1539635326145438,1369,9,8
1539635326146290,1370,10,9
1539635326147206,1371,10,9
1539635326148065,1372,10,8
1539635326148908,1373,9,8
1539635326149751,1374,10,8
1539635326150604,1375,10,8
1539635326151450,1376,9,8
1539635326152296,1377,10,8
1539635326153143,1378,10,7
1539635326153989,1379,9,8
1539635326154851,1380,10,8
1539635326155698,1381,10,8
1539635326156549,1382,10,8
1539635326157399,1383,10,7
1539635326158251,1384,9,8
1539635326159097,1385,9,8
1539635326159944,1386,10,8
1539635326160792,1387,9,8
1539635326161636,1388,9,8
1539635326162493,1389,10,8
1539635326163341,1390,12,8
1539635326164188,1391,10,8
1539635326165030,1392,10,8
1539635326165874,1393,10,7
1539635326166718,1394,10,8
1539635326167561,1395,9,8
1539635326168401,1396,10,7
1539635326169242,1397,9,8
1539635326170085,1398,9,9
1539635326170930,1399,9,8
1539635326171779,1400,10,8
1539635326172620,1401,11,8
1539635326173468,1402,10,7
1539635326174315,1403,11,8
1539635326175154,1404,10,7
1539635326175991,1405,10,8
1539635326176827,1406,11,8
1539635326177666,1407,10,7
1539635326178505,1408,9,8
1539635326179344,1409,11,8
1539635326180187,1410,10,7
1539635326181027,1411,9,7
1539635326181862,1412,10,8
1539635326182705,1413,9,8
1539635326183542,1414,8,8
1539635326184378,1415,11,7
1539635326185214,1416,9,8
1539635326186049,1417,10,7
1539635326186895,1418,9,8
1539635326187730,1419,10,7
1539635326188583,1420,11,8
1539635326189416,1421,9,8
1539635326190254,1422,9,8
1539635326191085,1423,9,7
1539635326191917,1424,9,8
1539635326192752,1425,10,8
1539635326193588,1426,10,8
1539635326194435,1427,10,7
1539635326195271,1428,9,8
1539635326196109,1429,10,8
1539635326196952,1430,10,8
1539635326197794,1431,9,8
1539635326198637,1432,10,9
1539635326199476,1433,9,8
1539635326200312,1434,10,8
1539635326201149,1435,10,8
1539635326201985,1436,9,8
1539635326202830,1437,10,8
1539635326203674,1438,10,7
1539635326204515,1439,10,7
1539635326205367,1440,10,8
1539635326206208,1441,10,17
1539635326207063,1442,9,8
1539635326207905,1443,9,7
1539635326208747,1444,9,7
1539635326209585,1445,9,8
1539635326210426,1446,11,7
1539635326211266,1447,9,8
1539635326212100,1448,10,8
1539635326212938,1449,10,8
1539635326213782,1450,11,8
1539635326214631,1451,9,9
1539635326215470,1452,10,7
1539635326216309,1453,9,8
1539635326217148,1454,9,8
1539635326217986,1455,9,8
1539635326218825,1456,10,8
1539635326219663,1457,9,8
1539635326220501,1458,9,8
1539635326221337,1459,11,8
1539635326222185,1460,10,8
1539635326223026,1461,10,8
1539635326223869,1462,9,8
1539635326224706,1463,10,7
1539635326225538,1464,10,7
1539635326226380,1465,9,8
1539635326227213,1466,9,8
1539635326228044,1467,10,7
1539635326228877,1468,10,7
1539635326229715,1469,9,8
1539635326230560,1470,11,8
1539635326231402,1471,9,8
1539635326232239,1472,10,9
1539635326233078,1473,9,8
1539635326233914,1474,9,8
1539635326234755,1475,9,8
1539635326235590,1476,9,8
1539635326236427,1477,9,8
1539635326237265,1478,10,8
1539635326238103,1479,9,7
1539635326238956,1480,10,8
1539635326239792,1481,10,8
1539635326240632,1482,9,7
1539635326241468,1483,10,8
1539635326242309,1484,10,8
1539635326243146,1485,10,8
1539635326243981,1486,10,8
1539635326244815,1487,9,8
1539635326245645,1488,10,7
1539635326246481,1489,11,8
1539635326247321,1490,9,8
1539635326248162,1491,9,8
1539635326248999,1492,10,7
1539635326249836,1493,10,7
1539635326250679,1494,10,8
1539635326251518,1495,9,7
1539635326252353,1496,9,8
1539635326253191,1497,10,8
1539635326254029,1498,9,7
1539635326254868,1499,10,9
1539635326255715,1500,10,7
1539635326256550,1501,10,8
1539635326257389,1502,9,8
1539635326258233,1503,9,8
1539635326259069,1504,10,8
1539635326259907,1505,10,9
1539635326260806,1506,11,8
1539635326261718,1507,10,8
1539635326262559,1508,9,9
1539635326263398,1509,9,8
1539635326264242,1510,10,8
1539635326265082,1511,9,8
1539635326265920,1512,9,8
1539635326266761,1513,11,8
1539635326267600,1514,10,7
1539635326268443,1515,9,8
1539635326269283,1516,10,7
1539635326270125,1517,9,8
1539635326270976,1518,10,8
1539635326271819,1519,10,8
1539635326272673,1520,10,9
1539635326273510,1521,10,8
1539635326274354,1522,9,8
1539635326275193,1523,9,7
1539635326276029,1524,9,8
1539635326276864,1525,10,8
1539635326277700,1526,9,7
1539635326278541,1527,10,7
1539635326279375,1528,10,8
1539635326280215,1529,10,8
1539635326281058,1530,10,8
1539635326281897,1531,10,8
1539635326282743,1532,10,8
1539635326283580,1533,10,7
1539635326284415,1534,10,8
1539635326285253,1535,10,8
1539635326286089,1536,9,7
1539635326286927,1537,9,8
1539635326287765,1538,9,8
1539635326288600,1539,10,8
1539635326289448,1540,10,9
1539635326290290,1541,10,8
1539635326291131,1542,10,8
1539635326291969,1543,10,7
1539635326292801,1544,9,8
1539635326293631,1545,9,8
1539635326294471,1546,10,8
1539635326295305,1547,9,7
1539635326296141,1548,9,8
1539635326296982,1549,9,8
1539635326297827,1550,11,8
1539635326298673,1551,10,8
1539635326299513,1552,9,8
1539635326300350,1553,10,8
1539635326301188,1554,9,7
1539635326302025,1555,10,8
1539635326302864,1556,10,8
1539635326303700,1557,10,7
1539635326304538,1558,9,8
1539635326305373,1559,10,8
1539635326306221,1560,17,9
1539635326307065,1561,10,8
1539635326307905,1562,10,8
1539635326308743,1563,10,8
1539635326309582,1564,9,8
1539635326310420,1565,9,8
1539635326311258,1566,9,8
1539635326312095,1567,9,7
1539635326312929,1568,9,8
1539635326313768,1569,9,7
1539635326314612,1570,11,8
1539635326315449,1571,9,8
1539635326316283,1572,9,8
1539635326317115,1573,10,7
1539635326317950,1574,9,8
1539635326318791,1575,10,8
1539635326319628,1576,9,8
1539635326320463,1577,9,7
1539635326321302,1578,10,8
1539635326322137,1579,11,8
1539635326322998,1580,10,8
1539635326323837,1581,10,7
1539635326324676,1582,9,8
1539635326325511,1583,9,8
1539635326326354,1584,9,8
1539635326327190,1585,10,9
1539635326328028,1586,10,8
1539635326328865,1587,10,7
1539635326329701,1588,10,7
1539635326330543,1589,9,8
1539635326331387,1590,10,8
1539635326332229,1591,9,8
1539635326333065,1592,11,9
1539635326333904,1593,9,7
1539635326334747,1594,9,8
1539635326335583,1595,11,8
1539635326336421,1596,9,8
1539635326337256,1597,10,8
1539635326338095,1598,10,7
1539635326338927,1599,9,8
1539635326339771,1600,9,8
1539635326340604,1601,10,8
1539635326341439,1602,9,8
1539635326342280,1603,9,8
1539635326343117,1604,9,8
1539635326343953,1605,9,8
1539635326344788,1606,9,8
1539635326345627,1607,9,8
1539635326346470,1608,11,8
1539635326347310,1609,10,8
1539635326348155,1610,10,8
1539635326348996,1611,10,8
1539635326349833,1612,9,8
1539635326350672,1613,9,8
1539635326351508,1614,10,8
1539635326352344,1615,10,8
1539635326353180,1616,10,7
1539635326354016,1617,9,8
1539635326354859,1618,10,8
1539635326355695,1619,10,8
1539635326356542,1620,10,7
1539635326357379,1621,10,8
1539635326358218,1622,18,7
1539635326359062,1623,10,8
1539635326359900,1624,9,8
1539635326360731,1625,10,8
1539635326361562,1626,10,8
1539635326362400,1627,9,9
1539635326363231,1628,10,8
1539635326364070,1629,9,7
1539635326364915,1630,10,8
1539635326365756,1631,10,7
1539635326366594,1632,10,9
1539635326367433,1633,9,9
1539635326368272,1634,11,8
1539635326369115,1635,10,8
1539635326369953,1636,9,8
1539635326370794,1637,10,9
1539635326371634,1638,10,8
1539635326372470,1639,10,7
1539635326373317,1640,10,9
1539635326374156,1641,9,8
1539635326374997,1642,9,8
1539635326375833,1643,9,8
1539635326376671,1644,9,8
1539635326377506,1645,9,7
1539635326378345,1646,9,8
1539635326379182,1647,11,8
1539635326380018,1648,10,7
1539635326380851,1649,9,8
1539635326381687,1650,10,8
1539635326382533,1651,10,7
1539635326383365,1652,10,7
1539635326384203,1653,10,8
1539635326385039,1654,11,7
1539635326385876,1655,11,7
1539635326386719,1656,10,8
1539635326387554,1657,10,8
1539635326388392,1658,11,8
1539635326389229,1659,10,8
1539635326390078,1660,9,8
1539635326390924,1661,10,7
1539635326391761,1662,9,8
1539635326392598,1663,10,8
1539635326393436,1664,10,7
1539635326394278,1665,9,8
1539635326395115,1666,10,7
1539635326395952,1667,9,8
1539635326396786,1668,11,8
1539635326397625,1669,10,7
1539635326398472,1670,11,8
1539635326399313,1671,9,7
1539635326400147,1672,9,8
1539635326400980,1673,10,8
1539635326401812,1674,10,8
1539635326402653,1675,10,8
1539635326403492,1676,9,8
1539635326404327,1677,10,8
1539635326405168,1678,9,7
1539635326406003,1679,9,8
1539635326406854,1680,10,7
1539635326407695,1681,9,8
1539635326408532,1682,9,8
1539635326409368,1683,10,7
1539635326410206,1684,9,7
1539635326411044,1685,10,7
1539635326411879,1686,10,8
1539635326412719,1687,9,8
1539635326413555,1688,9,8
1539635326414402,1689,9,8
1539635326415247,1690,10,9
1539635326416088,1691,9,8
1539635326416923,1692,10,7
1539635326417760,1693,10,8
1539635326418600,1694,11,8
1539635326419437,1695,10,8
1539635326420277,1696,10,8
1539635326421113,1697,10,8
1539635326421948,1698,10,8
1539635326422785,1699,10,8
1539635326423627,1700,10,8
1539635326424462,1701,9,8
1539635326425299,1702,10,8
1539635326426135,1703,9,7
1539635326426975,1704,10,7
1539635326427811,1705,9,8
1539635326428646,1706,10,8
1539635326429485,1707,9,8
1539635326430327,1708,10,8
1539635326431168,1709,9,7
1539635326432011,1710,11,8
1539635326432855,1711,10,8
1539635326433694,1712,9,7
1539635326434533,1713,9,8
1539635326435367,1714,9,8
1539635326436203,1715,10,8
1539635326437041,1716,9,8
1539635326437875,1717,10,8
1539635326438719,1718,10,7
1539635326439555,1719,9,8
1539635326440401,1720,10,9
1539635326441240,1721,9,8
1539635326442076,1722,10,8
1539635326442921,1723,9,8
1539635326443754,1724,11,7
1539635326444587,1725,9,7
1539635326445418,1726,10,8
1539635326446256,1727,9,8
1539635326447090,1728,11,7
1539635326447929,1729,9,8
1539635326448779,1730,11,9
1539635326449620,1731,9,8
1539635326450465,1732,10,8
1539635326451304,1733,10,8
1539635326452139,1734,9,8
1539635326452975,1735,10,8
1539635326453813,1736,10,8
1539635326454651,1737,9,8
1539635326455489,1738,10,8
1539635326456323,1739,11,8
1539635326457176,1740,10,8
1539635326458014,1741,9,7
1539635326458854,1742,10,8
1539635326459692,1743,9,7
1539635326460526,1744,11,8
1539635326461362,1745,9,8
1539635326462197,1746,11,8
1539635326463044,1747,10,7
1539635326463879,1748,11,7
1539635326464720,1749,9,7
1539635326465563,1750,11,8
1539635326466407,1751,9,8
1539635326467237,1752,9,8
1539635326468069,1753,10,8
1539635326468900,1754,9,8
1539635326469731,1755,9,8
1539635326470572,1756,8,8
1539635326471408,1757,9,8
1539635326472246,1758,9,8
1539635326473080,1759,10,7
1539635326473930,1760,9,8
1539635326474775,1761,10,8
1539635326475613,1762,10,8
1539635326476452,1763,9,7
1539635326477287,1764,11,8
1539635326478125,1765,10,8
1539635326478964,1766,10,8
1539635326479803,1767,11,8
1539635326480639,1768,10,8
1539635326481480,1769,9,8
1539635326482331,1770,12,8
1539635326483172,1771,10,7
1539635326484009,1772,10,8
1539635326484846,1773,10,7
1539635326485681,1774,11,8
1539635326486524,1775,10,8
1539635326487363,1776,10,8
1539635326488199,1777,9,8
1539635326489062,1778,11,9
1539635326489982,1779,11,10
1539635326490833,1780,9,8
1539635326491665,1781,10,8
1539635326492503,1782,10,7
1539635326493339,1783,10,8
1539635326494252,1784,12,8
1539635326495164,1785,10,8
1539635326496015,1786,10,7
1539635326496868,1787,9,8
1539635326497719,1788,9,8
1539635326498577,1789,10,9
1539635326499439,1790,11,8
1539635326500294,1791,10,7
1539635326501146,1792,10,8
1539635326502000,1793,9,8
1539635326502856,1794,10,9
1539635326503710,1795,10,8
1539635326504563,1796,9,7
1539635326505412,1797,9,9
1539635326506274,1798,10,8
1539635326507124,1799,11,8
1539635326507989,1800,10,8
1539635326508842,1801,9,8
1539635326509694,1802,10,9
1539635326510551,1803,10,9
1539635326511398,1804,10,8
1539635326512246,1805,9,8
1539635326513094,1806,10,8
1539635326513945,1807,10,8
1539635326514795,1808,9,8
1539635326515644,1809,10,8
1539635326516502,1810,10,8
1539635326517350,1811,9,8
1539635326518195,1812,10,8
1539635326519052,1813,10,8
1539635326519899,1814,9,8
1539635326520743,1815,10,8
1539635326521587,1816,9,7
1539635326522429,1817,11,8
1539635326523274,1818,9,8
1539635326524115,1819,10,8
1539635326524969,1820,10,8
1539635326525810,1821,10,7
1539635326526657,1822,10,8
1539635326527498,1823,10,8
1539635326528340,1824,10,8
1539635326529183,1825,9,8
1539635326530025,1826,10,7
1539635326530875,1827,10,8
1539635326531716,1828,10,8
1539635326532561,1829,9,8
1539635326533412,1830,10,7
1539635326534259,1831,9,8
1539635326535094,1832,9,8
1539635326535931,1833,9,8
1539635326536766,1834,9,8
1539635326537603,1835,10,8
1539635326538445,1836,9,8
1539635326539280,1837,11,8
1539635326540119,1838,10,8
1539635326540957,1839,10,8
1539635326541805,1840,9,8
1539635326542651,1841,10,9
1539635326543491,1842,9,8
1539635326544325,1843,9,7
1539635326545159,1844,10,8
1539635326545996,1845,9,9
1539635326546835,1846,9,8
1539635326547675,1847,10,8
1539635326548512,1848,9,7
1539635326549357,1849,9,7
1539635326550203,1850,9,8
1539635326551044,1851,10,8
1539635326551880,1852,9,7
1539635326552717,1853,9,8
1539635326553553,1854,9,8
1539635326554396,1855,11,7
1539635326555235,1856,10,8
1539635326556072,1857,10,8
1539635326556912,1858,9,7
1539635326557748,1859,10,8
1539635326558598,1860,10,8
1539635326559431,1861,10,7
1539635326560262,1862,10,9
1539635326561092,1863,10,7
1539635326561922,1864,11,8
1539635326562765,1865,10,8
1539635326563602,1866,10,8
1539635326564440,1867,10,8
1539635326565276,1868,9,8
1539635326566115,1869,9,7
1539635326566968,1870,10,8
1539635326567806,1871,10,8
1539635326568644,1872,9,8
1539635326569481,1873,10,8
1539635326570321,1874,10,8
1539635326571157,1875,11,9
1539635326571997,1876,9,8
1539635326572831,1877,11,8
1539635326573674,1878,9,8
1539635326574519,1879,10,8
1539635326575366,1880,11,8
1539635326576204,1881,10,7
1539635326577040,1882,10,8
1539635326577874,1883,9,8
1539635326578714,1884,10,8
1539635326579552,1885,9,8
1539635326580382,1886,10,7
1539635326581215,1887,9,7
1539635326582043,1888,11,9
1539635326582884,1889,9,8
1539635326583735,1890,12,8
1539635326584575,1891,9,8
1539635326585411,1892,10,7
1539635326586256,1893,10,8
1539635326587095,1894,9,9
1539635326587933,1895,9,8
1539635326588772,1896,10,8
1539635326589606,1897,11,7
1539635326590452,1898,9,8
1539635326591289,1899,10,8
1539635326592138,1900,10,8
1539635326592976,1901,9,7
1539635326593813,1902,10,8
1539635326594658,1903,10,8
1539635326595495,1904,9,7
1539635326596333,1905,10,7
1539635326597169,1906,9,7
1539635326598007,1907,10,8
1539635326598846,1908,10,8
1539635326599689,1909,9,8
1539635326600534,1910,10,8
1539635326601368,1911,10,7
1539635326602199,1912,10,7
1539635326603033,1913,10,8
1539635326603865,1914,10,8
1539635326604699,1915,11,8
1539635326605538,1916,11,8
1539635326606381,1917,10,8
1539635326607222,1918,9,7
1539635326608057,1919,9,8
1539635326608904,1920,11,7
1539635326609741,1921,9,8
1539635326610582,1922,10,8
1539635326611417,1923,10,7
1539635326612253,1924,9,8
1539635326613090,1925,9,7
1539635326613925,1926,10,8
1539635326614766,1927,10,8
1539635326615602,1928,10,7
1539635326616442,1929,9,8
1539635326617285,1930,10,8
1539635326618122,1931,9,7
1539635326618967,1932,10,9
1539635326619804,1933,10,7
1539635326620641,1934,10,8
1539635326621476,1935,10,8
1539635326622317,1936,11,8
1539635326623155,1937,10,8
1539635326623993,1938,9,8
1539635326624824,1939,10,8
1539635326625664,1940,9,8
1539635326626499,1941,11,8
1539635326627336,1942,9,8
1539635326628173,1943,9,7
1539635326629009,1944,10,7
1539635326629846,1945,10,7
1539635326630692,1946,9,8
1539635326631531,1947,10,8
1539635326632366,1948,9,8
1539635326633207,1949,10,8
1539635326634053,1950,10,8
1539635326634896,1951,9,8
1539635326635731,1952,9,8
1539635326636567,1953,9,8
1539635326637404,1954,9,8
1539635326638244,1955,10,8
1539635326639082,1956,10,7
1539635326639918,1957,10,8
1539635326640758,1958,10,8
1539635326641597,1959,11,8
1539635326642451,1960,11,8
1539635326643290,1961,10,8
1539635326644128,1962,9,8
1539635326644964,1963,9,7
1539635326645800,1964,10,7
1539635326646640,1965,10,7
1539635326647475,1966,10,8
1539635326648323,1967,10,7
1539635326649153,1968,10,8
1539635326649990,1969,9,8
1539635326650833,1970,10,8
1539635326651667,1971,10,7
1539635326652501,1972,11,8
1539635326653337,1973,10,8
1539635326654176,1974,9,8
1539635326655020,1975,10,8
1539635326655858,1976,10,9
1539635326656694,1977,10,7
1539635326657533,1978,9,8
1539635326658376,1979,10,7
1539635326659220,1980,10,7
1539635326660058,1981,9,8
1539635326660896,1982,9,8
1539635326661732,1983,10,8
1539635326662571,1984,11,7
1539635326663411,1985,10,8
1539635326664247,1986,10,8
1539635326665087,1987,9,8
1539635326665923,1988,11,8
1539635326666771,1989,9,8
1539635326667616,1990,11,9
1539635326668457,1991,10,8
1539635326669290,1992,10,8
1539635326670122,1993,9,8
1539635326670957,1994,10,8
1539635326671788,1995,9,8
1539635326672625,1996,10,8
1539635326673463,1997,9,7
1539635326674305,1998,9,8
1539635326675143,1999,10,7
1539635326675989,2000,10,8
1539635326676826,2001,10,7
1539635326677664,2002,10,8
1539635326678506,2003,11,8
1539635326679345,2004,10,7
1539635326680184,2005,10,8
1539635326681021,2006,10,7
1539635326681860,2007,10,8
1539635326682701,2008,11,9
1539635326683543,2009,9,8
1539635326684389,2010,9,9
1539635326685228,2011,10,8
1539635326686065,2012,10,8
1539635326686908,2013,10,8
1539635326687748,2014,9,8
1539635326688583,2015,9,8
1539635326689421,2016,10,8
1539635326690260,2017,9,8
1539635326691105,2018,9,8
1539635326691944,2019,10,8
1539635326692784,2020,10,8
1539635326693617,2021,10,7
1539635326694459,2022,11,9
1539635326695292,2023,10,8
1539635326696129,2024,10,8
1539635326696968,2025,9,8
1539635326697803,2026,10,8
1539635326698645,2027,10,8
1539635326699482,2028,10,8
1539635326700322,2029,9,8
1539635326701167,2030,10,8
1539635326702006,2031,9,8
1539635326702846,2032,10,8
1539635326703684,2033,10,8
1539635326704523,2034,9,8
1539635326705358,2035,9,8
1539635326706195,2036,9,8
1539635326707036,2037,10,7
1539635326707878,2038,9,7
1539635326708716,2039,12,8
1539635326709572,2040,10,8
1539635326710415,2041,9,8
1539635326711253,2042,10,7
1539635326712091,2043,9,8
1539635326712927,2044,10,8
1539635326713767,2045,9,8
1539635326714609,2046,10,7
1539635326715444,2047,9,8
1539635326716276,2048,10,8
1539635326717111,2049,10,7
1539635326717951,2050,9,8
1539635326718789,2051,9,8
1539635326719626,2052,9,8
1539635326720461,2053,10,8
1539635326721298,2054,10,8
1539635326722133,2055,10,8
1539635326722980,2056,9,8
1539635326723816,2057,10,8
1539635326724658,2058,9,8
1539635326725495,2059,11,8
1539635326726345,2060,10,7
1539635326727180,2061,9,8
1539635326728016,2062,11,7
1539635326728854,2063,9,8
1539635326729689,2064,10,7
