timestamp_us,collection,mark_time_us,sweep_time_us
1539635298490799,97,10,7
1539635298491643,98,9,7
1539635298492491,99,9,8
1539635298493346,100,11,8
1539635298494198,101,9,8
1539635298495051,102,9,8
1539635298495896,103,10,8
1539635298496746,104,10,7
1539635298497598,105,10,7
1539635298498458,106,9,8
1539635298499310,107,10,8
1539635298500163,108,10,8
1539635298501010,109,10,8
1539635298501870,110,10,8
1539635298502737,111,10,8
1539635298503585,112,9,8
1539635298504432,113,10,8
1539635298505278,114,10,8
1539635298506124,115,10,7
1539635298506973,116,10,8
1539635298507823,117,10,8
1539635298508668,118,10,8
1539635298509518,119,9,7
1539635298510382,120,11,8
1539635298511228,121,9,8
1539635298512069,122,9,8
1539635298512911,123,9,8
1539635298513751,124,9,8
1539635298514593,125,9,8
1539635298515435,126,9,8
1539635298516275,127,10,8
1539635298517118,128,9,8
1539635298517958,129,11,8
1539635298518816,130,10,7
1539635298519659,131,10,8
1539635298520505,132,9,9
1539635298521347,133,10,8
1539635298522190,134,9,8
1539635298523043,135,10,7
1539635298523887,136,10,9
1539635298524735,137,10,9
1539635298525580,138,10,8
1539635298526431,139,9,8
1539635298527289,140,10,8
1539635298528138,141,9,8
1539635298528984,142,9,8
1539635298529832,143,9,9
1539635298530682,144,9,8
1539635298531529,145,9,8
1539635298532376,146,10,8
1539635298533223,147,9,8
1539635298534072,148,9,8
1539635298534923,149,10,8
1539635298535784,150,9,8
1539635298536632,151,10,7
1539635298537482,152,10,8
1539635298538333,153,11,7
1539635298539180,154,10,8
1539635298540030,155,9,7
1539635298540878,156,9,8
1539635298541729,157,10,8
1539635298542574,158,9,8
1539635298543419,159,9,8
1539635298544271,160,10,8
1539635298545114,161,9,8
1539635298545962,162,10,8
1539635298546813,163,9,8
1539635298547657,164,9,8
1539635298548504,165,11,8
1539635298549353,166,9,8
1539635298550199,167,10,9
1539635298551051,168,9,8
1539635298551896,169,11,8
1539635298552768,170,9,8
1539635298553617,171,10,7
1539635298554485,172,11,9
1539635298555409,173,12,9
1539635298556336,174,11,9
1539635298557206,175,9,8
1539635298558052,176,10,8
1539635298558915,177,9,8
1539635298559763,178,9,8
1539635298560614,179,9,8
1539635298561477,180,10,8
1539635298562335,181,10,8
1539635298563187,182,10,8
1539635298564040,183,9,8
1539635298564891,184,10,7
1539635298565743,185,10,8
1539635298566600,186,9,8
1539635298567452,187,10,8
1539635298568308,188,9,7
1539635298569159,189,10,8
1539635298570024,190,9,8
1539635298570882,191,11,7
1539635298571739,192,11,7
1539635298572592,193,10,9
1539635298573445,194,10,8
1539635298574300,195,9,8
1539635298575146,196,9,9
1539635298575996,197,10,8
1539635298576842,198,10,7
1539635298577693,199,10,8
1539635298578554,200,10,7
1539635298579402,201,10,8
1539635298580249,202,9,8
1539635298581098,203,9,8
1539635298581944,204,10,8
1539635298582797,205,10,8
1539635298583649,206,9,7
1539635298584495,207,10,8
1539635298585346,208,9,7
1539635298586192,209,10,9
1539635298587054,210,10,9
1539635298587903,211,10,7
1539635298588752,212,9,7
1539635298589594,213,9,7
1539635298590444,214,10,8
1539635298591287,215,9,8
1539635298592128,216,10,8
1539635298592974,217,9,8
1539635298593818,218,10,8
1539635298594675,219,9,8
1539635298595533,220,9,8
1539635298596382,221,10,8
1539635298597231,222,9,9
1539635298598080,223,10,8
1539635298598931,224,10,8
1539635298599778,225,11,7
1539635298600630,226,10,8
1539635298601478,227,10,8
1539635298602336,228,9,7
1539635298603183,229,10,8
1539635298604042,230,10,8
1539635298604891,231,9,8
1539635298605740,232,10,8
1539635298606589,233,10,8
1539635298607436,234,9,8
1539635298608283,235,9,9
1539635298609130,236,9,8
1539635298609979,237,9,8
1539635298610827,238,9,8
1539635298611678,239,9,8
1539635298612536,240,11,8
1539635298613386,241,9,8
1539635298614240,242,9,8
1539635298615087,243,9,8
1539635298615934,244,10,8
1539635298616781,245,10,8
1539635298617632,246,10,7
1539635298618485,247,10,8
1539635298619411,248,11,9
1539635298620288,249,11,8
1539635298621151,250,10,8
1539635298622000,251,9,7
1539635298622858,252,9,9
1539635298623707,253,9,8
1539635298624554,254,10,7
1539635298625408,255,10,8
1539635298626263,256,9,8
1539635298627119,257,10,7
1539635298627971,258,10,8
1539635298628829,259,9,9
1539635298629692,260,11,8
1539635298630552,261,9,7
1539635298631404,262,10,7
1539635298632257,263,11,8
1539635298633113,264,9,7
1539635298633963,265,10,8
1539635298634824,266,10,8
1539635298635675,267,9,8
1539635298636531,268,10,7
1539635298637385,269,11,8
1539635298638253,270,10,8
1539635298639102,271,10,8
1539635298639951,272,9,8
1539635298640797,273,10,7
1539635298641645,274,9,8
1539635298642496,275,9,9
1539635298643346,276,9,9
1539635298644195,277,10,9
1539635298645043,278,10,8
1539635298645895,279,10,8
1539635298646761,280,10,8
1539635298647610,281,9,8
1539635298648457,282,10,8
1539635298649305,283,9,8
1539635298650153,284,9,8
1539635298651002,285,10,8
1539635298651852,286,9,9
1539635298652698,287,10,8
1539635298653547,288,9,8
1539635298654400,289,11,7
1539635298655261,290,9,8
1539635298656109,291,9,8
1539635298656952,292,9,8
1539635298657795,293,10,7
1539635298658644,294,9,8
1539635298659487,295,9,8
1539635298660329,296,10,8
1539635298661173,297,9,8
1539635298662017,298,11,8
1539635298662875,299,9,8
1539635298663732,300,10,8
1539635298664581,301,10,8
1539635298665431,302,9,8
1539635298666285,303,10,8
1539635298667144,304,9,9
1539635298668005,305,10,8
1539635298668871,306,10,8
1539635298669735,307,11,8
1539635298670607,308,10,8
1539635298671472,309,10,8
1539635298672346,310,9,8
1539635298673209,311,10,7
1539635298674075,312,9,8
1539635298674939,313,10,8
1539635298675804,314,9,8
1539635298676669,315,9,8
1539635298677530,316,10,9
1539635298678398,317,10,7
1539635298679259,318,11,9
1539635298680121,319,10,8
1539635298680990,320,10,7
1539635298681850,321,10,8
1539635298682714,322,11,8
1539635298683573,323,10,8
1539635298684432,324,9,7
1539635298685288,325,10,8
1539635298686149,326,11,9
1539635298687011,327,9,7
1539635298687873,328,9,8
1539635298688732,329,10,8
1539635298689616,330,10,8
1539635298690480,331,10,9
1539635298691335,332,9,9
1539635298692187,333,9,8
1539635298693041,334,10,7
1539635298693896,335,9,8
1539635298694753,336,10,8
1539635298695607,337,9,7
1539635298696458,338,10,9
1539635298697315,339,9,8
1539635298698177,340,10,9
1539635298699035,341,10,8
1539635298699883,342,11,8
1539635298700731,343,9,8
1539635298701578,344,10,8
1539635298702435,345,9,7
1539635298703285,346,11,8
1539635298704134,347,10,7
1539635298704984,348,9,8
1539635298705832,349,10,8
1539635298706693,350,10,8
1539635298707543,351,10,7
1539635298708391,352,10,8
1539635298709247,353,10,8
1539635298710094,354,10,8
1539635298710945,355,10,8
1539635298711793,356,10,7
1539635298712644,357,9,8
1539635298713492,358,11,9
1539635298714352,359,10,8
1539635298715209,360,10,8
1539635298716058,361,10,8
1539635298716906,362,11,7
1539635298717758,363,10,8
1539635298718615,364,9,8
1539635298719466,365,10,7
1539635298720321,366,10,8
1539635298721173,367,10,8
1539635298722029,368,10,8
1539635298722887,369,9,8
1539635298723748,370,10,8
1539635298724604,371,9,8
1539635298725458,372,11,8
1539635298726316,373,10,8
1539635298727169,374,10,8
1539635298728019,375,9,8
1539635298728863,376,10,8
1539635298729716,377,9,8
1539635298730565,378,10,8
1539635298731415,379,10,8
1539635298732302,380,9,9
1539635298733224,381,10,8
1539635298734128,382,9,8
1539635298734983,383,10,8
1539635298735832,384,9,8
1539635298736677,385,9,8
1539635298737525,386,9,8
1539635298738372,387,9,8
1539635298739226,388,9,7
1539635298740080,389,11,8
1539635298740943,390,10,8
1539635298741795,391,10,7
1539635298742651,392,9,8
1539635298743503,393,9,9
1539635298744355,394,10,8
1539635298745211,395,9,8
1539635298746062,396,9,8
1539635298746923,397,9,8
1539635298747775,398,10,8
1539635298748632,399,9,8
1539635298749492,400,9,8
1539635298750348,401,9,8
1539635298751201,402,9,8
1539635298752053,403,10,8
1539635298752906,404,9,8
1539635298753754,405,10,8
1539635298754607,406,9,8
1539635298755453,407,10,8
1539635298756304,408,9,8
1539635298757152,409,11,8
1539635298758011,410,9,7
1539635298758865,411,10,8
1539635298759713,412,10,8
1539635298760561,413,10,7
1539635298761408,414,9,8
1539635298762259,415,9,8
1539635298763106,416,10,8
1539635298763963,417,10,8
1539635298764883,418,12,9
1539635298765815,419,10,9
1539635298766695,420,9,8
1539635298767545,421,9,7
1539635298768390,422,10,7
1539635298769236,423,9,8
1539635298770083,424,9,8
1539635298770937,425,10,7
1539635298771792,426,11,8
1539635298772644,427,10,8
1539635298773502,428,9,8
1539635298774359,429,9,8
1539635298775220,430,10,8
1539635298776072,431,10,8
1539635298776924,432,10,8
1539635298777779,433,11,8
1539635298778633,434,10,8
1539635298779487,435,10,9
1539635298780340,436,10,8
1539635298781193,437,10,7
1539635298782048,438,10,8
1539635298782908,439,10,8
1539635298783770,440,10,8
1539635298784625,441,10,8
1539635298785478,442,9,8
1539635298786332,443,9,8
1539635298787185,444,10,7
1539635298788037,445,10,8
1539635298788891,446,11,8
1539635298789740,447,9,8
1539635298790601,448,9,8
1539635298791448,449,10,8
1539635298792307,450,10,8
1539635298793155,451,10,8
1539635298794002,452,9,8
1539635298794854,453,9,9
1539635298795701,454,11,8
1539635298796551,455,10,8
1539635298797398,456,10,8
1539635298798250,457,9,7
1539635298799098,458,10,7
1539635298799946,459,10,8
1539635298800802,460,10,8
1539635298801651,461,9,7
1539635298802503,462,11,8
1539635298803353,463,9,8
1539635298804202,464,10,8
1539635298805049,465,10,8
1539635298805899,466,10,8
1539635298806748,467,10,9
1539635298807595,468,10,8
1539635298808439,469,9,8
1539635298809291,470,9,7
1539635298810132,471,9,8
1539635298810975,472,10,8
1539635298811825,473,10,7
1539635298812672,474,10,8
1539635298813522,475,10,8
1539635298814375,476,9,8
1539635298815224,477,10,8
1539635298816074,478,9,8
1539635298816922,479,10,8
1539635298817779,480,10,7
1539635298818630,481,9,9
1539635298819481,482,9,8
1539635298820372,483,11,8
1539635298821282,484,9,8
1539635298822127,485,10,8
1539635298822986,486,9,7
1539635298823831,487,10,9
1539635298824685,488,9,8
1539635298825536,489,10,8
1539635298826410,490,11,8
1539635298827263,491,11,9
1539635298828118,492,10,8
1539635298828977,493,10,8
1539635298829835,494,10,8
1539635298830697,495,10,9
1539635298831555,496,10,9
1539635298832418,497,9,7
1539635298833272,498,9,8
1539635298834126,499,10,7
1539635298834993,500,9,8
1539635298835846,501,9,8
1539635298836698,502,10,8
1539635298837553,503,10,7
1539635298838409,504,9,8
1539635298839263,505,10,8
1539635298840120,506,9,8
1539635298840971,507,10,8
1539635298841827,508,10,7
1539635298842682,509,9,8
1539635298843544,510,10,8
1539635298844397,511,11,8
1539635298845251,512,10,8
1539635298846100,513,10,8
1539635298846952,514,10,8
1539635298847802,515,9,7
1539635298848649,516,10,8
1539635298849501,517,10,8
1539635298850354,518,10,7
1539635298851203,519,10,8
1539635298852129,520,12,9
1539635298853056,521,12,9
1539635298853913,522,10,7
1539635298854769,523,9,8
1539635298855620,524,10,8
1539635298856469,525,10,8
1539635298857322,526,10,8
1539635298858175,527,11,8
1539635298859033,528,10,8
1539635298859886,529,10,7
1539635298860753,530,10,7
1539635298861606,531,9,9
1539635298862462,532,10,8
1539635298863316,533,9,7
1539635298864166,534,10,8
1539635298865022,535,9,8
1539635298865872,536,10,8
1539635298866734,537,9,9
1539635298867591,538,10,7
1539635298868444,539,10,7
1539635298869306,540,9,8
1539635298870159,541,10,7
1539635298871013,542,9,7
1539635298871863,543,10,8
1539635298872718,544,9,8
1539635298873569,545,11,8
1539635298874429,546,9,8
1539635298875281,547,11,7
1539635298876138,548,10,8
1539635298876988,549,9,8
1539635298877846,550,9,8
1539635298878698,551,10,8
1539635298879546,552,10,7
1539635298880395,553,9,8
1539635298881242,554,9,8
1539635298882091,555,10,8
1539635298882938,556,10,9
1539635298883800,557,10,8
1539635298884651,558,10,8
1539635298885499,559,10,7
1539635298886359,560,9,8
1539635298887207,561,10,9
1539635298888054,562,9,8
1539635298888900,563,10,8
1539635298889751,564,10,7
1539635298890605,565,10,8
1539635298891455,566,9,8
1539635298892302,567,10,8
1539635298893152,568,9,8
1539635298893997,569,9,7
1539635298894853,570,9,8
1539635298895695,571,10,8
1539635298896538,572,9,8
1539635298897381,573,9,7
1539635298898227,574,9,8
1539635298899075,575,9,8
1539635298899921,576,9,8
1539635298900773,577,10,7
1539635298901620,578,10,8
1539635298902476,579,9,8
1539635298903332,580,9,7
1539635298904179,581,11,9
1539635298905029,582,10,7
1539635298905874,583,9,8
1539635298906728,584,9,8
1539635298907574,585,10,9
1539635298908427,586,9,8
1539635298909274,587,10,8
1539635298910125,588,9,8
1539635298910982,589,9,8
1539635298911837,590,10,8
1539635298912685,591,10,7
1539635298913533,592,9,8
1539635298914387,593,10,8
1539635298915236,594,10,8
1539635298916088,595,10,8
1539635298916933,596,10,8
1539635298917785,597,9,8
1539635298918635,598,10,8
1539635298919484,599,9,8
1539635298920340,600,10,8
1539635298921188,601,9,8
1539635298922035,602,9,8
1539635298922882,603,10,8
1539635298923731,604,10,8
1539635298924571,605,10,8
1539635298925417,606,8,8
1539635298926268,607,10,8
1539635298927112,608,10,7
1539635298927955,609,10,8
1539635298928811,610,10,7
1539635298929659,611,10,7
1539635298930510,612,9,8
1539635298931360,613,9,8
1539635298932206,614,10,8
1539635298933057,615,9,7
1539635298933903,616,11,8
1539635298934758,617,9,8
1539635298935610,618,10,8
1539635298936465,619,10,7
1539635298937324,620,10,8
1539635298938178,621,9,8
1539635298939037,622,10,8
1539635298939890,623,10,8
1539635298940746,624,9,8
1539635298941598,625,11,8
1539635298942456,626,9,8
1539635298943310,627,10,8
1539635298944165,628,10,7
1539635298945018,629,10,8
1539635298945874,630,9,9
1539635298946724,631,9,8
1539635298947571,632,9,8
1539635298948419,633,10,7
1539635298949267,634,9,8
1539635298950116,635,10,8
1539635298950968,636,10,8
1539635298951821,637,9,8
1539635298952668,638,9,8
1539635298953516,639,10,8
1539635298954374,640,10,8
1539635298955224,641,9,8
1539635298956073,642,9,7
1539635298956918,643,9,8
1539635298957766,644,9,8
1539635298958637,645,12,8
1539635298959551,646,9,8
1539635298960400,647,10,8
1539635298961250,648,11,8
1539635298962099,649,9,8
1539635298962973,650,10,8
1539635298963823,651,9,8
1539635298964675,652,10,7
1539635298965534,653,10,7
1539635298966394,654,11,8
1539635298967255,655,11,8
1539635298968113,656,11,8
1539635298968975,657,9,8
1539635298969835,658,10,8
1539635298970698,659,9,7
1539635298971564,660,10,8
1539635298972421,661,9,8
1539635298973281,662,10,8
1539635298974139,663,9,8
1539635298975006,664,10,8
1539635298975865,665,9,8
1539635298976725,666,9,8
1539635298977586,667,10,8
1539635298978448,668,9,8
1539635298979308,669,10,8
1539635298980177,670,9,8
1539635298981033,671,9,9
1539635298981891,672,11,8
1539635298982754,673,9,8
1539635298983612,674,11,8
1539635298984468,675,9,8
1539635298985320,676,11,7
1539635298986176,677,10,9
1539635298987036,678,10,8
1539635298987892,679,10,8
1539635298988753,680,11,8
1539635298989606,681,10,8
1539635298990465,682,10,8
1539635298991317,683,10,8
1539635298992173,684,10,8
1539635298993025,685,10,8
1539635298993881,686,10,8
1539635298994743,687,9,8
1539635298995588,688,9,8
1539635298996436,689,9,9
1539635298997292,690,10,8
1539635298998141,691,10,8
1539635298998990,692,9,8
1539635298999839,693,9,8
1539635299000686,694,12,12
1539635299001548,695,14,11
1539635299002437,696,15,11
1539635299003372,697,12,9
1539635299004233,698,10,9
1539635299005087,699,11,9
1539635299005961,700,12,9
1539635299006826,701,11,9
1539635299007681,702,12,9
1539635299008535,703,12,8
1539635299009393,704,12,9
1539635299010273,705,12,9
1539635299011205,706,13,10
1539635299012089,707,12,9
1539635299012949,708,14,10
1539635299013813,709,11,9
1539635299014710,710,14,9
1539635299015570,711,12,8
1539635299016430,712,14,10
1539635299017351,713,19,12
1539635299018301,714,19,13
1539635299019244,715,12,9
1539635299020171,716,12,9
1539635299021099,717,11,9
1539635299021983,718,9,8
1539635299022852,719,10,8
1539635299023730,720,10,8
1539635299024583,721,11,8
1539635299025440,722,9,8
1539635299026295,723,10,7
1539635299027151,724,10,9
1539635299028004,725,11,9
1539635299028865,726,9,8
1539635299029720,727,9,7
1539635299030579,728,9,9
1539635299031433,729,9,8
1539635299032295,730,11,8
1539635299033150,731,9,8
1539635299034002,732,9,8
1539635299034900,733,19,15
1539635299035838,734,21,15
1539635299036784,735,20,11
1539635299037726,736,16,9
1539635299038675,737,19,13
1539635299039633,738,21,12
1539635299040596,739,20,11
1539635299041560,740,12,8
1539635299042453,741,10,9
1539635299043379,742,11,9
1539635299044243,743,10,7
1539635299045096,744,9,8
1539635299045947,745,9,9
1539635299046852,746,11,8
1539635299047761,747,9,8
1539635299048619,748,9,8
1539635299049476,749,10,8
1539635299050361,750,12,8
1539635299051286,751,10,9
1539635299052160,752,10,8
1539635299053023,753,11,8
1539635299053880,754,10,8
1539635299054787,755,11,9
1539635299055703,756,10,8
1539635299056563,757,9,8
1539635299057420,758,10,8
1539635299058286,759,11,9
1539635299059221,760,12,10
1539635299060103,761,10,8
1539635299060964,762,10,8
1539635299061821,763,10,7
1539635299062721,764,10,9
1539635299063635,765,10,8
1539635299064492,766,10,7
1539635299065344,767,10,8
1539635299066203,768,9,7
1539635299067067,769,11,9
1539635299067939,770,10,8
1539635299068800,771,9,7
1539635299069659,772,10,9
1539635299070544,773,10,9
1539635299071470,774,11,9
1539635299072350,775,10,9
1539635299073215,776,10,8
1539635299074078,777,10,8
1539635299074992,778,11,9
1539635299075892,779,9,9
1539635299076758,780,9,8
1539635299077617,781,10,8
1539635299078487,782,9,8
1539635299079343,783,10,7
1539635299080206,784,9,9
1539635299081066,785,10,8
1539635299081930,786,10,8
1539635299082828,787,11,8
1539635299083744,788,10,8
1539635299084604,789,11,8
1539635299085475,790,10,8
1539635299086344,791,10,8
1539635299087204,792,10,9
1539635299088068,793,10,9
1539635299088930,794,10,8
1539635299089795,795,9,8
1539635299090660,796,11,9
1539635299091518,797,10,7
1539635299092372,798,9,8
1539635299093228,799,10,7
1539635299094110,800,11,7
1539635299094969,801,11,8
1539635299095826,802,9,8
1539635299096682,803,10,7
1539635299097539,804,10,8
1539635299098395,805,12,9
1539635299099256,806,10,7
1539635299100108,807,10,7
1539635299100961,808,10,8
1539635299101810,809,11,8
1539635299102676,810,10,8
1539635299103527,811,9,8
1539635299104373,812,10,7
1539635299105225,813,11,8
1539635299106074,814,9,8
1539635299106928,815,9,8
1539635299107780,816,9,8
1539635299108630,817,9,7
1539635299109477,818,9,8
1539635299110329,819,10,8
1539635299111187,820,10,7
1539635299112038,821,9,8
1539635299112887,822,9,8
1539635299113730,823,10,8
1539635299114583,824,10,8
1539635299115428,825,9,8
1539635299116275,826,10,7
1539635299117118,827,9,8
1539635299117964,828,10,8
1539635299118811,829,9,7
1539635299119670,830,9,8
1539635299120522,831,9,7
1539635299121369,832,9,8
1539635299122221,833,13,8
1539635299123073,834,9,7
1539635299123925,835,9,8
1539635299124776,836,9,8
1539635299125627,837,10,8
1539635299126482,838,9,8
1539635299127332,839,9,9
1539635299128190,840,10,8
1539635299129040,841,10,8
1539635299129891,842,10,8
1539635299130743,843,10,8
1539635299131596,844,9,8
1539635299132445,845,10,8
1539635299133299,846,9,8
1539635299134150,847,9,8
1539635299135004,848,10,8
1539635299135853,849,9,8
1539635299136709,850,11,8
1539635299137560,851,9,8
1539635299138414,852,10,8
1539635299139265,853,9,8
1539635299140113,854,10,8
1539635299140966,855,10,9
1539635299141818,856,10,8
1539635299142672,857,10,8
1539635299143526,858,10,8
1539635299144379,859,10,8
1539635299145239,860,9,7
1539635299146090,861,9,8
1539635299146948,862,9,8
1539635299147801,863,10,8
1539635299148656,864,10,8
1539635299149511,865,10,8
1539635299150375,866,10,8
1539635299151231,867,9,8
1539635299152082,868,10,8
1539635299152929,869,9,8
1539635299153782,870,11,9
1539635299154635,871,9,8
1539635299155482,872,10,7
1539635299156332,873,10,8
1539635299157180,874,11,8
1539635299158032,875,9,8
1539635299158884,876,10,8
1539635299159734,877,10,8
1539635299160584,878,10,7
1539635299161432,879,10,7
1539635299162294,880,9,8
1539635299163141,881,9,8
1539635299163992,882,9,7
1539635299164840,883,10,8
1539635299165692,884,9,8
1539635299166541,885,10,8
1539635299167392,886,10,8
1539635299168241,887,9,8
1539635299169089,888,10,8
1539635299169936,889,10,8
1539635299170790,890,10,8
1539635299171635,891,9,8
1539635299172476,892,10,7
1539635299173320,893,9,7
1539635299174166,894,10,8
1539635299175024,895,10,8
1539635299175873,896,11,8
1539635299176723,897,9,7
1539635299177570,898,9,8
1539635299178419,899,11,8
1539635299179279,900,9,8
1539635299180123,901,10,8
1539635299180975,902,9,8
1539635299181821,903,9,8
1539635299182675,904,9,8
1539635299183523,905,10,9
1539635299184374,906,10,7
1539635299185242,907,9,7
1539635299186089,908,9,8
1539635299186941,909,9,8
1539635299187797,910,10,7
1539635299188647,911,9,8
1539635299189495,912,10,8
1539635299190350,913,9,9
1539635299191198,914,10,8
1539635299192052,915,9,8
1539635299192901,916,9,8
1539635299193749,917,9,8
1539635299194604,918,10,8
1539635299195451,919,10,8
1539635299196307,920,9,8
1539635299197153,921,10,8
1539635299198003,922,10,8
1539635299198853,923,10,8
1539635299199703,924,9,8
1539635299200548,925,11,7
1539635299201393,926,9,7
1539635299202236,927,10,8
1539635299203079,928,9,8
1539635299203921,929,9,8
1539635299204772,930,9,8
1539635299205621,931,9,8
1539635299206473,932,10,8
1539635299207322,933,9,8
1539635299208168,934,10,8
1539635299209020,935,9,8
1539635299209868,936,10,8
1539635299210720,937,10,8
1539635299211569,938,10,8
1539635299212416,939,10,8
1539635299213271,940,10,8
1539635299214117,941,10,9
1539635299214968,942,10,9
1539635299215816,943,10,7
1539635299216665,944,9,9
1539635299217517,945,10,8
1539635299218373,946,9,8
1539635299219221,947,10,8
1539635299220070,948,10,8
1539635299220920,949,9,7
1539635299221775,950,10,7
1539635299222626,951,11,8
1539635299223475,952,9,8
1539635299224324,953,9,8
1539635299225170,954,10,8
1539635299226022,955,9,7
1539635299226872,956,9,8
1539635299227720,957,10,8
1539635299228567,958,10,8
1539635299229414,959,10,8
1539635299230277,960,10,8
1539635299231124,961,10,8
1539635299231975,962,10,9
1539635299232842,963,10,9
1539635299233767,964,10,9
1539635299234632,965,10,7
1539635299235480,966,9,8
1539635299236333,967,10,8
1539635299237182,968,9,8
1539635299238028,969,10,8
1539635299238897,970,11,9
1539635299239748,971,9,8
1539635299240601,972,11,8
1539635299241456,973,9,8
1539635299242314,974,10,8
1539635299243173,975,9,8
1539635299244027,976,10,8
1539635299244882,977,10,9
1539635299245735,978,10,9
1539635299246592,979,10,8
1539635299247455,980,10,8
1539635299248308,981,10,8
1539635299249164,982,9,8
1539635299250012,983,9,7
1539635299250863,984,9,8
1539635299251713,985,9,8
1539635299252562,986,9,8
1539635299253408,987,10,7
1539635299254261,988,10,7
1539635299255107,989,9,8
1539635299255963,990,10,8
1539635299256812,991,10,8
1539635299257661,992,10,7
1539635299258512,993,9,8
1539635299259358,994,11,8
1539635299260209,995,10,8
1539635299261056,996,10,8
1539635299261906,997,10,8
1539635299262754,998,10,9
1539635299263603,999,10,8
1539635299264460,1000,9,8
1539635299265305,1001,9,9
1539635299266156,1002,10,8
1539635299267008,1003,9,8
1539635299267858,1004,10,8
1539635299268709,1005,10,8
1539635299269558,1006,10,8
1539635299270407,1007,9,7
1539635299271254,1008,10,8
1539635299272094,1009,9,8
1539635299272943,1010,11,8
1539635299273788,1011,9,8
1539635299274631,1012,10,7
1539635299275476,1013,8,8
1539635299276320,1014,11,8
1539635299277170,1015,10,9
1539635299278018,1016,9,8
1539635299278870,1017,10,7
1539635299279718,1018,9,8
1539635299280565,1019,10,8
1539635299281424,1020,9,8
1539635299282273,1021,11,8
1539635299283128,1022,9,8
1539635299283974,1023,10,8
1539635299284825,1024,9,8
1539635299285673,1025,9,7
1539635299286567,1026,10,9
1539635299287490,1027,10,9
1539635299288379,1028,11,8
1539635299289227,1029,10,7
1539635299290083,1030,10,8
1539635299290939,1031,9,8
1539635299291784,1032,11,7
1539635299292641,1033,9,8
1539635299293497,1034,10,8
1539635299294362,1035,10,8
1539635299295220,1036,9,8
1539635299296078,1037,10,8
1539635299296936,1038,10,8
1539635299297795,1039,10,8
1539635299298670,1040,10,8
1539635299299526,1041,9,8
1539635299300386,1042,9,8
1539635299301243,1043,9,9
1539635299302104,1044,10,8
1539635299302968,1045,10,8
1539635299303827,1046,9,8
1539635299304684,1047,9,8
1539635299305541,1048,10,8
1539635299306402,1049,9,8
1539635299307267,1050,10,9
1539635299308124,1051,8,8
1539635299308974,1052,10,8
1539635299309832,1053,9,8
1539635299310692,1054,11,8
1539635299311549,1055,10,8
1539635299312402,1056,9,7
1539635299313254,1057,10,8
1539635299314106,1058,9,8
1539635299314962,1059,10,8
1539635299315826,1060,10,8
1539635299316678,1061,9,8
1539635299317532,1062,9,8
1539635299318385,1063,9,7
1539635299319240,1064,10,8
1539635299320090,1065,10,8
1539635299320940,1066,10,8
