timestamp_us,collection,mark_time_us,sweep_time_us
1539635312684925,139,11,8
1539635312685775,140,11,8
1539635312686623,141,10,8
1539635312687460,142,10,7
1539635312688295,143,10,8
1539635312689130,144,9,7
1539635312689965,145,9,7
1539635312690808,146,11,8
1539635312691649,147,10,7
1539635312692490,148,10,7
1539635312693328,149,10,8
1539635312694179,150,10,8
1539635312695028,151,11,7
1539635312695869,152,10,8
1539635312696710,153,11,8
1539635312697550,154,11,7
1539635312698394,155,10,7
1539635312699233,156,10,8
1539635312700075,157,10,8
1539635312700916,158,9,8
1539635312701758,159,9,8
1539635312702611,160,10,7
1539635312703451,161,9,8
1539635312704291,162,10,8
1539635312705131,163,9,7
1539635312705968,164,10,7
1539635312706813,165,11,8
1539635312707657,166,9,8
1539635312708499,167,11,8
1539635312709343,168,9,7
1539635312710182,169,11,8
1539635312711045,170,11,8
1539635312711886,171,9,8
1539635312712722,172,10,8
1539635312713559,173,10,8
1539635312714398,174,10,7
1539635312715237,175,10,7
1539635312716073,176,10,8
1539635312716911,177,10,7
1539635312717748,178,9,8
1539635312718594,179,9,8
1539635312719442,180,11,7
1539635312720279,181,10,8
1539635312721118,182,10,8
1539635312721956,183,9,7
1539635312722794,184,10,7
1539635312723633,185,10,7
1539635312724473,186,9,8
1539635312725308,187,10,7
1539635312726146,188,9,8
1539635312726984,189,11,7
1539635312727827,190,10,8
1539635312728662,191,9,8
1539635312729500,192,10,8
1539635312730343,193,11,8
1539635312731180,194,10,8
1539635312732023,195,9,8
1539635312732861,196,9,8
1539635312733704,197,10,8
1539635312734547,198,9,8
1539635312735389,199,10,8
1539635312736240,200,10,8
1539635312737082,201,10,8
1539635312737922,202,9,7
1539635312738765,203,10,7
1539635312739604,204,10,7
1539635312740443,205,10,8
1539635312741286,206,9,8
1539635312742124,207,10,7
1539635312742972,208,10,7
1539635312743813,209,10,8
1539635312744665,210,11,9
1539635312745508,211,10,7
1539635312746350,212,10,9
1539635312747279,213,10,8
1539635312748172,214,10,7
1539635312749011,215,10,7
1539635312749846,216,11,8
1539635312750698,217,9,8
1539635312751537,218,9,8
1539635312752383,219,10,7
1539635312753240,220,10,7
1539635312754089,221,10,7
1539635312754940,222,10,8
1539635312755788,223,11,7
1539635312756637,224,9,7
1539635312757484,225,10,8
1539635312758340,226,10,8
1539635312759187,227,10,8
1539635312760040,228,10,7
1539635312760887,229,10,8
1539635312761745,230,11,8
1539635312762602,231,9,8
1539635312763451,232,10,8
1539635312764298,233,10,8
1539635312765143,234,10,7
1539635312765993,235,10,8
1539635312766844,236,9,8
1539635312767689,237,10,8
1539635312768532,238,10,8
1539635312769377,239,10,8
1539635312770233,240,12,8
1539635312771078,241,9,8
1539635312771921,242,9,8
1539635312772763,243,10,7
1539635312773630,244,12,9
1539635312774561,245,12,9
1539635312775439,246,9,8
1539635312776279,247,10,7
1539635312777123,248,10,7
1539635312777967,249,10,8
1539635312778823,250,11,8
1539635312779668,251,9,8
1539635312780509,252,9,8
1539635312781352,253,9,7
1539635312782194,254,10,7
1539635312783039,255,10,8
1539635312783883,256,10,7
1539635312784728,257,10,7
1539635312785571,258,10,8
1539635312786423,259,10,8
1539635312787274,260,13,8
1539635312788120,261,9,7
1539635312788962,262,10,7
1539635312789804,263,11,8
1539635312790653,264,9,8
1539635312791491,265,10,7
1539635312792333,266,9,8
1539635312793168,267,9,8
1539635312794009,268,9,8
1539635312794856,269,11,8
1539635312795705,270,9,9
1539635312796543,271,10,7
1539635312797382,272,10,7
1539635312798220,273,12,8
1539635312799061,274,10,7
1539635312799900,275,10,8
1539635312800738,276,11,8
1539635312801579,277,10,9
1539635312802418,278,11,7
1539635312803260,279,10,8
1539635312804107,280,10,7
1539635312804944,281,9,8
1539635312805780,282,10,8
1539635312806624,283,10,8
1539635312807462,284,9,8
1539635312808298,285,10,7
1539635312809137,286,11,8
1539635312809975,287,10,8
1539635312810818,288,9,7
1539635312811657,289,11,8
1539635312812506,290,10,7
1539635312813346,291,10,8
1539635312814187,292,10,8
1539635312815032,293,9,8
1539635312815871,294,9,7
1539635312816711,295,10,8
1539635312817551,296,11,7
1539635312818401,297,10,7
1539635312819241,298,11,8
1539635312820090,299,9,8
1539635312820941,300,10,8
1539635312821782,301,10,8
1539635312822659,302,10,9
1539635312823583,303,11,9
1539635312824464,304,10,8
1539635312825304,305,11,8
1539635312826150,306,10,7
1539635312826999,307,10,8
1539635312827843,308,10,8
1539635312828692,309,11,8
1539635312829548,310,9,8
1539635312830399,311,10,8
1539635312831250,312,10,8
1539635312832101,313,9,8
1539635312832953,314,9,8
1539635312833802,315,10,7
1539635312834652,316,12,7
1539635312835505,317,9,8
1539635312836353,318,11,8
1539635312837206,319,10,8
1539635312838070,320,10,8
1539635312838926,321,11,8
1539635312839776,322,11,8
1539635312840623,323,10,8
1539635312841472,324,9,8
1539635312842321,325,11,7
1539635312843166,326,12,8
1539635312844009,327,10,7
1539635312844854,328,9,8
1539635312845699,329,10,7
1539635312846551,330,11,7
1539635312847394,331,10,8
1539635312848239,332,10,7
1539635312849082,333,10,7
1539635312849925,334,10,8
1539635312850776,335,10,8
1539635312851620,336,11,7
1539635312852464,337,10,8
1539635312853308,338,11,8
1539635312854155,339,10,8
1539635312855012,340,10,9
1539635312855855,341,10,8
1539635312856692,342,11,8
1539635312857530,343,10,7
1539635312858371,344,10,8
1539635312859207,345,10,8
1539635312860048,346,11,8
1539635312860886,347,10,7
1539635312861726,348,9,8
1539635312862570,349,10,8
1539635312863416,350,10,8
1539635312864255,351,10,7
1539635312865093,352,10,8
1539635312865931,353,11,8
1539635312866770,354,11,7
1539635312867610,355,9,8
1539635312868447,356,9,8
1539635312869287,357,9,8
1539635312870126,358,12,8
1539635312870970,359,11,7
1539635312871818,360,10,7
1539635312872657,361,10,8
1539635312873496,362,10,8
1539635312874340,363,10,8
1539635312875180,364,9,8
1539635312876015,365,11,7
1539635312876856,366,10,8
1539635312877694,367,9,8
1539635312878536,368,10,7
1539635312879376,369,10,7
1539635312880220,370,10,8
1539635312881058,371,9,8
1539635312881895,372,11,8
1539635312882736,373,10,7
1539635312883573,374,10,8
1539635312884412,375,9,8
1539635312885247,376,10,8
1539635312886088,377,10,8
1539635312886932,378,11,8
1539635312887774,379,10,8
1539635312888621,380,10,8
1539635312889459,381,10,7
1539635312890301,382,10,8
1539635312891138,383,10,8
1539635312891978,384,10,7
1539635312892814,385,11,7
1539635312893653,386,9,8
1539635312894497,387,10,8
1539635312895337,388,10,7
1539635312896178,389,11,8
1539635312897024,390,10,8
1539635312897864,391,9,7
1539635312898703,392,9,7
1539635312899539,393,10,8
1539635312900375,394,11,8
1539635312901217,395,9,7
1539635312902053,396,9,8
1539635312902896,397,9,8
1539635312903734,398,11,7
1539635312904574,399,11,8
1539635312905421,400,10,8
1539635312906265,401,9,9
1539635312907104,402,9,8
1539635312907940,403,9,8
1539635312908778,404,10,8
1539635312909616,405,10,8
1539635312910458,406,10,8
1539635312911296,407,9,8
1539635312912137,408,10,7
1539635312912975,409,11,9
1539635312913822,410,9,8
1539635312914661,411,9,8
1539635312915497,412,11,8
1539635312916338,413,9,7
1539635312917173,414,10,7
1539635312918012,415,9,8
1539635312918855,416,10,8
1539635312919696,417,10,8
1539635312920534,418,11,7
1539635312921375,419,9,8
1539635312922229,420,10,7
1539635312923071,421,9,8
1539635312923913,422,9,8
1539635312924755,423,10,8
1539635312925600,424,9,8
1539635312926443,425,10,8
1539635312927288,426,11,8
1539635312928131,427,10,8
1539635312928974,428,9,8
1539635312929814,429,9,8
1539635312930665,430,11,7
1539635312931505,431,9,8
1539635312932341,432,10,8
1539635312933181,433,10,8
1539635312934018,434,10,8
1539635312934861,435,10,9
1539635312935701,436,11,8
1539635312936543,437,9,8
1539635312937384,438,10,8
1539635312938228,439,10,8
1539635312939073,440,10,8
1539635312939912,441,10,8
1539635312940748,442,10,8
1539635312941585,443,10,7
1539635312942427,444,10,8
1539635312943264,445,10,7
1539635312944103,446,10,8
1539635312944939,447,10,8
1539635312945780,448,9,8
1539635312946621,449,10,8
1539635312947466,450,10,8
1539635312948307,451,10,8
1539635312949148,452,10,7
1539635312949991,453,10,8
1539635312950834,454,11,8
1539635312951679,455,11,8
1539635312952522,456,11,8
1539635312953368,457,9,8
1539635312954211,458,10,14
1539635312955062,459,11,8
1539635312955910,460,11,8
1539635312956749,461,9,8
1539635312957587,462,10,8
1539635312958427,463,9,8
1539635312959264,464,11,7
1539635312960101,465,11,8
1539635312960942,466,10,8
1539635312961781,467,11,8
1539635312962625,468,11,8
1539635312963464,469,9,8
1539635312964309,470,10,7
1539635312965147,471,10,7
1539635312965984,472,9,8
1539635312966830,473,10,7
1539635312967666,474,9,8
1539635312968505,475,10,8
1539635312969344,476,10,8
1539635312970185,477,10,7
1539635312971028,478,10,8
1539635312971866,479,10,8
1539635312972720,480,12,8
1539635312973560,481,9,8
1539635312974413,482,9,9
1539635312975252,483,11,7
1539635312976091,484,9,8
1539635312976927,485,9,8
1539635312977765,486,10,7
1539635312978611,487,11,8
1539635312979456,488,10,8
1539635312980295,489,10,7
1539635312981142,490,10,8
1539635312981982,491,12,8
1539635312982822,492,10,8
1539635312983660,493,10,8
1539635312984496,494,10,7
1539635312985336,495,11,8
1539635312986175,496,11,7
1539635312987018,497,10,7
1539635312987858,498,10,7
1539635312988696,499,10,7
1539635312989543,500,10,7
1539635312990394,501,10,8
1539635312991235,502,10,8
1539635312992076,503,10,8
1539635312992918,504,9,8
1539635312993757,505,11,8
1539635312994605,506,9,8
1539635312995448,507,11,7
1539635312996296,508,10,7
1539635312997141,509,9,7
1539635312997992,510,10,8
1539635312998840,511,11,8
1539635312999684,512,11,7
1539635313000534,513,13,11
1539635313001422,514,18,11
1539635313002379,515,16,12
1539635313003315,516,17,11
1539635313004252,517,15,10
1539635313005116,518,14,8
1539635313005966,519,15,9
1539635313006871,520,16,10
1539635313007747,521,14,9
1539635313008626,522,15,8
1539635313009513,523,15,9
1539635313010433,524,15,10
1539635313011365,525,15,10
1539635313012262,526,17,10
1539635313013156,527,15,9
1539635313014048,528,14,10
1539635313014954,529,15,9
1539635313015875,530,18,11
1539635313016817,531,19,11
1539635313017741,532,20,11
1539635313018696,533,16,9
1539635313019620,534,12,8
1539635313020548,535,12,9
1539635313021470,536,10,8
1539635313022368,537,10,8
1539635313023255,538,11,8
1539635313024139,539,10,8
1539635313025050,540,10,8
1539635313025933,541,11,7
1539635313026818,542,10,8
1539635313027699,543,11,8
1539635313028579,544,10,8
1539635313029456,545,11,8
1539635313030341,546,9,8
1539635313031219,547,12,8
1539635313032100,548,10,8
1539635313032978,549,9,8
1539635313033864,550,10,8
1539635313034748,551,11,9
1539635313035677,552,19,14
1539635313036627,553,23,12
1539635313037575,554,17,9
1539635313038527,555,14,10
1539635313039455,556,20,17
1539635313040404,557,20,13
1539635313041348,558,20,10
1539635313042300,559,13,9
1539635313043250,560,11,9
1539635313044131,561,12,8
1539635313045002,562,10,8
1539635313045871,563,10,8
1539635313046776,564,11,9
1539635313047686,565,12,8
1539635313048561,566,9,8
1539635313049431,567,11,8
1539635313050301,568,10,8
1539635313051224,569,11,8
1539635313052113,570,11,8
1539635313052977,571,11,9
1539635313053841,572,10,7
1539635313054743,573,11,9
1539635313055654,574,11,8
1539635313056520,575,10,7
1539635313057381,576,10,8
1539635313058253,577,10,8
1539635313059175,578,13,9
1539635313060057,579,11,8
1539635313060925,580,10,7
1539635313061782,581,12,8
1539635313062674,582,10,9
1539635313063590,583,10,7
1539635313064453,584,11,8
1539635313065313,585,10,8
1539635313066177,586,10,8
1539635313067108,587,11,10
1539635313067999,588,9,8
1539635313068855,589,10,8
1539635313069720,590,10,8
1539635313070602,591,10,8
1539635313071528,592,11,8
1539635313072386,593,10,8
1539635313073243,594,10,8
1539635313074102,595,10,8
1539635313075020,596,12,9
1539635313075913,597,10,8
1539635313076770,598,10,8
1539635313077625,599,10,8
1539635313078510,600,12,9
1539635313079437,601,11,9
1539635313080293,602,9,8
1539635313081141,603,9,8
1539635313081994,604,10,8
1539635313082844,605,10,8
1539635313083696,606,10,7
1539635313084549,607,10,8
1539635313085400,608,10,7
1539635313086257,609,10,8
1539635313087117,610,10,8
1539635313087969,611,9,8
1539635313088818,612,9,8
1539635313089670,613,10,8
1539635313090525,614,11,8
1539635313091374,615,9,8
1539635313092217,616,11,8
1539635313093073,617,10,8
1539635313094000,618,11,8
1539635313094899,619,10,7
1539635313095752,620,10,8
1539635313096595,621,10,8
1539635313097443,622,10,7
1539635313098288,623,10,8
1539635313099133,624,10,8
1539635313099976,625,10,8
1539635313100820,626,10,7
1539635313101664,627,11,8
1539635313102510,628,10,8
1539635313103354,629,9,8
1539635313104202,630,10,9
1539635313105045,631,10,8
1539635313105887,632,10,7
1539635313106732,633,10,7
1539635313107569,634,10,7
1539635313108407,635,11,8
1539635313109245,636,9,8
1539635313110084,637,9,8
1539635313110925,638,10,7
1539635313111763,639,11,8
1539635313112627,640,10,8
1539635313113464,641,9,8
1539635313114305,642,9,7
1539635313115139,643,9,7
1539635313115977,644,10,7
1539635313116814,645,10,7
1539635313117653,646,10,7
1539635313118498,647,11,8
1539635313119337,648,10,8
1539635313120175,649,9,8
1539635313121021,650,10,8
1539635313121859,651,9,7
1539635313122693,652,9,8
1539635313123525,653,9,7
1539635313124355,654,11,8
1539635313125190,655,10,8
1539635313126026,656,10,8
1539635313126868,657,10,8
1539635313127707,658,10,7
1539635313128544,659,9,8
1539635313129388,660,10,8
1539635313130232,661,9,8
1539635313131071,662,10,8
1539635313131912,663,10,8
1539635313132758,664,10,8
1539635313133601,665,9,8
1539635313134448,666,10,7
1539635313135292,667,10,7
1539635313136134,668,10,8
1539635313136978,669,9,8
1539635313137828,670,10,7
1539635313138693,671,10,9
1539635313139616,672,12,7
1539635313140456,673,9,7
1539635313141291,674,11,8
1539635313142131,675,10,8
1539635313142977,676,11,7
1539635313143822,677,11,8
1539635313144670,678,10,8
1539635313145520,679,11,8
1539635313146381,680,11,8
1539635313147234,681,11,8
1539635313148089,682,9,8
1539635313148940,683,10,8
1539635313149796,684,11,8
1539635313150652,685,10,8
1539635313151506,686,10,8
1539635313152361,687,9,8
1539635313153213,688,9,7
1539635313154064,689,10,8
1539635313154926,690,12,8
1539635313155776,691,10,8
1539635313156622,692,9,8
1539635313157470,693,10,8
1539635313158319,694,11,8
1539635313159169,695,10,9
1539635313160020,696,9,8
1539635313160869,697,9,8
1539635313161717,698,10,8
1539635313162567,699,10,8
1539635313163420,700,10,8
1539635313164267,701,10,8
1539635313165111,702,9,8
1539635313165950,703,10,8
1539635313166801,704,10,8
1539635313167645,705,10,7
1539635313168490,706,10,7
1539635313169334,707,10,7
1539635313170176,708,11,8
1539635313171023,709,10,8
1539635313171873,710,10,8
1539635313172718,711,9,8
1539635313173553,712,10,8
1539635313174395,713,8,8
1539635313175231,714,11,8
1539635313176071,715,9,8
1539635313176906,716,11,7
1539635313177744,717,10,8
1539635313178590,718,9,8
1539635313179428,719,10,8
1539635313180273,720,10,8
1539635313181111,721,11,8
1539635313181950,722,10,7
1539635313182787,723,9,8
1539635313183627,724,11,8
1539635313184462,725,11,8
1539635313185305,726,9,8
1539635313186142,727,9,7
1539635313186980,728,10,8
1539635313187820,729,9,8
1539635313188663,730,12,8
1539635313189503,731,9,8
1539635313190347,732,10,7
1539635313191185,733,10,8
1539635313192023,734,10,9
1539635313192865,735,9,8
1539635313193705,736,10,8
1539635313194552,737,10,8
1539635313195391,738,9,8
1539635313196228,739,10,8
1539635313197072,740,10,8
1539635313197909,741,10,7
1539635313198751,742,11,8
1539635313199589,743,10,7
1539635313200428,744,9,7
1539635313201263,745,10,7
1539635313202105,746,9,8
1539635313202949,747,10,8
1539635313203787,748,9,8
1539635313204623,749,10,7
1539635313205466,750,12,7
1539635313206310,751,10,7
1539635313207145,752,10,7
1539635313207984,753,11,8
1539635313208822,754,10,8
1539635313209661,755,10,8
1539635313210503,756,11,8
1539635313211343,757,9,8
1539635313212181,758,10,8
1539635313213019,759,10,7
1539635313213862,760,11,8
1539635313214705,761,11,8
1539635313215546,762,9,8
1539635313216383,763,10,8
1539635313217221,764,10,7
1539635313218057,765,10,7
1539635313218900,766,10,7
1539635313219744,767,10,8
1539635313220583,768,9,8
1539635313221419,769,12,8
1539635313222267,770,10,8
1539635313223104,771,10,7
1539635313223940,772,11,8
1539635313224781,773,11,7
1539635313225619,774,10,8
1539635313226466,775,10,8
1539635313227306,776,11,8
1539635313228146,777,10,8
1539635313228984,778,10,7
1539635313229822,779,10,8
1539635313230672,780,10,8
1539635313231509,781,9,8
1539635313232349,782,9,7
1539635313233188,783,10,7
1539635313234026,784,9,8
1539635313234864,785,10,8
1539635313235705,786,10,7
1539635313236542,787,9,8
1539635313237380,788,9,8
1539635313238217,789,18,8
1539635313239070,790,11,8
1539635313239910,791,10,8
1539635313240746,792,10,7
1539635313241586,793,10,8
1539635313242427,794,10,7
1539635313243267,795,10,7
1539635313244106,796,12,8
1539635313244945,797,10,7
1539635313245783,798,10,8
1539635313246624,799,10,7
1539635313247545,800,12,8
1539635313248466,801,11,9
1539635313249338,802,9,8
1539635313250174,803,10,8
1539635313251023,804,10,7
1539635313251862,805,12,8
1539635313252704,806,9,7
1539635313253548,807,10,8
1539635313254396,808,10,8
1539635313255245,809,11,8
1539635313256101,810,10,8
1539635313256949,811,10,8
1539635313257793,812,10,8
1539635313258645,813,11,9
1539635313259494,814,9,8
1539635313260343,815,9,8
1539635313261192,816,9,8
1539635313262039,817,9,7
1539635313262891,818,11,8
1539635313263740,819,10,8
1539635313264595,820,9,8
1539635313265442,821,11,7
1539635313266294,822,10,8
1539635313267142,823,11,8
1539635313267986,824,10,7
1539635313268828,825,10,8
1539635313269673,826,10,7
1539635313270518,827,9,8
1539635313271360,828,10,8
1539635313272202,829,10,7
1539635313273050,830,10,8
1539635313273894,831,9,7
1539635313274740,832,10,8
1539635313275584,833,10,8
1539635313276426,834,10,7
1539635313277271,835,9,8
1539635313278116,836,10,8
1539635313278961,837,10,8
1539635313279801,838,9,7
1539635313280638,839,10,7
1539635313281482,840,10,8
1539635313282322,841,11,7
1539635313283160,842,11,8
1539635313283999,843,10,8
1539635313284838,844,10,7
1539635313285676,845,10,8
1539635313286521,846,10,7
1539635313287359,847,9,8
1539635313288278,848,11,8
1539635313289170,849,10,7
1539635313290013,850,11,8
1539635313290856,851,9,7
1539635313291691,852,10,7
1539635313292536,853,10,7
1539635313293378,854,10,8
1539635313294235,855,10,9
1539635313295087,856,10,8
1539635313295935,857,10,8
1539635313296783,858,10,7
1539635313297630,859,10,7
1539635313298487,860,10,8
1539635313299332,861,10,8
1539635313300181,862,10,8
1539635313301026,863,11,8
1539635313301877,864,10,8
1539635313302727,865,10,9
1539635313303577,866,11,8
1539635313304424,867,10,8
1539635313305270,868,9,8
1539635313306116,869,9,8
1539635313306976,870,12,9
1539635313307828,871,10,7
1539635313308674,872,10,8
1539635313309525,873,10,9
1539635313310376,874,10,8
1539635313311225,875,10,8
1539635313312071,876,10,7
1539635313312912,877,11,8
1539635313313756,878,9,7
1539635313314599,879,10,7
1539635313315448,880,11,7
1539635313316290,881,10,7
1539635313317134,882,9,8
1539635313317974,883,10,8
1539635313318825,884,10,8
1539635313319670,885,11,8
1539635313320516,886,11,8
1539635313321359,887,10,7
1539635313322201,888,10,7
1539635313323047,889,9,8
1539635313323891,890,11,7
1539635313324730,891,10,8
1539635313325568,892,10,8
1539635313326409,893,10,7
1539635313327246,894,9,8
1539635313328086,895,10,8
1539635313328924,896,12,8
1539635313329763,897,9,7
1539635313330606,898,10,8
1539635313331442,899,12,7
1539635313332289,900,10,8
1539635313333124,901,10,8
1539635313333964,902,10,7
1539635313334802,903,9,7
1539635313335641,904,10,7
1539635313336481,905,11,8
1539635313337322,906,10,7
1539635313338159,907,9,8
1539635313338994,908,10,8
1539635313339831,909,9,7
1539635313340675,910,9,8
1539635313341514,911,10,8
1539635313342357,912,11,8
1539635313343198,913,10,8
1539635313344036,914,10,7
1539635313344876,915,10,8
1539635313345715,916,10,8
1539635313346553,917,9,8
1539635313347391,918,9,8
1539635313348227,919,10,8
1539635313349073,920,10,7
1539635313349910,921,10,8
1539635313350753,922,10,8
1539635313351588,923,11,7
1539635313352427,924,9,7
1539635313353267,925,11,8
1539635313354105,926,10,8
1539635313354954,927,10,7
1539635313355799,928,10,7
1539635313356643,929,10,7
1539635313357493,930,10,8
1539635313358342,931,9,8
1539635313359185,932,11,8
1539635313360032,933,10,7
1539635313360875,934,11,8
1539635313361724,935,9,8
1539635313362570,936,11,8
1539635313363412,937,10,8
1539635313364255,938,12,8
1539635313365095,939,11,7
1539635313365941,940,10,8
1539635313366784,941,11,9
1539635313367626,942,12,8
1539635313368464,943,10,7
1539635313369303,944,9,8
1539635313370143,945,10,8
1539635313370983,946,10,8
1539635313371822,947,10,8
1539635313372660,948,10,8
1539635313373498,949,9,8
1539635313374344,950,9,8
1539635313375181,951,11,8
1539635313376020,952,10,7
1539635313376857,953,10,8
1539635313377694,954,11,7
1539635313378540,955,9,8
1539635313379377,956,10,8
1539635313380215,957,11,7
1539635313381052,958,11,7
1539635313381889,959,10,8
1539635313382748,960,10,8
1539635313383584,961,11,7
1539635313384423,962,11,8
1539635313385261,963,9,8
1539635313386100,964,9,8
1539635313386948,965,10,7
1539635313387785,966,10,7
1539635313388622,967,10,8
1539635313389462,968,9,7
1539635313390303,969,10,7
1539635313391146,970,11,7
1539635313391985,971,9,7
1539635313392824,972,10,8
1539635313393664,973,9,7
1539635313394503,974,11,8
1539635313395342,975,9,8
1539635313396182,976,9,8
1539635313397018,977,10,8
1539635313397855,978,10,8
1539635313398698,979,10,8
1539635313399543,980,10,7
1539635313400383,981,10,7
1539635313401227,982,9,8
1539635313402069,983,9,7
1539635313402916,984,10,7
1539635313403761,985,10,8
1539635313404603,986,9,8
1539635313405444,987,10,7
1539635313406287,988,9,8
1539635313407129,989,9,8
1539635313407972,990,10,8
1539635313408812,991,10,7
1539635313409649,992,10,7
1539635313410493,993,9,8
1539635313411329,994,10,8
1539635313412169,995,10,8
1539635313413045,996,11,9
1539635313413968,997,11,9
1539635313414826,998,11,8
1539635313415662,999,10,8
1539635313416512,1000,10,7
1539635313417353,1001,10,9
1539635313418202,1002,10,8
1539635313419049,1003,10,8
1539635313419903,1004,10,8
1539635313420755,1005,10,7
1539635313421606,1006,10,8
1539635313422462,1007,10,8
1539635313423311,1008,10,8
1539635313424161,1009,9,8
1539635313425016,1010,11,8
1539635313425869,1011,9,8
1539635313426719,1012,10,7
1539635313427571,1013,9,7
1539635313428420,1014,10,9
1539635313429272,1015,11,9
1539635313430124,1016,10,7
1539635313430979,1017,10,8
1539635313431834,1018,9,8
1539635313432684,1019,10,8
1539635313433544,1020,10,8
1539635313434396,1021,11,8
1539635313435251,1022,11,7
1539635313436098,1023,10,8
1539635313436947,1024,10,8
1539635313437795,1025,9,7
1539635313438643,1026,11,8
1539635313439489,1027,10,8
1539635313440334,1028,11,8
1539635313441181,1029,9,7
1539635313442030,1030,11,8
1539635313442885,1031,11,8
1539635313443729,1032,11,8
1539635313444577,1033,10,8
1539635313445422,1034,10,8
1539635313446272,1035,10,8
1539635313447119,1036,10,7
1539635313447962,1037,10,8
1539635313448802,1038,9,8
1539635313449642,1039,10,8
1539635313450493,1040,9,9
1539635313451332,1041,9,8
1539635313452174,1042,10,7
1539635313453012,1043,10,8
1539635313453854,1044,10,8
1539635313454713,1045,12,8
1539635313455559,1046,11,7
1539635313456400,1047,10,7
1539635313457238,1048,11,7
1539635313458077,1049,10,8
1539635313458928,1050,11,8
1539635313459771,1051,10,7
1539635313460609,1052,11,7
1539635313461452,1053,9,8
1539635313462295,1054,11,8
1539635313463139,1055,9,9
1539635313463980,1056,9,8
1539635313464820,1057,9,8
1539635313465660,1058,10,7
1539635313466504,1059,10,8
1539635313467354,1060,10,7
1539635313468193,1061,10,7
1539635313469034,1062,10,7
1539635313469873,1063,9,7
1539635313470717,1064,10,8
1539635313471559,1065,11,7
1539635313472399,1066,10,8
