timestamp_us,collection,mark_time_us,sweep_time_us
1539635292244014,1067,9,8
1539635292244853,1068,10,7
1539635292245693,1069,9,8
1539635292246546,1070,11,8
1539635292247384,1071,10,7
1539635292248217,1072,11,8
1539635292249055,1073,9,8
1539635292249887,1074,11,7
1539635292250726,1075,9,7
1539635292251554,1076,9,7
1539635292252383,1077,9,8
1539635292253211,1078,9,8
1539635292254038,1079,8,8
1539635292254878,1080,9,8
1539635292255705,1081,10,8
1539635292256537,1082,9,8
1539635292257363,1083,9,7
1539635292258196,1084,10,7
1539635292259033,1085,10,8
1539635292259864,1086,9,8
1539635292260693,1087,9,8
1539635292261520,1088,10,8
1539635292262352,1089,9,8
1539635292263187,1090,10,8
1539635292264017,1091,10,9
1539635292264845,1092,9,8
1539635292265678,1093,9,8
1539635292266513,1094,10,8
1539635292267348,1095,9,8
1539635292268175,1096,10,8
1539635292269005,1097,9,8
1539635292269831,1098,9,8
1539635292270665,1099,9,7
1539635292271504,1100,9,8
1539635292272330,1101,10,8
1539635292273160,1102,9,8
1539635292273985,1103,10,7
1539635292274820,1104,9,8
1539635292275647,1105,9,8
1539635292276476,1106,9,7
1539635292277303,1107,10,8
1539635292278132,1108,10,8
1539635292278967,1109,10,9
1539635292279804,1110,10,8
1539635292280635,1111,9,7
1539635292281461,1112,11,8
1539635292282301,1113,8,8
1539635292283129,1114,11,8
1539635292283960,1115,9,8
1539635292284787,1116,9,8
1539635292285616,1117,9,9
1539635292286447,1118,9,8
1539635292287275,1119,9,8
1539635292288119,1120,9,8
1539635292288946,1121,9,8
1539635292289776,1122,10,9
1539635292290612,1123,10,8
1539635292291446,1124,9,8
1539635292292275,1125,10,8
1539635292293105,1126,10,7
1539635292293932,1127,9,8
1539635292294763,1128,9,8
1539635292295591,1129,9,9
1539635292296427,1130,10,8
1539635292297257,1131,9,8
1539635292298084,1132,9,8
1539635292298917,1133,9,9
1539635292299747,1134,10,8
1539635292300577,1135,9,8
1539635292301404,1136,10,7
1539635292302238,1137,10,7
1539635292303065,1138,9,7
1539635292303892,1139,9,8
1539635292304729,1140,9,8
1539635292305556,1141,10,8
1539635292306389,1142,10,8
1539635292307216,1143,10,8
1539635292308047,1144,9,8
1539635292308876,1145,10,7
1539635292309706,1146,9,8
1539635292310535,1147,10,7
1539635292311365,1148,9,8
1539635292312195,1149,9,8
1539635292313030,1150,9,8
1539635292313860,1151,10,8
1539635292314695,1152,10,8
1539635292315527,1153,9,8
1539635292316356,1154,11,8
1539635292317185,1155,9,8
1539635292318013,1156,10,8
1539635292318845,1157,9,8
1539635292319672,1158,9,8
1539635292320532,1159,11,9
1539635292321458,1160,10,9
1539635292322302,1161,10,7
1539635292323131,1162,10,7
1539635292323960,1163,11,8
1539635292324799,1164,10,7
1539635292325632,1165,9,8
1539635292326469,1166,9,8
1539635292327301,1167,9,8
1539635292328130,1168,9,8
1539635292328959,1169,9,8
1539635292329795,1170,9,8
1539635292330628,1171,9,8
1539635292331455,1172,10,7
1539635292332286,1173,9,7
1539635292333116,1174,11,7
1539635292333946,1175,9,7
1539635292334780,1176,9,8
1539635292335610,1177,9,8
1539635292336436,1178,9,7
1539635292337264,1179,9,8
1539635292338103,1180,9,8
1539635292338933,1181,9,8
1539635292339764,1182,9,8
1539635292340592,1183,9,8
1539635292341424,1184,10,8
1539635292342257,1185,9,9
1539635292343087,1186,9,8
1539635292343913,1187,11,8
1539635292344742,1188,9,8
1539635292345571,1189,9,8
1539635292346412,1190,9,8
1539635292347241,1191,9,8
1539635292348069,1192,9,8
1539635292348899,1193,10,8
1539635292349729,1194,9,8
1539635292350561,1195,10,8
1539635292351387,1196,10,7
1539635292352215,1197,9,8
1539635292353043,1198,9,8
1539635292353872,1199,9,8
1539635292354712,1200,9,8
1539635292355543,1201,10,8
1539635292356377,1202,9,8
1539635292357208,1203,10,8
1539635292358043,1204,9,9
1539635292358881,1205,9,8
1539635292359709,1206,10,8
1539635292360537,1207,10,8
1539635292361364,1208,9,7
1539635292362194,1209,9,8
1539635292363032,1210,10,8
1539635292363863,1211,10,8
1539635292364690,1212,9,7
1539635292365520,1213,9,9
1539635292366354,1214,9,8
1539635292367182,1215,9,7
1539635292368009,1216,9,8
1539635292368838,1217,10,8
1539635292369667,1218,9,8
1539635292370502,1219,9,8
1539635292371340,1220,9,8
1539635292372166,1221,11,7
1539635292372998,1222,9,8
1539635292373827,1223,10,8
1539635292374663,1224,10,8
1539635292375492,1225,9,8
1539635292376324,1226,9,8
1539635292377152,1227,9,8
1539635292377980,1228,10,7
1539635292378812,1229,9,8
1539635292379647,1230,9,8
1539635292380477,1231,9,9
1539635292381304,1232,9,8
1539635292382134,1233,10,8
1539635292382972,1234,10,8
1539635292383803,1235,9,7
1539635292384629,1236,9,8
1539635292385457,1237,9,8
1539635292386290,1238,9,7
1539635292387119,1239,9,8
1539635292387958,1240,9,8
1539635292388785,1241,10,8
1539635292389616,1242,9,8
1539635292390448,1243,11,8
1539635292391279,1244,10,7
1539635292392108,1245,9,7
1539635292392936,1246,10,8
1539635292393765,1247,9,8
1539635292394601,1248,10,8
1539635292395433,1249,9,8
1539635292396268,1250,10,8
1539635292397100,1251,9,7
1539635292397927,1252,9,8
1539635292398764,1253,9,8
1539635292399593,1254,10,8
1539635292400423,1255,8,8
1539635292401251,1256,9,8
1539635292402079,1257,11,8
1539635292402910,1258,10,8
1539635292403739,1259,10,7
1539635292404580,1260,12,8
1539635292405409,1261,10,8
1539635292406247,1262,9,8
1539635292407076,1263,11,8
1539635292407908,1264,9,8
1539635292408737,1265,10,7
1539635292409571,1266,10,8
1539635292410403,1267,11,8
1539635292411231,1268,9,8
1539635292412061,1269,9,8
1539635292412902,1270,10,7
1539635292413732,1271,10,9
1539635292414563,1272,11,8
1539635292415397,1273,9,8
1539635292416224,1274,10,8
1539635292417053,1275,9,8
1539635292417880,1276,11,9
1539635292418716,1277,10,9
1539635292419549,1278,9,9
1539635292420377,1279,10,8
1539635292421217,1280,10,8
1539635292422044,1281,10,7
1539635292422879,1282,9,8
1539635292423710,1283,10,8
1539635292424539,1284,10,8
1539635292425367,1285,9,8
1539635292426196,1286,9,8
1539635292427027,1287,9,8
1539635292427855,1288,10,8
1539635292428684,1289,10,7
1539635292429520,1290,11,8
1539635292430358,1291,10,8
1539635292431185,1292,11,8
1539635292432017,1293,10,8
1539635292432847,1294,9,7
1539635292433675,1295,9,8
1539635292434507,1296,10,8
1539635292435335,1297,9,7
1539635292436163,1298,9,8
1539635292436990,1299,10,8
1539635292437830,1300,9,8
1539635292438661,1301,9,8
1539635292439492,1302,9,8
1539635292440323,1303,10,8
1539635292441152,1304,9,8
1539635292441979,1305,10,8
1539635292442815,1306,10,8
1539635292443643,1307,10,8
1539635292444471,1308,10,7
1539635292445300,1309,9,8
1539635292446135,1310,10,8
1539635292446969,1311,9,8
1539635292447796,1312,10,8
1539635292448628,1313,9,7
1539635292449456,1314,10,7
1539635292450288,1315,10,8
1539635292451116,1316,9,8
1539635292451943,1317,10,7
1539635292452772,1318,9,7
1539635292453598,1319,8,8
1539635292454441,1320,9,9
1539635292455269,1321,9,7
1539635292456099,1322,9,8
1539635292456929,1323,9,8
1539635292457758,1324,10,8
1539635292458589,1325,9,7
1539635292459419,1326,8,8
1539635292460246,1327,10,7
1539635292461074,1328,9,8
1539635292461902,1329,9,8
1539635292462747,1330,11,9
1539635292463580,1331,9,8
1539635292464408,1332,10,8
1539635292465242,1333,9,7
1539635292466069,1334,11,8
1539635292466905,1335,9,8
1539635292467733,1336,9,8
1539635292468560,1337,10,8
1539635292469390,1338,9,7
1539635292470216,1339,13,7
1539635292471059,1340,9,8
1539635292471887,1341,9,7
1539635292472718,1342,9,9
1539635292473546,1343,10,8
1539635292474378,1344,10,7
1539635292475206,1345,10,7
1539635292476035,1346,9,8
1539635292476861,1347,10,7
1539635292477687,1348,9,8
1539635292478523,1349,9,8
1539635292479357,1350,11,8
1539635292480189,1351,9,8
1539635292481017,1352,9,8
1539635292481849,1353,9,8
1539635292482681,1354,9,9
1539635292483511,1355,10,8
1539635292484338,1356,9,8
1539635292485166,1357,10,7
1539635292486064,1358,10,8
1539635292486973,1359,9,8
1539635292487812,1360,9,8
1539635292488639,1361,10,7
1539635292489471,1362,9,8
1539635292490305,1363,10,7
1539635292491192,1364,11,9
1539635292492086,1365,9,7
1539635292492914,1366,10,8
1539635292493743,1367,9,8
1539635292494574,1368,10,7
1539635292495410,1369,9,7
1539635292496249,1370,9,8
1539635292497080,1371,9,8
1539635292497908,1372,10,7
1539635292498745,1373,10,8
1539635292499576,1374,9,8
1539635292500408,1375,9,8
1539635292501236,1376,9,7
1539635292502064,1377,9,8
1539635292502896,1378,9,7
1539635292503721,1379,9,8
1539635292504560,1380,9,7
1539635292505388,1381,10,8
1539635292506222,1382,13,8
1539635292507055,1383,10,7
1539635292507885,1384,9,8
1539635292508712,1385,9,7
1539635292509539,1386,9,8
1539635292510373,1387,9,8
1539635292511201,1388,10,7
1539635292512034,1389,9,8
1539635292512867,1390,11,8
1539635292513701,1391,9,8
1539635292514535,1392,9,8
1539635292515365,1393,9,8
1539635292516192,1394,10,7
1539635292517021,1395,10,7
1539635292517848,1396,9,8
1539635292518679,1397,9,7
1539635292519505,1398,9,9
1539635292520332,1399,10,7
1539635292521171,1400,9,8
1539635292521998,1401,10,8
1539635292522839,1402,9,8
1539635292523668,1403,10,8
1539635292524498,1404,9,7
1539635292525325,1405,10,8
1539635292526153,1406,10,9
1539635292526987,1407,9,8
1539635292527813,1408,10,8
1539635292528644,1409,10,9
1539635292529479,1410,10,7
1539635292530314,1411,9,8
1539635292531141,1412,9,9
1539635292531971,1413,9,7
1539635292532798,1414,9,7
1539635292533628,1415,10,8
1539635292534462,1416,9,8
1539635292535291,1417,9,7
1539635292536120,1418,9,7
1539635292536947,1419,9,8
1539635292537783,1420,10,8
1539635292538613,1421,10,7
1539635292539447,1422,9,7
1539635292540274,1423,9,7
1539635292541101,1424,9,8
1539635292541928,1425,10,8
1539635292542758,1426,10,8
1539635292543590,1427,10,7
1539635292544419,1428,9,8
1539635292545249,1429,9,9
1539635292546090,1430,11,8
1539635292546929,1431,9,8
1539635292547758,1432,10,9
1539635292548589,1433,9,8
1539635292549417,1434,10,8
1539635292550249,1435,11,8
1539635292551079,1436,9,8
1539635292551907,1437,10,7
1539635292552737,1438,9,7
1539635292553564,1439,10,8
1539635292554406,1440,9,9
1539635292555233,1441,10,8
1539635292556066,1442,9,8
1539635292556894,1443,9,7
1539635292557723,1444,8,8
1539635292558585,1445,11,9
1539635292559504,1446,11,9
1539635292560382,1447,9,8
1539635292561210,1448,10,7
1539635292562039,1449,10,8
1539635292562879,1450,11,8
1539635292563711,1451,10,8
1539635292564541,1452,9,8
1539635292565370,1453,9,8
1539635292566199,1454,9,7
1539635292567030,1455,10,8
1539635292567858,1456,9,8
1539635292568686,1457,9,8
1539635292569515,1458,9,7
1539635292570348,1459,11,8
1539635292571187,1460,11,8
1539635292572017,1461,10,8
1539635292572850,1462,9,8
1539635292573678,1463,10,8
1539635292574509,1464,9,8
1539635292575337,1465,9,7
1539635292576165,1466,9,7
1539635292576992,1467,9,8
1539635292577819,1468,9,8
1539635292578650,1469,9,8
1539635292579485,1470,10,8
1539635292580316,1471,9,8
1539635292581145,1472,10,8
1539635292581975,1473,10,7
1539635292582822,1474,9,8
1539635292583651,1475,10,7
1539635292584480,1476,9,8
1539635292585307,1477,9,8
1539635292586137,1478,10,8
1539635292586968,1479,10,7
1539635292587805,1480,10,7
1539635292588633,1481,9,8
1539635292589464,1482,9,7
1539635292590301,1483,9,8
1539635292591130,1484,10,8
1539635292591961,1485,10,8
1539635292592788,1486,10,8
1539635292593618,1487,8,8
1539635292594449,1488,10,7
1539635292595281,1489,10,8
1539635292596116,1490,9,8
1539635292596947,1491,9,8
1539635292597776,1492,10,7
1539635292598609,1493,10,8
1539635292599440,1494,9,8
1539635292600270,1495,9,7
1539635292601096,1496,9,8
1539635292601924,1497,10,8
1539635292602760,1498,9,7
1539635292603587,1499,11,8
1539635292604427,1500,9,8
1539635292605254,1501,11,8
1539635292606086,1502,9,8
1539635292606917,1503,10,8
1539635292607745,1504,10,8
1539635292608574,1505,10,8
1539635292609403,1506,10,8
1539635292610236,1507,9,8
1539635292611065,1508,10,8
1539635292611896,1509,9,7
1539635292612730,1510,9,8
1539635292613561,1511,9,8
1539635292614397,1512,9,8
1539635292615227,1513,10,9
1539635292616055,1514,9,8
1539635292616883,1515,9,8
1539635292617709,1516,9,8
1539635292618540,1517,9,8
1539635292619368,1518,9,8
1539635292620195,1519,10,7
1539635292621042,1520,9,9
1539635292621871,1521,10,8
1539635292622705,1522,9,7
1539635292623533,1523,9,7
1539635292624364,1524,9,8
1539635292625192,1525,10,8
1539635292626020,1526,9,7
1539635292626855,1527,10,7
1539635292627681,1528,9,8
1539635292628511,1529,10,8
1539635292629346,1530,9,8
1539635292630178,1531,9,10
1539635292631011,1532,9,8
1539635292631840,1533,10,7
1539635292632666,1534,10,7
1539635292633494,1535,9,9
1539635292634324,1536,9,7
1539635292635149,1537,10,7
1539635292635979,1538,9,8
1539635292636805,1539,10,8
1539635292637645,1540,9,8
1539635292638480,1541,10,8
1539635292639312,1542,9,8
1539635292640174,1543,11,9
1539635292641092,1544,11,8
1539635292641924,1545,9,7
1539635292642755,1546,10,8
1539635292643583,1547,9,7
1539635292644410,1548,9,8
1539635292645240,1549,9,8
1539635292646076,1550,9,8
1539635292646912,1551,9,8
1539635292647742,1552,9,7
1539635292648571,1553,9,8
1539635292649400,1554,9,7
1539635292650235,1555,10,8
1539635292651063,1556,9,9
1539635292651891,1557,10,7
1539635292652721,1558,9,7
1539635292653548,1559,9,8
1539635292654388,1560,10,8
1539635292655217,1561,10,8
1539635292656047,1562,10,7
1539635292656876,1563,9,8
1539635292657704,1564,9,8
1539635292658533,1565,9,8
1539635292659360,1566,9,8
1539635292660189,1567,9,7
1539635292661015,1568,9,8
1539635292661845,1569,9,8
1539635292662687,1570,11,8
1539635292663522,1571,10,8
1539635292664354,1572,9,8
1539635292665182,1573,10,8
1539635292666011,1574,9,8
1539635292666843,1575,9,8
1539635292667670,1576,9,8
1539635292668496,1577,9,8
1539635292669326,1578,10,7
1539635292670152,1579,11,8
1539635292671003,1580,9,9
1539635292671833,1581,9,8
1539635292672664,1582,9,7
1539635292673492,1583,9,8
1539635292674327,1584,9,8
1539635292675154,1585,10,8
1539635292675982,1586,10,8
1539635292676811,1587,9,8
1539635292677636,1588,10,8
1539635292678469,1589,9,8
1539635292679304,1590,10,8
1539635292680137,1591,9,7
1539635292680965,1592,11,8
1539635292681796,1593,9,7
1539635292682626,1594,9,8
1539635292683455,1595,10,8
1539635292684285,1596,9,8
1539635292685110,1597,10,8
1539635292685941,1598,10,7
1539635292686774,1599,9,8
1539635292687612,1600,10,8
1539635292688443,1601,10,9
1539635292689276,1602,9,8
1539635292690104,1603,9,8
1539635292690938,1604,9,8
1539635292691769,1605,9,7
1539635292692596,1606,9,8
1539635292693427,1607,9,8
1539635292694263,1608,10,8
1539635292695093,1609,10,9
1539635292695929,1610,10,8
1539635292696762,1611,10,8
1539635292697592,1612,9,8
1539635292698424,1613,9,8
1539635292699252,1614,10,8
1539635292700080,1615,9,8
1539635292700908,1616,9,8
1539635292701735,1617,9,8
1539635292702569,1618,9,9
1539635292703396,1619,10,8
1539635292704236,1620,9,8
1539635292705066,1621,10,8
1539635292705896,1622,9,8
1539635292706730,1623,10,8
1539635292707561,1624,9,8
1539635292708390,1625,9,8
1539635292709217,1626,10,7
1539635292710046,1627,9,8
1539635292710878,1628,10,8
1539635292711709,1629,9,7
1539635292712544,1630,11,8
1539635292713378,1631,10,7
1539635292714206,1632,10,12
1539635292715042,1633,10,8
1539635292715871,1634,10,8
1539635292716699,1635,10,7
1539635292717528,1636,9,8
1539635292718361,1637,10,8
1539635292719191,1638,9,9
1539635292720019,1639,10,7
1539635292720859,1640,10,8
1539635292721692,1641,9,8
1539635292722529,1642,10,8
1539635292723360,1643,9,8
1539635292724189,1644,9,8
1539635292725017,1645,9,7
1539635292725846,1646,9,8
1539635292726685,1647,11,8
1539635292727515,1648,9,8
1539635292728345,1649,9,8
1539635292729179,1650,10,8
1539635292730012,1651,9,7
1539635292730843,1652,9,8
1539635292731673,1653,10,8
1539635292732501,1654,10,8
1539635292733328,1655,9,8
1539635292734157,1656,9,8
1539635292734987,1657,10,7
1539635292735818,1658,10,8
1539635292736645,1659,10,7
1539635292737485,1660,9,8
1539635292738321,1661,10,8
1539635292739150,1662,9,8
1539635292739977,1663,10,8
1539635292740807,1664,9,8
1539635292741633,1665,10,7
1539635292742464,1666,10,8
1539635292743294,1667,9,7
1539635292744121,1668,10,8
1539635292744952,1669,9,7
1539635292745788,1670,11,8
1539635292746624,1671,8,8
1539635292747452,1672,9,8
1539635292748282,1673,10,8
1539635292749110,1674,10,8
1539635292749939,1675,9,8
1539635292750775,1676,9,8
1539635292751603,1677,9,8
1539635292752433,1678,9,7
1539635292753260,1679,9,8
1539635292754098,1680,9,7
1539635292754931,1681,9,8
1539635292755795,1682,9,8
1539635292756623,1683,10,7
1539635292757452,1684,9,8
1539635292758287,1685,9,8
1539635292759115,1686,10,8
1539635292759945,1687,9,8
1539635292760772,1688,10,8
1539635292761602,1689,9,8
1539635292762441,1690,10,8
1539635292763276,1691,9,8
1539635292764107,1692,9,8
1539635292764939,1693,10,8
1539635292765770,1694,10,8
1539635292766606,1695,10,9
1539635292767439,1696,9,8
1539635292768269,1697,9,8
1539635292769102,1698,10,8
1539635292769933,1699,9,8
1539635292770781,1700,10,8
1539635292771616,1701,10,7
1539635292772448,1702,10,8
1539635292773278,1703,9,7
1539635292774109,1704,9,8
1539635292774945,1705,9,8
1539635292775775,1706,10,8
1539635292776608,1707,9,8
1539635292777438,1708,10,8
1539635292778275,1709,9,7
1539635292779114,1710,10,8
1539635292779950,1711,10,9
1539635292780782,1712,9,8
1539635292781613,1713,9,7
1539635292782448,1714,9,8
1539635292783280,1715,10,8
1539635292784114,1716,9,7
1539635292784942,1717,10,8
1539635292785776,1718,9,8
1539635292786609,1719,10,7
1539635292787452,1720,9,8
1539635292788284,1721,10,7
1539635292789116,1722,9,10
1539635292790036,1723,10,9
1539635292790915,1724,10,8
1539635292791746,1725,9,7
1539635292792577,1726,10,8
1539635292793410,1727,9,9
1539635292794244,1728,10,9
1539635292795077,1729,10,8
1539635292795916,1730,10,8
1539635292796751,1731,9,7
1539635292797581,1732,9,9
1539635292798418,1733,9,8
1539635292799249,1734,9,8
1539635292800080,1735,10,8
1539635292800913,1736,9,8
1539635292801741,1737,9,8
1539635292802581,1738,10,8
1539635292803412,1739,11,8
1539635292804263,1740,9,8
1539635292805094,1741,9,8
1539635292805926,1742,9,8
1539635292806760,1743,10,7
1539635292807591,1744,10,8
1539635292808422,1745,9,8
1539635292809251,1746,10,8
1539635292810085,1747,9,8
1539635292810917,1748,10,8
1539635292811752,1749,9,7
1539635292812591,1750,10,9
1539635292813427,1751,9,8
1539635292814264,1752,9,8
1539635292815096,1753,9,8
1539635292815926,1754,10,8
1539635292816757,1755,9,8
1539635292817589,1756,9,7
1539635292818421,1757,10,8
1539635292819255,1758,9,7
1539635292820083,1759,10,8
1539635292820926,1760,10,7
1539635292821758,1761,10,8
1539635292822600,1762,10,8
1539635292823432,1763,9,7
1539635292824263,1764,10,8
1539635292825096,1765,9,8
1539635292825927,1766,10,8
1539635292826765,1767,10,8
1539635292827596,1768,10,7
1539635292828429,1769,9,8
1539635292829268,1770,11,8
1539635292830102,1771,9,8
1539635292830935,1772,9,8
1539635292831768,1773,9,8
1539635292832598,1774,11,8
1539635292833430,1775,9,8
1539635292834269,1776,10,8
1539635292835101,1777,10,8
1539635292835935,1778,10,9
1539635292836766,1779,11,7
1539635292837611,1780,9,8
1539635292838447,1781,10,8
1539635292839281,1782,10,7
1539635292840111,1783,9,8
1539635292840942,1784,10,8
1539635292841775,1785,9,7
1539635292842607,1786,9,8
1539635292843440,1787,9,8
1539635292844271,1788,9,7
1539635292845104,1789,10,9
1539635292845946,1790,11,8
1539635292846788,1791,10,8
1539635292847620,1792,9,8
1539635292848452,1793,9,7
1539635292849282,1794,9,8
1539635292850114,1795,9,7
1539635292850947,1796,9,7
1539635292851776,1797,9,8
1539635292852608,1798,10,8
1539635292853439,1799,10,7
1539635292854286,1800,9,8
1539635292855118,1801,10,7
1539635292855950,1802,10,9
1539635292856782,1803,9,9
1539635292857612,1804,10,8
1539635292858453,1805,9,8
1539635292859284,1806,10,8
1539635292860118,1807,10,8
1539635292860949,1808,9,7
1539635292861782,1809,10,7
1539635292862628,1810,10,7
1539635292863460,1811,9,8
1539635292864291,1812,9,8
1539635292865123,1813,9,8
1539635292865954,1814,9,8
1539635292866788,1815,10,8
1539635292867619,1816,9,8
1539635292868449,1817,10,8
1539635292869283,1818,9,8
1539635292870113,1819,10,8
1539635292870962,1820,9,8
1539635292871794,1821,9,7
1539635292872626,1822,10,7
1539635292873456,1823,9,8
1539635292874290,1824,10,9
1539635292875125,1825,9,8
1539635292875955,1826,10,8
1539635292876789,1827,9,8
1539635292877620,1828,9,8
1539635292878456,1829,9,8
1539635292879298,1830,9,8
1539635292880129,1831,10,7
1539635292880962,1832,9,8
1539635292881795,1833,10,7
1539635292882632,1834,10,8
1539635292883464,1835,10,8
1539635292884297,1836,10,7
1539635292885129,1837,10,8
1539635292885963,1838,9,9
1539635292886796,1839,10,8
1539635292887639,1840,9,8
1539635292888469,1841,10,9
1539635292889303,1842,10,7
1539635292890134,1843,9,7
1539635292890972,1844,10,7
1539635292891804,1845,10,8
1539635292892635,1846,9,7
1539635292893467,1847,10,8
1539635292894302,1848,9,8
1539635292895136,1849,9,8
1539635292895977,1850,9,8
1539635292896807,1851,10,8
1539635292897635,1852,9,7
1539635292898467,1853,10,8
1539635292899296,1854,9,8
1539635292900126,1855,10,8
1539635292900955,1856,9,8
1539635292901783,1857,10,8
1539635292902620,1858,9,8
1539635292903447,1859,11,7
1539635292904287,1860,9,8
1539635292905116,1861,9,7
1539635292905944,1862,10,9
1539635292906777,1863,9,8
1539635292907604,1864,11,8
1539635292908435,1865,9,8
1539635292909262,1866,10,7
1539635292910093,1867,9,8
1539635292910929,1868,9,8
1539635292911763,1869,9,8
1539635292912601,1870,9,8
1539635292913431,1871,10,8
1539635292914263,1872,10,7
1539635292915092,1873,10,8
1539635292915918,1874,9,8
1539635292916745,1875,11,8
1539635292917577,1876,9,8
1539635292918407,1877,11,8
1539635292919241,1878,9,8
1539635292920078,1879,11,8
1539635292920918,1880,10,8
1539635292921746,1881,10,7
1539635292922582,1882,10,8
1539635292923411,1883,9,8
1539635292924239,1884,9,8
1539635292925069,1885,10,7
1539635292925896,1886,9,8
1539635292926730,1887,10,7
1539635292927557,1888,10,9
1539635292928391,1889,9,8
1539635292929236,1890,11,8
1539635292930070,1891,9,8
1539635292930904,1892,10,7
1539635292931736,1893,10,8
1539635292932567,1894,10,8
1539635292933397,1895,9,8
1539635292934238,1896,10,8
1539635292935067,1897,10,8
1539635292935902,1898,9,7
1539635292936734,1899,10,8
1539635292937577,1900,10,8
1539635292938412,1901,9,8
1539635292939244,1902,9,8
1539635292940076,1903,9,8
1539635292940906,1904,10,7
1539635292941739,1905,9,9
1539635292942571,1906,9,8
1539635292943404,1907,10,8
1539635292944235,1908,10,7
1539635292945073,1909,9,7
1539635292945913,1910,10,8
1539635292946756,1911,10,7
1539635292947587,1912,9,7
1539635292948417,1913,9,8
1539635292949248,1914,9,8
1539635292950077,1915,10,8
1539635292950914,1916,10,8
1539635292951744,1917,10,7
1539635292952577,1918,9,7
1539635292953404,1919,9,9
1539635292954246,1920,9,8
1539635292955075,1921,8,8
1539635292955903,1922,10,7
1539635292956730,1923,10,7
1539635292957557,1924,10,7
1539635292958392,1925,9,8
1539635292959219,1926,9,8
1539635292960110,1927,11,9
1539635292961002,1928,10,7
1539635292961835,1929,9,7
1539635292962675,1930,9,8
1539635292963504,1931,9,7
1539635292964331,1932,10,8
1539635292965159,1933,10,8
1539635292965991,1934,10,7
1539635292966822,1935,10,8
1539635292967652,1936,10,8
1539635292968479,1937,10,8
1539635292969312,1938,9,8
1539635292970140,1939,11,8
1539635292970988,1940,9,7
1539635292971818,1941,9,9
1539635292972649,1942,10,8
1539635292973477,1943,9,8
1539635292974315,1944,10,8
1539635292975146,1945,9,8
1539635292975976,1946,9,8
1539635292976808,1947,10,9
1539635292977636,1948,9,8
1539635292978473,1949,9,8
1539635292979313,1950,11,8
1539635292980144,1951,9,8
1539635292980971,1952,9,8
1539635292981798,1953,9,8
1539635292982633,1954,9,9
1539635292983462,1955,10,8
1539635292984294,1956,9,7
1539635292985121,1957,9,8
1539635292985951,1958,9,8
1539635292986782,1959,11,8
1539635292987623,1960,10,8
1539635292988453,1961,9,8
1539635292989282,1962,10,8
1539635292990111,1963,9,7
1539635292990947,1964,10,7
1539635292991777,1965,9,8
1539635292992606,1966,9,8
1539635292993435,1967,9,8
1539635292994265,1968,10,8
1539635292995099,1969,9,8
1539635292995936,1970,9,8
1539635292996765,1971,10,8
1539635292997593,1972,10,8
1539635292998424,1973,10,8
1539635292999253,1974,10,8
1539635293000081,1975,10,8
1539635293000912,1976,10,8
1539635293001741,1977,10,9
1539635293002582,1978,10,8
1539635293003416,1979,10,7
1539635293004257,1980,10,8
1539635293005088,1981,9,8
1539635293005918,1982,9,7
1539635293006750,1983,11,8
1539635293007580,1984,10,8
1539635293008411,1985,9,8
1539635293009240,1986,10,7
1539635293010070,1987,9,9
1539635293010905,1988,11,8
1539635293011739,1989,9,8
1539635293012576,1990,10,9
1539635293013408,1991,10,9
1539635293014248,1992,10,9
1539635293015162,1993,10,8
1539635293016066,1994,10,10
1539635293016985,1995,10,8
1539635293017903,1996,11,9
1539635293018798,1997,11,8
1539635293019719,1998,10,8
1539635293020639,1999,11,8
1539635293021566,2000,11,9
1539635293022486,2001,11,8
1539635293023404,2002,11,9
1539635293024321,2003,11,9
1539635293025236,2004,11,9
1539635293026148,2005,11,9
1539635293027068,2006,10,8
1539635293027984,2007,11,8
1539635293028892,2008,12,9
1539635293029803,2009,10,9
1539635293030717,2010,10,8
1539635293031617,2011,10,9
1539635293032514,2012,11,9
1539635293033411,2013,11,8
1539635293034309,2014,10,8
1539635293035201,2015,10,8
1539635293036091,2016,11,9
1539635293036992,2017,11,9
1539635293037916,2018,10,9
1539635293038830,2019,12,9
1539635293039764,2020,11,10
1539635293040652,2021,10,8
1539635293041530,2022,11,9
1539635293042411,2023,9,9
1539635293043285,2024,10,8
1539635293044157,2025,9,9
1539635293045025,2026,10,8
1539635293045892,2027,9,9
1539635293046760,2028,10,8
1539635293047626,2029,10,8
1539635293048496,2030,10,8
1539635293049357,2031,10,7
1539635293050215,2032,20,9
1539635293051090,2033,11,9
1539635293052004,2034,9,8
1539635293052850,2035,10,8
1539635293053700,2036,10,7
1539635293054551,2037,9,8
1539635293055397,2038,9,7
1539635293056242,2039,11,8
1539635293057105,2040,9,8
1539635293057944,2041,10,7
1539635293058787,2042,10,7
1539635293059624,2043,10,8
1539635293060456,2044,10,8
1539635293061293,2045,9,7
1539635293062124,2046,9,8
1539635293062964,2047,10,7
1539635293063794,2048,10,8
1539635293064625,2049,10,8
1539635293065463,2050,9,8
1539635293066298,2051,8,9
1539635293067127,2052,9,8
1539635293067955,2053,10,7
1539635293068784,2054,10,7
1539635293069611,2055,9,8
1539635293070445,2056,9,8
1539635293071273,2057,10,7
1539635293072106,2058,9,8
1539635293072934,2059,11,8
1539635293073773,2060,9,8
1539635293074610,2061,10,8
1539635293075439,2062,11,7
1539635293076270,2063,9,8
1539635293077097,2064,10,7
