timestamp_us,collection,mark_time_us,sweep_time_us
1539635324112083,1067,11,7
1539635324112937,1068,11,8
1539635324113789,1069,11,8
1539635324114650,1070,12,8
1539635324115506,1071,11,8
1539635324116357,1072,11,9
1539635324117211,1073,11,8
1539635324118058,1074,12,7
1539635324118910,1075,10,7
1539635324119757,1076,11,8
1539635324120604,1077,12,8
1539635324121452,1078,10,8
1539635324122304,1079,10,8
1539635324123161,1080,10,8
1539635324124008,1081,11,8
1539635324124853,1082,10,8
1539635324125693,1083,11,8
1539635324126543,1084,11,8
1539635324127385,1085,11,8
1539635324128230,1086,10,8
1539635324129071,1087,11,8
1539635324129911,1088,12,8
1539635324130757,1089,11,8
1539635324131606,1090,11,8
1539635324132449,1091,12,8
1539635324133290,1092,11,8
1539635324134137,1093,11,8
1539635324134987,1094,11,7
1539635324135830,1095,11,7
1539635324136672,1096,11,8
1539635324137517,1097,11,7
1539635324138362,1098,10,8
1539635324139203,1099,10,8
1539635324140055,1100,11,7
1539635324140896,1101,12,7
1539635324141741,1102,11,8
1539635324142585,1103,11,8
1539635324143432,1104,10,8
1539635324144273,1105,11,7
1539635324145114,1106,10,8
1539635324145955,1107,11,8
1539635324146802,1108,12,8
1539635324147646,1109,12,8
1539635324148505,1110,11,7
1539635324149350,1111,10,8
1539635324150191,1112,11,9
1539635324151042,1113,10,8
1539635324151884,1114,12,8
1539635324152729,1115,11,7
1539635324153571,1116,11,8
1539635324154416,1117,12,8
1539635324155259,1118,11,8
1539635324156110,1119,10,8
1539635324156967,1120,11,7
1539635324157809,1121,10,8
1539635324158662,1122,12,9
1539635324159499,1123,12,7
1539635324160349,1124,11,8
1539635324161191,1125,12,9
1539635324162036,1126,11,8
1539635324162882,1127,11,8
1539635324163723,1128,11,8
1539635324164566,1129,11,8
1539635324165417,1130,11,8
1539635324166264,1131,10,8
1539635324167105,1132,11,8
1539635324167951,1133,11,9
1539635324168795,1134,12,7
1539635324169638,1135,11,8
1539635324170486,1136,11,8
1539635324171330,1137,11,7
1539635324172173,1138,11,7
1539635324173014,1139,11,7
1539635324173864,1140,10,8
1539635324174709,1141,11,7
1539635324175554,1142,11,9
1539635324176397,1143,12,7
1539635324177244,1144,10,8
1539635324178086,1145,11,8
1539635324178933,1146,12,8
1539635324179776,1147,11,7
1539635324180620,1148,11,8
1539635324181464,1149,11,8
1539635324182320,1150,11,8
1539635324183166,1151,12,8
1539635324184010,1152,11,8
1539635324184857,1153,10,8
1539635324185700,1154,12,9
1539635324186548,1155,11,7
1539635324187389,1156,11,8
1539635324188230,1157,10,8
1539635324189070,1158,11,8
1539635324189912,1159,11,8
1539635324190767,1160,10,8
1539635324191608,1161,11,8
1539635324192454,1162,15,7
1539635324193300,1163,12,9
1539635324194148,1164,11,7
1539635324195002,1165,11,8
1539635324195857,1166,10,8
1539635324196696,1167,10,8
1539635324197537,1168,10,8
1539635324198381,1169,10,8
1539635324199231,1170,11,8
1539635324200075,1171,10,9
1539635324200917,1172,11,7
1539635324201762,1173,11,8
1539635324202609,1174,13,8
1539635324203453,1175,11,7
1539635324204296,1176,11,7
1539635324205138,1177,10,8
1539635324205978,1178,11,7
1539635324206828,1179,11,8
1539635324207681,1180,11,9
1539635324208526,1181,11,8
1539635324209371,1182,10,8
1539635324210212,1183,12,10
1539635324211061,1184,10,8
1539635324211904,1185,11,8
1539635324212748,1186,11,8
1539635324213589,1187,12,9
1539635324214441,1188,11,8
1539635324215290,1189,11,7
1539635324216143,1190,11,8
1539635324216995,1191,10,8
1539635324217842,1192,10,7
1539635324218699,1193,11,8
1539635324219548,1194,11,8
1539635324220394,1195,11,8
1539635324221235,1196,11,7
1539635324222076,1197,11,8
1539635324222922,1198,10,8
1539635324223768,1199,11,8
1539635324224626,1200,11,7
1539635324225472,1201,12,8
1539635324226330,1202,11,8
1539635324227178,1203,11,9
1539635324228029,1204,12,9
1539635324228877,1205,12,7
1539635324229726,1206,13,8
1539635324230577,1207,11,8
1539635324231419,1208,11,7
1539635324232262,1209,11,8
1539635324233111,1210,12,8
1539635324233957,1211,11,8
1539635324234802,1212,11,7
1539635324235651,1213,11,8
1539635324236500,1214,11,8
1539635324237348,1215,10,8
1539635324238193,1216,11,8
1539635324239048,1217,11,8
1539635324239894,1218,11,8
1539635324240744,1219,10,7
1539635324241594,1220,11,7
1539635324242440,1221,11,8
1539635324243284,1222,11,8
1539635324244126,1223,12,8
1539635324244976,1224,11,9
1539635324245823,1225,10,8
1539635324246675,1226,10,8
1539635324247521,1227,11,8
1539635324248368,1228,12,8
1539635324249215,1229,11,8
1539635324250071,1230,11,8
1539635324250927,1231,11,8
1539635324251776,1232,10,7
1539635324252619,1233,11,9
1539635324253464,1234,10,8
1539635324254310,1235,10,8
1539635324255151,1236,11,8
1539635324255997,1237,12,8
1539635324256845,1238,11,8
1539635324257691,1239,11,8
1539635324258583,1240,12,9
1539635324259513,1241,14,9
1539635324260395,1242,10,8
1539635324261245,1243,12,8
1539635324262108,1244,12,8
1539635324262984,1245,11,8
1539635324263866,1246,12,9
1539635324264752,1247,12,8
1539635324265643,1248,12,8
1539635324266540,1249,11,9
1539635324267438,1250,12,8
1539635324268332,1251,11,8
1539635324269222,1252,12,8
1539635324270118,1253,12,8
1539635324271018,1254,12,8
1539635324271911,1255,10,8
1539635324272801,1256,12,8
1539635324273693,1257,13,9
1539635324274590,1258,11,9
1539635324275478,1259,12,8
1539635324276389,1260,14,9
1539635324277281,1261,13,8
1539635324278176,1262,11,8
1539635324279101,1263,14,10
1539635324280029,1264,12,8
1539635324280919,1265,12,8
1539635324281811,1266,11,9
1539635324282705,1267,13,8
1539635324283596,1268,11,8
1539635324284487,1269,11,9
1539635324285386,1270,12,8
1539635324286286,1271,11,9
1539635324287177,1272,13,7
1539635324288074,1273,12,8
1539635324288965,1274,12,8
1539635324289857,1275,11,8
1539635324290753,1276,13,9
1539635324291641,1277,12,8
1539635324292529,1278,11,9
1539635324293414,1279,12,8
1539635324294315,1280,12,9
1539635324295202,1281,12,8
1539635324296090,1282,11,8
1539635324296977,1283,12,8
1539635324297864,1284,11,9
1539635324298757,1285,11,8
1539635324299644,1286,11,8
1539635324300529,1287,11,8
1539635324301415,1288,12,8
1539635324302304,1289,12,8
1539635324303191,1290,12,8
1539635324304073,1291,12,8
1539635324304952,1292,12,9
1539635324305836,1293,11,9
1539635324306723,1294,11,8
1539635324307605,1295,10,8
1539635324308485,1296,11,9
1539635324309363,1297,11,8
1539635324310246,1298,11,8
1539635324311124,1299,11,9
1539635324312006,1300,12,8
1539635324312879,1301,10,8
1539635324313755,1302,11,8
1539635324314633,1303,12,8
1539635324315509,1304,11,8
1539635324316383,1305,12,8
1539635324317258,1306,11,8
1539635324318130,1307,11,8
1539635324319011,1308,12,8
1539635324319880,1309,11,8
1539635324320757,1310,12,8
1539635324321628,1311,11,8
1539635324322498,1312,12,8
1539635324323368,1313,12,7
1539635324324238,1314,11,8
1539635324325108,1315,12,9
1539635324325979,1316,11,8
1539635324326845,1317,11,8
1539635324327711,1318,11,8
1539635324328572,1319,10,8
1539635324329445,1320,10,9
1539635324330313,1321,11,7
1539635324331182,1322,10,8
1539635324332047,1323,11,8
1539635324332910,1324,13,8
1539635324333769,1325,10,8
1539635324334629,1326,11,8
1539635324335485,1327,11,8
1539635324336342,1328,11,9
1539635324337200,1329,11,7
1539635324338067,1330,12,9
1539635324338937,1331,11,8
1539635324339789,1332,12,8
1539635324340648,1333,11,7
1539635324341497,1334,13,8
1539635324342354,1335,11,8
1539635324343207,1336,12,8
1539635324344061,1337,11,8
1539635324344913,1338,10,7
1539635324345758,1339,11,8
1539635324346620,1340,11,9
1539635324347466,1341,10,8
1539635324348315,1342,10,8
1539635324349163,1343,11,8
1539635324350011,1344,11,7
1539635324350864,1345,11,7
1539635324351713,1346,11,8
1539635324352558,1347,11,8
1539635324353405,1348,10,7
1539635324354255,1349,10,8
1539635324355108,1350,13,8
1539635324355954,1351,11,8
1539635324356797,1352,11,8
1539635324357642,1353,11,8
1539635324358488,1354,11,8
1539635324359330,1355,11,7
1539635324360169,1356,10,8
1539635324361010,1357,11,7
1539635324361851,1358,11,7
1539635324362698,1359,10,8
1539635324363551,1360,10,8
1539635324364393,1361,10,8
1539635324365241,1362,11,8
1539635324366085,1363,10,7
1539635324366929,1364,11,8
1539635324367770,1365,10,7
1539635324368611,1366,11,8
1539635324369453,1367,10,8
1539635324370299,1368,11,8
1539635324371145,1369,10,7
1539635324371995,1370,11,8
1539635324372842,1371,12,8
1539635324373684,1372,12,7
1539635324374532,1373,11,7
1539635324375374,1374,11,8
1539635324376217,1375,11,8
1539635324377056,1376,11,7
1539635324377897,1377,11,8
1539635324378742,1378,11,7
1539635324379581,1379,10,8
1539635324380433,1380,10,8
1539635324381274,1381,11,9
1539635324382119,1382,11,8
1539635324382970,1383,11,7
1539635324383812,1384,11,7
1539635324384654,1385,11,7
1539635324385496,1386,11,8
1539635324386342,1387,11,8
1539635324387182,1388,10,8
1539635324388027,1389,11,9
1539635324388878,1390,14,8
1539635324389726,1391,12,7
1539635324390573,1392,12,8
1539635324391420,1393,11,8
1539635324392264,1394,11,8
1539635324393108,1395,10,8
1539635324393949,1396,11,7
1539635324394796,1397,11,7
1539635324395638,1398,11,8
1539635324396479,1399,10,8
1539635324397330,1400,11,8
1539635324398171,1401,12,8
1539635324399022,1402,9,8
1539635324399863,1403,12,7
1539635324400707,1404,11,7
1539635324401549,1405,11,8
1539635324402397,1406,12,8
1539635324403242,1407,10,7
1539635324404082,1408,11,8
1539635324404927,1409,12,9
1539635324405783,1410,12,8
1539635324406634,1411,10,7
1539635324407475,1412,11,8
1539635324408320,1413,11,7
1539635324409163,1414,10,7
1539635324410006,1415,11,8
1539635324410850,1416,10,7
1539635324411690,1417,10,8
1539635324412533,1418,10,8
1539635324413373,1419,11,8
1539635324414223,1420,19,8
1539635324415072,1421,11,8
1539635324415920,1422,10,8
1539635324416760,1423,11,7
1539635324417601,1424,10,8
1539635324418445,1425,11,9
1539635324419287,1426,11,8
1539635324420130,1427,11,7
1539635324420970,1428,11,8
1539635324421821,1429,12,8
1539635324422675,1430,12,8
1539635324423522,1431,11,8
1539635324424364,1432,12,8
1539635324425209,1433,10,8
1539635324426049,1434,10,8
1539635324426896,1435,11,8
1539635324427737,1436,11,8
1539635324428578,1437,12,8
1539635324429421,1438,10,7
1539635324430263,1439,12,8
1539635324431117,1440,11,8
1539635324431957,1441,11,9
1539635324432804,1442,11,8
1539635324433646,1443,10,7
1539635324434491,1444,10,7
1539635324435333,1445,11,7
1539635324436175,1446,11,8
1539635324437018,1447,11,8
1539635324437863,1448,11,8
1539635324438712,1449,12,8
1539635324439564,1450,12,8
1539635324440409,1451,11,8
1539635324441252,1452,11,8
1539635324442096,1453,10,7
1539635324442942,1454,11,8
1539635324443786,1455,11,8
1539635324444628,1456,11,7
1539635324445469,1457,10,8
1539635324446317,1458,11,8
1539635324447158,1459,11,8
1539635324448010,1460,12,8
1539635324448851,1461,12,8
1539635324449699,1462,10,8
1539635324450544,1463,11,8
1539635324451386,1464,12,8
1539635324452228,1465,11,7
1539635324453069,1466,11,8
1539635324453912,1467,10,8
1539635324454755,1468,11,7
1539635324455599,1469,11,7
1539635324456447,1470,11,8
1539635324457293,1471,11,7
1539635324458136,1472,10,9
1539635324458984,1473,12,7
1539635324459827,1474,11,8
1539635324460675,1475,11,7
1539635324461520,1476,11,7
1539635324462376,1477,12,8
1539635324463297,1478,13,8
1539635324464145,1479,11,7
1539635324465000,1480,12,7
1539635324465845,1481,12,8
1539635324466710,1482,11,7
1539635324467562,1483,11,8
1539635324468416,1484,11,8
1539635324469267,1485,12,8
1539635324470119,1486,11,8
1539635324470974,1487,11,8
1539635324471825,1488,11,7
1539635324472678,1489,12,8
1539635324473540,1490,11,7
1539635324474403,1491,10,8
1539635324475258,1492,11,8
1539635324476105,1493,10,8
1539635324476952,1494,11,8
1539635324477800,1495,10,8
1539635324478650,1496,10,8
1539635324479496,1497,12,7
1539635324480344,1498,10,8
1539635324481189,1499,12,8
1539635324482045,1500,11,7
1539635324482893,1501,13,8
1539635324483743,1502,11,8
1539635324484590,1503,12,7
1539635324485436,1504,11,8
1539635324486286,1505,12,8
1539635324487134,1506,11,7
1539635324487981,1507,11,8
1539635324488828,1508,11,8
1539635324489679,1509,11,7
1539635324490542,1510,10,8
1539635324491393,1511,11,7
1539635324492251,1512,10,9
1539635324493109,1513,12,8
1539635324493966,1514,11,8
1539635324494832,1515,11,8
1539635324495693,1516,11,7
1539635324496555,1517,11,8
1539635324497418,1518,11,8
1539635324498283,1519,12,8
1539635324499158,1520,12,9
1539635324500022,1521,11,8
1539635324500888,1522,11,7
1539635324501752,1523,10,8
1539635324502622,1524,11,7
1539635324503485,1525,11,8
1539635324504346,1526,10,8
1539635324505209,1527,11,8
1539635324506067,1528,11,8
1539635324506930,1529,11,9
1539635324507794,1530,11,8
1539635324508654,1531,11,9
1539635324509514,1532,11,8
1539635324510375,1533,11,8
1539635324511231,1534,11,8
1539635324512090,1535,11,8
1539635324512946,1536,11,7
1539635324513803,1537,11,8
1539635324514669,1538,11,8
1539635324515526,1539,12,8
1539635324516389,1540,11,9
1539635324517242,1541,11,9
1539635324518099,1542,11,9
1539635324518956,1543,12,8
1539635324519810,1544,10,8
1539635324520659,1545,10,8
1539635324521511,1546,10,8
1539635324522369,1547,11,7
1539635324523221,1548,11,8
1539635324524077,1549,11,8
1539635324524938,1550,11,8
1539635324525796,1551,10,9
1539635324526647,1552,11,7
1539635324527494,1553,11,8
1539635324528341,1554,10,8
1539635324529186,1555,12,7
1539635324530033,1556,11,8
1539635324530883,1557,11,8
1539635324531732,1558,11,7
1539635324532578,1559,12,7
1539635324533443,1560,11,8
1539635324534298,1561,11,8
1539635324535147,1562,11,8
1539635324535993,1563,10,8
1539635324536840,1564,11,7
1539635324537686,1565,10,8
1539635324538534,1566,11,8
1539635324539381,1567,10,8
1539635324540226,1568,10,8
1539635324541076,1569,10,8
1539635324541930,1570,12,8
1539635324542785,1571,11,8
1539635324543634,1572,11,8
1539635324544481,1573,12,7
1539635324545328,1574,10,8
1539635324546175,1575,11,7
1539635324547028,1576,10,7
1539635324547871,1577,11,7
1539635324548721,1578,11,8
1539635324549566,1579,12,9
1539635324550424,1580,11,8
1539635324551266,1581,12,7
1539635324552110,1582,10,8
1539635324552951,1583,10,8
1539635324553797,1584,11,7
1539635324554645,1585,10,8
1539635324555493,1586,11,7
1539635324556341,1587,10,8
1539635324557186,1588,11,8
1539635324558036,1589,11,7
1539635324558954,1590,11,9
1539635324559844,1591,11,8
1539635324560693,1592,11,9
1539635324561542,1593,11,7
1539635324562394,1594,11,7
1539635324563242,1595,12,8
1539635324564098,1596,10,7
1539635324564947,1597,11,7
1539635324565802,1598,10,8
1539635324566655,1599,11,8
1539635324567518,1600,11,8
1539635324568371,1601,13,8
1539635324569226,1602,11,8
1539635324570077,1603,11,7
1539635324570930,1604,11,8
1539635324571776,1605,11,7
1539635324572622,1606,11,8
1539635324573471,1607,10,8
1539635324574320,1608,11,8
1539635324575169,1609,11,9
1539635324576024,1610,12,7
1539635324576877,1611,11,8
1539635324577724,1612,11,8
1539635324578574,1613,10,8
1539635324579421,1614,12,8
1539635324580267,1615,11,8
1539635324581115,1616,11,7
1539635324581962,1617,11,7
1539635324582820,1618,12,8
1539635324583669,1619,11,8
1539635324584529,1620,10,8
1539635324585378,1621,13,7
1539635324586233,1622,10,8
1539635324587082,1623,12,8
1539635324587931,1624,11,8
1539635324588779,1625,10,8
1539635324589625,1626,11,8
1539635324590480,1627,11,8
1539635324591328,1628,12,8
1539635324592177,1629,12,7
1539635324593032,1630,12,8
1539635324593885,1631,11,7
1539635324594735,1632,11,9
1539635324595584,1633,11,8
1539635324596431,1634,12,8
1539635324597277,1635,12,8
1539635324598124,1636,11,13
1539635324599053,1637,13,10
1539635324599942,1638,12,9
1539635324600791,1639,10,8
1539635324601648,1640,12,8
1539635324602507,1641,11,8
1539635324603355,1642,11,7
1539635324604201,1643,11,8
1539635324605048,1644,11,8
1539635324605894,1645,11,7
1539635324606745,1646,11,8
1539635324607594,1647,12,9
1539635324608441,1648,11,8
1539635324609289,1649,11,7
1539635324610142,1650,12,8
1539635324610998,1651,11,7
1539635324611845,1652,11,7
1539635324612694,1653,11,8
1539635324613541,1654,11,8
1539635324614393,1655,12,8
1539635324615242,1656,10,8
1539635324616087,1657,11,7
1539635324616934,1658,12,8
1539635324617781,1659,11,8
1539635324618645,1660,11,8
1539635324619493,1661,12,7
1539635324620342,1662,10,8
1539635324621188,1663,11,8
1539635324622038,1664,10,8
1539635324622891,1665,11,8
1539635324623737,1666,12,7
1539635324624586,1667,10,8
1539635324625431,1668,11,8
1539635324626287,1669,11,7
1539635324627141,1670,12,8
1539635324627993,1671,10,8
1539635324628841,1672,11,7
1539635324629689,1673,12,8
1539635324630541,1674,12,9
1539635324631384,1675,11,8
1539635324632233,1676,10,8
1539635324633074,1677,10,8
1539635324633918,1678,11,7
1539635324634762,1679,11,7
1539635324635616,1680,11,7
1539635324636466,1681,11,8
1539635324637313,1682,10,8
1539635324638158,1683,11,8
1539635324639012,1684,10,8
1539635324639859,1685,11,7
1539635324640706,1686,11,8
1539635324641556,1687,11,8
1539635324642402,1688,11,8
1539635324643245,1689,10,8
1539635324644094,1690,12,8
1539635324644944,1691,11,8
1539635324645791,1692,11,8
1539635324646643,1693,11,8
1539635324647489,1694,12,8
1539635324648337,1695,12,9
1539635324649187,1696,11,8
1539635324650033,1697,11,9
1539635324650890,1698,12,8
1539635324651731,1699,11,8
1539635324652585,1700,11,9
1539635324653431,1701,10,8
1539635324654284,1702,12,8
1539635324655131,1703,10,7
1539635324655977,1704,11,8
1539635324656823,1705,11,8
1539635324657672,1706,11,8
1539635324658523,1707,10,7
1539635324659367,1708,11,8
1539635324660214,1709,10,7
1539635324661071,1710,13,8
1539635324661920,1711,11,9
1539635324662769,1712,11,7
1539635324663615,1713,11,7
1539635324664462,1714,10,8
1539635324665316,1715,11,7
1539635324666169,1716,11,7
1539635324667021,1717,12,8
1539635324667873,1718,10,8
1539635324668723,1719,10,8
1539635324669578,1720,11,8
1539635324670427,1721,10,8
1539635324671273,1722,11,8
1539635324672122,1723,10,8
1539635324672972,1724,12,8
1539635324673821,1725,10,8
1539635324674674,1726,11,8
1539635324675523,1727,11,8
1539635324676370,1728,11,8
1539635324677219,1729,11,8
1539635324678073,1730,12,9
1539635324678923,1731,10,8
1539635324679764,1732,11,8
1539635324680609,1733,12,7
1539635324681452,1734,10,8
1539635324682298,1735,11,8
1539635324683147,1736,11,8
1539635324683993,1737,10,8
1539635324684843,1738,12,8
1539635324685689,1739,11,8
1539635324686557,1740,12,8
1539635324687407,1741,10,8
1539635324688254,1742,11,8
1539635324689102,1743,10,7
1539635324689948,1744,12,8
1539635324690793,1745,10,7
1539635324691632,1746,11,8
1539635324692479,1747,10,8
1539635324693319,1748,12,7
1539635324694164,1749,10,7
1539635324695022,1750,12,8
1539635324695872,1751,10,8
1539635324696718,1752,10,8
1539635324697565,1753,10,8
1539635324698416,1754,12,8
1539635324699263,1755,10,8
1539635324700110,1756,10,8
1539635324700954,1757,11,8
1539635324701802,1758,10,8
1539635324702649,1759,11,8
1539635324703510,1760,10,8
1539635324704357,1761,12,8
1539635324705203,1762,11,8
1539635324706045,1763,10,7
1539635324706891,1764,12,8
1539635324707737,1765,10,8
1539635324708583,1766,11,8
1539635324709432,1767,11,8
1539635324710282,1768,11,8
1539635324711131,1769,10,8
1539635324711985,1770,12,8
1539635324712835,1771,11,7
1539635324713681,1772,11,8
1539635324714532,1773,11,8
1539635324715380,1774,12,8
1539635324716226,1775,11,8
1539635324717074,1776,11,8
1539635324717921,1777,11,7
1539635324718776,1778,12,8
1539635324719623,1779,12,8
1539635324720482,1780,11,8
1539635324721329,1781,11,8
1539635324722176,1782,10,8
1539635324723018,1783,11,7
1539635324723862,1784,11,8
1539635324724710,1785,10,8
1539635324725554,1786,10,8
1539635324726404,1787,10,8
1539635324727250,1788,10,8
1539635324728099,1789,11,9
1539635324728957,1790,11,8
1539635324729804,1791,11,8
1539635324730661,1792,12,8
1539635324731504,1793,11,8
1539635324732345,1794,11,9
1539635324733186,1795,11,8
1539635324734033,1796,9,8
1539635324734880,1797,11,8
1539635324735727,1798,12,8
1539635324736573,1799,11,8
1539635324737432,1800,11,8
1539635324738286,1801,11,7
1539635324739135,1802,11,9
1539635324739983,1803,11,8
1539635324740828,1804,12,8
1539635324741676,1805,11,8
1539635324742525,1806,11,8
1539635324743374,1807,11,8
1539635324744218,1808,10,8
1539635324745067,1809,10,8
1539635324745925,1810,11,8
1539635324746775,1811,11,7
1539635324747624,1812,12,7
1539635324748473,1813,10,8
1539635324749317,1814,11,8
1539635324750165,1815,11,8
1539635324751018,1816,11,7
1539635324751866,1817,12,7
1539635324752710,1818,10,8
1539635324753550,1819,12,8
1539635324754408,1820,11,8
1539635324755255,1821,10,8
1539635324756102,1822,12,8
1539635324756949,1823,11,8
1539635324757795,1824,11,9
1539635324758652,1825,11,7
1539635324759498,1826,10,8
1539635324760347,1827,11,7
1539635324761195,1828,11,8
1539635324762049,1829,11,8
1539635324762922,1830,11,8
1539635324763783,1831,11,8
1539635324764646,1832,11,8
1539635324765509,1833,11,7
1539635324766380,1834,11,7
1539635324767242,1835,12,8
1539635324768107,1836,10,8
1539635324768967,1837,12,8
1539635324769834,1838,11,9
1539635324770702,1839,12,8
1539635324771576,1840,11,7
1539635324772436,1841,13,8
1539635324773301,1842,12,7
1539635324774162,1843,11,8
1539635324775027,1844,11,8
1539635324775891,1845,11,9
1539635324776752,1846,11,8
1539635324777617,1847,11,9
1539635324778483,1848,12,8
1539635324779346,1849,11,7
1539635324780213,1850,11,8
1539635324781074,1851,11,8
1539635324781931,1852,10,8
1539635324782791,1853,11,8
1539635324783649,1854,11,8
1539635324784506,1855,11,8
1539635324785364,1856,11,8
1539635324786220,1857,18,8
1539635324787086,1858,9,8
1539635324787942,1859,12,8
1539635324788816,1860,10,8
1539635324789668,1861,11,7
1539635324790525,1862,11,9
1539635324791379,1863,10,8
1539635324792228,1864,12,9
1539635324793085,1865,11,8
1539635324793936,1866,11,8
1539635324794794,1867,10,8
1539635324795645,1868,11,8
1539635324796503,1869,11,8
1539635324797365,1870,11,8
1539635324798218,1871,19,8
1539635324799073,1872,11,7
1539635324799920,1873,11,8
1539635324800766,1874,10,8
1539635324801611,1875,11,9
1539635324802463,1876,11,8
1539635324803314,1877,12,8
1539635324804171,1878,10,8
1539635324805017,1879,12,8
1539635324805874,1880,11,8
1539635324806724,1881,10,8
1539635324807571,1882,11,8
1539635324808416,1883,11,8
1539635324809262,1884,11,8
1539635324810111,1885,10,8
1539635324810963,1886,11,8
1539635324811812,1887,11,7
1539635324812657,1888,12,9
1539635324813509,1889,11,8
1539635324814368,1890,12,9
1539635324815216,1891,11,8
1539635324816064,1892,11,7
1539635324816905,1893,12,8
1539635324817747,1894,11,8
1539635324818595,1895,11,8
1539635324819440,1896,11,8
1539635324820281,1897,12,8
1539635324821127,1898,10,8
1539635324821969,1899,11,8
1539635324822824,1900,11,8
1539635324823666,1901,10,7
1539635324824508,1902,10,8
1539635324825347,1903,10,8
1539635324826191,1904,11,7
1539635324827052,1905,11,8
1539635324827907,1906,10,8
1539635324828767,1907,11,8
1539635324829629,1908,11,7
1539635324830504,1909,11,8
1539635324831383,1910,10,8
1539635324832251,1911,11,8
1539635324833119,1912,10,8
1539635324833985,1913,11,8
1539635324834857,1914,10,8
1539635324835720,1915,12,8
1539635324836591,1916,12,8
1539635324837458,1917,11,8
1539635324838336,1918,12,8
1539635324839207,1919,12,8
1539635324840088,1920,11,7
1539635324840960,1921,10,8
1539635324841829,1922,12,8
1539635324842701,1923,11,8
1539635324843567,1924,10,8
1539635324844431,1925,11,8
1539635324845293,1926,11,8
1539635324846157,1927,11,8
1539635324847025,1928,12,7
1539635324847893,1929,11,8
1539635324848764,1930,10,8
1539635324849627,1931,12,8
1539635324850493,1932,12,9
1539635324851357,1933,11,8
1539635324852221,1934,12,7
1539635324853076,1935,11,8
1539635324853944,1936,12,9
1539635324854804,1937,11,9
1539635324855666,1938,10,8
1539635324856523,1939,12,8
1539635324857392,1940,11,7
1539635324858258,1941,12,9
1539635324859119,1942,10,8
1539635324859976,1943,11,7
1539635324860834,1944,10,8
1539635324861689,1945,11,8
1539635324862545,1946,11,8
1539635324863403,1947,11,9
1539635324864256,1948,11,8
1539635324865116,1949,10,8
1539635324865979,1950,12,8
1539635324866838,1951,11,8
1539635324867693,1952,11,8
1539635324868546,1953,11,8
1539635324869400,1954,11,8
1539635324870254,1955,12,8
1539635324871108,1956,11,7
1539635324871956,1957,11,8
1539635324872809,1958,10,9
1539635324873659,1959,12,8
1539635324874520,1960,12,8
1539635324875372,1961,11,7
1539635324876222,1962,11,8
1539635324877071,1963,10,8
1539635324877920,1964,10,8
1539635324878772,1965,11,8
1539635324879622,1966,11,7
1539635324880474,1967,10,8
1539635324881319,1968,12,8
1539635324882174,1969,11,8
1539635324883038,1970,11,8
1539635324883888,1971,11,7
1539635324884734,1972,13,8
1539635324885579,1973,11,7
1539635324886427,1974,11,8
1539635324887272,1975,12,7
1539635324888119,1976,12,8
1539635324888964,1977,10,8
1539635324889811,1978,12,7
1539635324890660,1979,12,7
1539635324891512,1980,11,7
1539635324892355,1981,11,8
1539635324893200,1982,11,7
1539635324894044,1983,12,7
1539635324894893,1984,11,8
1539635324895740,1985,11,8
1539635324896585,1986,12,7
1539635324897431,1987,10,8
1539635324898276,1988,12,8
1539635324899125,1989,10,8
1539635324899977,1990,11,8
1539635324900824,1991,12,8
1539635324901669,1992,12,8
1539635324902521,1993,10,8
1539635324903368,1994,11,8
1539635324904210,1995,11,8
1539635324905058,1996,11,9
1539635324905902,1997,10,8
1539635324906759,1998,10,7
1539635324907608,1999,12,7
1539635324908468,2000,11,8
1539635324909318,2001,11,7
1539635324910168,2002,11,8
1539635324911023,2003,11,9
1539635324911867,2004,11,8
1539635324912711,2005,10,9
1539635324913555,2006,10,8
1539635324914409,2007,10,8
1539635324915256,2008,13,8
1539635324916107,2009,12,7
1539635324916960,2010,11,8
1539635324917824,2011,12,9
1539635324918760,2012,13,9
1539635324919635,2013,11,8
1539635324920487,2014,10,8
1539635324921335,2015,11,7
1539635324922191,2016,11,8
1539635324923050,2017,11,7
1539635324923909,2018,11,7
1539635324924765,2019,11,8
1539635324925635,2020,12,8
1539635324926497,2021,12,8
1539635324927353,2022,13,8
1539635324928206,2023,10,8
1539635324929056,2024,11,8
1539635324929910,2025,10,8
1539635324930765,2026,11,8
1539635324931622,2027,11,8
1539635324932474,2028,11,8
1539635324933328,2029,11,8
1539635324934189,2030,11,8
1539635324935046,2031,11,9
1539635324935893,2032,10,8
1539635324936739,2033,11,8
1539635324937587,2034,11,7
1539635324938438,2035,10,8
1539635324939287,2036,10,8
1539635324940132,2037,11,8
1539635324940983,2038,10,8
1539635324941832,2039,12,8
1539635324942693,2040,11,8
1539635324943541,2041,10,8
1539635324944389,2042,10,7
1539635324945235,2043,12,8
1539635324946082,2044,12,7
1539635324946935,2045,11,7
1539635324947781,2046,11,8
1539635324948632,2047,11,8
1539635324949479,2048,12,8
1539635324950336,2049,11,8
1539635324951199,2050,10,8
1539635324952058,2051,11,8
1539635324952908,2052,10,8
1539635324953752,2053,11,8
1539635324954598,2054,10,8
1539635324955438,2055,12,7
1539635324956285,2056,11,7
1539635324957127,2057,11,8
1539635324957974,2058,11,8
1539635324958828,2059,13,8
1539635324959687,2060,10,8
1539635324960533,2061,10,8
1539635324961378,2062,12,7
1539635324962232,2063,11,7
1539635324963077,2064,11,7
