timestamp_us,collection,mark_time_us,sweep_time_us
1539635302148293,195,10,8
1539635302149120,196,11,8
1539635302149952,197,9,8
1539635302150784,198,11,7
1539635302151616,199,10,8
1539635302152457,200,9,8
1539635302153287,201,10,8
1539635302154117,202,10,8
1539635302154950,203,11,8
1539635302155780,204,9,8
1539635302156607,205,11,7
1539635302157438,206,10,8
1539635302158273,207,11,8
1539635302159106,208,9,8
1539635302159934,209,11,8
1539635302160775,210,10,9
1539635302161606,211,10,8
1539635302162439,212,11,8
1539635302163269,213,10,8
1539635302164096,214,10,7
1539635302164928,215,10,8
1539635302165758,216,9,8
1539635302166592,217,10,8
1539635302167420,218,9,8
1539635302168253,219,9,8
1539635302169094,220,12,8
1539635302169925,221,10,7
1539635302170761,222,10,8
1539635302171590,223,10,7
1539635302172421,224,11,8
1539635302173258,225,10,8
1539635302174088,226,10,7
1539635302174917,227,10,7
1539635302175751,228,9,8
1539635302176581,229,11,7
1539635302177429,230,11,8
1539635302178268,231,10,7
1539635302179102,232,9,8
1539635302179935,233,9,8
1539635302180768,234,11,7
1539635302181598,235,10,8
1539635302182432,236,11,8
1539635302183265,237,10,7
1539635302184092,238,11,7
1539635302184926,239,10,8
1539635302185765,240,12,8
1539635302186599,241,10,7
1539635302187427,242,11,7
1539635302188255,243,11,8
1539635302189086,244,9,8
1539635302189911,245,10,8
1539635302190751,246,10,7
1539635302191577,247,10,7
1539635302192407,248,10,8
1539635302193236,249,12,8
1539635302194081,250,10,8
1539635302194914,251,10,8
1539635302195743,252,10,8
1539635302196571,253,10,7
1539635302197399,254,10,7
1539635302198232,255,9,8
1539635302199058,256,11,8
1539635302199889,257,11,8
1539635302200716,258,11,8
1539635302201548,259,10,8
1539635302202392,260,11,8
1539635302203224,261,10,7
1539635302204054,262,11,7
1539635302204886,263,11,8
1539635302205721,264,10,8
1539635302206555,265,10,8
1539635302207391,266,11,8
1539635302208224,267,10,8
1539635302209061,268,9,8
1539635302209895,269,11,7
1539635302210742,270,10,8
1539635302211571,271,10,8
1539635302212400,272,10,8
1539635302213227,273,10,7
1539635302214054,274,10,8
1539635302214890,275,10,8
1539635302215718,276,11,7
1539635302216550,277,10,7
1539635302217377,278,12,7
1539635302218211,279,10,14
1539635302219056,280,11,8
1539635302219886,281,11,8
1539635302220716,282,10,7
1539635302221544,283,10,8
1539635302222384,284,10,9
1539635302223217,285,11,8
1539635302224055,286,10,8
1539635302224890,287,10,8
1539635302225726,288,10,9
1539635302226569,289,11,8
1539635302227416,290,10,8
1539635302228307,291,10,8
1539635302229179,292,10,8
1539635302230012,293,11,7
1539635302230851,294,10,7
1539635302231688,295,10,7
1539635302232526,296,11,8
1539635302233367,297,10,7
1539635302234205,298,11,11
1539635302235053,299,10,8
1539635302235903,300,11,8
1539635302236745,301,11,8
1539635302237584,302,12,8
1539635302238433,303,11,9
1539635302239273,304,10,8
1539635302240113,305,10,8
1539635302240954,306,11,9
1539635302241793,307,10,7
1539635302242639,308,10,8
1539635302243480,309,10,8
1539635302244330,310,10,7
1539635302245169,311,10,9
1539635302246011,312,10,8
1539635302246853,313,10,7
1539635302247691,314,11,7
1539635302248534,315,10,8
1539635302249374,316,11,8
1539635302250216,317,17,8
1539635302251062,318,12,8
1539635302251906,319,10,8
1539635302252763,320,11,9
1539635302253606,321,11,8
1539635302254447,322,11,8
1539635302255283,323,10,7
1539635302256117,324,10,8
1539635302256951,325,10,7
1539635302257788,326,11,8
1539635302258624,327,10,7
1539635302259462,328,10,7
1539635302260297,329,10,8
1539635302261141,330,11,8
1539635302261976,331,11,7
1539635302262818,332,10,8
1539635302263654,333,10,9
1539635302264488,334,11,7
1539635302265323,335,10,9
1539635302266157,336,11,7
1539635302267000,337,10,8
1539635302267836,338,12,8
1539635302268674,339,11,8
1539635302269519,340,10,8
1539635302270358,341,10,8
1539635302271193,342,11,7
1539635302272026,343,10,8
1539635302272862,344,9,8
1539635302273695,345,10,8
1539635302274538,346,11,8
1539635302275372,347,10,8
1539635302276209,348,11,7
1539635302277046,349,10,8
1539635302277891,350,10,9
1539635302278727,351,10,8
1539635302279561,352,13,8
1539635302280396,353,10,9
1539635302281229,354,10,8
1539635302282064,355,10,8
1539635302282898,356,11,8
1539635302283738,357,9,8
1539635302284570,358,11,8
1539635302285405,359,11,8
1539635302286257,360,10,8
1539635302287092,361,10,8
1539635302287924,362,10,8
1539635302288758,363,10,8
1539635302289593,364,11,8
1539635302290431,365,10,8
1539635302291266,366,10,8
1539635302292098,367,10,8
1539635302292937,368,10,7
1539635302293772,369,12,8
1539635302294625,370,11,8
1539635302295460,371,10,7
1539635302296295,372,10,8
1539635302297131,373,10,8
1539635302297970,374,11,8
1539635302298810,375,10,8
1539635302299643,376,9,8
1539635302300479,377,10,8
1539635302301315,378,11,8
1539635302302155,379,11,8
1539635302303003,380,10,7
1539635302303838,381,9,8
1539635302304673,382,10,8
1539635302305505,383,10,8
1539635302306343,384,10,8
1539635302307171,385,10,8
1539635302308006,386,10,8
1539635302308838,387,10,8
1539635302309677,388,10,8
1539635302310514,389,12,8
1539635302311360,390,10,7
1539635302312193,391,11,7
1539635302313027,392,12,8
1539635302313865,393,10,8
1539635302314695,394,10,8
1539635302315533,395,9,8
1539635302316365,396,11,8
1539635302317201,397,10,8
1539635302318035,398,11,7
1539635302318879,399,10,8
1539635302319725,400,9,8
1539635302320557,401,10,7
1539635302321385,402,10,8
1539635302322213,403,10,10
1539635302323046,404,11,7
1539635302323877,405,10,8
1539635302324714,406,10,8
1539635302325544,407,10,8
1539635302326386,408,10,7
1539635302327221,409,10,8
1539635302328064,410,10,8
1539635302328899,411,9,8
1539635302329731,412,11,8
1539635302330573,413,12,8
1539635302331410,414,11,8
1539635302332250,415,10,9
1539635302333084,416,10,8
1539635302333920,417,10,8
1539635302334760,418,11,8
1539635302335594,419,10,8
1539635302336437,420,10,8
1539635302337274,421,10,7
1539635302338106,422,10,8
1539635302338943,423,10,8
1539635302339777,424,10,8
1539635302340613,425,10,8
1539635302341450,426,11,8
1539635302342291,427,10,8
1539635302343131,428,11,7
1539635302343968,429,10,8
1539635302344812,430,10,8
1539635302345647,431,11,7
1539635302346485,432,10,7
1539635302347320,433,10,8
1539635302348151,434,11,8
1539635302348987,435,11,8
1539635302349821,436,11,8
1539635302350661,437,10,8
1539635302351497,438,10,8
1539635302352332,439,11,8
1539635302353177,440,9,8
1539635302354011,441,10,8
1539635302354852,442,11,8
1539635302355687,443,10,7
1539635302356519,444,11,7
1539635302357348,445,11,8
1539635302358181,446,11,8
1539635302359016,447,12,8
1539635302359855,448,10,8
1539635302360691,449,10,7
1539635302361536,450,9,8
1539635302362373,451,10,8
1539635302363206,452,11,8
1539635302364041,453,9,8
1539635302364872,454,11,8
1539635302365708,455,10,9
1539635302366547,456,10,8
1539635302367384,457,10,8
1539635302368220,458,10,7
1539635302369055,459,10,9
1539635302369900,460,10,8
1539635302370739,461,10,8
1539635302371574,462,10,8
1539635302372407,463,11,8
1539635302373242,464,10,7
1539635302374074,465,11,7
1539635302374910,466,10,8
1539635302375744,467,11,8
1539635302376586,468,9,8
1539635302377419,469,10,8
1539635302378271,470,10,8
1539635302379106,471,11,9
1539635302379941,472,11,8
1539635302380776,473,10,7
1539635302381609,474,10,8
1539635302382451,475,11,8
1539635302383285,476,11,8
1539635302384123,477,9,8
1539635302384958,478,11,7
1539635302385793,479,10,7
1539635302386651,480,10,8
1539635302387488,481,10,8
1539635302388321,482,10,8
1539635302389153,483,11,8
1539635302389991,484,9,8
1539635302390827,485,12,8
1539635302391665,486,10,7
1539635302392498,487,11,8
1539635302393337,488,9,8
1539635302394166,489,10,7
1539635302395011,490,10,9
1539635302395846,491,12,8
1539635302396682,492,11,7
1539635302397518,493,11,7
1539635302398357,494,10,8
1539635302399194,495,10,7
1539635302400028,496,10,8
1539635302400866,497,10,8
1539635302401702,498,10,8
1539635302402540,499,11,8
1539635302403383,500,10,7
1539635302404218,501,10,7
1539635302405051,502,10,8
1539635302405884,503,10,7
1539635302406723,504,9,8
1539635302407555,505,11,7
1539635302408392,506,9,9
1539635302409225,507,11,8
1539635302410063,508,10,8
1539635302410904,509,10,8
1539635302411750,510,10,7
1539635302412581,511,10,9
1539635302413415,512,10,8
1539635302414254,513,10,8
1539635302415086,514,10,7
1539635302415921,515,10,8
1539635302416754,516,10,8
1539635302417591,517,10,8
1539635302418429,518,10,8
1539635302419264,519,9,8
1539635302420106,520,10,8
1539635302420941,521,10,7
1539635302421774,522,10,7
1539635302422612,523,11,8
1539635302423450,524,10,7
1539635302424282,525,11,9
1539635302425122,526,10,7
1539635302425956,527,11,7
1539635302426795,528,10,8
1539635302427629,529,10,8
1539635302428473,530,10,8
1539635302429306,531,9,8
1539635302430139,532,11,8
1539635302430978,533,10,8
1539635302431810,534,10,8
1539635302432646,535,11,8
1539635302433479,536,12,8
1539635302434326,537,10,8
1539635302435162,538,10,8
1539635302435993,539,10,8
1539635302436839,540,10,7
1539635302437673,541,11,8
1539635302438511,542,10,8
1539635302439344,543,11,8
1539635302440182,544,10,8
1539635302441014,545,11,8
1539635302441852,546,10,8
1539635302442690,547,10,9
1539635302443527,548,9,8
1539635302444357,549,9,8
1539635302445195,550,11,7
1539635302446023,551,12,8
1539635302446866,552,10,8
1539635302447701,553,10,7
1539635302448533,554,11,8
1539635302449371,555,9,8
1539635302450203,556,11,8
1539635302451045,557,10,7
1539635302451880,558,11,8
1539635302452715,559,11,8
1539635302453558,560,10,7
1539635302454394,561,12,8
1539635302455230,562,10,8
1539635302456061,563,10,8
1539635302456898,564,10,7
1539635302457730,565,10,8
1539635302458573,566,9,8
1539635302459408,567,10,8
1539635302460245,568,9,8
1539635302461077,569,10,8
1539635302461920,570,10,8
1539635302462756,571,9,8
1539635302463589,572,10,7
1539635302464423,573,10,8
1539635302465257,574,10,8
1539635302466092,575,10,8
1539635302466927,576,10,8
1539635302467764,577,10,8
1539635302468598,578,11,8
1539635302469435,579,10,7
1539635302470285,580,11,9
1539635302471119,581,10,9
1539635302471955,582,10,7
1539635302472787,583,10,8
1539635302473623,584,11,8
1539635302474460,585,11,8
1539635302475299,586,10,7
1539635302476136,587,11,8
1539635302476966,588,10,8
1539635302477801,589,11,7
1539635302478683,590,11,9
1539635302479564,591,9,8
1539635302480397,592,10,8
1539635302481232,593,10,7
1539635302482065,594,10,9
1539635302482918,595,10,7
1539635302483755,596,12,7
1539635302484599,597,10,8
1539635302485441,598,10,8
1539635302486284,599,9,8
1539635302487130,600,11,8
1539635302487970,601,10,7
1539635302488843,602,11,8
1539635302489760,603,11,8
1539635302490684,604,10,9
1539635302491567,605,11,8
1539635302492417,606,9,8
1539635302493289,607,11,9
1539635302494207,608,11,18
1539635302495063,609,10,9
1539635302495917,610,10,8
1539635302496762,611,10,8
1539635302497606,612,10,7
1539635302498454,613,10,8
1539635302499299,614,10,8
1539635302500145,615,10,8
1539635302500988,616,10,8
1539635302501837,617,10,8
1539635302502685,618,10,8
1539635302503531,619,10,8
1539635302504385,620,10,7
1539635302505229,621,10,7
1539635302506075,622,10,7
1539635302506921,623,11,7
1539635302507762,624,10,8
1539635302508600,625,11,8
1539635302509443,626,10,7
1539635302510287,627,12,8
1539635302511128,628,11,8
1539635302511968,629,10,8
1539635302512818,630,10,8
1539635302513656,631,10,8
1539635302514498,632,10,7
1539635302515338,633,10,7
1539635302516176,634,11,8
1539635302517018,635,11,8
1539635302517857,636,11,8
1539635302518705,637,10,8
1539635302519547,638,11,7
1539635302520388,639,10,7
1539635302521245,640,10,9
1539635302522083,641,10,8
1539635302522928,642,10,8
1539635302523765,643,10,8
1539635302524603,644,11,8
1539635302525437,645,10,7
1539635302526276,646,10,7
1539635302527113,647,9,8
1539635302527948,648,10,7
1539635302528783,649,11,7
1539635302529628,650,9,8
1539635302530466,651,10,8
1539635302531302,652,11,8
1539635302532138,653,10,7
1539635302532971,654,11,8
1539635302533808,655,10,8
1539635302534644,656,11,8
1539635302535484,657,11,8
1539635302536320,658,12,7
1539635302537156,659,11,8
1539635302537999,660,11,8
1539635302538836,661,11,7
1539635302539672,662,10,8
1539635302540504,663,10,8
1539635302541340,664,11,8
1539635302542175,665,10,7
1539635302543092,666,11,9
1539635302543948,667,9,8
1539635302544782,668,10,7
1539635302545616,669,10,8
1539635302546467,670,10,8
1539635302547307,671,11,7
1539635302548224,672,11,9
1539635302549074,673,10,8
1539635302549913,674,12,7
1539635302550764,675,10,9
1539635302551604,676,10,8
1539635302552451,677,10,8
1539635302553297,678,10,8
1539635302554143,679,10,8
1539635302554999,680,10,8
1539635302555841,681,11,8
1539635302556683,682,10,8
1539635302557519,683,11,8
1539635302558363,684,10,8
1539635302559201,685,10,7
1539635302560045,686,9,8
1539635302560886,687,10,7
1539635302561727,688,11,8
1539635302562574,689,10,8
1539635302563424,690,11,8
1539635302564263,691,11,7
1539635302565100,692,11,8
1539635302565943,693,10,8
1539635302566785,694,11,9
1539635302567629,695,10,8
1539635302568468,696,11,8
1539635302569310,697,10,8
1539635302570151,698,10,7
1539635302570994,699,11,8
1539635302571845,700,10,8
1539635302572685,701,11,8
1539635302573527,702,10,7
1539635302574366,703,10,8
1539635302575203,704,11,8
1539635302576035,705,11,9
1539635302576876,706,10,8
1539635302577711,707,11,7
1539635302578551,708,10,8
1539635302579388,709,10,8
1539635302580231,710,12,8
1539635302581066,711,10,8
1539635302581900,712,11,8
1539635302582740,713,10,8
1539635302583578,714,12,8
1539635302584421,715,11,8
1539635302585257,716,11,8
1539635302586095,717,9,8
1539635302586937,718,10,8
1539635302587773,719,10,8
1539635302588617,720,9,8
1539635302589450,721,9,8
1539635302590289,722,10,8
1539635302591123,723,10,8
1539635302591967,724,9,8
1539635302592799,725,10,8
1539635302593639,726,10,8
1539635302594483,727,10,8
1539635302595319,728,9,8
1539635302596153,729,10,7
1539635302596997,730,11,7
1539635302597833,731,10,8
1539635302598669,732,11,8
1539635302599506,733,11,8
1539635302600340,734,11,8
1539635302601179,735,10,8
1539635302602011,736,11,8
1539635302602853,737,10,8
1539635302603685,738,11,8
1539635302604520,739,11,7
1539635302605361,740,12,8
1539635302606197,741,11,7
1539635302607036,742,10,8
1539635302607870,743,10,8
1539635302608706,744,10,8
1539635302609540,745,10,8
1539635302610384,746,10,7
1539635302611214,747,10,7
1539635302612044,748,10,7
1539635302612873,749,12,8
1539635302613717,750,10,8
1539635302614558,751,10,8
1539635302615391,752,10,8
1539635302616229,753,10,8
1539635302617063,754,11,8
1539635302617901,755,11,8
1539635302618740,756,11,8
1539635302619576,757,11,7
1539635302620411,758,10,7
1539635302621246,759,10,8
1539635302622089,760,11,7
1539635302622925,761,11,8
1539635302623763,762,9,8
1539635302624595,763,10,8
1539635302625432,764,9,8
1539635302626272,765,11,8
1539635302627110,766,10,8
1539635302627946,767,10,8
1539635302628781,768,9,8
1539635302629614,769,11,8
1539635302630461,770,11,8
1539635302631298,771,10,8
1539635302632127,772,11,8
1539635302632965,773,11,8
1539635302633801,774,10,7
1539635302634641,775,10,8
1539635302635477,776,12,8
1539635302636314,777,10,8
1539635302637163,778,10,8
1539635302637997,779,9,8
1539635302638846,780,10,8
1539635302639680,781,10,8
1539635302640514,782,9,8
1539635302641347,783,10,7
1539635302642182,784,11,7
1539635302643020,785,12,8
1539635302643861,786,10,8
1539635302644696,787,10,8
1539635302645531,788,10,8
1539635302646366,789,12,8
1539635302647211,790,11,8
1539635302648045,791,10,7
1539635302648877,792,10,8
1539635302649714,793,11,9
1539635302650555,794,10,8
1539635302651392,795,10,7
1539635302652227,796,11,7
1539635302653063,797,9,8
1539635302653897,798,10,8
1539635302654738,799,11,7
1539635302655595,800,10,7
1539635302656430,801,11,8
1539635302657268,802,9,8
1539635302658100,803,11,8
1539635302658948,804,9,8
1539635302659780,805,10,8
1539635302660616,806,10,8
1539635302661450,807,10,7
1539635302662294,808,11,8
1539635302663128,809,10,7
1539635302663974,810,10,8
1539635302664811,811,9,8
1539635302665643,812,10,7
1539635302666484,813,11,8
1539635302667319,814,10,8
1539635302668157,815,10,7
1539635302668993,816,10,7
1539635302669828,817,11,8
1539635302670667,818,10,7
1539635302671502,819,9,8
1539635302672346,820,10,8
1539635302673179,821,11,8
1539635302674015,822,10,9
1539635302674855,823,10,8
1539635302675688,824,10,8
1539635302676522,825,11,8
1539635302677361,826,10,8
1539635302678196,827,10,8
1539635302679034,828,11,8
1539635302679867,829,10,7
1539635302680708,830,11,8
1539635302681546,831,9,7
1539635302682384,832,10,8
1539635302683221,833,10,7
1539635302684053,834,10,8
1539635302684893,835,11,9
1539635302685730,836,10,8
1539635302686567,837,11,7
1539635302687401,838,10,8
1539635302688235,839,11,7
1539635302689078,840,10,8
1539635302689911,841,9,8
1539635302690755,842,9,8
1539635302691584,843,11,8
1539635302692421,844,10,8
1539635302693257,845,11,8
1539635302694100,846,11,8
1539635302694939,847,10,8
1539635302695774,848,10,7
1539635302696606,849,10,7
1539635302697447,850,11,9
1539635302698286,851,9,8
1539635302699117,852,10,7
1539635302699953,853,11,8
1539635302700788,854,11,7
1539635302701626,855,10,8
1539635302702471,856,11,8
1539635302703307,857,11,8
1539635302704139,858,11,7
1539635302704973,859,11,8
1539635302705817,860,9,8
1539635302706652,861,10,7
1539635302707489,862,10,8
1539635302708320,863,11,8
1539635302709158,864,10,8
1539635302709995,865,11,8
1539635302710836,866,10,8
1539635302711672,867,10,7
1539635302712507,868,10,8
1539635302713342,869,10,8
1539635302714186,870,11,7
1539635302715028,871,11,8
1539635302715863,872,11,7
1539635302716702,873,10,8
1539635302717529,874,10,8
1539635302718372,875,10,8
1539635302719208,876,11,9
1539635302720045,877,10,7
1539635302720878,878,10,7
1539635302721712,879,12,7
1539635302722561,880,9,8
1539635302723392,881,11,8
1539635302724229,882,10,7
1539635302725060,883,10,8
1539635302725896,884,11,7
1539635302726739,885,12,8
1539635302727580,886,11,8
1539635302728417,887,10,8
1539635302729255,888,10,7
1539635302730088,889,10,8
1539635302730935,890,10,8
1539635302731771,891,10,7
1539635302732605,892,11,8
1539635302733442,893,10,9
1539635302734278,894,11,7
1539635302735117,895,10,8
1539635302735951,896,10,8
1539635302736787,897,10,8
1539635302737618,898,10,8
1539635302738459,899,10,8
1539635302739304,900,10,7
1539635302740141,901,11,7
1539635302740984,902,10,8
1539635302741824,903,11,8
1539635302742677,904,10,8
1539635302743524,905,11,8
1539635302744370,906,10,8
1539635302745215,907,10,9
1539635302746062,908,10,8
1539635302746910,909,10,7
1539635302747764,910,10,7
1539635302748609,911,10,8
1539635302749453,912,10,8
1539635302750307,913,10,7
1539635302751149,914,10,8
1539635302751992,915,10,8
1539635302752832,916,11,8
1539635302753676,917,11,8
1539635302754522,918,11,8
1539635302755363,919,11,7
1539635302756213,920,10,8
1539635302757051,921,11,8
1539635302757893,922,11,8
1539635302758740,923,11,8
1539635302759582,924,10,8
1539635302760425,925,11,7
1539635302761264,926,11,8
1539635302762122,927,11,7
1539635302762966,928,10,8
1539635302763804,929,9,8
1539635302764651,930,10,8
1539635302765488,931,11,8
1539635302766328,932,10,7
1539635302767163,933,10,7
1539635302767995,934,11,7
1539635302768832,935,10,7
1539635302769667,936,10,8
1539635302770509,937,10,8
1539635302771344,938,11,7
1539635302772176,939,11,7
1539635302773020,940,10,8
1539635302773853,941,11,7
1539635302774693,942,11,8
1539635302775528,943,10,8
1539635302776366,944,10,7
1539635302777202,945,11,7
1539635302778037,946,10,8
1539635302778875,947,10,7
1539635302779714,948,10,7
1539635302780548,949,10,7
1539635302781399,950,11,7
1539635302782243,951,10,8
1539635302783076,952,12,8
1539635302783914,953,9,8
1539635302784747,954,11,8
1539635302785586,955,10,7
1539635302786425,956,10,8
1539635302787262,957,10,8
1539635302788095,958,11,8
1539635302788930,959,10,8
1539635302789776,960,10,8
1539635302790618,961,10,7
1539635302791454,962,9,8
1539635302792288,963,10,8
1539635302793124,964,10,8
1539635302793961,965,11,7
1539635302794801,966,10,8
1539635302795635,967,11,8
1539635302796471,968,10,8
1539635302797304,969,10,8
1539635302798147,970,11,7
1539635302798986,971,11,7
1539635302799820,972,10,8
1539635302800655,973,9,8
1539635302801490,974,11,8
1539635302802338,975,10,8
1539635302803172,976,10,8
1539635302804008,977,11,8
1539635302804843,978,11,8
1539635302805677,979,11,8
1539635302806525,980,11,8
1539635302807359,981,10,8
1539635302808195,982,11,8
1539635302809029,983,10,7
1539635302809868,984,10,8
1539635302810707,985,10,8
1539635302811542,986,10,9
1539635302812376,987,10,7
1539635302813210,988,10,8
1539635302814043,989,9,8
1539635302814893,990,11,8
1539635302815731,991,10,7
1539635302816564,992,10,8
1539635302817400,993,10,7
1539635302818238,994,10,8
1539635302819080,995,11,8
1539635302819917,996,10,7
1539635302820751,997,10,8
1539635302821585,998,9,8
1539635302822429,999,10,8
1539635302823273,1000,10,8
1539635302824104,1001,11,8
1539635302824944,1002,10,7
1539635302825782,1003,10,8
1539635302826628,1004,10,8
1539635302827470,1005,10,8
1539635302828310,1006,11,8
1539635302829150,1007,11,8
1539635302829991,1008,11,8
1539635302830833,1009,10,7
1539635302831680,1010,11,8
1539635302832522,1011,10,7
1539635302833358,1012,11,8
1539635302834196,1013,9,8
1539635302835037,1014,11,8
1539635302835875,1015,10,8
1539635302836709,1016,10,8
1539635302837545,1017,10,8
1539635302838381,1018,10,8
1539635302839218,1019,11,7
1539635302840061,1020,10,8
1539635302840893,1021,10,7
1539635302841729,1022,10,7
1539635302842564,1023,11,8
1539635302843403,1024,10,8
1539635302844239,1025,11,8
1539635302845073,1026,10,8
1539635302845907,1027,10,7
1539635302846747,1028,11,8
1539635302847582,1029,11,7
1539635302848423,1030,11,9
1539635302849261,1031,10,7
1539635302850092,1032,11,8
1539635302850934,1033,11,8
1539635302851770,1034,12,7
1539635302852608,1035,10,8
1539635302853444,1036,9,8
1539635302854285,1037,10,8
1539635302855118,1038,11,7
1539635302855952,1039,12,7
1539635302856800,1040,10,8
1539635302857634,1041,10,7
1539635302858473,1042,10,7
1539635302859307,1043,10,7
1539635302860145,1044,10,8
1539635302860982,1045,11,8
1539635302861819,1046,10,8
1539635302862655,1047,10,8
1539635302863490,1048,10,8
1539635302864324,1049,10,7
1539635302865166,1050,11,8
1539635302866004,1051,10,8
1539635302866844,1052,11,8
1539635302867755,1053,11,9
1539635302868607,1054,11,8
1539635302869445,1055,10,7
1539635302870285,1056,10,7
1539635302871124,1057,11,8
1539635302871963,1058,10,7
1539635302872802,1059,9,8
1539635302873653,1060,10,7
1539635302874506,1061,10,8
1539635302875348,1062,10,8
1539635302876186,1063,11,7
1539635302877032,1064,11,7
1539635302877873,1065,11,8
1539635302878722,1066,11,8
