timestamp_us,collection,mark_time_us,sweep_time_us
1539635301105965,1067,10,8
1539635301106820,1068,11,7
1539635301107670,1069,11,7
1539635301108528,1070,12,8
1539635301109382,1071,11,8
1539635301110235,1072,12,8
1539635301111090,1073,11,8
1539635301111942,1074,10,8
1539635301112795,1075,9,8
1539635301113639,1076,10,7
1539635301114491,1077,11,8
1539635301115338,1078,10,8
1539635301116185,1079,9,8
1539635301117041,1080,11,8
1539635301117886,1081,10,8
1539635301118736,1082,10,8
1539635301119578,1083,10,7
1539635301120426,1084,10,8
1539635301121278,1085,11,8
1539635301122130,1086,10,8
1539635301122984,1087,10,8
1539635301123832,1088,12,8
1539635301124685,1089,10,8
1539635301125544,1090,11,8
1539635301126406,1091,12,9
1539635301127258,1092,10,8
1539635301128111,1093,10,8
1539635301128963,1094,10,8
1539635301129816,1095,10,8
1539635301130670,1096,11,8
1539635301131524,1097,10,7
1539635301132368,1098,10,8
1539635301133212,1099,10,7
1539635301134070,1100,11,8
1539635301134919,1101,11,8
1539635301135767,1102,10,8
1539635301136613,1103,10,7
1539635301137526,1104,11,9
1539635301138454,1105,12,8
1539635301139311,1106,10,8
1539635301140159,1107,11,8
1539635301141009,1108,11,8
1539635301141862,1109,11,9
1539635301142747,1110,11,8
1539635301143610,1111,10,8
1539635301144472,1112,11,8
1539635301145342,1113,10,8
1539635301146210,1114,12,12
1539635301147084,1115,10,8
1539635301147950,1116,11,8
1539635301148818,1117,11,8
1539635301149683,1118,11,8
1539635301150556,1119,11,8
1539635301151437,1120,11,8
1539635301152305,1121,10,8
1539635301153175,1122,11,9
1539635301154040,1123,11,8
1539635301154912,1124,10,9
1539635301155780,1125,11,9
1539635301156647,1126,10,8
1539635301157505,1127,10,8
1539635301158367,1128,11,8
1539635301159230,1129,10,8
1539635301160099,1130,12,8
1539635301160963,1131,11,7
1539635301161823,1132,10,9
1539635301162693,1133,11,9
1539635301163559,1134,11,8
1539635301164424,1135,10,9
1539635301165286,1136,11,7
1539635301166144,1137,11,8
1539635301167004,1138,10,8
1539635301167859,1139,11,8
1539635301168727,1140,11,9
1539635301169585,1141,11,8
1539635301170446,1142,11,8
1539635301171304,1143,11,8
1539635301172164,1144,10,8
1539635301173020,1145,11,8
1539635301173876,1146,10,8
1539635301174739,1147,11,8
1539635301175589,1148,11,8
1539635301176442,1149,10,8
1539635301177301,1150,11,8
1539635301178156,1151,10,9
1539635301179009,1152,11,8
1539635301179862,1153,10,8
1539635301180714,1154,11,9
1539635301181566,1155,9,8
1539635301182418,1156,10,9
1539635301183269,1157,10,8
1539635301184117,1158,10,8
1539635301184966,1159,10,8
1539635301185826,1160,11,8
1539635301186686,1161,11,8
1539635301187532,1162,11,7
1539635301188375,1163,12,9
1539635301189225,1164,9,8
1539635301190069,1165,10,8
1539635301190920,1166,9,9
1539635301191762,1167,9,9
1539635301192604,1168,10,8
1539635301193449,1169,10,8
1539635301194311,1170,11,9
1539635301195167,1171,11,9
1539635301196018,1172,10,8
1539635301196872,1173,10,8
1539635301197724,1174,12,7
1539635301198578,1175,10,8
1539635301199428,1176,10,9
1539635301200279,1177,11,8
1539635301201130,1178,10,8
1539635301201980,1179,11,8
1539635301202848,1180,11,8
1539635301203700,1181,11,7
1539635301204551,1182,10,9
1539635301205401,1183,10,7
1539635301206260,1184,10,9
1539635301207108,1185,10,9
1539635301207955,1186,11,7
1539635301208800,1187,12,8
1539635301209647,1188,11,8
1539635301210496,1189,10,8
1539635301211349,1190,10,8
1539635301212202,1191,10,8
1539635301213051,1192,10,8
1539635301213904,1193,10,9
1539635301214760,1194,9,8
1539635301215609,1195,11,8
1539635301216461,1196,10,8
1539635301217316,1197,10,8
1539635301218165,1198,9,9
1539635301219025,1199,10,8
1539635301219888,1200,10,8
1539635301220738,1201,11,9
1539635301221592,1202,9,8
1539635301222446,1203,11,9
1539635301223301,1204,10,9
1539635301224152,1205,10,7
1539635301225002,1206,11,8
1539635301225853,1207,10,8
1539635301226707,1208,10,7
1539635301227557,1209,11,8
1539635301228414,1210,10,9
1539635301229263,1211,10,8
1539635301230107,1212,11,7
1539635301230962,1213,11,8
1539635301231811,1214,9,8
1539635301232656,1215,10,7
1539635301233501,1216,10,7
1539635301234350,1217,10,8
1539635301235230,1218,14,14
1539635301236163,1219,13,9
1539635301237077,1220,11,8
1539635301237926,1221,11,8
1539635301238786,1222,10,8
1539635301239637,1223,11,8
1539635301240491,1224,10,8
1539635301241346,1225,10,8
1539635301242206,1226,10,18
1539635301243080,1227,11,8
1539635301243947,1228,10,8
1539635301244814,1229,10,7
1539635301245690,1230,11,8
1539635301246563,1231,11,8
1539635301247428,1232,11,8
1539635301248296,1233,11,9
1539635301249165,1234,11,8
1539635301250033,1235,10,8
1539635301250902,1236,10,9
1539635301251769,1237,12,8
1539635301252632,1238,11,7
1539635301253489,1239,11,8
1539635301254373,1240,11,9
1539635301255236,1241,12,8
1539635301256101,1242,11,8
1539635301256962,1243,11,9
1539635301257827,1244,11,8
1539635301258692,1245,10,8
1539635301259552,1246,11,9
1539635301260413,1247,10,8
1539635301261272,1248,11,8
1539635301262132,1249,10,8
1539635301263001,1250,12,9
1539635301263861,1251,10,7
1539635301264715,1252,10,9
1539635301265574,1253,11,8
1539635301266439,1254,11,8
1539635301267295,1255,9,8
1539635301268151,1256,11,8
1539635301269009,1257,11,9
1539635301269866,1258,10,8
1539635301270724,1259,11,8
1539635301271604,1260,13,9
1539635301272460,1261,11,8
1539635301273317,1262,10,7
1539635301274172,1263,11,9
1539635301275039,1264,10,9
1539635301275895,1265,11,8
1539635301276753,1266,10,9
1539635301277610,1267,11,8
1539635301278470,1268,10,8
1539635301279326,1269,11,8
1539635301280192,1270,11,9
1539635301281050,1271,11,9
1539635301281906,1272,11,8
1539635301282770,1273,11,7
1539635301283624,1274,11,8
1539635301284476,1275,10,8
1539635301285325,1276,12,9
1539635301286176,1277,10,9
1539635301287092,1278,12,9
1539635301288002,1279,11,8
1539635301288867,1280,12,9
1539635301289718,1281,12,8
1539635301290578,1282,11,8
1539635301291431,1283,11,8
1539635301292282,1284,10,9
1539635301293137,1285,10,8
1539635301293994,1286,10,8
1539635301294858,1287,10,8
1539635301295714,1288,11,8
1539635301296571,1289,10,8
1539635301297437,1290,13,8
1539635301298299,1291,11,8
1539635301299154,1292,12,8
1539635301300015,1293,11,8
1539635301300871,1294,10,8
1539635301301727,1295,9,8
1539635301302585,1296,10,9
1539635301303438,1297,10,7
1539635301304288,1298,9,8
1539635301305136,1299,10,8
1539635301305997,1300,10,9
1539635301306855,1301,10,8
1539635301307707,1302,10,8
1539635301308558,1303,12,8
1539635301309408,1304,10,8
1539635301310262,1305,11,9
1539635301311116,1306,10,8
1539635301311965,1307,10,9
1539635301312815,1308,11,8
1539635301313667,1309,11,8
1539635301314533,1310,12,8
1539635301315387,1311,10,8
1539635301316238,1312,11,8
1539635301317091,1313,10,8
1539635301317941,1314,10,8
1539635301318800,1315,11,9
1539635301319652,1316,10,8
1539635301320500,1317,11,7
1539635301321351,1318,10,7
1539635301322195,1319,10,7
1539635301323055,1320,10,9
1539635301323900,1321,10,7
1539635301324748,1322,10,8
1539635301325594,1323,10,8
1539635301326443,1324,11,8
1539635301327287,1325,10,8
1539635301328132,1326,11,8
1539635301328977,1327,11,8
1539635301329822,1328,10,9
1539635301330677,1329,11,8
1539635301331541,1330,13,8
1539635301332396,1331,10,8
1539635301333245,1332,11,8
1539635301334100,1333,11,8
1539635301334953,1334,12,7
1539635301335805,1335,10,8
1539635301336655,1336,10,8
1539635301337504,1337,11,8
1539635301338358,1338,10,8
1539635301339206,1339,11,8
1539635301340071,1340,12,8
1539635301340923,1341,11,8
1539635301341776,1342,11,8
1539635301342637,1343,10,9
1539635301343488,1344,10,7
1539635301344338,1345,11,8
1539635301345190,1346,11,8
1539635301346040,1347,11,7
1539635301346892,1348,11,7
1539635301347744,1349,10,8
1539635301348601,1350,13,8
1539635301349452,1351,11,8
1539635301350301,1352,11,8
1539635301351150,1353,11,9
1539635301351998,1354,11,8
1539635301352843,1355,11,8
1539635301353686,1356,10,8
1539635301354545,1357,11,8
1539635301355396,1358,10,8
1539635301356246,1359,10,9
1539635301357107,1360,11,8
1539635301357959,1361,11,8
1539635301358816,1362,10,8
1539635301359668,1363,10,7
1539635301360518,1364,10,9
1539635301361368,1365,10,7
1539635301362218,1366,14,8
1539635301363072,1367,9,8
1539635301363922,1368,10,8
1539635301364773,1369,10,8
1539635301365633,1370,11,8
1539635301366494,1371,11,8
1539635301367346,1372,11,8
1539635301368200,1373,10,8
1539635301369051,1374,11,8
1539635301369902,1375,11,8
1539635301370755,1376,10,8
1539635301371603,1377,11,8
1539635301372453,1378,11,7
1539635301373297,1379,11,8
1539635301374155,1380,11,8
1539635301375003,1381,12,8
1539635301375853,1382,10,8
1539635301376700,1383,11,7
1539635301377544,1384,11,8
1539635301378402,1385,10,8
1539635301379253,1386,10,8
1539635301380103,1387,11,8
1539635301380951,1388,10,7
1539635301381803,1389,10,8
1539635301382667,1390,13,8
1539635301383524,1391,10,9
1539635301384376,1392,10,8
1539635301385229,1393,11,8
1539635301386081,1394,10,7
1539635301386939,1395,10,8
1539635301387789,1396,10,7
1539635301388638,1397,10,7
1539635301389487,1398,11,8
1539635301390344,1399,11,8
1539635301391208,1400,11,8
1539635301392058,1401,12,8
1539635301392913,1402,10,8
1539635301393765,1403,11,8
1539635301394620,1404,9,8
1539635301395470,1405,10,8
1539635301396318,1406,11,9
1539635301397169,1407,10,7
1539635301398016,1408,10,9
1539635301398873,1409,11,9
1539635301399740,1410,11,8
1539635301400591,1411,10,7
1539635301401437,1412,9,9
1539635301402289,1413,10,8
1539635301403135,1414,11,7
1539635301403985,1415,11,8
1539635301404831,1416,9,8
1539635301405676,1417,10,8
1539635301406527,1418,9,8
1539635301407376,1419,11,8
1539635301408240,1420,11,9
1539635301409091,1421,11,7
1539635301409946,1422,10,9
1539635301410805,1423,10,8
1539635301411655,1424,10,7
1539635301412504,1425,11,8
1539635301413355,1426,11,8
1539635301414206,1427,10,11
1539635301415059,1428,11,8
1539635301415912,1429,11,8
1539635301416774,1430,12,9
1539635301417629,1431,10,9
1539635301418484,1432,12,8
1539635301419338,1433,10,8
1539635301420187,1434,11,8
1539635301421037,1435,11,8
1539635301421888,1436,10,8
1539635301422748,1437,10,9
1539635301423598,1438,10,8
1539635301424444,1439,11,8
1539635301425303,1440,10,8
1539635301426147,1441,11,8
1539635301427001,1442,10,8
1539635301427846,1443,10,8
1539635301428693,1444,10,8
1539635301429540,1445,11,8
1539635301430391,1446,11,8
1539635301431243,1447,10,8
1539635301432093,1448,10,8
1539635301432944,1449,11,8
1539635301433804,1450,13,8
1539635301434667,1451,11,9
1539635301435522,1452,10,8
1539635301436375,1453,10,8
1539635301437227,1454,11,8
1539635301438081,1455,11,8
1539635301438938,1456,10,8
1539635301439790,1457,11,8
1539635301440642,1458,11,8
1539635301441493,1459,12,8
1539635301442362,1460,12,9
1539635301443216,1461,11,9
1539635301444074,1462,10,8
1539635301444926,1463,11,7
1539635301445777,1464,10,8
1539635301446635,1465,10,8
1539635301447488,1466,9,8
1539635301448344,1467,9,8
1539635301449194,1468,11,7
1539635301450047,1469,10,8
1539635301450910,1470,11,8
1539635301451765,1471,10,8
1539635301452611,1472,11,8
1539635301453458,1473,11,8
1539635301454308,1474,11,8
1539635301455155,1475,10,8
1539635301456001,1476,10,8
1539635301456852,1477,10,8
1539635301457706,1478,11,8
1539635301458569,1479,10,8
1539635301459435,1480,11,8
1539635301460287,1481,11,8
1539635301461142,1482,10,8
1539635301461993,1483,10,7
1539635301462849,1484,10,8
1539635301463700,1485,12,8
1539635301464552,1486,10,9
1539635301465405,1487,10,8
1539635301466259,1488,11,8
1539635301467113,1489,11,8
1539635301467974,1490,11,8
1539635301468830,1491,10,8
1539635301469684,1492,11,8
1539635301470543,1493,11,8
1539635301471395,1494,10,8
1539635301472246,1495,10,8
1539635301473096,1496,10,8
1539635301473948,1497,11,8
1539635301474805,1498,9,8
1539635301475653,1499,10,9
1539635301476512,1500,10,8
1539635301477357,1501,11,8
1539635301478205,1502,10,8
1539635301479055,1503,10,8
1539635301479900,1504,11,9
1539635301480755,1505,11,8
1539635301481605,1506,11,8
1539635301482465,1507,10,8
1539635301483314,1508,10,8
1539635301484165,1509,10,8
1539635301485023,1510,11,8
1539635301485875,1511,9,8
1539635301486729,1512,10,8
1539635301487580,1513,10,9
1539635301488428,1514,10,8
1539635301489279,1515,10,8
1539635301490127,1516,10,7
1539635301490983,1517,11,8
1539635301491834,1518,10,8
1539635301492683,1519,10,8
1539635301493547,1520,12,9
1539635301494402,1521,11,8
1539635301495255,1522,9,8
1539635301496104,1523,10,8
1539635301496955,1524,10,8
1539635301497805,1525,10,8
1539635301498655,1526,10,8
1539635301499506,1527,10,8
1539635301500354,1528,10,8
1539635301501206,1529,11,9
1539635301502066,1530,11,7
1539635301502926,1531,11,9
1539635301503778,1532,9,8
1539635301504623,1533,11,7
1539635301505469,1534,10,8
1539635301506318,1535,11,8
1539635301507163,1536,10,7
1539635301508007,1537,10,7
1539635301508858,1538,10,8
1539635301509707,1539,11,8
1539635301510575,1540,11,9
1539635301511426,1541,11,8
1539635301512280,1542,10,8
1539635301513130,1543,10,8
1539635301513979,1544,11,7
1539635301514835,1545,10,8
1539635301515687,1546,11,7
1539635301516539,1547,9,8
1539635301517387,1548,11,8
1539635301518245,1549,10,8
1539635301519106,1550,12,8
1539635301519961,1551,10,8
1539635301520814,1552,9,8
1539635301521665,1553,10,8
1539635301522518,1554,9,8
1539635301523366,1555,11,8
1539635301524217,1556,10,8
1539635301525065,1557,11,7
1539635301525918,1558,10,7
1539635301526775,1559,11,8
1539635301527650,1560,12,8
1539635301528503,1561,11,8
1539635301529351,1562,11,8
1539635301530198,1563,11,8
1539635301531047,1564,10,8
1539635301531891,1565,10,8
1539635301532736,1566,10,8
1539635301533582,1567,9,8
1539635301534428,1568,10,8
1539635301535277,1569,10,8
1539635301536132,1570,12,9
1539635301536989,1571,11,8
1539635301537841,1572,11,7
1539635301538699,1573,11,8
1539635301539551,1574,10,7
1539635301540400,1575,10,8
1539635301541251,1576,10,8
1539635301542098,1577,11,7
1539635301542954,1578,11,8
1539635301543803,1579,12,8
1539635301544668,1580,11,8
1539635301545521,1581,10,8
1539635301546377,1582,10,8
1539635301547229,1583,10,8
1539635301548080,1584,10,8
1539635301548929,1585,10,9
1539635301549779,1586,11,8
1539635301550638,1587,11,9
1539635301551483,1588,10,8
1539635301552330,1589,10,7
1539635301553184,1590,11,8
1539635301554034,1591,10,8
1539635301554884,1592,11,9
1539635301555730,1593,10,8
1539635301556584,1594,10,9
1539635301557434,1595,12,8
1539635301558289,1596,10,8
1539635301559137,1597,10,9
1539635301559990,1598,11,8
1539635301560839,1599,10,7
1539635301561702,1600,11,8
1539635301562562,1601,12,8
1539635301563415,1602,10,8
1539635301564264,1603,10,8
1539635301565113,1604,11,8
1539635301565965,1605,10,7
1539635301566820,1606,10,8
1539635301567675,1607,10,8
1539635301568524,1608,11,8
1539635301569376,1609,11,9
1539635301570240,1610,12,8
1539635301571094,1611,10,8
1539635301571945,1612,10,8
1539635301572795,1613,10,7
1539635301573644,1614,10,8
1539635301574499,1615,10,8
1539635301575350,1616,10,7
1539635301576199,1617,10,8
1539635301577051,1618,11,9
1539635301577900,1619,11,8
1539635301578768,1620,11,8
1539635301579619,1621,12,8
1539635301580472,1622,11,8
1539635301581318,1623,11,8
1539635301582162,1624,11,8
1539635301583060,1625,11,10
1539635301583940,1626,10,8
1539635301584791,1627,11,8
1539635301585641,1628,11,8
1539635301586501,1629,9,8
1539635301587361,1630,12,9
1539635301588217,1631,11,7
1539635301589075,1632,12,8
1539635301589935,1633,11,8
1539635301590804,1634,11,8
1539635301591661,1635,11,8
1539635301592521,1636,10,8
1539635301593376,1637,11,8
1539635301594239,1638,11,9
1539635301595095,1639,11,8
1539635301595964,1640,12,8
1539635301596826,1641,11,8
1539635301597683,1642,11,7
1539635301598542,1643,10,9
1539635301599399,1644,9,9
1539635301600254,1645,9,8
1539635301601109,1646,11,8
1539635301601969,1647,11,9
1539635301602834,1648,10,8
1539635301603691,1649,11,8
1539635301604560,1650,11,8
1539635301605420,1651,11,7
1539635301606279,1652,10,8
1539635301607136,1653,11,8
1539635301607992,1654,12,8
1539635301608847,1655,11,8
1539635301609699,1656,10,8
1539635301610550,1657,10,8
1539635301611402,1658,11,8
1539635301612252,1659,10,8
1539635301613116,1660,10,9
1539635301613969,1661,11,8
1539635301614827,1662,11,8
1539635301615677,1663,11,8
1539635301616527,1664,10,8
1539635301617375,1665,10,8
1539635301618228,1666,10,8
1539635301619081,1667,10,8
1539635301619929,1668,11,8
1539635301620781,1669,9,8
1539635301621640,1670,12,9
1539635301622499,1671,10,8
1539635301623350,1672,11,8
1539635301624201,1673,10,8
1539635301625050,1674,11,8
1539635301625900,1675,10,8
1539635301626758,1676,10,8
1539635301627601,1677,11,8
1539635301628449,1678,10,8
1539635301629294,1679,10,8
1539635301630153,1680,11,7
1539635301631003,1681,11,8
1539635301631853,1682,10,8
1539635301632701,1683,11,8
1539635301633552,1684,10,8
1539635301634406,1685,10,7
1539635301635258,1686,10,8
1539635301636111,1687,10,8
1539635301636959,1688,11,8
1539635301637812,1689,9,8
1539635301638678,1690,12,8
1539635301639534,1691,10,8
1539635301640384,1692,11,8
1539635301641235,1693,11,8
1539635301642087,1694,11,9
1539635301642941,1695,10,8
1539635301643793,1696,10,8
1539635301644642,1697,10,9
1539635301645495,1698,11,8
1539635301646347,1699,10,8
1539635301647210,1700,11,9
1539635301648065,1701,10,8
1539635301648915,1702,11,8
1539635301649766,1703,10,7
1539635301650624,1704,11,8
1539635301651469,1705,10,8
1539635301652312,1706,10,8
1539635301653159,1707,10,7
1539635301654002,1708,11,7
1539635301654853,1709,10,8
1539635301655710,1710,12,9
1539635301656566,1711,11,9
1539635301657417,1712,10,8
1539635301658270,1713,10,7
1539635301659119,1714,10,8
1539635301659968,1715,11,8
1539635301660819,1716,11,8
1539635301661668,1717,11,8
1539635301662527,1718,10,9
1539635301663378,1719,11,8
1539635301664249,1720,11,9
1539635301665102,1721,10,8
1539635301665954,1722,10,8
1539635301666807,1723,10,8
1539635301667658,1724,12,8
1539635301668508,1725,9,8
1539635301669356,1726,11,8
1539635301670208,1727,11,11
1539635301671061,1728,11,8
1539635301671913,1729,11,8
1539635301672775,1730,12,8
1539635301673629,1731,9,8
1539635301674488,1732,10,8
1539635301675337,1733,10,8
1539635301676181,1734,10,8
1539635301677026,1735,10,7
1539635301677873,1736,9,8
1539635301678718,1737,10,8
1539635301679567,1738,11,8
1539635301680416,1739,11,8
1539635301681282,1740,11,8
1539635301682134,1741,10,8
1539635301682988,1742,11,8
1539635301683841,1743,10,7
1539635301684689,1744,12,8
1539635301685540,1745,9,8
1539635301686394,1746,11,9
1539635301687250,1747,10,8
1539635301688099,1748,11,8
1539635301688951,1749,9,8
1539635301689811,1750,12,9
1539635301690670,1751,10,9
1539635301691522,1752,10,8
1539635301692373,1753,10,8
1539635301693223,1754,11,8
1539635301694072,1755,10,8
1539635301694931,1756,10,8
1539635301695779,1757,11,8
1539635301696630,1758,10,8
1539635301697477,1759,10,8
1539635301698347,1760,10,8
1539635301699200,1761,10,9
1539635301700050,1762,10,8
1539635301700896,1763,9,8
1539635301701740,1764,12,8
1539635301702591,1765,9,8
1539635301703433,1766,11,8
1539635301704281,1767,11,8
1539635301705126,1768,11,8
1539635301705974,1769,11,7
1539635301706839,1770,13,8
1539635301707695,1771,10,7
1539635301708547,1772,11,8
1539635301709400,1773,10,8
1539635301710254,1774,12,8
1539635301711106,1775,10,9
1539635301711957,1776,10,8
1539635301712806,1777,11,8
1539635301713659,1778,12,8
1539635301714515,1779,11,8
1539635301715381,1780,11,8
1539635301716234,1781,11,8
1539635301717083,1782,11,7
1539635301717927,1783,10,8
1539635301718778,1784,11,9
1539635301719626,1785,10,8
1539635301720470,1786,11,8
1539635301721318,1787,10,9
1539635301722168,1788,9,8
1539635301723024,1789,11,9
1539635301723890,1790,11,9
1539635301724742,1791,10,8
1539635301725593,1792,10,8
1539635301726447,1793,10,8
1539635301727297,1794,11,8
1539635301728148,1795,10,8
1539635301728998,1796,10,7
1539635301729847,1797,10,8
1539635301730705,1798,11,9
1539635301731557,1799,11,8
1539635301732423,1800,11,9
1539635301733276,1801,10,8
1539635301734126,1802,11,8
1539635301734980,1803,10,8
1539635301735867,1804,17,12
1539635301736805,1805,14,10
1539635301737730,1806,12,8
1539635301738596,1807,11,9
1539635301739446,1808,10,8
1539635301740300,1809,10,8
1539635301741167,1810,11,8
1539635301742019,1811,11,8
1539635301742911,1812,12,9
1539635301743827,1813,10,8
1539635301744680,1814,11,8
1539635301745535,1815,11,8
1539635301746394,1816,10,8
1539635301747250,1817,11,8
1539635301748107,1818,10,8
1539635301748959,1819,11,8
1539635301749866,1820,13,10
1539635301750795,1821,11,8
1539635301751652,1822,11,8
1539635301752506,1823,11,8
1539635301753359,1824,12,9
1539635301754217,1825,14,7
1539635301755074,1826,11,8
1539635301755931,1827,10,8
1539635301756787,1828,10,8
1539635301757645,1829,10,8
1539635301758527,1830,12,8
1539635301759387,1831,10,9
1539635301760243,1832,10,8
1539635301761100,1833,10,8
1539635301761955,1834,11,7
1539635301762815,1835,11,8
1539635301763673,1836,10,8
1539635301764525,1837,11,9
1539635301765378,1838,10,9
1539635301766230,1839,11,8
1539635301767096,1840,11,8
1539635301767947,1841,11,8
1539635301768798,1842,10,8
1539635301769646,1843,10,8
1539635301770502,1844,11,8
1539635301771354,1845,10,9
1539635301772204,1846,9,8
1539635301773055,1847,11,8
1539635301773905,1848,10,8
1539635301774760,1849,11,7
1539635301775623,1850,11,9
1539635301776476,1851,10,8
1539635301777325,1852,10,7
1539635301778176,1853,10,8
1539635301779028,1854,11,8
1539635301779879,1855,11,8
1539635301780731,1856,11,8
1539635301781578,1857,10,8
1539635301782433,1858,10,8
1539635301783278,1859,12,8
1539635301784138,1860,10,8
1539635301784986,1861,10,8
1539635301785833,1862,10,9
1539635301786680,1863,11,7
1539635301787524,1864,11,9
1539635301788378,1865,10,7
1539635301789226,1866,11,8
1539635301790078,1867,11,8
1539635301790937,1868,11,8
1539635301791792,1869,10,8
1539635301792666,1870,12,8
1539635301793518,1871,11,8
1539635301794375,1872,11,8
1539635301795227,1873,11,8
1539635301796076,1874,10,8
1539635301796925,1875,12,8
1539635301797778,1876,10,8
1539635301798629,1877,12,8
1539635301799484,1878,10,8
1539635301800333,1879,12,8
1539635301801197,1880,11,9
1539635301802048,1881,10,8
1539635301802906,1882,11,8
1539635301803757,1883,10,9
1539635301804606,1884,11,8
1539635301805455,1885,11,8
1539635301806302,1886,10,8
1539635301807150,1887,10,8
1539635301807995,1888,12,8
1539635301808846,1889,10,8
1539635301809704,1890,12,9
1539635301810562,1891,10,9
1539635301811413,1892,10,7
1539635301812262,1893,10,9
1539635301813112,1894,10,9
1539635301813961,1895,10,8
1539635301814822,1896,10,8
1539635301815671,1897,11,8
1539635301816526,1898,10,7
1539635301817377,1899,11,8
1539635301818242,1900,11,9
1539635301819094,1901,11,8
1539635301819948,1902,10,8
1539635301820820,1903,11,9
1539635301821738,1904,12,8
1539635301822606,1905,11,8
1539635301823457,1906,10,7
1539635301824307,1907,11,9
1539635301825157,1908,10,8
1539635301826010,1909,10,9
1539635301826881,1910,12,8
1539635301827735,1911,11,8
1539635301828592,1912,10,8
1539635301829445,1913,11,7
1539635301830303,1914,10,8
1539635301831155,1915,10,8
1539635301832012,1916,11,9
1539635301832867,1917,11,8
1539635301833725,1918,10,8
1539635301834584,1919,10,8
1539635301835451,1920,11,8
1539635301836303,1921,10,7
1539635301837154,1922,11,8
1539635301838004,1923,9,8
1539635301838860,1924,10,8
1539635301839712,1925,10,8
1539635301840561,1926,11,8
1539635301841412,1927,12,9
1539635301842268,1928,11,7
1539635301843123,1929,11,8
1539635301843987,1930,10,8
1539635301844838,1931,9,8
1539635301845687,1932,11,8
1539635301846542,1933,11,8
1539635301847394,1934,10,7
1539635301848241,1935,11,8
1539635301849094,1936,10,9
1539635301849944,1937,11,9
1539635301850807,1938,10,9
1539635301851659,1939,11,8
1539635301852523,1940,10,8
1539635301853374,1941,11,9
1539635301854229,1942,10,8
1539635301855078,1943,10,8
1539635301855930,1944,11,7
1539635301856776,1945,10,7
1539635301857619,1946,10,8
1539635301858470,1947,11,8
1539635301859315,1948,10,8
1539635301860164,1949,10,8
1539635301861021,1950,12,8
1539635301861867,1951,10,8
1539635301862717,1952,11,8
1539635301863569,1953,11,7
1539635301864422,1954,11,9
1539635301865272,1955,11,8
1539635301866125,1956,10,8
1539635301866978,1957,11,8
1539635301867831,1958,10,9
1539635301868684,1959,12,8
1539635301869549,1960,11,8
1539635301870405,1961,10,8
1539635301871257,1962,10,8
1539635301872107,1963,11,8
1539635301872958,1964,11,7
1539635301873810,1965,9,8
1539635301874667,1966,11,8
1539635301875521,1967,11,7
1539635301876372,1968,10,8
1539635301877227,1969,10,8
1539635301878087,1970,11,8
1539635301878944,1971,10,8
1539635301879794,1972,12,8
1539635301880645,1973,10,8
1539635301881495,1974,11,8
1539635301882347,1975,11,8
1539635301883200,1976,11,9
1539635301884052,1977,10,8
1539635301884904,1978,10,8
1539635301885753,1979,10,7
1539635301886616,1980,11,8
1539635301887464,1981,10,9
1539635301888309,1982,10,8
1539635301889153,1983,11,8
1539635301889998,1984,11,8
1539635301890853,1985,10,8
1539635301891700,1986,10,8
1539635301892553,1987,9,8
1539635301893403,1988,11,8
1539635301894265,1989,10,8
1539635301895127,1990,11,9
1539635301895981,1991,10,9
1539635301896833,1992,11,8
1539635301897684,1993,10,8
1539635301898541,1994,10,8
1539635301899391,1995,10,8
1539635301900242,1996,11,8
1539635301901091,1997,10,7
1539635301901942,1998,10,7
1539635301902797,1999,10,8
1539635301903657,2000,11,8
1539635301904508,2001,10,8
1539635301905359,2002,10,8
1539635301906209,2003,11,16
1539635301907067,2004,11,8
1539635301907918,2005,11,9
1539635301908769,2006,10,8
1539635301909621,2007,9,9
1539635301910477,2008,12,9
1539635301911333,2009,10,8
1539635301912195,2010,10,8
1539635301913047,2011,11,8
1539635301913897,2012,10,8
1539635301914760,2013,10,9
1539635301915625,2014,10,8
1539635301916483,2015,10,8
1539635301917341,2016,11,8
1539635301918197,2017,10,8
1539635301919060,2018,11,8
1539635301919917,2019,10,9
1539635301920792,2020,11,8
1539635301921649,2021,10,8
1539635301922508,2022,11,9
1539635301923364,2023,10,8
1539635301924217,2024,11,8
1539635301925074,2025,10,8
1539635301925927,2026,11,8
1539635301926793,2027,10,9
1539635301927649,2028,11,8
1539635301928508,2029,11,8
1539635301929378,2030,11,8
1539635301930241,2031,10,8
1539635301931092,2032,10,8
1539635301931942,2033,10,8
1539635301932792,2034,10,8
1539635301933640,2035,10,8
1539635301934496,2036,9,8
1539635301935344,2037,10,8
1539635301936196,2038,10,7
1539635301937048,2039,11,9
1539635301937909,2040,11,9
1539635301938769,2041,11,8
1539635301939620,2042,10,8
1539635301940470,2043,10,8
1539635301941318,2044,11,8
1539635301942173,2045,10,8
1539635301943032,2046,10,8
1539635301943885,2047,10,8
1539635301944735,2048,11,8
1539635301945586,2049,11,8
1539635301946449,2050,11,8
1539635301947294,2051,10,8
1539635301948140,2052,10,8
1539635301948984,2053,10,8
1539635301949831,2054,10,8
1539635301950682,2055,11,8
1539635301951535,2056,10,8
1539635301952384,2057,10,8
1539635301953240,2058,10,8
1539635301954091,2059,11,9
1539635301954956,2060,11,8
1539635301955807,2061,10,9
1539635301956657,2062,11,8
1539635301957508,2063,10,8
1539635301958360,2064,10,8
