timestamp_us,collection,mark_time_us,sweep_time_us
1539635320585050,1067,10,8
1539635320585899,1068,10,8
1539635320586751,1069,9,8
1539635320587604,1070,11,8
1539635320588455,1071,10,8
1539635320589302,1072,10,9
1539635320590150,1073,9,9
1539635320590996,1074,10,8
1539635320591842,1075,9,8
1539635320592684,1076,10,8
1539635320593533,1077,11,8
1539635320594390,1078,9,8
1539635320595235,1079,10,8
1539635320596091,1080,10,8
1539635320596940,1081,9,8
1539635320597791,1082,10,8
1539635320598640,1083,10,9
1539635320599493,1084,10,8
1539635320600341,1085,11,8
1539635320601192,1086,11,8
1539635320602041,1087,10,8
1539635320602891,1088,11,9
1539635320603740,1089,10,9
1539635320604594,1090,11,8
1539635320605445,1091,11,9
1539635320606300,1092,10,9
1539635320607152,1093,9,8
1539635320608000,1094,10,8
1539635320608850,1095,10,8
1539635320609698,1096,10,9
1539635320610551,1097,10,8
1539635320611399,1098,10,8
1539635320612246,1099,9,8
1539635320613103,1100,10,8
1539635320613952,1101,11,8
1539635320614810,1102,10,8
1539635320615656,1103,10,8
1539635320616510,1104,9,8
1539635320617358,1105,10,8
1539635320618208,1106,9,11
1539635320619057,1107,10,8
1539635320619904,1108,11,8
1539635320620752,1109,11,9
1539635320621617,1110,11,10
1539635320622474,1111,10,8
1539635320623322,1112,10,9
1539635320624173,1113,10,7
1539635320625021,1114,11,8
1539635320625872,1115,10,7
1539635320626725,1116,10,8
1539635320627574,1117,10,9
1539635320628422,1118,9,8
1539635320629270,1119,10,8
1539635320630128,1120,10,8
1539635320630980,1121,10,8
1539635320631830,1122,11,8
1539635320632677,1123,11,8
1539635320633530,1124,10,9
1539635320634382,1125,11,8
1539635320635232,1126,9,8
1539635320636078,1127,10,8
1539635320636926,1128,10,8
1539635320637769,1129,9,8
1539635320638625,1130,11,8
1539635320639471,1131,10,7
1539635320640313,1132,10,9
1539635320641163,1133,9,9
1539635320642012,1134,11,8
1539635320642867,1135,9,8
1539635320643713,1136,10,9
1539635320644561,1137,10,8
1539635320645408,1138,9,8
1539635320646259,1139,10,8
1539635320647118,1140,10,8
1539635320647967,1141,10,8
1539635320648816,1142,10,9
1539635320649664,1143,10,8
1539635320650523,1144,9,8
1539635320651372,1145,10,9
1539635320652224,1146,10,8
1539635320653069,1147,10,9
1539635320653917,1148,10,8
1539635320654770,1149,10,8
1539635320655624,1150,10,7
1539635320656475,1151,10,9
1539635320657322,1152,10,8
1539635320658175,1153,9,8
1539635320659032,1154,11,9
1539635320659883,1155,10,8
1539635320660730,1156,10,9
1539635320661579,1157,9,8
1539635320662428,1158,10,8
1539635320663274,1159,11,8
1539635320664130,1160,9,9
1539635320664976,1161,10,8
1539635320665825,1162,10,8
1539635320666675,1163,11,9
1539635320667528,1164,10,8
1539635320668376,1165,9,9
1539635320669224,1166,10,8
1539635320670070,1167,10,9
1539635320670925,1168,10,8
1539635320671774,1169,10,8
1539635320672628,1170,10,9
1539635320673479,1171,10,9
1539635320674329,1172,9,8
1539635320675180,1173,9,8
1539635320676030,1174,11,8
1539635320676890,1175,10,8
1539635320677740,1176,9,9
1539635320678592,1177,9,9
1539635320679439,1178,9,8
1539635320680287,1179,10,9
1539635320681144,1180,9,9
1539635320681991,1181,10,8
1539635320682850,1182,10,8
1539635320683697,1183,10,8
1539635320684549,1184,10,8
1539635320685396,1185,10,9
1539635320686249,1186,10,8
1539635320687096,1187,11,9
1539635320687944,1188,9,9
1539635320688792,1189,9,8
1539635320689645,1190,10,8
1539635320690500,1191,9,9
1539635320691347,1192,10,8
1539635320692197,1193,10,9
1539635320693046,1194,9,8
1539635320693897,1195,10,8
1539635320694753,1196,10,8
1539635320695602,1197,10,8
1539635320696449,1198,10,8
1539635320697297,1199,10,8
1539635320698153,1200,10,8
1539635320699005,1201,11,9
1539635320699859,1202,9,8
1539635320700705,1203,11,9
1539635320701559,1204,10,9
1539635320702410,1205,10,8
1539635320703259,1206,10,9
1539635320704106,1207,9,9
1539635320704954,1208,9,8
1539635320705803,1209,10,8
1539635320706662,1210,10,9
1539635320707509,1211,10,8
1539635320708350,1212,10,8
1539635320709197,1213,9,9
1539635320710046,1214,9,8
1539635320710898,1215,9,8
1539635320711746,1216,9,8
1539635320712595,1217,10,9
1539635320713441,1218,10,9
1539635320714293,1219,10,8
1539635320715151,1220,10,8
1539635320715997,1221,11,8
1539635320716848,1222,9,8
1539635320717695,1223,11,9
1539635320718555,1224,10,9
1539635320719404,1225,9,8
1539635320720254,1226,9,9
1539635320721101,1227,9,8
1539635320721949,1228,10,9
1539635320722804,1229,9,8
1539635320723659,1230,10,8
1539635320724508,1231,10,8
1539635320725355,1232,10,7
1539635320726206,1233,10,12
1539635320727058,1234,10,9
1539635320727908,1235,10,8
1539635320728756,1236,9,9
1539635320729603,1237,11,8
1539635320730458,1238,10,7
1539635320731303,1239,9,9
1539635320732161,1240,9,8
1539635320733009,1241,10,9
1539635320733860,1242,10,8
1539635320734711,1243,10,9
1539635320735563,1244,10,8
1539635320736411,1245,10,8
1539635320737265,1246,11,8
1539635320738113,1247,9,8
1539635320738964,1248,10,9
1539635320739814,1249,10,8
1539635320740668,1250,11,8
1539635320741519,1251,10,8
1539635320742374,1252,10,9
1539635320743228,1253,10,8
1539635320744078,1254,10,9
1539635320744926,1255,10,8
1539635320745773,1256,10,8
1539635320746626,1257,11,8
1539635320747475,1258,9,8
1539635320748318,1259,10,8
1539635320749178,1260,12,9
1539635320750026,1261,11,8
1539635320750880,1262,10,8
1539635320751729,1263,11,9
1539635320752581,1264,9,9
1539635320753429,1265,10,8
1539635320754285,1266,10,9
1539635320755211,1267,17,13
1539635320756151,1268,13,10
1539635320757008,1269,11,8
1539635320757880,1270,11,8
1539635320758739,1271,11,9
1539635320759587,1272,11,8
1539635320760442,1273,10,8
1539635320761294,1274,11,9
1539635320762150,1275,10,8
1539635320763012,1276,11,9
1539635320763867,1277,11,9
1539635320764722,1278,11,8
1539635320765577,1279,10,8
1539635320766447,1280,10,9
1539635320767299,1281,10,8
1539635320768156,1282,10,8
1539635320769010,1283,10,8
1539635320769864,1284,10,9
1539635320770721,1285,9,9
1539635320771576,1286,9,8
1539635320772430,1287,10,8
1539635320773282,1288,10,9
1539635320774136,1289,10,8
1539635320775003,1290,11,8
1539635320775861,1291,10,8
1539635320776711,1292,11,8
1539635320777565,1293,10,9
1539635320778418,1294,10,7
1539635320779267,1295,9,8
1539635320780114,1296,10,9
1539635320780962,1297,10,8
1539635320781811,1298,9,8
1539635320782660,1299,9,10
1539635320783518,1300,9,9
1539635320784364,1301,10,8
1539635320785215,1302,9,9
1539635320786063,1303,12,7
1539635320786920,1304,10,8
1539635320787767,1305,11,9
1539635320788618,1306,10,8
1539635320789463,1307,10,9
1539635320790316,1308,10,9
1539635320791164,1309,10,8
1539635320792020,1310,10,8
1539635320792871,1311,9,9
1539635320793718,1312,11,8
1539635320794580,1313,9,8
1539635320795426,1314,11,8
1539635320796279,1315,10,9
1539635320797126,1316,10,8
1539635320797975,1317,9,8
1539635320798828,1318,10,8
1539635320799675,1319,10,8
1539635320800532,1320,9,9
1539635320801380,1321,9,7
1539635320802233,1322,9,9
1539635320803083,1323,9,8
1539635320803932,1324,10,8
1539635320804779,1325,10,7
1539635320805627,1326,10,8
1539635320806481,1327,10,9
1539635320807329,1328,10,9
1539635320808178,1329,10,8
1539635320809032,1330,10,9
1539635320809881,1331,10,9
1539635320810735,1332,11,8
1539635320811590,1333,10,7
1539635320812437,1334,11,8
1539635320813286,1335,10,8
1539635320814133,1336,10,8
1539635320814990,1337,11,7
1539635320815839,1338,9,7
1539635320816685,1339,10,9
1539635320817544,1340,10,9
1539635320818391,1341,9,8
1539635320819237,1342,9,9
1539635320820081,1343,10,9
1539635320820925,1344,10,8
1539635320821773,1345,10,8
1539635320822631,1346,9,9
1539635320823478,1347,9,8
1539635320824377,1348,10,9
1539635320825298,1349,10,9
1539635320826153,1350,11,8
1539635320827008,1351,10,9
1539635320827861,1352,10,8
1539635320828717,1353,10,9
1539635320829571,1354,9,9
1539635320830435,1355,10,9
1539635320831291,1356,10,9
1539635320832151,1357,11,7
1539635320833009,1358,10,8
1539635320833867,1359,10,8
1539635320834742,1360,9,9
1539635320835600,1361,10,8
1539635320836463,1362,10,8
1539635320837324,1363,10,8
1539635320838183,1364,10,9
1539635320839045,1365,9,8
1539635320839903,1366,11,8
1539635320840765,1367,10,8
1539635320841624,1368,11,7
1539635320842491,1369,10,8
1539635320843358,1370,10,8
1539635320844214,1371,10,8
1539635320845066,1372,10,9
1539635320845924,1373,10,8
1539635320846784,1374,10,8
1539635320847641,1375,10,8
1539635320848493,1376,10,7
1539635320849344,1377,10,8
1539635320850199,1378,9,8
1539635320851055,1379,9,9
1539635320851918,1380,10,8
1539635320852769,1381,11,8
1539635320853628,1382,10,9
1539635320854490,1383,10,8
1539635320855338,1384,10,8
1539635320856186,1385,9,8
1539635320857034,1386,10,8
1539635320857882,1387,10,8
1539635320858731,1388,10,7
1539635320859582,1389,9,9
1539635320860435,1390,12,9
1539635320861289,1391,10,8
1539635320862138,1392,10,8
1539635320862991,1393,10,8
1539635320863838,1394,9,8
1539635320864686,1395,9,8
1539635320865533,1396,9,9
1539635320866388,1397,9,8
1539635320867235,1398,10,8
1539635320868082,1399,10,8
1539635320868939,1400,10,9
1539635320869787,1401,10,9
1539635320870644,1402,10,8
1539635320871492,1403,11,9
1539635320872343,1404,9,8
1539635320873190,1405,11,8
1539635320874039,1406,10,9
1539635320874891,1407,10,8
1539635320875737,1408,10,8
1539635320876586,1409,11,9
1539635320877440,1410,10,9
1539635320878301,1411,9,8
1539635320879149,1412,10,9
1539635320879999,1413,10,7
1539635320880847,1414,9,8
1539635320881697,1415,11,8
1539635320882547,1416,10,8
1539635320883395,1417,10,8
1539635320884243,1418,10,8
1539635320885093,1419,10,8
1539635320885959,1420,11,9
1539635320886815,1421,10,8
1539635320887667,1422,10,8
1539635320888515,1423,9,8
1539635320889365,1424,9,7
1539635320890210,1425,11,12
1539635320891064,1426,10,8
1539635320891914,1427,10,8
1539635320892761,1428,10,8
1539635320893611,1429,10,9
1539635320894475,1430,11,9
1539635320895331,1431,10,8
1539635320896176,1432,11,8
1539635320897022,1433,10,8
1539635320897865,1434,10,9
1539635320898714,1435,10,8
1539635320899559,1436,10,8
1539635320900406,1437,10,8
1539635320901254,1438,9,8
1539635320902100,1439,10,9
1539635320902962,1440,10,8
1539635320903808,1441,10,9
1539635320904661,1442,10,8
1539635320905509,1443,9,8
1539635320906364,1444,9,8
1539635320907212,1445,9,9
1539635320908059,1446,10,9
1539635320908909,1447,10,8
1539635320909756,1448,9,8
1539635320910609,1449,11,8
1539635320911466,1450,10,9
1539635320912318,1451,9,8
1539635320913167,1452,10,8
1539635320914018,1453,10,8
1539635320914870,1454,10,8
1539635320915719,1455,10,8
1539635320916568,1456,9,8
1539635320917416,1457,10,8
1539635320918273,1458,10,9
1539635320919124,1459,11,9
1539635320919984,1460,11,8
1539635320920834,1461,11,8
1539635320921689,1462,10,8
1539635320922540,1463,10,8
1539635320923390,1464,11,8
1539635320924239,1465,9,8
1539635320925088,1466,9,9
1539635320925938,1467,10,8
1539635320926791,1468,9,8
1539635320927640,1469,9,9
1539635320928496,1470,10,8
1539635320929348,1471,10,8
1539635320930197,1472,10,9
1539635320931054,1473,10,8
1539635320931903,1474,10,9
1539635320932752,1475,10,8
1539635320933599,1476,10,8
1539635320934450,1477,9,8
1539635320935300,1478,10,9
1539635320936148,1479,10,7
1539635320937004,1480,10,8
1539635320937850,1481,10,8
1539635320938706,1482,10,8
1539635320939555,1483,10,7
1539635320940406,1484,10,8
1539635320941253,1485,10,8
1539635320942099,1486,10,8
1539635320942954,1487,9,9
1539635320943800,1488,10,8
1539635320944648,1489,11,8
1539635320945505,1490,11,8
1539635320946363,1491,10,8
1539635320947211,1492,11,7
1539635320948059,1493,10,8
1539635320948907,1494,9,9
1539635320949755,1495,10,8
1539635320950620,1496,10,8
1539635320951467,1497,11,8
1539635320952317,1498,9,8
1539635320953163,1499,11,9
1539635320954022,1500,9,9
1539635320954875,1501,10,8
1539635320955720,1502,9,8
1539635320956562,1503,10,8
1539635320957406,1504,10,9
1539635320958254,1505,10,9
1539635320959103,1506,10,9
1539635320959952,1507,10,8
1539635320960799,1508,11,8
1539635320961651,1509,9,8
1539635320962509,1510,10,8
1539635320963361,1511,9,8
1539635320964208,1512,10,8
1539635320965057,1513,10,9
1539635320965906,1514,9,8
1539635320966766,1515,10,8
1539635320967613,1516,10,8
1539635320968461,1517,10,8
1539635320969308,1518,10,8
1539635320970156,1519,11,8
1539635320971020,1520,11,9
1539635320971869,1521,10,8
1539635320972720,1522,9,8
1539635320973567,1523,10,8
1539635320974431,1524,10,9
1539635320975350,1525,11,9
1539635320976215,1526,9,9
1539635320977064,1527,10,8
1539635320977911,1528,10,8
1539635320978770,1529,11,9
1539635320979629,1530,10,8
1539635320980484,1531,10,9
1539635320981340,1532,10,8
1539635320982195,1533,10,7
1539635320983052,1534,10,8
1539635320983907,1535,10,9
1539635320984759,1536,9,8
1539635320985610,1537,10,8
1539635320986468,1538,10,9
1539635320987321,1539,12,8
1539635320988186,1540,10,9
1539635320989038,1541,11,8
1539635320989896,1542,10,8
1539635320990757,1543,10,9
1539635320991611,1544,10,9
1539635320992465,1545,9,8
1539635320993318,1546,10,8
1539635320994170,1547,10,8
1539635320995028,1548,10,9
1539635320995885,1549,9,8
1539635320996746,1550,10,8
1539635320997605,1551,9,9
1539635320998462,1552,9,9
1539635320999316,1553,9,9
1539635321000166,1554,9,8
1539635321001031,1555,12,8
1539635321001958,1556,10,10
1539635321002889,1557,11,8
1539635321003798,1558,9,8
1539635321004647,1559,9,8
1539635321005505,1560,10,9
1539635321006359,1561,11,8
1539635321007211,1562,10,9
1539635321008065,1563,10,9
1539635321008920,1564,9,9
1539635321009772,1565,9,8
1539635321010652,1566,11,10
1539635321011576,1567,10,9
1539635321012436,1568,9,9
1539635321013292,1569,9,9
1539635321014161,1570,11,8
1539635321015029,1571,10,9
1539635321016051,1572,33,15
1539635321017145,1573,16,10
1539635321018100,1574,13,11
1539635321019015,1575,13,9
1539635321019916,1576,12,9
1539635321020825,1577,10,8
1539635321021685,1578,11,8
1539635321022556,1579,11,9
1539635321023442,1580,10,9
1539635321024302,1581,11,8
1539635321025164,1582,10,8
1539635321026023,1583,10,8
1539635321026887,1584,9,9
1539635321027745,1585,10,9
1539635321028605,1586,10,9
1539635321029465,1587,10,8
1539635321030325,1588,10,9
1539635321031187,1589,10,8
1539635321032054,1590,10,9
1539635321032919,1591,10,8
1539635321033777,1592,11,9
1539635321034645,1593,9,8
1539635321035527,1594,11,8
1539635321036448,1595,13,9
1539635321037372,1596,11,8
1539635321038298,1597,11,9
1539635321039223,1598,11,9
1539635321040138,1599,10,9
1539635321041074,1600,11,9
1539635321041974,1601,11,8
1539635321042877,1602,11,9
1539635321043788,1603,10,8
1539635321044643,1604,10,8
1539635321045497,1605,9,8
1539635321046356,1606,10,8
1539635321047274,1607,11,9
1539635321048163,1608,11,8
1539635321049025,1609,10,10
1539635321049889,1610,11,8
1539635321050786,1611,11,9
1539635321051707,1612,11,9
1539635321052566,1613,10,9
1539635321053425,1614,11,8
1539635321054294,1615,10,8
1539635321055206,1616,11,9
1539635321056101,1617,11,8
1539635321056964,1618,11,8
1539635321057824,1619,10,8
1539635321058721,1620,10,8
1539635321059644,1621,11,9
1539635321060510,1622,9,8
1539635321061367,1623,10,8
1539635321062231,1624,9,9
1539635321063148,1625,11,9
1539635321064046,1626,9,8
1539635321064904,1627,9,9
1539635321065759,1628,11,8
1539635321066658,1629,11,9
1539635321067588,1630,11,9
1539635321068462,1631,10,8
1539635321069319,1632,10,9
1539635321070179,1633,10,9
1539635321071044,1634,11,9
1539635321071903,1635,11,8
1539635321072763,1636,10,8
1539635321073620,1637,10,9
1539635321074501,1638,11,10
1539635321075423,1639,11,9
1539635321076314,1640,10,9
1539635321077175,1641,10,8
1539635321078034,1642,11,8
1539635321078902,1643,10,9
1539635321079762,1644,9,9
1539635321080619,1645,10,7
1539635321081476,1646,10,8
1539635321082340,1647,11,9
1539635321083201,1648,10,8
1539635321084060,1649,10,8
1539635321084921,1650,11,8
1539635321085780,1651,9,8
1539635321086638,1652,10,8
1539635321087495,1653,11,8
1539635321088347,1654,11,8
1539635321089199,1655,10,9
1539635321090053,1656,9,9
1539635321090912,1657,10,8
1539635321091768,1658,11,8
1539635321092621,1659,10,8
1539635321093487,1660,10,8
1539635321094348,1661,10,8
1539635321095202,1662,9,9
1539635321096055,1663,9,9
1539635321096909,1664,9,8
1539635321097777,1665,9,8
1539635321098628,1666,10,8
1539635321099477,1667,10,8
1539635321100325,1668,10,9
1539635321101176,1669,9,8
1539635321102030,1670,11,8
1539635321102888,1671,9,8
1539635321103736,1672,10,8
1539635321104585,1673,10,8
1539635321105433,1674,11,8
1539635321106285,1675,10,8
1539635321107135,1676,10,8
1539635321107981,1677,10,8
1539635321108832,1678,9,8
1539635321109678,1679,9,8
1539635321110539,1680,10,7
1539635321111390,1681,9,9
1539635321112239,1682,10,8
1539635321113085,1683,10,8
1539635321113934,1684,9,8
1539635321114786,1685,10,8
1539635321115634,1686,10,8
1539635321116482,1687,10,8
1539635321117328,1688,10,8
1539635321118177,1689,9,9
1539635321119036,1690,11,9
1539635321119892,1691,9,9
1539635321120733,1692,11,8
1539635321121577,1693,10,9
1539635321122426,1694,11,9
1539635321123270,1695,10,9
1539635321124114,1696,10,8
1539635321124959,1697,9,9
1539635321125810,1698,10,9
1539635321126660,1699,9,9
1539635321127517,1700,10,9
1539635321128366,1701,10,8
1539635321129214,1702,10,8
1539635321130060,1703,10,7
1539635321130912,1704,11,8
1539635321131760,1705,9,9
1539635321132605,1706,10,9
1539635321133455,1707,10,8
1539635321134308,1708,10,8
1539635321135159,1709,9,8
1539635321136014,1710,11,9
1539635321136868,1711,10,9
1539635321137716,1712,10,7
1539635321138567,1713,9,8
1539635321139429,1714,11,9
1539635321140353,1715,12,10
1539635321141246,1716,9,8
1539635321142091,1717,10,8
1539635321142951,1718,9,8
1539635321143797,1719,10,8
1539635321144673,1720,10,8
1539635321145522,1721,9,8
1539635321146380,1722,10,8
1539635321147232,1723,10,9
1539635321148085,1724,11,8
1539635321148941,1725,10,8
1539635321149792,1726,11,8
1539635321150651,1727,10,8
1539635321151504,1728,11,8
1539635321152360,1729,10,8
1539635321153221,1730,11,9
1539635321154078,1731,10,7
1539635321154939,1732,9,9
1539635321155795,1733,10,8
1539635321156648,1734,10,8
1539635321157503,1735,10,8
1539635321158361,1736,11,8
1539635321159213,1737,10,9
1539635321160070,1738,11,8
1539635321160922,1739,11,10
1539635321161790,1740,10,8
1539635321162652,1741,9,9
1539635321163507,1742,10,8
1539635321164358,1743,9,7
1539635321165203,1744,11,9
1539635321166050,1745,10,8
1539635321166899,1746,10,9
1539635321167751,1747,9,8
1539635321168597,1748,11,8
1539635321169448,1749,9,8
1539635321170312,1750,11,9
1539635321171165,1751,10,8
1539635321172012,1752,10,8
1539635321172863,1753,10,8
1539635321173711,1754,11,8
1539635321174562,1755,10,8
1539635321175410,1756,10,7
1539635321176258,1757,10,8
1539635321177107,1758,10,8
1539635321177952,1759,10,8
1539635321178816,1760,10,8
1539635321179665,1761,11,8
1539635321180517,1762,10,8
1539635321181366,1763,9,8
1539635321182211,1764,11,16
1539635321183068,1765,10,9
1539635321183914,1766,10,8
1539635321184765,1767,11,8
1539635321185614,1768,10,8
1539635321186468,1769,10,9
1539635321187323,1770,11,8
1539635321188168,1771,9,8
1539635321189009,1772,10,8
1539635321189853,1773,9,9
1539635321190699,1774,11,9
1539635321191547,1775,11,9
1539635321192398,1776,10,8
1539635321193245,1777,10,8
1539635321194094,1778,10,9
1539635321194952,1779,11,8
1539635321195815,1780,9,9
1539635321196662,1781,10,9
1539635321197512,1782,9,8
1539635321198361,1783,10,8
1539635321199208,1784,10,9
1539635321200058,1785,10,7
1539635321200903,1786,10,8
1539635321201752,1787,9,8
1539635321202601,1788,9,8
1539635321203451,1789,10,9
1539635321204308,1790,11,9
1539635321205158,1791,10,8
1539635321206004,1792,10,8
1539635321206860,1793,10,8
1539635321207707,1794,10,9
1539635321208555,1795,11,7
1539635321209404,1796,10,8
1539635321210254,1797,10,9
1539635321211108,1798,10,9
1539635321211955,1799,11,8
1539635321212816,1800,10,8
1539635321213664,1801,10,8
1539635321214516,1802,10,9
1539635321215364,1803,9,9
1539635321216210,1804,11,7
1539635321217059,1805,10,9
1539635321217906,1806,11,9
1539635321218764,1807,10,9
1539635321219612,1808,10,8
1539635321220464,1809,9,9
1539635321221321,1810,10,9
1539635321222167,1811,9,9
1539635321223012,1812,10,8
1539635321223856,1813,9,8
1539635321224703,1814,10,8
1539635321225551,1815,10,8
1539635321226403,1816,10,7
1539635321227249,1817,11,8
1539635321228106,1818,9,8
1539635321228951,1819,11,8
1539635321229810,1820,10,8
1539635321230664,1821,10,8
1539635321231514,1822,10,8
1539635321232361,1823,10,8
1539635321233210,1824,11,9
1539635321234060,1825,9,8
1539635321234909,1826,10,8
1539635321235758,1827,9,8
1539635321236604,1828,10,8
1539635321237456,1829,9,8
1539635321238323,1830,10,8
1539635321239172,1831,10,8
1539635321240021,1832,10,8
1539635321240871,1833,9,9
1539635321241718,1834,10,8
1539635321242570,1835,10,9
1539635321243419,1836,9,8
1539635321244267,1837,10,9
1539635321245119,1838,10,9
1539635321245967,1839,10,8
1539635321246829,1840,9,9
1539635321247676,1841,11,8
1539635321248525,1842,10,9
1539635321249371,1843,10,8
1539635321250217,1844,18,9
1539635321251073,1845,11,8
1539635321251920,1846,10,8
1539635321252769,1847,11,9
1539635321253617,1848,10,8
1539635321254471,1849,10,8
1539635321255345,1850,11,11
1539635321256290,1851,16,12
1539635321257213,1852,11,8
1539635321258064,1853,10,8
1539635321258925,1854,10,9
1539635321259774,1855,10,8
1539635321260623,1856,10,8
1539635321261474,1857,11,8
1539635321262334,1858,10,8
1539635321263189,1859,12,8
1539635321264067,1860,10,8
1539635321264928,1861,10,8
1539635321265792,1862,11,9
1539635321266655,1863,10,8
1539635321267513,1864,11,9
1539635321268374,1865,9,8
1539635321269225,1866,10,7
1539635321270080,1867,10,8
1539635321270939,1868,11,8
1539635321271798,1869,10,8
1539635321272660,1870,10,10
1539635321273516,1871,10,8
1539635321274374,1872,11,7
1539635321275229,1873,11,8
1539635321276082,1874,10,8
1539635321276934,1875,11,9
1539635321277789,1876,10,8
1539635321278649,1877,11,8
1539635321279508,1878,9,8
1539635321280361,1879,10,9
1539635321281232,1880,10,8
1539635321282079,1881,9,8
1539635321282930,1882,10,8
1539635321283776,1883,9,8
1539635321284623,1884,10,9
1539635321285473,1885,10,8
1539635321286323,1886,10,8
1539635321287173,1887,9,8
1539635321288029,1888,12,10
1539635321288962,1889,10,11
1539635321289838,1890,12,8
1539635321290696,1891,10,8
1539635321291546,1892,10,8
1539635321292395,1893,11,8
1539635321293246,1894,9,9
1539635321294099,1895,10,7
1539635321294960,1896,10,9
1539635321295818,1897,11,8
1539635321296680,1898,10,8
1539635321297539,1899,11,8
1539635321298417,1900,10,9
1539635321299276,1901,9,8
1539635321300135,1902,10,8
1539635321300992,1903,10,8
1539635321301850,1904,9,8
1539635321302711,1905,9,9
1539635321303564,1906,9,8
1539635321304418,1907,10,9
1539635321305271,1908,9,8
1539635321306129,1909,10,8
1539635321307000,1910,10,8
1539635321307856,1911,10,8
1539635321308709,1912,10,8
1539635321309560,1913,10,8
1539635321310417,1914,10,9
1539635321311268,1915,11,8
1539635321312124,1916,11,8
1539635321312976,1917,10,9
1539635321313832,1918,10,8
1539635321314683,1919,9,9
1539635321315541,1920,10,8
1539635321316390,1921,9,7
1539635321317238,1922,10,8
1539635321318085,1923,10,8
1539635321318940,1924,10,8
1539635321319790,1925,9,8
1539635321320638,1926,10,9
1539635321321488,1927,10,9
1539635321322339,1928,10,8
1539635321323192,1929,9,9
1539635321324049,1930,9,8
1539635321324898,1931,10,7
1539635321325746,1932,10,9
1539635321326598,1933,10,9
1539635321327447,1934,10,8
1539635321328293,1935,10,9
1539635321329144,1936,10,9
1539635321329990,1937,11,9
1539635321330853,1938,9,9
1539635321331701,1939,12,8
1539635321332562,1940,9,9
1539635321333411,1941,11,8
1539635321334264,1942,10,8
1539635321335112,1943,10,7
1539635321335959,1944,10,8
1539635321336808,1945,9,8
1539635321337654,1946,10,8
1539635321338507,1947,10,9
1539635321339353,1948,10,8
1539635321340206,1949,10,8
1539635321341061,1950,11,9
1539635321341907,1951,10,8
1539635321342756,1952,10,8
1539635321343598,1953,10,8
1539635321344442,1954,10,8
1539635321345286,1955,10,9
1539635321346137,1956,10,8
1539635321346987,1957,10,8
1539635321347837,1958,10,8
1539635321348686,1959,11,8
1539635321349546,1960,11,8
1539635321350397,1961,10,8
1539635321351247,1962,11,8
1539635321352095,1963,10,8
1539635321352944,1964,10,8
1539635321353792,1965,10,8
1539635321354647,1966,10,9
1539635321355499,1967,10,8
1539635321356344,1968,11,8
1539635321357198,1969,10,9
1539635321358056,1970,10,8
1539635321358909,1971,10,9
1539635321359758,1972,11,8
1539635321360610,1973,11,8
1539635321361460,1974,10,9
1539635321362311,1975,10,8
1539635321363162,1976,10,9
1539635321364010,1977,11,8
1539635321364861,1978,10,8
1539635321365710,1979,10,7
1539635321366573,1980,11,8
1539635321367423,1981,10,9
1539635321368272,1982,9,8
1539635321369117,1983,11,8
1539635321369966,1984,10,8
1539635321370821,1985,9,9
1539635321371668,1986,11,8
1539635321372525,1987,10,8
1539635321373372,1988,11,8
1539635321374233,1989,10,8
1539635321375089,1990,11,8
1539635321375941,1991,10,9
1539635321376788,1992,11,8
1539635321377636,1993,9,8
1539635321378488,1994,9,8
1539635321379333,1995,10,8
1539635321380182,1996,10,9
1539635321381030,1997,9,8
1539635321381880,1998,9,7
1539635321382732,1999,10,8
1539635321383594,2000,10,9
1539635321384442,2001,10,8
1539635321385290,2002,10,8
1539635321386137,2003,11,8
1539635321386993,2004,10,8
1539635321387841,2005,10,9
1539635321388690,2006,10,8
1539635321389540,2007,9,9
1539635321390393,2008,12,9
1539635321391246,2009,10,8
1539635321392101,2010,10,8
1539635321392951,2011,10,8
1539635321393798,2012,10,8
1539635321394653,2013,10,9
1539635321395502,2014,10,8
1539635321396347,2015,10,8
1539635321397198,2016,11,8
1539635321398047,2017,9,9
1539635321398901,2018,10,8
1539635321399750,2019,9,9
1539635321400606,2020,10,8
1539635321401453,2021,10,8
1539635321402311,2022,11,9
1539635321403159,2023,11,8
1539635321404007,2024,10,9
1539635321404856,2025,10,8
1539635321405701,2026,10,8
1539635321406557,2027,10,8
1539635321407404,2028,11,8
1539635321408257,2029,10,8
1539635321409125,2030,10,8
1539635321409973,2031,10,8
1539635321410823,2032,10,9
1539635321411672,2033,10,8
1539635321412520,2034,10,8
1539635321413366,2035,10,8
1539635321414216,2036,17,8
1539635321415070,2037,10,8
1539635321415920,2038,9,8
1539635321416769,2039,11,8
1539635321417627,2040,11,8
1539635321418480,2041,9,8
1539635321419330,2042,9,8
1539635321420177,2043,10,9
1539635321421024,2044,10,9
1539635321421874,2045,10,8
1539635321422724,2046,9,8
1539635321423574,2047,10,8
1539635321424422,2048,10,9
1539635321425273,2049,10,8
1539635321426128,2050,10,8
1539635321426983,2051,9,9
1539635321427832,2052,10,8
1539635321428679,2053,10,9
1539635321429529,2054,10,8
1539635321430380,2055,10,8
1539635321431232,2056,9,8
1539635321432079,2057,10,8
1539635321432933,2058,9,8
1539635321433780,2059,11,9
1539635321434641,2060,10,8
1539635321435488,2061,10,7
1539635321436335,2062,11,8
1539635321437184,2063,9,8
1539635321438030,2064,10,8
