timestamp_us,collection,mark_time_us,sweep_time_us
1539635305621315,127,10,8
1539635305622148,128,9,8
1539635305622985,129,10,8
1539635305623829,130,11,7
1539635305624662,131,11,8
1539635305625496,132,10,7
1539635305626339,133,11,8
1539635305627170,134,10,8
1539635305628003,135,10,7
1539635305628833,136,10,8
1539635305629665,137,10,8
1539635305630498,138,11,7
1539635305631330,139,10,8
1539635305632172,140,11,7
1539635305633005,141,10,7
1539635305633836,142,9,8
1539635305634677,143,10,8
1539635305635509,144,9,7
1539635305636340,145,9,8
1539635305637174,146,10,8
1539635305638004,147,10,7
1539635305638841,148,10,7
1539635305639671,149,10,7
1539635305640515,150,10,7
1539635305641346,151,10,7
1539635305642178,152,10,7
1539635305643013,153,11,7
1539635305643843,154,10,7
1539635305644677,155,9,7
1539635305645505,156,10,7
1539635305646345,157,10,9
1539635305647175,158,9,8
1539635305648008,159,9,8
1539635305648850,160,11,7
1539635305649680,161,10,7
1539635305650516,162,10,8
1539635305651348,163,9,8
1539635305652178,164,9,8
1539635305653006,165,10,8
1539635305653838,166,10,7
1539635305654672,167,11,8
1539635305655505,168,9,7
1539635305656334,169,11,7
1539635305657184,170,10,9
1539635305658017,171,10,7
1539635305658856,172,11,8
1539635305659685,173,11,8
1539635305660516,174,9,8
1539635305661348,175,9,8
1539635305662177,176,10,8
1539635305663013,177,10,7
1539635305663842,178,9,8
1539635305664673,179,9,7
1539635305665515,180,10,8
1539635305666349,181,9,8
1539635305667176,182,10,7
1539635305668006,183,9,7
1539635305668834,184,9,7
1539635305669662,185,9,8
1539635305670501,186,9,9
1539635305671329,187,10,7
1539635305672159,188,9,8
1539635305672986,189,11,7
1539635305673826,190,10,8
1539635305674660,191,9,8
1539635305675489,192,11,7
1539635305676318,193,10,8
1539635305677146,194,10,8
1539635305677978,195,10,7
1539635305678813,196,10,8
1539635305679645,197,10,8
1539635305680473,198,9,7
1539635305681306,199,9,8
1539635305682147,200,10,8
1539635305682981,201,10,8
1539635305683812,202,9,7
1539635305684640,203,10,7
1539635305685468,204,9,8
1539635305686301,205,9,8
1539635305687134,206,9,7
1539635305687960,207,10,7
1539635305688792,208,8,8
1539635305689620,209,10,8
1539635305690471,210,11,8
1539635305691304,211,9,7
1539635305692134,212,9,7
1539635305692961,213,9,8
1539635305693790,214,10,8
1539635305694625,215,9,8
1539635305695452,216,10,8
1539635305696285,217,10,8
1539635305697116,218,10,7
1539635305697948,219,9,8
1539635305698791,220,10,7
1539635305699621,221,10,7
1539635305700450,222,9,8
1539635305701279,223,11,7
1539635305702109,224,10,7
1539635305702947,225,10,8
1539635305703780,226,10,8
1539635305704609,227,11,8
1539635305705441,228,9,8
1539635305706275,229,11,7
1539635305707117,230,10,8
1539635305707948,231,9,8
1539635305708778,232,10,8
1539635305709608,233,10,8
1539635305710447,234,9,8
1539635305711279,235,9,8
1539635305712108,236,9,7
1539635305712938,237,10,8
1539635305713768,238,9,8
1539635305714605,239,10,7
1539635305715445,240,12,8
1539635305716277,241,9,8
1539635305717107,242,10,7
1539635305717936,243,9,8
1539635305718769,244,10,8
1539635305719598,245,10,8
1539635305720431,246,10,7
1539635305721259,247,9,7
1539635305722091,248,9,8
1539635305722929,249,11,7
1539635305723771,250,10,8
1539635305724600,251,10,7
1539635305725430,252,9,8
1539635305726263,253,10,8
1539635305727092,254,10,7
1539635305727923,255,9,8
1539635305728751,256,9,8
1539635305729582,257,9,8
1539635305730413,258,9,8
1539635305731245,259,9,8
1539635305732085,260,12,8
1539635305732918,261,9,7
1539635305733746,262,10,7
1539635305734584,263,10,8
1539635305735416,264,9,7
1539635305736242,265,10,8
1539635305737078,266,9,7
1539635305737905,267,9,8
1539635305738741,268,10,7
1539635305739619,269,12,8
1539635305740541,270,10,8
1539635305741372,271,9,7
1539635305742200,272,10,7
1539635305743092,273,11,8
1539635305743959,274,10,7
1539635305744795,275,9,8
1539635305745629,276,11,8
1539635305746484,277,10,9
1539635305747327,278,11,8
1539635305748194,279,9,8
1539635305749078,280,11,9
1539635305749977,281,10,9
1539635305750900,282,11,9
1539635305751802,283,11,8
1539635305752685,284,10,8
1539635305753566,285,10,9
1539635305754457,286,10,9
1539635305755339,287,11,8
1539635305756226,288,10,8
1539635305757110,289,12,7
1539635305758005,290,11,8
1539635305758897,291,10,9
1539635305759777,292,10,8
1539635305760656,293,9,8
1539635305761531,294,10,8
1539635305762411,295,10,8
1539635305763287,296,11,8
1539635305764166,297,10,7
1539635305765042,298,11,8
1539635305765923,299,10,8
1539635305766813,300,11,9
1539635305767694,301,10,8
1539635305768572,302,10,7
1539635305769441,303,11,8
1539635305770322,304,11,8
1539635305771193,305,11,8
1539635305772068,306,10,8
1539635305772940,307,11,7
1539635305773814,308,9,9
1539635305774691,309,10,8
1539635305775574,310,10,9
1539635305776442,311,9,8
1539635305777307,312,11,7
1539635305778173,313,10,8
1539635305779040,314,10,8
1539635305779907,315,9,8
1539635305780772,316,11,8
1539635305781642,317,10,8
1539635305782517,318,12,8
1539635305783384,319,10,9
1539635305784257,320,10,8
1539635305785120,321,11,8
1539635305785983,322,11,8
1539635305786847,323,10,8
1539635305787710,324,9,8
1539635305788570,325,11,7
1539635305789428,326,12,8
1539635305790295,327,10,8
1539635305791153,328,10,8
1539635305792010,329,10,8
1539635305792882,330,11,8
1539635305793738,331,10,9
1539635305794602,332,10,8
1539635305795452,333,10,7
1539635305796301,334,10,8
1539635305797152,335,10,8
1539635305798003,336,10,8
1539635305798857,337,10,7
1539635305799707,338,11,8
1539635305800555,339,9,8
1539635305801408,340,11,8
1539635305802265,341,10,8
1539635305803110,342,10,8
1539635305803954,343,9,8
1539635305804799,344,10,8
1539635305805644,345,9,7
1539635305806490,346,10,8
1539635305807330,347,9,7
1539635305808173,348,9,7
1539635305809014,349,10,8
1539635305809864,350,11,8
1539635305810708,351,10,8
1539635305811545,352,10,8
1539635305812381,353,11,8
1539635305813216,354,11,7
1539635305814052,355,10,8
1539635305814894,356,10,8
1539635305815733,357,10,7
1539635305816564,358,11,8
1539635305817398,359,9,8
1539635305818242,360,10,8
1539635305819074,361,10,8
1539635305819904,362,10,7
1539635305820731,363,10,8
1539635305821628,364,10,8
1539635305822556,365,12,10
1539635305823394,366,9,8
1539635305824223,367,10,7
1539635305825057,368,10,7
1539635305825890,369,10,7
1539635305826736,370,11,8
1539635305827576,371,9,8
1539635305828417,372,11,8
1539635305829265,373,10,8
1539635305830110,374,10,8
1539635305830955,375,10,8
1539635305831793,376,11,7
1539635305832637,377,9,8
1539635305833477,378,10,7
1539635305834329,379,10,8
1539635305835179,380,10,7
1539635305836021,381,10,7
1539635305836861,382,10,8
1539635305837701,383,10,8
1539635305838542,384,9,8
1539635305839376,385,9,8
1539635305840212,386,9,7
1539635305841045,387,9,8
1539635305841883,388,9,7
1539635305842723,389,11,8
1539635305843569,390,10,8
1539635305844403,391,10,7
1539635305845233,392,10,7
1539635305846065,393,9,8
1539635305846903,394,10,8
1539635305847738,395,9,7
1539635305848566,396,9,7
1539635305849398,397,9,7
1539635305850232,398,10,8
1539635305851065,399,10,8
1539635305851904,400,10,7
1539635305852734,401,10,8
1539635305853566,402,9,8
1539635305854399,403,10,8
1539635305855231,404,9,8
1539635305856059,405,10,8
1539635305856894,406,9,7
1539635305857723,407,10,7
1539635305858566,408,9,8
1539635305859398,409,11,8
1539635305860239,410,10,7
1539635305861072,411,10,7
1539635305861903,412,10,7
1539635305862741,413,10,8
1539635305863572,414,10,8
1539635305864407,415,9,8
1539635305865240,416,10,7
1539635305866075,417,9,8
1539635305866913,418,10,7
1539635305867746,419,9,8
1539635305868591,420,10,8
1539635305869428,421,9,7
1539635305870271,422,9,8
1539635305871106,423,9,8
1539635305871942,424,10,7
1539635305872774,425,10,7
1539635305873608,426,11,8
1539635305874446,427,10,9
1539635305875284,428,9,8
1539635305876117,429,9,8
1539635305876958,430,10,8
1539635305877792,431,9,8
1539635305878628,432,11,8
1539635305879464,433,11,8
1539635305880296,434,10,8
1539635305881131,435,10,9
1539635305881963,436,10,8
1539635305882806,437,9,8
1539635305883642,438,10,8
1539635305884477,439,9,8
1539635305885319,440,11,8
1539635305886153,441,10,8
1539635305886990,442,10,8
1539635305887823,443,10,7
1539635305888657,444,9,7
1539635305889488,445,10,8
1539635305890333,446,10,8
1539635305891165,447,9,8
1539635305892002,448,9,8
1539635305892837,449,10,7
1539635305893678,450,10,8
1539635305894516,451,10,7
1539635305895347,452,9,8
1539635305896179,453,10,8
1539635305897010,454,11,8
1539635305897844,455,9,8
1539635305898678,456,10,8
1539635305899512,457,9,7
1539635305900344,458,10,8
1539635305901177,459,10,7
1539635305902018,460,10,8
1539635305902859,461,9,7
1539635305903690,462,11,8
1539635305904522,463,9,8
1539635305905354,464,10,8
1539635305906184,465,11,8
1539635305907022,466,10,8
1539635305907854,467,11,8
1539635305908689,468,10,8
1539635305909523,469,9,7
1539635305910366,470,10,8
1539635305911199,471,9,8
1539635305912029,472,9,7
1539635305912861,473,9,7
1539635305913691,474,10,8
1539635305914532,475,10,8
1539635305915364,476,9,7
1539635305916199,477,9,8
1539635305917033,478,10,7
1539635305917865,479,9,8
1539635305918711,480,11,8
1539635305919544,481,9,8
1539635305920376,482,9,8
1539635305921206,483,10,7
1539635305922037,484,9,8
1539635305922868,485,10,8
1539635305923701,486,10,7
1539635305924531,487,10,8
1539635305925366,488,9,8
1539635305926197,489,10,7
1539635305927050,490,12,9
1539635305927882,491,10,8
1539635305928711,492,9,8
1539635305929542,493,9,8
1539635305930373,494,9,8
1539635305931203,495,10,9
1539635305932032,496,10,8
1539635305932863,497,9,7
1539635305933693,498,9,7
1539635305934523,499,9,7
1539635305935359,500,10,8
1539635305936190,501,9,7
1539635305937019,502,10,8
1539635305937846,503,11,7
1539635305938687,504,9,8
1539635305939515,505,11,8
1539635305940347,506,9,8
1539635305941175,507,10,8
1539635305942007,508,9,7
1539635305942839,509,9,8
1539635305943679,510,11,8
1539635305944509,511,10,8
1539635305945339,512,10,8
1539635305946171,513,10,7
1539635305947005,514,10,8
1539635305947838,515,9,7
1539635305948668,516,9,8
1539635305949500,517,10,8
1539635305950341,518,9,8
1539635305951169,519,10,8
1539635305952007,520,10,7
1539635305952837,521,10,7
1539635305953665,522,10,8
1539635305954496,523,9,8
1539635305955326,524,9,7
1539635305956152,525,10,8
1539635305956984,526,9,8
1539635305957812,527,11,7
1539635305958646,528,10,8
1539635305959475,529,9,8
1539635305960314,530,10,7
1539635305961141,531,10,9
1539635305961971,532,11,8
1539635305962812,533,9,8
1539635305963639,534,10,8
1539635305964470,535,9,8
1539635305965298,536,10,7
1539635305966130,537,9,8
1539635305967033,538,11,9
1539635305967942,539,9,8
1539635305968781,540,9,8
1539635305969610,541,10,8
1539635305970443,542,9,8
1539635305971269,543,10,8
1539635305972105,544,9,8
1539635305972939,545,11,9
1539635305973782,546,10,7
1539635305974630,547,11,7
1539635305975473,548,10,7
1539635305976312,549,10,8
1539635305977162,550,10,8
1539635305978001,551,10,8
1539635305978844,552,10,8
1539635305979684,553,9,8
1539635305980522,554,9,8
1539635305981361,555,10,8
1539635305982194,556,11,8
1539635305983042,557,10,8
1539635305983879,558,10,8
1539635305984715,559,9,8
1539635305985559,560,11,7
1539635305986396,561,11,8
1539635305987228,562,9,7
1539635305988055,563,10,7
1539635305988887,564,10,7
1539635305989714,565,10,8
1539635305990550,566,10,7
1539635305991379,567,10,7
1539635305992209,568,9,8
1539635305993038,569,10,7
1539635305993878,570,11,7
1539635305994715,571,11,8
1539635305995544,572,10,7
1539635305996373,573,9,7
1539635305997203,574,9,8
1539635305998032,575,9,8
1539635305998862,576,10,8
1539635305999696,577,9,8
1539635306000527,578,12,11
1539635306001405,579,17,12
1539635306002371,580,18,14
1539635306003272,581,17,10
1539635306004114,582,14,9
1539635306004950,583,12,9
1539635306005787,584,14,9
1539635306006638,585,13,9
1539635306007481,586,13,10
1539635306008329,587,12,9
1539635306009178,588,12,9
1539635306010028,589,11,9
1539635306010930,590,13,10
1539635306011782,591,13,8
1539635306012634,592,14,10
1539635306013489,593,13,9
1539635306014354,594,14,10
1539635306015210,595,15,10
1539635306016057,596,15,10
1539635306016935,597,21,15
1539635306017878,598,17,11
1539635306018789,599,18,11
1539635306019755,600,14,10
1539635306020651,601,12,9
1539635306021574,602,11,8
1539635306022464,603,10,8
1539635306023312,604,11,8
1539635306024160,605,11,8
1539635306025015,606,10,7
1539635306025871,607,11,8
1539635306026733,608,10,8
1539635306027589,609,10,8
1539635306028462,610,10,8
1539635306029322,611,9,10
1539635306030246,612,11,8
1539635306031153,613,10,8
1539635306032007,614,11,8
1539635306032866,615,10,7
1539635306033721,616,12,8
1539635306034632,617,15,12
1539635306035585,618,20,12
1539635306036557,619,20,13
1539635306037470,620,15,8
1539635306038344,621,12,8
1539635306039309,622,30,17
1539635306040290,623,20,13
1539635306041233,624,17,21
1539635306042160,625,12,8
1539635306043092,626,10,8
1539635306044012,627,11,7
1539635306044858,628,9,8
1539635306045703,629,10,8
1539635306046606,630,12,9
1539635306047530,631,11,8
1539635306048414,632,9,8
1539635306049260,633,10,7
1539635306050103,634,10,8
1539635306051018,635,12,12
1539635306051940,636,11,8
1539635306052797,637,9,8
1539635306053638,638,10,7
1539635306054510,639,13,8
1539635306055461,640,11,9
1539635306056353,641,9,8
1539635306057196,642,9,7
1539635306058032,643,9,8
1539635306058882,644,9,8
1539635306059721,645,11,7
1539635306060565,646,9,7
1539635306061407,647,11,8
1539635306062255,648,10,9
1539635306063097,649,9,8
1539635306063947,650,10,8
1539635306064785,651,9,7
1539635306065622,652,9,8
1539635306066475,653,10,8
1539635306067310,654,11,8
1539635306068148,655,10,8
1539635306068981,656,11,8
1539635306069818,657,9,8
1539635306070662,658,10,8
1539635306071498,659,9,7
1539635306072343,660,10,8
1539635306073177,661,9,8
1539635306074021,662,9,9
1539635306074854,663,9,8
1539635306075685,664,10,8
1539635306076513,665,10,8
1539635306077345,666,10,7
1539635306078176,667,10,7
1539635306079016,668,9,8
1539635306079846,669,9,8
1539635306080684,670,10,7
1539635306081513,671,10,7
1539635306082348,672,10,8
1539635306083178,673,9,8
1539635306084006,674,10,8
1539635306084838,675,9,8
1539635306085665,676,10,8
1539635306086507,677,11,8
1539635306087338,678,10,8
1539635306088168,679,10,8
1539635306089006,680,11,8
1539635306089836,681,10,8
1539635306090672,682,10,8
1539635306091501,683,10,7
1539635306092332,684,10,7
1539635306093161,685,10,7
1539635306093993,686,9,8
1539635306094828,687,9,8
1539635306095657,688,8,8
1539635306096489,689,10,7
1539635306097334,690,11,8
1539635306098171,691,9,8
1539635306099021,692,10,8
1539635306099857,693,10,7
1539635306100688,694,11,7
1539635306101520,695,10,8
1539635306102363,696,11,8
1539635306103273,697,10,8
1539635306104104,698,9,8
1539635306104934,699,9,8
1539635306105773,700,10,8
1539635306106642,701,11,9
1539635306107534,702,9,7
1539635306108385,703,10,7
1539635306109232,704,10,8
1539635306110080,705,10,7
1539635306110944,706,10,8
1539635306111799,707,10,8
1539635306112654,708,10,8
1539635306113507,709,9,8
1539635306114371,710,12,7
1539635306115227,711,10,7
1539635306116077,712,11,8
1539635306116933,713,10,7
1539635306117785,714,11,8
1539635306118643,715,9,8
1539635306119492,716,11,8
1539635306120345,717,10,8
1539635306121197,718,9,8
1539635306122041,719,11,7
1539635306122904,720,12,8
1539635306123751,721,11,8
1539635306124600,722,10,8
1539635306125444,723,9,8
1539635306126296,724,10,8
1539635306127140,725,11,8
1539635306127992,726,10,8
1539635306128840,727,9,7
1539635306129682,728,10,8
1539635306130525,729,9,8
1539635306131373,730,12,8
1539635306132215,731,10,8
1539635306133053,732,11,7
1539635306133895,733,9,8
1539635306134744,734,12,8
1539635306135589,735,10,8
1539635306136425,736,11,8
1539635306137263,737,9,8
1539635306138099,738,9,8
1539635306138940,739,10,8
1539635306139784,740,10,8
1539635306140618,741,9,8
1539635306141455,742,10,8
1539635306142296,743,12,8
1539635306143219,744,9,7
1539635306144047,745,9,7
1539635306144880,746,9,8
1539635306145715,747,10,7
1539635306146587,748,11,9
1539635306147482,749,10,7
1539635306148331,750,11,8
1539635306149176,751,10,8
1539635306150020,752,10,7
1539635306150879,753,10,8
1539635306151728,754,10,8
1539635306152580,755,10,8
1539635306153436,756,10,8
1539635306154296,757,9,8
1539635306155151,758,11,8
1539635306156008,759,11,8
1539635306156870,760,12,8
1539635306157721,761,10,8
1539635306158582,762,10,8
1539635306159433,763,10,8
1539635306160285,764,10,8
1539635306161134,765,11,7
1539635306161989,766,10,7
1539635306162842,767,10,8
1539635306163692,768,9,7
1539635306164540,769,12,8
1539635306165393,770,10,8
1539635306166243,771,9,7
1539635306167084,772,10,8
1539635306167929,773,10,8
1539635306168772,774,11,8
1539635306169621,775,10,9
1539635306170476,776,10,8
1539635306171324,777,10,8
1539635306172164,778,10,7
1539635306173002,779,10,8
1539635306173851,780,10,8
1539635306174692,781,10,8
1539635306175535,782,9,8
1539635306176372,783,10,7
1539635306177213,784,9,8
1539635306178050,785,11,7
1539635306178895,786,9,8
1539635306179729,787,10,7
1539635306180562,788,9,8
1539635306181396,789,11,8
1539635306182248,790,11,8
1539635306183085,791,10,8
1539635306183920,792,10,7
1539635306184759,793,10,8
1539635306185592,794,10,8
1539635306186428,795,10,8
1539635306187261,796,11,8
1539635306188091,797,10,7
1539635306188920,798,9,8
1539635306189748,799,10,7
1539635306190608,800,11,8
1539635306191438,801,10,8
1539635306192270,802,9,7
1539635306193098,803,11,7
1539635306193930,804,10,7
1539635306194763,805,11,9
1539635306195598,806,10,7
1539635306196429,807,10,7
1539635306197259,808,11,7
1539635306198089,809,11,8
1539635306198932,810,11,8
1539635306199764,811,10,7
1539635306200591,812,10,7
1539635306201423,813,11,8
1539635306202262,814,10,7
1539635306203093,815,9,7
1539635306203926,816,9,8
1539635306204755,817,9,7
1539635306205584,818,10,7
1539635306206418,819,10,7
1539635306207257,820,10,7
1539635306208086,821,10,7
1539635306208916,822,10,7
1539635306209744,823,11,7
1539635306210579,824,10,8
1539635306211410,825,9,8
1539635306212241,826,10,8
1539635306213071,827,9,7
1539635306213900,828,10,8
1539635306214738,829,10,7
1539635306215577,830,10,8
1539635306216410,831,9,8
1539635306217238,832,9,8
1539635306218069,833,10,8
1539635306218900,834,9,8
1539635306219734,835,9,7
1539635306220565,836,9,8
1539635306221394,837,9,8
1539635306222226,838,9,7
1539635306223056,839,9,8
1539635306223893,840,10,8
1539635306224721,841,11,7
1539635306225553,842,10,8
1539635306226390,843,10,8
1539635306227221,844,10,7
1539635306228049,845,10,8
1539635306228883,846,9,8
1539635306229713,847,9,8
1539635306230546,848,10,8
1539635306231374,849,10,7
1539635306232210,850,10,8
1539635306233042,851,9,7
1539635306233869,852,10,7
1539635306234703,853,9,8
1539635306235533,854,10,8
1539635306236366,855,10,9
1539635306237198,856,9,8
1539635306238027,857,10,7
1539635306238863,858,10,7
1539635306239704,859,11,8
1539635306240632,860,11,9
1539635306241538,861,9,8
1539635306242372,862,9,8
1539635306243200,863,10,8
1539635306244032,864,9,8
1539635306244866,865,10,8
1539635306245703,866,10,8
1539635306246546,867,9,8
1539635306247390,868,9,8
1539635306248232,869,10,7
1539635306249083,870,12,9
1539635306249932,871,9,8
1539635306250782,872,10,7
1539635306251628,873,10,9
1539635306252473,874,11,8
1539635306253321,875,10,8
1539635306254166,876,10,7
1539635306255008,877,10,8
1539635306255848,878,9,8
1539635306256687,879,11,7
1539635306257535,880,11,8
1539635306258377,881,10,7
1539635306259219,882,10,7
1539635306260056,883,11,7
1539635306260892,884,11,7
1539635306261728,885,10,8
1539635306262573,886,10,8
1539635306263409,887,10,7
1539635306264245,888,11,7
1539635306265080,889,10,8
1539635306265923,890,11,7
1539635306266763,891,10,8
1539635306267592,892,10,7
1539635306268424,893,10,7
1539635306269251,894,11,7
1539635306270085,895,10,7
1539635306270925,896,11,8
1539635306271756,897,10,7
1539635306272585,898,10,8
1539635306273413,899,11,7
1539635306274257,900,11,7
1539635306275085,901,10,8
1539635306275918,902,9,8
1539635306276746,903,10,7
1539635306277578,904,10,7
1539635306278412,905,12,8
1539635306279247,906,10,7
1539635306280076,907,9,7
1539635306280904,908,9,7
1539635306281733,909,9,8
1539635306282579,910,10,8
1539635306283410,911,9,8
1539635306284238,912,11,7
1539635306285069,913,10,8
1539635306285896,914,11,7
1539635306286732,915,10,8
1539635306287563,916,10,7
1539635306288391,917,9,8
1539635306289221,918,9,8
1539635306290048,919,10,8
1539635306290898,920,10,8
1539635306291726,921,10,8
1539635306292559,922,10,8
1539635306293387,923,10,8
1539635306294219,924,15,8
1539635306295055,925,11,7
1539635306295885,926,9,8
1539635306296714,927,9,8
1539635306297542,928,10,7
1539635306298375,929,9,7
1539635306299213,930,10,7
1539635306300043,931,9,7
1539635306300870,932,11,7
1539635306301701,933,9,7
1539635306302537,934,11,7
1539635306303371,935,10,7
1539635306304203,936,10,8
1539635306305034,937,9,8
1539635306305873,938,10,8
1539635306306706,939,10,8
1539635306307547,940,10,7
1539635306308375,941,9,8
1539635306309206,942,10,8
1539635306310033,943,10,7
1539635306310867,944,10,8
1539635306311700,945,10,7
1539635306312530,946,10,7
1539635306313359,947,10,8
1539635306314190,948,10,7
1539635306315027,949,9,7
1539635306315863,950,10,7
1539635306316696,951,10,8
1539635306317524,952,9,8
1539635306318358,953,10,7
1539635306319186,954,9,8
1539635306320019,955,9,7
1539635306320848,956,10,7
1539635306321679,957,11,7
1539635306322511,958,11,8
1539635306323342,959,10,8
1539635306324193,960,11,7
1539635306325021,961,10,8
1539635306325852,962,11,8
1539635306326691,963,9,7
1539635306327523,964,9,8
1539635306328354,965,10,7
1539635306329183,966,10,7
1539635306330014,967,10,7
1539635306330849,968,9,8
1539635306331679,969,9,8
1539635306332517,970,10,8
1539635306333351,971,9,7
1539635306334181,972,10,8
1539635306335017,973,10,7
1539635306335847,974,10,8
1539635306336681,975,9,7
1539635306337512,976,10,7
1539635306338351,977,9,8
1539635306339181,978,11,8
1539635306340013,979,9,8
1539635306340855,980,10,8
1539635306341685,981,10,8
1539635306342522,982,9,8
1539635306343353,983,9,7
1539635306344184,984,10,7
1539635306345017,985,9,8
1539635306345848,986,9,7
1539635306346681,987,10,8
1539635306347513,988,9,7
1539635306348342,989,9,7
1539635306349181,990,10,8
1539635306350014,991,10,7
1539635306350853,992,10,8
1539635306351685,993,10,7
1539635306352514,994,11,7
1539635306353348,995,9,8
1539635306354178,996,10,8
1539635306355012,997,10,8
1539635306355843,998,10,8
1539635306356670,999,10,8
1539635306357511,1000,10,8
1539635306358347,1001,10,8
1539635306359180,1002,11,8
1539635306360009,1003,9,8
1539635306360843,1004,10,8
1539635306361675,1005,10,8
1539635306362509,1006,10,8
1539635306363339,1007,9,7
1539635306364169,1008,9,8
1539635306364998,1009,10,7
1539635306365836,1010,11,8
1539635306366672,1011,9,8
1539635306367499,1012,10,7
1539635306368331,1013,8,8
1539635306369158,1014,11,8
1539635306369990,1015,10,9
1539635306370830,1016,10,7
1539635306371661,1017,9,7
1539635306372487,1018,9,7
1539635306373315,1019,10,8
1539635306374156,1020,10,8
1539635306374988,1021,10,8
1539635306375820,1022,10,7
1539635306376650,1023,10,8
1539635306377483,1024,9,8
1539635306378317,1025,10,7
1539635306379147,1026,10,7
1539635306379976,1027,9,8
1539635306380806,1028,10,8
1539635306381635,1029,9,7
1539635306382481,1030,12,8
1539635306383315,1031,10,7
1539635306384143,1032,11,8
1539635306384977,1033,9,8
1539635306385807,1034,10,8
1539635306386648,1035,10,7
1539635306387483,1036,9,8
1539635306388317,1037,10,8
1539635306389152,1038,9,8
1539635306389988,1039,10,7
1539635306390841,1040,11,8
1539635306391676,1041,9,7
1539635306392512,1042,10,7
1539635306393345,1043,9,8
1539635306394179,1044,10,8
1539635306395021,1045,10,8
1539635306395852,1046,10,8
1539635306396683,1047,9,8
1539635306397512,1048,9,8
1539635306398345,1049,10,8
1539635306399183,1050,11,8
1539635306400017,1051,9,7
1539635306400843,1052,10,7
1539635306401675,1053,10,8
1539635306402508,1054,12,8
1539635306403343,1055,9,9
1539635306404174,1056,9,7
1539635306405001,1057,10,7
1539635306405830,1058,9,8
1539635306406667,1059,10,8
1539635306407509,1060,10,7
1539635306408337,1061,10,7
1539635306409168,1062,9,7
1539635306409995,1063,9,7
1539635306410831,1064,10,8
1539635306411662,1065,10,8
1539635306412494,1066,9,8
