timestamp_us,collection,mark_time_us,sweep_time_us
1539635293297603,242,9,7
1539635293298436,243,9,7
1539635293299265,244,9,8
1539635293300092,245,10,8
1539635293300924,246,9,7
1539635293301751,247,9,7
1539635293302585,248,10,7
1539635293303414,249,10,8
1539635293304254,250,10,8
1539635293305082,251,9,7
1539635293305909,252,10,7
1539635293306746,253,8,8
1539635293307575,254,9,8
1539635293308405,255,9,8
1539635293309232,256,10,7
1539635293310064,257,9,8
1539635293310893,258,10,8
1539635293311727,259,9,8
1539635293312563,260,11,8
1539635293313394,261,9,7
1539635293314223,262,12,8
1539635293315055,263,10,8
1539635293315884,264,9,8
1539635293316711,265,10,8
1539635293317543,266,9,7
1539635293318376,267,9,7
1539635293319208,268,10,7
1539635293320038,269,10,8
1539635293320878,270,9,8
1539635293321707,271,9,8
1539635293322539,272,9,8
1539635293323368,273,9,7
1539635293324196,274,9,8
1539635293325028,275,9,8
1539635293325868,276,10,8
1539635293326705,277,10,8
1539635293327535,278,11,7
1539635293328371,279,9,8
1539635293329210,280,10,8
1539635293330043,281,9,8
1539635293330881,282,10,8
1539635293331712,283,9,8
1539635293332543,284,9,8
1539635293333372,285,9,8
1539635293334206,286,10,11
1539635293335041,287,10,7
1539635293335875,288,9,7
1539635293336706,289,10,8
1539635293337546,290,9,7
1539635293338382,291,9,8
1539635293339214,292,9,8
1539635293340046,293,9,7
1539635293340874,294,10,7
1539635293341707,295,10,7
1539635293342544,296,10,8
1539635293343379,297,9,7
1539635293344210,298,10,8
1539635293345048,299,10,7
1539635293345888,300,10,8
1539635293346723,301,10,8
1539635293347555,302,10,7
1539635293348386,303,10,8
1539635293349219,304,9,8
1539635293350049,305,10,8
1539635293350886,306,9,8
1539635293351718,307,10,8
1539635293352553,308,9,8
1539635293353387,309,9,8
1539635293354232,310,9,8
1539635293355063,311,9,7
1539635293355896,312,9,8
1539635293356727,313,9,8
1539635293357558,314,9,8
1539635293358394,315,9,7
1539635293359223,316,10,8
1539635293360059,317,9,7
1539635293360888,318,10,8
1539635293361724,319,9,8
1539635293362570,320,9,8
1539635293363407,321,10,8
1539635293364238,322,10,9
1539635293365068,323,10,7
1539635293365898,324,9,8
1539635293366733,325,10,8
1539635293367567,326,10,8
1539635293368397,327,9,7
1539635293369232,328,9,8
1539635293370065,329,9,8
1539635293370914,330,10,8
1539635293371746,331,9,9
1539635293372577,332,9,8
1539635293373408,333,9,8
1539635293374242,334,9,8
1539635293375075,335,10,8
1539635293375907,336,10,7
1539635293376738,337,9,7
1539635293377567,338,11,8
1539635293378410,339,9,8
1539635293379247,340,11,8
1539635293380082,341,10,8
1539635293380927,342,11,8
1539635293381761,343,9,7
1539635293382597,344,9,8
1539635293383457,345,9,9
1539635293384295,346,10,8
1539635293385123,347,9,7
1539635293385953,348,9,8
1539635293386785,349,10,7
1539635293387625,350,10,8
1539635293388460,351,9,7
1539635293389297,352,10,9
1539635293390127,353,10,10
1539635293390965,354,10,7
1539635293391802,355,10,8
1539635293392631,356,9,8
1539635293393464,357,9,8
1539635293394298,358,11,8
1539635293395132,359,9,8
1539635293395968,360,10,7
1539635293396798,361,10,7
1539635293397627,362,10,8
1539635293398459,363,9,8
1539635293399289,364,9,8
1539635293400115,365,10,7
1539635293400945,366,10,8
1539635293401774,367,9,8
1539635293402612,368,10,8
1539635293403446,369,9,8
1539635293404283,370,9,8
1539635293405113,371,9,8
1539635293405941,372,12,8
1539635293406774,373,9,9
1539635293407602,374,10,8
1539635293408433,375,9,8
1539635293409259,376,10,8
1539635293410090,377,9,7
1539635293410920,378,10,8
1539635293411752,379,10,8
1539635293412589,380,9,7
1539635293413419,381,9,8
1539635293414253,382,10,8
1539635293415081,383,10,8
1539635293415911,384,9,7
1539635293416738,385,9,8
1539635293417567,386,9,8
1539635293418396,387,10,7
1539635293419228,388,8,8
1539635293420058,389,11,7
1539635293420895,390,9,8
1539635293421723,391,9,7
1539635293422556,392,9,7
1539635293423386,393,9,8
1539635293424212,394,9,8
1539635293425043,395,9,7
1539635293425868,396,9,8
1539635293426706,397,9,8
1539635293427535,398,10,8
1539635293428366,399,10,8
1539635293429201,400,9,8
1539635293430029,401,9,8
1539635293430860,402,9,7
1539635293431687,403,10,7
1539635293432517,404,10,7
1539635293433344,405,9,8
1539635293434174,406,10,7
1539635293435004,407,10,8
1539635293435838,408,9,8
1539635293436667,409,11,8
1539635293437505,410,9,7
1539635293438340,411,9,8
1539635293439168,412,11,7
1539635293439999,413,9,8
1539635293440826,414,10,7
1539635293441656,415,8,8
1539635293442485,416,10,8
1539635293443316,417,10,7
1539635293444143,418,10,7
1539635293444973,419,9,7
1539635293445807,420,10,7
1539635293446639,421,9,8
1539635293447467,422,10,7
1539635293448297,423,9,8
1539635293449126,424,9,8
1539635293449953,425,10,7
1539635293450789,426,10,9
1539635293451616,427,9,8
1539635293452450,428,9,7
1539635293453279,429,9,7
1539635293454113,430,9,8
1539635293454946,431,9,8
1539635293455776,432,11,7
1539635293456607,433,11,8
1539635293457438,434,10,8
1539635293458279,435,10,9
1539635293459107,436,10,8
1539635293459939,437,9,7
1539635293460770,438,10,7
1539635293461601,439,9,7
1539635293462439,440,9,9
1539635293463269,441,10,8
1539635293464096,442,9,8
1539635293464923,443,9,7
1539635293465751,444,10,7
1539635293466584,445,9,8
1539635293467414,446,10,8
1539635293468243,447,9,7
1539635293469077,448,10,7
1539635293469905,449,10,8
1539635293470747,450,10,7
1539635293471576,451,9,8
1539635293472404,452,9,8
1539635293473233,453,9,8
1539635293474059,454,11,8
1539635293474893,455,10,7
1539635293475722,456,10,7
1539635293476553,457,8,7
1539635293477381,458,9,8
1539635293478211,459,10,11
1539635293479050,460,10,8
1539635293479879,461,9,7
1539635293480707,462,11,7
1539635293481536,463,9,7
1539635293482370,464,10,7
1539635293483196,465,10,8
1539635293484025,466,10,8
1539635293484854,467,11,8
1539635293485688,468,10,8
1539635293486522,469,9,7
1539635293487358,470,8,8
1539635293488186,471,9,7
1539635293489024,472,9,8
1539635293489857,473,9,8
1539635293490690,474,10,8
1539635293491522,475,10,8
1539635293492351,476,9,7
1539635293493181,477,10,7
1539635293494013,478,10,7
1539635293494848,479,10,8
1539635293495685,480,10,8
1539635293496515,481,9,7
1539635293497343,482,9,7
1539635293498169,483,10,7
1539635293499000,484,9,8
1539635293499827,485,10,7
1539635293500657,486,9,7
1539635293501485,487,10,7
1539635293502319,488,10,7
1539635293503148,489,10,7
1539635293503991,490,10,7
1539635293504821,491,10,8
1539635293505650,492,9,8
1539635293506486,493,10,8
1539635293507315,494,9,8
1539635293508146,495,10,8
1539635293508976,496,10,7
1539635293509807,497,9,8
1539635293510643,498,9,7
1539635293511486,499,9,7
1539635293512323,500,8,8
1539635293513150,501,9,8
1539635293513976,502,9,8
1539635293514806,503,10,8
1539635293515636,504,9,8
1539635293516465,505,10,8
1539635293517295,506,9,8
1539635293518122,507,10,7
1539635293518960,508,9,7
1539635293519789,509,9,7
1539635293520625,510,9,8
1539635293521453,511,11,7
1539635293522285,512,10,7
1539635293523117,513,9,8
1539635293523945,514,9,8
1539635293524776,515,8,7
1539635293525604,516,9,8
1539635293526439,517,10,7
1539635293527271,518,9,7
1539635293528100,519,10,7
1539635293528937,520,8,8
1539635293529764,521,9,8
1539635293530598,522,9,8
1539635293531426,523,10,7
1539635293532259,524,9,8
1539635293533092,525,10,7
1539635293533923,526,10,8
1539635293534755,527,11,7
1539635293535588,528,9,7
1539635293536417,529,9,8
1539635293537254,530,9,8
1539635293538082,531,9,9
1539635293538914,532,10,8
1539635293539745,533,9,7
1539635293540572,534,9,8
1539635293541403,535,9,7
1539635293542236,536,9,8
1539635293543067,537,9,8
1539635293543899,538,10,7
1539635293544728,539,9,7
1539635293545563,540,9,7
1539635293546396,541,10,7
1539635293547226,542,9,7
1539635293548054,543,10,7
1539635293548885,544,9,8
1539635293549713,545,11,8
1539635293550577,546,10,8
1539635293551496,547,11,8
1539635293552367,548,9,8
1539635293553197,549,9,7
1539635293554033,550,9,8
1539635293554868,551,10,8
1539635293555700,552,9,8
1539635293556530,553,10,7
1539635293557357,554,10,7
1539635293558188,555,10,8
1539635293559019,556,11,8
1539635293559853,557,9,8
1539635293560684,558,10,8
1539635293561515,559,9,8
1539635293562353,560,9,8
1539635293563182,561,11,8
1539635293564013,562,10,7
1539635293564841,563,9,8
1539635293565673,564,9,8
1539635293566506,565,10,7
1539635293567340,566,9,8
1539635293568170,567,10,8
1539635293569001,568,8,7
1539635293569829,569,9,7
1539635293570668,570,10,8
1539635293571497,571,9,8
1539635293572325,572,9,7
1539635293573154,573,9,7
1539635293573980,574,10,7
1539635293574821,575,9,8
1539635293575647,576,9,8
1539635293576482,577,9,7
1539635293577314,578,11,7
1539635293578145,579,10,7
1539635293578985,580,9,7
1539635293579813,581,11,8
1539635293580645,582,9,7
1539635293581471,583,9,7
1539635293582304,584,10,7
1539635293583202,585,11,8
1539635293584108,586,9,7
1539635293584938,587,9,8
1539635293585769,588,9,7
1539635293586607,589,9,8
1539635293587444,590,10,8
1539635293588285,591,9,7
1539635293589118,592,9,8
1539635293589952,593,9,8
1539635293590800,594,10,8
1539635293591636,595,9,9
1539635293592465,596,11,7
1539635293593302,597,9,8
1539635293594135,598,10,7
1539635293594974,599,10,7
1539635293595814,600,10,8
1539635293596651,601,9,8
1539635293597483,602,9,7
1539635293598323,603,9,8
1539635293599206,604,11,10
1539635293600114,605,10,8
1539635293600947,606,9,7
1539635293601776,607,11,8
1539635293602613,608,9,8
1539635293603442,609,10,8
1539635293604280,610,10,7
1539635293605112,611,10,7
1539635293605941,612,9,8
1539635293606777,613,9,8
1539635293607604,614,10,8
1539635293608434,615,9,8
1539635293609262,616,10,8
1539635293610095,617,10,7
1539635293610934,618,10,8
1539635293611766,619,10,7
1539635293612601,620,9,8
1539635293613430,621,10,7
1539635293614262,622,10,7
1539635293615092,623,9,8
1539635293615922,624,9,8
1539635293616750,625,10,8
1539635293617583,626,8,8
1539635293618418,627,10,7
1539635293619249,628,10,7
1539635293620080,629,9,8
1539635293620917,630,9,8
1539635293621748,631,10,7
1539635293622582,632,10,7
1539635293623415,633,9,7
1539635293624245,634,9,8
1539635293625076,635,10,8
1539635293625904,636,10,8
1539635293626741,637,9,8
1539635293627573,638,9,7
1539635293628402,639,10,8
1539635293629240,640,9,7
1539635293630069,641,9,7
1539635293630903,642,9,7
1539635293631730,643,9,7
1539635293632559,644,9,8
1539635293633387,645,10,7
1539635293634219,646,16,7
1539635293635055,647,11,8
1539635293635887,648,10,8
1539635293636719,649,8,8
1539635293637561,650,9,7
1539635293638390,651,9,7
1539635293639218,652,9,8
1539635293640050,653,8,8
1539635293640877,654,10,8
1539635293641708,655,10,8
1539635293642538,656,10,8
1539635293643370,657,9,8
1539635293644200,658,10,7
1539635293645031,659,9,7
1539635293645865,660,10,8
1539635293646699,661,9,8
1539635293647531,662,9,8
1539635293648359,663,10,7
1539635293649192,664,10,8
1539635293650022,665,9,8
1539635293650857,666,9,8
1539635293651688,667,9,8
1539635293652517,668,9,8
1539635293653348,669,10,7
1539635293654186,670,9,7
1539635293655016,671,9,8
1539635293655845,672,10,7
1539635293656676,673,9,7
1539635293657504,674,10,8
1539635293658342,675,9,9
1539635293659172,676,10,7
1539635293660005,677,10,7
1539635293660836,678,10,7
1539635293661667,679,10,7
1539635293662505,680,10,8
1539635293663335,681,10,7
1539635293664165,682,10,8
1539635293664992,683,9,8
1539635293665823,684,10,7
1539635293666656,685,10,7
1539635293667489,686,9,8
1539635293668320,687,9,8
1539635293669148,688,9,7
1539635293669975,689,10,8
1539635293670822,690,10,8
1539635293671653,691,9,8
1539635293672482,692,10,7
1539635293673315,693,9,7
1539635293674144,694,10,8
1539635293674980,695,10,8
1539635293675811,696,10,7
1539635293676642,697,9,8
1539635293677472,698,9,8
1539635293678304,699,10,7
1539635293679138,700,10,8
1539635293679966,701,10,8
1539635293680797,702,9,7
1539635293681623,703,10,8
1539635293682461,704,10,8
1539635293683289,705,10,7
1539635293684121,706,10,7
1539635293684952,707,10,7
1539635293685783,708,9,8
1539635293686617,709,9,7
1539635293687453,710,10,7
1539635293688293,711,9,8
1539635293689125,712,10,8
1539635293689962,713,9,8
1539635293690794,714,10,8
1539635293691631,715,10,7
1539635293692461,716,11,7
1539635293693293,717,9,8
1539635293694122,718,9,8
1539635293694959,719,9,8
1539635293695796,720,9,8
1539635293696624,721,10,8
1539635293697456,722,9,8
1539635293698286,723,9,7
1539635293699116,724,9,8
1539635293699945,725,10,8
1539635293700780,726,9,8
1539635293701610,727,9,7
1539635293702441,728,9,8
1539635293703270,729,9,7
1539635293704104,730,11,8
1539635293704934,731,9,7
1539635293705761,732,10,7
1539635293706599,733,9,8
1539635293707426,734,10,9
1539635293708259,735,9,8
1539635293709088,736,10,8
1539635293709920,737,10,7
1539635293710752,738,9,8
1539635293711581,739,10,8
1539635293712417,740,8,8
1539635293713244,741,9,8
1539635293714076,742,9,8
1539635293714908,743,9,7
1539635293715745,744,9,8
1539635293716573,745,9,7
1539635293717406,746,9,8
1539635293718243,747,9,8
1539635293719072,748,10,7
1539635293719901,749,10,7
1539635293720736,750,11,7
1539635293721567,751,9,7
1539635293722399,752,9,8
1539635293723231,753,10,8
1539635293724060,754,10,8
1539635293724892,755,9,8
1539635293725722,756,10,8
1539635293726609,757,12,13
1539635293727552,758,13,10
1539635293728454,759,10,8
1539635293729299,760,10,8
1539635293730128,761,10,8
1539635293730972,762,10,7
1539635293731801,763,10,8
1539635293732633,764,9,8
1539635293733460,765,10,7
1539635293734296,766,9,7
1539635293735126,767,9,8
1539635293735956,768,9,8
1539635293736786,769,11,8
1539635293737625,770,9,7
1539635293738458,771,8,7
1539635293739286,772,10,8
1539635293740121,773,9,7
1539635293740949,774,10,8
1539635293741780,775,10,8
1539635293742618,776,10,8
1539635293743450,777,10,8
1539635293744281,778,9,8
1539635293745111,779,10,7
1539635293745947,780,10,7
1539635293746780,781,9,8
1539635293747611,782,8,8
1539635293748439,783,10,7
1539635293749270,784,9,8
1539635293750097,785,10,8
1539635293750939,786,9,8
1539635293751768,787,9,8
1539635293752596,788,9,8
1539635293753427,789,11,8
1539635293754274,790,10,7
1539635293755115,791,17,9
1539635293755952,792,10,8
1539635293756785,793,10,8
1539635293757617,794,10,7
1539635293758453,795,9,8
1539635293759287,796,11,8
1539635293760119,797,10,7
1539635293760948,798,9,8
1539635293761777,799,9,8
1539635293762619,800,9,8
1539635293763447,801,10,8
1539635293764277,802,9,8
1539635293765106,803,10,7
1539635293765938,804,10,7
1539635293766770,805,11,9
1539635293767605,806,9,7
1539635293768434,807,9,8
1539635293769265,808,10,8
1539635293770095,809,10,8
1539635293770946,810,10,8
1539635293771778,811,9,7
1539635293772604,812,9,8
1539635293773436,813,11,8
1539635293774273,814,9,8
1539635293775103,815,9,8
1539635293775936,816,9,7
1539635293776767,817,9,7
1539635293777596,818,10,7
1539635293778430,819,10,7
1539635293779268,820,9,8
1539635293780096,821,10,7
1539635293780926,822,9,8
1539635293781755,823,10,7
1539635293782589,824,10,8
1539635293783419,825,10,7
1539635293784251,826,10,8
1539635293785082,827,9,7
1539635293785912,828,9,8
1539635293786746,829,9,8
1539635293787582,830,9,7
1539635293788424,831,9,9
1539635293789257,832,9,8
1539635293790090,833,10,8
1539635293790927,834,10,7
1539635293791759,835,9,7
1539635293792590,836,9,7
1539635293793419,837,9,8
1539635293794251,838,10,7
1539635293795081,839,9,7
1539635293795919,840,9,8
1539635293796747,841,10,8
1539635293797577,842,9,9
1539635293798413,843,10,8
1539635293799245,844,8,8
1539635293800075,845,10,8
1539635293800909,846,9,8
1539635293801739,847,9,8
1539635293802571,848,10,8
1539635293803400,849,9,8
1539635293804235,850,10,8
1539635293805066,851,9,7
1539635293805893,852,10,7
1539635293806729,853,9,7
1539635293807557,854,10,8
1539635293808390,855,10,8
1539635293809223,856,10,7
1539635293810054,857,9,8
1539635293810890,858,9,7
1539635293811720,859,10,7
1539635293812557,860,9,7
1539635293813386,861,10,7
1539635293814217,862,13,8
1539635293815050,863,10,7
1539635293815881,864,10,8
1539635293816711,865,10,8
1539635293817544,866,10,8
1539635293818377,867,9,8
1539635293819221,868,10,9
1539635293820141,869,10,10
1539635293821005,870,11,8
1539635293821838,871,9,8
1539635293822672,872,9,8
1539635293823503,873,10,8
1539635293824332,874,10,7
1539635293825166,875,9,8
1539635293825996,876,10,7
1539635293826831,877,10,7
1539635293827659,878,9,8
1539635293828488,879,10,7
1539635293829323,880,10,7
1539635293830151,881,9,7
1539635293830986,882,9,7
1539635293831814,883,10,7
1539635293832647,884,9,7
1539635293833476,885,10,7
1539635293834314,886,10,8
1539635293835145,887,9,8
1539635293835974,888,10,7
1539635293836803,889,9,8
1539635293837637,890,10,8
1539635293838473,891,9,8
1539635293839302,892,9,8
1539635293840133,893,9,8
1539635293840961,894,10,7
1539635293841794,895,10,7
1539635293842628,896,11,8
1539635293843460,897,9,7
1539635293844289,898,9,8
1539635293845117,899,11,7
1539635293845955,900,9,8
1539635293846788,901,11,7
1539635293847621,902,9,7
1539635293848448,903,9,8
1539635293849280,904,10,7
1539635293850110,905,10,8
1539635293850948,906,10,7
1539635293851777,907,9,8
1539635293852606,908,9,8
1539635293853435,909,9,7
1539635293854273,910,9,7
1539635293855104,911,9,8
1539635293855943,912,10,8
1539635293856776,913,10,8
1539635293857603,914,10,7
1539635293858441,915,10,7
1539635293859273,916,9,8
1539635293860105,917,9,8
1539635293860934,918,10,8
1539635293861762,919,10,8
1539635293862602,920,9,8
1539635293863429,921,10,8
1539635293864262,922,9,8
1539635293865091,923,10,8
1539635293865924,924,9,7
1539635293866756,925,10,8
1539635293867587,926,9,8
1539635293868417,927,9,8
1539635293869246,928,10,7
1539635293870076,929,9,7
1539635293870916,930,9,8
1539635293871748,931,9,8
1539635293872578,932,10,8
1539635293873412,933,9,8
1539635293874244,934,10,8
1539635293875079,935,10,7
1539635293875909,936,10,8
1539635293876740,937,10,8
1539635293877572,938,10,8
1539635293878409,939,10,8
1539635293879247,940,9,8
1539635293880075,941,10,8
1539635293880906,942,10,8
1539635293881736,943,9,7
1539635293882572,944,10,9
1539635293883406,945,10,7
1539635293884236,946,10,7
1539635293885066,947,9,8
1539635293885896,948,10,7
1539635293886728,949,9,7
1539635293887571,950,9,8
1539635293888402,951,11,8
1539635293889236,952,9,8
1539635293890069,953,10,7
1539635293890906,954,10,8
1539635293891739,955,10,7
1539635293892569,956,10,7
1539635293893398,957,10,8
1539635293894233,958,10,8
1539635293895060,959,10,8
1539635293895898,960,10,7
1539635293896726,961,9,8
1539635293897557,962,10,8
1539635293898389,963,10,7
1539635293899220,964,10,7
1539635293900052,965,10,7
1539635293900880,966,9,8
1539635293901709,967,10,7
1539635293902544,968,9,8
1539635293903374,969,9,8
1539635293904217,970,10,7
1539635293905049,971,9,7
1539635293905877,972,11,7
1539635293906716,973,9,8
1539635293907547,974,10,8
1539635293908381,975,9,7
1539635293909214,976,10,7
1539635293910045,977,10,7
1539635293910877,978,10,8
1539635293911706,979,9,8
1539635293912543,980,9,7
1539635293913371,981,9,8
1539635293914202,982,9,7
1539635293915034,983,9,7
1539635293915866,984,9,7
1539635293916696,985,10,7
1539635293917526,986,9,8
1539635293918368,987,11,8
1539635293919290,988,10,8
1539635293920150,989,9,8
1539635293920985,990,9,8
1539635293921816,991,9,8
1539635293922647,992,10,8
1539635293923479,993,8,8
1539635293924306,994,11,8
1539635293925141,995,9,8
1539635293925971,996,10,7
1539635293926805,997,10,8
1539635293927634,998,10,8
1539635293928462,999,10,8
1539635293929301,1000,9,8
1539635293930129,1001,9,8
1539635293930967,1002,10,8
1539635293931796,1003,9,8
1539635293932627,1004,9,8
1539635293933457,1005,10,7
1539635293934291,1006,10,8
1539635293935120,1007,9,7
1539635293935949,1008,9,8
1539635293936777,1009,9,8
1539635293937612,1010,10,8
1539635293938447,1011,9,7
1539635293939276,1012,10,7
1539635293940107,1013,8,8
1539635293940934,1014,10,8
1539635293941768,1015,9,9
1539635293942603,1016,9,8
1539635293943433,1017,9,7
1539635293944261,1018,9,7
1539635293945090,1019,10,8
1539635293945928,1020,9,7
1539635293946758,1021,9,8
1539635293947589,1022,9,7
1539635293948417,1023,10,7
1539635293949249,1024,10,7
1539635293950079,1025,9,8
1539635293950912,1026,9,8
1539635293951740,1027,9,8
1539635293952569,1028,10,8
1539635293953397,1029,9,7
1539635293954237,1030,11,7
1539635293955069,1031,9,7
1539635293955896,1032,10,8
1539635293956729,1033,9,8
1539635293957557,1034,10,8
1539635293958393,1035,10,8
1539635293959223,1036,9,8
1539635293960054,1037,9,8
1539635293960881,1038,9,8
1539635293961710,1039,10,7
1539635293962551,1040,9,8
1539635293963380,1041,8,8
1539635293964210,1042,9,7
1539635293965039,1043,9,8
1539635293965872,1044,9,8
1539635293966715,1045,10,9
1539635293967547,1046,9,8
1539635293968376,1047,9,7
1539635293969205,1048,10,8
1539635293970035,1049,9,8
1539635293970874,1050,10,9
1539635293971707,1051,9,7
1539635293972534,1052,10,7
1539635293973366,1053,9,8
1539635293974196,1054,10,8
1539635293975033,1055,9,8
1539635293975862,1056,9,7
1539635293976690,1057,9,8
1539635293977519,1058,9,8
1539635293978356,1059,10,8
1539635293979194,1060,9,8
1539635293980089,1061,11,8
1539635293980982,1062,9,7
1539635293981809,1063,9,7
1539635293982647,1064,9,8
1539635293983479,1065,9,8
1539635293984310,1066,9,8
