timestamp_us,collection,mark_time_us,sweep_time_us
1539635309254565,262,9,8
1539635309255394,263,10,8
1539635309256224,264,9,7
1539635309257051,265,10,7
1539635309257883,266,9,8
1539635309258720,267,9,8
1539635309259553,268,9,8
1539635309260383,269,10,9
1539635309261223,270,10,8
1539635309262053,271,9,8
1539635309262886,272,9,8
1539635309263717,273,9,8
1539635309264545,274,9,8
1539635309265374,275,10,8
1539635309266203,276,9,8
1539635309267037,277,10,8
1539635309267864,278,10,8
1539635309268697,279,9,8
1539635309269534,280,10,7
1539635309270369,281,9,8
1539635309271197,282,10,8
1539635309272025,283,10,8
1539635309272854,284,9,7
1539635309273681,285,9,8
1539635309274515,286,10,8
1539635309275342,287,10,8
1539635309276175,288,9,8
1539635309277006,289,10,8
1539635309277844,290,10,8
1539635309278677,291,10,8
1539635309279512,292,9,8
1539635309280341,293,9,8
1539635309281170,294,9,8
1539635309281998,295,9,8
1539635309282831,296,10,8
1539635309283662,297,9,7
1539635309284490,298,11,7
1539635309285325,299,9,8
1539635309286161,300,10,8
1539635309286994,301,10,7
1539635309287824,302,10,7
1539635309288652,303,10,8
1539635309289482,304,10,8
1539635309290318,305,11,7
1539635309291150,306,9,8
1539635309291979,307,10,8
1539635309292810,308,9,8
1539635309293640,309,9,8
1539635309294481,310,10,7
1539635309295310,311,10,7
1539635309296140,312,9,7
1539635309296967,313,9,7
1539635309297797,314,9,7
1539635309298629,315,9,8
1539635309299456,316,10,8
1539635309300288,317,9,7
1539635309301116,318,11,8
1539635309301950,319,9,8
1539635309302792,320,10,7
1539635309303623,321,10,8
1539635309304453,322,11,8
1539635309305282,323,10,8
1539635309306112,324,9,8
1539635309306942,325,10,7
1539635309307773,326,11,8
1539635309308602,327,8,8
1539635309309434,328,9,8
1539635309310264,329,10,7
1539635309311107,330,10,7
1539635309311935,331,10,8
1539635309312765,332,9,8
1539635309313592,333,9,7
1539635309314427,334,9,8
1539635309315258,335,10,8
1539635309316088,336,9,8
1539635309316918,337,9,8
1539635309317747,338,10,8
1539635309318584,339,10,8
1539635309319422,340,10,8
1539635309320254,341,10,8
1539635309321084,342,11,8
1539635309321915,343,9,8
1539635309322749,344,9,8
1539635309323577,345,9,7
1539635309324408,346,10,8
1539635309325238,347,9,8
1539635309326071,348,9,7
1539635309326906,349,10,8
1539635309327745,350,10,8
1539635309328574,351,9,8
1539635309329404,352,10,8
1539635309330235,353,10,8
1539635309331065,354,9,8
1539635309331895,355,10,8
1539635309332724,356,10,7
1539635309333556,357,10,8
1539635309334388,358,11,9
1539635309335224,359,9,8
1539635309336059,360,10,7
1539635309336890,361,10,7
1539635309337718,362,10,7
1539635309338550,363,10,8
1539635309339383,364,9,7
1539635309340210,365,10,7
1539635309341042,366,10,8
1539635309341870,367,9,8
1539635309342705,368,10,8
1539635309343536,369,9,8
1539635309344374,370,10,8
1539635309345203,371,10,7
1539635309346032,372,11,8
1539635309346863,373,9,8
1539635309347690,374,9,8
1539635309348520,375,9,8
1539635309349346,376,10,8
1539635309350178,377,9,8
1539635309351012,378,10,8
1539635309351845,379,10,7
1539635309352682,380,9,8
1539635309353513,381,9,8
1539635309354344,382,9,8
1539635309355172,383,10,8
1539635309356002,384,10,7
1539635309356831,385,10,7
1539635309357663,386,10,7
1539635309358496,387,9,8
1539635309359330,388,8,8
1539635309360161,389,11,8
1539635309361000,390,9,8
1539635309361832,391,9,7
1539635309362668,392,10,7
1539635309363498,393,9,8
1539635309364326,394,10,8
1539635309365161,395,9,7
1539635309365989,396,9,8
1539635309366825,397,9,8
1539635309367656,398,10,8
1539635309368490,399,9,8
1539635309369329,400,9,8
1539635309370159,401,9,8
1539635309370993,402,10,7
1539635309371822,403,10,8
1539635309372654,404,9,8
1539635309373483,405,9,8
1539635309374322,406,9,8
1539635309375151,407,9,8
1539635309375986,408,9,7
1539635309376817,409,11,8
1539635309377657,410,10,7
1539635309378489,411,9,8
1539635309379319,412,10,8
1539635309380151,413,9,7
1539635309380980,414,9,7
1539635309381811,415,9,8
1539635309382648,416,11,7
1539635309383482,417,10,8
1539635309384313,418,11,7
1539635309385145,419,9,8
1539635309385984,420,10,7
1539635309386820,421,9,8
1539635309387652,422,9,8
1539635309388484,423,9,8
1539635309389316,424,8,8
1539635309390146,425,10,7
1539635309390983,426,10,9
1539635309391813,427,9,8
1539635309392647,428,10,7
1539635309393479,429,9,7
1539635309394324,430,9,8
1539635309395155,431,9,8
1539635309395984,432,10,8
1539635309396816,433,11,8
1539635309397648,434,10,8
1539635309398485,435,10,9
1539635309399318,436,9,8
1539635309400151,437,9,8
1539635309400982,438,11,7
1539635309401815,439,9,8
1539635309402655,440,10,8
1539635309403489,441,9,8
1539635309404319,442,9,8
1539635309405146,443,10,7
1539635309405977,444,9,7
1539635309406814,445,10,8
1539635309407647,446,10,7
1539635309408477,447,9,8
1539635309409313,448,9,8
1539635309410145,449,10,8
1539635309410988,450,10,8
1539635309411819,451,10,7
1539635309412648,452,10,7
1539635309413479,453,10,8
1539635309414311,454,11,8
1539635309415146,455,10,8
1539635309415976,456,10,8
1539635309416809,457,9,7
1539635309417640,458,9,8
1539635309418476,459,10,8
1539635309419316,460,10,7
1539635309420147,461,9,8
1539635309420978,462,11,7
1539635309421811,463,9,8
1539635309422645,464,11,7
1539635309423475,465,10,8
1539635309424308,466,10,8
1539635309425138,467,10,9
1539635309425972,468,10,8
1539635309426806,469,9,8
1539635309427645,470,9,8
1539635309428476,471,9,8
1539635309429307,472,10,7
1539635309430138,473,9,7
1539635309430973,474,9,8
1539635309431804,475,10,8
1539635309432635,476,9,8
1539635309433469,477,9,8
1539635309434305,478,9,8
1539635309435135,479,10,8
1539635309435974,480,10,7
1539635309436806,481,9,8
1539635309437636,482,10,7
1539635309438467,483,10,8
1539635309439299,484,10,7
1539635309440129,485,10,8
1539635309440962,486,9,7
1539635309441791,487,10,8
1539635309442632,488,9,8
1539635309443464,489,9,8
1539635309444311,490,11,7
1539635309445143,491,11,8
1539635309445973,492,10,7
1539635309446809,493,10,7
1539635309447638,494,10,8
1539635309448472,495,11,8
1539635309449304,496,9,8
1539635309450139,497,9,7
1539635309450973,498,9,7
1539635309451802,499,9,7
1539635309452640,500,9,7
1539635309453471,501,10,7
1539635309454306,502,10,8
1539635309455138,503,10,8
1539635309455970,504,9,8
1539635309456801,505,11,8
1539635309457636,506,9,7
1539635309458468,507,10,7
1539635309459301,508,9,7
1539635309460131,509,9,7
1539635309460970,510,10,8
1539635309461799,511,11,8
1539635309462633,512,10,8
1539635309463466,513,10,7
1539635309464295,514,10,8
1539635309465129,515,9,7
1539635309465958,516,10,8
1539635309466797,517,10,8
1539635309467631,518,10,7
1539635309468464,519,10,8
1539635309469303,520,9,8
1539635309470133,521,10,7
1539635309470965,522,9,8
1539635309471795,523,9,7
1539635309472627,524,9,8
1539635309473457,525,10,7
1539635309474293,526,10,8
1539635309475126,527,10,7
1539635309475961,528,9,8
1539635309476791,529,9,8
1539635309477631,530,9,7
1539635309478468,531,10,8
1539635309479301,532,10,8
1539635309480136,533,9,7
1539635309480964,534,9,8
1539635309481796,535,9,8
1539635309482626,536,10,7
1539635309483459,537,9,8
1539635309484291,538,10,8
1539635309485122,539,9,8
1539635309485961,540,9,7
1539635309486795,541,10,8
1539635309487625,542,9,7
1539635309488453,543,10,8
1539635309489286,544,9,7
1539635309490115,545,11,8
1539635309490958,546,9,8
1539635309491789,547,10,8
1539635309492621,548,10,8
1539635309493452,549,9,8
1539635309494296,550,9,8
1539635309495124,551,10,8
1539635309495954,552,9,8
1539635309496784,553,10,7
1539635309497614,554,9,7
1539635309498449,555,11,8
1539635309499278,556,11,8
1539635309500114,557,9,8
1539635309500946,558,10,8
1539635309501777,559,10,7
1539635309502621,560,9,8
1539635309503450,561,11,8
1539635309504282,562,9,7
1539635309505112,563,10,8
1539635309505946,564,9,8
1539635309506778,565,11,8
1539635309507612,566,10,7
1539635309508445,567,10,8
1539635309509280,568,9,7
1539635309510114,569,9,8
1539635309510957,570,9,8
1539635309511788,571,10,8
1539635309512620,572,10,7
1539635309513453,573,9,7
1539635309514290,574,10,8
1539635309515124,575,9,8
1539635309515953,576,10,7
1539635309516790,577,9,8
1539635309517623,578,10,8
1539635309518460,579,10,7
1539635309519301,580,10,7
1539635309520134,581,11,8
1539635309520968,582,9,8
1539635309521799,583,9,7
1539635309522637,584,9,8
1539635309523468,585,10,8
1539635309524305,586,9,7
1539635309525137,587,9,8
1539635309525972,588,9,7
1539635309526810,589,10,7
1539635309527650,590,10,7
1539635309528485,591,9,8
1539635309529319,592,9,7
1539635309530155,593,9,8
1539635309530991,594,10,8
1539635309531827,595,10,8
1539635309532658,596,10,7
1539635309533495,597,10,7
1539635309534332,598,9,8
1539635309535165,599,9,7
1539635309536005,600,10,8
1539635309536837,601,9,8
1539635309537671,602,9,7
1539635309538508,603,9,8
1539635309539342,604,10,8
1539635309540172,605,10,8
1539635309541007,606,9,7
1539635309541840,607,10,8
1539635309542674,608,10,7
1539635309543504,609,9,8
1539635309544347,610,9,8
1539635309545179,611,9,8
1539635309546011,612,9,8
1539635309546843,613,9,8
1539635309547672,614,10,8
1539635309548505,615,9,7
1539635309549336,616,10,8
1539635309550171,617,9,8
1539635309551087,618,11,9
1539635309551984,619,9,8
1539635309552821,620,9,8
1539635309553651,621,10,7
1539635309554485,622,9,8
1539635309555314,623,9,8
1539635309556148,624,9,8
1539635309556979,625,10,8
1539635309557812,626,9,8
1539635309558648,627,10,8
1539635309559482,628,10,7
1539635309560316,629,9,8
1539635309561154,630,10,7
1539635309561986,631,9,7
1539635309562822,632,9,8
1539635309563653,633,8,8
1539635309564483,634,10,7
1539635309565315,635,10,8
1539635309566144,636,9,8
1539635309566982,637,9,8
1539635309567814,638,9,8
1539635309568646,639,10,8
1539635309569488,640,10,7
1539635309570322,641,10,7
1539635309571155,642,9,7
1539635309571982,643,10,7
1539635309572814,644,9,8
1539635309573644,645,10,8
1539635309574483,646,8,8
1539635309575314,647,11,8
1539635309576147,648,10,8
1539635309576981,649,9,7
1539635309577828,650,10,7
1539635309578664,651,9,7
1539635309579493,652,9,7
1539635309580324,653,10,7
1539635309581155,654,10,8
1539635309581989,655,10,8
1539635309582859,656,11,9
1539635309583783,657,11,10
1539635309584617,658,10,7
1539635309585449,659,9,7
1539635309586293,660,9,8
1539635309587124,661,10,7
1539635309587957,662,9,8
1539635309588786,663,9,8
1539635309589620,664,10,7
1539635309590457,665,9,8
1539635309591292,666,10,7
1539635309592126,667,9,8
1539635309592957,668,9,8
1539635309593788,669,10,7
1539635309594631,670,9,7
1539635309595459,671,10,8
1539635309596290,672,10,8
1539635309597125,673,10,7
1539635309597956,674,10,8
1539635309598792,675,9,8
1539635309599622,676,10,8
1539635309600455,677,10,8
1539635309601287,678,9,8
1539635309602118,679,9,8
1539635309602962,680,11,8
1539635309603793,681,10,7
1539635309604627,682,10,8
1539635309605470,683,9,8
1539635309606305,684,10,8
1539635309607135,685,10,7
1539635309607969,686,9,8
1539635309608803,687,9,8
1539635309609633,688,10,7
1539635309610470,689,10,8
1539635309611310,690,10,8
1539635309612142,691,9,8
1539635309612971,692,9,8
1539635309613803,693,9,7
1539635309614635,694,10,8
1539635309615469,695,10,9
1539635309616301,696,10,7
1539635309617134,697,9,8
1539635309617964,698,9,8
1539635309618797,699,9,7
1539635309619632,700,10,8
1539635309620461,701,10,8
1539635309621293,702,9,7
1539635309622120,703,10,8
1539635309622958,704,10,8
1539635309623787,705,10,7
1539635309624621,706,9,8
1539635309625453,707,9,8
1539635309626286,708,10,8
1539635309627117,709,10,7
1539635309627954,710,10,8
1539635309628784,711,9,8
1539635309629612,712,10,8
1539635309630449,713,8,8
1539635309631278,714,11,8
1539635309632112,715,9,8
1539635309632942,716,10,8
1539635309633775,717,10,8
1539635309634612,718,10,7
1539635309635443,719,10,8
1539635309636280,720,9,8
1539635309637111,721,10,8
1539635309637946,722,9,8
1539635309638777,723,9,8
1539635309639609,724,10,8
1539635309640438,725,11,8
1539635309641275,726,10,8
1539635309642106,727,9,8
1539635309642939,728,10,8
1539635309643771,729,9,8
1539635309644610,730,11,7
1539635309645444,731,9,8
1539635309646280,732,10,8
1539635309647116,733,9,8
1539635309647945,734,11,8
1539635309648781,735,9,8
1539635309649612,736,11,8
1539635309650450,737,9,8
1539635309651281,738,10,7
1539635309652114,739,10,7
1539635309652951,740,9,7
1539635309653780,741,9,7
1539635309654614,742,10,8
1539635309655446,743,9,8
1539635309656284,744,9,7
1539635309657112,745,9,8
1539635309657948,746,10,8
1539635309658785,747,10,7
1539635309659616,748,9,8
1539635309660446,749,10,7
1539635309661285,750,10,8
1539635309662117,751,10,8
1539635309662953,752,10,8
1539635309663788,753,11,7
1539635309664618,754,11,7
1539635309665451,755,9,8
1539635309666285,756,10,8
1539635309667117,757,9,7
1539635309667947,758,10,8
1539635309668779,759,10,8
1539635309669617,760,10,9
1539635309670453,761,11,8
1539635309671287,762,10,7
1539635309672117,763,10,8
1539635309672950,764,9,7
1539635309673780,765,10,7
1539635309674619,766,9,8
1539635309675450,767,9,8
1539635309676282,768,9,7
1539635309677113,769,10,9
1539635309677952,770,9,7
1539635309678786,771,9,7
1539635309679616,772,10,8
1539635309680450,773,9,8
1539635309681280,774,10,8
1539635309682113,775,10,8
1539635309682953,776,10,8
1539635309683786,777,10,7
1539635309684617,778,10,7
1539635309685449,779,9,8
1539635309686291,780,10,7
1539635309687123,781,10,7
1539635309687963,782,9,7
1539635309688793,783,10,7
1539635309689625,784,9,8
1539635309690461,785,10,8
1539635309691296,786,10,7
1539635309692126,787,9,8
1539635309692957,788,10,7
1539635309693788,789,11,8
1539635309694632,790,10,8
1539635309695465,791,10,8
1539635309696294,792,10,8
1539635309697129,793,10,8
1539635309697960,794,10,8
1539635309698796,795,9,8
1539635309699629,796,11,8
1539635309700461,797,9,8
1539635309701291,798,9,8
1539635309702121,799,9,8
1539635309702965,800,9,8
1539635309703797,801,10,8
1539635309704630,802,9,8
1539635309705460,803,10,8
1539635309706295,804,9,7
1539635309707124,805,12,8
1539635309707961,806,9,8
1539635309708792,807,9,8
1539635309709624,808,10,7
1539635309710455,809,11,8
1539635309711303,810,9,8
1539635309712135,811,9,7
1539635309712963,812,9,7
1539635309713796,813,11,8
1539635309714633,814,9,8
1539635309715466,815,9,8
1539635309716300,816,9,7
1539635309717129,817,9,7
1539635309717958,818,9,8
1539635309718792,819,9,8
1539635309719630,820,9,8
1539635309720459,821,10,8
1539635309721290,822,10,8
1539635309722119,823,11,7
1539635309722956,824,10,8
1539635309723788,825,9,8
1539635309724622,826,9,8
1539635309725453,827,9,8
1539635309726291,828,10,8
1539635309727120,829,9,7
1539635309727957,830,9,8
1539635309728789,831,8,8
1539635309729616,832,9,8
1539635309730452,833,10,8
1539635309731283,834,10,7
1539635309732118,835,9,7
1539635309732951,836,9,8
1539635309733782,837,10,8
1539635309734618,838,9,7
1539635309735450,839,9,8
1539635309736288,840,10,8
1539635309737121,841,10,8
1539635309737955,842,9,8
1539635309738790,843,10,8
1539635309739623,844,9,8
1539635309740455,845,10,8
1539635309741290,846,9,8
1539635309742120,847,10,7
1539635309742955,848,10,8
1539635309743787,849,9,7
1539635309744623,850,10,8
1539635309745455,851,9,7
1539635309746292,852,9,8
1539635309747124,853,10,7
1539635309747955,854,10,8
1539635309748792,855,10,9
1539635309749626,856,9,8
1539635309750462,857,10,8
1539635309751293,858,9,8
1539635309752125,859,10,7
1539635309752963,860,9,8
1539635309753793,861,10,7
1539635309754627,862,10,7
1539635309755457,863,10,7
1539635309756290,864,10,8
1539635309757122,865,10,8
1539635309757955,866,10,8
1539635309758793,867,9,7
1539635309759623,868,9,7
1539635309760452,869,9,7
1539635309761290,870,10,9
1539635309762124,871,9,8
1539635309762955,872,9,8
1539635309763788,873,10,8
1539635309764618,874,11,7
1539635309765453,875,9,8
1539635309766289,876,10,7
1539635309767120,877,10,8
1539635309767951,878,9,7
1539635309768780,879,10,7
1539635309769618,880,9,8
1539635309770454,881,9,8
1539635309771290,882,8,8
1539635309772120,883,10,8
1539635309772955,884,9,8
1539635309773785,885,10,8
1539635309774621,886,11,7
1539635309775452,887,9,7
1539635309776283,888,10,8
1539635309777113,889,10,7
1539635309777952,890,10,8
1539635309778788,891,9,8
1539635309779618,892,10,7
1539635309780453,893,9,7
1539635309781281,894,10,8
1539635309782116,895,10,7
1539635309782953,896,11,8
1539635309783787,897,9,7
1539635309784616,898,10,7
1539635309785447,899,10,8
1539635309786290,900,10,7
1539635309787119,901,10,8
1539635309787954,902,9,8
1539635309788781,903,9,8
1539635309789614,904,10,7
1539635309790454,905,11,9
1539635309791291,906,9,8
1539635309792122,907,9,8
1539635309792955,908,10,7
1539635309793789,909,9,8
1539635309794631,910,9,8
1539635309795462,911,10,7
1539635309796293,912,10,8
1539635309797128,913,10,8
1539635309797957,914,10,7
1539635309798794,915,9,8
1539635309799625,916,10,7
1539635309800456,917,9,7
1539635309801286,918,11,7
1539635309802116,919,9,8
1539635309802961,920,9,7
1539635309803790,921,10,7
1539635309804625,922,10,8
1539635309805454,923,10,8
1539635309806291,924,9,8
1539635309807126,925,10,8
1539635309807958,926,9,8
1539635309808788,927,10,7
1539635309809624,928,9,7
1539635309810457,929,10,8
1539635309811295,930,10,7
1539635309812127,931,9,8
1539635309812955,932,11,7
1539635309813790,933,9,7
1539635309814625,934,11,8
1539635309815463,935,9,7
1539635309816293,936,10,8
1539635309817126,937,10,8
1539635309817957,938,10,8
1539635309818790,939,10,8
1539635309819631,940,9,8
1539635309820461,941,10,8
1539635309821295,942,10,8
1539635309822126,943,10,7
1539635309822972,944,9,8
1539635309823807,945,10,8
1539635309824639,946,9,8
1539635309825469,947,10,7
1539635309826303,948,9,8
1539635309827133,949,9,7
1539635309827971,950,9,8
1539635309828802,951,11,8
1539635309829635,952,9,7
1539635309830467,953,10,7
1539635309831297,954,10,8
1539635309832133,955,9,7
1539635309832965,956,10,7
1539635309833797,957,10,7
1539635309834634,958,10,8
1539635309835465,959,10,8
1539635309836305,960,10,7
1539635309837134,961,11,7
1539635309837969,962,11,8
1539635309838808,963,10,7
1539635309839644,964,9,7
1539635309840478,965,10,8
1539635309841311,966,9,8
1539635309842141,967,9,8
1539635309842974,968,9,8
1539635309843802,969,9,8
1539635309844645,970,10,8
1539635309845477,971,9,7
1539635309846313,972,10,8
1539635309847146,973,10,7
1539635309847977,974,10,9
1539635309848814,975,9,8
1539635309849646,976,10,7
1539635309850480,977,10,7
1539635309851311,978,10,8
1539635309852143,979,9,8
1539635309852984,980,9,7
1539635309853814,981,10,7
1539635309854650,982,9,7
1539635309855480,983,9,8
1539635309856313,984,9,7
1539635309857145,985,10,8
1539635309857977,986,9,7
1539635309858812,987,10,7
1539635309859643,988,9,7
1539635309860473,989,9,7
1539635309861311,990,10,8
1539635309862146,991,9,8
1539635309862978,992,10,7
1539635309863810,993,8,8
1539635309864639,994,10,8
1539635309865474,995,9,8
1539635309866307,996,10,8
1539635309867138,997,10,8
1539635309867968,998,10,8
1539635309868799,999,10,8
1539635309869639,1000,9,8
1539635309870473,1001,10,8
1539635309871307,1002,10,7
1539635309872136,1003,9,8
1539635309872969,1004,9,8
1539635309873803,1005,9,8
1539635309874636,1006,10,8
1539635309875467,1007,9,7
1539635309876298,1008,10,7
1539635309877128,1009,9,8
1539635309877966,1010,10,8
1539635309878801,1011,9,8
1539635309879631,1012,9,8
1539635309880463,1013,9,7
1539635309881293,1014,10,8
1539635309882127,1015,10,9
1539635309882964,1016,9,8
1539635309883795,1017,9,7
1539635309884623,1018,9,8
1539635309885453,1019,10,7
1539635309886295,1020,9,7
1539635309887123,1021,10,8
1539635309887957,1022,9,8
1539635309888788,1023,10,7
1539635309889623,1024,9,8
1539635309890462,1025,9,7
1539635309891293,1026,10,8
1539635309892125,1027,10,7
1539635309892957,1028,11,8
1539635309893788,1029,10,7
1539635309894629,1030,10,8
1539635309895462,1031,9,8
1539635309896290,1032,11,7
1539635309897125,1033,9,8
1539635309897956,1034,11,7
1539635309898799,1035,9,8
1539635309899630,1036,9,8
1539635309900461,1037,10,8
1539635309901293,1038,9,8
1539635309902125,1039,9,8
1539635309902969,1040,9,8
1539635309903798,1041,9,8
1539635309904632,1042,9,7
1539635309905461,1043,9,8
1539635309906299,1044,9,8
1539635309907132,1045,10,8
1539635309907963,1046,9,8
1539635309908794,1047,9,7
1539635309909624,1048,10,7
1539635309910459,1049,9,8
1539635309911297,1050,10,8
1539635309912132,1051,9,7
1539635309912960,1052,10,7
1539635309913793,1053,10,8
1539635309914628,1054,11,7
1539635309915461,1055,10,8
1539635309916292,1056,9,7
1539635309917123,1057,9,8
1539635309917953,1058,10,7
1539635309918785,1059,10,8
1539635309919626,1060,9,8
1539635309920454,1061,9,8
1539635309921287,1062,9,7
1539635309922116,1063,9,7
1539635309922956,1064,9,8
1539635309923789,1065,9,8
1539635309924621,1066,9,7
