timestamp_us,collection,mark_time_us,sweep_time_us
1539635297531579,1067,9,7
1539635297532423,1068,10,7
1539635297533269,1069,9,8
1539635297534121,1070,10,8
1539635297534971,1071,10,8
1539635297535816,1072,10,9
1539635297536665,1073,9,9
1539635297537511,1074,10,8
1539635297538362,1075,9,8
1539635297539209,1076,9,7
1539635297540053,1077,10,8
1539635297540897,1078,9,8
1539635297541741,1079,9,7
1539635297542602,1080,10,8
1539635297543447,1081,10,8
1539635297544294,1082,9,8
1539635297545138,1083,10,7
1539635297545987,1084,10,8
1539635297546836,1085,10,8
1539635297547683,1086,10,7
1539635297548529,1087,9,8
1539635297549371,1088,11,8
1539635297550220,1089,12,8
1539635297551076,1090,10,8
1539635297551923,1091,11,8
1539635297552769,1092,9,8
1539635297553617,1093,10,8
1539635297554472,1094,10,7
1539635297555319,1095,10,8
1539635297556169,1096,10,8
1539635297557016,1097,9,7
1539635297557859,1098,10,7
1539635297558708,1099,9,7
1539635297559569,1100,9,8
1539635297560419,1101,11,7
1539635297561272,1102,9,8
1539635297562121,1103,10,8
1539635297562978,1104,9,8
1539635297563828,1105,10,7
1539635297564679,1106,9,8
1539635297565548,1107,11,10
1539635297566476,1108,12,9
1539635297567343,1109,11,8
1539635297568205,1110,10,8
1539635297569059,1111,9,8
1539635297569909,1112,10,8
1539635297570764,1113,9,7
1539635297571616,1114,11,8
1539635297572470,1115,9,8
1539635297573321,1116,10,8
1539635297574173,1117,10,8
1539635297575027,1118,10,8
1539635297575877,1119,9,8
1539635297576747,1120,10,7
1539635297577598,1121,9,8
1539635297578457,1122,11,9
1539635297579308,1123,10,8
1539635297580161,1124,10,8
1539635297581014,1125,11,8
1539635297581867,1126,10,7
1539635297582737,1127,11,8
1539635297583655,1128,11,8
1539635297584513,1129,9,9
1539635297585372,1130,10,8
1539635297586231,1131,9,8
1539635297587081,1132,10,8
1539635297587935,1133,9,9
1539635297588786,1134,11,8
1539635297589639,1135,10,8
1539635297590511,1136,10,7
1539635297591360,1137,10,7
1539635297592213,1138,9,8
1539635297593062,1139,10,7
1539635297593924,1140,9,8
1539635297594779,1141,10,8
1539635297595631,1142,11,8
1539635297596483,1143,11,8
1539635297597339,1144,9,8
1539635297598190,1145,10,8
1539635297599045,1146,10,8
1539635297599895,1147,10,7
1539635297600746,1148,10,8
1539635297601598,1149,10,8
1539635297602465,1150,9,8
1539635297603318,1151,11,8
1539635297604168,1152,10,8
1539635297605017,1153,9,8
1539635297605864,1154,11,8
1539635297606714,1155,10,7
1539635297607559,1156,9,8
1539635297608404,1157,10,8
1539635297609250,1158,9,8
1539635297610095,1159,10,8
1539635297610954,1160,9,8
1539635297611799,1161,9,8
1539635297612645,1162,10,7
1539635297613489,1163,11,9
1539635297614346,1164,10,7
1539635297615192,1165,9,8
1539635297616038,1166,9,8
1539635297616883,1167,9,8
1539635297617727,1168,9,8
1539635297618575,1169,9,8
1539635297619430,1170,9,8
1539635297620278,1171,9,9
1539635297621123,1172,10,7
1539635297621970,1173,9,8
1539635297622821,1174,11,8
1539635297623667,1175,10,7
1539635297624511,1176,9,8
1539635297625357,1177,9,8
1539635297626201,1178,9,8
1539635297627057,1179,11,8
1539635297627919,1180,10,8
1539635297628769,1181,10,7
1539635297629622,1182,9,8
1539635297630476,1183,9,8
1539635297631329,1184,9,8
1539635297632180,1185,10,9
1539635297633033,1186,9,8
1539635297633883,1187,10,9
1539635297634736,1188,9,9
1539635297635588,1189,10,7
1539635297636447,1190,9,8
1539635297637300,1191,10,8
1539635297638149,1192,10,7
1539635297639005,1193,10,8
1539635297639853,1194,9,8
1539635297640699,1195,10,8
1539635297641544,1196,10,7
1539635297642393,1197,10,8
1539635297643238,1198,9,8
1539635297644084,1199,9,8
1539635297644942,1200,9,7
1539635297645787,1201,11,8
1539635297646638,1202,10,8
1539635297647483,1203,10,9
1539635297648333,1204,10,8
1539635297649181,1205,10,7
1539635297650026,1206,10,8
1539635297650878,1207,10,8
1539635297651722,1208,9,7
1539635297652568,1209,10,8
1539635297653422,1210,10,8
1539635297654276,1211,10,8
1539635297655124,1212,10,7
1539635297655973,1213,10,8
1539635297656823,1214,9,8
1539635297657674,1215,9,8
1539635297658527,1216,9,8
1539635297659383,1217,10,8
1539635297660238,1218,10,8
1539635297661094,1219,9,8
1539635297661960,1220,10,8
1539635297662823,1221,11,8
1539635297663682,1222,10,8
1539635297664540,1223,11,8
1539635297665400,1224,10,8
1539635297666260,1225,9,8
1539635297667116,1226,9,9
1539635297667973,1227,9,7
1539635297668827,1228,11,8
1539635297669685,1229,9,7
1539635297670549,1230,9,9
1539635297671402,1231,10,8
1539635297672251,1232,9,8
1539635297673104,1233,10,8
1539635297673957,1234,10,8
1539635297674816,1235,10,8
1539635297675668,1236,9,8
1539635297676519,1237,10,8
1539635297677370,1238,9,8
1539635297678219,1239,17,8
1539635297679092,1240,9,8
1539635297679942,1241,10,8
1539635297680798,1242,9,8
1539635297681647,1243,10,9
1539635297682498,1244,10,7
1539635297683343,1245,10,8
1539635297684189,1246,10,8
1539635297685035,1247,9,8
1539635297685880,1248,10,8
1539635297686735,1249,10,8
1539635297687590,1250,10,8
1539635297688438,1251,9,8
1539635297689282,1252,10,8
1539635297690132,1253,10,8
1539635297690984,1254,10,8
1539635297691830,1255,9,7
1539635297692676,1256,10,8
1539635297693522,1257,11,8
1539635297694375,1258,10,7
1539635297695217,1259,10,8
1539635297696076,1260,11,9
1539635297696922,1261,11,8
1539635297697771,1262,9,8
1539635297698620,1263,11,9
1539635297699468,1264,9,8
1539635297700314,1265,10,8
1539635297701160,1266,10,8
1539635297702008,1267,11,8
1539635297702864,1268,10,8
1539635297703716,1269,10,8
1539635297704586,1270,10,8
1539635297705440,1271,10,9
1539635297706299,1272,10,8
1539635297707156,1273,9,8
1539635297708007,1274,11,8
1539635297708860,1275,10,7
1539635297709711,1276,10,9
1539635297710561,1277,11,8
1539635297711409,1278,10,8
1539635297712254,1279,10,8
1539635297713114,1280,10,8
1539635297713959,1281,10,8
1539635297714811,1282,9,8
1539635297715658,1283,9,8
1539635297716505,1284,10,8
1539635297717353,1285,9,8
1539635297718199,1286,9,8
1539635297719051,1287,10,8
1539635297719897,1288,9,8
1539635297720743,1289,10,8
1539635297721599,1290,11,8
1539635297722451,1291,10,8
1539635297723298,1292,10,9
1539635297724148,1293,10,8
1539635297724995,1294,9,7
1539635297725842,1295,9,8
1539635297726689,1296,10,8
1539635297727534,1297,9,8
1539635297728381,1298,9,8
1539635297729225,1299,10,8
1539635297730081,1300,9,8
1539635297730933,1301,10,7
1539635297731783,1302,9,8
1539635297732631,1303,11,7
1539635297733477,1304,9,8
1539635297734327,1305,10,8
1539635297735179,1306,10,8
1539635297736030,1307,10,8
1539635297736880,1308,10,8
1539635297737732,1309,9,8
1539635297738604,1310,11,8
1539635297739463,1311,9,8
1539635297740319,1312,11,8
1539635297741179,1313,9,7
1539635297742034,1314,10,8
1539635297742936,1315,11,8
1539635297743857,1316,10,8
1539635297744726,1317,9,8
1539635297745585,1318,9,7
1539635297746445,1319,9,8
1539635297747313,1320,9,9
1539635297748168,1321,9,7
1539635297749035,1322,10,10
1539635297749961,1323,11,9
1539635297750831,1324,10,8
1539635297751688,1325,9,8
1539635297752543,1326,10,8
1539635297753397,1327,9,8
1539635297754257,1328,10,9
1539635297755110,1329,9,8
1539635297755971,1330,10,8
1539635297756825,1331,9,8
1539635297757674,1332,10,8
1539635297758539,1333,9,8
1539635297759393,1334,11,8
1539635297760251,1335,9,8
1539635297761106,1336,10,8
1539635297761961,1337,10,8
1539635297762822,1338,9,7
1539635297763674,1339,9,8
1539635297764536,1340,10,9
1539635297765389,1341,9,8
1539635297766248,1342,10,8
1539635297767102,1343,10,9
1539635297767953,1344,10,7
1539635297768804,1345,9,8
1539635297769655,1346,9,9
1539635297770507,1347,10,7
1539635297771356,1348,9,8
1539635297772207,1349,9,9
1539635297773067,1350,11,7
1539635297773921,1351,10,8
1539635297774775,1352,10,8
1539635297775627,1353,9,9
1539635297776472,1354,9,8
1539635297777316,1355,10,8
1539635297778161,1356,9,8
1539635297779012,1357,10,8
1539635297779860,1358,9,7
1539635297780704,1359,10,8
1539635297781563,1360,9,8
1539635297782411,1361,10,8
1539635297783261,1362,9,8
1539635297784108,1363,10,7
1539635297784953,1364,10,8
1539635297785799,1365,9,8
1539635297786646,1366,10,8
1539635297787493,1367,9,8
1539635297788337,1368,10,7
1539635297789184,1369,9,7
1539635297790038,1370,10,8
1539635297790894,1371,10,8
1539635297791740,1372,10,8
1539635297792588,1373,10,8
1539635297793435,1374,9,9
1539635297794286,1375,10,7
1539635297795131,1376,9,8
1539635297795975,1377,10,8
1539635297796823,1378,9,8
1539635297797668,1379,9,8
1539635297798527,1380,9,8
1539635297799372,1381,10,8
1539635297800222,1382,9,8
1539635297801068,1383,9,8
1539635297801913,1384,10,7
1539635297802765,1385,9,8
1539635297803611,1386,10,8
1539635297804457,1387,9,8
1539635297805301,1388,9,8
1539635297806149,1389,9,8
1539635297807007,1390,11,8
1539635297807857,1391,10,8
1539635297808705,1392,9,8
1539635297809552,1393,9,8
1539635297810401,1394,9,7
1539635297811247,1395,10,8
1539635297812093,1396,9,8
1539635297812938,1397,9,7
1539635297813784,1398,9,9
1539635297814635,1399,9,8
1539635297815492,1400,9,8
1539635297816335,1401,11,8
1539635297817185,1402,9,8
1539635297818034,1403,11,8
1539635297818890,1404,9,8
1539635297819736,1405,10,8
1539635297820580,1406,10,8
1539635297821427,1407,9,8
1539635297822281,1408,9,8
1539635297823130,1409,11,8
1539635297823987,1410,10,8
1539635297824842,1411,9,8
1539635297825693,1412,9,8
1539635297826549,1413,9,8
1539635297827405,1414,9,7
1539635297828263,1415,10,8
1539635297829119,1416,9,8
1539635297829974,1417,10,7
1539635297830833,1418,9,8
1539635297831688,1419,10,8
1539635297832555,1420,10,9
1539635297833411,1421,10,7
1539635297834279,1422,9,8
1539635297835136,1423,9,8
1539635297835993,1424,9,7
1539635297836850,1425,10,8
1539635297837703,1426,11,7
1539635297838559,1427,10,7
1539635297839409,1428,9,8
1539635297840262,1429,10,9
1539635297841132,1430,11,8
1539635297841987,1431,9,8
1539635297842842,1432,11,9
1539635297843696,1433,9,8
1539635297844547,1434,10,8
1539635297845399,1435,10,9
1539635297846258,1436,9,8
1539635297847108,1437,9,8
1539635297847960,1438,9,7
1539635297848810,1439,10,8
1539635297849671,1440,10,7
1539635297850518,1441,10,9
1539635297851369,1442,9,8
1539635297852215,1443,10,7
1539635297853060,1444,9,8
1539635297853907,1445,9,8
1539635297854755,1446,10,8
1539635297855604,1447,9,9
1539635297856449,1448,10,8
1539635297857296,1449,10,9
1539635297858152,1450,11,8
1539635297859012,1451,10,8
1539635297859860,1452,10,8
1539635297860709,1453,9,8
1539635297861556,1454,9,8
1539635297862405,1455,9,8
1539635297863252,1456,10,7
1539635297864099,1457,9,8
1539635297864948,1458,9,8
1539635297865794,1459,10,8
1539635297866654,1460,10,8
1539635297867500,1461,10,8
1539635297868352,1462,9,8
1539635297869199,1463,10,7
1539635297870044,1464,10,8
1539635297870898,1465,10,7
1539635297871747,1466,9,8
1539635297872595,1467,9,8
1539635297873441,1468,9,8
1539635297874292,1469,9,8
1539635297875149,1470,10,8
1539635297875998,1471,10,8
1539635297876847,1472,10,8
1539635297877695,1473,10,7
1539635297878549,1474,10,8
1539635297879396,1475,10,8
1539635297880242,1476,10,7
1539635297881087,1477,10,7
1539635297881936,1478,10,8
1539635297882787,1479,10,8
1539635297883645,1480,10,7
1539635297884489,1481,10,8
1539635297885339,1482,10,7
1539635297886186,1483,9,8
1539635297887035,1484,10,9
1539635297887883,1485,10,8
1539635297888728,1486,10,8
1539635297889578,1487,10,7
1539635297890432,1488,10,8
1539635297891281,1489,10,9
1539635297892138,1490,10,7
1539635297892986,1491,10,8
1539635297893834,1492,10,8
1539635297894685,1493,9,8
1539635297895531,1494,10,8
1539635297896378,1495,9,8
1539635297897224,1496,9,8
1539635297898070,1497,10,8
1539635297898921,1498,9,8
1539635297899766,1499,10,9
1539635297900625,1500,9,8
1539635297901471,1501,10,8
1539635297902328,1502,9,8
1539635297903176,1503,9,8
1539635297904022,1504,10,8
1539635297904870,1505,10,8
1539635297905717,1506,10,8
1539635297906567,1507,9,8
1539635297907412,1508,9,8
1539635297908260,1509,9,8
1539635297909115,1510,10,7
1539635297909964,1511,9,8
1539635297910814,1512,9,8
1539635297911661,1513,10,8
1539635297912507,1514,10,7
1539635297913353,1515,10,7
1539635297914199,1516,9,8
1539635297915050,1517,10,8
1539635297915899,1518,10,8
1539635297916746,1519,10,8
1539635297917605,1520,10,9
1539635297918457,1521,10,8
1539635297919307,1522,9,8
1539635297920153,1523,9,8
1539635297920998,1524,9,8
1539635297921845,1525,9,8
1539635297922692,1526,9,8
1539635297923541,1527,9,8
1539635297924385,1528,10,8
1539635297925233,1529,11,8
1539635297926092,1530,9,8
1539635297926947,1531,10,8
1539635297927796,1532,10,8
1539635297928645,1533,9,8
1539635297929491,1534,10,8
1539635297930341,1535,10,8
1539635297931187,1536,9,8
1539635297932030,1537,9,7
1539635297932878,1538,9,8
1539635297933724,1539,10,8
1539635297934587,1540,10,9
1539635297935435,1541,9,8
1539635297936285,1542,9,9
1539635297937133,1543,9,8
1539635297937979,1544,10,8
1539635297938831,1545,9,8
1539635297939677,1546,10,8
1539635297940524,1547,9,8
1539635297941370,1548,10,8
1539635297942219,1549,12,8
1539635297943078,1550,10,8
1539635297943930,1551,9,8
1539635297944779,1552,9,7
1539635297945625,1553,9,8
1539635297946475,1554,9,7
1539635297947319,1555,10,8
1539635297948165,1556,9,8
1539635297949009,1557,10,7
1539635297949855,1558,9,8
1539635297950708,1559,9,8
1539635297951567,1560,9,8
1539635297952407,1561,10,8
1539635297953249,1562,10,8
1539635297954096,1563,10,8
1539635297954948,1564,9,8
1539635297955793,1565,9,8
1539635297956637,1566,10,7
1539635297957484,1567,9,8
1539635297958330,1568,10,8
1539635297959180,1569,9,8
1539635297960036,1570,11,8
1539635297960891,1571,10,8
1539635297961744,1572,9,8
1539635297962602,1573,9,8
1539635297963454,1574,9,8
1539635297964305,1575,9,9
1539635297965155,1576,10,7
1539635297966005,1577,9,8
1539635297966903,1578,11,9
1539635297967796,1579,12,8
1539635297968669,1580,10,8
1539635297969521,1581,10,8
1539635297970384,1582,9,8
1539635297971236,1583,9,8
1539635297972087,1584,9,8
1539635297972938,1585,9,8
1539635297973789,1586,10,8
1539635297974646,1587,9,8
1539635297975495,1588,10,8
1539635297976348,1589,9,8
1539635297977207,1590,10,8
1539635297978062,1591,9,8
1539635297978922,1592,11,9
1539635297979779,1593,10,7
1539635297980631,1594,9,8
1539635297981481,1595,11,8
1539635297982344,1596,9,8
1539635297983194,1597,10,8
1539635297984047,1598,10,7
1539635297984896,1599,9,8
1539635297985759,1600,10,7
1539635297986614,1601,10,9
1539635297987470,1602,10,8
1539635297988317,1603,9,8
1539635297989161,1604,9,8
1539635297990006,1605,9,8
1539635297990855,1606,9,8
1539635297991702,1607,10,8
1539635297992546,1608,10,8
1539635297993397,1609,10,8
1539635297994260,1610,10,8
1539635297995110,1611,9,8
1539635297995956,1612,10,8
1539635297996802,1613,9,8
1539635297997650,1614,10,8
1539635297998499,1615,9,9
1539635297999345,1616,9,8
1539635298000190,1617,9,8
1539635298001054,1618,11,9
1539635298001974,1619,11,9
1539635298002912,1620,10,9
1539635298003809,1621,11,8
1539635298004657,1622,9,9
1539635298005503,1623,10,8
1539635298006358,1624,10,8
1539635298007205,1625,9,8
1539635298008055,1626,9,8
1539635298008912,1627,9,8
1539635298009767,1628,11,8
1539635298010657,1629,9,9
1539635298011587,1630,10,9
1539635298012447,1631,10,8
1539635298013305,1632,10,9
1539635298014162,1633,10,9
1539635298015082,1634,12,8
1539635298016053,1635,32,16
1539635298017226,1636,15,12
1539635298018164,1637,13,10
1539635298019106,1638,13,11
1539635298020027,1639,11,8
1539635298020947,1640,10,8
1539635298021811,1641,10,8
1539635298022680,1642,10,8
1539635298023541,1643,10,8
1539635298024404,1644,10,8
1539635298025264,1645,9,8
1539635298026130,1646,9,8
1539635298027001,1647,11,8
1539635298027868,1648,10,8
1539635298028752,1649,11,8
1539635298029688,1650,11,9
1539635298030620,1651,10,7
1539635298031483,1652,10,7
1539635298032346,1653,10,8
1539635298033208,1654,10,8
1539635298034068,1655,10,8
1539635298034934,1656,9,9
1539635298035842,1657,10,9
1539635298036755,1658,10,9
1539635298037662,1659,10,8
1539635298038604,1660,11,8
1539635298039528,1661,10,9
1539635298040448,1662,10,9
1539635298041320,1663,9,8
1539635298042181,1664,10,8
1539635298043097,1665,10,9
1539635298043987,1666,11,7
1539635298044844,1667,9,8
1539635298045698,1668,10,9
1539635298046580,1669,10,9
1539635298047512,1670,11,9
1539635298048382,1671,9,8
1539635298049240,1672,10,7
1539635298050098,1673,10,8
1539635298051012,1674,11,9
1539635298051910,1675,10,8
1539635298052769,1676,9,8
1539635298053625,1677,9,8
1539635298054499,1678,10,8
1539635298055419,1679,9,9
1539635298056300,1680,10,7
1539635298057158,1681,10,8
1539635298058014,1682,10,8
1539635298058914,1683,11,8
1539635298059819,1684,9,8
1539635298060673,1685,9,8
1539635298061527,1686,10,8
1539635298062398,1687,10,9
1539635298063318,1688,11,8
1539635298064199,1689,9,8
1539635298065064,1690,11,8
1539635298065924,1691,10,8
1539635298066817,1692,11,9
1539635298067735,1693,10,9
1539635298068598,1694,10,9
1539635298069460,1695,10,8
1539635298070329,1696,10,8
1539635298071245,1697,11,9
1539635298072136,1698,10,9
1539635298072997,1699,10,8
1539635298073873,1700,10,8
1539635298074772,1701,10,9
1539635298075691,1702,10,8
1539635298076552,1703,9,8
1539635298077406,1704,10,8
1539635298078267,1705,9,8
1539635298079176,1706,11,9
1539635298080069,1707,9,8
1539635298080924,1708,10,8
1539635298081781,1709,10,7
1539635298082652,1710,11,9
1539635298083514,1711,10,9
1539635298084371,1712,9,8
1539635298085225,1713,10,8
1539635298086081,1714,9,8
1539635298086945,1715,10,8
1539635298087802,1716,9,8
1539635298088656,1717,10,9
1539635298089516,1718,9,8
1539635298090375,1719,10,8
1539635298091242,1720,10,8
1539635298092095,1721,9,8
1539635298092946,1722,10,8
1539635298093797,1723,9,8
1539635298094651,1724,11,7
1539635298095502,1725,9,8
1539635298096352,1726,10,8
1539635298097203,1727,10,8
1539635298098053,1728,11,8
1539635298098956,1729,10,9
1539635298099873,1730,11,8
1539635298100726,1731,10,7
1539635298101581,1732,9,8
1539635298102439,1733,12,9
1539635298103359,1734,10,9
1539635298104237,1735,10,8
1539635298105090,1736,10,7
1539635298105939,1737,9,8
1539635298106826,1738,11,9
1539635298107745,1739,11,8
1539635298108632,1740,9,9
1539635298109489,1741,9,8
1539635298110353,1742,10,8
1539635298111211,1743,10,7
1539635298112067,1744,10,8
1539635298112923,1745,9,8
1539635298113776,1746,11,8
1539635298114646,1747,10,8
1539635298115500,1748,10,8
1539635298116359,1749,9,8
1539635298117226,1750,11,8
1539635298118088,1751,9,8
1539635298118955,1752,9,8
1539635298119811,1753,10,8
1539635298120665,1754,10,9
1539635298121521,1755,9,8
1539635298122382,1756,9,8
1539635298123233,1757,10,8
1539635298124085,1758,9,8
1539635298124933,1759,10,7
1539635298125798,1760,10,8
1539635298126655,1761,10,8
1539635298127508,1762,10,7
1539635298128361,1763,10,7
1539635298129211,1764,11,8
1539635298130064,1765,9,8
1539635298130920,1766,10,8
1539635298131774,1767,10,8
1539635298132626,1768,10,8
1539635298133481,1769,9,8
1539635298134351,1770,11,9
1539635298135274,1771,10,8
1539635298136159,1772,9,8
1539635298137005,1773,10,8
1539635298137850,1774,11,9
1539635298138701,1775,10,8
1539635298139548,1776,10,8
1539635298140400,1777,9,8
1539635298141252,1778,10,8
1539635298142106,1779,10,8
1539635298143036,1780,12,9
1539635298143947,1781,10,8
1539635298144804,1782,10,7
1539635298145660,1783,10,7
1539635298146537,1784,11,8
1539635298147459,1785,10,8
1539635298148336,1786,10,8
1539635298149195,1787,9,8
1539635298150050,1788,10,7
1539635298150917,1789,10,9
1539635298151787,1790,11,8
1539635298152645,1791,10,8
1539635298153502,1792,10,8
1539635298154366,1793,10,8
1539635298155224,1794,10,9
1539635298156080,1795,10,7
1539635298156940,1796,9,7
1539635298157797,1797,9,9
1539635298158658,1798,10,9
1539635298159510,1799,10,8
1539635298160376,1800,9,8
1539635298161227,1801,10,7
1539635298162079,1802,10,9
1539635298162933,1803,10,8
1539635298163785,1804,10,8
1539635298164637,1805,10,8
1539635298165489,1806,11,8
1539635298166350,1807,10,8
1539635298167205,1808,10,7
1539635298168058,1809,9,8
1539635298168923,1810,10,8
1539635298169768,1811,10,7
1539635298170617,1812,9,8
1539635298171463,1813,10,8
1539635298172309,1814,10,7
1539635298173155,1815,10,7
1539635298174001,1816,9,7
1539635298174848,1817,10,8
1539635298175695,1818,9,8
1539635298176539,1819,10,8
1539635298177397,1820,10,8
1539635298178257,1821,9,8
1539635298179111,1822,10,7
1539635298179959,1823,10,8
1539635298180804,1824,11,9
1539635298181653,1825,9,7
1539635298182499,1826,10,8
1539635298183348,1827,9,8
1539635298184192,1828,10,8
1539635298185041,1829,9,8
1539635298185898,1830,9,8
1539635298186746,1831,10,7
1539635298187592,1832,9,8
1539635298188440,1833,9,8
1539635298189285,1834,10,7
1539635298190130,1835,10,8
1539635298190985,1836,9,8
1539635298191831,1837,10,8
1539635298192680,1838,10,8
1539635298193526,1839,10,8
1539635298194390,1840,9,8
1539635298195236,1841,10,8
1539635298196084,1842,10,7
1539635298196928,1843,9,8
1539635298197772,1844,10,8
1539635298198621,1845,9,9
1539635298199465,1846,9,8
1539635298200313,1847,10,8
1539635298201160,1848,9,8
1539635298202009,1849,9,7
1539635298202873,1850,10,8
1539635298203720,1851,10,8
1539635298204566,1852,9,8
1539635298205414,1853,10,8
1539635298206263,1854,10,8
1539635298207108,1855,10,8
1539635298207955,1856,10,8
1539635298208801,1857,10,8
1539635298209649,1858,9,8
1539635298210497,1859,10,9
1539635298211357,1860,10,7
1539635298212204,1861,9,8
1539635298213049,1862,10,8
1539635298213896,1863,10,7
1539635298214747,1864,11,9
1539635298215596,1865,10,7
1539635298216441,1866,9,8
1539635298217288,1867,10,8
1539635298218135,1868,9,8
1539635298218987,1869,9,8
1539635298219845,1870,9,9
1539635298220691,1871,10,8
1539635298221538,1872,10,7
1539635298222386,1873,10,8
1539635298223231,1874,9,8
1539635298224074,1875,11,8
1539635298224923,1876,10,7
1539635298225768,1877,11,8
1539635298226625,1878,9,8
1539635298227471,1879,10,8
1539635298228330,1880,10,9
1539635298229179,1881,9,8
1539635298230025,1882,10,8
1539635298230873,1883,10,8
1539635298231800,1884,14,14
1539635298232738,1885,13,9
1539635298233606,1886,10,8
1539635298234465,1887,10,7
1539635298235309,1888,11,9
1539635298236161,1889,9,8
1539635298237037,1890,12,8
1539635298237884,1891,12,8
1539635298238741,1892,10,8
1539635298239593,1893,10,8
1539635298240445,1894,10,8
1539635298241301,1895,10,7
1539635298242159,1896,10,8
1539635298243016,1897,11,8
1539635298243875,1898,10,7
1539635298244733,1899,10,8
1539635298245602,1900,10,8
1539635298246465,1901,10,7
1539635298247317,1902,9,8
1539635298248167,1903,9,8
1539635298249016,1904,9,8
1539635298249869,1905,9,8
1539635298250721,1906,9,8
1539635298251574,1907,10,8
1539635298252424,1908,10,7
1539635298253279,1909,9,7
1539635298254143,1910,9,8
1539635298254998,1911,10,8
1539635298255850,1912,9,8
1539635298256699,1913,10,7
1539635298257550,1914,10,8
1539635298258405,1915,11,8
1539635298259259,1916,11,8
1539635298260112,1917,10,7
1539635298260962,1918,9,8
1539635298261808,1919,9,9
1539635298262668,1920,9,8
1539635298263515,1921,9,7
1539635298264360,1922,10,8
1539635298265205,1923,9,8
1539635298266049,1924,9,8
1539635298266898,1925,9,8
1539635298267741,1926,10,8
1539635298268588,1927,10,8
1539635298269432,1928,10,8
1539635298270289,1929,9,8
1539635298271145,1930,9,8
1539635298271992,1931,9,8
1539635298272837,1932,10,9
1539635298273683,1933,10,8
1539635298274532,1934,10,7
1539635298275377,1935,10,8
1539635298276225,1936,10,8
1539635298277070,1937,10,9
1539635298277919,1938,9,9
1539635298278770,1939,10,9
1539635298279628,1940,10,7
1539635298280474,1941,10,9
1539635298281322,1942,9,8
1539635298282167,1943,9,8
1539635298283018,1944,10,7
1539635298283865,1945,10,7
1539635298284710,1946,9,8
1539635298285557,1947,10,8
1539635298286405,1948,9,8
1539635298287255,1949,9,8
1539635298288113,1950,11,8
1539635298288960,1951,9,8
1539635298289804,1952,10,7
1539635298290656,1953,10,8
1539635298291504,1954,10,8
1539635298292348,1955,10,8
1539635298293196,1956,9,7
1539635298294041,1957,10,8
1539635298294893,1958,10,8
1539635298295740,1959,11,8
1539635298296598,1960,10,8
1539635298297461,1961,10,8
1539635298298312,1962,10,8
1539635298299156,1963,9,7
1539635298300000,1964,10,7
1539635298300848,1965,9,8
1539635298301693,1966,10,8
1539635298302547,1967,9,7
1539635298303390,1968,10,8
1539635298304241,1969,9,8
1539635298305097,1970,9,8
1539635298305942,1971,10,7
1539635298306792,1972,10,8
1539635298307638,1973,10,7
1539635298308484,1974,9,9
1539635298309329,1975,10,7
1539635298310176,1976,10,9
1539635298311024,1977,10,8
1539635298311873,1978,9,8
1539635298312721,1979,10,8
1539635298313577,1980,10,8
1539635298314430,1981,10,8
1539635298315278,1982,10,7
1539635298316124,1983,10,8
1539635298316969,1984,10,7
1539635298317816,1985,10,8
1539635298318665,1986,11,7
1539635298319512,1987,9,8
1539635298320357,1988,11,8
1539635298321206,1989,10,8
1539635298322063,1990,11,8
1539635298322914,1991,10,8
1539635298323764,1992,11,8
1539635298324610,1993,9,7
1539635298325458,1994,9,8
1539635298326309,1995,9,7
1539635298327156,1996,10,9
1539635298328002,1997,9,8
1539635298328850,1998,9,8
1539635298329696,1999,10,7
1539635298330555,2000,10,8
1539635298331401,2001,9,8
1539635298332246,2002,9,8
1539635298333091,2003,10,8
1539635298333935,2004,10,8
1539635298334785,2005,10,8
1539635298335635,2006,10,8
1539635298336488,2007,10,8
1539635298337343,2008,12,9
1539635298338201,2009,10,7
1539635298339069,2010,10,8
1539635298339917,2011,10,8
1539635298340764,2012,11,7
1539635298341609,2013,10,8
1539635298342460,2014,10,8
1539635298343304,2015,9,8
1539635298344152,2016,10,9
1539635298344998,2017,9,8
1539635298345846,2018,10,8
1539635298346696,2019,9,8
1539635298347551,2020,10,8
1539635298348397,2021,9,8
1539635298349242,2022,11,9
1539635298350089,2023,9,8
1539635298350941,2024,10,8
1539635298351790,2025,9,8
1539635298352635,2026,10,8
1539635298353484,2027,9,8
1539635298354331,2028,11,7
1539635298355181,2029,9,8
1539635298356039,2030,9,8
1539635298356884,2031,10,7
1539635298357728,2032,10,8
1539635298358577,2033,10,8
1539635298359424,2034,9,8
1539635298360266,2035,10,7
1539635298361115,2036,9,7
1539635298361958,2037,10,7
1539635298362813,2038,9,8
1539635298363661,2039,11,8
1539635298364525,2040,10,9
1539635298365372,2041,10,7
1539635298366217,2042,13,8
1539635298367067,2043,10,8
1539635298367911,2044,10,8
1539635298368760,2045,9,7
1539635298369604,2046,9,8
1539635298370454,2047,10,8
1539635298371299,2048,10,8
1539635298372147,2049,9,9
1539635298373004,2050,9,7
1539635298373848,2051,9,8
1539635298374705,2052,10,8
1539635298375555,2053,10,8
1539635298376407,2054,10,8
1539635298377256,2055,10,8
1539635298378110,2056,9,8
1539635298378963,2057,10,8
1539635298379820,2058,10,8
1539635298380674,2059,11,8
1539635298381540,2060,9,8
1539635298382404,2061,9,8
1539635298383250,2062,11,9
1539635298384101,2063,10,8
1539635298385011,2064,11,12
