timestamp_us,collection,mark_time_us,sweep_time_us
1539635322353952,1067,9,8
1539635322354788,1068,11,7
1539635322355621,1069,10,7
1539635322356459,1070,11,8
1539635322357293,1071,11,8
1539635322358124,1072,11,9
1539635322358962,1073,11,8
1539635322359795,1074,11,7
1539635322360629,1075,10,8
1539635322361518,1076,11,8
1539635322362426,1077,11,8
1539635322363258,1078,10,8
1539635322364090,1079,10,7
1539635322364931,1080,11,7
1539635322365763,1081,10,8
1539635322366600,1082,11,8
1539635322367431,1083,11,7
1539635322368268,1084,11,7
1539635322369103,1085,11,8
1539635322369939,1086,10,8
1539635322370776,1087,11,8
1539635322371608,1088,12,8
1539635322372443,1089,10,8
1539635322373280,1090,11,8
1539635322374115,1091,13,8
1539635322374955,1092,11,8
1539635322375790,1093,10,8
1539635322376622,1094,11,8
1539635322377455,1095,10,8
1539635322378290,1096,11,8
1539635322379125,1097,9,8
1539635322379956,1098,10,8
1539635322380787,1099,9,8
1539635322381627,1100,10,8
1539635322382461,1101,11,8
1539635322383295,1102,10,8
1539635322384125,1103,10,8
1539635322384960,1104,10,8
1539635322385791,1105,10,7
1539635322386632,1106,11,7
1539635322387466,1107,11,7
1539635322388299,1108,11,8
1539635322389133,1109,12,8
1539635322389982,1110,11,8
1539635322390822,1111,10,7
1539635322391652,1112,12,8
1539635322392487,1113,10,8
1539635322393320,1114,12,8
1539635322394156,1115,10,8
1539635322394993,1116,10,8
1539635322395826,1117,11,8
1539635322396661,1118,11,7
1539635322397492,1119,10,7
1539635322398340,1120,10,8
1539635322399172,1121,10,8
1539635322400007,1122,11,8
1539635322400838,1123,11,8
1539635322401676,1124,11,7
1539635322402512,1125,12,8
1539635322403347,1126,10,8
1539635322404178,1127,11,7
1539635322405012,1128,11,8
1539635322405846,1129,11,7
1539635322406689,1130,11,8
1539635322407525,1131,10,7
1539635322408356,1132,10,8
1539635322409191,1133,11,8
1539635322410025,1134,11,8
1539635322410867,1135,11,7
1539635322411700,1136,11,7
1539635322412532,1137,10,8
1539635322413368,1138,10,8
1539635322414199,1139,11,7
1539635322415044,1140,10,8
1539635322415877,1141,11,7
1539635322416712,1142,11,8
1539635322417558,1143,12,7
1539635322418399,1144,10,7
1539635322419234,1145,10,8
1539635322420069,1146,11,7
1539635322420900,1147,11,7
1539635322421732,1148,11,8
1539635322422577,1149,10,8
1539635322423416,1150,11,7
1539635322424252,1151,11,9
1539635322425084,1152,12,7
1539635322425921,1153,10,8
1539635322426759,1154,12,8
1539635322427594,1155,11,7
1539635322428426,1156,11,8
1539635322429260,1157,10,8
1539635322430091,1158,11,8
1539635322430930,1159,12,8
1539635322431775,1160,10,8
1539635322432608,1161,11,8
1539635322433441,1162,11,7
1539635322434275,1163,12,9
1539635322435113,1164,10,8
1539635322435945,1165,10,8
1539635322436779,1166,10,8
1539635322437611,1167,10,7
1539635322438445,1168,10,8
1539635322439277,1169,10,7
1539635322440117,1170,11,8
1539635322440953,1171,10,9
1539635322441784,1172,10,8
1539635322442625,1173,11,7
1539635322443460,1174,12,7
1539635322444293,1175,10,8
1539635322445126,1176,10,8
1539635322445958,1177,10,8
1539635322446792,1178,10,8
1539635322447625,1179,11,8
1539635322448466,1180,11,8
1539635322449298,1181,11,7
1539635322450132,1182,10,8
1539635322450967,1183,10,8
1539635322451803,1184,10,8
1539635322452633,1185,12,8
1539635322453468,1186,10,8
1539635322454307,1187,12,8
1539635322455142,1188,10,8
1539635322455975,1189,10,8
1539635322456813,1190,10,8
1539635322457648,1191,9,8
1539635322458482,1192,11,8
1539635322459317,1193,10,8
1539635322460149,1194,9,8
1539635322460979,1195,12,8
1539635322461812,1196,11,7
1539635322462649,1197,11,8
1539635322463481,1198,10,8
1539635322464314,1199,11,7
1539635322465155,1200,10,8
1539635322465987,1201,12,8
1539635322466835,1202,10,8
1539635322467668,1203,11,8
1539635322468505,1204,11,9
1539635322469338,1205,11,8
1539635322470172,1206,12,8
1539635322471008,1207,11,8
1539635322471839,1208,10,7
1539635322472673,1209,11,8
1539635322473513,1210,12,8
1539635322474352,1211,11,7
1539635322475185,1212,10,7
1539635322476020,1213,11,8
1539635322476855,1214,10,7
1539635322477687,1215,11,7
1539635322478527,1216,11,8
1539635322479361,1217,11,8
1539635322480194,1218,11,8
1539635322481028,1219,10,8
1539635322481869,1220,10,8
1539635322482706,1221,11,8
1539635322483540,1222,10,7
1539635322484371,1223,12,8
1539635322485208,1224,11,8
1539635322486039,1225,11,8
1539635322486881,1226,11,8
1539635322487713,1227,10,7
1539635322488546,1228,11,8
1539635322489380,1229,10,7
1539635322490221,1230,16,8
1539635322491061,1231,11,9
1539635322491893,1232,10,7
1539635322492728,1233,10,9
1539635322493562,1234,10,8
1539635322494405,1235,10,8
1539635322495239,1236,11,7
1539635322496072,1237,11,8
1539635322496904,1238,11,7
1539635322497735,1239,10,8
1539635322498581,1240,11,7
1539635322499413,1241,11,8
1539635322500249,1242,11,7
1539635322501082,1243,12,8
1539635322501919,1244,10,8
1539635322502755,1245,10,8
1539635322503588,1246,11,8
1539635322504419,1247,10,8
1539635322505250,1248,11,7
1539635322506082,1249,11,7
1539635322506928,1250,11,8
1539635322507763,1251,11,7
1539635322508594,1252,11,8
1539635322509433,1253,10,8
1539635322510271,1254,10,8
1539635322511104,1255,10,7
1539635322511937,1256,10,8
1539635322512768,1257,12,8
1539635322513603,1258,11,7
1539635322514440,1259,10,8
1539635322515291,1260,13,8
1539635322516125,1261,11,8
1539635322516961,1262,10,7
1539635322517794,1263,12,8
1539635322518636,1264,11,7
1539635322519468,1265,10,8
1539635322520301,1266,11,8
1539635322521135,1267,11,8
1539635322521966,1268,11,8
1539635322522804,1269,10,9
1539635322523644,1270,12,7
1539635322524480,1271,12,8
1539635322525313,1272,11,8
1539635322526151,1273,10,7
1539635322526992,1274,12,8
1539635322527827,1275,10,8
1539635322528661,1276,12,9
1539635322529497,1277,11,8
1539635322530336,1278,11,8
1539635322531168,1279,12,8
1539635322532011,1280,12,9
1539635322532843,1281,11,8
1539635322533678,1282,11,8
1539635322534520,1283,11,8
1539635322535355,1284,11,9
1539635322536190,1285,10,8
1539635322537025,1286,9,8
1539635322537856,1287,10,8
1539635322538693,1288,10,8
1539635322539528,1289,10,8
1539635322540368,1290,12,7
1539635322541203,1291,11,8
1539635322542036,1292,12,8
1539635322542888,1293,12,9
1539635322543726,1294,10,7
1539635322544560,1295,10,8
1539635322545394,1296,11,7
1539635322546233,1297,10,8
1539635322547069,1298,10,8
1539635322547901,1299,10,8
1539635322548746,1300,10,8
1539635322549576,1301,11,7
1539635322550414,1302,11,8
1539635322551248,1303,12,8
1539635322552081,1304,10,7
1539635322552913,1305,11,8
1539635322553748,1306,10,8
1539635322554587,1307,10,8
1539635322555420,1308,10,8
1539635322556256,1309,11,8
1539635322557097,1310,11,8
1539635322557932,1311,10,8
1539635322558768,1312,12,8
1539635322559606,1313,10,7
1539635322560438,1314,11,8
1539635322561274,1315,11,8
1539635322562107,1316,11,7
1539635322562946,1317,11,8
1539635322563781,1318,9,7
1539635322564611,1319,10,7
1539635322565452,1320,10,8
1539635322566287,1321,10,7
1539635322567122,1322,11,7
1539635322567957,1323,9,8
1539635322568790,1324,11,8
1539635322569622,1325,10,8
1539635322570457,1326,10,8
1539635322571290,1327,11,8
1539635322572122,1328,11,8
1539635322572956,1329,10,7
1539635322573795,1330,12,7
1539635322574638,1331,10,8
1539635322575472,1332,11,8
1539635322576309,1333,11,7
1539635322577140,1334,13,8
1539635322577974,1335,10,8
1539635322578813,1336,11,8
1539635322579646,1337,10,7
1539635322580478,1338,10,6
1539635322581307,1339,11,8
1539635322582151,1340,10,8
1539635322582987,1341,10,7
1539635322583822,1342,10,8
1539635322584654,1343,11,8
1539635322585489,1344,10,8
1539635322586329,1345,11,7
1539635322587164,1346,11,8
1539635322587996,1347,10,8
1539635322588827,1348,10,8
1539635322589663,1349,10,8
1539635322590506,1350,12,8
1539635322591344,1351,10,9
1539635322592176,1352,10,9
1539635322593014,1353,10,8
1539635322593846,1354,11,8
1539635322594689,1355,11,7
1539635322595521,1356,10,7
1539635322596353,1357,11,8
1539635322597187,1358,10,8
1539635322598018,1359,10,8
1539635322598865,1360,11,8
1539635322599699,1361,11,7
1539635322600536,1362,11,8
1539635322601372,1363,11,7
1539635322602205,1364,12,11
1539635322603042,1365,10,7
1539635322603877,1366,10,8
1539635322604710,1367,10,8
1539635322605542,1368,11,7
1539635322606383,1369,10,8
1539635322607223,1370,10,8
1539635322608058,1371,10,8
1539635322608889,1372,11,8
1539635322609725,1373,11,7
1539635322610561,1374,11,8
1539635322611396,1375,10,8
1539635322612226,1376,10,8
1539635322613058,1377,11,7
1539635322613893,1378,10,7
1539635322614731,1379,10,8
1539635322615573,1380,10,8
1539635322616404,1381,11,8
1539635322617241,1382,10,8
1539635322618075,1383,10,7
1539635322618910,1384,10,8
1539635322619742,1385,9,8
1539635322620574,1386,11,8
1539635322621406,1387,10,8
1539635322622242,1388,10,7
1539635322623077,1389,11,8
1539635322623918,1390,13,8
1539635322624758,1391,11,8
1539635322625592,1392,11,8
1539635322626438,1393,10,9
1539635322627270,1394,10,7
1539635322628103,1395,11,8
1539635322628935,1396,11,7
1539635322629768,1397,10,7
1539635322630605,1398,11,8
1539635322631437,1399,10,7
1539635322632279,1400,9,8
1539635322633109,1401,12,8
1539635322633948,1402,11,7
1539635322634786,1403,12,8
1539635322635621,1404,11,7
1539635322636453,1405,11,9
1539635322637287,1406,11,8
1539635322638121,1407,11,7
1539635322638959,1408,11,8
1539635322639795,1409,11,8
1539635322640642,1410,11,8
1539635322641479,1411,10,7
1539635322642314,1412,10,9
1539635322643150,1413,10,8
1539635322643983,1414,10,8
1539635322644819,1415,11,8
1539635322645654,1416,10,7
1539635322646489,1417,11,7
1539635322647323,1418,10,8
1539635322648154,1419,10,8
1539635322648996,1420,10,8
1539635322649828,1421,11,7
1539635322650674,1422,10,8
1539635322651507,1423,9,8
1539635322652341,1424,10,8
1539635322653173,1425,11,8
1539635322654007,1426,11,8
1539635322654844,1427,11,8
1539635322655675,1428,10,8
1539635322656508,1429,11,9
1539635322657347,1430,12,8
1539635322658185,1431,10,8
1539635322659022,1432,12,8
1539635322659860,1433,10,7
1539635322660691,1434,11,8
1539635322661525,1435,11,8
1539635322662366,1436,10,8
1539635322663200,1437,11,8
1539635322664036,1438,10,7
1539635322664867,1439,11,8
1539635322665712,1440,10,8
1539635322666546,1441,11,8
1539635322667384,1442,11,8
1539635322668217,1443,9,8
1539635322669048,1444,9,8
1539635322669880,1445,11,8
1539635322670715,1446,11,8
1539635322671549,1447,10,8
1539635322672380,1448,10,8
1539635322673214,1449,11,8
1539635322674054,1450,12,8
1539635322674899,1451,10,8
1539635322675734,1452,10,7
1539635322676568,1453,10,8
1539635322677402,1454,9,8
1539635322678237,1455,11,8
1539635322679071,1456,10,8
1539635322679904,1457,10,7
1539635322680755,1458,11,8
1539635322681676,1459,12,9
1539635322682539,1460,12,8
1539635322683372,1461,12,8
1539635322684209,1462,10,8
1539635322685041,1463,10,7
1539635322685872,1464,11,8
1539635322686707,1465,10,8
1539635322687539,1466,10,8
1539635322688372,1467,10,8
1539635322689205,1468,10,7
1539635322690036,1469,10,7
1539635322690878,1470,11,8
1539635322691714,1471,11,7
1539635322692547,1472,11,8
1539635322693382,1473,11,7
1539635322694215,1474,19,9
1539635322695059,1475,10,8
1539635322695890,1476,11,7
1539635322696722,1477,10,7
1539635322697554,1478,12,8
1539635322698390,1479,10,8
1539635322699230,1480,11,7
1539635322700059,1481,12,7
1539635322700897,1482,10,7
1539635322701729,1483,10,8
1539635322702566,1484,11,8
1539635322703399,1485,11,8
1539635322704230,1486,11,8
1539635322705064,1487,10,8
1539635322705894,1488,11,8
1539635322706736,1489,12,8
1539635322707577,1490,11,7
1539635322708412,1491,10,8
1539635322709245,1492,11,8
1539635322710079,1493,10,8
1539635322710914,1494,10,9
1539635322711748,1495,11,7
1539635322712579,1496,11,8
1539635322713412,1497,12,8
1539635322714250,1498,10,8
1539635322715082,1499,12,8
1539635322715925,1500,11,7
1539635322716757,1501,11,8
1539635322717592,1502,10,8
1539635322718433,1503,12,7
1539635322719268,1504,11,8
1539635322720104,1505,12,8
1539635322720936,1506,11,8
1539635322721771,1507,10,9
1539635322722609,1508,11,8
1539635322723444,1509,10,8
1539635322724284,1510,10,8
1539635322725119,1511,10,7
1539635322725952,1512,10,8
1539635322726789,1513,11,9
1539635322727621,1514,11,7
1539635322728455,1515,10,8
1539635322729286,1516,10,7
1539635322730116,1517,11,7
1539635322730957,1518,9,9
1539635322731787,1519,11,7
1539635322732631,1520,11,8
1539635322733464,1521,11,8
1539635322734304,1522,10,7
1539635322735136,1523,10,8
1539635322735968,1524,10,7
1539635322736799,1525,11,8
1539635322737631,1526,10,8
1539635322738473,1527,11,8
1539635322739305,1528,11,7
1539635322740141,1529,11,8
1539635322740980,1530,11,7
1539635322741816,1531,11,8
1539635322742654,1532,10,8
1539635322743487,1533,11,8
1539635322744320,1534,10,8
1539635322745155,1535,10,8
1539635322745989,1536,10,8
1539635322746826,1537,10,8
1539635322747662,1538,11,8
1539635322748495,1539,13,7
1539635322749343,1540,11,9
1539635322750180,1541,11,8
1539635322751027,1542,10,8
1539635322751863,1543,11,8
1539635322752698,1544,11,8
1539635322753533,1545,10,8
1539635322754372,1546,12,7
1539635322755208,1547,11,7
1539635322756042,1548,10,8
1539635322756879,1549,10,8
1539635322757721,1550,11,8
1539635322758569,1551,10,9
1539635322759407,1552,10,8
1539635322760242,1553,11,8
1539635322761077,1554,10,8
1539635322761914,1555,11,8
1539635322762755,1556,10,8
1539635322763589,1557,11,7
1539635322764426,1558,10,8
1539635322765259,1559,11,8
1539635322766111,1560,10,8
1539635322766947,1561,10,8
1539635322767781,1562,11,7
1539635322768614,1563,10,8
1539635322769448,1564,10,8
1539635322770287,1565,9,8
1539635322771118,1566,10,8
1539635322771952,1567,9,8
1539635322772784,1568,11,7
1539635322773618,1569,10,8
1539635322774462,1570,12,8
1539635322775299,1571,12,7
1539635322776133,1572,11,8
1539635322776966,1573,11,7
1539635322777798,1574,11,7
1539635322778634,1575,11,8
1539635322779467,1576,10,8
1539635322780297,1577,10,8
1539635322781132,1578,11,8
1539635322781963,1579,12,8
1539635322782816,1580,11,8
1539635322783649,1581,11,8
1539635322784484,1582,10,8
1539635322785315,1583,11,8
1539635322786148,1584,11,7
1539635322786983,1585,11,8
1539635322787816,1586,11,8
1539635322788650,1587,11,8
1539635322789480,1588,11,8
1539635322790318,1589,11,8
1539635322791158,1590,10,9
1539635322791995,1591,11,7
1539635322792830,1592,12,8
1539635322793665,1593,11,7
1539635322794505,1594,10,8
1539635322795337,1595,12,8
1539635322796172,1596,10,8
1539635322797001,1597,11,8
1539635322797836,1598,11,7
1539635322798669,1599,10,8
1539635322799512,1600,11,8
1539635322800346,1601,11,8
1539635322801181,1602,11,7
1539635322802013,1603,10,8
1539635322802850,1604,11,8
1539635322803684,1605,10,8
1539635322804515,1606,11,8
1539635322805350,1607,10,8
1539635322806182,1608,11,8
1539635322807026,1609,11,9
1539635322807868,1610,11,7
1539635322808705,1611,10,8
1539635322809537,1612,11,7
1539635322810373,1613,10,8
1539635322811205,1614,11,8
1539635322812037,1615,11,8
1539635322812870,1616,11,7
1539635322813700,1617,11,8
1539635322814538,1618,11,8
1539635322815370,1619,12,7
1539635322816213,1620,11,7
1539635322817047,1621,11,8
1539635322817881,1622,10,7
1539635322818721,1623,10,8
1539635322819555,1624,11,7
1539635322820387,1625,10,8
1539635322821219,1626,10,8
1539635322822052,1627,10,8
1539635322822886,1628,11,8
1539635322823720,1629,11,7
1539635322824558,1630,12,8
1539635322825395,1631,10,8
1539635322826237,1632,11,9
1539635322827073,1633,11,8
1539635322827905,1634,12,7
1539635322828736,1635,11,8
1539635322829570,1636,11,7
1539635322830406,1637,11,8
1539635322831242,1638,11,8
1539635322832072,1639,11,7
1539635322832915,1640,11,8
1539635322833748,1641,11,8
1539635322834586,1642,11,8
1539635322835419,1643,10,8
1539635322836253,1644,10,8
1539635322837086,1645,10,7
1539635322837916,1646,11,7
1539635322838757,1647,12,8
1539635322839590,1648,11,7
1539635322840423,1649,11,7
1539635322841262,1650,11,8
1539635322842099,1651,10,8
1539635322842934,1652,11,8
1539635322843768,1653,11,8
1539635322844599,1654,11,8
1539635322845430,1655,12,8
1539635322846267,1656,11,8
1539635322847098,1657,12,7
1539635322847933,1658,11,9
1539635322848768,1659,11,7
1539635322849612,1660,10,8
1539635322850455,1661,11,8
1539635322851288,1662,10,8
1539635322852120,1663,11,8
1539635322852954,1664,10,7
1539635322853783,1665,10,8
1539635322854618,1666,11,8
1539635322855452,1667,10,7
1539635322856282,1668,11,8
1539635322857116,1669,11,7
1539635322857956,1670,11,8
1539635322858796,1671,10,8
1539635322859629,1672,11,8
1539635322860463,1673,11,8
1539635322861294,1674,11,9
1539635322862127,1675,10,9
1539635322862969,1676,10,7
1539635322863800,1677,11,7
1539635322864633,1678,10,7
1539635322865463,1679,10,8
1539635322866308,1680,10,8
1539635322867141,1681,11,8
1539635322867975,1682,11,7
1539635322868807,1683,11,7
1539635322869640,1684,10,8
1539635322870479,1685,11,7
1539635322871311,1686,10,8
1539635322872146,1687,10,7
1539635322872977,1688,10,8
1539635322873812,1689,9,8
1539635322874657,1690,11,8
1539635322875497,1691,10,8
1539635322876329,1692,11,7
1539635322877163,1693,11,8
1539635322877997,1694,11,8
1539635322878834,1695,12,8
1539635322879669,1696,11,8
1539635322880501,1697,10,8
1539635322881337,1698,11,8
1539635322882169,1699,11,8
1539635322883021,1700,11,9
1539635322883857,1701,11,7
1539635322884690,1702,11,8
1539635322885523,1703,10,7
1539635322886357,1704,10,8
1539635322887189,1705,10,7
1539635322888020,1706,10,8
1539635322888855,1707,11,7
1539635322889685,1708,11,8
1539635322890522,1709,9,8
1539635322891371,1710,12,8
1539635322892208,1711,11,8
1539635322893042,1712,10,7
1539635322893873,1713,11,7
1539635322894713,1714,11,7
1539635322895546,1715,11,8
1539635322896380,1716,10,8
1539635322897210,1717,11,8
1539635322898044,1718,9,8
1539635322898878,1719,11,8
1539635322899722,1720,11,7
1539635322900555,1721,10,8
1539635322901388,1722,11,8
1539635322902222,1723,14,8
1539635322903059,1724,11,8
1539635322903891,1725,10,8
1539635322904723,1726,11,8
1539635322905558,1727,10,8
1539635322906398,1728,12,9
1539635322907235,1729,11,8
1539635322908075,1730,12,8
1539635322908913,1731,10,8
1539635322909744,1732,11,9
1539635322910585,1733,11,8
1539635322911418,1734,10,8
1539635322912250,1735,11,8
1539635322913084,1736,11,8
1539635322913915,1737,10,8
1539635322914754,1738,11,8
1539635322915586,1739,12,8
1539635322916434,1740,11,8
1539635322917269,1741,10,7
1539635322918103,1742,11,7
1539635322918946,1743,10,8
1539635322919777,1744,12,8
1539635322920608,1745,10,7
1539635322921436,1746,12,8
1539635322922276,1747,11,7
1539635322923106,1748,12,8
1539635322923942,1749,10,8
1539635322924782,1750,12,8
1539635322925618,1751,10,8
1539635322926457,1752,10,8
1539635322927290,1753,11,7
1539635322928122,1754,11,8
1539635322928953,1755,11,8
1539635322929785,1756,11,7
1539635322930622,1757,11,8
1539635322931455,1758,11,7
1539635322932285,1759,11,8
1539635322933129,1760,11,7
1539635322933961,1761,11,8
1539635322934799,1762,12,7
1539635322935633,1763,10,7
1539635322936464,1764,11,8
1539635322937298,1765,11,8
1539635322938129,1766,12,7
1539635322938968,1767,12,8
1539635322939802,1768,11,8
1539635322940637,1769,10,8
1539635322941476,1770,12,8
1539635322942319,1771,11,7
1539635322943152,1772,11,7
1539635322943986,1773,10,8
1539635322944819,1774,10,9
1539635322945650,1775,11,8
1539635322946488,1776,10,9
1539635322947319,1777,11,7
1539635322948152,1778,11,9
1539635322948983,1779,11,8
1539635322949828,1780,11,7
1539635322950668,1781,11,8
1539635322951501,1782,11,7
1539635322952332,1783,11,8
1539635322953163,1784,11,8
1539635322953997,1785,10,7
1539635322954833,1786,12,7
1539635322955668,1787,10,8
1539635322956499,1788,11,7
1539635322957335,1789,11,9
1539635322958179,1790,13,8
1539635322959018,1791,11,8
1539635322959851,1792,11,8
1539635322960684,1793,11,7
1539635322961518,1794,11,8
1539635322962360,1795,11,7
1539635322963194,1796,10,7
1539635322964025,1797,11,8
1539635322964860,1798,11,8
1539635322965691,1799,11,8
1539635322966540,1800,11,8
1539635322967373,1801,10,8
1539635322968206,1802,11,8
1539635322969039,1803,10,8
1539635322969871,1804,10,8
1539635322970707,1805,10,8
1539635322971540,1806,11,8
1539635322972376,1807,12,8
1539635322973209,1808,11,7
1539635322974045,1809,10,8
1539635322974896,1810,11,8
1539635322975729,1811,10,7
1539635322976559,1812,10,8
1539635322977393,1813,11,8
1539635322978231,1814,11,8
1539635322979064,1815,11,7
1539635322979896,1816,10,7
1539635322980726,1817,12,7
1539635322981561,1818,10,8
1539635322982395,1819,12,8
1539635322983241,1820,10,8
1539635322984072,1821,11,7
1539635322984905,1822,10,8
1539635322985736,1823,11,7
1539635322986575,1824,12,9
1539635322987411,1825,10,8
1539635322988241,1826,11,8
1539635322989076,1827,10,7
1539635322989907,1828,10,8
1539635322990746,1829,10,8
1539635322991600,1830,11,7
1539635322992432,1831,11,8
1539635322993266,1832,10,8
1539635322994099,1833,10,8
1539635322994937,1834,12,7
1539635322995771,1835,11,8
1539635322996606,1836,10,8
1539635322997437,1837,12,8
1539635322998277,1838,11,9
1539635322999111,1839,12,8
1539635322999955,1840,11,8
1539635323000850,1841,12,9
1539635323001742,1842,10,8
1539635323002583,1843,11,8
1539635323003416,1844,11,8
1539635323004251,1845,10,8
1539635323005082,1846,11,7
1539635323005917,1847,11,9
1539635323006756,1848,10,7
1539635323007592,1849,10,8
1539635323008435,1850,11,8
1539635323009268,1851,11,8
1539635323010100,1852,11,7
1539635323010938,1853,11,8
1539635323011770,1854,11,8
1539635323012603,1855,11,8
1539635323013437,1856,12,8
1539635323014280,1857,12,9
1539635323015117,1858,11,7
1539635323015998,1859,14,8
1539635323016889,1860,11,10
1539635323017814,1861,11,9
1539635323018757,1862,13,10
1539635323019604,1863,10,8
1539635323020486,1864,13,9
1539635323021413,1865,11,8
1539635323022339,1866,11,8
1539635323023260,1867,12,8
1539635323024181,1868,11,9
1539635323025102,1869,11,9
1539635323026034,1870,11,9
1539635323026949,1871,12,9
1539635323027846,1872,11,9
1539635323028743,1873,12,8
1539635323029630,1874,11,7
1539635323030507,1875,13,9
1539635323031379,1876,11,8
1539635323032239,1877,13,8
1539635323033101,1878,11,7
1539635323033952,1879,12,8
1539635323034813,1880,11,8
1539635323035651,1881,11,8
1539635323036486,1882,11,8
1539635323037338,1883,10,9
1539635323038172,1884,11,8
1539635323039143,1885,14,10
1539635323040028,1886,11,8
1539635323040880,1887,10,8
1539635323041747,1888,13,10
1539635323042656,1889,12,9
1539635323043591,1890,13,9
1539635323044516,1891,12,9
1539635323045440,1892,11,8
1539635323046377,1893,12,11
1539635323047301,1894,12,9
1539635323048212,1895,11,8
1539635323049122,1896,11,9
1539635323050022,1897,12,8
1539635323050932,1898,11,8
1539635323051823,1899,11,9
1539635323052721,1900,12,8
1539635323053605,1901,10,8
1539635323054486,1902,11,8
1539635323055355,1903,10,8
1539635323056220,1904,11,7
1539635323057082,1905,10,8
1539635323057938,1906,10,7
1539635323058801,1907,12,8
1539635323059649,1908,11,7
1539635323060499,1909,10,8
1539635323061346,1910,12,7
1539635323062185,1911,10,8
1539635323063024,1912,10,7
1539635323063855,1913,10,7
1539635323064687,1914,10,8
1539635323065515,1915,11,9
1539635323066355,1916,12,8
1539635323067188,1917,10,8
1539635323068024,1918,10,7
1539635323068855,1919,11,8
1539635323069698,1920,11,7
1539635323070540,1921,9,8
1539635323071374,1922,11,8
1539635323072206,1923,9,8
1539635323073036,1924,10,8
1539635323073867,1925,10,8
1539635323074704,1926,11,8
1539635323075537,1927,11,9
1539635323076368,1928,11,8
1539635323077205,1929,10,8
1539635323078045,1930,11,8
1539635323078888,1931,10,8
1539635323079721,1932,10,9
1539635323080554,1933,11,8
1539635323081388,1934,11,7
1539635323082218,1935,16,7
1539635323083058,1936,11,8
1539635323083889,1937,11,8
1539635323084726,1938,10,8
1539635323085559,1939,12,8
1539635323086407,1940,11,8
1539635323087243,1941,11,8
1539635323088077,1942,10,8
1539635323088911,1943,10,7
1539635323089743,1944,10,8
1539635323090586,1945,10,7
1539635323091419,1946,10,8
1539635323092254,1947,11,8
1539635323093086,1948,10,8
1539635323093923,1949,10,8
1539635323094768,1950,11,8
1539635323095602,1951,11,8
1539635323096434,1952,11,7
1539635323097266,1953,10,8
1539635323098100,1954,10,8
1539635323098935,1955,11,7
1539635323099769,1956,10,8
1539635323100600,1957,10,8
1539635323101435,1958,10,8
1539635323102275,1959,12,8
1539635323103121,1960,12,7
1539635323103956,1961,11,7
1539635323104792,1962,11,8
1539635323105625,1963,10,8
1539635323106463,1964,11,8
1539635323107297,1965,11,8
1539635323108131,1966,11,8
1539635323108966,1967,10,8
1539635323109797,1968,11,7
1539635323110638,1969,10,8
1539635323111478,1970,11,7
1539635323112312,1971,11,8
1539635323113144,1972,12,8
1539635323113978,1973,11,8
1539635323114821,1974,11,8
1539635323115654,1975,10,8
1539635323116489,1976,10,9
1539635323117320,1977,11,8
1539635323118156,1978,10,8
1539635323118994,1979,11,8
1539635323119837,1980,11,7
1539635323120671,1981,11,7
1539635323121506,1982,10,8
1539635323122342,1983,10,8
1539635323123173,1984,11,8
1539635323124008,1985,10,8
1539635323124840,1986,11,7
1539635323125675,1987,10,8
1539635323126515,1988,12,9
1539635323127354,1989,10,8
1539635323128195,1990,11,8
1539635323129030,1991,10,8
1539635323129862,1992,11,8
1539635323130699,1993,9,8
1539635323131532,1994,11,7
1539635323132364,1995,9,8
1539635323133198,1996,11,8
1539635323134030,1997,10,8
1539635323134869,1998,10,7
1539635323135702,1999,11,7
1539635323136542,2000,12,8
1539635323137376,2001,10,7
1539635323138209,2002,10,16
1539635323139049,2003,12,8
1539635323139883,2004,11,8
1539635323140716,2005,11,8
1539635323141548,2006,10,8
1539635323142388,2007,10,8
1539635323143222,2008,12,9
1539635323144061,2009,10,7
1539635323144901,2010,11,7
1539635323145737,2011,10,8
1539635323146576,2012,12,8
1539635323147410,2013,10,8
1539635323148244,2014,10,8
1539635323149077,2015,10,8
1539635323149911,2016,11,8
1539635323150748,2017,10,8
1539635323151583,2018,11,7
1539635323152419,2019,10,8
1539635323153267,2020,11,8
1539635323154100,2021,11,8
1539635323154937,2022,12,9
1539635323155772,2023,11,8
1539635323156603,2024,11,8
1539635323157439,2025,11,7
1539635323158278,2026,10,8
1539635323159113,2027,10,8
1539635323159945,2028,11,7
1539635323160781,2029,10,8
1539635323161622,2030,10,8
1539635323162459,2031,11,8
1539635323163292,2032,10,9
1539635323164124,2033,11,8
1539635323164957,2034,10,8
1539635323165788,2035,10,8
1539635323166623,2036,11,7
1539635323167454,2037,10,8
1539635323168291,2038,9,8
1539635323169123,2039,12,8
1539635323169965,2040,10,8
1539635323170807,2041,11,8
1539635323171639,2042,10,8
1539635323172471,2043,10,8
1539635323173300,2044,11,8
1539635323174139,2045,10,8
1539635323174972,2046,10,7
1539635323175807,2047,10,7
1539635323176639,2048,10,8
1539635323177475,2049,10,8
1539635323178323,2050,10,8
1539635323179156,2051,9,9
1539635323179988,2052,10,8
1539635323180820,2053,11,7
1539635323181654,2054,10,8
1539635323182489,2055,11,8
1539635323183324,2056,10,8
1539635323184156,2057,11,8
1539635323184994,2058,10,8
1539635323185829,2059,12,8
1539635323186676,2060,11,8
1539635323187508,2061,11,7
1539635323188340,2062,11,8
1539635323189174,2063,10,7
1539635323190004,2064,10,7
