timestamp_us,collection,mark_time_us,sweep_time_us
1539635318792886,1067,10,8
1539635318793732,1068,10,8
1539635318794582,1069,9,8
1539635318795434,1070,11,8
1539635318796284,1071,10,8
1539635318797130,1072,11,8
1539635318797980,1073,10,8
1539635318798831,1074,10,8
1539635318799680,1075,10,8
1539635318800528,1076,9,8
1539635318801375,1077,10,8
1539635318802222,1078,17,7
1539635318803075,1079,9,8
1539635318803932,1080,9,8
1539635318804776,1081,10,8
1539635318805625,1082,10,8
1539635318806472,1083,10,8
1539635318807323,1084,10,8
1539635318808171,1085,11,8
1539635318809019,1086,10,9
1539635318809867,1087,9,8
1539635318810715,1088,11,9
1539635318811558,1089,10,8
1539635318812406,1090,11,7
1539635318813250,1091,11,8
1539635318814092,1092,10,8
1539635318814943,1093,10,8
1539635318815790,1094,11,8
1539635318816638,1095,10,8
1539635318817486,1096,10,9
1539635318818336,1097,10,8
1539635318819182,1098,10,8
1539635318820028,1099,9,7
1539635318820883,1100,10,8
1539635318821730,1101,11,8
1539635318822581,1102,10,8
1539635318823439,1103,11,8
1539635318824366,1104,11,8
1539635318825223,1105,10,8
1539635318826072,1106,9,8
1539635318826928,1107,10,9
1539635318827777,1108,11,8
1539635318828628,1109,11,8
1539635318829491,1110,10,8
1539635318830348,1111,10,8
1539635318831202,1112,11,8
1539635318832058,1113,9,8
1539635318832912,1114,11,8
1539635318833766,1115,10,8
1539635318834619,1116,10,9
1539635318835472,1117,11,8
1539635318836325,1118,10,8
1539635318837175,1119,11,8
1539635318838038,1120,10,8
1539635318838898,1121,9,8
1539635318839753,1122,10,9
1539635318840607,1123,11,8
1539635318841461,1124,10,8
1539635318842313,1125,10,8
1539635318843163,1126,9,8
1539635318844010,1127,10,8
1539635318844857,1128,10,8
1539635318845706,1129,9,8
1539635318846570,1130,11,8
1539635318847422,1131,9,8
1539635318848269,1132,10,8
1539635318849120,1133,10,9
1539635318849969,1134,11,8
1539635318850823,1135,10,8
1539635318851671,1136,10,7
1539635318852518,1137,10,7
1539635318853364,1138,10,7
1539635318854212,1139,10,11
1539635318855072,1140,10,8
1539635318855922,1141,10,8
1539635318856772,1142,10,8
1539635318857619,1143,10,8
1539635318858477,1144,10,8
1539635318859328,1145,9,9
1539635318860178,1146,10,8
1539635318861025,1147,10,8
1539635318861873,1148,10,8
1539635318862725,1149,9,8
1539635318863580,1150,10,7
1539635318864431,1151,11,8
1539635318865280,1152,10,8
1539635318866130,1153,10,8
1539635318866988,1154,12,8
1539635318867837,1155,10,8
1539635318868685,1156,9,8
1539635318869531,1157,9,8
1539635318870381,1158,10,8
1539635318871229,1159,11,8
1539635318872085,1160,10,8
1539635318872932,1161,10,8
1539635318873789,1162,10,8
1539635318874632,1163,12,9
1539635318875479,1164,10,7
1539635318876320,1165,10,8
1539635318877163,1166,10,8
1539635318878002,1167,10,8
1539635318878849,1168,10,8
1539635318879694,1169,10,7
1539635318880547,1170,11,8
1539635318881396,1171,9,9
1539635318882245,1172,10,8
1539635318883096,1173,9,8
1539635318883944,1174,12,7
1539635318884792,1175,9,8
1539635318885638,1176,9,8
1539635318886489,1177,10,8
1539635318887335,1178,9,9
1539635318888181,1179,10,9
1539635318889038,1180,9,9
1539635318889883,1181,11,7
1539635318890739,1182,10,8
1539635318891586,1183,10,8
1539635318892437,1184,9,9
1539635318893284,1185,10,9
1539635318894131,1186,10,8
1539635318894973,1187,11,10
1539635318895817,1188,9,8
1539635318896660,1189,10,8
1539635318897507,1190,10,8
1539635318898353,1191,10,9
1539635318899195,1192,10,8
1539635318900044,1193,10,8
1539635318900893,1194,9,8
1539635318901739,1195,11,8
1539635318902594,1196,10,7
1539635318903442,1197,10,8
1539635318904288,1198,9,9
1539635318905135,1199,10,8
1539635318905991,1200,10,8
1539635318906840,1201,11,8
1539635318907690,1202,10,7
1539635318908537,1203,11,8
1539635318909389,1204,11,8
1539635318910240,1205,10,8
1539635318911087,1206,11,8
1539635318911935,1207,10,9
1539635318912780,1208,10,8
1539635318913629,1209,10,8
1539635318914484,1210,10,9
1539635318915331,1211,10,8
1539635318916175,1212,9,8
1539635318917019,1213,10,8
1539635318917864,1214,9,8
1539635318918710,1215,10,9
1539635318919557,1216,10,8
1539635318920405,1217,11,8
1539635318921254,1218,10,8
1539635318922101,1219,9,7
1539635318922958,1220,10,8
1539635318923805,1221,11,8
1539635318924654,1222,10,8
1539635318925502,1223,11,8
1539635318926361,1224,10,9
1539635318927209,1225,10,8
1539635318928057,1226,10,8
1539635318928902,1227,9,7
1539635318929748,1228,11,8
1539635318930599,1229,10,8
1539635318931454,1230,10,8
1539635318932303,1231,10,9
1539635318933149,1232,10,7
1539635318933997,1233,10,9
1539635318934845,1234,10,8
1539635318935687,1235,10,8
1539635318936529,1236,10,8
1539635318937371,1237,11,8
1539635318938213,1238,10,15
1539635318939064,1239,10,8
1539635318939922,1240,10,8
1539635318940769,1241,10,9
1539635318941620,1242,10,8
1539635318942471,1243,10,9
1539635318943320,1244,10,8
1539635318944167,1245,10,8
1539635318945016,1246,10,8
1539635318945862,1247,10,8
1539635318946711,1248,11,8
1539635318947559,1249,10,8
1539635318948413,1250,11,8
1539635318949264,1251,9,8
1539635318950109,1252,10,9
1539635318950967,1253,10,8
1539635318951815,1254,11,8
1539635318952664,1255,9,7
1539635318953510,1256,10,8
1539635318954356,1257,11,9
1539635318955199,1258,10,8
1539635318956038,1259,10,8
1539635318956889,1260,12,9
1539635318957730,1261,12,8
1539635318958579,1262,10,8
1539635318959429,1263,11,8
1539635318960278,1264,10,8
1539635318961124,1265,10,9
1539635318961972,1266,10,8
1539635318962829,1267,10,9
1539635318963676,1268,10,8
1539635318964525,1269,10,8
1539635318965387,1270,11,8
1539635318966240,1271,10,9
1539635318967085,1272,11,8
1539635318967935,1273,10,8
1539635318968783,1274,11,8
1539635318969630,1275,10,7
1539635318970479,1276,11,9
1539635318971325,1277,11,7
1539635318972174,1278,10,8
1539635318973018,1279,10,8
1539635318973876,1280,10,9
1539635318974725,1281,11,8
1539635318975570,1282,9,8
1539635318976412,1283,10,8
1539635318977256,1284,10,8
1539635318978098,1285,9,8
1539635318978943,1286,9,8
1539635318979786,1287,10,8
1539635318980634,1288,10,8
1539635318981482,1289,10,8
1539635318982340,1290,11,8
1539635318983189,1291,10,8
1539635318984036,1292,11,8
1539635318984886,1293,10,9
1539635318985736,1294,10,8
1539635318986590,1295,9,9
1539635318987437,1296,10,9
1539635318988284,1297,9,8
1539635318989131,1298,10,8
1539635318989977,1299,10,9
1539635318990838,1300,10,8
1539635318991685,1301,10,7
1539635318992534,1302,9,8
1539635318993383,1303,11,8
1539635318994232,1304,10,7
1539635318995079,1305,10,9
1539635318995930,1306,9,8
1539635318996769,1307,10,8
1539635318997610,1308,11,8
1539635318998460,1309,10,8
1539635318999311,1310,10,8
1539635319000224,1311,17,14
1539635319001501,1312,63,22
1539635319003315,1313,44,17
1539635319004760,1314,34,16
1539635319006176,1315,32,44
1539635319007663,1316,34,15
1539635319009102,1317,32,17
1539635319010547,1318,32,16
1539635319011988,1319,30,15
1539635319013397,1320,35,16
1539635319014754,1321,35,18
1539635319016096,1322,33,15
1539635319017462,1323,27,17
1539635319018764,1324,42,25
1539635319019995,1325,21,12
1539635319020931,1326,14,10
1539635319021832,1327,13,10
1539635319022704,1328,11,9
1539635319023567,1329,10,8
1539635319024477,1330,11,9
1539635319025347,1331,10,9
1539635319026215,1332,24,9
1539635319027103,1333,10,8
1539635319027975,1334,12,9
1539635319028849,1335,10,8
1539635319029721,1336,11,8
1539635319030596,1337,11,8
1539635319031470,1338,10,7
1539635319032342,1339,11,9
1539635319033227,1340,11,9
1539635319034095,1341,10,8
1539635319034974,1342,10,9
1539635319035953,1343,23,20
1539635319037281,1344,35,17
1539635319038303,1345,20,11
1539635319039239,1346,12,9
1539635319040147,1347,12,8
1539635319041069,1348,15,11
1539635319041994,1349,12,9
1539635319042952,1350,13,9
1539635319043877,1351,10,9
1539635319044746,1352,10,9
1539635319045618,1353,11,9
1539635319046509,1354,11,10
1539635319047431,1355,11,9
1539635319048322,1356,9,9
1539635319049183,1357,10,8
1539635319050047,1358,9,8
1539635319050960,1359,11,10
1539635319051895,1360,9,9
1539635319052755,1361,11,8
1539635319053623,1362,9,9
1539635319054511,1363,11,8
1539635319055430,1364,11,10
1539635319056324,1365,10,7
1539635319057186,1366,10,8
1539635319058047,1367,10,8
1539635319058956,1368,11,8
1539635319059879,1369,11,8
1539635319060751,1370,10,8
1539635319061613,1371,10,9
1539635319062491,1372,11,9
1539635319063415,1373,12,8
1539635319064307,1374,10,9
1539635319065165,1375,10,8
1539635319066021,1376,9,8
1539635319066929,1377,10,9
1539635319067849,1378,10,9
1539635319068709,1379,10,8
1539635319069577,1380,9,9
1539635319070449,1381,12,9
1539635319071374,1382,11,10
1539635319072273,1383,10,8
1539635319073129,1384,10,8
1539635319073985,1385,9,8
1539635319074889,1386,11,9
1539635319075809,1387,10,9
1539635319076673,1388,9,8
1539635319077531,1389,10,8
1539635319078405,1390,13,10
1539635319079333,1391,11,9
1539635319080231,1392,10,8
1539635319081085,1393,10,8
1539635319081936,1394,10,8
1539635319082792,1395,10,8
1539635319083642,1396,10,8
1539635319084493,1397,10,7
1539635319085343,1398,10,8
1539635319086193,1399,10,8
1539635319087061,1400,9,8
1539635319087910,1401,12,8
1539635319088766,1402,10,8
1539635319089619,1403,11,8
1539635319090479,1404,9,8
1539635319091328,1405,11,8
1539635319092180,1406,11,8
1539635319093032,1407,10,7
1539635319093880,1408,10,8
1539635319094741,1409,11,9
1539635319095600,1410,10,8
1539635319096454,1411,10,8
1539635319097307,1412,9,8
1539635319098155,1413,9,7
1539635319099004,1414,9,8
1539635319099851,1415,10,8
1539635319100696,1416,10,8
1539635319101543,1417,9,8
1539635319102392,1418,9,8
1539635319103237,1419,11,8
1539635319104118,1420,11,8
1539635319104964,1421,11,7
1539635319105815,1422,9,9
1539635319106668,1423,10,8
1539635319107516,1424,10,7
1539635319108361,1425,11,8
1539635319109203,1426,11,8
1539635319110048,1427,10,8
1539635319110889,1428,11,8
1539635319111733,1429,10,8
1539635319112581,1430,11,8
1539635319113428,1431,9,9
1539635319114273,1432,11,8
1539635319115118,1433,10,8
1539635319115960,1434,11,8
1539635319116808,1435,10,9
1539635319117656,1436,9,9
1539635319118509,1437,11,8
1539635319119359,1438,9,8
1539635319120205,1439,11,8
1539635319121063,1440,9,9
1539635319121907,1441,11,8
1539635319122763,1442,10,8
1539635319123611,1443,9,8
1539635319124457,1444,10,7
1539635319125304,1445,10,9
1539635319126151,1446,11,8
1539635319126997,1447,10,9
1539635319127838,1448,10,8
1539635319128682,1449,10,8
1539635319129530,1450,11,8
1539635319130381,1451,9,9
1539635319131224,1452,10,8
1539635319132069,1453,10,7
1539635319132911,1454,10,8
1539635319133760,1455,10,8
1539635319134610,1456,9,8
1539635319135456,1457,10,8
1539635319136302,1458,9,8
1539635319137147,1459,11,9
1539635319138006,1460,11,8
1539635319138856,1461,11,8
1539635319139764,1462,11,8
1539635319140639,1463,10,8
1539635319141487,1464,10,9
1539635319142345,1465,10,8
1539635319143193,1466,9,8
1539635319144042,1467,9,8
1539635319144888,1468,9,8
1539635319145741,1469,10,8
1539635319146603,1470,10,8
1539635319147458,1471,10,8
1539635319148311,1472,10,9
1539635319149164,1473,10,8
1539635319150015,1474,9,9
1539635319150871,1475,10,8
1539635319151723,1476,10,8
1539635319152575,1477,9,8
1539635319153428,1478,11,9
1539635319154288,1479,10,8
1539635319155151,1480,10,8
1539635319156002,1481,11,8
1539635319156859,1482,9,8
1539635319157712,1483,10,8
1539635319158568,1484,10,8
1539635319159415,1485,11,8
1539635319160261,1486,10,8
1539635319161109,1487,9,8
1539635319161954,1488,11,7
1539635319162808,1489,11,9
1539635319163663,1490,10,8
1539635319164513,1491,9,9
1539635319165361,1492,10,8
1539635319166207,1493,10,18
1539635319167065,1494,10,8
1539635319167914,1495,9,8
1539635319168760,1496,9,8
1539635319169607,1497,10,8
1539635319170457,1498,9,8
1539635319171304,1499,11,8
1539635319172162,1500,9,8
1539635319173006,1501,11,8
1539635319173855,1502,10,8
1539635319174706,1503,10,8
1539635319175552,1504,11,9
1539635319176400,1505,11,8
1539635319177247,1506,10,8
1539635319178096,1507,9,8
1539635319178949,1508,10,9
1539635319179801,1509,10,7
1539635319180656,1510,10,7
1539635319181506,1511,9,7
1539635319182357,1512,10,8
1539635319183206,1513,10,9
1539635319184053,1514,9,8
1539635319184897,1515,9,8
1539635319185738,1516,9,8
1539635319186586,1517,10,7
1539635319187428,1518,10,8
1539635319188271,1519,11,7
1539635319189124,1520,10,9
1539635319189967,1521,10,8
1539635319190817,1522,10,8
1539635319191664,1523,10,8
1539635319192512,1524,10,8
1539635319193357,1525,11,8
1539635319194204,1526,9,8
1539635319195056,1527,10,8
1539635319195901,1528,9,8
1539635319196752,1529,11,8
1539635319197608,1530,9,8
1539635319198465,1531,10,9
1539635319199314,1532,10,8
1539635319200161,1533,10,7
1539635319201007,1534,10,8
1539635319201856,1535,10,8
1539635319202704,1536,9,8
1539635319203548,1537,9,8
1539635319204396,1538,10,8
1539635319205243,1539,11,8
1539635319206101,1540,10,9
1539635319206953,1541,10,8
1539635319207802,1542,10,8
1539635319208644,1543,10,8
1539635319209486,1544,10,8
1539635319210333,1545,9,8
1539635319211176,1546,10,8
1539635319212017,1547,9,8
1539635319212857,1548,10,8
1539635319213701,1549,10,7
1539635319214557,1550,10,9
1539635319215410,1551,9,9
1539635319216259,1552,10,7
1539635319217105,1553,10,8
1539635319217952,1554,9,8
1539635319218801,1555,10,9
1539635319219648,1556,10,8
1539635319220494,1557,10,8
1539635319221343,1558,9,8
1539635319222190,1559,10,8
1539635319223055,1560,10,8
1539635319223902,1561,10,8
1539635319224752,1562,10,8
1539635319225599,1563,10,8
1539635319226450,1564,10,8
1539635319227296,1565,9,8
1539635319228142,1566,10,8
1539635319228990,1567,10,7
1539635319229836,1568,10,7
1539635319230689,1569,10,8
1539635319231553,1570,11,9
1539635319232405,1571,10,8
1539635319233253,1572,10,8
1539635319234101,1573,9,8
1539635319234953,1574,10,8
1539635319235795,1575,9,8
1539635319236637,1576,10,8
1539635319237479,1577,9,8
1539635319238327,1578,9,9
1539635319239168,1579,12,8
1539635319240030,1580,10,9
1539635319240879,1581,10,8
1539635319241728,1582,9,8
1539635319242577,1583,10,8
1539635319243423,1584,10,8
1539635319244269,1585,9,9
1539635319245115,1586,11,7
1539635319245962,1587,10,8
1539635319246814,1588,10,8
1539635319247664,1589,9,8
1539635319248517,1590,10,8
1539635319249368,1591,10,8
1539635319250216,1592,14,9
1539635319251068,1593,9,8
1539635319251914,1594,10,8
1539635319252760,1595,11,8
1539635319253664,1596,10,8
1539635319254566,1597,10,9
1539635319255411,1598,10,8
1539635319256251,1599,9,8
1539635319257103,1600,9,9
1539635319257950,1601,11,9
1539635319258803,1602,10,8
1539635319259655,1603,10,8
1539635319260510,1604,10,8
1539635319261367,1605,10,8
1539635319262223,1606,13,8
1539635319263084,1607,10,8
1539635319263941,1608,11,8
1539635319264801,1609,10,9
1539635319265664,1610,11,8
1539635319266533,1611,10,8
1539635319267392,1612,10,8
1539635319268249,1613,10,8
1539635319269108,1614,10,9
1539635319269965,1615,11,8
1539635319270826,1616,9,8
1539635319271676,1617,10,8
1539635319272530,1618,11,8
1539635319273382,1619,10,8
1539635319274247,1620,10,8
1539635319275100,1621,11,8
1539635319275953,1622,10,8
1539635319276806,1623,10,8
1539635319277659,1624,10,8
1539635319278518,1625,9,9
1539635319279369,1626,10,8
1539635319280221,1627,10,8
1539635319281073,1628,10,9
1539635319281927,1629,10,7
1539635319282787,1630,11,8
1539635319283639,1631,9,8
1539635319284485,1632,10,9
1539635319285334,1633,10,9
1539635319286182,1634,11,9
1539635319287034,1635,10,8
1539635319287896,1636,11,9
1539635319288816,1637,11,10
1539635319289708,1638,11,9
1539635319290564,1639,10,8
1539635319291421,1640,9,9
1539635319292269,1641,10,8
1539635319293117,1642,10,7
1539635319293964,1643,10,9
1539635319294822,1644,9,8
1539635319295672,1645,10,7
1539635319296522,1646,10,8
1539635319297375,1647,11,8
1539635319298230,1648,10,7
1539635319299084,1649,10,8
1539635319299942,1650,10,8
1539635319300798,1651,9,8
1539635319301651,1652,9,8
1539635319302512,1653,10,9
1539635319303367,1654,10,8
1539635319304217,1655,10,9
1539635319305070,1656,10,8
1539635319305918,1657,10,8
1539635319306770,1658,10,9
1539635319307616,1659,10,7
1539635319308472,1660,10,8
1539635319309320,1661,10,8
1539635319310166,1662,10,8
1539635319311017,1663,11,8
1539635319311867,1664,9,8
1539635319312712,1665,9,8
1539635319313558,1666,11,7
1539635319314411,1667,10,7
1539635319315258,1668,10,9
1539635319316107,1669,9,9
1539635319316963,1670,11,8
1539635319317813,1671,9,8
1539635319318663,1672,10,8
1539635319319512,1673,11,8
1539635319320359,1674,11,8
1539635319321207,1675,10,8
1539635319322055,1676,10,7
1539635319322915,1677,10,8
1539635319323771,1678,9,8
1539635319324611,1679,9,8
1539635319325461,1680,10,8
1539635319326311,1681,10,8
1539635319327154,1682,9,8
1539635319328000,1683,10,8
1539635319328848,1684,10,8
1539635319329694,1685,10,8
1539635319330544,1686,10,8
1539635319331392,1687,10,8
1539635319332239,1688,10,8
1539635319333087,1689,9,9
1539635319333941,1690,11,8
1539635319334796,1691,9,8
1539635319335644,1692,10,8
1539635319336492,1693,11,8
1539635319337339,1694,11,8
1539635319338186,1695,11,8
1539635319339043,1696,10,8
1539635319339890,1697,10,8
1539635319340740,1698,11,8
1539635319341582,1699,10,8
1539635319342435,1700,10,8
1539635319343279,1701,10,8
1539635319344120,1702,10,8
1539635319344961,1703,9,8
1539635319345801,1704,10,8
1539635319346644,1705,10,8
1539635319347487,1706,10,8
1539635319348337,1707,9,8
1539635319349182,1708,11,8
1539635319350032,1709,9,7
1539635319350892,1710,11,8
1539635319351744,1711,10,9
1539635319352593,1712,9,8
1539635319353440,1713,10,8
1539635319354288,1714,10,8
1539635319355135,1715,10,8
1539635319355982,1716,10,8
1539635319356826,1717,10,9
1539635319357676,1718,9,8
1539635319358530,1719,9,8
1539635319359396,1720,10,8
1539635319360244,1721,10,8
1539635319361100,1722,10,8
1539635319361948,1723,9,8
1539635319362799,1724,11,8
1539635319363646,1725,10,8
1539635319364493,1726,10,8
1539635319365336,1727,10,8
1539635319366177,1728,10,9
1539635319367024,1729,10,8
1539635319367874,1730,11,8
1539635319368718,1731,10,7
1539635319369562,1732,10,9
1539635319370419,1733,10,8
1539635319371265,1734,9,8
1539635319372110,1735,10,8
1539635319372959,1736,9,8
1539635319373803,1737,9,8
1539635319374654,1738,10,8
1539635319375499,1739,11,9
1539635319376360,1740,10,9
1539635319377208,1741,9,8
1539635319378055,1742,10,8
1539635319378906,1743,10,8
1539635319379753,1744,11,8
1539635319380600,1745,9,8
1539635319381444,1746,11,8
1539635319382302,1747,9,8
1539635319383146,1748,11,8
1539635319383994,1749,9,8
1539635319384845,1750,11,8
1539635319385690,1751,10,8
1539635319386537,1752,10,8
1539635319387380,1753,10,9
1539635319388226,1754,11,8
1539635319389077,1755,10,8
1539635319389924,1756,9,8
1539635319390775,1757,10,8
1539635319391624,1758,10,8
1539635319392471,1759,10,8
1539635319393330,1760,9,8
1539635319394177,1761,10,9
1539635319395031,1762,10,8
1539635319395879,1763,9,8
1539635319396724,1764,11,8
1539635319397574,1765,9,8
1539635319398423,1766,11,8
1539635319399274,1767,11,8
1539635319400121,1768,11,8
1539635319400970,1769,9,9
1539635319401824,1770,11,8
1539635319402683,1771,9,8
1539635319403529,1772,11,8
1539635319404376,1773,11,8
1539635319405224,1774,11,9
1539635319406072,1775,10,9
1539635319406924,1776,10,8
1539635319407765,1777,10,8
1539635319408609,1778,10,9
1539635319409450,1779,11,9
1539635319410307,1780,10,8
1539635319411150,1781,10,8
1539635319411992,1782,10,7
1539635319412837,1783,10,8
1539635319413683,1784,10,9
1539635319414538,1785,10,8
1539635319415384,1786,10,8
1539635319416232,1787,10,9
1539635319417080,1788,9,9
1539635319417929,1789,10,10
1539635319418788,1790,12,8
1539635319419636,1791,11,8
1539635319420484,1792,9,9
1539635319421332,1793,9,8
1539635319422181,1794,10,9
1539635319423032,1795,9,8
1539635319423879,1796,9,8
1539635319424725,1797,10,8
1539635319425573,1798,11,8
1539635319426429,1799,10,8
1539635319427289,1800,10,8
1539635319428140,1801,9,8
1539635319428988,1802,11,9
1539635319429839,1803,9,9
1539635319430688,1804,11,8
1539635319431539,1805,9,9
1539635319432386,1806,10,8
1539635319433234,1807,10,9
1539635319434082,1808,9,8
1539635319434935,1809,9,8
1539635319435788,1810,9,8
1539635319436629,1811,9,8
1539635319437470,1812,10,8
1539635319438320,1813,9,8
1539635319439163,1814,10,8
1539635319440006,1815,10,8
1539635319440851,1816,10,8
1539635319441697,1817,11,8
1539635319442547,1818,10,8
1539635319443394,1819,11,8
1539635319444253,1820,10,8
1539635319445100,1821,10,8
1539635319445949,1822,10,8
1539635319446803,1823,10,8
1539635319447650,1824,12,8
1539635319448501,1825,9,8
1539635319449346,1826,10,8
1539635319450194,1827,10,8
1539635319451044,1828,10,8
1539635319451894,1829,10,8
1539635319452749,1830,10,7
1539635319453595,1831,10,8
1539635319454445,1832,10,8
1539635319455295,1833,9,8
1539635319456141,1834,10,8
1539635319456988,1835,10,8
1539635319457835,1836,10,8
1539635319458690,1837,11,8
1539635319459537,1838,10,8
1539635319460378,1839,11,8
1539635319461232,1840,10,8
1539635319462075,1841,11,8
1539635319462922,1842,9,8
1539635319463765,1843,10,8
1539635319464611,1844,10,8
1539635319465458,1845,10,9
1539635319466307,1846,9,8
1539635319467155,1847,11,9
1539635319468004,1848,9,8
1539635319468854,1849,10,7
1539635319469713,1850,10,8
1539635319470568,1851,10,8
1539635319471414,1852,10,7
1539635319472262,1853,10,8
1539635319473109,1854,10,8
1539635319473956,1855,10,8
1539635319474810,1856,9,9
1539635319475657,1857,10,8
1539635319476507,1858,9,8
1539635319477352,1859,11,9
1539635319478213,1860,9,11
1539635319479063,1861,10,7
1539635319479905,1862,10,9
1539635319480748,1863,9,8
1539635319481590,1864,11,9
1539635319482446,1865,9,8
1539635319483290,1866,10,8
1539635319484136,1867,10,8
1539635319484985,1868,10,8
1539635319485840,1869,9,8
1539635319486704,1870,10,8
1539635319487556,1871,10,8
1539635319488405,1872,10,8
1539635319489256,1873,11,8
1539635319490106,1874,10,8
1539635319490956,1875,11,9
1539635319491809,1876,10,8
1539635319492657,1877,11,8
1539635319493511,1878,10,7
1539635319494369,1879,11,8
1539635319495239,1880,11,8
1539635319496092,1881,10,8
1539635319496944,1882,10,8
1539635319497793,1883,9,8
1539635319498644,1884,11,8
1539635319499496,1885,9,8
1539635319500344,1886,10,8
1539635319501196,1887,10,7
1539635319502043,1888,12,9
1539635319502901,1889,10,9
1539635319503761,1890,12,9
1539635319504614,1891,10,8
1539635319505463,1892,10,8
1539635319506320,1893,11,9
1539635319507170,1894,10,8
1539635319508018,1895,10,8
1539635319508871,1896,10,8
1539635319509715,1897,10,9
1539635319510563,1898,9,8
1539635319511407,1899,10,8
1539635319512263,1900,9,9
1539635319513107,1901,10,7
1539635319513955,1902,10,8
1539635319514806,1903,10,8
1539635319515656,1904,9,8
1539635319516505,1905,10,8
1539635319517353,1906,10,8
1539635319518204,1907,11,8
1539635319519058,1908,10,8
1539635319519910,1909,9,8
1539635319520768,1910,10,8
1539635319521620,1911,11,7
1539635319522473,1912,10,8
1539635319523322,1913,10,9
1539635319524173,1914,10,8
1539635319525019,1915,11,8
1539635319525871,1916,11,9
1539635319526724,1917,10,8
1539635319527577,1918,9,8
1539635319528423,1919,9,9
1539635319529277,1920,10,7
1539635319530121,1921,9,8
1539635319530974,1922,11,8
1539635319531819,1923,9,8
1539635319532665,1924,10,8
1539635319533516,1925,9,8
1539635319534367,1926,10,9
1539635319535218,1927,11,8
1539635319536067,1928,11,7
1539635319536920,1929,10,8
1539635319537778,1930,10,8
1539635319538631,1931,10,7
1539635319539481,1932,10,9
1539635319540330,1933,11,8
1539635319541183,1934,10,8
1539635319542030,1935,10,8
1539635319542888,1936,10,9
1539635319543736,1937,11,8
1539635319544589,1938,10,8
1539635319545440,1939,11,8
1539635319546307,1940,10,8
1539635319547157,1941,10,9
1539635319548007,1942,10,8
1539635319548857,1943,9,8
1539635319549704,1944,10,8
1539635319550557,1945,9,9
1539635319551406,1946,10,7
1539635319552256,1947,10,9
1539635319553105,1948,10,7
1539635319553953,1949,9,8
1539635319554813,1950,11,8
1539635319555660,1951,9,9
1539635319556504,1952,10,7
1539635319557348,1953,10,7
1539635319558193,1954,9,9
1539635319559041,1955,10,8
1539635319559893,1956,9,8
1539635319560743,1957,9,8
1539635319561595,1958,10,8
1539635319562452,1959,11,9
1539635319563314,1960,11,8
1539635319564165,1961,10,8
1539635319565015,1962,11,8
1539635319565866,1963,10,8
1539635319566730,1964,11,9
1539635319567654,1965,11,9
1539635319568521,1966,10,8
1539635319569373,1967,9,8
1539635319570219,1968,21,8
1539635319571085,1969,10,8
1539635319571942,1970,11,7
1539635319572794,1971,10,8
1539635319573643,1972,11,9
1539635319574500,1973,11,8
1539635319575355,1974,10,9
1539635319576210,1975,10,8
1539635319577066,1976,11,9
1539635319577920,1977,11,8
1539635319578781,1978,9,9
1539635319579636,1979,10,8
1539635319580500,1980,10,8
1539635319581356,1981,10,8
1539635319582210,1982,10,15
1539635319583068,1983,11,7
1539635319583915,1984,10,8
1539635319584765,1985,10,8
1539635319585615,1986,11,8
1539635319586469,1987,9,8
1539635319587320,1988,11,9
1539635319588173,1989,10,8
1539635319589031,1990,10,9
1539635319589883,1991,11,8
1539635319590734,1992,11,8
1539635319591585,1993,10,7
1539635319592433,1994,10,8
1539635319593281,1995,10,7
1539635319594133,1996,11,8
1539635319594991,1997,10,8
1539635319595843,1998,9,8
1539635319596693,1999,10,7
1539635319597552,2000,10,9
1539635319598404,2001,10,8
1539635319599256,2002,10,8
1539635319600105,2003,11,8
1539635319600950,2004,11,7
1539635319601793,2005,10,8
1539635319602639,2006,10,7
1539635319603485,2007,9,9
1539635319604327,2008,12,9
1539635319605181,2009,10,8
1539635319606038,2010,10,9
1539635319606897,2011,11,8
1539635319607745,2012,11,8
1539635319608594,2013,10,9
1539635319609445,2014,10,8
1539635319610295,2015,10,7
1539635319611146,2016,11,8
1539635319611996,2017,9,8
1539635319612849,2018,10,8
1539635319613699,2019,9,8
1539635319614560,2020,10,9
1539635319615410,2021,10,8
1539635319616260,2022,11,9
1539635319617109,2023,9,9
1539635319617958,2024,10,8
1539635319618816,2025,10,8
1539635319619667,2026,10,8
1539635319620521,2027,10,8
1539635319621370,2028,10,8
1539635319622223,2029,15,8
1539635319623093,2030,10,9
1539635319623945,2031,10,7
1539635319624793,2032,9,9
1539635319625642,2033,11,8
1539635319626501,2034,10,8
1539635319627348,2035,10,8
1539635319628195,2036,10,7
1539635319629037,2037,11,7
1539635319629887,2038,10,8
1539635319630735,2039,12,8
1539635319631590,2040,10,8
1539635319632440,2041,10,7
1539635319633290,2042,10,7
1539635319634140,2043,10,8
1539635319634998,2044,11,8
1539635319635853,2045,9,8
1539635319636702,2046,9,7
1539635319637554,2047,9,8
1539635319638405,2048,11,8
1539635319639257,2049,10,8
1539635319640112,2050,10,7
1539635319640962,2051,9,9
1539635319641811,2052,10,8
1539635319642661,2053,11,8
1539635319643511,2054,10,8
1539635319644360,2055,10,8
1539635319645212,2056,9,8
1539635319646061,2057,10,8
1539635319646917,2058,10,8
1539635319647761,2059,11,8
1539635319648616,2060,9,8
1539635319649461,2061,9,8
1539635319650306,2062,11,8
1539635319651155,2063,10,8
1539635319652003,2064,10,8
