timestamp_us,collection,mark_time_us,sweep_time_us
1539351331486037,1824,4231,3440
1539351331514229,1825,1629,2683
1539351331537348,1826,1585,2684
1539351331560232,1827,1632,2720
1539351331583418,1828,1792,2737
1539351331607498,1829,5093,3645
1539351331634865,1830,1596,2621
1539351331657330,1831,1573,2626
1539351331680666,1832,1605,2620
1539351331703398,1833,2248,2841
1539351331728365,1834,2156,3030
1539351331752215,1835,1572,2483
1539351331774839,1836,1609,2479
1539351331797909,1837,1617,2496
1539351331821157,1838,2201,2742
1539351331846593,1839,1577,2783
1539351331868664,1840,1593,2803
1539351331891603,1841,1609,2787
1539351331914413,1842,1814,2864
1539351331937344,1843,2380,2986
1539351331962835,1844,1603,2732
1539351331986146,1845,1603,2730
1539351332008934,1846,1643,2802
1539351332032683,1847,1845,2882
1539351332056267,1848,4301,3446
1539351332083535,1849,1611,2765
1539351332106761,1850,1601,2756
1539351332129517,1851,1628,2779
1539351332152224,1852,1784,2836
1539351332176320,1853,5161,3687
1539351332203476,1854,1592,2689
1539351332225808,1855,1573,2624
1539351332249194,1856,1601,2626
1539351332271465,1857,2241,2880
1539351332295843,1858,2158,3061
1539351332319595,1859,1603,2537
1539351332342154,1860,1604,2554
1539351332364772,1861,1641,2562
1539351332388097,1862,2185,2787
1539351332413234,1863,1579,2816
1539351332435243,1864,1589,2773
1539351332458613,1865,1593,2779
1539351332481248,1866,1801,2885
1539351332505369,1867,2478,3011
1539351332531506,1868,1615,2751
1539351332554630,1869,1586,2821
1539351332577538,1870,1596,2748
1539351332600548,1871,1776,2789
1539351332623982,1872,4102,3338
1539351332650730,1873,1591,2675
1539351332673073,1874,1574,2685
1539351332696059,1875,1636,2711
1539351332719446,1876,1756,2729
1539351332743205,1877,5132,3649
1539351332769687,1878,1582,2632
1539351332791790,1879,1574,2636
1539351332815052,1880,1647,2608
1539351332837572,1881,2214,2833
1539351332862699,1882,2185,3021
1539351332886338,1883,1584,2484
1539351332908967,1884,1587,2485
1539351332931200,1885,1643,2547
1539351332954724,1886,2243,2846
1539351332980050,1887,1568,2875
1539351333002155,1888,1625,2918
1539351333025654,1889,1793,2950
1539351333049149,1890,1890,2877
1539351333073708,1891,2437,2993
1539351333099442,1892,1601,2762
1539351333122382,1893,1584,2735
1539351333144750,1894,1594,2743
1539351333168228,1895,1918,2825
1539351333192163,1896,4117,3339
1539351333218695,1897,1610,2685
1539351333241707,1898,1578,2685
1539351333264148,1899,1625,2728
1539351333286806,1900,1757,2718
1539351333310791,1901,5145,3613
1539351333337774,1902,1575,2669
1539351333360357,1903,1594,2625
1539351333384421,1904,1595,2658
1539351333407180,1905,2262,2842
1539351333431828,1906,2188,3035
1539351333455880,1907,1569,2544
1539351333478002,1908,1583,2495
1539351333501419,1909,1708,2573
1539351333525156,1910,2291,2827
1539351333551087,1911,1634,2860
1539351333573560,1912,1687,2861
1539351333596657,1913,1587,2888
1539351333619096,1914,1817,2939
1539351333642320,1915,2407,3040
1539351333667933,1916,1578,2821
1539351333691364,1917,1595,2819
1539351333713900,1918,1593,2767
1539351333736955,1919,1782,2852
1539351333760586,1920,4127,3396
1539351333787029,1921,1595,2731
1539351333809916,1922,1578,2751
1539351333832274,1923,1657,2787
1539351333854945,1924,1755,2771
1539351333878718,1925,5150,3661
1539351333906146,1926,1585,2656
1539351333928478,1927,1573,2656
1539351333952091,1928,1604,2695
1539351333974642,1929,2243,2915
1539351333999506,1930,2282,3188
1539351334024031,1931,1623,2611
1539351334046874,1932,1645,2564
1539351334069559,1933,1643,2579
1539351334092953,1934,2190,2832
1539351334118728,1935,1621,2863
1539351334141246,1936,1572,2862
1539351334164154,1937,1594,2870
1539351334186523,1938,1829,2897
1539351334209920,1939,2389,3026
1539351334235390,1940,1587,2819
1539351334258919,1941,1602,2794
1539351334282218,1942,1631,2815
1539351334305302,1943,1858,2842
1539351334328581,1944,4116,3439
1539351334355203,1945,1609,2754
1539351334377739,1946,1579,2777
1539351334400624,1947,1627,2780
1539351334423777,1948,1743,2801
1539351334447632,1949,5152,3711
1539351334475243,1950,1589,2675
1539351334498168,1951,1734,2748
1539351334523491,1952,1674,2694
1539351334546571,1953,2266,2900
1539351334571552,1954,2404,3091
1539351334596107,1955,1583,2534
1539351334618954,1956,1608,2543
1539351334641842,1957,1617,2587
1539351334665060,1958,2210,2850
1539351334690402,1959,1601,2863
1539351334712494,1960,1593,2873
1539351334735220,1961,1606,2877
1539351334758081,1962,1825,2925
1539351334781618,1963,2393,3049
1539351334807392,1964,1592,2826
1539351334831069,1965,1611,2817
1539351334853590,1966,1593,2831
1539351334877889,1967,1791,2878
1539351334901201,1968,4105,3446
1539351334928004,1969,1570,2763
1539351334950762,1970,1595,2746
1539351334973276,1971,1626,2782
1539351334996534,1972,1741,2837
1539351335021355,1973,5359,3808
1539351335049402,1974,1607,2633
1539351335071791,1975,1588,2619
1539351335095451,1976,1622,2633
1539351335118434,1977,2246,2829
1539351335142801,1978,2181,3028
1539351335166476,1979,1585,2524
1539351335189982,1980,1592,2507
1539351335212797,1981,1621,2511
1539351335236477,1982,2200,2743
1539351335261682,1983,1586,2810
1539351335284348,1984,1578,2817
1539351335307006,1985,1602,2805
1539351335329730,1986,1809,2875
1539351335353235,1987,2377,3004
1539351335378944,1988,1599,2725
1539351335402376,1989,1601,2728
1539351335425552,1990,1641,2754
1539351335448635,1991,1782,2793
1539351335471726,1992,4109,3343
1539351335499665,1993,1764,2699
1539351335522740,1994,1642,2681
1539351335545732,1995,1649,2716
1539351335568989,1996,1762,2835
1539351335593400,1997,5115,3631
1539351335619898,1998,1584,2622
1539351335642100,1999,1580,2616
1539351335665429,2000,1630,2656
1539351335687713,2001,2184,2851
1539351335712650,2002,2174,3028
1539351335736269,2003,1574,2475
1539351335759171,2004,1612,2496
1539351335781634,2005,1622,2597
1539351335804241,2006,2257,2797
1539351335829675,2007,1569,2786
1539351335851891,2008,1580,2801
1539351335875078,2009,1602,2780
1539351335897766,2010,1798,2920
1539351335921176,2011,2363,3046
1539351335946359,2012,1605,2790
1539351335969513,2013,1577,2802
1539351335991939,2014,1601,2812
1539351336015952,2015,1851,2884
1539351336039125,2016,4195,3437
1539351336066887,2017,1629,2761
1539351336089838,2018,1583,2779
1539351336112507,2019,1631,2777
1539351336135886,2020,1749,2814
1539351336160162,2021,5159,3698
1539351336188033,2022,1583,2675
1539351336210342,2023,1589,2610
1539351336233625,2024,1601,2629
1539351336256383,2025,2222,2926
1539351336281482,2026,2179,3111
1539351336305741,2027,1695,2551
1539351336329327,2028,1593,2573
1539351336352429,2029,1622,2589
1539351336375666,2030,2214,2841
1539351336400795,2031,1579,2852
1539351336423053,2032,1587,2825
1539351336445975,2033,1579,2797
1539351336468437,2034,1801,2876
1539351336491909,2035,2586,3073
1539351336518295,2036,1651,2756
1539351336541793,2037,1612,2751
1539351336564883,2038,1727,2779
1539351336588077,2039,1781,2864
1539351336611368,2040,4128,3422
1539351336638048,2041,1580,2742
1539351336661100,2042,1573,2748
1539351336683914,2043,1628,2767
1539351336706936,2044,1755,2782
1539351336730605,2045,5132,3668
1539351336757711,2046,1573,2680
1539351336779855,2047,1570,2709
1539351336803026,2048,1626,2681
1539351336826014,2049,2250,2912
1539351336850944,2050,2171,3102
1539351336874928,2051,1595,2547
1539351336898053,2052,1584,2570
1539351336920596,2053,1680,2614
1539351336944195,2054,2245,2823
1539351336970181,2055,1615,2851
1539351336992277,2056,1568,2864
1539351337015577,2057,1659,2889
1539351337038727,2058,1856,2920
1539351337062485,2059,2469,3050
1539351337088248,2060,1573,2758
1539351337111643,2061,1603,2749
1539351337134253,2062,1603,2742
1539351337157101,2063,1772,2828
1539351337180719,2064,4136,3360
1539351337207443,2065,1611,2750
1539351337230698,2066,1590,2737
1539351337253429,2067,1619,2750
1539351337275971,2068,1743,2734
1539351337299969,2069,5122,3633
1539351337326736,2070,1598,2612
1539351337349123,2071,1576,2623
1539351337372628,2072,1606,2622
1539351337395411,2073,2223,2853
1539351337419815,2074,2170,3034
1539351337443762,2075,1588,2474
1539351337466082,2076,1599,2506
1539351337488445,2077,1749,2566
1539351337512329,2078,2290,2775
1539351337537651,2079,1575,2797
1539351337559724,2080,1574,2795
1539351337582715,2081,1618,2859
1539351337605208,2082,1819,2950
1539351337628599,2083,2368,3081
1539351337654416,2084,1601,2813
1539351337677746,2085,1576,2812
1539351337700300,2086,1588,2833
1539351337724221,2087,1789,2876
1539351337747537,2088,4175,3423
1539351337774121,2089,1739,2750
1539351337797465,2090,1582,2761
1539351337820262,2091,1634,2785
1539351337843310,2092,1774,2798
1539351337867390,2093,5142,3672
1539351337894447,2094,1586,2656
1539351337916808,2095,1591,2640
1539351337940067,2096,1597,2684
1539351337962615,2097,2248,2921
1539351337986946,2098,2161,3111
1539351338011191,2099,1739,2595
1539351338036123,2100,1730,2600
1539351338059865,2101,1689,2598
1539351338082849,2102,2253,2828
1539351338108373,2103,1568,2803
1539351338130649,2104,1597,2778
1539351338153992,2105,1752,2861
1539351338176847,2106,1800,2951
1539351338200395,2107,2362,3068
1539351338226117,2108,1594,2809
1539351338249121,2109,1590,2788
1539351338271919,2110,1595,2877
1539351338294897,2111,1829,2862
1539351338318302,2112,4100,3423
1539351338345612,2113,1580,2767
1539351338367913,2114,1574,2771
1539351338390200,2115,1652,2767
1539351338413408,2116,1758,2809
1539351338437474,2117,5143,3698
1539351338464000,2118,1580,2681
1539351338486374,2119,1608,2721
1539351338510834,2120,1739,2718
1539351338533337,2121,2197,2894
1539351338558415,2122,2218,3099
1539351338582708,2123,1636,2573
1539351338605680,2124,1584,2553
1539351338628496,2125,1623,2577
1539351338651781,2126,2207,2835
1539351338676971,2127,1570,2875
1539351338698888,2128,1595,2858
1539351338721483,2129,1586,2879
1539351338744022,2130,1796,2940
1539351338767335,2131,2424,3054
1539351338793108,2132,1571,2822
1539351338816695,2133,1578,2802
1539351338839207,2134,1605,2741
1539351338862301,2135,1790,2783
1539351338885654,2136,4087,3375
1539351338912359,2137,1580,2739
1539351338935662,2138,1618,2772
1539351338958429,2139,1645,2762
1539351338981350,2140,1743,2816
1539351339005774,2141,5245,3760
1539351339034319,2142,1629,2687
1539351339056821,2143,1600,2711
1539351339080925,2144,1617,2708
1539351339103603,2145,2234,2926
1539351339128554,2146,2139,3057
1539351339152393,2147,1576,2491
1539351339175259,2148,1621,2567
1539351339197552,2149,1615,2580
1539351339220890,2150,2218,2829
1539351339246119,2151,1594,2857
1539351339268337,2152,1582,2873
1539351339291155,2153,1603,2842
1539351339313825,2154,1801,2910
1539351339337172,2155,2368,3064
1539351339362548,2156,1589,2803
1539351339386098,2157,1576,2814
1539351339408953,2158,1588,2808
1539351339432172,2159,1801,2860
1539351339455259,2160,4135,3404
1539351339481720,2161,1592,2751
1539351339505583,2162,1596,2787
1539351339528545,2163,1645,2812
1539351339551313,2164,1755,2819
1539351339575741,2165,5176,3705
1539351339603150,2166,1584,2678
1539351339625368,2167,1579,2691
1539351339648516,2168,1602,2689
1539351339671425,2169,2238,2929
1539351339696156,2170,2146,3104
1539351339719852,2171,1573,2546
1539351339742636,2172,1614,2540
1539351339765545,2173,1627,2522
1539351339788491,2174,2213,2778
1539351339814119,2175,1579,2861
1539351339836454,2176,1590,2880
1539351339859546,2177,1603,2878
1539351339882147,2178,1834,2935
1539351339905953,2179,2395,3048
1539351339931371,2180,1600,2819
1539351339954375,2181,1591,2806
1539351339976827,2182,1590,2803
1539351340000362,2183,1889,2923
1539351340024488,2184,4483,3513
1539351340052182,2185,1678,2774
1539351340075744,2186,1590,2762
1539351340098655,2187,1645,2691
1539351340121761,2188,1737,2745
1539351340145721,2189,5112,3655
1539351340173357,2190,1571,2642
1539351340195630,2191,1602,2684
1539351340219100,2192,1617,2688
1539351340242144,2193,2274,2908
1539351340266743,2194,2189,3105
1539351340290362,2195,1606,2555
1539351340313558,2196,1607,2594
1539351340336319,2197,1617,2589
1539351340359244,2198,2224,2836
1539351340385089,2199,1574,2879
1539351340407128,2200,1599,2783
1539351340429907,2201,1582,2807
1539351340452313,2202,1797,2880
1539351340475726,2203,2382,2994
1539351340501878,2204,1624,2783
1539351340525135,2205,1613,2761
1539351340547571,2206,1618,2745
1539351340570976,2207,1914,2783
1539351340595010,2208,4099,3349
1539351340621538,2209,1581,2701
1539351340644159,2210,1569,2711
1539351340666539,2211,1654,2692
1539351340689219,2212,1735,2752
1539351340713347,2213,5125,3642
1539351340740948,2214,1582,2621
1539351340763702,2215,1574,2624
1539351340786893,2216,1614,2710
1539351340809605,2217,2263,2941
1539351340834507,2218,2186,3110
1539351340858231,2219,1598,2541
1539351340880589,2220,1574,2568
1539351340902991,2221,1646,2561
1539351340926425,2222,2202,2848
1539351340951771,2223,1571,2853
1539351340974180,2224,1597,2854
1539351340997753,2225,1585,2894
1539351341020799,2226,1849,2954
1539351341044475,2227,2410,3081
1539351341070307,2228,1781,2776
1539351341093618,2229,1588,2831
1539351341116646,2230,1589,2848
1539351341140007,2231,1796,2871
1539351341163323,2232,4112,3457
1539351341189961,2233,1581,2761
1539351341212373,2234,1579,2777
1539351341234817,2235,1648,2771
1539351341257931,2236,1746,2824
1539351341281959,2237,5139,3704
1539351341308704,2238,1582,2698
1539351341331054,2239,1597,2668
1539351341354161,2240,1647,2702
1539351341377331,2241,2198,2916
1539351341402563,2242,2232,3078
1539351341426028,2243,1746,2531
1539351341448835,2244,1585,2549
1539351341471683,2245,1636,2590
1539351341495454,2246,2392,2878
1539351341522179,2247,1682,2860
1539351341545201,2248,1648,2894
1539351341569186,2249,1639,2914
1539351341591996,2250,1818,2854
1539351341615472,2251,2398,3014
1539351341640874,2252,1573,2753
1539351341663814,2253,1572,2748
1539351341686133,2254,1603,2740
1539351341709554,2255,1778,2794
1539351341733550,2256,4146,3373
1539351341760470,2257,1602,2709
1539351341783517,2258,1603,2694
1539351341806308,2259,1649,2688
1539351341828970,2260,1748,2742
1539351341852738,2261,5127,3667
1539351341880064,2262,1576,2623
1539351341902622,2263,1604,2676
1539351341925934,2264,1600,2709
1539351341948640,2265,2217,2905
1539351341973104,2266,2134,3120
1539351341997082,2267,1663,2810
1539351342025580,2268,3709,2874
1539351342051512,2269,1656,2495
1539351342074533,2270,2227,2826
1539351342100075,2271,1582,2869
1539351342122158,2272,1591,2856
1539351342144760,2273,1580,2872
1539351342167335,2274,1826,2947
1539351342190783,2275,2381,3086
1539351342216723,2276,1590,2818
1539351342240032,2277,1573,2816
1539351342262735,2278,1602,2804
1539351342286102,2279,1805,2865
1539351342309377,2280,4143,3441
1539351342336047,2281,1578,2760
1539351342359015,2282,1599,2742
1539351342381669,2283,1625,2783
1539351342404175,2284,1739,2820
1539351342428125,2285,5115,3722
1539351342454820,2286,1624,2676
1539351342477399,2287,1581,2707
1539351342501518,2288,1675,2735
1539351342524879,2289,2277,2933
1539351342550344,2290,2183,3091
1539351342574330,2291,1688,2592
1539351342597606,2292,1597,2598
1539351342620625,2293,1615,2585
1539351342643943,2294,2193,2837
1539351342669543,2295,1567,2873
1539351342691585,2296,1602,2856
1539351342715015,2297,1604,2859
1539351342737458,2298,1794,2935
1539351342760469,2299,2353,3073
1539351342786480,2300,1584,2833
1539351342809704,2301,1586,2816
1539351342832145,2302,1581,2845
1539351342856174,2303,1786,2873
1539351342879607,2304,4148,3418
1539351342906219,2305,1605,2765
1539351342929544,2306,1575,2778
1539351342952443,2307,1626,2776
1539351342975451,2308,1769,2807
1539351342999247,2309,5325,3782
1539351343027487,2310,1694,2766
1539351343050448,2311,1642,2692
1539351343074530,2312,1741,2681
1539351343096965,2313,2241,2910
1539351343121540,2314,2186,3106
1539351343145338,2315,1574,2551
1539351343167794,2316,1588,2622
1539351343190688,2317,1644,2613
1539351343213378,2318,2208,2832
1539351343238539,2319,1579,2859
1539351343260663,2320,1575,2876
1539351343283333,2321,1600,2910
1539351343305585,2322,1803,2928
1539351343328550,2323,2363,3064
1539351343354212,2324,1579,2804
1539351343377816,2325,1576,2765
1539351343400313,2326,1593,2762
1539351343423385,2327,1796,2884
1539351343446865,2328,4108,3370
1539351343473426,2329,1593,2721
1539351343497361,2330,1616,2755
1539351343520265,2331,1646,2755
1539351343543423,2332,1756,2808
1539351343567171,2333,5122,3744
1539351343594573,2334,1626,2687
1539351343616769,2335,1572,2699
1539351343640591,2336,1599,2698
1539351343663540,2337,2253,2912
1539351343688684,2338,2169,3114
1539351343712501,2339,1572,2522
1539351343735023,2340,1603,2556
1539351343757909,2341,1624,2592
1539351343780878,2342,2187,2840
1539351343806551,2343,1600,2850
1539351343829407,2344,1600,2878
1539351343852685,2345,1578,2868
1539351343875307,2346,1815,2952
1539351343898877,2347,2368,3071
1539351343924652,2348,1574,2836
1539351343947532,2349,1593,2827
1539351343969947,2350,1592,2829
1539351343993889,2351,1783,2870
1539351344017881,2352,4248,3469
1539351344045743,2353,1625,2777
1539351344068599,2354,1592,2762
1539351344091663,2355,1646,2777
1539351344114406,2356,1755,2799
1539351344138490,2357,5112,3685
1539351344165240,2358,1596,2695
1539351344187639,2359,1623,2693
1539351344211030,2360,1634,2701
1539351344234143,2361,2201,2889
1539351344258732,2362,2188,3117
1539351344282738,2363,1618,2550
1539351344305444,2364,1658,2635
1539351344328497,2365,1628,2574
1539351344352031,2366,2215,2853
1539351344377472,2367,1569,2820
1539351344400032,2368,1578,2812
1539351344423318,2369,1594,2885
1539351344445678,2370,1802,2859
1539351344469332,2371,2369,3064
1539351344495454,2372,1746,2837
1539351344520229,2373,1721,2821
1539351344543506,2374,1622,2836
1539351344566940,2375,1812,2863
1539351344589615,2376,4131,3422
1539351344616375,2377,1593,2787
1539351344638778,2378,1601,2756
1539351344661544,2379,1640,2797
1539351344685105,2380,1750,2828
1539351344709138,2381,5104,3697
1539351344736568,2382,1579,2685
1539351344758658,2383,1595,2680
1539351344782284,2384,1613,2688
1539351344805224,2385,2222,2924
1539351344830088,2386,2184,3108
1539351344853577,2387,1568,2560
1539351344876308,2388,1581,2574
1539351344898745,2389,1635,2583
1539351344921932,2390,2249,2823
1539351344947621,2391,1588,2863
1539351344970070,2392,1575,2873
1539351344992706,2393,1583,2801
1539351345016403,2394,1863,2895
1539351345039812,2395,2428,3000
1539351345065624,2396,1591,2745
1539351345088526,2397,1593,2763
1539351345110895,2398,1609,2732
1539351345134630,2399,1804,2788
1539351345157656,2400,4138,3435
1539351345184889,2401,1599,2696
1539351345207838,2402,1569,2692
1539351345230115,2403,1644,2708
1539351345253086,2404,1747,2748
1539351345277150,2405,5116,3626
1539351345304184,2406,1570,2632
1539351345326086,2407,1573,2630
1539351345349798,2408,1604,2636
1539351345372840,2409,2219,2858
1539351345397071,2410,2156,3031
1539351345420667,2411,1572,2491
1539351345443540,2412,1622,2498
1539351345466641,2413,1646,2508
1539351345489523,2414,2400,2806
1539351345516009,2415,1598,2799
1539351345538163,2416,1597,2785
1539351345561571,2417,1578,2798
1539351345584075,2418,1827,2936
1539351345607851,2419,2359,3049
1539351345633260,2420,1571,2759
1539351345656263,2421,1627,2806
1539351345679304,2422,1605,2817
1539351345702864,2423,1803,2844
1539351345726152,2424,4126,3412
1539351345752985,2425,1582,2747
1539351345775655,2426,1605,2755
1539351345798803,2427,1642,2743
1539351345822132,2428,1757,2774
1539351345846110,2429,5087,3636
1539351345873464,2430,1577,2619
1539351345895561,2431,1593,2612
1539351345919133,2432,1626,2624
1539351345941980,2433,2255,2873
1539351345967104,2434,2185,3079
1539351345990729,2435,1604,2508
1539351346013878,2436,1644,2548
1539351346037244,2437,1679,2523
1539351346060862,2438,2218,2764
1539351346086551,2439,1604,2860
1539351346108837,2440,1575,2866
1539351346131929,2441,1578,2863
1539351346154366,2442,1872,2951
1539351346177678,2443,2386,3052
1539351346203124,2444,1587,2810
1539351346226690,2445,1604,2810
1539351346249084,2446,1588,2831
1539351346272875,2447,1773,2878
1539351346296216,2448,4137,3353
1539351346322872,2449,1609,2685
1539351346346147,2450,1588,2761
1539351346368848,2451,1623,2775
1539351346392051,2452,1744,2808
1539351346416396,2453,5223,3712
1539351346443836,2454,1574,2687
1539351346465723,2455,1579,2689
1539351346488913,2456,1749,2777
1539351346513403,2457,2265,2966
1539351346539219,2458,2374,3129
1539351346563255,2459,1598,2536
1539351346586603,2460,1640,2581
1539351346609843,2461,1629,2609
1539351346633241,2462,2196,2860
1539351346658693,2463,1594,2872
1539351346681242,2464,1583,2868
1539351346704024,2465,1594,2878
1539351346726564,2466,1813,2913
1539351346749695,2467,2385,3057
1539351346775515,2468,1608,2826
1539351346799183,2469,1602,2800
1539351346822078,2470,1596,2833
1539351346845187,2471,1784,2880
1539351346868571,2472,4139,3432
1539351346895531,2473,1593,2770
1539351346918109,2474,1615,2764
1539351346941114,2475,1637,2771
1539351346964215,2476,1747,2802
1539351346988571,2477,5126,3623
1539351347015404,2478,1621,2645
1539351347037775,2479,1595,2636
1539351347061048,2480,1619,2722
1539351347084205,2481,2211,2909
1539351347109210,2482,2154,3109
1539351347132657,2483,1752,2592
1539351347155499,2484,1599,2537
1539351347178002,2485,1639,2597
1539351347201274,2486,2203,2759
1539351347226524,2487,1597,2859
1539351347248561,2488,1577,2893
1539351347271951,2489,1589,2874
1539351347294525,2490,1822,2937
1539351347318130,2491,2395,3043
1539351347343620,2492,1586,2820
1539351347366834,2493,1601,2815
1539351347389381,2494,1600,2828
1539351347413085,2495,1800,2869
1539351347436921,2496,4133,3436
1539351347463574,2497,1612,2759
1539351347486630,2498,1624,2813
1539351347509752,2499,1655,2808
1539351347533185,2500,1768,2819
1539351347557289,2501,5114,3705
1539351347585246,2502,1591,2697
1539351347607564,2503,1587,2710
1539351347631508,2504,1638,2715
1539351347654181,2505,2233,2907
1539351347679293,2506,2176,3127
1539351347703178,2507,1598,2554
1539351347725427,2508,1584,2587
1539351347748156,2509,1616,2578
1539351347771307,2510,2224,2843
1539351347797054,2511,1571,2866
1539351347819010,2512,1588,2854
1539351347842109,2513,1592,2848
1539351347864589,2514,1794,2946
1539351347888106,2515,2372,3075
1539351347913612,2516,1565,2762
1539351347936386,2517,1577,2769
1539351347958767,2518,1625,2739
1539351347982292,2519,1814,2784
1539351348006276,2520,4253,3461
1539351348033998,2521,1646,2710
1539351348057592,2522,1605,2765
1539351348080474,2523,1811,2796
1539351348103850,2524,1741,2820
1539351348127863,2525,5133,3710
1539351348154915,2526,1654,2730
1539351348177187,2527,1584,2705
1539351348200626,2528,1601,2721
1539351348223567,2529,2242,2911
1539351348247823,2530,2165,3100
1539351348271621,2531,1591,2556
1539351348294359,2532,1612,2552
1539351348317337,2533,1632,2509
1539351348341142,2534,2205,2754
1539351348366785,2535,1597,2772
1539351348388875,2536,1574,2808
1539351348411848,2537,1590,2794
1539351348434216,2538,1817,2845
1539351348457999,2539,2404,2978
1539351348483197,2540,1593,2809
1539351348507576,2541,1753,2825
1539351348531140,2542,1721,2800
1539351348554502,2543,1800,2835
1539351348578292,2544,4148,3417
1539351348605070,2545,1592,2690
1539351348628083,2546,1582,2694
1539351348650578,2547,1642,2704
1539351348673795,2548,1740,2728
1539351348698031,2549,5146,3612
1539351348725277,2550,1583,2626
1539351348747543,2551,1598,2618
1539351348771397,2552,1616,2609
1539351348794299,2553,2247,2880
1539351348818753,2554,2165,3102
1539351348842605,2555,1584,2529
1539351348865532,2556,1593,2555
1539351348888305,2557,1621,2541
1539351348912077,2558,2224,2798
1539351348937539,2559,1569,2807
1539351348959410,2560,1585,2803
1539351348983477,2561,1598,2803
1539351349006107,2562,1875,2889
1539351349030035,2563,2439,2987
1539351349055916,2564,1592,2745
1539351349078761,2565,1592,2789
1539351349101310,2566,1591,2774
1539351349124448,2567,1780,2815
1539351349148113,2568,4141,3354
1539351349175040,2569,1615,2682
1539351349197894,2570,1579,2697
1539351349220678,2571,1633,2707
1539351349243862,2572,1743,2731
1539351349267814,2573,5119,3693
1539351349295200,2574,1593,2675
1539351349317410,2575,1574,2686
1539351349340857,2576,1600,2721
1539351349363637,2577,2249,2916
1539351349388070,2578,2160,3096
1539351349412175,2579,1572,2542
1539351349435080,2580,1629,2571
1539351349458190,2581,1636,2565
1539351349482108,2582,2225,2820
1539351349508571,2583,1635,2897
1539351349531322,2584,1733,2862
1539351349554935,2585,1600,2857
1539351349577980,2586,1828,2920
1539351349601840,2587,2397,3056
1539351349627364,2588,1587,2822
1539351349650797,2589,1604,2805
1539351349673580,2590,1585,2833
1539351349696781,2591,1772,2876
1539351349720088,2592,4115,3422
1539351349746941,2593,1601,2763
1539351349769354,2594,1574,2763
1539351349792520,2595,1623,2785
1539351349815638,2596,1768,2808
1539351349839918,2597,5099,3703
1539351349866331,2598,1607,2690
1539351349888764,2599,1576,2654
1539351349911594,2600,1644,2704
1539351349934236,2601,2194,2896
1539351349958889,2602,2181,3087
1539351349982884,2603,1597,2515
1539351350005663,2604,1641,2566
1539351350028606,2605,1678,2583
1539351350052707,2606,2224,2844
1539351350078307,2607,1609,2848
1539351350100727,2608,1586,2874
1539351350123999,2609,1584,2870
1539351350146398,2610,1810,2904
1539351350170340,2611,2391,3069
1539351350195947,2612,1577,2851
1539351350218935,2613,1589,2801
1539351350241792,2614,1590,2824
1539351350264820,2615,1777,2845
1539351350288263,2616,4145,3421
1539351350314947,2617,1617,2755
1539351350337539,2618,1585,2779
1539351350360375,2619,1633,2780
1539351350383473,2620,1775,2818
1539351350407561,2621,5139,3632
1539351350434959,2622,1590,2610
1539351350457153,2623,1578,2627
1539351350480902,2624,1605,2643
1539351350504326,2625,2308,2872
1539351350529602,2626,2201,3028
1539351350553292,2627,1580,2479
1539351350576203,2628,1657,2579
1539351350599094,2629,1645,2494
1539351350621911,2630,2209,2744
1539351350647194,2631,1590,2772
1539351350669177,2632,1569,2806
1539351350692421,2633,1576,2785
1539351350715233,2634,1818,2860
1539351350738973,2635,2391,3011
1539351350763944,2636,1572,2763
1539351350787284,2637,1595,2735
1539351350809558,2638,1590,2759
1539351350832432,2639,1775,2797
1539351350855513,2640,4119,3344
1539351350882559,2641,1603,2682
1539351350905524,2642,1578,2694
1539351350928301,2643,1635,2721
1539351350951392,2644,1762,2733
1539351350975071,2645,5125,3706
1539351351002499,2646,1654,2725
1539351351025289,2647,1652,2737
1539351351049862,2648,1675,2735
1539351351072740,2649,2373,2919
1539351351098308,2650,2186,3093
1539351351121777,2651,1584,2556
1539351351144282,2652,1581,2570
1539351351167008,2653,1646,2575
1539351351189852,2654,2209,2839
1539351351215448,2655,1585,2871
1539351351237565,2656,1573,2872
1539351351260872,2657,1584,2878
1539351351283219,2658,1824,2941
1539351351306804,2659,2384,3069
1539351351332539,2660,1568,2830
1539351351355928,2661,1577,2832
1539351351378279,2662,1598,2813
1539351351401848,2663,1781,2864
1539351351425198,2664,4241,3424
1539351351452677,2665,1583,2764
1539351351475644,2666,1603,2763
1539351351498970,2667,1770,2760
1539351351522569,2668,1813,2787
1539351351547202,2669,5156,3706
1539351351574860,2670,1586,2711
1539351351597171,2671,1588,2691
1539351351620728,2672,1601,2712
1539351351643608,2673,2248,2918
1539351351668768,2674,2146,3120
1539351351692678,2675,1572,2522
1539351351715533,2676,1597,2488
1539351351738559,2677,1631,2509
1539351351761684,2678,2222,2747
1539351351786864,2679,1590,2848
1539351351808991,2680,1574,2881
1539351351831786,2681,1579,2866
1539351351854320,2682,1822,2916
1539351351877680,2683,2402,3049
1539351351903281,2684,1587,2811
1539351351926215,2685,1594,2808
1539351351948752,2686,1600,2827
1539351351971814,2687,1788,2877
1539351351994835,2688,4081,3449
1539351352022088,2689,1650,2797
1539351352045138,2690,1611,2765
1539351352068444,2691,1653,2779
1539351352091854,2692,1763,2813
1539351352115809,2693,5104,3710
1539351352143277,2694,1578,2681
1539351352165676,2695,1609,2690
1539351352189252,2696,1605,2711
