timestamp_us,collection,mark_time_us,sweep_time_us
1539349663141717,3747,1657,2859
1539349663164673,3748,1765,2920
1539349663188249,3749,5218,3841
1539349663214930,3750,1621,2767
1539349663237522,3751,1605,2788
1539349663261370,3752,1663,2791
1539349663284104,3753,2233,3016
1539349663308993,3754,2196,3184
1539349663332848,3755,1599,2622
1539349663356285,3756,1615,2675
1539349663378827,3757,1677,2651
1539349663401519,3758,2255,2938
1539349663427260,3759,2187,2961
1539349663450423,3760,1922,2997
1539349663474345,3761,2144,3001
1539349663498601,3762,2317,3077
1539349663523762,3763,3292,3237
1539349663550106,3764,1639,2959
1539349663574384,3765,1625,2944
1539349663597482,3766,1608,2919
1539349663620660,3767,1813,2966
1539349663643610,3768,4198,3546
1539349663670541,3769,1625,2838
1539349663694236,3770,1623,2842
1539349663717749,3771,1648,2863
1539349663741055,3772,1776,2891
1539349663764610,3773,5265,3858
1539349663791668,3774,1636,2773
1539349663814111,3775,1609,2764
1539349663838438,3776,1657,2774
1539349663861199,3777,2219,3021
1539349663886040,3778,2224,3169
1539349663910281,3779,1628,2641
1539349663933786,3780,1625,2663
1539349663956537,3781,1648,2659
1539349663979668,3782,2253,2945
1539349664005302,3783,2163,3015
1539349664029422,3784,2153,3009
1539349664054781,3785,2589,2999
1539349664080610,3786,2370,3041
1539349664106151,3787,3410,3200
1539349664132094,3788,1681,2916
1539349664156460,3789,1627,2916
1539349664180035,3790,1602,2912
1539349664203048,3791,1825,2960
1539349664225721,3792,4216,3561
1539349664252742,3793,1606,2865
1539349664275482,3794,1621,2847
1539349664298380,3795,1674,2851
1539349664321391,3796,1767,2901
1539349664345797,3797,5236,3845
1539349664372489,3798,1608,2770
1539349664395110,3799,1617,2771
1539349664419452,3800,1666,2800
1539349664442317,3801,2235,3001
1539349664466908,3802,2232,3187
1539349664491229,3803,1774,2704
1539349664515604,3804,1742,2721
1539349664538609,3805,1689,2658
1539349664561928,3806,2243,2923
1539349664587059,3807,2066,2966
1539349664609791,3808,2177,2928
1539349664633952,3809,1967,2939
1539349664657243,3810,2412,3038
1539349664681565,3811,3068,3161
1539349664707160,3812,1619,2889
1539349664730497,3813,1617,2894
1539349664753566,3814,1623,2916
1539349664777090,3815,1823,2969
1539349664800023,3816,4208,3561
1539349664827032,3817,1639,2838
1539349664849970,3818,1596,2853
1539349664872714,3819,1648,2876
1539349664895571,3820,1786,2916
1539349664919561,3821,5257,3841
1539349664945976,3822,1605,2778
1539349664968307,3823,1598,2774
1539349664992791,3824,1643,2807
1539349665015862,3825,2243,3041
1539349665040459,3826,2236,3184
1539349665064214,3827,1598,2640
1539349665088034,3828,1609,2660
1539349665110517,3829,1674,2655
1539349665133267,3830,2234,2945
1539349665158324,3831,2085,2937
1539349665181201,3832,1966,2957
1539349665204454,3833,1947,2967
1539349665227647,3834,2443,3036
1539349665253406,3835,3454,3214
1539349665280889,3836,1763,2940
1539349665306140,3837,1779,2943
1539349665330878,3838,1773,2935
1539349665355567,3839,1929,3000
1539349665379150,3840,4336,3565
1539349665406526,3841,1627,2833
1539349665429111,3842,1595,2836
1539349665452641,3843,1651,2882
1539349665475442,3844,1799,2903
1539349665499223,3845,5491,3879
1539349665526473,3846,1626,2760
1539349665548787,3847,1594,2770
1539349665573129,3848,1648,2795
1539349665595962,3849,2215,3021
1539349665621120,3850,2202,3188
1539349665644971,3851,1596,2651
1539349665667908,3852,1610,2669
1539349665690403,3853,1684,2655
1539349665713370,3854,2230,2941
1539349665738783,3855,1955,2941
1539349665762179,3856,2073,2956
1539349665785360,3857,1966,2961
1539349665808677,3858,2406,3028
1539349665833284,3859,3171,3163
1539349665859191,3860,1619,2906
1539349665882613,3861,1619,2899
1539349665906002,3862,1611,2911
1539349665929231,3863,1806,2959
1539349665951999,3864,4209,3571
1539349665978851,3865,1637,2826
1539349666001363,3866,1714,2900
1539349666024029,3867,1655,2883
1539349666047006,3868,1786,2884
1539349666070875,3869,5317,3873
1539349666098284,3870,1615,2758
1539349666120804,3871,1614,2781
1539349666145139,3872,1650,2794
1539349666167722,3873,2223,3034
1539349666192442,3874,2206,3181
1539349666216381,3875,1601,2643
1539349666240353,3876,1606,2666
1539349666263252,3877,1679,2660
1539349666286019,3878,2252,2934
1539349666311245,3879,2059,2957
1539349666334082,3880,2013,2956
1539349666358437,3881,1956,2942
1539349666381556,3882,2441,3008
1539349666406117,3883,2681,3183
1539349666430937,3884,1621,2889
1539349666453887,3885,1600,2925
1539349666477331,3886,1604,2916
1539349666501610,3887,1956,3037
1539349666525551,3888,4496,3620
1539349666554615,3889,1759,2858
1539349666578233,3890,1707,2856
1539349666602246,3891,1712,2861
1539349666625590,3892,1772,2901
1539349666649110,3893,5234,3852
1539349666676447,3894,1607,2795
1539349666699301,3895,1609,2769
1539349666723646,3896,1659,2799
1539349666746363,3897,2252,3005
1539349666771129,3898,2224,3181
1539349666794980,3899,1610,2649
1539349666818213,3900,1629,2642
1539349666840865,3901,1653,2669
1539349666863395,3902,2250,2942
1539349666889077,3903,2134,2972
1539349666912102,3904,2134,2947
1539349666935652,3905,1962,2965
1539349666959138,3906,2422,2979
1539349666983105,3907,3148,3181
1539349667008942,3908,1596,2918
1539349667031833,3909,1609,2913
1539349667055642,3910,1632,2905
1539349667079308,3911,1822,2962
1539349667101789,3912,4214,3573
1539349667128039,3913,1605,2855
1539349667150673,3914,1612,2832
1539349667173660,3915,1648,2868
1539349667196553,3916,1772,2903
1539349667219855,3917,5236,3855
1539349667246690,3918,1626,2728
1539349667269331,3919,1618,2771
1539349667294177,3920,1677,2771
1539349667316721,3921,2217,3019
1539349667341335,3922,2200,3184
1539349667365831,3923,1603,2650
1539349667389338,3924,1616,2652
1539349667411793,3925,1652,2669
1539349667434520,3926,2249,2949
1539349667458725,3927,2062,2974
1539349667481694,3928,2137,2933
1539349667506358,3929,2291,2951
1539349667531351,3930,2223,3044
1539349667555274,3931,2896,3181
1539349667580666,3932,1597,2906
1539349667604286,3933,1603,2911
1539349667626984,3934,1621,2900
1539349667650140,3935,1818,2975
1539349667673032,3936,4213,3570
1539349667699454,3937,1641,2859
1539349667722401,3938,1623,2843
1539349667745187,3939,1647,2868
1539349667768571,3940,1796,2912
1539349667792471,3941,5256,3827
1539349667818911,3942,1618,2762
1539349667841367,3943,1600,2782
1539349667865027,3944,1651,2802
1539349667887664,3945,2256,3014
1539349667912679,3946,2212,3179
1539349667936481,3947,1599,2629
1539349667959265,3948,1634,2635
1539349667981918,3949,1649,2669
1539349668004857,3950,2273,2977
1539349668030827,3951,2158,3024
1539349668054874,3952,2007,3007
1539349668078899,3953,2115,3004
1539349668102339,3954,2199,3041
1539349668126754,3955,2913,3232
1539349668152039,3956,1603,2972
1539349668175418,3957,1627,2962
1539349668199097,3958,1652,2961
1539349668222360,3959,1822,3000
1539349668245499,3960,4240,3630
1539349668272026,3961,1612,2895
1539349668295083,3962,1614,2882
1539349668318482,3963,1678,2917
1539349668341750,3964,1767,2951
1539349668365293,3965,5231,3886
1539349668391836,3966,1611,2842
1539349668414450,3967,1625,2821
1539349668438589,3968,1657,2833
1539349668461760,3969,2239,3052
1539349668486518,3970,2246,3288
1539349668512059,3971,1736,2706
1539349668536099,3972,1641,2662
1539349668558474,3973,1666,2659
1539349668581394,3974,2231,2995
1539349668606585,3975,2066,2979
1539349668629287,3976,1963,3007
1539349668653182,3977,2131,3008
1539349668677454,3978,2161,3083
1539349668702176,3979,2900,3233
1539349668726773,3980,1617,2944
1539349668750106,3981,1617,2942
1539349668773734,3982,1624,2971
1539349668797669,3983,1815,3015
1539349668820378,3984,4220,3616
1539349668847095,3985,1620,2828
1539349668870747,3986,1627,2830
1539349668894339,3987,1685,2848
1539349668917817,3988,1776,2898
1539349668941050,3989,5235,3857
1539349668967580,3990,1631,2792
1539349668989958,3991,1600,2775
1539349669015045,3992,1725,2816
1539349669038566,3993,2274,3021
1539349669063306,3994,2219,3197
1539349669087337,3995,1613,2618
1539349669110462,3996,1627,2652
1539349669133354,3997,1654,2659
1539349669156427,3998,2239,2944
1539349669181978,3999,2089,2935
1539349669204933,4000,2054,2974
1539349669228455,4001,2132,2959
1539349669252017,4002,2442,3021
1539349669277159,4003,2698,3150
1539349669303017,4004,1609,2897
1539349669326957,4005,1625,2899
1539349669350320,4006,1632,2892
1539349669373521,4007,1809,2973
1539349669396464,4008,4225,3564
1539349669423369,4009,1629,2847
1539349669446213,4010,1625,2834
1539349669469733,4011,1644,2871
1539349669493006,4012,1819,2940
1539349669517009,4013,5430,3855
1539349669544657,4014,1627,2788
1539349669566623,4015,1630,2762
1539349669591499,4016,1662,2801
1539349669614503,4017,2241,3020
1539349669639615,4018,2219,3196
1539349669663592,4019,1612,2659
1539349669687166,4020,1625,2649
1539349669709648,4021,1655,2683
1539349669732327,4022,2246,2942
1539349669758027,4023,2151,2944
1539349669781123,4024,2064,2957
1539349669805447,4025,1950,2975
1539349669828733,4026,2155,3017
1539349669853117,4027,3152,3159
1539349669879087,4028,1613,2896
1539349669902447,4029,1613,2897
1539349669925565,4030,1622,2912
1539349669949259,4031,1803,2961
1539349669972143,4032,4180,3571
1539349669999234,4033,1641,2899
1539349670022957,4034,1712,2863
1539349670047048,4035,1734,2875
1539349670070440,4036,1810,2894
1539349670094256,4037,5222,3827
1539349670121181,4038,1606,2787
1539349670143402,4039,1625,2774
1539349670167041,4040,1661,2770
1539349670189721,4041,2240,3002
1539349670214183,4042,2210,3175
1539349670237920,4043,1594,2673
1539349670261459,4044,1619,2672
1539349670284134,4045,1656,2659
1539349670306727,4046,2248,2960
1539349670332380,4047,2146,2967
1539349670355042,4048,2083,2966
1539349670378529,4049,1959,2928
1539349670401972,4050,2168,3004
1539349670426286,4051,2891,3169
1539349670452561,4052,1603,2930
1539349670475770,4053,1605,2903
1539349670499006,4054,1716,2901
1539349670523057,4055,1949,2981
1539349670546019,4056,4216,3595
1539349670573114,4057,1608,2843
1539349670595833,4058,1598,2851
1539349670619591,4059,1670,2874
1539349670642581,4060,1785,2902
1539349670666174,4061,5233,3831
1539349670692863,4062,1605,2777
1539349670715269,4063,1628,2756
1539349670738955,4064,1661,2790
1539349670761588,4065,2250,3000
1539349670786676,4066,2220,3203
1539349670810556,4067,1618,2643
1539349670833750,4068,1613,2662
1539349670856442,4069,1649,2676
1539349670879026,4070,2266,2950
1539349670904450,4071,1944,2966
1539349670927016,4072,1839,2970
1539349670950487,4073,1979,2948
1539349670973780,4074,2191,2960
1539349670997701,4075,3148,3222
1539349671023205,4076,1610,2930
1539349671046666,4077,1627,2908
1539349671069718,4078,1607,2908
1539349671093037,4079,1802,2964
1539349671115776,4080,4228,3551
1539349671142204,4081,1631,2833
1539349671165108,4082,1609,2843
1539349671188049,4083,1647,2868
1539349671210996,4084,1792,2885
1539349671234441,4085,5240,3845
1539349671261357,4086,1612,2734
1539349671283955,4087,1599,2773
1539349671308260,4088,1642,2794
1539349671330878,4089,2239,3025
1539349671355881,4090,2223,3192
1539349671379950,4091,1594,2645
1539349671402899,4092,1633,2654
1539349671425722,4093,1665,2678
1539349671448662,4094,2226,2939
1539349671473996,4095,2157,2949
1539349671497517,4096,2023,2984
1539349671521942,4097,2011,2978
1539349671545678,4098,2224,3021
1539349671570251,4099,3140,3185
1539349671596397,4100,1599,2925
1539349671619607,4101,1634,2901
1539349671642544,4102,1628,2894
1539349671665775,4103,1814,2954
1539349671688644,4104,4189,3573
1539349671715523,4105,1634,2809
1539349671738041,4106,1597,2849
1539349671760893,4107,1651,2860
1539349671783993,4108,1783,2904
1539349671807308,4109,5284,3835
1539349671834007,4110,1614,2772
1539349671856621,4111,1594,2768
1539349671879946,4112,1648,2804
1539349671902505,4113,2260,3014
1539349671927226,4114,2238,3186
1539349671951137,4115,1615,2643
1539349671974613,4116,1632,2639
1539349671997493,4117,1662,2754
1539349672020483,4118,2355,2975
1539349672046373,4119,2224,2943
1539349672069632,4120,2116,2967
1539349672093082,4121,1950,3026
1539349672116673,4122,2414,3074
1539349672141005,4123,3230,3160
1539349672167258,4124,1623,2911
1539349672190741,4125,1620,2913
1539349672214006,4126,1604,2917
1539349672237201,4127,1804,2966
1539349672260100,4128,4213,3578
1539349672287042,4129,1623,2830
1539349672309629,4130,1599,2857
1539349672333500,4131,1646,2873
1539349672356192,4132,1769,2924
1539349672380281,4133,5272,3844
1539349672406776,4134,1620,2770
1539349672428938,4135,1597,2772
1539349672452915,4136,1647,2802
1539349672475414,4137,2245,3022
1539349672501043,4138,2269,3202
1539349672525474,4139,1640,2651
1539349672548909,4140,1619,2661
1539349672571413,4141,1671,2675
1539349672594033,4142,2247,2934
1539349672619486,4143,2000,2962
1539349672642219,4144,2067,2943
1539349672666367,4145,1958,2958
1539349672689733,4146,2197,3007
1539349672713762,4147,2880,3181
1539349672739589,4148,1614,2902
1539349672762779,4149,1616,2900
1539349672785890,4150,1612,2903
1539349672808846,4151,1805,2971
1539349672831672,4152,4236,3546
1539349672858898,4153,1628,2827
1539349672881196,4154,1594,2838
1539349672904871,4155,1651,2864
1539349672928284,4156,1767,2895
1539349672952084,4157,5226,3848
1539349672978852,4158,1626,2761
1539349673001570,4159,1640,2795
1539349673026156,4160,1663,2810
1539349673048833,4161,2224,3021
1539349673073912,4162,2230,3168
1539349673097825,4163,1598,2661
1539349673120727,4164,1622,2654
1539349673143656,4165,1667,2675
1539349673166398,4166,2252,2936
1539349673191856,4167,2135,2970
1539349673214605,4168,1970,2948
1539349673237794,4169,1979,2944
1539349673261055,4170,2169,3050
1539349673285280,4171,2895,3141
1539349673310611,4172,1616,2903
1539349673333990,4173,1605,2892
1539349673356663,4174,1619,2919
1539349673379658,4175,1830,2977
1539349673402727,4176,4202,3563
1539349673429529,4177,1608,2842
1539349673453281,4178,1601,2850
1539349673476304,4179,1647,2858
1539349673499974,4180,1883,2940
1539349673524347,4181,5420,3874
1539349673551637,4182,1661,2789
1539349673574428,4183,1621,2776
1539349673598835,4184,1679,2784
1539349673621785,4185,2252,3003
1539349673645733,4186,2226,3169
1539349673669558,4187,1600,2633
1539349673692679,4188,1609,2666
1539349673715365,4189,1664,2654
1539349673737934,4190,2250,2984
1539349673762929,4191,1943,3012
1539349673785530,4192,1960,3000
1539349673809786,4193,1975,3006
1539349673833433,4194,2160,3055
1539349673857808,4195,3143,3208
1539349673884193,4196,1598,3017
1539349673907608,4197,1627,3013
1539349673931589,4198,1629,2960
1539349673954656,4199,1819,3009
1539349673977368,4200,4216,3623
1539349674004488,4201,1662,2913
1539349674027901,4202,1608,2887
1539349674051729,4203,1668,2919
1539349674075205,4204,1829,2950
1539349674099020,4205,5240,3902
1539349674126340,4206,1626,2815
1539349674149114,4207,1596,2818
1539349674173123,4208,1647,2849
1539349674195758,4209,2221,3057
1539349674220709,4210,2209,3217
1539349674244730,4211,1599,2690
1539349674268133,4212,1617,2715
1539349674290900,4213,1673,2704
1539349674314040,4214,2277,2979
1539349674339682,4215,2066,2957
1539349674362447,4216,2161,2939
1539349674386736,4217,2151,2982
1539349674409943,4218,2431,3009
1539349674433917,4219,3164,3179
1539349674459194,4220,1615,2907
1539349674482148,4221,1611,2904
1539349674505708,4222,1607,2929
1539349674530036,4223,1823,2946
1539349674553197,4224,4305,3579
1539349674580407,4225,1608,2847
1539349674603142,4226,1611,2826
1539349674626488,4227,1668,2802
1539349674649101,4228,1763,2896
1539349674672536,4229,5217,3840
1539349674699807,4230,1607,2784
1539349674722094,4231,1614,2745
1539349674745522,4232,1648,2793
1539349674768086,4233,2227,3025
1539349674793558,4234,2210,3174
1539349674817850,4235,1600,2642
1539349674841042,4236,1608,2660
1539349674863563,4237,1662,2677
1539349674886209,4238,2258,2943
1539349674911048,4239,2315,2978
1539349674934237,4240,1963,2940
1539349674957964,4241,1976,2944
1539349674981333,4242,2166,3025
1539349675005694,4243,3049,3181
1539349675031655,4244,1619,2904
1539349675054622,4245,1615,2902
1539349675077538,4246,1624,2915
1539349675100622,4247,1806,2960
1539349675123576,4248,4228,3546
1539349675150508,4249,1635,2838
1539349675173043,4250,1601,2845
1539349675196034,4251,1644,2872
1539349675219390,4252,1791,2904
1539349675243095,4253,5241,3858
1539349675270402,4254,1628,2766
1539349675292868,4255,1598,2787
1539349675316436,4256,1641,2793
1539349675338878,4257,2252,3015
1539349675363420,4258,2229,3175
1539349675387662,4259,1618,2666
1539349675410940,4260,1636,2656
1539349675433593,4261,1647,2661
1539349675456544,4262,2238,2938
1539349675482017,4263,2148,2942
1539349675505746,4264,2072,2956
1539349675529654,4265,1799,2957
1539349675552887,4266,2184,3029
1539349675576896,4267,2894,3147
1539349675601326,4268,1599,2921
1539349675625152,4269,1702,2947
1539349675648614,4270,1611,2915
1539349675672103,4271,1803,2974
1539349675694743,4272,4228,3558
1539349675721743,4273,1611,2839
1539349675744313,4274,1595,2847
1539349675767212,4275,1662,2880
1539349675790535,4276,1804,2880
1539349675813234,4277,5257,3836
1539349675840391,4278,1612,2788
1539349675862767,4279,1612,2757
1539349675886771,4280,1672,2789
1539349675909460,4281,2251,3000
1539349675934328,4282,2222,3193
1539349675957929,4283,1604,2663
1539349675981081,4284,1618,2654
1539349676003580,4285,1687,2676
1539349676026963,4286,2318,2959
1539349676052578,4287,1859,2967
1539349676076266,4288,2169,2977
1539349676100635,4289,2130,2953
1539349676124245,4290,2418,3031
1539349676148485,4291,3120,3168
1539349676174299,4292,1612,2890
1539349676197830,4293,1599,2917
1539349676220697,4294,1599,2914
1539349676243875,4295,1805,2967
1539349676266765,4296,4232,3559
1539349676293924,4297,1600,2855
1539349676316433,4298,1596,2853
1539349676339406,4299,1670,2861
1539349676362309,4300,1782,2881
1539349676385822,4301,5235,3844
1539349676412680,4302,1602,2787
1539349676435187,4303,1616,2756
1539349676460234,4304,1643,2790
1539349676483108,4305,2244,3030
1539349676508891,4306,2265,3209
1539349676533395,4307,1625,2655
1539349676556868,4308,1611,2668
1539349676579458,4309,1670,2669
1539349676602109,4310,2248,2924
1539349676627639,4311,2167,2966
1539349676650541,4312,2080,2934
1539349676674105,4313,1960,2953
1539349676697529,4314,2427,2998
1539349676722243,4315,2892,3237
1539349676748009,4316,1593,2960
1539349676771239,4317,1612,2953
1539349676794428,4318,1622,2940
1539349676817434,4319,1808,3021
1539349676840488,4320,4215,3603
1539349676867608,4321,1625,2915
1539349676890143,4322,1614,2883
1539349676913339,4323,1646,2945
1539349676936853,4324,1770,2952
1539349676960007,4325,5234,3879
1539349676986714,4326,1618,2751
1539349677009582,4327,1602,2825
1539349677033766,4328,1664,2810
1539349677057182,4329,2229,3023
1539349677082462,4330,2227,3179
1539349677106495,4331,1609,2648
1539349677129985,4332,1615,2656
1539349677152668,4333,1651,2686
1539349677175260,4334,2263,2950
1539349677200506,4335,2049,2962
1539349677223394,4336,1905,2973
1539349677246964,4337,1833,2949
1539349677270811,4338,2451,2987
1539349677295016,4339,3150,3177
1539349677320639,4340,1603,2931
1539349677343578,4341,1615,2913
1539349677366553,4342,1635,2899
1539349677390008,4343,1838,2949
1539349677412846,4344,4217,3573
1539349677439591,4345,1661,2855
1539349677462355,4346,1644,2833
1539349677485313,4347,1646,2907
1539349677509269,4348,1839,2930
1539349677533210,4349,5300,3851
1539349677560892,4350,1608,2775
1539349677583530,4351,1613,2775
1539349677607677,4352,1659,2813
1539349677630342,4353,2240,3007
1539349677655334,4354,2239,3180
1539349677679232,4355,1611,2624
1539349677702668,4356,1624,2661
1539349677725471,4357,1656,2660
1539349677748510,4358,2235,2952
1539349677773959,4359,2076,2945
1539349677797286,4360,2163,2973
1539349677820817,4361,1801,2944
1539349677844622,4362,2403,3036
1539349677868648,4363,2871,3169
1539349677894480,4364,1608,2903
1539349677918120,4365,1642,2885
1539349677941799,4366,1612,2919
1539349677964963,4367,1804,2975
1539349677987744,4368,4243,3556
1539349678014572,4369,1783,2874
1539349678038666,4370,1784,2854
1539349678063835,4371,1813,2906
1539349678088787,4372,1930,2935
1539349678114063,4373,5527,3863
1539349678142008,4374,1670,2799
1539349678164804,4375,1603,2785
1539349678188543,4376,1648,2815
1539349678211162,4377,2258,3019
1539349678236298,4378,2209,3198
1539349678260102,4379,1596,2668
1539349678283379,4380,1635,2659
1539349678305938,4381,1649,2674
1539349678328559,4382,2236,2949
1539349678353911,4383,1963,2940
1539349678376581,4384,2051,2938
1539349678400761,4385,1807,3021
1539349678424786,4386,2164,3074
1539349678448943,4387,2895,3225
1539349678474962,4388,1617,2935
1539349678499233,4389,1765,2991
1539349678523539,4390,1776,2984
1539349678547436,4391,1849,3045
1539349678570630,4392,4253,3585
1539349678597484,4393,1602,2894
1539349678620265,4394,1606,2870
1539349678643631,4395,1676,2876
1539349678666610,4396,1782,2886
1539349678690098,4397,5226,3838
1539349678716908,4398,1614,2774
1539349678739019,4399,1614,2758
1539349678763349,4400,1665,2810
1539349678786283,4401,2238,3007
1539349678810985,4402,2220,3199
1539349678834706,4403,1629,2634
1539349678858479,4404,1634,2652
1539349678881042,4405,1652,2670
1539349678903621,4406,2263,2938
1539349678928707,4407,2153,2968
1539349678951640,4408,1968,2960
1539349678975212,4409,2338,2963
1539349678998923,4410,2391,3061
1539349679023504,4411,3164,3202
1539349679050135,4412,1650,2902
1539349679073403,4413,1620,2904
1539349679096599,4414,1605,2921
1539349679119872,4415,1807,2962
1539349679142669,4416,4202,3561
1539349679169540,4417,1610,2846
1539349679192123,4418,1597,2842
1539349679215021,4419,1663,2844
1539349679238291,4420,1786,2891
1539349679261991,4421,5271,3834
1539349679288848,4422,1620,2784
1539349679311508,4423,1613,2791
1539349679335925,4424,1650,2805
1539349679358785,4425,2240,3034
1539349679383640,4426,2245,3192
1539349679407670,4427,1619,2657
1539349679431283,4428,1634,2641
1539349679454212,4429,1665,2662
1539349679476909,4430,2238,2952
1539349679503094,4431,2053,3031
1539349679526608,4432,2205,2993
1539349679550358,4433,2154,2991
1539349679574579,4434,2439,3067
1539349679598695,4435,3170,3209
1539349679624890,4436,1601,2917
1539349679648615,4437,1607,2915
1539349679671558,4438,1632,2918
1539349679694692,4439,1818,2949
1539349679717456,4440,4233,3554
1539349679744116,4441,1606,2836
1539349679766870,4442,1626,2831
1539349679790228,4443,1669,2844
1539349679813345,4444,1775,2902
1539349679837385,4445,5218,3842
1539349679864445,4446,1604,2786
1539349679886804,4447,1626,2770
1539349679910791,4448,1659,2778
1539349679934025,4449,2285,3019
1539349679958760,4450,2239,3203
1539349679982834,4451,1617,2623
1539349680006700,4452,1690,2703
1539349680030698,4453,1814,2694
1539349680054814,4454,2399,2971
1539349680081534,4455,2178,2915
1539349680104889,4456,2203,2982
1539349680128904,4457,1946,2968
1539349680152246,4458,2156,3034
1539349680176281,4459,2872,3190
1539349680201766,4460,1599,2904
1539349680224827,4461,1610,2906
1539349680247605,4462,1631,2917
1539349680270917,4463,1839,2956
1539349680293555,4464,4251,3566
1539349680320732,4465,1602,2850
1539349680344096,4466,1599,2846
1539349680367520,4467,1665,2867
1539349680390293,4468,1780,2903
1539349680413879,4469,5301,3842
1539349680440844,4470,1607,2746
1539349680463570,4471,1618,2780
1539349680487436,4472,1748,2870
1539349680511565,4473,2406,3059
1539349680537236,4474,2228,3186
1539349680560809,4475,1601,2646
1539349680584256,4476,1612,2652
1539349680606954,4477,1662,2650
1539349680630076,4478,2248,2941
1539349680654925,4479,1815,2935
1539349680678147,4480,2074,2943
1539349680701669,4481,1942,2935
1539349680725509,4482,2164,3027
1539349680749721,4483,2885,3170
1539349680775567,4484,1613,2909
1539349680798696,4485,1627,2893
1539349680821741,4486,1608,2918
1539349680844788,4487,1807,2971
1539349680867399,4488,4209,3568
1539349680893516,4489,1614,2838
1539349680916050,4490,1596,2861
1539349680938845,4491,1667,2844
1539349680962142,4492,1782,2883
1539349680985668,4493,5223,3849
1539349681012852,4494,1692,2817
1539349681035773,4495,1650,2786
1539349681060740,4496,1666,2794
1539349681083182,4497,2254,3017
1539349681108005,4498,2212,3190
1539349681131857,4499,1594,2646
1539349681155218,4500,1628,2651
1539349681177853,4501,1651,2669
1539349681200492,4502,2241,2940
1539349681225552,4503,2131,2903
1539349681249083,4504,2181,2980
1539349681273450,4505,2148,2989
1539349681296891,4506,2166,3028
1539349681320265,4507,2872,3177
1539349681345194,4508,1597,2931
1539349681368121,4509,1600,2905
1539349681391140,4510,1642,2895
1539349681414360,4511,1818,2943
1539349681437553,4512,4289,3593
1539349681464659,4513,1615,2857
1539349681487119,4514,1618,2888
1539349681511246,4515,1808,2885
1539349681535411,4516,1815,2900
1539349681558259,4517,5201,3839
1539349681585200,4518,1656,2788
1539349681608011,4519,1607,2776
1539349681631839,4520,1651,2810
1539349681654755,4521,2252,3028
1539349681679806,4522,2214,3210
1539349681703844,4523,1597,2646
1539349681727031,4524,1639,2639
1539349681749488,4525,1651,2669
1539349681772001,4526,2232,2944
1539349681797577,4527,2172,2944
1539349681820663,4528,1806,2981
1539349681844518,4529,1969,2961
1539349681867749,4530,2195,3044
1539349681891910,4531,2877,3172
1539349681917885,4532,1598,2920
1539349681941161,4533,1598,2906
1539349681964305,4534,1606,2919
1539349681987285,4535,1846,2979
1539349682010511,4536,4271,3602
1539349682036929,4537,1628,2865
1539349682059738,4538,1600,2842
1539349682083360,4539,1662,2881
1539349682106071,4540,1795,2895
1539349682130095,4541,5232,3851
1539349682157565,4542,1608,2721
1539349682180042,4543,1601,2770
1539349682204317,4544,1644,2791
1539349682226889,4545,2233,3027
1539349682252126,4546,2214,3202
1539349682276036,4547,1595,2639
1539349682298751,4548,1640,2653
1539349682321403,4549,1652,2679
1539349682344440,4550,2236,2961
1539349682369896,4551,2147,2960
1539349682392911,4552,1942,2971
1539349682416232,4553,2147,2958
1539349682439676,4554,2189,3044
1539349682463720,4555,2872,3168
1539349682488434,4556,1737,2961
1539349682513023,4557,1616,2936
1539349682535992,4558,1604,2919
1539349682559312,4559,1842,2954
1539349682582201,4560,4215,3597
1539349682609014,4561,1607,2844
1539349682631957,4562,1604,2847
1539349682655715,4563,1646,2869
1539349682678610,4564,1786,2891
1539349682701808,4565,5203,3849
1539349682728656,4566,1604,2777
1539349682751379,4567,1616,2778
1539349682775996,4568,1649,2816
1539349682799196,4569,2261,3018
1539349682824409,4570,2198,3184
1539349682848141,4571,1602,2649
1539349682871455,4572,1624,2674
1539349682894019,4573,1645,2686
1539349682916719,4574,2237,2949
1539349682942231,4575,1880,2944
1539349682964946,4576,2145,2971
1539349682989073,4577,1974,2952
1539349683013392,4578,2158,3036
1539349683037595,4579,2917,3152
1539349683062430,4580,1622,2911
1539349683085385,4581,1605,2907
1539349683108370,4582,1607,2904
1539349683132062,4583,1805,2968
1539349683155153,4584,4195,3568
1539349683181531,4585,1609,2845
1539349683204770,4586,1596,2859
1539349683228444,4587,1647,2875
1539349683251743,4588,1780,2901
1539349683275451,4589,5257,3859
1539349683302758,4590,1639,2760
1539349683324658,4591,1596,2775
1539349683348185,4592,1648,2793
1539349683370826,4593,2241,3016
1539349683395671,4594,2223,3193
1539349683420084,4595,1599,2658
1539349683442871,4596,1628,2649
1539349683465559,4597,1671,2681
1539349683488217,4598,2442,2980
1539349683514228,4599,2033,2955
1539349683537368,4600,1973,2966
1539349683561027,4601,2139,2950
1539349683584378,4602,2156,3023
1539349683608703,4603,3142,3209
1539349683634040,4604,1614,2925
1539349683658025,4605,1600,2914
1539349683680743,4606,1608,2907
1539349683703727,4607,1814,2964
1539349683726715,4608,4196,3554
1539349683753617,4609,1610,2857
1539349683776531,4610,1606,2848
1539349683800436,4611,1659,2875
1539349683823140,4612,1787,2897
1539349683846636,4613,5218,3857
1539349683873546,4614,1608,2773
1539349683896002,4615,1602,2767
1539349683920085,4616,1645,2805
1539349683942853,4617,2255,3015
1539349683967542,4618,2221,3188
1539349683991900,4619,1607,2644
