timestamp_us,collection,mark_time_us,sweep_time_us
1539348594125506,2421,1626,2745
1539348594148457,2422,1610,2736
1539348594172577,2423,1792,2831
1539348594195314,2424,4154,3387
1539348594221931,2425,1617,2719
1539348594244360,2426,1592,2704
1539348594267497,2427,1662,2689
1539348594290574,2428,1796,2757
1539348594314070,2429,5130,3648
1539348594341600,2430,1600,2670
1539348594363878,2431,1593,2646
1539348594387787,2432,1631,2664
1539348594410967,2433,2226,2868
1539348594436038,2434,2168,3065
1539348594459932,2435,1593,2532
1539348594482618,2436,1619,2520
1539348594505184,2437,1670,2553
1539348594528942,2438,2211,2827
1539348594553781,2439,1588,2856
1539348594576300,2440,1629,2862
1539348594600465,2441,1634,2782
1539348594623621,2442,1836,2915
1539348594646783,2443,2390,3022
1539348594672276,2444,1591,2777
1539348594695439,2445,1599,2774
1539348594717984,2446,1580,2776
1539348594742231,2447,1805,2855
1539348594765744,2448,4114,3420
1539348594792518,2449,1587,2741
1539348594814915,2450,1591,2746
1539348594837957,2451,1628,2758
1539348594860885,2452,1800,2810
1539348594884097,2453,5124,3636
1539348594911116,2454,1596,2642
1539348594933782,2455,1574,2661
1539348594957711,2456,1620,2682
1539348594980823,2457,2178,2878
1539348595005798,2458,2233,3071
1539348595030399,2459,1771,2627
1539348595053688,2460,1632,2588
1539348595076937,2461,1653,2588
1539348595100537,2462,2215,2853
1539348595125012,2463,1583,2870
1539348595147547,2464,1663,2861
1539348595171167,2465,1638,2860
1539348595194624,2466,1846,2912
1539348595218552,2467,2404,3045
1539348595244244,2468,1597,2799
1539348595267768,2469,1590,2792
1539348595290574,2470,1630,2760
1539348595314822,2471,1817,2860
1539348595338306,2472,4130,3394
1539348595365578,2473,1604,2719
1539348595388165,2474,1599,2715
1539348595411466,2475,1747,2735
1539348595434917,2476,1825,2760
1539348595458372,2477,5171,3651
1539348595485755,2478,1601,2663
1539348595508231,2479,1615,2641
1539348595531855,2480,1638,2654
1539348595554985,2481,2203,2879
1539348595579538,2482,2162,3047
1539348595603854,2483,1574,2524
1539348595626596,2484,1598,2508
1539348595649168,2485,1624,2549
1539348595672763,2486,2214,2809
1539348595697353,2487,1576,2820
1539348595719703,2488,1574,2838
1539348595742935,2489,1600,2818
1539348595765774,2490,1808,2894
1539348595788681,2491,2362,3042
1539348595814201,2492,1585,2759
1539348595838167,2493,1604,2770
1539348595861307,2494,1578,2785
1539348595885178,2495,1800,2852
1539348595908466,2496,4118,3383
1539348595935281,2497,1613,2702
1539348595958495,2498,1605,2715
1539348595981781,2499,1645,2744
1539348596004896,2500,1799,2809
1539348596029393,2501,5415,3686
1539348596057177,2502,1625,2696
1539348596079841,2503,1584,2673
1539348596102741,2504,1645,2695
1539348596125876,2505,2197,2858
1539348596149913,2506,2162,3059
1539348596174193,2507,1601,2511
1539348596196911,2508,1585,2524
1539348596220378,2509,1624,2569
1539348596244040,2510,2199,2810
1539348596268328,2511,1580,2817
1539348596290640,2512,1590,2744
1539348596313419,2513,1586,2821
1539348596336231,2514,1811,2927
1539348596359741,2515,2365,3022
1539348596385122,2516,1580,2774
1539348596408904,2517,1576,2786
1539348596431850,2518,1581,2780
1539348596456373,2519,1777,2839
1539348596479485,2520,4138,3373
1539348596506127,2521,1624,2715
1539348596528666,2522,1582,2717
1539348596551764,2523,1626,2733
1539348596574318,2524,1757,2753
1539348596597828,2525,5123,3652
1539348596625020,2526,1580,2652
1539348596647310,2527,1590,2637
1539348596670684,2528,1644,2652
1539348596693893,2529,2197,2860
1539348596718107,2530,2167,3059
1539348596742617,2531,1587,2517
1539348596765371,2532,1582,2562
1539348596788640,2533,1624,2518
1539348596812440,2534,2203,2810
1539348596837053,2535,1588,2840
1539348596859432,2536,1580,2821
1539348596882253,2537,1594,2815
1539348596905332,2538,1812,2884
1539348596929151,2539,2390,3043
1539348596954634,2540,1592,2772
1539348596978279,2541,1593,2778
1539348597000611,2542,1746,2807
1539348597025224,2543,1998,2922
1539348597048759,2544,4150,3336
1539348597075852,2545,1618,2662
1539348597098663,2546,1603,2647
1539348597121441,2547,1652,2683
1539348597144406,2548,1785,2725
1539348597168520,2549,5162,3660
1539348597195636,2550,1627,2649
1539348597217850,2551,1587,2662
1539348597241954,2552,1642,2602
1539348597264635,2553,2203,2888
1539348597289488,2554,2147,3062
1539348597314402,2555,1657,2552
1539348597337253,2556,1600,2579
1539348597360007,2557,1632,2566
1539348597383887,2558,2225,2826
1539348597408777,2559,1592,2813
1539348597431037,2560,1624,2829
1539348597453925,2561,1592,2841
1539348597477236,2562,1827,2909
1539348597501078,2563,2467,3044
1539348597527308,2564,1637,2804
1539348597551447,2565,1610,2788
1539348597574039,2566,1584,2794
1539348597598297,2567,1811,2833
1539348597621221,2568,4113,3366
1539348597648143,2569,1588,2713
1539348597670673,2570,1594,2707
1539348597693878,2571,1628,2730
1539348597716658,2572,1746,2816
1539348597740181,2573,5120,3645
1539348597767536,2574,1601,2646
1539348597790548,2575,1610,2633
1539348597813966,2576,1635,2623
1539348597836161,2577,2180,2876
1539348597860745,2578,2143,3052
1539348597884839,2579,1587,2532
1539348597907606,2580,1598,2541
1539348597929931,2581,1630,2560
1539348597953026,2582,2217,2812
1539348597977215,2583,1576,2828
1539348598000201,2584,1688,2874
1539348598023533,2585,1642,2894
1539348598046839,2586,1879,2920
1539348598070160,2587,2431,3054
1539348598096147,2588,1617,2839
1539348598120289,2589,1595,2810
1539348598143215,2590,1609,2807
1539348598167156,2591,1818,2813
1539348598190346,2592,4140,3324
1539348598217328,2593,1595,2735
1539348598240042,2594,1628,2774
1539348598263380,2595,1661,2785
1539348598286584,2596,1777,2797
1539348598310002,2597,5120,3644
1539348598337087,2598,1606,2667
1539348598359496,2599,1618,2652
1539348598382859,2600,1665,2667
1539348598406017,2601,2229,2843
1539348598430735,2602,2162,3064
1539348598454667,2603,1610,2521
1539348598477367,2604,1594,2530
1539348598500320,2605,1700,2582
1539348598524320,2606,2265,2818
1539348598549458,2607,1601,2821
1539348598571905,2608,1662,2828
1539348598594851,2609,1625,2821
1539348598617439,2610,1807,2889
1539348598640294,2611,2370,3028
1539348598665947,2612,1577,2733
1539348598689685,2613,1575,2734
1539348598712314,2614,1579,2721
1539348598736228,2615,1779,2882
1539348598758980,2616,4085,3381
1539348598785640,2617,1580,2728
1539348598808161,2618,1580,2704
1539348598831520,2619,1635,2734
1539348598854215,2620,1765,2762
1539348598876826,2621,5112,3645
1539348598903838,2622,1590,2662
1539348598926515,2623,1587,2645
1539348598950222,2624,1637,2662
1539348598973407,2625,2184,2872
1539348598997943,2626,2171,3131
1539348599021830,2627,1576,2568
1539348599045549,2628,1670,2593
1539348599068727,2629,1685,2598
1539348599092204,2630,2247,2815
1539348599116836,2631,1587,2859
1539348599139072,2632,1599,2807
1539348599162239,2633,1638,2832
1539348599185843,2634,1833,2907
1539348599208979,2635,2373,3062
1539348599234844,2636,1623,2781
1539348599259001,2637,1598,2781
1539348599281961,2638,1601,2826
1539348599305979,2639,1813,2845
1539348599329174,2640,4148,3391
1539348599356004,2641,1603,2727
1539348599378497,2642,1611,2720
1539348599401656,2643,1639,2692
1539348599424648,2644,1765,2758
1539348599447968,2645,5144,3665
1539348599475679,2646,1618,2661
1539348599498239,2647,1653,2643
1539348599521936,2648,1666,2620
1539348599545307,2649,2205,2869
1539348599569408,2650,2153,3059
1539348599593235,2651,1575,2510
1539348599615628,2652,1602,2525
1539348599637969,2653,1618,2490
1539348599661764,2654,2218,2836
1539348599686259,2655,1590,2845
1539348599708906,2656,1576,2853
1539348599731593,2657,1599,2818
1539348599754173,2658,1820,2879
1539348599777191,2659,2384,3022
1539348599803072,2660,1603,2773
1539348599826973,2661,1609,2769
1539348599849717,2662,1584,2780
1539348599874690,2663,1931,2805
1539348599897621,2664,4098,3323
1539348599924200,2665,1587,2727
1539348599946532,2666,1590,2702
1539348599969758,2667,1628,2755
1539348599992610,2668,1768,2764
1539348600016366,2669,5251,3712
1539348600044381,2670,1687,2708
1539348600068163,2671,1667,2706
1539348600092396,2672,1685,2643
1539348600115556,2673,2233,2877
1539348600140238,2674,2159,3050
1539348600164562,2675,1583,2519
1539348600187312,2676,1624,2523
1539348600210161,2677,1652,2534
1539348600234130,2678,2244,2789
1539348600258763,2679,1603,2818
1539348600281539,2680,1600,2835
1539348600305347,2681,1601,2828
1539348600328155,2682,1832,2893
1539348600352247,2683,2402,3016
1539348600378199,2684,1594,2775
1539348600402333,2685,1635,2792
1539348600425184,2686,1613,2799
1539348600449857,2687,1786,2832
1539348600472652,2688,4151,3383
1539348600499879,2689,1621,2727
1539348600522816,2690,1613,2742
1539348600546139,2691,1639,2754
1539348600568838,2692,1745,2811
1539348600591794,2693,5116,3678
1539348600619011,2694,1614,2684
1539348600641402,2695,1572,2707
1539348600664755,2696,1612,2702
1539348600687811,2697,2188,2874
1539348600711892,2698,2147,3046
1539348600735340,2699,1605,2498
1539348600758120,2700,1601,2509
1539348600780523,2701,1622,2537
1539348600802997,2702,2210,2790
1539348600827456,2703,1593,2817
1539348600849868,2704,1575,2835
1539348600872945,2705,1595,2852
1539348600895788,2706,1804,2902
1539348600919267,2707,2463,2996
1539348600945283,2708,1663,2810
1539348600969649,2709,1643,2786
1539348600992599,2710,1609,2778
1539348601017004,2711,1827,2868
1539348601047199,2712,4228,3636
1539348601074678,2713,1618,2909
1539348601097508,2714,1591,2928
1539348601121176,2715,1655,2901
1539348601144589,2716,1769,2959
1539348601168150,2717,5232,3911
1539348601195883,2718,1613,2841
1539348601218473,2719,1625,2821
1539348601242589,2720,1679,2872
1539348601266135,2721,2244,2979
1539348601291391,2722,2231,3223
1539348601315794,2723,1604,2697
1539348601338790,2724,1619,2694
1539348601361548,2725,1644,2703
1539348601385259,2726,2240,2986
1539348601410394,2727,1631,2990
1539348601433318,2728,1606,3023
1539348601457019,2729,1629,3007
1539348601480500,2730,1833,3124
1539348601505575,2731,2478,3226
1539348601533082,2732,1626,2979
1539348601557795,2733,1601,2914
1539348601580665,2734,1605,2901
1539348601606053,2735,1821,2939
1539348601629883,2736,4250,3651
1539348601657369,2737,1609,2933
1539348601680568,2738,1600,2943
1539348601704466,2739,1659,2965
1539348601727745,2740,1770,2947
1539348601751627,2741,5251,3893
1539348601779139,2742,1626,2837
1539348601801985,2743,1603,2825
1539348601825868,2744,1647,2850
1539348601849619,2745,2237,3051
1539348601874433,2746,2213,3270
1539348601899033,2747,1641,2676
1539348601922011,2748,1606,2658
1539348601944728,2749,1646,2682
1539348601969088,2750,2232,2993
1539348601994136,2751,1610,2930
1539348602017396,2752,1697,3029
1539348602042185,2753,1673,3050
1539348602065432,2754,1850,3110
1539348602089850,2755,2419,3265
1539348602116137,2756,1598,2899
1539348602140552,2757,1597,2896
1539348602164036,2758,1603,2905
1539348602188838,2759,1809,3099
1539348602212387,2760,4205,3690
1539348602240363,2761,1644,2957
1539348602264121,2762,1619,2953
1539348602287733,2763,1652,2958
1539348602310794,2764,1786,3005
1539348602334668,2765,5258,3899
1539348602362673,2766,1627,2829
1539348602385387,2767,1602,2831
1539348602409032,2768,1641,2850
1539348602432710,2769,2221,3086
1539348602458384,2770,2204,3291
1539348602482977,2771,1620,2713
1539348602507086,2772,1736,2723
1539348602530253,2773,1660,2736
1539348602553640,2774,2259,2930
1539348602578657,2775,1607,2927
1539348602601912,2776,1602,2988
1539348602625680,2777,1607,3016
1539348602649205,2778,1844,3105
1539348602672512,2779,2407,3240
1539348602698599,2780,1613,2948
1539348602722605,2781,1610,2957
1539348602745582,2782,1603,3003
1539348602770528,2783,1817,3039
1539348602794152,2784,4212,3648
1539348602821339,2785,1615,2941
1539348602844209,2786,1598,2933
1539348602867575,2787,1667,2921
1539348602891185,2788,1788,2982
1539348602914377,2789,5216,3883
1539348602941672,2790,1610,2838
1539348602964074,2791,1604,2782
1539348602988172,2792,1644,2806
1539348603012233,2793,2315,3087
1539348603037847,2794,2430,3213
1539348603062370,2795,1613,2686
1539348603085879,2796,1611,2726
1539348603108586,2797,1645,2711
1539348603132435,2798,2235,3072
1539348603157538,2799,1592,3034
1539348603180176,2800,1606,3013
1539348603204380,2801,1606,2961
1539348603227737,2802,1974,3147
1539348603252135,2803,2421,3226
1539348603278582,2804,1616,3021
1539348603303221,2805,1613,2965
1539348603326019,2806,1604,2898
1539348603350927,2807,1819,3007
1539348603374599,2808,4198,3608
1539348603402021,2809,1606,2899
1539348603424826,2810,1600,2902
1539348603448867,2811,1676,2917
1539348603472323,2812,1781,2981
1539348603496854,2813,5333,3917
1539348603524861,2814,1606,2829
1539348603547459,2815,1624,2821
1539348603571334,2816,1662,2855
1539348603594686,2817,2236,3078
1539348603620148,2818,2200,3236
1539348603644976,2819,1596,2679
1539348603668090,2820,1607,2695
1539348603691009,2821,1669,2702
1539348603715522,2822,2270,3009
1539348603740738,2823,1594,2966
1539348603763198,2824,1615,3023
1539348603786533,2825,1623,3020
1539348603809469,2826,1829,3090
1539348603833389,2827,2428,3216
1539348603859626,2828,1618,2971
1539348603884036,2829,1600,2980
1539348603906864,2830,1621,2950
1539348603932044,2831,1806,3008
1539348603955728,2832,4230,3602
1539348603983740,2833,1604,2921
1539348604006688,2834,1615,2911
1539348604030429,2835,1666,2946
1539348604054073,2836,1798,2975
1539348604077920,2837,5219,3920
1539348604105913,2838,1611,2842
1539348604128596,2839,1599,2846
1539348604153144,2840,1641,2861
1539348604176561,2841,2226,3074
1539348604201743,2842,2197,3160
1539348604225598,2843,1605,2613
1539348604248371,2844,1613,2736
1539348604271007,2845,1660,2732
1539348604295132,2846,2251,2977
1539348604319948,2847,1596,3004
1539348604343201,2848,1626,3010
1539348604366922,2849,1622,2995
1539348604390404,2850,1852,3063
1539348604415124,2851,2433,3247
1539348604441291,2852,1604,2951
1539348604465306,2853,1597,2936
1539348604488104,2854,1727,3031
1539348604513448,2855,1802,3036
1539348604537286,2856,4224,3618
1539348604564561,2857,1612,2905
1539348604587245,2858,1626,2912
1539348604610725,2859,1671,2916
1539348604633773,2860,1773,2953
1539348604657210,2861,5220,3843
1539348604684347,2862,1605,2850
1539348604706970,2863,1622,2823
1539348604731621,2864,1746,2848
1539348604755342,2865,2241,3086
1539348604780999,2866,2188,3209
1539348604805428,2867,1598,2688
1539348604828243,2868,1609,2701
1539348604850980,2869,1657,2696
1539348604875320,2870,2254,3016
1539348604900529,2871,1600,3025
1539348604923144,2872,1634,2993
1539348604946509,2873,1634,3031
1539348604969499,2874,1832,3082
1539348604993779,2875,2426,3209
1539348605020407,2876,1659,3004
1539348605044744,2877,1598,2960
1539348605067575,2878,1635,2961
1539348605092649,2879,1804,3067
1539348605115940,2880,4209,3700
1539348605143568,2881,1700,2973
1539348605166609,2882,1617,2817
1539348605189336,2883,1652,2858
1539348605211903,2884,1771,3037
1539348605235859,2885,5242,3895
1539348605262982,2886,1622,2820
1539348605285610,2887,1600,2830
1539348605309684,2888,1643,2848
1539348605333307,2889,2224,3060
1539348605358663,2890,2227,3239
1539348605382932,2891,1612,2672
1539348605405981,2892,1677,2769
1539348605429195,2893,1655,2653
1539348605453635,2894,2256,2929
1539348605478775,2895,1613,2985
1539348605501852,2896,1603,3035
1539348605525594,2897,1606,2979
1539348605549380,2898,1843,3085
1539348605573876,2899,2446,3201
1539348605599772,2900,1594,2989
1539348605624201,2901,1600,3039
1539348605647082,2902,1633,3032
1539348605671759,2903,1806,3088
1539348605694723,2904,4227,3699
1539348605722369,2905,1623,2958
1539348605745632,2906,1599,2913
1539348605769421,2907,1648,2924
1539348605792812,2908,1773,2962
1539348605816571,2909,5223,3905
1539348605844412,2910,1608,2810
1539348605867146,2911,1613,2830
1539348605891019,2912,1667,2835
1539348605914907,2913,2258,3077
1539348605939931,2914,2210,3240
1539348605964608,2915,1593,2708
1539348605987874,2916,1613,2698
1539348606010685,2917,1718,2689
1539348606035390,2918,2271,3096
1539348606060531,2919,1593,3009
1539348606083118,2920,1613,3017
1539348606106879,2921,1625,2948
1539348606129816,2922,1837,3024
1539348606154167,2923,2422,3175
1539348606180114,2924,1590,2969
1539348606203536,2925,1615,2895
1539348606226835,2926,1627,2898
1539348606251263,2927,1825,2999
1539348606274887,2928,4229,3559
1539348606302308,2929,1637,2842
1539348606325482,2930,1597,2861
1539348606348779,2931,1650,2878
1539348606372162,2932,1768,2961
1539348606396037,2933,5238,3922
1539348606424171,2934,1607,2827
1539348606447055,2935,1609,2823
1539348606470892,2936,1661,2827
1539348606494634,2937,2387,3086
1539348606520500,2938,2197,3263
1539348606544809,2939,1595,2663
1539348606568343,2940,1606,2684
1539348606591074,2941,1671,2637
1539348606615017,2942,2246,3032
1539348606640128,2943,1595,3018
1539348606663250,2944,1615,3015
1539348606687132,2945,1624,2961
1539348606711009,2946,1850,3072
1539348606735181,2947,2435,3253
1539348606761548,2948,1595,2961
1539348606785660,2949,1598,2967
1539348606809029,2950,1603,2993
1539348606833896,2951,1826,3041
1539348606857385,2952,4205,3621
1539348606885004,2953,1758,2974
1539348606908361,2954,1599,2912
1539348606931815,2955,1652,2867
1539348606954705,2956,1790,2947
1539348606978760,2957,5249,3894
1539348607006668,2958,1625,2857
1539348607029348,2959,1601,2839
1539348607053552,2960,1653,2849
1539348607077195,2961,2229,3063
1539348607102057,2962,2209,3161
1539348607126285,2963,1609,2675
1539348607149008,2964,1610,2698
1539348607171547,2965,1667,2714
1539348607195400,2966,2256,3009
1539348607220163,2967,1597,3013
1539348607242636,2968,1614,2991
1539348607266180,2969,1638,2987
1539348607289267,2970,1834,3094
1539348607313116,2971,2401,3228
1539348607339192,2972,1609,2982
1539348607363185,2973,1625,2966
1539348607386245,2974,1622,2947
1539348607411318,2975,1914,3098
1539348607434691,2976,4211,3613
1539348607462012,2977,1609,2852
1539348607484813,2978,1599,2868
1539348607509244,2979,1652,2883
1539348607532570,2980,1771,2950
1539348607556735,2981,5218,3914
1539348607584113,2982,1610,2858
1539348607606777,2983,1628,2813
1539348607631405,2984,1659,2845
1539348607655098,2985,2252,3075
1539348607680523,2986,2188,3211
1539348607704748,2987,1598,2693
1539348607727983,2988,1610,2682
1539348607751070,2989,1675,2698
1539348607774993,2990,2269,3074
1539348607800316,2991,1593,3023
1539348607823274,2992,1621,3026
1539348607846769,2993,1632,2946
1539348607870066,2994,1982,3091
1539348607894380,2995,2426,3253
1539348607920640,2996,1600,3004
1539348607943675,2997,1619,2982
1539348607966555,2998,1638,2987
1539348607991434,2999,1830,3054
1539348608015080,3000,4335,3693
1539348608043000,3001,1645,2892
1539348608066093,3002,1638,2901
1539348608089308,3003,1650,2940
1539348608112271,3004,1768,2957
1539348608136286,3005,5213,3910
1539348608164442,3006,1608,2832
1539348608187141,3007,1613,2821
1539348608211835,3008,1646,2839
1539348608234912,3009,2441,3095
1539348608260914,3010,2195,3195
1539348608284564,3011,1599,2619
1539348608307535,3012,1622,2650
1539348608330380,3013,1663,2658
1539348608354278,3014,2242,2985
1539348608379426,3015,1611,3016
1539348608401819,3016,1599,3028
1539348608424804,3017,1608,3025
1539348608447936,3018,1839,3082
1539348608472346,3019,2423,3294
1539348608499199,3020,1706,3036
1539348608524102,3021,1662,3047
1539348608547370,3022,1623,3011
1539348608571336,3023,1820,3096
1539348608594819,3024,4232,3625
1539348608622411,3025,1628,2891
1539348608645214,3026,1599,2899
1539348608667891,3027,1652,2931
1539348608690914,3028,1791,3001
1539348608714651,3029,5238,3908
1539348608742325,3030,1626,2859
1539348608764775,3031,1593,2866
1539348608789515,3032,1642,2866
1539348608813039,3033,2229,3081
1539348608838486,3034,2212,3247
1539348608862661,3035,1623,2682
1539348608885661,3036,1613,2682
1539348608908389,3037,1650,2665
1539348608931885,3038,2245,2996
1539348608956709,3039,1594,3017
1539348608979284,3040,1615,3012
1539348609003305,3041,1747,3053
1539348609027169,3042,1868,3089
1539348609051099,3043,2426,3245
1539348609076722,3044,1592,2956
1539348609100736,3045,1606,2894
1539348609123625,3046,1628,2906
1539348609148746,3047,1805,3010
1539348609172303,3048,4198,3569
1539348609199801,3049,1611,2828
1539348609222374,3050,1628,2817
1539348609246255,3051,1679,2906
1539348609269288,3052,1771,2958
1539348609292491,3053,5234,3907
1539348609320478,3054,1609,2841
1539348609343111,3055,1621,2836
1539348609367085,3056,1672,2790
1539348609390634,3057,2240,3012
1539348609415457,3058,2211,3233
1539348609440213,3059,1594,2690
1539348609463606,3060,1629,2703
1539348609486502,3061,1674,2770
1539348609512055,3062,2381,3027
1539348609537199,3063,1599,3033
1539348609559868,3064,1598,2951
1539348609582913,3065,1631,2945
1539348609605730,3066,1840,3024
1539348609629346,3067,2415,3140
1539348609655870,3068,1597,2925
1539348609679966,3069,1602,2910
1539348609703329,3070,1621,2953
1539348609728154,3071,1805,3025
1539348609751756,3072,4199,3604
1539348609779230,3073,1626,2815
1539348609801799,3074,1605,2838
1539348609825513,3075,1651,2866
1539348609848781,3076,1772,2961
1539348609872119,3077,5227,3939
1539348609899937,3078,1607,2832
1539348609923065,3079,1618,2823
1539348609947344,3080,1675,2846
1539348609970691,3081,2240,3075
1539348609995958,3082,2200,3252
1539348610020238,3083,1627,2715
1539348610043610,3084,1637,2693
1539348610066393,3085,1685,2736
1539348610090963,3086,2263,3076
1539348610116397,3087,1600,3090
1539348610139529,3088,1625,3075
1539348610163093,3089,1636,3081
1539348610186755,3090,1855,3161
1539348610209802,3091,2430,3140
1539348610235601,3092,1617,3078
1539348610259856,3093,1599,2883
1539348610282755,3094,1618,2903
1539348610307539,3095,1824,2969
1539348610330719,3096,4310,3619
1539348610358362,3097,1624,2897
1539348610381495,3098,1599,2901
1539348610405256,3099,1653,2919
1539348610428452,3100,1778,2963
1539348610452666,3101,5238,3942
1539348610479569,3102,1630,2858
1539348610502627,3103,1675,2859
1539348610527840,3104,1808,2847
1539348610551753,3105,2311,3088
1539348610577830,3106,2200,3233
1539348610601854,3107,1593,2689
1539348610624858,3108,1605,2683
1539348610647796,3109,1644,2697
1539348610671990,3110,2232,2991
1539348610696641,3111,1590,3012
1539348610719293,3112,1614,3007
1539348610743198,3113,1647,3004
1539348610766281,3114,1855,3055
1539348610789969,3115,2424,3209
1539348610816187,3116,1594,2956
1539348610840760,3117,1598,2958
1539348610863812,3118,1607,2961
1539348610888308,3119,1900,3000
1539348610911475,3120,4222,3600
1539348610938668,3121,1619,2894
1539348610961651,3122,1599,2902
1539348610985402,3123,1692,2938
1539348611008991,3124,1772,2963
1539348611032281,3125,5228,3932
1539348611059890,3126,1609,2842
1539348611082502,3127,1616,2826
1539348611106594,3128,1660,2837
1539348611129652,3129,2243,3061
1539348611154607,3130,2224,3242
1539348611178627,3131,1612,2673
1539348611201919,3132,1610,2697
1539348611225050,3133,1643,2662
1539348611249833,3134,2250,3062
1539348611274586,3135,1608,3010
1539348611297807,3136,1599,3030
1539348611322034,3137,1614,3023
1539348611345924,3138,1866,3047
1539348611369258,3139,2414,3284
1539348611395859,3140,1599,3034
1539348611420658,3141,1602,3049
1539348611443896,3142,1608,3036
1539348611468814,3143,1805,3090
1539348611493185,3144,4476,3728
1539348611521331,3145,1606,2998
1539348611544120,3146,1604,2930
1539348611567648,3147,1671,2872
1539348611590916,3148,1790,2891
1539348611614853,3149,5253,3899
1539348611642106,3150,1624,2824
1539348611664526,3151,1599,2842
1539348611688834,3152,1645,2852
1539348611712105,3153,2223,3063
1539348611737083,3154,2200,3313
1539348611761115,3155,1594,2656
1539348611784123,3156,1607,2637
1539348611808069,3157,1642,2713
1539348611832854,3158,2236,2940
1539348611858156,3159,1611,2923
1539348611880697,3160,1724,2944
1539348611904746,3161,1612,2972
1539348611928572,3162,1834,3025
1539348611952929,3163,2404,3170
1539348611978878,3164,1608,2945
1539348612003067,3165,1710,2992
1539348612026908,3166,1623,3048
1539348612052452,3167,1906,3105
1539348612076600,3168,4195,3629
1539348612103467,3169,1621,2923
1539348612126120,3170,1630,2896
1539348612149573,3171,1651,2885
1539348612172845,3172,1773,2955
1539348612196305,3173,5206,3897
1539348612223742,3174,1606,2849
1539348612246665,3175,1614,2813
1539348612270512,3176,1672,2844
1539348612294444,3177,2249,3068
1539348612319671,3178,2217,3290
1539348612343829,3179,1596,2687
1539348612366899,3180,1622,2684
1539348612390231,3181,1660,2693
1539348612414864,3182,2255,3016
1539348612439511,3183,1610,3024
1539348612462510,3184,1615,2987
1539348612485822,3185,1602,3068
1539348612509925,3186,1855,3158
1539348612534625,3187,2421,3316
1539348612560925,3188,1598,2972
1539348612585061,3189,1599,2967
1539348612608165,3190,1606,2961
1539348612632612,3191,1804,3022
1539348612656394,3192,4198,3668
1539348612684286,3193,1607,2931
1539348612706896,3194,1628,2930
1539348612730695,3195,1662,2948
1539348612754276,3196,1791,2978
1539348612777813,3197,5229,3951
1539348612805581,3198,1607,2807
1539348612827877,3199,1606,2772
1539348612850919,3200,1665,2778
1539348612874358,3201,2247,3064
1539348612899895,3202,2199,3257
1539348612924270,3203,1600,2678
1539348612947064,3204,1635,2679
1539348612969934,3205,1643,2702
1539348612993687,3206,2247,2915
1539348613018346,3207,1608,3025
1539348613041417,3208,1691,2988
1539348613064342,3209,1611,3014
1539348613087933,3210,1833,3164
1539348613111800,3211,2409,3207
1539348613138234,3212,1614,2949
1539348613162556,3213,1621,2910
1539348613185323,3214,1602,2974
1539348613210314,3215,1833,3007
1539348613233793,3216,4208,3627
1539348613261189,3217,1615,2912
1539348613284176,3218,1596,2915
1539348613307978,3219,1649,2880
1539348613331036,3220,1786,2915
1539348613354722,3221,5251,3899
1539348613382286,3222,1625,2809
1539348613404731,3223,1599,2770
1539348613427962,3224,1759,2803
1539348613451453,3225,2257,3069
1539348613476862,3226,2194,3230
1539348613502004,3227,1596,2671
1539348613525967,3228,1612,2686
1539348613549294,3229,1643,2663
1539348613573389,3230,2230,3012
1539348613598721,3231,1621,2988
1539348613621064,3232,1602,3022
1539348613644578,3233,1607,2960
1539348613667323,3234,1853,3014
1539348613690968,3235,2419,3172
1539348613716860,3236,1605,2915
1539348613741035,3237,1602,2967
1539348613764228,3238,1614,2916
1539348613789004,3239,1809,2970
1539348613812525,3240,4203,3610
1539348613839872,3241,1605,2918
1539348613862689,3242,1621,2897
1539348613886629,3243,1679,2918
1539348613910001,3244,1807,2942
1539348613933974,3245,5214,3900
1539348613961540,3246,1610,2853
1539348613984184,3247,1604,2822
1539348614007812,3248,1645,2834
1539348614031272,3249,2241,3124
1539348614056361,3250,2202,3246
1539348614081224,3251,1598,2698
1539348614104047,3252,1606,2673
1539348614126806,3253,1662,2698
1539348614151889,3254,2246,3023
1539348614177050,3255,1595,3023
1539348614199565,3256,1616,3008
1539348614222988,3257,1626,2995
1539348614247234,3258,1896,3117
1539348614270733,3259,2477,3259
1539348614296778,3260,1597,2957
1539348614320813,3261,1597,2972
1539348614343763,3262,1706,2979
1539348614368904,3263,1805,3013
1539348614392837,3264,4208,3628
1539348614420049,3265,1610,2900
1539348614443374,3266,1617,2917
1539348614466794,3267,1681,2917
1539348614490584,3268,1974,3063
1539348614515304,3269,5435,3969
1539348614543051,3270,1623,2900
1539348614565914,3271,1598,2835
1539348614589820,3272,1649,2930
1539348614613328,3273,2223,3069
1539348614638410,3274,2202,3246
1539348614662613,3275,1628,2683
1539348614685931,3276,1612,2703
1539348614709319,3277,1645,2695
1539348614733449,3278,2233,3003
1539348614758819,3279,1610,3025
1539348614782544,3280,1628,3023
1539348614805494,3281,1614,3018
1539348614828379,3282,1831,3106
1539348614853103,3283,2414,3229
1539348614879262,3284,1618,2959
1539348614903542,3285,1616,2960
1539348614926349,3286,1621,2946
1539348614951291,3287,1837,3044
1539348614975001,3288,4218,3611
1539348615002603,3289,1631,2915
1539348615025615,3290,1600,2886
1539348615049208,3291,1646,2871
1539348615072392,3292,1772,2963
1539348615095637,3293,5261,3886
