timestamp_us,collection,mark_time_us,sweep_time_us
1539353692776019,228,1620,2651
1539353692799014,229,1665,2636
1539353692823084,230,2261,2941
1539353692849029,231,1660,2977
1539353692871266,232,1685,2974
1539353692894464,233,1699,2964
1539353692918157,234,1922,3036
1539353692941662,235,2569,3136
1539353692967225,236,1625,2926
1539353692991177,237,1627,2914
1539353693014253,238,1638,2944
1539353693039279,239,1954,3116
1539353693063650,240,4477,3714
1539353693092321,241,1706,2977
1539353693115645,242,1668,2963
1539353693139573,243,1677,2941
1539353693163136,244,1790,2949
1539353693186796,245,5391,3884
1539353693214021,246,1605,2815
1539353693236747,247,1654,2817
1539353693260649,248,1648,2820
1539353693284249,249,2264,3065
1539353693308478,250,2222,3210
1539353693333227,251,1606,2642
1539353693356009,252,1619,2635
1539353693378958,253,1674,2652
1539353693402176,254,2269,2922
1539353693428513,255,1684,2988
1539353693451770,256,1706,2990
1539353693475436,257,1709,2981
1539353693498584,258,1977,3045
1539353693522445,259,2721,3192
1539353693548643,260,1602,2936
1539353693571941,261,1607,2914
1539353693595066,262,1641,2918
1539353693619084,263,1832,2981
1539353693643292,264,4254,3577
1539353693670363,265,1628,2859
1539353693692949,266,1605,2878
1539353693716573,267,1655,2884
1539353693739635,268,1804,2916
1539353693763114,269,5390,3886
1539353693790772,270,1619,2787
1539353693813398,271,1609,2810
1539353693837227,272,1632,2807
1539353693860338,273,2257,3042
1539353693884578,274,2225,3185
1539353693908532,275,1629,2633
1539353693931408,276,1664,2646
1539353693954205,277,1670,2648
1539353693978052,278,2270,2936
1539353694003981,279,1731,2985
1539353694027436,280,1805,3057
1539353694051284,281,1729,3039
1539353694075561,282,2041,3123
1539353694099993,283,2690,3248
1539353694126075,284,1629,2966
1539353694149316,285,1613,2948
1539353694172206,286,1615,2974
1539353694196141,287,1829,3025
1539353694219564,288,4310,3636
1539353694247244,289,1655,2933
1539353694270238,290,1621,2900
1539353694293988,291,1659,2946
1539353694317029,292,1789,2964
1539353694340629,293,5391,3932
1539353694368360,294,1610,2877
1539353694390727,295,1632,2829
1539353694414593,296,1669,2843
1539353694438177,297,2353,3097
1539353694462626,298,2261,3258
1539353694487019,299,1620,2700
1539353694510163,300,1686,2699
1539353694533288,301,1685,2709
1539353694556822,302,2282,2978
1539353694583108,303,1659,2962
1539353694606515,304,1678,3003
1539353694629773,305,1644,3021
1539353694653243,306,1953,3055
1539353694677019,307,2531,3208
1539353694703210,308,1621,2915
1539353694726204,309,1621,2911
1539353694750270,310,1637,2910
1539353694773789,311,1814,2979
1539353694797293,312,4210,3586
1539353694824466,313,1619,2871
1539353694847931,314,1607,2875
1539353694871272,315,1684,2885
1539353694894719,316,1806,2898
1539353694918536,317,5426,3882
1539353694945926,318,1628,2799
1539353694968794,319,1605,2813
1539353694993528,320,1650,2850
1539353695017488,321,2319,3050
1539353695042119,322,2272,3282
1539353695066332,323,1634,2739
1539353695090147,324,1669,2743
1539353695113398,325,1655,2756
1539353695136781,326,2262,3054
1539353695161836,327,1659,3057
1539353695184303,328,1662,3073
1539353695207563,329,1702,3069
1539353695231325,330,2025,3150
1539353695255432,331,2588,3279
1539353695281716,332,1613,3016
1539353695305447,333,1619,2943
1539353695328039,334,1614,2940
1539353695352017,335,1841,3037
1539353695374955,336,4250,3640
1539353695402328,337,1650,2906
1539353695425476,338,1650,2900
1539353695448895,339,1679,2889
1539353695472955,340,1777,2939
1539353695496945,341,5515,3903
1539353695525179,342,1664,2886
1539353695548065,343,1640,2829
1539353695571167,344,1650,2795
1539353695594760,345,2272,3066
1539353695619274,346,2253,3193
1539353695643105,347,1617,2614
1539353695665481,348,1607,2635
1539353695688704,349,1667,2681
1539353695712236,350,2243,2933
1539353695738156,351,1650,2954
1539353695760790,352,1666,2983
1539353695783912,353,1644,2979
1539353695806878,354,1914,3056
1539353695830802,355,2541,3194
1539353695856272,356,1621,2935
1539353695880031,357,1607,2939
1539353695902950,358,1652,2920
1539353695927051,359,1837,2993
1539353695950454,360,4258,3582
1539353695978002,361,1623,2872
1539353696000699,362,1712,2884
1539353696024869,363,1842,3022
1539353696048528,364,1817,2961
1539353696072678,365,5454,3882
1539353696100305,366,1611,2857
1539353696123172,367,1626,2796
1539353696146765,368,1666,2805
1539353696170642,369,2290,3112
1539353696195367,370,2261,3209
1539353696219654,371,1632,2637
1539353696242441,372,1667,2652
1539353696265792,373,1653,2673
1539353696289041,374,2277,2944
1539353696314937,375,1701,2949
1539353696337945,376,1690,2991
1539353696361168,377,1649,2973
1539353696384160,378,1968,3049
1539353696408058,379,2688,3194
1539353696434187,380,1645,2915
1539353696457677,381,1608,2921
1539353696480847,382,1623,2942
1539353696505739,383,2009,3011
1539353696530987,384,4604,3651
1539353696560290,385,1758,2902
1539353696583988,386,1728,2888
1539353696609237,387,1739,2900
1539353696632877,388,1806,2929
1539353696656859,389,5342,3876
1539353696684604,390,1594,2807
1539353696706836,391,1623,2776
1539353696730302,392,1654,2798
1539353696753690,393,2283,2988
1539353696778315,394,2243,3211
1539353696802753,395,1633,2629
1539353696825583,396,1617,2657
1539353696848344,397,1653,2670
1539353696871931,398,2256,2940
1539353696897731,399,1642,2968
1539353696920441,400,1682,2982
1539353696943462,401,1660,3004
1539353696967005,402,1902,3048
1539353696990785,403,2618,3198
1539353697016291,404,1621,2951
1539353697040940,405,1681,2954
1539353697064530,406,1677,2955
1539353697088925,407,1854,2996
1539353697112127,408,4234,3578
1539353697139391,409,1632,2881
1539353697162100,410,1630,2851
1539353697186040,411,1676,2872
1539353697209121,412,1784,2934
1539353697232975,413,5485,3882
1539353697260746,414,1628,2805
1539353697283630,415,1623,2812
1539353697307413,416,1661,2822
1539353697330538,417,2297,3056
1539353697354728,418,2241,3208
1539353697378739,419,1671,2634
1539353697402056,420,1670,2639
1539353697425190,421,1660,2659
1539353697448866,422,2283,2958
1539353697474645,423,1687,2960
1539353697497705,424,1795,3030
1539353697522633,425,1835,2998
1539353697547407,426,2103,3076
1539353697573524,427,2764,3210
1539353697601028,428,1709,2957
1539353697625440,429,1676,2950
1539353697649794,430,1625,2925
1539353697673741,431,1809,2976
1539353697696970,432,4212,3578
1539353697723750,433,1617,2874
1539353697747019,434,1625,2845
1539353697770467,435,1685,2864
1539353697794726,436,1812,2905
1539353697818283,437,5394,3869
1539353697845057,438,1612,2794
1539353697867813,439,1617,2806
1539353697892634,440,1655,2823
1539353697916383,441,2233,3036
1539353697941225,442,2211,3200
1539353697965088,443,1602,2630
1539353697988047,444,1618,2642
1539353698011635,445,1704,2670
1539353698035651,446,2437,3102
1539353698061747,447,1780,3067
1539353698085953,448,1796,2984
1539353698110551,449,1783,2975
1539353698134763,450,2014,3093
1539353698158449,451,2641,3232
1539353698184298,452,1625,2993
1539353698208035,453,1609,2970
1539353698231210,454,1645,2987
1539353698255124,455,1869,3055
1539353698278425,456,4212,3582
1539353698305612,457,1618,2866
1539353698328249,458,1609,2866
1539353698351383,459,1672,2879
1539353698374498,460,1802,2900
1539353698398011,461,5354,3870
1539353698425660,462,1607,2812
1539353698449017,463,1603,2818
1539353698472644,464,1635,2812
1539353698496810,465,5362,3894
1539353698527015,466,2294,3303
1539353698551244,467,1714,2714
1539353698574784,468,1649,2740
1539353698598585,469,1740,2807
1539353698622860,470,2267,3043
1539353698648471,471,1641,3020
1539353698671167,472,1677,2975
1539353698694307,473,1688,2959
1539353698717634,474,1943,3056
1539353698741018,475,2615,3189
1539353698766564,476,1620,2912
1539353698790230,477,1626,2898
1539353698813174,478,1625,2928
1539353698836255,479,1827,2996
1539353698859913,480,4238,3588
1539353698886978,481,1630,2846
1539353698909644,482,1606,2862
1539353698933431,483,1658,2894
1539353698956572,484,1783,2905
1539353698980191,485,5377,3871
1539353699007483,486,1644,2813
1539353699030047,487,1722,2901
1539353699055205,488,1799,2949
1539353699080662,489,2472,3191
1539353699106785,490,2427,3289
1539353699132530,491,1746,2723
1539353699156757,492,1723,2729
1539353699181382,493,1727,2739
1539353699205476,494,2276,2982
1539353699231654,495,1655,2994
1539353699254472,496,1681,2952
1539353699277803,497,1674,2966
1539353699301450,498,1898,3051
1539353699324924,499,2618,3189
1539353699350272,500,1679,2914
1539353699374140,501,1654,2918
1539353699397946,502,1619,2928
1539353699421250,503,1821,2987
1539353699444730,504,4239,3598
1539353699471525,505,1645,2866
1539353699494277,506,1661,2860
1539353699517819,507,1694,2895
1539353699541149,508,1791,2929
1539353699565160,509,5390,3869
1539353699592678,510,1610,2795
1539353699615063,511,1632,2789
1539353699639466,512,1648,2806
1539353699663400,513,2286,3047
1539353699687918,514,2228,3199
1539353699712034,515,1601,2642
1539353699734255,516,1640,2639
1539353699757483,517,1661,2659
1539353699781115,518,2237,2949
1539353699806842,519,1653,2948
1539353699829310,520,1665,2966
1539353699852289,521,1674,2978
1539353699875978,522,1886,3044
1539353699899254,523,2624,3178
1539353699924871,524,1604,2939
1539353699948586,525,1599,2936
1539353699970868,526,1626,2916
1539353699994880,527,1851,2983
1539353700018482,528,4414,3686
1539353700046817,529,1681,2909
1539353700069956,530,1635,2918
1539353700093555,531,1658,2934
1539353700116587,532,1781,2948
1539353700140469,533,5389,3912
1539353700167978,534,1600,2862
1539353700190276,535,1629,2834
1539353700214714,536,1677,2851
1539353700238438,537,2318,3113
1539353700262823,538,2239,3268
1539353700286704,539,1626,2685
1539353700309439,540,1627,2685
1539353700332328,541,1699,2775
1539353700356079,542,2279,2949
1539353700382142,543,1652,2946
1539353700404542,544,1697,2981
1539353700427671,545,1703,2979
1539353700451168,546,1922,3034
1539353700474671,547,2539,3188
1539353700501585,548,1651,2949
1539353700525195,549,1619,2939
1539353700548335,550,1620,2948
1539353700572627,551,1816,2979
1539353700595730,552,4231,3588
1539353700622346,553,1632,2848
1539353700645027,554,1603,2868
1539353700668389,555,1655,2892
1539353700690990,556,1806,2912
1539353700714667,557,5388,3881
1539353700741475,558,1627,2801
1539353700764258,559,1606,2794
1539353700787768,560,1657,2822
1539353700810711,561,2246,3046
1539353700835658,562,2259,3198
1539353700859554,563,1630,2635
1539353700882748,564,1646,2636
1539353700905670,565,1654,2671
1539353700929491,566,2268,2942
1539353700954615,567,1656,2951
1539353700977288,568,1666,2987
1539353701000263,569,1746,2993
1539353701024585,570,2157,3620
1539353701049791,571,2580,3182
1539353701075481,572,1652,2926
1539353701099605,573,1625,2922
1539353701122960,574,1627,2923
1539353701146808,575,1835,2960
1539353701169915,576,4232,3604
1539353701197287,577,1624,2866
1539353701220025,578,1618,2874
1539353701244579,579,1690,2898
1539353701267806,580,1785,2930
1539353701291082,581,5425,3867
1539353701318628,582,1647,2737
1539353701341838,583,1619,2817
1539353701366358,584,1659,2801
1539353701390553,585,2311,3053
1539353701414952,586,2230,3200
1539353701439011,587,1630,2632
1539353701461523,588,1611,2615
1539353701484246,589,1651,2675
1539353701508608,590,2271,2954
1539353701534530,591,1648,2966
1539353701556909,592,1682,2968
1539353701580118,593,1686,2981
1539353701603720,594,1892,3060
1539353701626945,595,2850,3232
1539353701652743,596,1607,2971
1539353701676445,597,1613,2936
1539353701699754,598,1626,2938
1539353701723250,599,1847,2986
1539353701746332,600,4274,3593
1539353701773201,601,1612,2878
1539353701795856,602,1608,2888
1539353701819389,603,1678,2882
1539353701842330,604,1798,2903
1539353701865453,605,5369,3875
1539353701893054,606,1604,2789
1539353701915509,607,1640,2806
1539353701939260,608,1653,2831
1539353701962693,609,2273,3065
1539353701986760,610,2226,3208
1539353702011332,611,1676,2641
1539353702034929,612,1741,2786
1539353702058311,613,1712,2768
1539353702082194,614,2295,3021
1539353702108581,615,1676,3068
1539353702131751,616,1635,3064
1539353702154926,617,1673,3041
1539353702178196,618,1969,3119
1539353702201615,619,2620,3251
1539353702227421,620,1624,3027
1539353702250870,621,1632,3014
1539353702274398,622,1627,3005
1539353702298618,623,1862,3068
1539353702321723,624,4241,3663
1539353702348987,625,1618,2971
1539353702371490,626,1627,2952
1539353702394913,627,1674,2970
1539353702419118,628,1899,3011
1539353702443367,629,5517,3951
1539353702471517,630,1639,2814
1539353702494450,631,1634,2784
1539353702518940,632,1661,2804
1539353702542796,633,2263,3056
1539353702567152,634,2300,3210
1539353702591359,635,1622,2620
1539353702614348,636,1640,2630
1539353702637441,637,1651,2661
1539353702661267,638,2249,3006
1539353702687088,639,1650,3014
1539353702709776,640,1671,2976
1539353702732810,641,1692,3014
1539353702756326,642,1882,3054
1539353702779790,643,2607,3200
1539353702805317,644,1604,2933
1539353702828600,645,1606,2923
1539353702851522,646,1643,2928
1539353702875001,647,1845,2994
1539353702898224,648,4293,3586
1539353702924598,649,1616,2869
1539353702947565,650,1642,2866
1539353702971710,651,1658,2888
1539353702994612,652,1853,2910
1539353703018718,653,5483,4008
1539353703047316,654,1674,2931
1539353703070019,655,1634,2895
1539353703093480,656,1636,2864
1539353703117172,657,2258,3047
1539353703141789,658,2222,3163
1539353703165758,659,1607,2658
1539353703188337,660,1617,2638
1539353703211286,661,1701,2657
1539353703234731,662,2280,2957
1539353703261018,663,1685,2961
1539353703283317,664,1683,2974
1539353703306678,665,1678,2955
1539353703329890,666,1901,3022
1539353703353108,667,2626,3177
1539353703379364,668,1631,2941
1539353703402537,669,1622,2907
1539353703426003,670,1631,2936
1539353703449901,671,1842,2968
1539353703473244,672,4231,3599
1539353703501163,673,1677,2888
1539353703524825,674,1658,2880
1539353703548676,675,1680,2878
1539353703571830,676,1769,2933
1539353703596079,677,5376,3873
1539353703622898,678,1640,2792
1539353703645891,679,1602,2788
1539353703670268,680,1677,2819
1539353703693894,681,2256,3033
1539353703717878,682,2247,3194
1539353703741874,683,1625,2634
1539353703765349,684,1622,2644
1539353703788174,685,1654,2652
1539353703811093,686,2269,2948
1539353703836041,687,1638,2964
1539353703858656,688,1650,2948
1539353703881701,689,1693,2983
1539353703905440,690,1950,3026
1539353703928654,691,2606,3184
1539353703954556,692,1620,2901
1539353703977901,693,1622,2929
1539353704000739,694,1732,2933
1539353704025508,695,2011,3068
1539353704049771,696,4465,3694
1539353704077395,697,1661,2969
1539353704100385,698,1625,2959
1539353704124354,699,1657,2973
1539353704147434,700,1811,3019
1539353704170973,701,5397,3885
1539353704198736,702,1639,2836
1539353704221085,703,1617,2850
1539353704244943,704,1662,2863
1539353704268943,705,2282,3089
1539353704293478,706,2252,3232
1539353704317957,707,1600,2644
1539353704340517,708,1617,2643
1539353704363814,709,1651,2680
1539353704387874,710,2265,2951
1539353704413922,711,1636,2972
1539353704436705,712,1666,2974
1539353704459726,713,1650,2975
1539353704483078,714,1925,3041
1539353704507056,715,2698,3188
1539353704533511,716,1653,2937
1539353704557253,717,1619,2935
1539353704580020,718,1614,2922
1539353704603888,719,1817,2989
1539353704627112,720,4255,3582
1539353704654592,721,1649,2858
1539353704677164,722,1608,2865
1539353704700060,723,1656,2885
1539353704723033,724,1796,2910
1539353704746790,725,5400,3896
1539353704773913,726,1613,2808
1539353704796848,727,1601,2798
1539353704820477,728,1638,2811
1539353704844106,729,2259,3051
1539353704868596,730,2233,3191
1539353704892637,731,1602,2641
1539353704914901,732,1625,2605
1539353704938040,733,1668,2651
1539353704961895,734,2263,2938
1539353704987523,735,1692,2984
1539353705009997,736,1684,3012
1539353705033769,737,1723,3057
1539353705057944,738,2000,3105
1539353705081562,739,2634,3260
1539353705107380,740,1620,3012
1539353705131279,741,1634,3029
1539353705154742,742,1652,3003
1539353705178946,743,1853,3076
1539353705202492,744,4258,3617
1539353705229844,745,1622,2886
1539353705252633,746,1623,2866
1539353705276595,747,1667,2886
1539353705300366,748,1796,2913
1539353705324068,749,5425,3877
1539353705351198,750,1636,2788
1539353705374010,751,1606,2798
1539353705397828,752,1641,2807
1539353705421791,753,2287,3033
1539353705445999,754,2220,3189
1539353705470624,755,1618,2621
1539353705493624,756,1668,2660
1539353705516291,757,1655,2653
1539353705540182,758,2242,2932
1539353705565911,759,1633,2968
1539353705588584,760,1637,2968
1539353705611663,761,1672,2970
1539353705635193,762,1921,3052
1539353705658410,763,2674,3198
1539353705683946,764,1606,2933
1539353705707559,765,1621,2915
1539353705730542,766,1628,2905
1539353705754712,767,1854,2958
1539353705777873,768,4232,3582
1539353705804852,769,1615,2867
1539353705827637,770,1628,2858
1539353705851249,771,1675,2893
1539353705874179,772,1792,2906
1539353705898066,773,5344,3891
1539353705925283,774,1606,2805
1539353705947531,775,1621,2798
1539353705970994,776,1648,2794
1539353705995011,777,2278,3056
1539353706019507,778,2321,3207
1539353706045497,779,1648,2740
1539353706068651,780,1678,2745
1539353706091566,781,1676,2760
1539353706114983,782,2280,3038
1539353706140993,783,1650,3002
1539353706163392,784,1652,2995
1539353706186662,785,1706,2957
1539353706209855,786,1925,3032
1539353706233400,787,2549,3173
1539353706259967,788,1664,2948
1539353706283992,789,1638,2928
1539353706308340,790,1613,2931
1539353706332468,791,1829,2981
1539353706355399,792,4240,3583
1539353706382783,793,1640,2843
1539353706405459,794,1624,2876
1539353706428716,795,1678,2882
1539353706452307,796,1797,2919
1539353706475851,797,5413,3887
1539353706502901,798,1671,2784
1539353706526095,799,1639,2789
1539353706549753,800,1647,2837
1539353706573977,801,2298,3011
1539353706599357,802,2383,3232
1539353706623555,803,1629,2632
1539353706646658,804,1643,2633
1539353706669143,805,1649,2654
1539353706692470,806,2248,2912
1539353706717743,807,1638,2967
1539353706740761,808,1673,2966
1539353706763737,809,1670,2994
1539353706787197,810,1955,3052
1539353706810587,811,2633,3183
1539353706836301,812,1610,2937
1539353706860115,813,1607,2922
1539353706883650,814,1635,2925
1539353706907388,815,1848,2986
1539353706930591,816,4249,3586
1539353706957558,817,1617,2865
1539353706980273,818,1606,2875
1539353707003761,819,1671,2917
1539353707027105,820,2523,3032
1539353707052857,821,5730,4006
1539353707082087,822,1762,2913
1539353707105941,823,1703,2922
1539353707130813,824,1719,2893
1539353707154999,825,2295,3171
1539353707179590,826,2249,3299
1539353707204248,827,1602,2661
1539353707226638,828,1684,2657
1539353707250127,829,1689,2749
1539353707273789,830,2260,3031
1539353707299588,831,1660,3018
1539353707322322,832,1705,3005
1539353707345542,833,1681,3001
1539353707368570,834,1949,3056
1539353707392393,835,2606,3216
1539353707418297,836,1620,2912
1539353707442178,837,1629,2918
1539353707465483,838,1622,2945
1539353707489673,839,1964,3029
1539353707513412,840,4266,3588
1539353707540823,841,1604,2882
1539353707563409,842,1638,2857
1539353707587131,843,1680,2865
1539353707610066,844,1792,2913
1539353707633703,845,5386,3887
1539353707660974,846,1608,2798
1539353707684277,847,1610,2792
1539353707707513,848,1651,2800
1539353707730767,849,2278,3057
1539353707755239,850,2241,3224
1539353707779769,851,1605,2643
1539353707802918,852,1641,2647
1539353707826131,853,1676,2655
1539353707849577,854,2266,2860
1539353707875162,855,1665,2956
1539353707897365,856,1666,2982
1539353707920312,857,1651,2991
1539353707943949,858,1907,3048
1539353707967458,859,2642,3186
1539353707992076,860,1605,2928
1539353708015652,861,1656,2951
1539353708039397,862,1712,3035
1539353708063276,863,1891,3087
1539353708086585,864,4287,3645
1539353708114206,865,1638,2901
1539353708137152,866,1607,2884
1539353708160754,867,1657,2884
1539353708183717,868,1780,2922
1539353708207371,869,5425,3879
1539353708234821,870,1620,2788
1539353708257846,871,1645,2802
1539353708281446,872,1646,2814
1539353708305131,873,2269,3051
1539353708329473,874,2227,3206
1539353708354115,875,1627,2645
1539353708376756,876,1617,2650
1539353708399497,877,1677,2665
1539353708423417,878,2277,2958
1539353708449548,879,1648,2972
1539353708472508,880,1634,2974
1539353708495876,881,1674,2977
1539353708519404,882,1912,3045
1539353708543128,883,2625,3182
1539353708568724,884,1610,2943
1539353708592669,885,1606,2932
1539353708616222,886,1619,2919
1539353708639969,887,1828,3000
1539353708663580,888,4269,3575
1539353708691057,889,1626,2856
1539353708714740,890,1633,2851
1539353708737925,891,1661,2892
1539353708761073,892,1789,2920
1539353708784635,893,5382,3884
1539353708812440,894,1609,2796
1539353708834929,895,1625,2783
1539353708859476,896,1645,2806
1539353708883108,897,2280,3066
1539353708907605,898,2239,3217
1539353708931519,899,1627,2654
1539353708954502,900,1639,2647
1539353708977513,901,1652,2668
1539353709000244,902,2336,2964
1539353709025602,903,1896,3554
1539353709049385,904,1708,2994
1539353709072909,905,1663,2984
1539353709096291,906,1912,3048
1539353709119722,907,2630,3181
1539353709145952,908,1613,2930
1539353709169416,909,1605,2917
1539353709192911,910,1629,2959
1539353709217399,911,1886,3001
1539353709241139,912,4292,3589
1539353709268512,913,1613,2872
1539353709291955,914,1616,2879
1539353709315520,915,1685,2896
1539353709338944,916,1809,2909
1539353709363532,917,5420,3898
1539353709390695,918,1640,2786
1539353709413555,919,1609,2802
1539353709437489,920,1681,2823
1539353709460923,921,2242,3073
1539353709484872,922,2236,3217
1539353709509237,923,1622,2653
1539353709532457,924,1619,2645
1539353709555666,925,1680,2663
1539353709579014,926,2274,2950
1539353709604762,927,1631,2990
1539353709627053,928,1681,2949
1539353709650061,929,1677,2954
1539353709673549,930,1954,3045
