timestamp_us,collection,mark_time_us,sweep_time_us
1539348928996068,1878,1608,2601
1539348929019445,1879,1656,2623
1539348929043054,1880,1692,2691
1539348929066495,1881,2257,2891
1539348929090638,1882,2193,3097
1539348929114838,1883,1620,2526
1539348929137432,1884,1613,2575
1539348929161113,1885,1660,2591
1539348929184232,1886,2255,2842
1539348929209983,1887,1609,2793
1539348929233218,1888,1611,2802
1539348929256609,1889,1610,2814
1539348929280774,1890,1834,2961
1539348929304181,1891,2412,3076
1539348929329572,1892,1831,2825
1539348929352392,1893,1734,2829
1539348929376041,1894,1848,2838
1539348929399849,1895,2073,2879
1539348929423586,1896,4847,3469
1539348929451263,1897,1651,2761
1539348929474075,1898,1641,2756
1539348929497821,1899,1691,2800
1539348929521864,1900,1805,2824
1539348929545823,1901,5187,3713
1539348929573789,1902,1622,2699
1539348929597313,1903,1600,2673
1539348929620742,1904,1649,2697
1539348929644153,1905,2222,2895
1539348929668307,1906,2172,3030
1539348929692596,1907,1605,2485
1539348929715740,1908,1619,2517
1539348929738339,1909,1675,2512
1539348929761205,1910,2242,2794
1539348929786876,1911,1619,2785
1539348929809945,1912,1605,2803
1539348929833228,1913,1613,2805
1539348929856721,1914,1835,2881
1539348929880244,1915,2401,2988
1539348929904978,1916,1727,2752
1539348929928474,1917,1729,2752
1539348929951984,1918,1746,2754
1539348929975669,1919,1922,2824
1539348929999238,1920,4645,3385
1539348930026479,1921,2687,2713
1539348930050488,1922,1659,2676
1539348930073901,1923,1705,2717
1539348930097346,1924,1788,2739
1539348930121160,1925,5195,3646
1539348930147771,1926,1622,2607
1539348930171164,1927,1615,2596
1539348930195396,1928,1675,2612
1539348930218662,1929,2247,2837
1539348930243088,1930,2197,3041
1539348930267500,1931,1629,2473
1539348930290032,1932,1631,2509
1539348930313009,1933,1653,2523
1539348930336095,1934,2244,2776
1539348930361934,1935,1612,2804
1539348930384736,1936,1611,2795
1539348930408267,1937,1629,2815
1539348930431957,1938,1847,2882
1539348930455338,1939,2497,2999
1539348930481248,1940,1752,2767
1539348930504509,1941,1757,2755
1539348930528090,1942,1746,2773
1539348930551348,1943,1922,2800
1539348930575364,1944,4516,3382
1539348930602875,1945,1646,2677
1539348930625636,1946,1606,2676
1539348930649176,1947,1651,2712
1539348930672778,1948,1777,2746
1539348930696436,1949,5169,3630
1539348930723552,1950,1630,2619
1539348930747007,1951,1613,2598
1539348930769654,1952,1652,2639
1539348930792464,1953,2217,2843
1539348930816705,1954,2183,3032
1539348930840797,1955,1599,2497
1539348930863427,1956,1631,2501
1539348930887122,1957,1663,2499
1539348930909947,1958,2246,2761
1539348930935597,1959,1628,2805
1539348930958779,1960,1647,2844
1539348930981451,1961,1606,2862
1539348931005087,1962,1852,2947
1539348931029083,1963,2635,3095
1539348931056228,1964,2029,2902
1539348931081027,1965,2033,2814
1539348931106112,1966,1923,2759
1539348931130777,1967,2036,2900
1539348931155063,1968,4473,3388
1539348931182385,1969,1638,2679
1539348931205203,1970,1596,2717
1539348931229270,1971,1659,2703
1539348931252282,1972,1772,2762
1539348931275813,1973,5172,3640
1539348931302640,1974,1634,2596
1539348931325866,1975,1609,2600
1539348931349805,1976,1657,2623
1539348931373101,1977,2229,2904
1539348931398005,1978,2184,3025
1539348931422591,1979,1634,2481
1539348931446038,1980,1634,2533
1539348931469110,1981,1650,2548
1539348931492174,1982,2248,2790
1539348931518106,1983,1631,2777
1539348931540933,1984,1599,2793
1539348931563992,1985,1629,2830
1539348931588465,1986,1877,2884
1539348931612402,1987,2425,3010
1539348931637392,1988,1692,2760
1539348931660446,1989,1734,2748
1539348931683798,1990,1838,2751
1539348931707567,1991,2094,2802
1539348931731394,1992,4485,3354
1539348931758308,1993,1641,2669
1539348931780856,1994,1604,2699
1539348931803937,1995,1661,2708
1539348931827370,1996,1791,2732
1539348931850869,1997,5170,3622
1539348931878290,1998,1623,2606
1539348931901591,1999,1601,2601
1539348931925349,2000,1663,2654
1539348931948736,2001,2227,2835
1539348931973303,2002,2179,3041
1539348931997703,2003,1598,2539
1539348932020867,2004,1620,2535
1539348932044782,2005,1693,2611
1539348932068407,2006,2279,2841
1539348932094195,2007,1621,2855
1539348932117504,2008,1610,2881
1539348932140608,2009,1622,2882
1539348932164854,2010,1840,2953
1539348932188623,2011,2417,3073
1539348932213699,2012,1827,2806
1539348932236832,2013,1854,2803
1539348932260473,2014,1738,2822
1539348932284209,2015,1970,2865
1539348932308047,2016,4766,3414
1539348932335567,2017,1636,2763
1539348932357993,2018,1606,2760
1539348932381290,2019,1666,2769
1539348932404490,2020,1772,2797
1539348932428184,2021,5218,3692
1539348932455205,2022,1627,2641
1539348932478726,2023,1636,2651
1539348932502727,2024,1711,2670
1539348932526053,2025,2266,2887
1539348932550328,2026,2173,3074
1539348932574510,2027,1625,2534
1539348932597578,2028,1616,2565
1539348932620520,2029,1648,2570
1539348932643756,2030,2240,2825
1539348932669559,2031,1598,2841
1539348932692706,2032,1601,2841
1539348932715941,2033,1608,2848
1539348932739721,2034,1837,2910
1539348932763386,2035,2428,3048
1539348932787997,2036,1831,2805
1539348932810782,2037,1749,2783
1539348932834359,2038,1746,2788
1539348932857853,2039,2084,2846
1539348932882073,2040,4477,3440
1539348932908640,2041,1776,2780
1539348932931954,2042,1619,2745
1539348932955611,2043,1673,2782
1539348932978998,2044,1803,2778
1539348933002426,2045,5240,3726
1539348933030007,2046,1774,2736
1539348933053997,2047,1632,2680
1539348933077487,2048,1662,2692
1539348933100715,2049,2240,2928
1539348933125482,2050,2186,3113
1539348933149513,2051,1611,2583
1539348933172933,2052,1623,2595
1539348933195652,2053,1685,2597
1539348933219015,2054,2258,2863
1539348933244798,2055,1609,2851
1539348933268125,2056,1603,2876
1539348933291124,2057,1653,2853
1539348933315370,2058,1856,2953
1539348933338774,2059,2431,3013
1539348933364208,2060,1876,2744
1539348933387572,2061,1704,2764
1539348933411093,2062,1863,2752
1539348933434715,2063,2113,2790
1539348933459002,2064,4473,3361
1539348933485884,2065,1622,2718
1539348933508760,2066,1635,2698
1539348933532596,2067,1668,2700
1539348933556524,2068,1772,2744
1539348933579930,2069,5183,3637
1539348933607133,2070,1626,2590
1539348933630432,2071,1626,2598
1539348933653653,2072,1651,2704
1539348933676864,2073,2227,2899
1539348933701259,2074,2172,3099
1539348933725692,2075,1601,2569
1539348933748583,2076,1615,2585
1539348933771129,2077,1662,2560
1539348933794602,2078,2240,2819
1539348933820344,2079,1600,2871
1539348933843440,2080,1627,2854
1539348933866625,2081,1636,2832
1539348933891203,2082,1873,2915
1539348933915019,2083,2440,3047
1539348933940565,2084,1831,2820
1539348933963373,2085,1685,2809
1539348933986794,2086,1735,2790
1539348934010043,2087,2139,2862
1539348934034761,2088,4523,3453
1539348934062032,2089,1633,2765
1539348934085047,2090,1621,2768
1539348934108363,2091,1668,2787
1539348934132290,2092,1776,2804
1539348934155876,2093,5158,3719
1539348934182704,2094,1635,2678
1539348934206235,2095,1639,2673
1539348934230499,2096,1663,2691
1539348934254336,2097,2330,2919
1539348934278935,2098,2211,3110
1539348934303177,2099,1637,2533
1539348934326459,2100,1637,2585
1539348934349105,2101,1661,2593
1539348934372065,2102,2245,2844
1539348934398017,2103,1606,2836
1539348934420932,2104,1603,2843
1539348934444541,2105,1614,2796
1539348934468449,2106,1847,2881
1539348934491748,2107,2427,3010
1539348934516953,2108,1898,2753
1539348934540684,2109,1748,2788
1539348934564304,2110,1845,2778
1539348934588535,2111,2100,2797
1539348934612492,2112,4453,3367
1539348934639308,2113,1642,2699
1539348934661766,2114,1608,2684
1539348934684970,2115,1655,2711
1539348934708856,2116,1838,2801
1539348934732985,2117,5268,3688
1539348934760142,2118,1627,2674
1539348934783264,2119,1631,2601
1539348934807231,2120,1660,2611
1539348934830602,2121,2236,2828
1539348934854583,2122,2176,3096
1539348934878583,2123,1616,2555
1539348934901893,2124,1657,2639
1539348934925331,2125,1664,2594
1539348934948292,2126,2241,2839
1539348934974316,2127,1613,2839
1539348934996901,2128,1601,2875
1539348935020930,2129,1656,2914
1539348935045298,2130,1853,2964
1539348935069064,2131,2433,3079
1539348935094281,2132,1860,2819
1539348935117451,2133,1871,2774
1539348935141336,2134,1685,2753
1539348935165220,2135,1957,2819
1539348935188966,2136,4500,3376
1539348935216053,2137,1618,2701
1539348935239033,2138,1628,2689
1539348935262287,2139,1678,2705
1539348935285574,2140,1780,2728
1539348935309289,2141,5167,3647
1539348935336575,2142,1619,2605
1539348935360149,2143,1612,2607
1539348935384259,2144,1674,2635
1539348935407845,2145,2217,2852
1539348935432118,2146,2183,3046
1539348935456238,2147,1608,2497
1539348935479408,2148,1657,2507
1539348935502730,2149,1695,2527
1539348935526240,2150,2350,2818
1539348935552283,2151,1597,2851
1539348935575831,2152,1764,2925
1539348935600743,2153,1777,2923
1539348935625596,2154,1848,2948
1539348935649230,2155,2409,3052
1539348935674592,2156,1742,2812
1539348935697567,2157,1684,2823
1539348935720984,2158,1733,2824
1539348935744764,2159,1895,2865
1539348935768407,2160,4491,3423
1539348935795517,2161,1639,2737
1539348935818308,2162,1620,2742
1539348935841814,2163,1655,2769
1539348935865294,2164,1775,2786
1539348935889064,2165,5194,3709
1539348935915850,2166,1616,2660
1539348935939282,2167,1612,2604
1539348935962652,2168,1670,2617
1539348935985930,2169,2250,2815
1539348936010970,2170,2199,3107
1539348936035592,2171,1656,2598
1539348936059009,2172,1672,2581
1539348936082020,2173,1700,2605
1539348936105403,2174,2301,2852
1539348936131514,2175,1633,2863
1539348936154634,2176,1627,2853
1539348936178029,2177,1619,2886
1539348936201740,2178,1843,2936
1539348936225486,2179,2435,3059
1539348936250603,2180,1889,2810
1539348936273681,2181,1842,2847
1539348936297619,2182,1850,2769
1539348936321297,2183,1903,2827
1539348936344812,2184,4857,3379
1539348936372246,2185,1644,2699
1539348936395840,2186,1619,2681
1539348936419164,2187,1692,2686
1539348936442653,2188,1800,2729
1539348936466321,2189,5298,3638
1539348936493329,2190,1638,2622
1539348936516998,2191,1631,2659
1539348936540608,2192,1659,2696
1539348936563909,2193,2221,2891
1539348936588464,2194,2182,3026
1539348936612854,2195,1601,2479
1539348936635402,2196,1639,2492
1539348936658625,2197,1672,2508
1539348936681521,2198,2250,2765
1539348936707348,2199,1618,2800
1539348936730154,2200,1616,2771
1539348936752800,2201,1608,2840
1539348936776563,2202,1835,2870
1539348936800107,2203,2404,3004
1539348936825317,2204,1724,2747
1539348936848203,2205,1829,2757
1539348936871529,2206,1865,2753
1539348936895774,2207,1912,2810
1539348936919382,2208,4558,3355
1539348936945998,2209,1625,2704
1539348936968632,2210,1612,2696
1539348936991850,2211,1658,2703
1539348937015094,2212,1825,2741
1539348937039362,2213,5247,3734
1539348937067348,2214,1632,2687
1539348937090757,2215,1633,2684
1539348937114365,2216,1684,2695
1539348937137987,2217,2258,2885
1539348937162216,2218,2209,3092
1539348937186341,2219,1641,2557
1539348937209671,2220,1627,2578
1539348937232668,2221,1655,2600
1539348937255725,2222,2244,2852
1539348937281620,2223,1604,2880
1539348937304406,2224,1613,2876
1539348937327620,2225,1632,2898
1539348937351736,2226,1892,3008
1539348937375658,2227,2436,3097
1539348937400874,2228,1837,2791
1539348937424022,2229,1687,2757
1539348937447827,2230,1860,2827
1539348937471576,2231,1918,2890
1539348937495475,2232,4616,3445
1539348937523330,2233,1673,2778
1539348937546414,2234,1643,2764
1539348937569660,2235,1656,2792
1539348937592937,2236,1781,2812
1539348937616368,2237,5172,3680
1539348937643176,2238,1629,2595
1539348937666523,2239,1616,2591
1539348937690276,2240,1680,2690
1539348937713345,2241,2213,2912
1539348937737405,2242,2156,3079
1539348937761856,2243,1605,2504
1539348937784702,2244,1618,2573
1539348937807827,2245,1660,2595
1539348937830821,2246,2256,2851
1539348937856850,2247,1598,2850
1539348937879872,2248,1603,2794
1539348937902709,2249,1623,2780
1539348937926974,2250,1874,2944
1539348937950341,2251,2424,3062
1539348937974814,2252,1828,2811
1539348937998246,2253,1688,2855
1539348938022057,2254,1872,2852
1539348938045842,2255,2114,2869
1539348938069991,2256,4873,3467
1539348938097804,2257,1648,2804
1539348938120918,2258,1621,2781
1539348938144621,2259,1655,2791
1539348938168011,2260,1788,2789
1539348938191399,2261,5188,3698
1539348938219115,2262,1637,2657
1539348938242709,2263,1643,2672
1539348938266862,2264,1693,2681
1539348938290349,2265,2257,2903
1539348938314955,2266,2194,3124
1539348938339205,2267,1654,2565
1539348938362176,2268,1634,2572
1539348938385325,2269,1660,2579
1539348938408581,2270,2249,2831
1539348938434336,2271,1635,2862
1539348938457023,2272,1609,2870
1539348938480486,2273,1619,2885
1539348938504649,2274,1908,2953
1539348938528824,2275,2465,3110
1539348938553453,2276,1850,2770
1539348938576642,2277,1745,2768
1539348938600548,2278,1692,2745
1539348938623462,2279,1909,2804
1539348938646975,2280,4318,3360
1539348938673292,2281,1614,2701
1539348938696179,2282,1602,2686
1539348938719047,2283,1676,2703
1539348938742396,2284,1786,2718
1539348938765888,2285,5151,3647
1539348938793584,2286,1614,2613
1539348938817121,2287,1611,2619
1539348938841108,2288,1651,2631
1539348938864495,2289,2223,2845
1539348938888945,2290,2176,3040
1539348938912822,2291,1601,2486
1539348938935779,2292,1633,2512
1539348938958683,2293,1672,2498
1539348938981789,2294,2261,2757
1539348939007857,2295,1617,2830
1539348939031243,2296,1640,2882
1539348939054353,2297,1633,2845
1539348939077603,2298,1860,2965
1539348939101482,2299,2434,3025
1539348939127066,2300,1744,2816
1539348939150462,2301,1844,2819
1539348939174286,2302,1774,2806
1539348939197801,2303,1919,2873
1539348939221571,2304,4765,3447
1539348939248850,2305,1619,2762
1539348939271676,2306,1626,2751
1539348939295159,2307,1682,2770
1539348939319011,2308,1813,2724
1539348939342678,2309,5185,3617
1539348939369400,2310,1615,2698
1539348939393037,2311,1610,2690
1539348939416663,2312,1669,2679
1539348939440243,2313,2232,2891
1539348939464583,2314,2186,3120
1539348939489020,2315,1609,2607
1539348939512305,2316,1642,2612
1539348939535320,2317,1685,2585
1539348939558158,2318,2257,2831
1539348939584153,2319,1614,2871
1539348939607005,2320,1616,2858
1539348939629958,2321,1617,2858
1539348939653985,2322,1844,2943
1539348939677469,2323,2417,3089
1539348939702761,2324,1748,2802
1539348939725576,2325,1823,2837
1539348939749229,2326,1734,2825
1539348939772865,2327,2075,2865
1539348939796472,2328,4304,3417
1539348939823668,2329,1643,2735
1539348939846204,2330,1632,2725
1539348939869520,2331,1661,2775
1539348939892516,2332,1775,2795
1539348939916794,2333,5211,3707
1539348939943630,2334,1635,2680
1539348939967052,2335,1619,2681
1539348939991088,2336,1666,2693
1539348940014850,2337,2254,2924
1539348940040605,2338,2212,3116
1539348940065287,2339,1641,2579
1539348940088659,2340,1636,2585
1539348940111600,2341,1691,2606
1539348940134717,2342,2259,2860
1539348940160557,2343,1612,2879
1539348940183366,2344,1649,2870
1539348940206724,2345,1651,2856
1539348940230665,2346,1860,2926
1539348940254223,2347,2430,3070
1539348940279649,2348,1756,2814
1539348940302595,2349,1733,2818
1539348940326644,2350,1874,2808
1539348940349905,2351,1919,2877
1539348940373525,2352,4757,3441
1539348940400905,2353,1647,2774
1539348940423386,2354,1626,2765
1539348940446968,2355,1678,2776
1539348940470477,2356,1820,2808
1539348940494260,2357,5514,3749
1539348940522892,2358,1665,2681
1539348940546730,2359,1638,2676
1539348940570375,2360,1670,2697
1539348940594060,2361,2235,2893
1539348940618412,2362,2184,3087
1539348940642379,2363,1612,2559
1539348940665362,2364,1616,2582
1539348940688075,2365,1651,2598
1539348940710982,2366,2249,2838
1539348940736935,2367,1600,2851
1539348940760126,2368,1601,2854
1539348940783309,2369,1626,2800
1539348940807351,2370,1859,2874
1539348940830970,2371,2431,3000
1539348940856276,2372,1722,2754
1539348940879079,2373,1685,2732
1539348940902574,2374,1695,2805
1539348940926450,2375,2090,2862
1539348940950456,2376,4313,3449
1539348940977536,2377,1615,2742
1539348941000581,2378,1600,2772
1539348941024339,2379,1720,2863
1539348941048630,2380,1832,2834
1539348941072500,2381,5253,3726
1539348941099268,2382,1647,2676
1539348941122755,2383,1630,2677
1539348941146451,2384,1678,2687
1539348941169703,2385,2245,2893
1539348941194095,2386,2208,3093
1539348941218789,2387,1619,2561
1539348941241351,2388,1632,2573
1539348941263912,2389,1661,2602
1539348941287027,2390,2304,2852
1539348941313143,2391,1619,2868
1539348941336042,2392,1613,2883
1539348941359059,2393,1642,2844
1539348941382359,2394,1874,2935
1539348941406108,2395,2431,3053
1539348941431831,2396,1842,2832
1539348941455078,2397,1864,2824
1539348941478865,2398,1766,2804
1539348941502919,2399,2186,2907
1539348941527238,2400,4552,3438
1539348941554724,2401,1637,2756
1539348941577865,2402,1624,2781
1539348941601466,2403,1654,2789
1539348941624972,2404,1777,2805
1539348941648403,2405,5132,3709
1539348941675058,2406,1629,2650
1539348941698356,2407,1618,2649
1539348941722887,2408,1685,2690
1539348941746280,2409,2248,2893
1539348941770725,2410,2190,3119
1539348941795375,2411,1634,2551
1539348941818313,2412,1629,2573
1539348941840989,2413,1652,2584
1539348941864295,2414,2228,2842
1539348941890013,2415,1595,2792
1539348941912823,2416,1607,2808
1539348941935614,2417,1644,2796
1539348941958677,2418,1858,2856
1539348941981781,2419,2418,2970
1539348942007212,2420,1863,2818
1539348942030642,2421,1775,2807
1539348942054303,2422,1863,2816
1539348942078563,2423,2038,2889
1539348942102424,2424,4592,3453
1539348942129564,2425,1626,2769
1539348942152093,2426,1605,2762
1539348942175409,2427,1680,2781
1539348942199304,2428,1811,2738
1539348942223142,2429,5179,3629
1539348942250883,2430,1643,2598
1539348942274490,2431,1667,2603
1539348942298644,2432,1695,2615
1539348942321737,2433,2237,2819
1539348942346156,2434,2217,3073
1539348942369964,2435,1610,2510
1539348942393063,2436,1626,2534
1539348942415920,2437,1661,2536
1539348942438801,2438,2272,2783
1539348942464535,2439,1615,2785
1539348942487613,2440,1622,2829
1539348942510487,2441,1670,2779
1539348942534791,2442,1887,2854
1539348942558627,2443,2420,3003
1539348942584091,2444,1909,2761
1539348942607190,2445,1750,2744
1539348942630665,2446,1757,2792
1539348942654299,2447,2124,2861
1539348942678228,2448,4510,3432
1539348942705180,2449,1616,2738
1539348942727847,2450,1601,2739
1539348942751293,2451,1677,2782
1539348942774734,2452,1806,2799
1539348942798570,2453,5173,3693
1539348942826163,2454,1629,2675
1539348942849638,2455,1608,2687
1539348942873820,2456,1649,2700
1539348942897042,2457,2215,2856
1539348942921162,2458,2174,3033
1539348942946191,2459,1629,2472
1539348942969303,2460,1618,2500
1539348942992447,2461,1650,2524
1539348943015403,2462,2255,2806
1539348943042148,2463,1644,2853
1539348943064987,2464,1609,2873
1539348943088454,2465,1608,2875
1539348943111705,2466,1851,2936
1539348943135449,2467,2432,2993
1539348943160784,2468,1736,2815
1539348943184184,2469,1870,2753
1539348943208296,2470,1750,2835
1539348943232058,2471,2088,2886
1539348943255941,2472,4811,3456
1539348943283075,2473,1646,2748
1539348943305638,2474,1613,2749
1539348943329190,2475,1661,2769
1539348943352734,2476,1788,2795
1539348943376269,2477,5183,3686
1539348943403319,2478,1629,2650
1539348943426786,2479,1636,2646
1539348943450363,2480,1676,2670
1539348943474099,2481,2247,2883
1539348943498560,2482,2234,3087
1539348943522821,2483,1648,2549
1539348943546118,2484,1647,2579
1539348943568856,2485,1650,2605
1539348943592022,2486,2234,2842
1539348943617779,2487,1600,2801
1539348943640322,2488,1601,2803
1539348943663203,2489,1645,2782
1539348943686911,2490,1850,2949
1539348943710326,2491,2410,3053
1539348943735483,2492,1844,2824
1539348943758974,2493,1772,2788
1539348943782588,2494,1755,2790
1539348943806042,2495,1975,2837
1539348943829610,2496,4744,3430
1539348943856832,2497,1611,2735
1539348943879430,2498,1616,2756
1539348943902458,2499,1685,2690
1539348943925480,2500,1786,2751
1539348943948793,2501,5165,3684
1539348943975927,2502,1607,2654
1539348943999362,2503,1645,2646
1539348944022928,2504,1694,2740
1539348944047518,2505,2276,2941
1539348944072288,2506,2220,3101
1539348944096456,2507,1618,2531
1539348944119835,2508,1633,2525
1539348944142662,2509,1686,2510
1539348944166032,2510,2257,2818
1539348944191612,2511,1614,2844
1539348944214353,2512,1635,2844
1539348944237385,2513,1620,2878
1539348944261572,2514,1848,2887
1539348944285311,2515,2428,2990
1539348944310312,2516,1905,2734
1539348944333517,2517,1841,2760
1539348944357445,2518,1746,2761
1539348944381636,2519,1902,2806
1539348944405264,2520,4389,3368
1539348944432275,2521,1619,2684
1539348944454826,2522,1633,2670
1539348944478530,2523,1687,2694
1539348944502719,2524,1852,2729
1539348944527171,2525,5260,3638
1539348944555120,2526,1631,2586
1539348944578261,2527,1621,2597
1539348944601988,2528,1649,2632
1539348944625016,2529,2217,2849
1539348944649612,2530,2174,3021
1539348944673412,2531,1600,2485
1539348944695866,2532,1620,2510
1539348944718896,2533,1667,2503
1539348944741940,2534,2276,2758
1539348944767957,2535,1597,2782
1539348944791178,2536,1626,2795
1539348944814016,2537,1625,2791
1539348944837332,2538,1834,2862
1539348944860956,2539,2407,2992
1539348944886466,2540,1747,2734
1539348944909293,2541,1837,2750
1539348944932879,2542,1861,2754
1539348944956816,2543,1959,2803
1539348944980194,2544,4470,3360
1539348945007304,2545,1644,2689
1539348945030852,2546,1644,2747
1539348945054369,2547,1675,2769
1539348945077538,2548,1809,2817
1539348945101086,2549,5225,3718
1539348945128009,2550,1619,2678
1539348945151393,2551,1625,2691
1539348945175678,2552,1685,2708
1539348945199856,2553,2314,2945
1539348945224853,2554,2228,3086
1539348945249077,2555,1614,2521
1539348945272114,2556,1621,2518
1539348945295387,2557,1682,2510
1539348945318258,2558,2263,2752
1539348945344086,2559,1601,2815
1539348945367112,2560,1650,2781
1539348945390381,2561,1646,2835
1539348945413831,2562,1843,2912
1539348945437764,2563,2461,3039
1539348945462364,2564,1823,2790
1539348945485445,2565,1696,2843
1539348945509598,2566,1784,2844
1539348945533521,2567,1982,2877
1539348945557490,2568,4466,3440
1539348945583986,2569,1625,2754
1539348945606830,2570,1622,2755
1539348945630744,2571,1666,2775
1539348945654222,2572,1802,2791
1539348945677956,2573,5178,3715
1539348945705630,2574,1614,2697
1539348945729057,2575,1607,2675
1539348945753172,2576,1656,2707
1539348945776826,2577,2223,2886
1539348945801120,2578,2171,3085
1539348945825370,2579,1600,2538
1539348945848486,2580,1614,2557
1539348945871067,2581,1662,2555
1539348945894112,2582,2251,2805
1539348945919657,2583,1626,2853
1539348945942997,2584,1617,2858
1539348945965942,2585,1614,2895
1539348945989800,2586,1832,2961
1539348946013136,2587,2435,3066
1539348946037548,2588,1741,2815
1539348946060773,2589,1757,2833
1539348946085199,2590,1797,2793
1539348946109527,2591,1987,2811
1539348946133172,2592,4347,3370
1539348946160231,2593,1619,2689
1539348946183434,2594,1640,2685
1539348946206501,2595,1682,2697
1539348946229960,2596,1815,2742
1539348946253567,2597,5179,3635
1539348946280332,2598,1615,2614
1539348946303860,2599,1606,2612
1539348946327649,2600,1674,2627
1539348946351256,2601,2245,2856
1539348946375867,2602,2193,3030
1539348946399679,2603,1635,2495
1539348946422914,2604,1642,2495
1539348946445939,2605,1656,2525
1539348946468895,2606,2251,2782
1539348946494475,2607,1746,2790
1539348946517623,2608,1647,2803
1539348946541230,2609,1631,2842
1539348946565048,2610,1834,2867
1539348946589051,2611,2435,3005
1539348946614422,2612,1849,2735
1539348946637332,2613,1680,2750
1539348946661005,2614,1690,2751
1539348946684596,2615,1958,2805
1539348946707810,2616,4505,3356
1539348946734926,2617,1628,2695
1539348946758258,2618,1620,2678
1539348946781512,2619,1657,2714
1539348946805013,2620,1776,2741
1539348946828314,2621,5181,3649
1539348946854956,2622,1644,2595
1539348946878478,2623,1617,2605
1539348946901936,2624,1650,2622
1539348946925458,2625,2261,2834
1539348946949884,2626,2178,3020
1539348946974139,2627,1615,2481
1539348946996928,2628,1617,2535
1539348947020103,2629,1649,2544
1539348947043969,2630,2276,2858
1539348947069944,2631,1606,2867
1539348947093076,2632,1621,2835
1539348947116149,2633,1616,2866
1539348947140368,2634,1833,2872
1539348947164168,2635,2425,2999
1539348947189102,2636,1836,2750
1539348947212592,2637,1748,2764
1539348947236524,2638,1848,2745
1539348947259710,2639,1954,2816
1539348947283726,2640,4328,3349
1539348947310851,2641,1652,2671
1539348947334053,2642,1605,2689
1539348947357367,2643,1664,2718
1539348947381040,2644,1777,2754
1539348947404695,2645,5172,3654
1539348947431544,2646,1631,2638
1539348947454970,2647,1612,2588
1539348947478383,2648,1675,2613
1539348947502036,2649,2295,2834
1539348947526143,2650,2210,3034
1539348947551200,2651,1615,2482
1539348947573499,2652,1616,2558
1539348947596634,2653,1662,2564
1539348947619664,2654,2249,2818
1539348947645467,2655,1599,2789
1539348947668101,2656,1601,2813
1539348947691861,2657,1630,2874
1539348947715104,2658,1851,2908
1539348947738475,2659,2411,3041
1539348947763554,2660,1842,2795
1539348947786725,2661,1845,2736
1539348947810471,2662,1864,2731
1539348947833689,2663,1890,2813
1539348947857253,2664,4483,3368
1539348947884237,2665,1613,2684
1539348947907389,2666,1634,2685
1539348947930841,2667,1673,2699
1539348947954044,2668,1789,2733
1539348947977749,2669,5151,3647
1539348948004404,2670,1629,2634
1539348948028211,2671,1758,2783
1539348948052352,2672,1748,2727
1539348948076332,2673,2260,2918
1539348948100746,2674,2209,3117
1539348948125386,2675,1611,2503
1539348948148010,2676,1624,2584
1539348948171272,2677,1668,2579
1539348948194639,2678,2279,2843
1539348948220332,2679,1611,2871
1539348948243091,2680,1628,2868
1539348948266287,2681,1632,2855
1539348948290171,2682,1852,2927
1539348948313718,2683,2437,3064
1539348948338695,2684,1751,2814
1539348948361706,2685,1737,2831
1539348948385425,2686,1849,2771
1539348948409822,2687,2112,2795
1539348948433680,2688,4775,3371
1539348948461244,2689,1623,2677
1539348948484109,2690,1613,2698
1539348948507969,2691,1715,2726
1539348948531508,2692,1834,2755
1539348948555341,2693,5202,3643
1539348948582996,2694,1645,2598
1539348948606452,2695,1626,2591
1539348948630523,2696,1664,2614
1539348948653828,2697,2233,2810
1539348948678016,2698,2199,3030
1539348948702397,2699,1627,2491
1539348948725406,2700,1615,2518
1539348948748287,2701,1644,2518
1539348948771279,2702,2265,2781
1539348948797169,2703,1598,2785
1539348948819833,2704,1602,2793
1539348948842817,2705,1636,2786
1539348948866625,2706,1861,2845
1539348948889973,2707,2420,2982
1539348948915163,2708,1839,2746
1539348948937854,2709,1732,2763
1539348948961510,2710,1736,2756
1539348948985058,2711,2134,2817
1539348949009032,2712,4918,3389
1539348949036953,2713,1641,2770
1539348949060237,2714,1615,2778
1539348949084028,2715,1694,2794
1539348949107651,2716,1803,2798
1539348949131492,2717,5201,3718
1539348949159615,2718,1631,2703
1539348949183600,2719,1671,2690
1539348949208185,2720,1669,2705
1539348949231777,2721,2232,2904
1539348949256384,2722,2197,3122
1539348949280378,2723,1607,2548
1539348949303385,2724,1652,2552
1539348949326156,2725,1674,2592
1539348949349422,2726,2244,2827
1539348949375426,2727,1623,2848
1539348949398444,2728,1632,2856
1539348949421959,2729,1622,2881
1539348949445622,2730,1839,2890
1539348949469260,2731,2437,2990
1539348949494702,2732,1736,2746
1539348949518229,2733,1912,2799
1539348949542167,2734,1739,2794
1539348949565513,2735,2074,2872
1539348949589381,2736,4806,3410
1539348949616856,2737,1613,2751
1539348949640342,2738,1606,2747
1539348949663850,2739,1674,2767
1539348949687269,2740,1804,2793
1539348949710925,2741,5177,3702
1539348949738838,2742,1636,2654
1539348949762400,2743,1627,2642
1539348949786075,2744,1676,2665
1539348949809529,2745,2246,2873
1539348949833796,2746,2185,3066
1539348949858162,2747,1614,2531
1539348949880551,2748,1614,2525
1539348949903795,2749,1646,2511
1539348949926824,2750,2258,2776
