timestamp_us,collection,mark_time_us,sweep_time_us
1539353092757254,3886,1603,2796
1539353092781244,3887,1813,2838
1539353092804523,3888,4155,3395
1539353092830893,3889,1629,2708
1539353092853788,3890,1604,2685
1539353092877076,3891,1643,2692
1539353092900723,3892,1766,2794
1539353092923730,3893,5140,3631
1539353092950290,3894,1615,2633
1539353092973218,3895,1605,2643
1539353092996663,3896,1632,2652
1539353093020018,3897,2487,2886
1539353093045443,3898,2391,3105
1539353093070675,3899,1781,2597
1539353093095671,3900,1804,2611
1539353093119582,3901,1818,2622
1539353093143917,3902,2359,2858
1539353093169764,3903,1660,2801
1539353093192600,3904,1590,2777
1539353093216356,3905,1588,2794
1539353093239003,3906,1854,2855
1539353093262262,3907,2399,2955
1539353093286274,3908,1607,2718
1539353093309772,3909,1585,2749
1539353093332296,3910,1626,2739
1539353093355900,3911,1902,2793
1539353093378812,3912,4142,3342
1539353093404507,3913,1593,2668
1539353093427090,3914,1591,2664
1539353093449890,3915,1621,2677
1539353093472470,3916,1751,2712
1539353093496968,3917,5237,3615
1539353093523891,3918,1707,2610
1539353093546677,3919,1605,2594
1539353093569767,3920,1622,2613
1539353093591927,3921,2198,2816
1539353093615624,3922,2350,3010
1539353093639290,3923,1617,2465
1539353093661558,3924,1589,2466
1539353093683891,3925,1638,2504
1539353093706580,3926,2241,2739
1539353093731245,3927,1586,2770
1539353093754065,3928,1581,2776
1539353093776699,3929,1610,2776
1539353093799855,3930,1837,2842
1539353093823326,3931,2412,2986
1539353093848314,3932,1573,2754
1539353093870932,3933,1622,2733
1539353093893993,3934,1580,2742
1539353093917471,3935,1783,2779
1539353093940700,3936,4115,3339
1539353093966802,3937,1618,2664
1539353093988908,3938,1588,2672
1539353094011852,3939,1654,2794
1539353094036309,3940,1893,2846
1539353094060744,3941,5415,3713
1539353094088388,3942,1682,2708
1539353094112015,3943,1656,2709
1539353094136334,3944,1638,2689
1539353094159357,3945,2242,2898
1539353094183460,3946,2200,3020
1539353094207436,3947,1610,2458
1539353094229985,3948,1590,2489
1539353094252608,3949,1627,2501
1539353094275884,3950,2242,2759
1539353094300735,3951,1587,2794
1539353094323583,3952,1621,2766
1539353094346549,3953,1595,2813
1539353094369454,3954,1827,2841
1539353094392490,3955,2357,2967
1539353094417427,3956,1579,2741
1539353094439872,3957,1573,2737
1539353094463166,3958,1619,2711
1539353094486217,3959,1801,2849
1539353094510422,3960,4306,3350
1539353094537238,3961,1619,2692
1539353094560018,3962,1598,2663
1539353094582967,3963,1750,2678
1539353094606622,3964,1798,2699
1539353094629713,3965,5120,3582
1539353094655794,3966,1577,2602
1539353094678804,3967,1600,2588
1539353094702029,3968,1598,2598
1539353094725132,3969,2260,2843
1539353094749337,3970,2139,3014
1539353094772721,3971,1613,2455
1539353094794986,3972,1603,2468
1539353094817254,3973,1758,2504
1539353094840175,3974,2235,2749
1539353094865117,3975,1587,2779
1539353094887914,3976,1593,2810
1539353094911054,3977,1594,2770
1539353094934259,3978,1831,2834
1539353094957620,3979,2382,2952
1539353094982428,3980,1596,2725
1539353095005384,3981,1624,2765
1539353095028835,3982,2014,3069
1539353095053541,3983,1856,2788
1539353095077383,3984,4151,3347
1539353095103501,3985,1638,2658
1539353095125734,3986,1603,2678
1539353095148198,3987,1650,2697
1539353095172006,3988,1769,2709
1539353095194764,3989,5175,3581
1539353095221297,3990,1606,2598
1539353095244363,3991,1607,2599
1539353095268036,3992,1653,2606
1539353095291210,3993,2331,2853
1539353095315729,3994,2207,2999
1539353095339353,3995,1635,2459
1539353095362334,3996,1636,2475
1539353095384920,3997,1645,2495
1539353095407763,3998,2233,2761
1539353095433065,3999,1594,2781
1539353095455771,4000,1600,2748
1539353095479112,4001,1636,2764
1539353095502491,4002,1964,2848
1539353095526775,4003,2553,2995
1539353095552559,4004,1622,2739
1539353095575877,4005,1602,2734
1539353095598717,4006,1616,2724
1539353095622395,4007,1829,2764
1539353095645758,4008,4141,3339
1539353095672282,4009,1610,2669
1539353095695310,4010,1614,2662
1539353095718573,4011,1665,2686
1539353095742425,4012,1793,2721
1539353095765580,4013,5156,3582
1539353095792144,4014,1591,2598
1539353095814630,4015,1620,2585
1539353095838502,4016,1649,2583
1539353095861008,4017,2261,2841
1539353095885423,4018,2171,3011
1539353095908873,4019,1603,2451
1539353095931116,4020,1631,2472
1539353095954069,4021,1667,2473
1539353095977197,4022,2237,2755
1539353096002226,4023,1644,2842
1539353096025061,4024,1619,2908
1539353096049201,4025,1666,2843
1539353096072811,4026,1867,2858
1539353096096016,4027,2400,2976
1539353096120844,4028,1588,2740
1539353096144068,4029,1601,2740
1539353096166753,4030,1635,2723
1539353096190428,4031,1828,2753
1539353096213330,4032,4133,3327
1539353096239385,4033,1624,2661
1539353096262452,4034,1628,2652
1539353096286152,4035,1698,2677
1539353096309349,4036,1770,2714
1539353096333529,4037,5133,3596
1539353096360074,4038,1627,2588
1539353096383190,4039,1618,2581
1539353096406385,4040,1650,2613
1539353096429482,4041,2238,2812
1539353096453349,4042,2187,3010
1539353096477322,4043,1608,2467
1539353096500602,4044,1684,2536
1539353096523897,4045,1696,2508
1539353096547353,4046,2261,2753
1539353096572163,4047,1584,2774
1539353096594760,4048,1617,2770
1539353096617525,4049,1609,2787
1539353096640678,4050,1807,2853
1539353096663635,4051,2406,2977
1539353096688700,4052,1583,2746
1539353096711598,4053,1613,2753
1539353096734465,4054,1605,2716
1539353096758672,4055,1838,2763
1539353096782007,4056,4119,3328
1539353096807793,4057,1588,2663
1539353096829828,4058,1574,2673
1539353096852807,4059,1633,2687
1539353096876428,4060,1768,2725
1539353096899328,4061,5122,3598
1539353096925797,4062,1574,2591
1539353096948689,4063,1598,2605
1539353096972043,4064,1611,2598
1539353096994716,4065,2252,2833
1539353097019366,4066,2260,3015
1539353097044035,4067,1645,2494
1539353097067308,4068,1668,2485
1539353097090277,4069,1661,2486
1539353097113105,4070,2215,2759
1539353097137378,4071,1599,2787
1539353097159960,4072,1595,2799
1539353097183036,4073,1612,2765
1539353097206561,4074,1872,2838
1539353097230414,4075,2401,2980
1539353097255573,4076,1618,2735
1539353097278705,4077,1624,2729
1539353097301937,4078,1609,2750
1539353097325578,4079,1807,2792
1539353097348914,4080,4129,3347
1539353097375351,4081,1634,2654
1539353097397842,4082,1595,2671
1539353097420718,4083,1650,2682
1539353097444734,4084,1818,2724
1539353097468135,4085,5188,3661
1539353097495361,4086,1790,2726
1539353097518918,4087,1686,2674
1539353097543317,4088,1645,2677
1539353097566087,4089,2258,2905
1539353097590245,4090,2180,3039
1539353097613876,4091,1595,2520
1539353097636384,4092,1594,2514
1539353097659055,4093,1671,2547
1539353097681983,4094,2247,2799
1539353097706707,4095,1603,2819
1539353097729434,4096,1580,2812
1539353097751769,4097,1581,2788
1539353097774995,4098,1993,2895
1539353097799041,4099,2408,3053
1539353097823834,4100,1597,2801
1539353097846669,4101,1614,2761
1539353097869173,4102,1577,2752
1539353097892861,4103,1808,2784
1539353097916826,4104,4143,3335
1539353097943045,4105,1611,2651
1539353097965791,4106,1607,2690
1539353097988479,4107,1711,2690
1539353098012282,4108,1909,2740
1539353098036702,4109,5333,3691
1539353098063773,4110,1622,2705
1539353098086806,4111,1613,2647
1539353098110320,4112,1655,2646
1539353098132802,4113,2213,2887
1539353098156638,4114,2142,3055
1539353098180900,4115,1604,2494
1539353098202943,4116,1634,2471
1539353098225603,4117,1627,2495
1539353098248436,4118,2200,2766
1539353098273383,4119,1580,2776
1539353098295982,4120,1594,2785
1539353098319090,4121,1631,2770
1539353098342298,4122,1839,2845
1539353098365454,4123,2401,2956
1539353098390603,4124,1613,2729
1539353098413452,4125,1594,2734
1539353098436921,4126,1602,2739
1539353098460138,4127,1792,2793
1539353098483067,4128,4172,3462
1539353098510554,4129,1688,2719
1539353098533885,4130,1600,2673
1539353098557340,4131,1640,2689
1539353098580991,4132,1772,2725
1539353098604345,4133,5113,3589
1539353098630491,4134,1593,2585
1539353098652681,4135,1576,2594
1539353098676131,4136,1628,2606
1539353098699092,4137,2266,2841
1539353098722747,4138,2190,3011
1539353098746297,4139,1595,2455
1539353098769002,4140,1602,2497
1539353098791640,4141,1674,2502
1539353098814823,4142,2248,2765
1539353098840204,4143,1591,2781
1539353098862918,4144,1598,2774
1539353098886231,4145,1608,2769
1539353098909280,4146,1819,2867
1539353098932181,4147,2500,2972
1539353098957015,4148,1576,2737
1539353098979664,4149,1608,2751
1539353099002477,4150,1619,2739
1539353099026246,4151,2072,2875
1539353099050360,4152,4240,3358
1539353099077257,4153,1636,2675
1539353099099955,4154,1603,2682
1539353099122992,4155,1660,2677
1539353099145931,4156,1790,2700
1539353099170138,4157,5186,3600
1539353099197420,4158,1613,2606
1539353099220318,4159,1605,2601
1539353099244414,4160,1650,2618
1539353099267141,4161,2236,2831
1539353099291109,4162,2196,3020
1539353099314736,4163,1712,2475
1539353099337473,4164,1630,2496
1539353099360052,4165,1663,2494
1539353099383429,4166,2246,2738
1539353099407886,4167,1590,2789
1539353099430187,4168,1646,2766
1539353099453499,4169,1610,2799
1539353099477087,4170,1883,2951
1539353099501749,4171,2516,3066
1539353099528007,4172,1633,2828
1539353099551238,4173,1620,2785
1539353099574600,4174,1615,2806
1539353099598283,4175,1824,2861
1539353099622057,4176,4135,3412
1539353099648007,4177,1607,2726
1539353099670766,4178,1608,2649
1539353099694089,4179,1671,2676
1539353099717894,4180,1776,2715
1539353099741065,4181,5130,3600
1539353099767421,4182,1618,2582
1539353099790329,4183,1624,2593
1539353099814130,4184,1654,2594
1539353099836905,4185,2259,2828
1539353099861198,4186,2174,3031
1539353099885027,4187,1603,2473
1539353099907445,4188,1636,2469
1539353099930327,4189,1684,2486
1539353099953454,4190,2247,2739
1539353099978209,4191,1613,2852
1539353100001159,4192,1702,2951
1539353100025044,4193,1654,3250
1539353100049605,4194,1882,2982
1539353100073919,4195,2425,3047
1539353100098924,4196,1590,2794
1539353100121814,4197,1572,2822
1539353100145346,4198,1612,2816
1539353100168528,4199,1778,2850
1539353100192081,4200,4115,3378
1539353100218370,4201,1628,2749
1539353100241134,4202,1605,2759
1539353100264466,4203,1649,2722
1539353100287999,4204,1769,2716
1539353100311353,4205,5151,3611
1539353100337528,4206,1585,2605
1539353100360353,4207,1594,2611
1539353100384484,4208,1605,2603
1539353100406724,4209,2281,2845
1539353100430416,4210,2157,2987
1539353100453698,4211,1604,2494
1539353100476693,4212,1617,2572
1539353100499625,4213,1832,2607
1539353100523531,4214,2309,2843
1539353100549134,4215,1600,2832
1539353100571403,4216,1623,2771
1539353100593882,4217,1601,2790
1539353100617170,4218,1813,2845
1539353100640933,4219,2369,2977
1539353100664753,4220,1566,2739
1539353100687620,4221,1596,2742
1539353100710797,4222,1636,2716
1539353100734985,4223,1799,2761
1539353100757893,4224,4104,3334
1539353100784082,4225,1610,2678
1539353100806314,4226,1596,2665
1539353100829112,4227,1641,2687
1539353100852729,4228,1736,2726
1539353100875666,4229,5168,3582
1539353100902084,4230,1569,2602
1539353100924766,4231,1584,2593
1539353100948714,4232,1633,2598
1539353100971772,4233,2263,2832
1539353100995899,4234,2150,3013
1539353101020221,4235,1637,2494
1539353101043201,4236,1670,2568
1539353101066560,4237,1676,2575
1539353101089718,4238,2240,2825
1539353101114574,4239,1599,2837
1539353101136870,4240,1574,2881
1539353101159712,4241,1607,2868
1539353101182768,4242,1848,2915
1539353101206213,4243,2386,3057
1539353101231162,4244,1589,2804
1539353101254079,4245,1576,2812
1539353101277298,4246,1589,2778
1539353101301160,4247,1780,2788
1539353101324242,4248,4086,3308
1539353101350422,4249,1593,2651
1539353101372670,4250,1586,2792
1539353101395613,4251,1650,2765
1539353101419250,4252,1773,2807
1539353101442386,4253,5162,3641
1539353101468661,4254,1584,2652
1539353101491637,4255,1757,2689
1539353101515756,4256,1630,2631
1539353101538518,4257,2247,2811
1539353101562822,4258,2185,3013
1539353101586130,4259,1616,2459
1539353101608738,4260,1591,2499
1539353101631074,4261,1666,2500
1539353101653928,4262,2233,2754
1539353101678659,4263,1601,2761
1539353101700842,4264,1575,2780
1539353101723330,4265,1629,2775
1539353101746073,4266,1838,2844
1539353101769531,4267,2392,2961
1539353101794243,4268,1592,2717
1539353101817711,4269,1585,2721
1539353101840482,4270,1587,2728
1539353101863523,4271,1824,2801
1539353101886304,4272,4105,3340
1539353101912654,4273,1585,2672
1539353101935612,4274,1620,2669
1539353101958481,4275,1657,2669
1539353101981794,4276,1751,2713
1539353102005697,4277,5168,3632
1539353102033325,4278,1655,2721
1539353102057025,4279,1642,2688
1539353102081047,4280,1678,2719
1539353102104634,4281,2217,2910
1539353102128451,4282,2194,3087
1539353102152289,4283,1607,2540
1539353102175329,4284,1637,2566
1539353102198212,4285,1678,2568
1539353102221543,4286,2244,2815
1539353102246489,4287,1613,2849
1539353102269229,4288,1601,2874
1539353102291938,4289,1605,2881
1539353102315504,4290,1852,2933
1539353102339754,4291,2444,3067
1539353102365273,4292,1607,2823
1539353102388517,4293,1598,2817
1539353102412053,4294,1608,2832
1539353102436022,4295,1817,2867
1539353102460027,4296,4141,3385
1539353102486526,4297,1623,2863
1539353102510402,4298,1695,2760
1539353102534069,4299,1741,2778
1539353102558501,4300,1805,2789
1539353102582053,4301,5278,3690
1539353102608631,4302,1593,2693
1539353102631202,4303,1595,2665
1539353102654926,4304,1643,2676
1539353102677653,4305,2239,2896
1539353102701861,4306,2164,3069
1539353102725385,4307,1583,2570
1539353102748523,4308,1604,2549
1539353102771381,4309,1668,2566
1539353102794426,4310,2215,2818
1539353102818983,4311,1612,2847
1539353102841778,4312,1591,2794
1539353102864566,4313,1585,2846
1539353102887715,4314,1809,2939
1539353102911163,4315,2406,3067
1539353102936333,4316,1564,2810
1539353102959953,4317,1600,2827
1539353102983434,4318,1602,2815
1539353103006975,4319,1906,2796
1539353103031635,4320,4297,3409
1539353103059090,4321,1687,2741
1539353103081926,4322,1618,2772
1539353103104899,4323,1652,2784
1539353103128650,4324,1768,2797
1539353103151391,4325,5193,3650
1539353103177706,4326,1606,2688
1539353103200670,4327,1604,2628
1539353103224128,4328,1634,2597
1539353103247053,4329,2276,2842
1539353103271289,4330,2192,3017
1539353103295396,4331,1617,2448
1539353103318352,4332,1649,2474
1539353103341249,4333,1650,2491
1539353103364537,4334,2228,2759
1539353103389389,4335,1598,2771
1539353103412264,4336,1574,2800
1539353103435639,4337,1616,2791
1539353103458407,4338,1821,2830
1539353103482075,4339,2383,2955
1539353103508109,4340,1684,2770
1539353103531389,4341,1740,2736
1539353103554604,4342,1621,2721
1539353103577522,4343,1793,2785
1539353103600928,4344,4132,3312
1539353103627378,4345,1619,2654
1539353103649569,4346,1588,2668
1539353103672140,4347,1633,2694
1539353103695578,4348,1768,2722
1539353103718531,4349,5134,3598
1539353103744919,4350,1577,2600
1539353103767208,4351,1591,2576
1539353103790713,4352,1616,2598
1539353103813211,4353,2218,2842
1539353103837250,4354,2141,3024
1539353103861057,4355,1593,2456
1539353103883331,4356,1617,2466
1539353103905916,4357,1650,2501
1539353103928774,4358,2200,2765
1539353103953679,4359,1605,2779
1539353103975967,4360,1605,2778
1539353103998447,4361,1593,2816
1539353104021701,4362,1864,2885
1539353104046405,4363,2476,3058
1539353104072241,4364,1613,2817
1539353104095089,4365,1605,2799
1539353104118649,4366,1602,2803
1539353104142602,4367,1830,2851
1539353104165684,4368,4158,3395
1539353104191920,4369,1611,2741
1539353104214666,4370,1615,2735
1539353104237741,4371,1647,2778
1539353104261414,4372,1769,2795
1539353104284491,4373,5169,3655
1539353104310764,4374,1592,2631
1539353104333358,4375,1576,2643
1539353104356472,4376,1634,2697
1539353104379300,4377,2246,2897
1539353104403367,4378,2174,3061
1539353104427078,4379,1605,2474
1539353104450553,4380,1645,2563
1539353104473248,4381,1650,2582
1539353104496622,4382,2361,2856
1539353104522356,4383,1631,2845
1539353104545068,4384,1587,2873
1539353104568229,4385,1588,2860
1539353104591579,4386,1840,2931
1539353104615128,4387,2423,3057
1539353104640047,4388,1599,2817
1539353104663080,4389,1596,2801
1539353104685822,4390,1584,2822
1539353104709317,4391,1789,2865
1539353104732157,4392,4137,3388
1539353104758038,4393,1614,2749
1539353104780698,4394,1600,2751
1539353104803719,4395,1625,2783
1539353104826998,4396,1783,2795
1539353104851001,4397,5129,3668
1539353104877406,4398,1592,2678
1539353104900314,4399,1586,2680
1539353104923061,4400,1636,2686
1539353104945776,4401,2222,2883
1539353104969514,4402,2163,3094
1539353104993262,4403,1578,2563
1539353105016552,4404,1774,2646
1539353105040872,4405,1820,2621
1539353105065868,4406,2461,2858
1539353105092451,4407,1750,2893
1539353105116225,4408,1728,2903
1539353105140008,4409,1696,2898
1539353105164331,4410,1877,2858
1539353105188141,4411,2389,2977
1539353105212915,4412,1565,2747
1539353105235983,4413,1571,2750
1539353105259065,4414,1626,2712
1539353105282588,4415,1831,2771
1539353105305501,4416,4125,3319
1539353105331949,4417,1651,2666
1539353105354358,4418,1611,2663
1539353105377427,4419,1654,2688
1539353105400778,4420,1736,2720
1539353105423809,4421,5214,3606
1539353105450019,4422,1573,2619
1539353105472778,4423,1587,2589
1539353105496255,4424,1687,2632
1539353105519479,4425,2360,2862
1539353105543748,4426,2158,3017
1539353105566984,4427,1604,2450
1539353105588841,4428,1597,2481
1539353105611070,4429,1638,2493
1539353105634272,4430,2217,2743
1539353105658498,4431,1613,2762
1539353105680946,4432,1608,2798
1539353105703852,4433,1614,2806
1539353105727021,4434,1856,2857
1539353105750142,4435,2388,2955
1539353105775246,4436,1616,2711
1539353105797584,4437,1594,2733
1539353105820648,4438,1599,2743
1539353105844514,4439,1772,2790
1539353105867731,4440,4145,3303
1539353105893798,4441,1581,2669
1539353105916192,4442,1600,2673
1539353105939475,4443,1654,2684
1539353105962936,4444,1756,2705
1539353105985968,4445,5126,3598
1539353106012719,4446,1672,2630
1539353106036272,4447,1705,2688
1539353106060538,4448,1684,2695
1539353106084429,4449,2286,2913
1539353106108376,4450,2159,3053
1539353106131986,4451,1580,2479
1539353106154591,4452,1631,2466
1539353106177145,4453,1626,2565
1539353106200009,4454,2206,2780
1539353106224341,4455,1595,2783
1539353106246615,4456,1596,2770
1539353106269395,4457,1606,2784
1539353106292589,4458,1840,2844
1539353106316270,4459,2395,2964
1539353106341051,4460,1593,2723
1539353106363804,4461,1592,2746
1539353106387075,4462,1610,2712
1539353106410838,4463,1835,2769
1539353106434628,4464,4116,3333
1539353106461310,4465,1617,2690
1539353106483627,4466,1602,2664
1539353106506882,4467,1760,2676
1539353106530811,4468,1889,2699
1539353106554449,4469,5140,3589
1539353106581035,4470,1602,2634
1539353106603993,4471,1595,2598
1539353106626977,4472,1663,2591
1539353106649951,4473,2239,2814
1539353106673353,4474,2149,3013
1539353106697171,4475,1595,2470
1539353106719173,4476,1603,2484
1539353106741533,4477,1636,2492
1539353106764361,4478,2221,2755
1539353106788936,4479,1587,2779
1539353106811097,4480,1605,2763
1539353106833683,4481,1610,2794
1539353106856952,4482,1838,2846
1539353106880793,4483,2351,2968
1539353106905151,4484,1605,2754
1539353106927966,4485,1578,2738
1539353106950962,4486,1636,2723
1539353106974767,4487,1811,2767
1539353106997888,4488,4224,3368
1539353107023773,4489,1652,2751
1539353107046661,4490,1666,2739
1539353107070236,4491,1678,2762
1539353107094070,4492,1778,2743
1539353107116836,4493,5131,3650
1539353107143211,4494,1585,2674
1539353107166101,4495,1619,2654
1539353107190022,4496,1618,2715
1539353107212873,4497,2215,2918
1539353107237461,4498,2151,3086
1539353107261198,4499,1574,2551
1539353107283851,4500,1598,2563
1539353107306354,4501,1678,2572
1539353107329147,4502,2221,2822
1539353107353980,4503,1600,2858
1539353107376135,4504,1579,2865
1539353107399005,4505,1627,2840
1539353107422359,4506,1853,2912
1539353107445740,4507,2395,3040
1539353107470645,4508,1605,2811
1539353107494500,4509,1712,2788
1539353107517694,4510,1611,2836
1539353107541542,4511,1802,2868
1539353107564461,4512,4143,3373
1539353107590739,4513,1599,2708
1539353107613126,4514,1593,2725
1539353107635716,4515,1630,2775
1539353107658618,4516,1778,2799
1539353107682738,4517,5120,3663
1539353107709049,4518,1589,2680
1539353107731747,4519,1574,2684
1539353107755340,4520,1647,2687
1539353107778644,4521,2232,2900
1539353107802282,4522,2160,3072
1539353107825690,4523,1574,2544
1539353107848336,4524,1604,2567
1539353107871140,4525,1649,2575
1539353107894279,4526,2229,2827
1539353107918591,4527,1589,2854
1539353107941101,4528,1604,2878
1539353107964079,4529,1579,2842
1539353107987420,4530,1827,2932
1539353108011035,4531,2392,3083
1539353108036685,4532,1629,2818
1539353108060099,4533,1626,2835
1539353108083361,4534,1616,2822
1539353108107565,4535,1827,2836
1539353108130959,4536,4150,3334
1539353108157189,4537,1587,2687
1539353108179251,4538,1600,2655
1539353108202177,4539,1643,2678
1539353108225517,4540,1764,2713
1539353108248369,4541,5108,3583
1539353108275352,4542,1621,2594
1539353108298205,4543,1633,2576
1539353108322219,4544,1651,2591
1539353108345094,4545,2229,2848
1539353108369129,4546,2168,3002
1539353108392439,4547,1589,2471
1539353108415034,4548,1613,2473
1539353108437671,4549,1623,2499
1539353108460568,4550,2240,2763
1539353108485713,4551,1572,2880
1539353108508711,4552,1623,2824
1539353108531927,4553,1608,2795
1539353108555013,4554,1852,2857
1539353108578848,4555,2405,2983
1539353108603847,4556,1575,2739
1539353108626200,4557,1585,2722
1539353108649491,4558,1609,2732
1539353108672845,4559,1778,2780
1539353108696367,4560,4148,3337
1539353108722425,4561,1620,2662
1539353108744887,4562,1590,2667
1539353108768134,4563,1646,2679
1539353108791647,4564,1766,2728
1539353108814489,4565,5167,3591
1539353108840927,4566,1586,2613
1539353108863136,4567,1603,2583
1539353108886808,4568,1643,2592
1539353108909832,4569,2271,2823
1539353108934417,4570,2214,2980
1539353108958091,4571,1616,2469
1539353108980917,4572,1593,2472
1539353109003549,4573,1650,2522
1539353109026685,4574,2560,2937
1539353109052608,4575,1628,2863
1539353109075277,4576,1613,2883
1539353109098528,4577,1597,2857
1539353109121954,4578,1843,2910
1539353109145482,4579,2385,3042
1539353109170576,4580,1625,2801
1539353109193284,4581,1601,2819
1539353109216433,4582,1601,2819
1539353109239363,4583,1823,2860
1539353109262954,4584,4129,3347
1539353109289233,4585,1588,2666
1539353109311241,4586,1594,2653
1539353109334122,4587,1657,2665
1539353109357648,4588,1770,2731
1539353109380307,4589,5144,3591
1539353109406736,4590,1628,2599
1539353109429584,4591,1607,2599
1539353109453104,4592,1614,2606
1539353109475826,4593,2265,2825
1539353109500429,4594,2288,3035
1539353109524899,4595,1621,2499
1539353109547709,4596,1615,2496
1539353109570677,4597,1646,2489
1539353109594296,4598,2215,2740
1539353109619003,4599,1611,2776
1539353109641910,4600,1591,2753
1539353109664414,4601,1589,2795
1539353109687515,4602,1870,2845
1539353109711242,4603,2397,2975
1539353109736288,4604,1569,2736
1539353109759085,4605,1611,2718
1539353109782442,4606,1607,2723
1539353109805678,4607,1797,2778
1539353109829151,4608,4121,3332
1539353109855146,4609,1637,2642
1539353109877727,4610,1585,2683
1539353109900877,4611,1624,2695
1539353109924319,4612,1774,2728
1539353109947260,4613,5174,3585
1539353109973299,4614,1605,2595
1539353109996036,4615,1586,2601
1539353110019269,4616,1651,2624
1539353110042822,4617,2358,2921
1539353110067607,4618,2381,3084
1539353110091857,4619,1613,2463
1539353110114839,4620,1631,2476
1539353110137575,4621,1651,2539
1539353110161087,4622,2282,2762
1539353110186175,4623,1623,2780
1539353110208640,4624,1594,2778
1539353110231770,4625,1607,2787
1539353110254562,4626,1863,2842
1539353110277413,4627,2398,2964
1539353110301919,4628,1596,2748
1539353110324752,4629,1599,2744
1539353110347500,4630,1625,2754
1539353110371224,4631,1823,2789
1539353110394156,4632,4153,3320
1539353110420178,4633,1605,2664
1539353110442876,4634,1615,2657
1539353110465742,4635,1653,2678
1539353110489159,4636,1892,2731
1539353110514549,4637,5386,3605
1539353110541877,4638,1650,2637
1539353110564576,4639,1603,2600
1539353110587658,4640,1658,2625
1539353110610246,4641,2231,2807
1539353110634252,4642,2202,2987
1539353110657817,4643,1580,2463
1539353110680171,4644,1626,2490
1539353110702254,4645,1647,2479
1539353110725331,4646,2223,2754
1539353110749977,4647,1584,2781
1539353110772433,4648,1576,2781
1539353110795231,4649,1604,2785
1539353110818515,4650,1871,2834
1539353110841885,4651,2389,2963
1539353110866936,4652,1619,2712
1539353110890177,4653,1598,2721
1539353110913183,4654,1601,2739
1539353110937064,4655,1803,2772
1539353110960530,4656,4136,3348
1539353110986739,4657,1598,2649
1539353111009124,4658,1596,2702
1539353111033388,4659,1710,2771
1539353111057636,4660,1823,2815
1539353111081291,4661,5209,3692
1539353111107656,4662,1616,2680
1539353111130460,4663,1594,2671
1539353111154543,4664,1624,2666
1539353111176885,4665,2229,2919
1539353111200594,4666,2161,3036
1539353111224470,4667,1605,2486
1539353111247106,4668,1638,2474
1539353111269636,4669,1629,2583
1539353111292887,4670,2220,2836
1539353111317986,4671,1569,2866
1539353111340690,4672,1602,2884
1539353111363394,4673,1627,2824
1539353111386830,4674,1854,2882
1539353111410186,4675,2390,3004
1539353111435223,4676,1602,2764
1539353111458201,4677,1616,2766
1539353111481490,4678,1608,2793
1539353111505598,4679,1858,2862
1539353111529959,4680,4193,3411
1539353111556649,4681,1605,2729
1539353111579147,4682,1603,2718
1539353111602081,4683,1645,2730
1539353111625587,4684,1765,2770
1539353111648883,4685,5156,3642
1539353111675223,4686,1588,2636
1539353111698162,4687,1617,2642
1539353111721016,4688,1626,2651
1539353111743601,4689,2262,2865
1539353111768143,4690,2143,3017
1539353111791614,4691,1594,2446
1539353111814146,4692,1609,2525
1539353111836877,4693,1650,2576
1539353111859787,4694,2215,2791
1539353111884811,4695,1579,2779
1539353111907058,4696,1589,2775
1539353111930118,4697,1593,2817
1539353111953287,4698,1830,2888
1539353111976626,4699,2367,2996
1539353112001692,4700,1651,2758
1539353112024844,4701,1728,2877
1539353112048899,4702,1628,2825
1539353112073511,4703,1840,2799
1539353112096568,4704,4164,3331
1539353112123146,4705,1630,2654
1539353112145648,4706,1604,2663
1539353112168779,4707,1645,2690
1539353112192357,4708,1771,2814
1539353112215814,4709,5170,3687
1539353112242218,4710,1612,2679
1539353112264959,4711,1603,2682
1539353112287911,4712,1642,2672
1539353112311119,4713,2287,2881
1539353112335075,4714,2182,3008
1539353112358612,4715,1611,2453
1539353112381782,4716,1623,2540
1539353112404617,4717,1644,2577
1539353112427127,4718,2238,2845
1539353112451945,4719,1600,2867
1539353112474423,4720,1586,2856
1539353112498007,4721,1698,2880
1539353112522100,4722,1941,2935
1539353112547130,4723,2482,3087
1539353112572686,4724,1610,2793
1539353112596049,4725,1578,2737
1539353112618933,4726,1592,2717
1539353112642345,4727,1832,2763
1539353112665934,4728,4151,3333
1539353112691281,4729,1597,2650
1539353112714005,4730,1576,2677
1539353112736659,4731,1656,2692
1539353112760238,4732,1744,2719
1539353112783066,4733,5140,3583
1539353112810206,4734,1590,2597
1539353112833006,4735,1575,2601
1539353112856582,4736,1601,2607
1539353112879351,4737,2251,2834
1539353112902928,4738,2222,2991
1539353112926680,4739,1619,2459
1539353112949846,4740,1600,2489
1539353112972217,4741,1653,2497
1539353112995122,4742,2242,2746
1539353113020317,4743,1600,2796
1539353113043348,4744,1642,2874
1539353113066661,4745,1647,2846
1539353113089496,4746,1842,2847
1539353113112948,4747,2396,2986
1539353113137987,4748,1594,2734
1539353113161181,4749,1602,2731
1539353113184098,4750,1612,2734
1539353113208179,4751,1810,2794
1539353113230930,4752,4159,3316
1539353113256519,4753,1613,2669
1539353113279562,4754,1638,2667
1539353113302627,4755,1681,2668
1539353113325729,4756,1768,2733
1539353113349988,4757,5135,3595
1539353113376645,4758,1612,2601
