timestamp_us,collection,mark_time_us,sweep_time_us
1539351979682643,198,1637,2598
1539351979704968,199,1613,2630
1539351979729107,200,1654,2637
1539351979751959,201,2227,2834
1539351979775851,202,2209,3021
1539351979800213,203,1599,2474
1539351979822448,204,1628,2482
1539351979844855,205,1661,2498
1539351979868073,206,2226,2772
1539351979892582,207,1600,2807
1539351979914977,208,1632,2782
1539351979937923,209,1623,2796
1539351979961488,210,1833,2862
1539351979984532,211,2420,2994
1539351980013897,212,4521,3508
1539351980043628,213,1711,2818
1539351980066663,214,1674,2808
1539351980090860,215,1838,2857
1539351980114023,216,4160,3418
1539351980141352,217,1610,2688
1539351980163773,218,1602,2680
1539351980186086,219,1670,2690
1539351980209522,220,1764,2738
1539351980232210,221,5183,3633
1539351980259366,222,1628,2606
1539351980282277,223,1627,2593
1539351980306109,224,1656,2612
1539351980328935,225,2263,2862
1539351980352719,226,2214,3027
1539351980376589,227,1609,2472
1539351980399749,228,1624,2462
1539351980423301,229,1681,2488
1539351980446554,230,2247,2742
1539351980471382,231,1614,2788
1539351980494068,232,1638,2798
1539351980517543,233,1639,2807
1539351980540354,234,1849,2878
1539351980563203,235,2429,3009
1539351980588313,236,1599,2739
1539351980611359,237,1633,2743
1539351980634057,238,1610,2762
1539351980658084,239,1818,2775
1539351980681070,240,4150,3371
1539351980708097,241,1620,2682
1539351980730761,242,1639,2672
1539351980753248,243,1654,2712
1539351980776045,244,1839,2741
1539351980799496,245,5217,3646
1539351980826352,246,1642,2611
1539351980848808,247,1601,2624
1539351980872408,248,1631,2639
1539351980895230,249,2284,2842
1539351980919753,250,2196,3021
1539351980943723,251,1606,2471
1539351980966977,252,1638,2479
1539351980989601,253,1657,2503
1539351981017473,254,2390,2994
1539351981043603,255,1654,2901
1539351981066526,256,1642,2872
1539351981089700,257,1610,2841
1539351981112409,258,1830,2927
1539351981135847,259,2412,3031
1539351981160852,260,1603,2780
1539351981183886,261,1602,2713
1539351981206338,262,1623,2729
1539351981230269,263,1820,2816
1539351981253458,264,4162,3433
1539351981280783,265,1614,2731
1539351981303240,266,1617,2716
1539351981325814,267,1664,2713
1539351981349468,268,1770,2738
1539351981372515,269,5188,3629
1539351981399109,270,1616,2594
1539351981421419,271,1608,2623
1539351981445632,272,1634,2624
1539351981468547,273,2252,2856
1539351981492200,274,2288,3040
1539351981516470,275,1638,2486
1539351981539245,276,1640,2484
1539351981561771,277,1651,2496
1539351981584676,278,2223,2750
1539351981609377,279,1601,2790
1539351981631789,280,1605,2798
1539351981654659,281,1623,2778
1539351981677254,282,1824,2857
1539351981700397,283,2416,2996
1539351981725262,284,1605,2743
1539351981748019,285,1603,2743
1539351981770768,286,1622,2730
1539351981794828,287,1822,2778
1539351981817904,288,4161,3353
1539351981845023,289,1611,2701
1539351981867679,290,1630,2683
1539351981890178,291,1664,2696
1539351981913826,292,1768,2735
1539351981936644,293,5179,3645
1539351981963468,294,1628,2621
1539351981986362,295,1652,2599
1539351982014893,296,4621,3460
1539351982043385,297,2329,2877
1539351982067287,298,2354,3019
1539351982091493,299,1647,2463
1539351982114499,300,1627,2480
1539351982136929,301,1651,2500
1539351982159389,302,2237,2753
1539351982184321,303,1600,2795
1539351982206537,304,1613,2748
1539351982229451,305,1612,2795
1539351982252711,306,1844,2860
1539351982275872,307,2414,3008
1539351982301606,308,1602,2752
1539351982324381,309,1607,2742
1539351982347256,310,1640,2733
1539351982370887,311,1820,2779
1539351982393926,312,4142,3364
1539351982420693,313,1609,2702
1539351982443628,314,1614,2699
1539351982466469,315,1683,2677
1539351982489501,316,1777,2752
1539351982512757,317,5246,3635
1539351982539849,318,1637,2631
1539351982562580,319,1640,2604
1539351982587441,320,1700,2638
1539351982610247,321,2233,2830
1539351982634429,322,2221,3005
1539351982658496,323,1612,2567
1539351982681184,324,1618,2512
1539351982703553,325,1664,2518
1539351982726648,326,2250,2743
1539351982751082,327,1610,2777
1539351982773515,328,1609,2808
1539351982796449,329,1609,2795
1539351982819435,330,1858,2863
1539351982842859,331,2427,2998
1539351982868097,332,1602,2734
1539351982890756,333,1614,2732
1539351982913329,334,1620,2750
1539351982936583,335,1827,2803
1539351982959600,336,4180,3346
1539351982986475,337,1640,2664
1539351983014328,338,4524,3482
1539351983043129,339,1733,2793
1539351983067094,340,1830,2820
1539351983090171,341,5189,3647
1539351983117703,342,1607,2620
1539351983140531,343,1607,2608
1539351983164098,344,1637,2628
1539351983186860,345,2277,2860
1539351983211008,346,2228,3024
1539351983234715,347,1628,2460
1539351983257597,348,1616,2486
1539351983280070,349,1648,2495
1539351983303156,350,2248,2758
1539351983327860,351,1603,2793
1539351983350161,352,1633,2788
1539351983373011,353,1610,2791
1539351983395660,354,1850,2870
1539351983418687,355,2429,3005
1539351983443783,356,1613,2748
1539351983466323,357,1638,2737
1539351983489015,358,1617,2792
1539351983512385,359,1840,2799
1539351983535625,360,4180,3338
1539351983562606,361,1624,2673
1539351983585067,362,1601,2680
1539351983607500,363,1666,2689
1539351983630654,364,1785,2714
1539351983653695,365,5159,3637
1539351983680404,366,1607,2613
1539351983702681,367,1618,2604
1539351983727066,368,1645,2613
1539351983749828,369,2270,2835
1539351983773702,370,2178,3008
1539351983797635,371,1602,2483
1539351983820525,372,1620,2483
1539351983842851,373,1672,2486
1539351983865494,374,2232,2758
1539351983890187,375,1624,2779
1539351983912764,376,1606,2786
1539351983935661,377,1643,2790
1539351983958458,378,1865,2839
1539351983981975,379,2433,2995
1539351984010797,380,5151,3493
1539351984041185,381,1646,2838
1539351984064117,382,1632,2853
1539351984087378,383,1831,2894
1539351984110422,384,4168,3439
1539351984137534,385,1620,2711
1539351984160141,386,1602,2685
1539351984182559,387,1685,2688
1539351984205639,388,1769,2739
1539351984228515,389,5184,3627
1539351984255476,390,1633,2607
1539351984278428,391,1621,2596
1539351984301928,392,1631,2627
1539351984324821,393,2257,2849
1539351984348537,394,2208,3034
1539351984372663,395,1597,2481
1539351984395851,396,1611,2489
1539351984418385,397,1664,2498
1539351984441529,398,2272,2754
1539351984466974,399,1622,2855
1539351984489832,400,1620,2883
1539351984513005,401,1626,2907
1539351984535890,402,1838,2953
1539351984558992,403,2425,3080
1539351984584312,404,1601,2794
1539351984607235,405,1617,2784
1539351984629759,406,1620,2797
1539351984653653,407,1815,2854
1539351984676477,408,4159,3402
1539351984703654,409,1632,2739
1539351984726320,410,1626,2719
1539351984748942,411,1657,2772
1539351984772074,412,1766,2791
1539351984795160,413,5188,3699
1539351984822705,414,1628,2662
1539351984845097,415,1603,2658
1539351984868275,416,1634,2645
1539351984890976,417,2286,2841
1539351984914629,418,2321,3030
1539351984938889,419,1644,2464
1539351984962461,420,1635,2530
1539351984985627,421,1653,2570
1539351985012975,422,6397,4065
1539351985045466,423,1625,2890
1539351985067955,424,1614,2891
1539351985090936,425,1627,2867
1539351985114500,426,1872,2929
1539351985137556,427,2433,3063
1539351985162500,428,1613,2831
1539351985185073,429,1609,2833
1539351985208072,430,1611,2838
1539351985232109,431,1811,2887
1539351985255114,432,4170,3445
1539351985281862,433,1605,2767
1539351985304543,434,1604,2752
1539351985328180,435,1654,2801
1539351985351178,436,1806,2821
1539351985374113,437,5172,3637
1539351985401300,438,1609,2614
1539351985423587,439,1623,2626
1539351985447294,440,1674,2614
1539351985469972,441,2235,2819
1539351985493881,442,2235,3014
1539351985518059,443,1617,2493
1539351985540609,444,1613,2485
1539351985563163,445,1661,2493
1539351985585992,446,2228,2745
1539351985610562,447,1614,2776
1539351985632725,448,1606,2802
1539351985655515,449,1624,2801
1539351985678848,450,1857,2841
1539351985701915,451,2425,2986
1539351985726847,452,1619,2783
1539351985749559,453,1601,2791
1539351985772188,454,1616,2791
1539351985795997,455,1813,2852
1539351985818912,456,4175,3382
1539351985846079,457,1633,2666
1539351985868489,458,1599,2685
1539351985891204,459,1673,2689
1539351985913941,460,1783,2727
1539351985936909,461,5176,3626
1539351985963790,462,1600,2621
1539351985986308,463,1621,2599
1539351986014993,464,4667,3475
1539351986043389,465,2341,2860
1539351986067302,466,2335,3031
1539351986091543,467,1652,2460
1539351986114531,468,1631,2478
1539351986136907,469,1654,2496
1539351986160264,470,2229,2764
1539351986185001,471,1599,2802
1539351986207550,472,1625,2797
1539351986230519,473,1639,2784
1539351986253287,474,1835,2867
1539351986276498,475,2414,3002
1539351986301573,476,1609,2748
1539351986324116,477,1602,2755
1539351986346935,478,1650,2735
1539351986370068,479,1842,2779
1539351986392965,480,4156,3361
1539351986420011,481,1616,2688
1539351986442518,482,1617,2676
1539351986465142,483,1660,2700
1539351986488234,484,1766,2761
1539351986511172,485,5208,3636
1539351986538665,486,1654,2608
1539351986561457,487,1619,2618
1539351986585008,488,1650,2634
1539351986608012,489,2272,2845
1539351986631811,490,2195,3033
1539351986655773,491,1632,2493
1539351986678856,492,1654,2481
1539351986701275,493,1643,2506
1539351986724757,494,2244,2751
1539351986749583,495,1603,2796
1539351986772284,496,1607,2809
1539351986795148,497,1623,2784
1539351986817974,498,1844,2839
1539351986841063,499,2421,3007
1539351986866446,500,1633,2733
1539351986889313,501,1612,2750
1539351986912135,502,1617,2744
1539351986935973,503,1833,2798
1539351986959127,504,4199,3357
1539351986986421,505,1636,2668
1539351987014383,506,4432,3437
1539351987042669,507,1704,2683
1539351987066724,508,1810,2720
1539351987089639,509,5173,3635
1539351987116388,510,1603,2612
1539351987139298,511,1623,2599
1539351987162621,512,1646,2616
1539351987185487,513,2269,2823
1539351987209142,514,2198,3046
1539351987232830,515,1606,2481
1539351987255596,516,1640,2485
1539351987278083,517,1662,2489
1539351987301309,518,2225,2755
1539351987325752,519,1598,2788
1539351987348114,520,1603,2798
1539351987370941,521,1625,2785
1539351987393716,522,1851,2863
1539351987417464,523,2432,2985
1539351987442520,524,1629,2735
1539351987465468,525,1600,2758
1539351987487858,526,1613,2758
1539351987511159,527,1846,2796
1539351987534228,528,4188,3361
1539351987560590,529,1610,2673
1539351987583155,530,1615,2671
1539351987605862,531,1649,2705
1539351987629269,532,1772,2732
1539351987652012,533,5147,3633
1539351987679253,534,1619,2598
1539351987702360,535,1618,2603
1539351987725905,536,1642,2626
1539351987748811,537,2270,2850
1539351987773004,538,2204,3018
1539351987796920,539,1604,2467
1539351987819470,540,1634,2481
1539351987842409,541,1674,2497
1539351987865062,542,2228,2758
1539351987889910,543,1609,2793
1539351987912144,544,1600,2808
1539351987935052,545,1699,2756
1539351987958676,546,1876,2847
1539351987981611,547,2433,2985
1539351988009168,548,5204,3447
1539351988039720,549,1642,2841
1539351988063077,550,1659,2837
1539351988087020,551,1824,2879
1539351988110119,552,4167,3452
1539351988137031,553,1608,2765
1539351988159671,554,1636,2767
1539351988182927,555,1665,2782
1539351988206004,556,1798,2796
1539351988228846,557,5164,3720
1539351988255842,558,1620,2684
1539351988278154,559,1631,2648
1539351988301893,560,1660,2630
1539351988324802,561,2220,2849
1539351988348822,562,2223,3020
1539351988372732,563,1601,2472
1539351988395092,564,1638,2480
1539351988417732,565,1645,2505
1539351988440831,566,2226,2760
1539351988465793,567,1601,2802
1539351988488193,568,1599,2832
1539351988511473,569,1667,2816
1539351988534384,570,1867,2863
1539351988557417,571,2410,2984
1539351988582627,572,1618,2731
1539351988605159,573,1611,2732
1539351988627838,574,1621,2753
1539351988651776,575,1818,2798
1539351988674693,576,4165,3374
1539351988701613,577,1614,2677
1539351988724480,578,1601,2681
1539351988746921,579,1668,2689
1539351988770118,580,1797,2724
1539351988792983,581,5154,3640
1539351988820402,582,1611,2611
1539351988843343,583,1630,2609
1539351988866566,584,1644,2610
1539351988889470,585,2279,2828
1539351988913088,586,2193,3016
1539351988937201,587,1599,2465
1539351988959569,588,1625,2469
1539351988982181,589,1675,2492
1539351989008698,590,6804,3713
1539351989042022,591,1628,2870
1539351989064729,592,1612,2884
1539351989087861,593,1620,2887
1539351989110796,594,1852,2932
1539351989133920,595,2428,3073
1539351989159278,596,1617,2848
1539351989181869,597,1608,2839
1539351989204510,598,1617,2834
1539351989228024,599,1813,2904
1539351989251305,600,4193,3445
1539351989278637,601,1623,2760
1539351989301155,602,1599,2774
1539351989323976,603,1656,2761
1539351989346958,604,1789,2720
1539351989369898,605,5166,3642
1539351989397281,606,1604,2614
1539351989420037,607,1602,2619
1539351989443431,608,1654,2630
1539351989466194,609,2280,2837
1539351989490360,610,2230,3093
1539351989514629,611,1638,2559
1539351989537953,612,1625,2507
1539351989560702,613,1647,2513
1539351989583730,614,2217,2763
1539351989608773,615,1600,2793
1539351989631104,616,1615,2769
1539351989653981,617,1618,2799
1539351989677649,618,1837,2872
1539351989701302,619,2458,2988
1539351989726480,620,1626,2725
1539351989749356,621,1601,2753
1539351989771890,622,1610,2748
1539351989795278,623,1844,2791
1539351989818136,624,4160,3372
1539351989845372,625,1626,2691
1539351989867907,626,1612,2691
1539351989890482,627,1669,2682
1539351989913696,628,1771,2740
1539351989936422,629,5175,3643
1539351989963737,630,1604,2622
1539351989986500,631,1628,2599
1539351990014898,632,4559,3470
1539351990043265,633,2332,2871
1539351990067718,634,2353,3025
1539351990091952,635,1628,2485
1539351990115113,636,1635,2474
1539351990138013,637,1649,2501
1539351990161207,638,2217,2769
1539351990185870,639,1601,2802
1539351990208219,640,1604,2796
1539351990231063,641,1638,2784
1539351990254009,642,1861,2847
1539351990277388,643,2433,2984
1539351990302669,644,1613,2730
1539351990325155,645,1615,2742
1539351990348050,646,1624,2757
1539351990371820,647,1825,2796
1539351990394844,648,4156,3362
1539351990421773,649,1605,2702
1539351990444275,650,1599,2701
1539351990466840,651,1686,2688
1539351990490234,652,1816,2721
1539351990513356,653,5214,3642
1539351990540226,654,1616,2640
1539351990563257,655,1641,2599
1539351990586979,656,1683,2611
1539351990609975,657,2278,2845
1539351990633601,658,2222,3022
1539351990657516,659,1597,2480
1539351990680556,660,1612,2484
1539351990703528,661,1666,2487
1539351990726439,662,2234,2745
1539351990751295,663,1630,2811
1539351990773588,664,1604,2803
1539351990797022,665,1608,2793
1539351990819880,666,1831,2867
1539351990843014,667,2439,2995
1539351990868674,668,1607,2758
1539351990891857,669,1604,2738
1539351990914691,670,1634,2732
1539351990938046,671,1820,2773
1539351990961177,672,4148,3369
1539351990988134,673,1616,2673
1539351991017282,674,4665,4639
1539351991046644,675,1740,2698
1539351991070043,676,1806,2728
1539351991092740,677,5156,3634
1539351991119401,678,1628,2602
1539351991141512,679,1603,2621
1539351991164630,680,1644,2628
1539351991187439,681,2252,2833
1539351991211318,682,2236,3016
1539351991235329,683,1627,2463
1539351991258083,684,1638,2489
1539351991280867,685,1653,2502
1539351991303859,686,2234,2761
1539351991327743,687,1613,2802
1539351991350563,688,1653,2776
1539351991373527,689,1608,2919
1539351991396673,690,1850,2868
1539351991419817,691,2402,3020
1539351991444945,692,1610,2757
1539351991467446,693,1616,2753
1539351991490130,694,1654,2754
1539351991514231,695,1849,2796
1539351991537206,696,4195,3362
1539351991564585,697,1612,2677
1539351991587093,698,1633,2670
1539351991609673,699,1655,2703
1539351991632516,700,1775,2729
1539351991655386,701,5169,3643
1539351991682651,702,1619,2605
1539351991705553,703,1602,2623
1539351991728808,704,1627,2617
1539351991751483,705,2271,2846
1539351991775044,706,2225,3042
1539351991798704,707,1637,2479
1539351991822228,708,1639,2490
1539351991845273,709,1653,2506
1539351991868933,710,2250,2766
1539351991893364,711,1598,2802
1539351991915515,712,1627,2791
1539351991938413,713,1629,2779
1539351991960842,714,1832,2868
1539351991983953,715,2408,2984
1539351992013024,716,1642,2892
1539351992036449,717,1698,2887
1539351992059596,718,1668,2842
1539351992082947,719,1842,2872
1539351992105875,720,4155,3445
1539351992133212,721,1611,2767
1539351992155818,722,1601,2774
1539351992178586,723,1681,2766
1539351992202214,724,1786,2790
1539351992225242,725,5181,3720
1539351992252302,726,1602,2705
1539351992275359,727,1621,2698
1539351992298904,728,1647,2707
1539351992321830,729,2301,2933
1539351992346124,730,2245,3096
1539351992370254,731,1625,2550
1539351992393357,732,1622,2583
1539351992416123,733,1644,2565
1539351992439347,734,2239,2769
1539351992464149,735,1601,2863
1539351992486485,736,1617,2796
1539351992509388,737,1629,2812
1539351992532353,738,1833,2873
1539351992555640,739,2435,2989
1539351992580913,740,1613,2756
1539351992603918,741,1603,2755
1539351992626550,742,1626,2730
1539351992650362,743,1836,2778
1539351992673326,744,4149,3361
1539351992700465,745,1614,2692
1539351992723054,746,1624,2676
1539351992746037,747,1666,2686
1539351992769475,748,1769,2727
1539351992792367,749,5179,3630
1539351992819664,750,1624,2620
1539351992842388,751,1628,2601
1539351992865577,752,1628,2629
1539351992888406,753,2262,2859
1539351992912083,754,2197,3066
1539351992936268,755,1635,2484
1539351992958674,756,1642,2480
1539351992981213,757,1652,2498
1539351993007026,758,6789,3685
1539351993040953,759,1633,2891
1539351993063475,760,1640,2882
1539351993086408,761,1635,2866
1539351993109296,762,1832,2962
1539351993132564,763,2414,3051
1539351993157949,764,1605,2753
1539351993180726,765,1604,2754
1539351993203235,766,1636,2723
1539351993227076,767,1836,2810
1539351993250070,768,4185,3361
1539351993277128,769,1612,2682
1539351993299592,770,1626,2695
1539351993322211,771,1681,2681
1539351993345827,772,1784,2731
1539351993368813,773,5154,3622
1539351993395838,774,1715,2621
1539351993419228,775,1640,2605
1539351993442412,776,1654,2607
1539351993465187,777,2252,2839
1539351993489172,778,2207,3040
1539351993512887,779,1617,2502
1539351993536143,780,1622,2486
1539351993559135,781,1677,2481
1539351993581952,782,2244,2742
1539351993606733,783,1623,2768
1539351993629115,784,1615,2802
1539351993652071,785,1733,2798
1539351993675129,786,1862,2874
1539351993698239,787,2413,2988
1539351993723049,788,1638,2729
1539351993745572,789,1600,2750
1539351993768450,790,1614,2748
1539351993792036,791,1817,2797
1539351993815701,792,4172,3338
1539351993841919,793,1617,2683
1539351993864576,794,1603,2690
1539351993887836,795,1647,2711
1539351993910940,796,1815,2721
1539351993933800,797,5158,3632
1539351993960544,798,1614,2624
1539351993983009,799,1635,2604
1539351994011278,800,5129,3417
1539351994041228,801,2324,2941
1539351994065771,802,2256,3123
1539351994089948,803,1613,2567
1539351994112231,804,1615,2562
1539351994134713,805,1663,2545
1539351994157993,806,2249,2792
1539351994182421,807,1616,2830
1539351994204691,808,1604,2820
1539351994227555,809,1629,2804
1539351994250637,810,1859,2841
1539351994273885,811,2431,2989
1539351994299498,812,1625,2742
1539351994322303,813,1614,2734
1539351994345170,814,1631,2761
1539351994368897,815,1830,2797
1539351994391989,816,4177,3338
1539351994418745,817,1711,2678
1539351994441578,818,1611,2681
1539351994464053,819,1650,2704
1539351994486738,820,1785,2737
1539351994509822,821,5206,3662
1539351994537423,822,1618,2631
1539351994560462,823,1612,2606
1539351994584282,824,1728,2648
1539351994607263,825,2290,2867
1539351994631316,826,2241,3013
1539351994655378,827,1624,2467
1539351994678882,828,1637,2482
1539351994701610,829,1657,2497
1539351994724851,830,2229,2750
1539351994749975,831,1601,2791
1539351994772342,832,1597,2789
1539351994795095,833,1641,2785
1539351994817873,834,1848,2839
1539351994840960,835,2434,2997
1539351994865717,836,1595,2758
1539351994888411,837,1604,2741
1539351994911047,838,1649,2739
1539351994934879,839,1837,2777
1539351994958139,840,4193,3367
1539351994985395,841,1610,2688
1539351995012193,842,4696,3636
1539351995041720,843,1690,2772
1539351995064985,844,1792,2838
1539351995088083,845,5192,3698
1539351995115174,846,1621,2597
1539351995137392,847,1605,2618
1539351995160463,848,1639,2628
1539351995183379,849,2280,2849
1539351995207168,850,2206,3019
1539351995231085,851,1626,2463
1539351995254076,852,1638,2475
1539351995276517,853,1665,2511
1539351995299678,854,2256,2757
1539351995324333,855,1600,2796
1539351995347235,856,1625,2774
1539351995370251,857,1625,2788
1539351995393263,858,1831,2861
1539351995416367,859,2421,3017
1539351995441268,860,1605,2743
1539351995463816,861,1601,2737
1539351995486296,862,1639,2751
1539351995510289,863,1857,2786
1539351995533183,864,4170,3359
1539351995560428,865,1618,2685
1539351995583011,866,1625,2661
1539351995605724,867,1664,2720
1539351995628715,868,1775,2751
1539351995651641,869,5179,3620
1539351995679053,870,1620,2593
1539351995701858,871,1607,2632
1539351995726151,872,1658,2612
1539351995748898,873,2268,2838
1539351995772996,874,2198,3034
1539351995796977,875,1604,2486
1539351995820279,876,1627,2505
1539351995842880,877,1683,2499
1539351995866181,878,2244,2749
1539351995891364,879,1635,2793
1539351995913729,880,1608,2794
1539351995936763,881,1615,2802
1539351995959621,882,1848,2864
1539351995983136,883,2423,2995
1539351996011126,884,2156,2856
1539351996035339,885,1751,2910
1539351996058754,886,1653,2832
1539351996082140,887,1838,2871
1539351996105241,888,4130,3448
1539351996132406,889,1610,2752
1539351996154942,890,1613,2758
1539351996177682,891,1655,2792
1539351996200804,892,1784,2825
1539351996223825,893,5168,3732
1539351996250670,894,1631,2699
1539351996273313,895,1613,2707
1539351996297015,896,1632,2714
1539351996319972,897,2252,2938
1539351996344096,898,2207,3083
1539351996368139,899,1615,2545
1539351996391155,900,1637,2563
1539351996413801,901,1656,2573
1539351996436647,902,2229,2816
1539351996461843,903,1608,2829
1539351996484328,904,1611,2847
1539351996507478,905,1670,2812
1539351996530465,906,1855,2840
1539351996553441,907,2416,2987
1539351996578451,908,1625,2733
1539351996600928,909,1604,2759
1539351996623611,910,1628,2761
1539351996647483,911,1821,2812
1539351996670404,912,4147,3360
1539351996696982,913,1611,2689
1539351996719602,914,1628,2687
1539351996743135,915,1664,2689
1539351996766180,916,1786,2721
1539351996789130,917,5170,3636
1539351996815992,918,1615,2611
1539351996838326,919,1639,2603
1539351996862749,920,1684,2610
1539351996885428,921,2211,2847
1539351996908942,922,2190,3029
1539351996932853,923,1599,2492
1539351996955113,924,1639,2479
1539351996977923,925,1653,2504
1539351997001792,926,6232,3773
1539351997037069,927,1679,2896
1539351997059717,928,1629,2884
1539351997082746,929,1625,2871
1539351997105681,930,1841,2951
