timestamp_us,collection,mark_time_us,sweep_time_us
1539352656552070,111,1596,2880
1539352656575566,112,1627,2872
1539352656600571,113,1604,2869
1539352656623994,114,1840,2949
1539352656647258,115,2409,3071
1539352656672792,116,1604,2830
1539352656697353,117,1608,2787
1539352656721275,118,1608,2746
1539352656744672,119,1808,2797
1539352656769031,120,4140,3374
1539352656794832,121,1636,2689
1539352656819150,122,1616,2681
1539352656842182,123,1830,2753
1539352656865362,124,1774,2739
1539352656888410,125,5142,3638
1539352656915094,126,1712,2609
1539352656938848,127,1637,2599
1539352656962276,128,1646,2621
1539352656985693,129,2309,2902
1539352657009945,130,2255,3071
1539352657034555,131,1680,2546
1539352657058688,132,1675,2544
1539352657081649,133,1665,2556
1539352657104600,134,2247,2836
1539352657128686,135,1607,2867
1539352657152541,136,1610,2863
1539352657177167,137,1617,2826
1539352657200717,138,1848,2863
1539352657224026,139,2418,3005
1539352657249456,140,1608,2757
1539352657273874,141,1613,2749
1539352657297648,142,1617,2776
1539352657320936,143,1832,2807
1539352657344391,144,4165,3370
1539352657370196,145,1639,2688
1539352657394287,146,1629,2669
1539352657417464,147,1658,2708
1539352657440483,148,1778,2754
1539352657463294,149,5184,3653
1539352657490441,150,1686,2660
1539352657515847,151,1728,2663
1539352657540629,152,1738,2660
1539352657564941,153,2484,2848
1539352657589426,154,2252,3040
1539352657613412,155,1598,2491
1539352657637506,156,1609,2480
1539352657660070,157,1647,2508
1539352657682611,158,2253,2745
1539352657706818,159,1628,2774
1539352657729909,160,1605,2821
1539352657754054,161,1610,2794
1539352657777408,162,1827,2877
1539352657800810,163,2392,2995
1539352657825840,164,1596,2770
1539352657850204,165,1635,2735
1539352657873598,166,1606,2760
1539352657897253,167,1804,2797
1539352657921197,168,4155,3352
1539352657947369,169,1627,2681
1539352657971564,170,1621,2692
1539352657995212,171,1683,2698
1539352658018304,172,1814,2750
1539352658042267,173,5374,3664
1539352658070681,174,1689,2643
1539352658094983,175,1654,2605
1539352658118624,176,1655,2620
1539352658142205,177,2281,2843
1539352658165832,178,2244,3014
1539352658190075,179,1597,2489
1539352658213896,180,1619,2499
1539352658236616,181,1662,2510
1539352658259968,182,2234,2777
1539352658284540,183,1608,2797
1539352658308252,184,1622,2801
1539352658332937,185,1616,2814
1539352658355896,186,1849,2867
1539352658379770,187,2415,2991
1539352658405232,188,1618,2771
1539352658429396,189,1614,2756
1539352658452889,190,1628,2762
1539352658476094,191,1825,2800
1539352658500856,192,4280,3390
1539352658526912,193,1634,2672
1539352658551293,194,1639,2680
1539352658574274,195,1692,2698
1539352658597415,196,1786,2765
1539352658620331,197,5173,3627
1539352658646882,198,1622,2609
1539352658671103,199,1625,2606
1539352658694425,200,1664,2615
1539352658717245,201,2226,2841
1539352658741911,202,2233,3022
1539352658765873,203,1597,2499
1539352658789986,204,1609,2501
1539352658812592,205,1647,2498
1539352658835677,206,2259,2763
1539352658860571,207,1609,2812
1539352658884379,208,1604,2784
1539352658909035,209,1609,2793
1539352658932264,210,1938,2886
1539352658955494,211,2425,3022
1539352658980669,212,1600,2829
1539352659005435,213,1618,2776
1539352659029258,214,1674,2781
1539352659053528,215,1890,2825
1539352659078070,216,4282,3389
1539352659104846,217,1626,2700
1539352659128948,218,1625,2694
1539352659152630,219,1672,2739
1539352659175531,220,1793,2745
1539352659198606,221,5216,3619
1539352659225377,222,1609,2637
1539352659249494,223,1611,2626
1539352659272749,224,1644,2626
1539352659295790,225,2275,2858
1539352659320206,226,2239,3023
1539352659344208,227,1605,2486
1539352659368252,228,1618,2494
1539352659390640,229,1675,2506
1539352659413466,230,2261,2754
1539352659437594,231,1599,2766
1539352659461139,232,1610,2795
1539352659485744,233,1692,2820
1539352659510121,234,1937,2870
1539352659534004,235,2468,2988
1539352659559455,236,1624,2758
1539352659583748,237,1602,2764
1539352659607128,238,1639,2732
1539352659630343,239,1824,2792
1539352659653973,240,4166,3379
1539352659679498,241,1640,2711
1539352659703580,242,1628,2699
1539352659726896,243,1677,2715
1539352659749735,244,1769,2738
1539352659772699,245,5175,3654
1539352659799444,246,1619,2650
1539352659823454,247,1632,2618
1539352659846728,248,1662,2621
1539352659870422,249,2289,2853
1539352659894169,250,2217,3026
1539352659918417,251,1616,2485
1539352659942194,252,1630,2486
1539352659964807,253,1648,2510
1539352659987656,254,2267,2835
1539352660011911,255,1607,2887
1539352660036310,256,1660,2897
1539352660061030,257,1653,2866
1539352660084356,258,1841,2869
1539352660107673,259,2429,3000
1539352660132900,260,1609,2817
1539352660157197,261,1609,2831
1539352660180841,262,1617,2801
1539352660204157,263,1819,2799
1539352660227893,264,4166,3355
1539352660254227,265,1639,2678
1539352660278576,266,1627,2674
1539352660301980,267,1661,2706
1539352660324992,268,1785,2750
1539352660347903,269,5168,3625
1539352660375163,270,1628,2620
1539352660399162,271,1651,2604
1539352660422559,272,1656,2619
1539352660446381,273,2303,2849
1539352660470802,274,2233,3035
1539352660495419,275,1770,2525
1539352660520394,276,1663,2523
1539352660543321,277,1687,2508
1539352660565962,278,2262,2742
1539352660590112,279,1621,2784
1539352660613904,280,1610,2790
1539352660639092,281,1636,2779
1539352660662241,282,1881,2858
1539352660685571,283,2448,2983
1539352660710790,284,1621,2740
1539352660734953,285,1639,2724
1539352660758674,286,1647,2743
1539352660782346,287,1826,2795
1539352660806163,288,4180,3376
1539352660832564,289,1618,2698
1539352660856997,290,1621,2746
1539352660880540,291,1662,2762
1539352660903475,292,1795,2786
1539352660926586,293,5174,3679
1539352660954070,294,1607,2683
1539352660978097,295,1620,2668
1539352661001677,296,1708,2735
1539352661024850,297,2338,2910
1539352661049180,298,2242,3046
1539352661073790,299,1617,2489
1539352661097655,300,1624,2496
1539352661120403,301,1671,2571
1539352661144057,302,2245,2818
1539352661168384,303,1610,2862
1539352661191953,304,1608,2862
1539352661216253,305,1620,2852
1539352661239557,306,1862,2857
1539352661263562,307,2438,3011
1539352661289394,308,1608,2762
1539352661314197,309,1654,2753
1539352661338211,310,1634,2787
1539352661361488,311,1833,2817
1539352661385819,312,4146,3390
1539352661411523,313,1643,2694
1539352661435839,314,1614,2689
1539352661459451,315,1684,2715
1539352661482628,316,1796,2732
1539352661506629,317,5483,3744
1539352661534212,318,1691,2695
1539352661558669,319,1656,2667
1539352661582829,320,1672,2689
1539352661606177,321,2264,2866
1539352661630155,322,2226,3000
1539352661654082,323,1627,2472
1539352661678213,324,1637,2488
1539352661700841,325,1660,2519
1539352661724009,326,2241,2761
1539352661748665,327,1604,2800
1539352661772066,328,1610,2792
1539352661796426,329,1620,2818
1539352661819954,330,1843,2874
1539352661843411,331,2549,2983
1539352661868327,332,1611,2762
1539352661892522,333,1609,2761
1539352661915510,334,1631,2759
1539352661938426,335,1835,2795
1539352661962177,336,4170,3372
1539352661988641,337,1787,2667
1539352662013021,338,1618,2720
1539352662036972,339,1778,2754
1539352662061082,340,1885,2765
1539352662085135,341,5416,3672
1539352662113297,342,1673,2651
1539352662137458,343,1627,2624
1539352662161000,344,1638,2629
1539352662184735,345,2272,2849
1539352662208233,346,2212,3031
1539352662232525,347,1610,2482
1539352662256447,348,1621,2506
1539352662279048,349,1673,2492
1539352662302079,350,2275,2759
1539352662326465,351,1615,2775
1539352662350488,352,1627,2781
1539352662375288,353,1638,2815
1539352662398803,354,1968,2838
1539352662422295,355,2440,3000
1539352662447658,356,1636,2754
1539352662471757,357,1611,2738
1539352662495091,358,1789,2793
1539352662519487,359,1929,2872
1539352662544362,360,4319,3447
1539352662570968,361,1739,2752
1539352662595572,362,1621,2756
1539352662618943,363,1666,2752
1539352662641867,364,1773,2791
1539352662664953,365,5143,3708
1539352662691812,366,1604,2677
1539352662715496,367,1629,2665
1539352662738883,368,1657,2612
1539352662762490,369,2275,2842
1539352662786602,370,2207,3070
1539352662810547,371,1620,2521
1539352662834566,372,1621,2534
1539352662857459,373,1655,2565
1539352662880121,374,2224,2814
1539352662904161,375,1599,2804
1539352662927966,376,1601,2793
1539352662952100,377,1605,2811
1539352662975532,378,1848,2876
1539352662999032,379,2497,3108
1539352663024763,380,1633,2859
1539352663049759,381,1657,2809
1539352663073670,382,1637,2816
1539352663097731,383,1822,2804
1539352663121165,384,4188,3376
1539352663147057,385,1644,2678
1539352663171059,386,1633,2671
1539352663194587,387,1672,2702
1539352663217550,388,1781,2745
1539352663240360,389,5171,3643
1539352663267903,390,1619,2627
1539352663292191,391,1610,2633
1539352663315523,392,1678,2627
1539352663339193,393,2290,2855
1539352663363050,394,2233,3019
1539352663387464,395,1624,2476
1539352663411265,396,1655,2483
1539352663433876,397,1658,2537
1539352663456437,398,2251,2780
1539352663481092,399,1604,2791
1539352663505391,400,1651,2901
1539352663530122,401,1666,2839
1539352663553563,402,1851,2927
1539352663577598,403,2499,3025
1539352663603364,404,1622,2819
1539352663627785,405,1611,2799
1539352663650724,406,1629,2794
1539352663674479,407,1844,2842
1539352663697851,408,4191,3417
1539352663724362,409,1623,2750
1539352663748469,410,1610,2766
1539352663771813,411,1657,2754
1539352663794709,412,1799,2791
1539352663817923,413,5199,3684
1539352663845738,414,1627,2696
1539352663870117,415,1635,2677
1539352663893812,416,1638,2705
1539352663917538,417,2281,2926
1539352663941433,418,2211,3077
1539352663965781,419,1610,2543
1539352663989687,420,1627,2643
1539352664012781,421,1709,2604
1539352664036143,422,2286,2800
1539352664061081,423,1635,2848
1539352664084653,424,1616,2807
1539352664109157,425,1616,2813
1539352664132046,426,1846,2885
1539352664155893,427,2415,2985
1539352664181438,428,1610,2757
1539352664205767,429,1614,2751
1539352664229779,430,1619,2756
1539352664253002,431,1822,2798
1539352664276768,432,4179,3366
1539352664303119,433,1637,2689
1539352664327097,434,1639,2669
1539352664350784,435,1679,2692
1539352664374164,436,1794,2729
1539352664397349,437,5278,3647
1539352664423968,438,1623,2623
1539352664448035,439,1620,2622
1539352664471890,440,1659,2635
1539352664495165,441,2461,2954
1539352664520299,442,2316,3125
1539352664545136,443,1659,2506
1539352664569985,444,1636,2529
1539352664592783,445,1660,2527
1539352664616120,446,2238,2759
1539352664640779,447,1611,2813
1539352664664636,448,1605,2815
1539352664689102,449,1622,2816
1539352664712611,450,1845,2883
1539352664735994,451,2416,3006
1539352664761346,452,1609,2752
1539352664785674,453,1609,2758
1539352664809367,454,1618,2757
1539352664832536,455,1818,2808
1539352664856345,456,4209,3374
1539352664882807,457,1629,2688
1539352664906863,458,1627,2678
1539352664930224,459,1677,2690
1539352664953208,460,1775,2736
1539352664976185,461,5213,3641
1539352665004156,462,1620,2645
1539352665028162,463,1724,2640
1539352665052696,464,1700,2666
1539352665076122,465,2313,2876
1539352665099752,466,2217,3026
1539352665123944,467,1610,2492
1539352665147672,468,1651,2492
1539352665170439,469,1680,2501
1539352665193145,470,2250,2775
1539352665217336,471,1611,2796
1539352665241239,472,1615,2782
1539352665265657,473,1617,2811
1539352665288908,474,1843,2863
1539352665312365,475,2434,3009
1539352665337568,476,1614,2754
1539352665361727,477,1613,2752
1539352665385546,478,1616,2761
1539352665408995,479,1816,2830
1539352665432532,480,4183,3367
1539352665458877,481,1636,2706
1539352665483350,482,1638,2689
1539352665506919,483,1776,3448
1539352665530833,484,1818,2786
1539352665554235,485,5256,3685
1539352665582048,486,1613,2696
1539352665606275,487,1634,2653
1539352665629925,488,1639,2682
1539352665653312,489,2277,2854
1539352665677623,490,2223,3024
1539352665702155,491,1622,2480
1539352665726055,492,1624,2495
1539352665748721,493,1657,2498
1539352665771233,494,2278,2769
1539352665795293,495,1628,2787
1539352665818912,496,1623,2777
1539352665843169,497,1677,2813
1539352665866564,498,1871,2850
1539352665890060,499,2423,2983
1539352665915298,500,1620,2732
1539352665939426,501,1632,2754
1539352665962319,502,1633,2745
1539352665985646,503,1820,2825
1539352666009215,504,4308,3404
1539352666035377,505,1760,2719
1539352666059895,506,1631,2695
1539352666083127,507,1695,2688
1539352666106036,508,1799,2722
1539352666128949,509,5156,3643
1539352666156316,510,1604,2617
1539352666180347,511,1603,2611
1539352666203792,512,1636,2645
1539352666227161,513,2289,2867
1539352666250808,514,2213,3035
1539352666275102,515,1631,2478
1539352666299253,516,1704,2550
1539352666322074,517,1666,2495
1539352666344731,518,2242,2757
1539352666368848,519,1605,2799
1539352666392738,520,1601,2789
1539352666417366,521,1616,2816
1539352666440861,522,1841,2884
1539352666464262,523,2419,2998
1539352666489915,524,1678,2750
1539352666515144,525,1761,2846
1539352666539767,526,1737,2841
1539352666563010,527,1833,2839
1539352666586769,528,4218,3384
1539352666613194,529,1611,2701
1539352666637458,530,1602,2682
1539352666660896,531,1650,2722
1539352666683803,532,1768,2733
1539352666706579,533,5186,3609
1539352666733792,534,1600,2621
1539352666757962,535,1608,2627
1539352666780807,536,1628,2628
1539352666804362,537,2257,2857
1539352666827715,538,2193,3031
1539352666851859,539,1617,2489
1539352666875787,540,1614,2487
1539352666898371,541,1662,2517
1539352666921715,542,2243,2750
1539352666946342,543,1634,2778
1539352666969773,544,1601,2811
1539352666994458,545,1752,2870
1539352667017699,546,1851,2935
1539352667042504,547,2589,3092
1539352667069491,548,1715,2799
1539352667095034,549,1705,2745
1539352667119137,550,1695,2794
1539352667142649,551,1838,2798
1539352667166402,552,4183,3365
1539352667192610,553,1616,2704
1539352667216528,554,1615,2715
1539352667240250,555,1659,2699
1539352667263366,556,1804,2751
1539352667286316,557,5194,3629
1539352667313129,558,1631,2639
1539352667337135,559,1613,2621
1539352667360153,560,1665,2649
1539352667383902,561,2246,2852
1539352667407568,562,2251,3043
1539352667432104,563,1604,2495
1539352667456498,564,1623,2508
1539352667479370,565,1684,2503
1539352667503124,566,2417,2803
1539352667528522,567,1634,2866
1539352667552335,568,1608,2845
1539352667576959,569,1627,2823
1539352667600250,570,1847,2869
1539352667623564,571,2427,2999
1539352667648923,572,1607,2746
1539352667673747,573,1612,2750
1539352667697333,574,1619,2758
1539352667720891,575,1824,2806
1539352667744911,576,4171,3382
1539352667771347,577,1641,2683
1539352667795230,578,1639,2679
1539352667818327,579,1678,2693
1539352667841242,580,1786,2748
1539352667864436,581,5171,3624
1539352667891249,582,1623,2598
1539352667914988,583,1629,2591
1539352667938836,584,1649,2612
1539352667962353,585,2289,2843
1539352667986307,586,2199,3021
1539352668011079,587,1771,2525
1539352668035670,588,1710,2533
1539352668058959,589,1736,2513
1539352668082097,590,2293,2754
1539352668106387,591,1625,2776
1539352668130168,592,1621,2782
1539352668154942,593,1646,2801
1539352668178365,594,1872,2858
1539352668201686,595,2435,2979
1539352668226956,596,1631,2745
1539352668252219,597,1614,2746
1539352668275776,598,1618,2801
1539352668298953,599,1831,2824
1539352668322894,600,4178,3366
1539352668349265,601,1620,2710
1539352668373499,602,1613,2704
1539352668396596,603,1658,2727
1539352668419636,604,1795,2740
1539352668442897,605,5370,3659
1539352668470702,606,1631,2603
1539352668495287,607,1775,2737
1539352668519970,608,1713,2745
1539352668544415,609,2338,2930
1539352668568694,610,2219,3092
1539352668592737,611,1611,2532
1539352668616874,612,1624,2523
1539352668639492,613,1685,2488
1539352668662029,614,2258,2756
1539352668686378,615,1620,2790
1539352668710279,616,1624,2786
1539352668734599,617,1644,2780
1539352668757884,618,1849,2846
1539352668781049,619,2410,3010
1539352668806796,620,1626,2740
1539352668830977,621,1636,2753
1539352668854723,622,1632,2791
1539352668878041,623,1838,2792
1539352668901391,624,4176,3422
1539352668927501,625,1636,2769
1539352668951476,626,1633,2704
1539352668975037,627,1682,2686
1539352668998089,628,1993,2821
1539352669021523,629,5306,3771
1539352669049345,630,1631,2713
1539352669073414,631,1614,2691
1539352669097037,632,1624,2700
1539352669120879,633,2272,2925
1539352669145046,634,2194,3085
1539352669169899,635,1607,2504
1539352669193707,636,1618,2495
1539352669216221,637,1661,2511
1539352669239079,638,2267,2775
1539352669263368,639,1621,2788
1539352669287025,640,1628,2785
1539352669311572,641,1636,2860
1539352669335184,642,1861,2939
1539352669358385,643,2417,3060
1539352669383947,644,1609,2797
1539352669408195,645,1609,2746
1539352669431836,646,1628,2751
1539352669455074,647,1838,2809
1539352669478330,648,4195,3377
1539352669505520,649,1709,2779
1539352669530993,650,1754,2752
1539352669555135,651,1738,2702
1539352669578558,652,1838,2730
1539352669601803,653,5240,3673
1539352669629314,654,1606,2687
1539352669653316,655,1612,2670
1539352669676323,656,1642,2674
1539352669699868,657,2277,2918
1539352669724265,658,2220,3061
1539352669748375,659,1606,2519
1539352669772338,660,1621,2528
1539352669795014,661,1673,2514
1539352669818562,662,2245,2756
1539352669842927,663,1640,2830
1539352669866167,664,1637,2792
1539352669890699,665,1641,2770
1539352669914178,666,1866,2856
1539352669938160,667,2421,2981
1539352669964005,668,1614,2760
1539352669988860,669,1624,2749
1539352670013300,670,1703,2788
1539352670037495,671,1895,2835
1539352670061727,672,4277,3414
1539352670088208,673,1630,2701
1539352670112364,674,1599,2699
1539352670135463,675,1677,2707
1539352670158270,676,1797,2725
1539352670181724,677,5193,3634
1539352670208515,678,1620,2614
1539352670232444,679,1609,2618
1539352670255996,680,1655,2675
1539352670280342,681,2318,2875
1539352670305236,682,2262,3035
1539352670330221,683,1641,2487
1539352670354570,684,1632,2484
1539352670377222,685,1647,2515
1539352670400386,686,2265,2770
1539352670425225,687,1617,2796
1539352670449267,688,1621,2805
1539352670473815,689,1748,2792
1539352670497960,690,1924,2959
1539352670521760,691,2464,2998
1539352670547244,692,1627,2757
1539352670572010,693,1677,2767
1539352670595976,694,1618,2743
1539352670619068,695,1828,2809
1539352670642986,696,4159,3363
1539352670668708,697,1611,2705
1539352670692939,698,1601,2709
1539352670716269,699,1653,2699
1539352670739018,700,1786,2725
1539352670762164,701,5191,3633
1539352670789590,702,1601,2618
1539352670813636,703,1599,2613
1539352670836780,704,1629,2622
1539352670860608,705,2268,2848
1539352670884804,706,2183,3021
1539352670909273,707,1599,2498
1539352670933221,708,1606,2497
1539352670955809,709,1646,2515
1539352670978726,710,2264,2758
1539352671003146,711,1648,2853
1539352671027257,712,1715,2913
1539352671052832,713,1649,2879
1539352671076428,714,1840,2950
1539352671100196,715,2411,3048
1539352671126256,716,1625,2743
1539352671150720,717,1623,2728
1539352671174530,718,1630,2737
1539352671197749,719,1827,2808
1539352671221811,720,4183,3371
1539352671248498,721,1623,2714
1539352671273046,722,1613,2701
1539352671296659,723,1663,2719
1539352671319731,724,1784,2807
1539352671342898,725,5184,3675
1539352671370433,726,1626,2684
1539352671394491,727,1625,2662
1539352671417811,728,1640,2654
1539352671441408,729,2270,2862
1539352671465412,730,2221,3035
1539352671489968,731,1736,2675
1539352671515038,732,1678,2589
1539352671537863,733,1663,2605
1539352671560633,734,2256,2783
1539352671584998,735,1606,2796
1539352671608876,736,1608,2796
1539352671633586,737,1616,2794
1539352671657002,738,1842,2869
1539352671680400,739,2427,3010
1539352671705394,740,1613,2763
1539352671729615,741,1609,2743
1539352671753448,742,1616,2766
1539352671777365,743,1814,2826
1539352671801196,744,4172,3373
1539352671827093,745,1652,2676
1539352671851469,746,1648,2692
1539352671875009,747,1678,2693
1539352671897960,748,1793,2721
1539352671920895,749,5189,3645
1539352671948216,750,1605,2665
1539352671972325,751,1614,2620
1539352671996169,752,1652,2628
1539352672020000,753,2302,2891
1539352672044732,754,2267,3060
1539352672069373,755,1626,2494
1539352672093408,756,1625,2499
1539352672115766,757,1652,2523
1539352672138596,758,2270,2746
1539352672162680,759,1620,2784
1539352672186610,760,1627,2773
1539352672211291,761,1647,2794
1539352672234316,762,1876,2859
1539352672257625,763,2418,2984
1539352672282908,764,1631,2748
1539352672307225,765,1634,2738
1539352672330515,766,1630,2742
1539352672353523,767,1817,2813
1539352672376806,768,4182,3365
1539352672402826,769,1639,2745
1539352672426805,770,1627,2750
1539352672450247,771,1690,2773
1539352672473314,772,1793,2753
1539352672496664,773,5430,3796
1539352672525164,774,1664,2711
1539352672549634,775,1643,2676
1539352672573032,776,1633,2680
1539352672596043,777,2275,2909
1539352672619548,778,2217,3088
1539352672644165,779,1608,2496
1539352672668303,780,1622,2496
1539352672690934,781,1679,2508
1539352672714057,782,2266,2758
1539352672738460,783,1618,2782
1539352672762233,784,1622,2768
1539352672786690,785,1640,2784
1539352672809750,786,1849,2863
1539352672832999,787,2412,3003
1539352672858382,788,1634,2735
1539352672882980,789,1628,2722
1539352672906196,790,1635,2738
1539352672929410,791,1818,2806
1539352672953267,792,4161,3366
1539352672979470,793,1630,2694
1539352673003753,794,1764,2715
1539352673026942,795,1742,2746
1539352673050271,796,1830,2741
1539352673073278,797,5234,3650
1539352673100020,798,1618,2619
1539352673123860,799,1614,2615
1539352673147144,800,1673,2626
1539352673170731,801,2266,2867
1539352673195422,802,2239,3042
1539352673219976,803,1601,2476
1539352673244082,804,1623,2491
1539352673266835,805,1679,2495
1539352673289616,806,2253,2755
1539352673314635,807,1643,2792
1539352673337934,808,1611,2815
1539352673362860,809,1634,2780
1539352673386280,810,1870,2851
1539352673409836,811,2429,2985
1539352673435325,812,1634,2738
1539352673459628,813,1629,2766
1539352673483320,814,1638,2764
1539352673507669,815,2002,2831
1539352673531521,816,4231,3349
1539352673558435,817,1633,2679
1539352673582793,818,1627,2684
1539352673606125,819,1678,2697
1539352673628965,820,1788,2751
1539352673652077,821,5180,3646
1539352673679524,822,1637,2655
1539352673703355,823,1625,2607
1539352673726997,824,1658,2605
1539352673750794,825,2305,2852
1539352673774667,826,2229,3039
1539352673798685,827,1621,2486
1539352673822695,828,1636,2492
1539352673845448,829,1737,2548
1539352673868489,830,2257,2789
1539352673892663,831,1604,2790
1539352673916140,832,1610,2794
1539352673941323,833,1620,2812
1539352673964610,834,1843,2861
1539352673987918,835,2403,3003
1539352674013651,836,1630,2778
1539352674038527,837,1680,2741
1539352674062528,838,1677,2749
1539352674086333,839,1849,2807
1539352674109895,840,4194,3356
1539352674135718,841,1614,2706
1539352674159680,842,1636,2690
1539352674182997,843,1680,2696
1539352674205916,844,1797,2723
1539352674229274,845,5200,3629
1539352674256310,846,1613,2658
1539352674280406,847,1611,2620
1539352674303601,848,1650,2686
1539352674327453,849,2297,2916
1539352674351455,850,2247,3096
1539352674376063,851,1614,2539
1539352674399913,852,1752,2519
1539352674422798,853,1680,2505
1539352674446222,854,2296,2759
1539352674470499,855,1625,2779
1539352674494779,856,1783,2838
1539352674520339,857,1707,2888
1539352674544671,858,1959,2944
1539352674568686,859,2461,3057
1539352674594756,860,1627,2781
1539352674618916,861,1624,2784
1539352674642279,862,1633,2787
1539352674665488,863,1808,2810
1539352674689832,864,4169,3385
1539352674716040,865,1617,2701
1539352674740117,866,1600,2690
1539352674763192,867,1703,2717
1539352674786187,868,1793,2720
1539352674808953,869,5209,3644
1539352674835418,870,1623,2598
1539352674859597,871,1640,2611
1539352674883083,872,1641,2614
1539352674906543,873,2413,2862
1539352674930745,874,2310,3041
1539352674954858,875,1611,2483
1539352674978851,876,1642,2486
1539352675001498,877,1720,2543
1539352675024618,878,2342,2892
1539352675049205,879,1645,2881
1539352675073527,880,1609,2883
1539352675098171,881,1632,2843
1539352675121753,882,1844,2943
1539352675145172,883,2413,3006
1539352675170560,884,1621,2738
1539352675194554,885,1629,2729
1539352675218149,886,1629,2733
1539352675241106,887,1813,2816
1539352675265033,888,4182,3363
1539352675291398,889,1637,2690
1539352675316046,890,1619,2733
1539352675339562,891,1689,2710
1539352675362475,892,1811,2728
1539352675385389,893,5218,3645
1539352675413333,894,1614,2641
1539352675437237,895,1607,2631
1539352675461319,896,1643,2632
1539352675484902,897,2264,2951
1539352675510097,898,2310,3066
1539352675535206,899,1633,2543
1539352675559241,900,1634,2561
1539352675582200,901,1678,2579
1539352675605136,902,2252,2811
1539352675629064,903,1610,2820
1539352675652447,904,1607,2811
1539352675676880,905,1623,2822
1539352675699837,906,1843,2889
1539352675723504,907,2438,3005
1539352675748880,908,1610,2759
1539352675773398,909,1614,2765
1539352675796830,910,1618,2773
1539352675819961,911,1821,2821
1539352675843220,912,4225,3450
1539352675869307,913,1615,2746
1539352675893466,914,1615,2710
1539352675917120,915,1664,2721
1539352675940056,916,1782,2754
1539352675963214,917,5199,3628
1539352675990070,918,1632,2627
1539352676014494,919,1644,2622
1539352676038584,920,1737,2627
1539352676062588,921,2301,2873
1539352676086291,922,2258,3012
1539352676110320,923,1620,2468
1539352676134355,924,1657,2496
1539352676157179,925,1668,2512
1539352676180583,926,2247,2770
1539352676205206,927,1608,2806
1539352676228925,928,1615,2808
1539352676253177,929,1617,2810
1539352676276674,930,1847,2879
