timestamp_us,collection,mark_time_us,sweep_time_us
1539351670000836,1540,1881,2857
1539351670024353,1541,5517,3713
1539351670052311,1542,1606,2665
1539351670075472,1543,1627,2670
1539351670098637,1544,1645,2664
1539351670121628,1545,2238,2884
1539351670146022,1546,2157,3026
1539351670170522,1547,1585,2498
1539351670192702,1548,1652,2577
1539351670215304,1549,1647,2538
1539351670237958,1550,2221,2727
1539351670263171,1551,1585,2777
1539351670285297,1552,1574,2789
1539351670308618,1553,1723,2776
1539351670331424,1554,1809,2848
1539351670355087,1555,2374,2961
1539351670379642,1556,1588,2742
1539351670403131,1557,1614,2712
1539351670426174,1558,1596,2712
1539351670449338,1559,1783,2777
1539351670472332,1560,4183,3398
1539351670500135,1561,1714,2730
1539351670523576,1562,1764,2730
1539351670547495,1563,1808,2746
1539351670570509,1564,1824,2777
1539351670593605,1565,5101,3629
1539351670620731,1566,1596,2659
1539351670643152,1567,1689,2631
1539351670666684,1568,1629,2635
1539351670689703,1569,2262,2876
1539351670713451,1570,2167,3044
1539351670737519,1571,1573,2502
1539351670759819,1572,1584,2543
1539351670782638,1573,1649,2548
1539351670805276,1574,2194,2755
1539351670830494,1575,1586,2762
1539351670852737,1576,1584,2784
1539351670876013,1577,1579,2771
1539351670899294,1578,1816,2845
1539351670922914,1579,2383,2982
1539351670948076,1580,1572,2783
1539351670971147,1581,1753,2814
1539351670994171,1582,1593,2768
1539351671018183,1583,1879,2845
1539351671041774,1584,4196,3424
1539351671068973,1585,1590,2757
1539351671091815,1586,1575,2755
1539351671114545,1587,1624,2748
1539351671137135,1588,1743,2788
1539351671160576,1589,5136,3655
1539351671187602,1590,1579,2663
1539351671210283,1591,1605,2658
1539351671233934,1592,1602,2687
1539351671256845,1593,2230,2896
1539351671280839,1594,2154,3059
1539351671304871,1595,1570,2508
1539351671327084,1596,1592,2514
1539351671350047,1597,1616,2500
1539351671372772,1598,2210,2804
1539351671398068,1599,1579,2775
1539351671420289,1600,1577,2816
1539351671442893,1601,1596,2765
1539351671465570,1602,1796,2896
1539351671489570,1603,2574,3060
1539351671515594,1604,1744,2789
1539351671539193,1605,1612,2764
1539351671562345,1606,1590,2771
1539351671585350,1607,1783,2828
1539351671608024,1608,4109,3366
1539351671634901,1609,1612,2756
1539351671657242,1610,1580,2758
1539351671680313,1611,1623,2766
1539351671703387,1612,1798,2782
1539351671726305,1613,5106,3581
1539351671753120,1614,1573,2598
1539351671775491,1615,1588,2581
1539351671798852,1616,1608,2636
1539351671821607,1617,2233,2870
1539351671845483,1618,2165,3076
1539351671869154,1619,1571,2518
1539351671891310,1620,1600,2543
1539351671914418,1621,1633,2510
1539351671936878,1622,2187,2800
1539351671961843,1623,1575,2820
1539351671984425,1624,1585,2845
1539351672007512,1625,1659,2880
1539351672030930,1626,2014,2930
1539351672055766,1627,2398,3047
1539351672080563,1628,1583,2821
1539351672104053,1629,1580,2797
1539351672127107,1630,1608,2789
1539351672150445,1631,1798,2859
1539351672173619,1632,4129,3417
1539351672200692,1633,1610,2747
1539351672223594,1634,1589,2743
1539351672246743,1635,1640,2741
1539351672270052,1636,1779,2773
1539351672293340,1637,5090,3649
1539351672320922,1638,1589,2686
1539351672343379,1639,1738,2658
1539351672366886,1640,1638,2661
1539351672389620,1641,2190,2865
1539351672414056,1642,2168,3073
1539351672439032,1643,1596,2521
1539351672461584,1644,1584,2547
1539351672484737,1645,1633,2588
1539351672508905,1646,2261,2848
1539351672534080,1647,1599,2877
1539351672556596,1648,1583,2854
1539351672579342,1649,1612,2860
1539351672602847,1650,1815,2908
1539351672626033,1651,2384,3042
1539351672651317,1652,1603,2819
1539351672674972,1653,1602,2710
1539351672698248,1654,1604,2713
1539351672721364,1655,1780,2788
1539351672744027,1656,4080,3299
1539351672770769,1657,1610,2644
1539351672792853,1658,1573,2677
1539351672816030,1659,1630,2683
1539351672838545,1660,1753,2705
1539351672861503,1661,5111,3596
1539351672888399,1662,1584,2610
1539351672911179,1663,1590,2577
1539351672934768,1664,1637,2588
1539351672957726,1665,2232,2818
1539351672981834,1666,2188,3073
1539351673006141,1667,1655,2566
1539351673029166,1668,1717,2652
1539351673052773,1669,1648,2556
1539351673076402,1670,2200,2839
1539351673101346,1671,1576,2855
1539351673123425,1672,1590,2859
1539351673145972,1673,1585,2788
1539351673169315,1674,1787,2859
1539351673192734,1675,2370,2982
1539351673218158,1676,1598,2710
1539351673241379,1677,1574,2735
1539351673264342,1678,1587,2729
1539351673287540,1679,1793,2794
1539351673310130,1680,4132,3332
1539351673337197,1681,1586,2668
1539351673359248,1682,1590,2647
1539351673382026,1683,1615,2691
1539351673404760,1684,1739,2716
1539351673427387,1685,5247,3595
1539351673454637,1686,1598,2587
1539351673477849,1687,1589,2609
1539351673501682,1688,1638,2690
1539351673525339,1689,2258,2912
1539351673550496,1690,2193,3099
1539351673575310,1691,1585,2513
1539351673597800,1692,1580,2556
1539351673620766,1693,1629,2568
1539351673643196,1694,2323,2837
1539351673668235,1695,1572,2800
1539351673690385,1696,1591,2746
1539351673713343,1697,1574,2797
1539351673735880,1698,1796,2849
1539351673758985,1699,2375,2988
1539351673784259,1700,1566,2726
1539351673807207,1701,1595,2717
1539351673830158,1702,1600,2722
1539351673853360,1703,1794,2788
1539351673875951,1704,4130,3307
1539351673902582,1705,1599,2656
1539351673925376,1706,1574,2657
1539351673948653,1707,1627,2693
1539351673971156,1708,1764,2705
1539351673994081,1709,5104,3692
1539351674021949,1710,1615,2719
1539351674045720,1711,1599,2670
1539351674069128,1712,1611,2683
1539351674092399,1713,2296,2905
1539351674117102,1714,2176,3055
1539351674142129,1715,1586,2493
1539351674164539,1716,1600,2561
1539351674187629,1717,1635,2530
1539351674210355,1718,2222,2728
1539351674235534,1719,1589,2773
1539351674257608,1720,1578,2809
1539351674280008,1721,1576,2840
1539351674302804,1722,1818,2922
1539351674326503,1723,2399,3065
1539351674351996,1724,1595,2776
1539351674375715,1725,1581,2775
1539351674398735,1726,1591,2765
1539351674422233,1727,1807,2830
1539351674444959,1728,4122,3393
1539351674471645,1729,1600,2725
1539351674494693,1730,1692,2745
1539351674518610,1731,1729,2758
1539351674542180,1732,1798,2799
1539351674566031,1733,5063,3690
1539351674593459,1734,1582,2679
1539351674615769,1735,1576,2667
1539351674639401,1736,1620,2633
1539351674662586,1737,2250,2898
1539351674687192,1738,2188,3058
1539351674712225,1739,1574,2465
1539351674734406,1740,1601,2541
1539351674757284,1741,1617,2560
1539351674779911,1742,2199,2818
1539351674804790,1743,1577,2840
1539351674827016,1744,1587,2828
1539351674850404,1745,1602,2804
1539351674872864,1746,1797,2911
1539351674896592,1747,2371,3022
1539351674921366,1748,1573,2784
1539351674945158,1749,1585,2790
1539351674968171,1750,1585,2783
1539351674992116,1751,1796,2835
1539351675015667,1752,4236,3428
1539351675043349,1753,1629,2771
1539351675066563,1754,1597,2729
1539351675089586,1755,1626,2762
1539351675112218,1756,1744,2777
1539351675135145,1757,5112,3644
1539351675162733,1758,1604,2633
1539351675185510,1759,1578,2674
1539351675209117,1760,1639,2675
1539351675232241,1761,2192,2882
1539351675256485,1762,2141,3058
1539351675280969,1763,1567,2485
1539351675303200,1764,1595,2518
1539351675326140,1765,1641,2552
1539351675349551,1766,2208,2835
1539351675374235,1767,1593,2839
1539351675396364,1768,1583,2856
1539351675419654,1769,1627,2858
1539351675442436,1770,1810,2911
1539351675466034,1771,2377,3036
1539351675491590,1772,1764,2848
1539351675515902,1773,1688,2812
1539351675539659,1774,1726,2822
1539351675563806,1775,1797,2817
1539351675586707,1776,4118,3313
1539351675613245,1777,1578,2674
1539351675635256,1778,1687,2677
1539351675658364,1779,1661,2686
1539351675681183,1780,1741,2711
1539351675703820,1781,5138,3593
1539351675730721,1782,1598,2590
1539351675753274,1783,1577,2581
1539351675776350,1784,1610,2599
1539351675799024,1785,2236,2836
1539351675822354,1786,2184,2990
1539351675846298,1787,1599,2440
1539351675868434,1788,1587,2488
1539351675891261,1789,1632,2479
1539351675913792,1790,2210,2740
1539351675938830,1791,1595,2759
1539351675961058,1792,1576,2769
1539351675983971,1793,1593,2795
1539351676006782,1794,1846,2861
1539351676030998,1795,2416,3067
1539351676056667,1796,1611,2823
1539351676080215,1797,1575,2807
1539351676103306,1798,1598,2818
1539351676127170,1799,1849,2877
1539351676149979,1800,4155,3403
1539351676176325,1801,1573,2752
1539351676199279,1802,1607,2726
1539351676222813,1803,1642,2741
1539351676245842,1804,1744,2759
1539351676268573,1805,5117,3653
1539351676295501,1806,1590,2656
1539351676318394,1807,1622,2633
1539351676341873,1808,1620,2695
1539351676364842,1809,2212,2893
1539351676388996,1810,2184,3077
1539351676413930,1811,1576,2516
1539351676436387,1812,1589,2534
1539351676459433,1813,1637,2512
1539351676482286,1814,2221,2808
1539351676508972,1815,1616,2880
1539351676531870,1816,1690,2874
1539351676555659,1817,1632,2861
1539351676579427,1818,1839,2929
1539351676603105,1819,2400,3075
1539351676628752,1820,1599,2833
1539351676652649,1821,1606,2817
1539351676675942,1822,1602,2802
1539351676699464,1823,1816,2777
1539351676722283,1824,4138,3343
1539351676749156,1825,1589,2675
1539351676772035,1826,1593,2668
1539351676794729,1827,1663,2682
1539351676817688,1828,1765,2712
1539351676840735,1829,5141,3592
1539351676867716,1830,1579,2594
1539351676890458,1831,1610,2573
1539351676913929,1832,1625,2612
1539351676936579,1833,2248,2852
1539351676960657,1834,2185,3010
1539351676985278,1835,1602,2458
1539351677007920,1836,1619,2517
1539351677031818,1837,1811,2603
1539351677055135,1838,2273,2848
1539351677080872,1839,1597,2852
1539351677103257,1840,1609,2845
1539351677126871,1841,1628,2843
1539351677149824,1842,1822,2924
1539351677172741,1843,2389,3045
1539351677197559,1844,1591,2784
1539351677220839,1845,1599,2766
1539351677243865,1846,1605,2733
1539351677267602,1847,1812,2779
1539351677290437,1848,4104,3327
1539351677317269,1849,1589,2688
1539351677339946,1850,1584,2662
1539351677363011,1851,1668,2696
1539351677386209,1852,1767,2690
1539351677409097,1853,5146,3592
1539351677436409,1854,1602,2600
1539351677459395,1855,1605,2578
1539351677482807,1856,1710,2581
1539351677506612,1857,2390,2836
1539351677531103,1858,2293,3017
1539351677555614,1859,1604,2452
1539351677577875,1860,1588,2482
1539351677600787,1861,1618,2476
1539351677623373,1862,2215,2752
1539351677648227,1863,1572,2796
1539351677670452,1864,1589,2766
1539351677693520,1865,1589,2785
1539351677716394,1866,1809,2847
1539351677740368,1867,2371,2977
1539351677764913,1868,1578,2740
1539351677788436,1869,1573,2736
1539351677811334,1870,1610,2720
1539351677835352,1871,1806,2775
1539351677858395,1872,4091,3309
1539351677885142,1873,1586,2669
1539351677907458,1874,1594,2674
1539351677930059,1875,1621,2697
1539351677953124,1876,1743,2731
1539351677976168,1877,5099,3661
1539351678003113,1878,1714,2627
1539351678026080,1879,1790,2719
1539351678050167,1880,1654,2651
1539351678073364,1881,2276,2878
1539351678098571,1882,2414,3049
1539351678123372,1883,1609,2498
1539351678146384,1884,1599,2507
1539351678169307,1885,1624,2523
1539351678192936,1886,2274,2858
1539351678217861,1887,1570,2782
1539351678240355,1888,1571,2780
1539351678263561,1889,1615,2776
1539351678286160,1890,1811,2883
1539351678309006,1891,2562,2981
1539351678334246,1892,1589,2718
1539351678358338,1893,1602,2709
1539351678381330,1894,1586,2737
1539351678404699,1895,1791,2775
1539351678427321,1896,4141,3329
1539351678453909,1897,1584,2665
1539351678476642,1898,1575,2665
1539351678500239,1899,1773,2714
1539351678523803,1900,1933,2721
1539351678547200,1901,5149,3584
1539351678574458,1902,1606,2584
1539351678597227,1903,1592,2599
1539351678620495,1904,1602,2595
1539351678643094,1905,2237,2858
1539351678667437,1906,2156,3015
1539351678692154,1907,1573,2469
1539351678714336,1908,1608,2474
1539351678737018,1909,1621,2469
1539351678760019,1910,2209,2742
1539351678784946,1911,1570,2781
1539351678807005,1912,1596,2756
1539351678830282,1913,1593,2782
1539351678852897,1914,1800,2835
1539351678876430,1915,2353,2981
1539351678900539,1916,1575,2733
1539351678923394,1917,1591,2722
1539351678946331,1918,1602,2725
1539351678969338,1919,1788,2788
1539351678992244,1920,4119,3381
1539351679019817,1921,1615,2745
1539351679042619,1922,1630,2726
1539351679065695,1923,1620,2769
1539351679088515,1924,1752,2796
1539351679111345,1925,5097,3671
1539351679138466,1926,1601,2659
1539351679161217,1927,1582,2666
1539351679184454,1928,1609,2682
1539351679207234,1929,2322,2888
1539351679231759,1930,2162,3088
1539351679256069,1931,1574,2521
1539351679278579,1932,1599,2550
1539351679301149,1933,1620,2562
1539351679324348,1934,2196,2762
1539351679349204,1935,1596,2790
1539351679371484,1936,1588,2792
1539351679394496,1937,1595,2763
1539351679417034,1938,1800,2846
1539351679439818,1939,2367,2986
1539351679465203,1940,1597,2725
1539351679488777,1941,1712,2783
1539351679513080,1942,1639,2767
1539351679537449,1943,1806,2797
1539351679560144,1944,4096,3316
1539351679586956,1945,1605,2645
1539351679609487,1946,1576,2662
1539351679632405,1947,1624,2695
1539351679655088,1948,1762,2699
1539351679678538,1949,5132,3583
1539351679705654,1950,1570,2605
1539351679728150,1951,1582,2616
1539351679751940,1952,1604,2599
1539351679774747,1953,2235,2827
1539351679798843,1954,2159,3024
1539351679822646,1955,1584,2446
1539351679844838,1956,1586,2498
1539351679867658,1957,1644,2478
1539351679890601,1958,2213,2733
1539351679915819,1959,1570,2780
1539351679938128,1960,1590,2761
1539351679961265,1961,1576,2818
1539351679983855,1962,1941,2857
1539351680007181,1963,2431,3038
1539351680033241,1964,1622,2829
1539351680057500,1965,1608,2820
1539351680080943,1966,1596,2778
1539351680103972,1967,1772,2774
1539351680126776,1968,4091,3316
1539351680153638,1969,1577,2679
1539351680175769,1970,1573,2664
1539351680199057,1971,1675,2678
1539351680221614,1972,1739,2725
1539351680244388,1973,5110,3585
1539351680271240,1974,1595,2594
1539351680293951,1975,1588,2604
1539351680317712,1976,1622,2603
1539351680340536,1977,2218,2844
1539351680365438,1978,2159,2994
1539351680389715,1979,1574,2462
1539351680412030,1980,1584,2480
1539351680435237,1981,1638,2477
1539351680457685,1982,2191,2737
1539351680482448,1983,1587,2896
1539351680505653,1984,1613,2813
1539351680529773,1985,1609,2788
1539351680552792,1986,1794,2839
1539351680576291,1987,2377,2991
1539351680600181,1988,1587,2741
1539351680623244,1989,1604,2715
1539351680646134,1990,1759,2698
1539351680669565,1991,1780,2770
1539351680692560,1992,4080,3329
1539351680719394,1993,1588,2646
1539351680741934,1994,1574,2693
1539351680764876,1995,1623,2682
1539351680787880,1996,1740,2720
1539351680810743,1997,5124,3567
1539351680837891,1998,1595,2596
1539351680860263,1999,1572,2584
1539351680883706,2000,1616,2757
1539351680907145,2001,2256,2818
1539351680931709,2002,2163,3002
1539351680956183,2003,1570,2463
1539351680979368,2004,1612,2473
1539351681002777,2005,1714,2592
1539351681026356,2006,2561,2897
1539351681051794,2007,1592,2878
1539351681074173,2008,1598,2832
1539351681097203,2009,1576,2870
1539351681119926,2010,1796,2924
1539351681143078,2011,2390,3051
1539351681167682,2012,1583,2810
1539351681190858,2013,1601,2795
1539351681214090,2014,1633,2796
1539351681237571,2015,1790,2873
1539351681260558,2016,4129,3412
1539351681287033,2017,1596,2737
1539351681310138,2018,1600,2738
1539351681333255,2019,1621,2779
1539351681356159,2020,1744,2782
1539351681378769,2021,5132,3658
1539351681405835,2022,1585,2677
1539351681428739,2023,1627,2669
1539351681451878,2024,1604,2661
1539351681474896,2025,2254,2836
1539351681499886,2026,2335,3079
1539351681525224,2027,1600,2490
1539351681547749,2028,1660,2485
1539351681570934,2029,1636,2473
1539351681593373,2030,2197,2753
1539351681618084,2031,1579,2766
1539351681640100,2032,1573,2777
1539351681662846,2033,1611,2824
1539351681685610,2034,1786,2905
1539351681708999,2035,2369,2970
1539351681733643,2036,1573,2727
1539351681756677,2037,1577,2742
1539351681779682,2038,1606,2724
1539351681803313,2039,1818,2787
1539351681826135,2040,4127,3323
1539351681852895,2041,1581,2684
1539351681875482,2042,1586,2681
1539351681898690,2043,1647,2677
1539351681921720,2044,1747,2719
1539351681944359,2045,5146,3589
1539351681971621,2046,1589,2609
1539351681994439,2047,1612,2645
1539351682018699,2048,1639,2662
1539351682042184,2049,2294,2888
1539351682066124,2050,2209,3106
1539351682091359,2051,1603,2508
1539351682113857,2052,1581,2564
1539351682136354,2053,1618,2556
1539351682158951,2054,2217,2820
1539351682184304,2055,1579,2861
1539351682206795,2056,1603,2831
1539351682229299,2057,1591,2832
1539351682251981,2058,1803,2847
1539351682275283,2059,2390,2970
1539351682300574,2060,1573,2730
1539351682324135,2061,1585,2825
1539351682346775,2062,1620,2827
1539351682369989,2063,1801,2868
1539351682392938,2064,4105,3432
1539351682420165,2065,1573,2764
1539351682442706,2066,1585,2737
1539351682466215,2067,1637,2754
1539351682489793,2068,1909,2804
1539351682513688,2069,5312,3690
1539351682542059,2070,1619,2714
1539351682565105,2071,1607,2671
1539351682588825,2072,1613,2671
1539351682611610,2073,2250,2893
1539351682636239,2074,2167,3072
1539351682661048,2075,1580,2506
1539351682683276,2076,1602,2535
1539351682706192,2077,1633,2552
1539351682728757,2078,2205,2811
1539351682753630,2079,1572,2830
1539351682775733,2080,1576,2794
1539351682798281,2081,1592,2816
1539351682820843,2082,1791,2895
1539351682844094,2083,2369,3004
1539351682868929,2084,1571,2730
1539351682892353,2085,1576,2729
1539351682915038,2086,1599,2770
1539351682938290,2087,1796,2849
1539351682961311,2088,4249,3411
1539351682988114,2089,1667,2693
1539351683011248,2090,1704,2677
1539351683034277,2091,1703,2761
1539351683057995,2092,1823,2808
1539351683081454,2093,5156,3679
1539351683108771,2094,1567,2651
1539351683131243,2095,1591,2664
1539351683154727,2096,1613,2656
1539351683177505,2097,2248,2883
1539351683201529,2098,2143,3089
1539351683225996,2099,1573,2477
1539351683248225,2100,1589,2551
1539351683271282,2101,1650,2548
1539351683293997,2102,2236,2813
1539351683319021,2103,1579,2845
1539351683341201,2104,1573,2832
1539351683363987,2105,1584,2787
1539351683386851,2106,1828,2836
1539351683410267,2107,2460,2972
1539351683434786,2108,1601,2720
1539351683458282,2109,1602,2798
1539351683481803,2110,1592,2738
1539351683506343,2111,1849,2869
1539351683530628,2112,4132,3407
1539351683557666,2113,1580,2745
1539351683580223,2114,1588,2743
1539351683602950,2115,1649,2671
1539351683626285,2116,1767,2701
1539351683649333,2117,5236,3596
1539351683677154,2118,1579,2600
1539351683699454,2119,1616,2591
1539351683722910,2120,1636,2689
1539351683745828,2121,2194,2877
1539351683770546,2122,2167,3086
1539351683795511,2123,1596,2526
1539351683818358,2124,1600,2537
1539351683840822,2125,1614,2542
1539351683863680,2126,2211,2801
1539351683887672,2127,1590,2832
1539351683909736,2128,1578,2787
1539351683932894,2129,1580,2832
1539351683955559,2130,1818,2935
1539351683978936,2131,2385,3064
1539351684003631,2132,1746,2806
1539351684027632,2133,1750,2876
1539351684051194,2134,1718,2815
1539351684075346,2135,1820,2857
1539351684097989,2136,4088,3400
1539351684124752,2137,1581,2744
1539351684146834,2138,1590,2731
1539351684169856,2139,1634,2774
1539351684192335,2140,1741,2834
1539351684215454,2141,5138,3640
1539351684242649,2142,1584,2657
1539351684265309,2143,1580,2679
1539351684288985,2144,1605,2677
1539351684311728,2145,2241,2898
1539351684335152,2146,2171,3080
1539351684359337,2147,1593,2520
1539351684381676,2148,1584,2565
1539351684404412,2149,1617,2570
1539351684426945,2150,2225,2824
1539351684451894,2151,1573,2856
1539351684474125,2152,1593,2848
1539351684497777,2153,1660,2898
1539351684522354,2154,1908,2916
1539351684545918,2155,2412,3042
1539351684570974,2156,1598,2793
1539351684594547,2157,1605,2796
1539351684617819,2158,1586,2782
1539351684641021,2159,1792,2802
1539351684664023,2160,4107,3379
1539351684690691,2161,1595,2733
1539351684713471,2162,1571,2751
1539351684736688,2163,1629,2775
1539351684759283,2164,1762,2793
1539351684781990,2165,5095,3660
1539351684809227,2166,1581,2675
1539351684831618,2167,1605,2665
1539351684855246,2168,1626,2631
1539351684877932,2169,2234,2858
1539351684902092,2170,2177,3084
1539351684925723,2171,1571,2537
1539351684948468,2172,1583,2561
1539351684970830,2173,1632,2559
1539351684993529,2174,2355,2823
1539351685019485,2175,1623,2877
1539351685042177,2176,1608,2835
1539351685065407,2177,1581,2864
1539351685088152,2178,1784,2932
1539351685111634,2179,2387,3004
1539351685137067,2180,1578,2796
1539351685160591,2181,1578,2825
1539351685183713,2182,1584,2801
1539351685207388,2183,1959,2838
1539351685230658,2184,4126,3375
1539351685257150,2185,1577,2719
1539351685279263,2186,1587,2702
1539351685302464,2187,1656,2716
1539351685325312,2188,1750,2772
1539351685348474,2189,5090,3620
1539351685375232,2190,1591,2631
1539351685398157,2191,1594,2633
1539351685421044,2192,1609,2647
1539351685443940,2193,2228,2828
1539351685467921,2194,2183,3021
1539351685492822,2195,1796,2569
1539351685515988,2196,1701,2501
1539351685539574,2197,1656,2491
1539351685562555,2198,2228,2736
1539351685587790,2199,1574,2774
1539351685609923,2200,1577,2786
1539351685633166,2201,1581,2797
1539351685655915,2202,1818,2928
1539351685679318,2203,2377,3065
1539351685704218,2204,1580,2789
1539351685728165,2205,1570,2785
1539351685751306,2206,1597,2811
1539351685774185,2207,1802,2837
1539351685797145,2208,4149,3414
1539351685824061,2209,1582,2710
1539351685847032,2210,1593,2715
1539351685869555,2211,1624,2740
1539351685892275,2212,1740,2746
1539351685914944,2213,5122,3561
1539351685941764,2214,1568,2596
1539351685964679,2215,1586,2581
1539351685988380,2216,1618,2601
1539351686011848,2217,2361,2883
1539351686036848,2218,2205,3083
1539351686061193,2219,1582,2528
1539351686083971,2220,1642,2572
1539351686107500,2221,1668,2570
1539351686130251,2222,2204,2806
1539351686155223,2223,1579,2834
1539351686177457,2224,1572,2859
1539351686200094,2225,1597,2869
1539351686222968,2226,1838,2834
1539351686246477,2227,2406,2981
1539351686270720,2228,1587,2721
1539351686294187,2229,1592,2715
1539351686317329,2230,1602,2776
1539351686340898,2231,1781,2819
1539351686364264,2232,4105,3338
1539351686391104,2233,1607,2653
1539351686413712,2234,1574,2656
1539351686436151,2235,1619,2685
1539351686459244,2236,1787,2731
1539351686482103,2237,5109,3675
1539351686510300,2238,1653,2604
1539351686533375,2239,1587,2583
1539351686556913,2240,1628,2607
1539351686579915,2241,2217,2858
1539351686604761,2242,2165,2997
1539351686629391,2243,1563,2464
1539351686652593,2244,1610,2480
1539351686675665,2245,1635,2492
1539351686699106,2246,2231,2756
1539351686723775,2247,1567,2783
1539351686745688,2248,1583,2790
1539351686768457,2249,1583,2779
1539351686791135,2250,1823,2848
1539351686814708,2251,2384,2975
1539351686839450,2252,1590,2795
1539351686862693,2253,1590,2715
1539351686885765,2254,1583,2734
1539351686909303,2255,1779,2781
1539351686932096,2256,4121,3319
1539351686958786,2257,1607,2657
1539351686981115,2258,1584,2686
1539351687004746,2259,1658,2722
1539351687028007,2260,1936,2814
1539351687051894,2261,5149,3683
1539351687079084,2262,1604,2649
1539351687101723,2263,1585,2607
1539351687125432,2264,1598,2652
1539351687147978,2265,2225,2868
1539351687172634,2266,2177,3043
1539351687196572,2267,1577,2507
1539351687219145,2268,1611,2526
1539351687241999,2269,1618,2489
1539351687264560,2270,2203,2763
1539351687289386,2271,1586,2779
1539351687311375,2272,1600,2797
1539351687334579,2273,1598,2776
1539351687357287,2274,1797,2855
1539351687380538,2275,2367,2964
1539351687405686,2276,1575,2726
1539351687429146,2277,1570,2739
1539351687452060,2278,1581,2725
1539351687475251,2279,1811,2791
1539351687499154,2280,4317,3430
1539351687526221,2281,1627,2745
1539351687548781,2282,1584,2733
1539351687572026,2283,1621,2764
1539351687594416,2284,1752,2720
1539351687617819,2285,5136,3576
1539351687644688,2286,1566,2641
1539351687667161,2287,1602,2563
1539351687690359,2288,1633,2579
1539351687713164,2289,2223,2821
1539351687736989,2290,2158,3011
1539351687761680,2291,1574,2472
1539351687783995,2292,1586,2484
1539351687806729,2293,1628,2467
1539351687829144,2294,2202,2762
1539351687853906,2295,1574,2782
1539351687876283,2296,1573,2797
1539351687898783,2297,1598,2757
1539351687921761,2298,1800,2845
1539351687945145,2299,2369,2961
1539351687970484,2300,1597,2711
1539351687994039,2301,1582,2857
1539351688017808,2302,1626,2820
1539351688041586,2303,1823,2861
1539351688064452,2304,4160,3428
1539351688091442,2305,1594,2646
1539351688113497,2306,1575,2663
1539351688136462,2307,1627,2695
1539351688158963,2308,1754,2718
1539351688181802,2309,5124,3599
1539351688209495,2310,1585,2602
1539351688232019,2311,1577,2587
1539351688255469,2312,1618,2593
1539351688278234,2313,2245,2810
1539351688302106,2314,2177,2977
1539351688326625,2315,1611,2445
1539351688349062,2316,1747,2482
1539351688371897,2317,1627,2485
1539351688394398,2318,2196,2728
1539351688419251,2319,1587,2761
1539351688441544,2320,1575,2832
1539351688464761,2321,1579,2797
1539351688487385,2322,1903,3044
1539351688511650,2323,2539,3065
1539351688537731,2324,1610,2762
1539351688561106,2325,1594,2742
1539351688584241,2326,1596,2731
1539351688608057,2327,1788,2778
1539351688630633,2328,4113,3315
1539351688657200,2329,1593,2660
1539351688680105,2330,1575,2665
1539351688703212,2331,1629,2685
1539351688726067,2332,1758,2705
1539351688748866,2333,5124,3607
1539351688776266,2334,1567,2579
1539351688798834,2335,1594,2582
1539351688822366,2336,1629,2587
1539351688845093,2337,2208,2827
1539351688869436,2338,2158,2995
1539351688893767,2339,1572,2483
1539351688915943,2340,1758,2469
1539351688939234,2341,1650,2479
1539351688961749,2342,2209,2733
1539351688986449,2343,1602,2765
1539351689009203,2344,1604,2873
1539351689033454,2345,1630,2881
1539351689056598,2346,1814,2918
1539351689079890,2347,2363,3033
1539351689105380,2348,1576,2728
1539351689128749,2349,1584,2725
1539351689151859,2350,1598,2812
1539351689175848,2351,1782,2871
1539351689199158,2352,4126,3401
1539351689226013,2353,1589,2676
1539351689248752,2354,1577,2737
1539351689271420,2355,1640,2749
1539351689294580,2356,1751,2772
1539351689318394,2357,5093,3602
1539351689345450,2358,1581,2597
1539351689368057,2359,1581,2593
1539351689391552,2360,1650,2609
1539351689414451,2361,2211,2811
1539351689439209,2362,2211,3088
1539351689463935,2363,1656,2621
1539351689486845,2364,1625,2601
1539351689510055,2365,1659,2586
1539351689533855,2366,2269,2818
1539351689558860,2367,1593,2832
1539351689581030,2368,1577,2853
1539351689604372,2369,1588,2846
1539351689627086,2370,1815,2930
1539351689650413,2371,2391,3060
1539351689675660,2372,1591,2785
1539351689698347,2373,1595,2767
1539351689721179,2374,1581,2786
1539351689744910,2375,1783,2821
1539351689767393,2376,4141,3330
1539351689794186,2377,1595,2645
1539351689817126,2378,1588,2673
1539351689840349,2379,1624,2696
1539351689863156,2380,1760,2712
1539351689886576,2381,5119,3565
1539351689913740,2382,1593,2600
1539351689936573,2383,1580,2576
1539351689959508,2384,1619,2692
1539351689982006,2385,2245,2909
1539351690006345,2386,2243,3131
1539351690031451,2387,1638,2527
1539351690054047,2388,1615,2564
1539351690077102,2389,1650,2567
1539351690099808,2390,2209,2820
1539351690125149,2391,1562,2807
1539351690147277,2392,1591,2767
1539351690170049,2393,1576,2867
1539351690192716,2394,1785,2961
1539351690216306,2395,2371,3017
1539351690241352,2396,1575,2795
1539351690264209,2397,1569,2795
1539351690287334,2398,1603,2799
1539351690310901,2399,1948,2834
1539351690334124,2400,4100,3400
1539351690361442,2401,1581,2699
1539351690384089,2402,1572,2679
1539351690407269,2403,1668,2671
1539351690429920,2404,1749,2718
1539351690453227,2405,5103,3618
1539351690480846,2406,1596,2586
1539351690504416,2407,1707,2679
1539351690529249,2408,1654,2691
1539351690552865,2409,2260,2885
1539351690576324,2410,2176,3091
1539351690600406,2411,1581,2529
1539351690622658,2412,1607,2533
