timestamp_us,collection,mark_time_us,sweep_time_us
1539352314835433,115,2417,3206
1539352314860348,116,1604,2911
1539352314883188,117,1757,2911
1539352314906303,118,1647,2914
1539352314930003,119,1835,2953
1539352314953190,120,4228,3557
1539352314979024,121,1637,2845
1539352315001964,122,1642,2870
1539352315024638,123,2615,3010
1539352315049474,124,1786,2912
1539352315074012,125,5217,3842
1539352315101356,126,1613,2788
1539352315124136,127,1624,2768
1539352315147905,128,1631,2775
1539352315170693,129,2277,3044
1539352315195634,130,2280,3180
1539352315219325,131,1640,2627
1539352315241689,132,1623,2643
1539352315264575,133,1650,2667
1539352315288011,134,2264,2938
1539352315313564,135,1597,2966
1539352315336017,136,1604,2970
1539352315358880,137,1632,2950
1539352315381730,138,1865,3049
1539352315405081,139,2418,3173
1539352315429913,140,1603,2914
1539352315453113,141,1609,2905
1539352315476444,142,1623,2921
1539352315500761,143,1892,2971
1539352315523549,144,4362,3538
1539352315550463,145,1630,2824
1539352315572945,146,1606,2859
1539352315595173,147,1669,2877
1539352315618214,148,1808,2900
1539352315642450,149,5224,3853
1539352315669321,150,1603,2863
1539352315691499,151,1631,2842
1539352315715172,152,1663,2773
1539352315737845,153,2274,3014
1539352315761786,154,2246,3240
1539352315785794,155,1610,2755
1539352315808852,156,1601,2714
1539352315832637,157,1652,2734
1539352315856548,158,2237,3010
1539352315882408,159,1623,2986
1539352315904818,160,1605,3028
1539352315927752,161,1614,3022
1539352315950087,162,1871,3077
1539352315973099,163,2402,3196
1539352315997789,164,1598,2938
1539352316021083,165,1615,2928
1539352316044853,166,1632,3014
1539352316069069,167,1914,3067
1539352316092595,168,4358,3654
1539352316120307,169,1644,2892
1539352316143073,170,1623,2921
1539352316165528,171,1660,2897
1539352316188632,172,1791,2992
1539352316212843,173,5246,3919
1539352316239899,174,1599,2811
1539352316262373,175,1661,2828
1539352316285820,176,1657,2809
1539352316308444,177,2262,3021
1539352316332785,178,2258,3204
1539352316356598,179,1610,2632
1539352316379767,180,1623,2642
1539352316402028,181,1651,2687
1539352316425592,182,2267,2942
1539352316450022,183,1600,2956
1539352316472202,184,1611,2956
1539352316496701,185,1741,3021
1539352316521192,186,2014,3062
1539352316545950,187,2661,3209
1539352316572224,188,1755,2928
1539352316597072,189,1735,2930
1539352316620892,190,1704,2934
1539352316646388,191,1885,2948
1539352316669784,192,4196,3569
1539352316696206,193,1606,2842
1539352316718723,194,1636,2834
1539352316742197,195,1669,2850
1539352316765609,196,1805,2924
1539352316789654,197,5212,3855
1539352316816443,198,1624,2767
1539352316838805,199,1618,2750
1539352316862597,200,1693,2848
1539352316885182,201,2237,3094
1539352316909450,202,2269,3235
1539352316933528,203,1604,2712
1539352316956682,204,1615,2707
1539352316979396,205,1677,2759
1539352317003867,206,2245,3045
1539352317030299,207,1722,3034
1539352317053143,208,1647,3053
1539352317076972,209,1622,3045
1539352317100059,210,1838,3109
1539352317123357,211,2444,3253
1539352317148205,212,1603,2998
1539352317171269,213,1637,2986
1539352317194019,214,1611,2920
1539352317217608,215,1821,2956
1539352317240338,216,4223,3565
1539352317266387,217,1626,2864
1539352317289120,218,1612,2844
1539352317311762,219,1657,2875
1539352317335056,220,1799,2903
1539352317358362,221,5266,3840
1539352317385532,222,1603,2773
1539352317408191,223,1607,2772
1539352317431585,224,1647,2779
1539352317454387,225,2277,3012
1539352317478196,226,2256,3163
1539352317502738,227,1697,2663
1539352317525664,228,1720,2696
1539352317549649,229,1661,2664
1539352317573480,230,2260,2909
1539352317599379,231,1616,2956
1539352317621856,232,1604,2967
1539352317645095,233,1618,2965
1539352317667784,234,1836,3035
1539352317690939,235,2435,3172
1539352317715666,236,1625,2907
1539352317738841,237,1626,2881
1539352317761308,238,1614,2902
1539352317785032,239,1827,2967
1539352317807891,240,4246,3575
1539352317833811,241,1612,2859
1539352317856609,242,1611,2863
1539352317879268,243,1680,2864
1539352317902373,244,1793,2887
1539352317925271,245,5214,3850
1539352317952242,246,1604,2760
1539352317974778,247,1617,2753
1539352317997822,248,1635,2813
1539352318020853,249,2329,3279
1539352318046558,250,2325,3262
1539352318070634,251,1621,2708
1539352318093422,252,1617,2721
1539352318116675,253,1648,2762
1539352318140962,254,2246,3088
1539352318166793,255,1613,3089
1539352318189290,256,1610,3103
1539352318212876,257,1612,3084
1539352318235725,258,1845,3106
1539352318259083,259,2486,3228
1539352318284011,260,1604,2960
1539352318306777,261,1621,2958
1539352318329378,262,1606,2994
1539352318352753,263,1829,3015
1539352318375676,264,4294,3543
1539352318401871,265,1617,2865
1539352318424550,266,1613,2864
1539352318446999,267,1673,2849
1539352318469748,268,1778,2898
1539352318494197,269,5613,3873
1539352318522408,270,1668,2868
1539352318544988,271,1606,2848
1539352318568712,272,1664,2863
1539352318591453,273,2304,3120
1539352318616704,274,2251,3247
1539352318640514,275,1606,2722
1539352318663173,276,1627,2686
1539352318686443,277,1672,2722
1539352318709427,278,2241,3010
1539352318735187,279,1616,3046
1539352318757430,280,1606,3025
1539352318780676,281,1628,3016
1539352318803519,282,1863,3075
1539352318826583,283,2419,3246
1539352318851918,284,1615,2987
1539352318874618,285,1613,2937
1539352318897341,286,1612,2984
1539352318920518,287,1813,3036
1539352318944016,288,4264,3618
1539352318971148,289,1618,2899
1539352318993812,290,1600,2945
1539352319016672,291,1663,2955
1539352319040426,292,1883,3005
1539352319065852,293,5424,3941
1539352319093247,294,1644,2870
1539352319116343,295,1618,2859
1539352319140048,296,1633,2862
1539352319162899,297,2290,3100
1539352319186687,298,2276,3233
1539352319210422,299,1619,2678
1539352319234155,300,1627,2716
1539352319256836,301,1651,2730
1539352319280157,302,2254,3033
1539352319305195,303,1598,3032
1539352319327410,304,1653,3018
1539352319350620,305,1642,3020
1539352319373504,306,1831,3047
1539352319396555,307,2413,3171
1539352319422160,308,1659,2901
1539352319445291,309,1621,2914
1539352319467956,310,1614,2975
1539352319492323,311,1968,3034
1539352319517107,312,4527,3674
1539352319545363,313,1778,2947
1539352319569611,314,1760,2898
1539352319594696,315,1791,2934
1539352319619202,316,1923,2972
1539352319643773,317,5307,3923
1539352319670667,318,1629,2819
1539352319693104,319,1598,2818
1539352319716231,320,1657,2839
1539352319738891,321,2242,3086
1539352319762773,322,2269,3252
1539352319786716,323,1609,2686
1539352319809400,324,1711,2646
1539352319832854,325,1661,2660
1539352319857164,326,2247,2935
1539352319881573,327,1601,2933
1539352319903936,328,1607,2957
1539352319926918,329,1635,2955
1539352319949808,330,1834,3029
1539352319972758,331,2404,3164
1539352319997418,332,1603,2956
1539352320020953,333,1637,3016
1539352320044476,334,1675,3001
1539352320068652,335,1856,3044
1539352320092025,336,4204,3651
1539352320118272,337,1634,2940
1539352320141126,338,1626,2935
1539352320163939,339,1662,2949
1539352320186816,340,1810,2975
1539352320211396,341,5263,3937
1539352320238371,342,1620,2850
1539352320261337,343,1702,2857
1539352320285157,344,1642,2863
1539352320307895,345,2288,3111
1539352320332393,346,2272,3257
1539352320356644,347,1611,2725
1539352320379814,348,1625,2740
1539352320402934,349,1715,2748
1539352320427336,350,2273,3026
1539352320453328,351,1607,2943
1539352320475875,352,1604,2962
1539352320499660,353,1740,2965
1539352320523023,354,1963,3023
1539352320546584,355,2444,3241
1539352320570862,356,1614,2949
1539352320593766,357,1601,2914
1539352320616223,358,1613,2914
1539352320639970,359,1812,2954
1539352320662848,360,4249,3562
1539352320690030,361,1633,2861
1539352320712661,362,1605,2870
1539352320735420,363,1690,2871
1539352320758784,364,1788,2882
1539352320783115,365,5273,3860
1539352320810148,366,1653,2761
1539352320833002,367,1610,2767
1539352320856178,368,1633,2777
1539352320878948,369,2276,3041
1539352320903547,370,2290,3177
1539352320927317,371,1620,2619
1539352320949671,372,1627,2669
1539352320973087,373,1659,2663
1539352320996517,374,2241,2974
1539352321022373,375,1625,2973
1539352321046125,376,1752,2966
1539352321070385,377,1746,2974
1539352321094344,378,1977,3111
1539352321118851,379,2530,3275
1539352321144845,380,1621,2988
1539352321167616,381,1620,2975
1539352321190011,382,1619,2910
1539352321213100,383,1814,2990
1539352321236155,384,4225,3594
1539352321262051,385,1608,2867
1539352321284767,386,1615,2882
1539352321307752,387,1677,2864
1539352321330490,388,1790,2879
1539352321353633,389,5219,3834
1539352321380676,390,1627,2776
1539352321403967,391,1629,2771
1539352321427244,392,1866,2833
1539352321450561,393,2291,3038
1539352321474857,394,2287,3183
1539352321499789,395,1706,2652
1539352321522696,396,1650,2733
1539352321545881,397,1654,2767
1539352321569261,398,2232,3011
1539352321594968,399,1626,2931
1539352321617215,400,1598,2982
1539352321640538,401,1633,2958
1539352321663296,402,1864,3029
1539352321686430,403,2438,3163
1539352321711233,404,1625,2919
1539352321734056,405,1608,2916
1539352321756326,406,1616,2930
1539352321780093,407,1925,2973
1539352321802711,408,4237,3555
1539352321828872,409,1614,2854
1539352321851433,410,1619,2844
1539352321874064,411,1662,2856
1539352321897053,412,1768,2894
1539352321921241,413,5232,3842
1539352321948255,414,1609,2772
1539352321970899,415,1622,2751
1539352321994297,416,1648,2764
1539352322017121,417,2278,3052
1539352322042402,418,2440,3232
1539352322067849,419,1775,2698
1539352322092816,420,1759,2697
1539352322116995,421,1766,2682
1539352322141175,422,2313,2960
1539352322167872,423,1622,2957
1539352322189988,424,1594,2967
1539352322212916,425,1609,2940
1539352322235277,426,1872,3009
1539352322258426,427,2462,3189
1539352322284039,428,1625,2902
1539352322307362,429,1630,2898
1539352322329797,430,1620,2903
1539352322353916,431,1834,2946
1539352322376878,432,4229,3584
1539352322403647,433,1681,2862
1539352322426434,434,1635,2923
1539352322449296,435,1656,2930
1539352322472702,436,1778,2896
1539352322497680,437,5355,3876
1539352322524732,438,1643,2776
1539352322547361,439,1620,2798
1539352322571138,440,1703,2790
1539352322593853,441,2261,3016
1539352322618537,442,2304,3188
1539352322642496,443,1619,2628
1539352322665315,444,1615,2643
1539352322688671,445,1653,2672
1539352322712520,446,2227,2936
1539352322737209,447,1610,2971
1539352322759544,448,1621,2967
1539352322783185,449,1652,2971
1539352322806214,450,1857,3007
1539352322829367,451,2423,3139
1539352322853687,452,1604,2914
1539352322876370,453,1608,2900
1539352322899015,454,1641,2894
1539352322922203,455,1831,2941
1539352322944883,456,4213,3574
1539352322971245,457,1630,2842
1539352322993768,458,1598,2857
1539352323016900,459,1689,2903
1539352323040869,460,1887,3016
1539352323066179,461,5446,3953
1539352323094136,462,1690,2850
1539352323117476,463,1627,2857
1539352323140624,464,1633,2842
1539352323163194,465,2298,3091
1539352323187793,466,2249,3234
1539352323211607,467,1610,2698
1539352323234293,468,1639,2636
1539352323258220,469,1745,2662
1539352323282679,470,2277,2967
1539352323308627,471,1601,2970
1539352323331021,472,1618,2922
1539352323353971,473,1613,2968
1539352323376863,474,1841,3024
1539352323400071,475,2416,3166
1539352323424780,476,1608,2917
1539352323448097,477,1607,2903
1539352323470405,478,1644,2912
1539352323494449,479,2023,2923
1539352323518184,480,4274,3568
1539352323545649,481,1619,2865
1539352323568218,482,1607,2853
1539352323590894,483,1674,2875
1539352323613823,484,1961,2888
1539352323638028,485,5236,3846
1539352323664988,486,1609,2770
1539352323687540,487,1623,2767
1539352323711057,488,1664,2768
1539352323733941,489,2300,3010
1539352323758625,490,2291,3184
1539352323782679,491,1630,2632
1539352323805283,492,1622,2654
1539352323827946,493,1649,2670
1539352323852098,494,2244,2944
1539352323877355,495,1600,2953
1539352323899772,496,1607,2956
1539352323922745,497,1633,2940
1539352323945235,498,1833,3037
1539352323968273,499,2413,3178
1539352323992917,500,1605,2898
1539352324016290,501,1624,2934
1539352324039883,502,1745,3032
1539352324065442,503,1963,3073
1539352324089692,504,4485,3669
1539352324116926,505,1692,2949
1539352324140469,506,1642,2939
1539352324163575,507,1663,2939
1539352324186365,508,1787,2963
1539352324209911,509,5224,3909
1539352324237015,510,1611,2838
1539352324259635,511,1664,2879
1539352324283084,512,1662,2845
1539352324305768,513,2279,3057
1539352324330116,514,2270,3246
1539352324354029,515,1604,2715
1539352324376865,516,1638,2727
1539352324400202,517,1658,2723
1539352324424564,518,2260,2956
1539352324449482,519,1611,2964
1539352324471641,520,1625,2956
1539352324495347,521,1760,2979
1539352324519144,522,2002,3064
1539352324542762,523,2448,3170
1539352324567796,524,1600,2904
1539352324590912,525,1621,2889
1539352324613464,526,1609,2928
1539352324637048,527,1851,2962
1539352324660244,528,4228,3561
1539352324686040,529,1613,2846
1539352324708628,530,1606,2851
1539352324731336,531,1673,2896
1539352324754402,532,1831,2886
1539352324777854,533,5252,3849
1539352324804767,534,1601,2777
1539352324826916,535,1636,2754
1539352324850012,536,1641,2782
1539352324872986,537,2257,3036
1539352324897501,538,2250,3172
1539352324921582,539,1599,2591
1539352324944643,540,1617,2651
1539352324967334,541,1670,2657
1539352324990517,542,2245,2964
1539352325016861,543,1658,2969
1539352325039838,544,1650,3060
1539352325063311,545,1662,3025
1539352325086527,546,1856,3077
1539352325109745,547,2439,3230
1539352325135409,548,1646,3003
1539352325158740,549,1648,2979
1539352325181471,550,1614,2981
1539352325205494,551,1822,3045
1539352325228963,552,4199,3627
1539352325256060,553,1621,2845
1539352325278663,554,1645,2835
1539352325301508,555,1647,2861
1539352325324594,556,1773,2909
1539352325349039,557,5249,3846
1539352325376023,558,1616,2783
1539352325399007,559,1630,2756
1539352325422504,560,1671,2787
1539352325445174,561,2232,3037
1539352325469405,562,2261,3175
1539352325493734,563,1649,2793
1539352325517460,564,1644,2653
1539352325540826,565,1683,2657
1539352325565129,566,2233,2949
1539352325589298,567,1608,2966
1539352325611608,568,1637,2968
1539352325634750,569,1646,2945
1539352325657660,570,1853,3100
1539352325680750,571,2417,3185
1539352325705621,572,1607,2913
1539352325728778,573,1634,2924
1539352325751349,574,1641,2915
1539352325774933,575,1843,2974
1539352325797803,576,4241,3574
1539352325824230,577,1621,2860
1539352325846845,578,1620,2845
1539352325869691,579,1659,2868
1539352325893250,580,1785,2911
1539352325917617,581,5287,3855
1539352325944881,582,1606,2761
1539352325967264,583,1624,2760
1539352325990266,584,1643,2770
1539352326013590,585,2323,3042
1539352326039027,586,2383,3268
1539352326064042,587,1691,2743
1539352326087519,588,1683,2736
1539352326111968,589,1670,2743
1539352326136066,590,2255,3022
1539352326161650,591,1601,3013
1539352326184976,592,1607,3023
1539352326208029,593,1609,3053
1539352326230726,594,1858,3093
1539352326254018,595,2433,3227
1539352326279393,596,1631,2966
1539352326302464,597,1627,2973
1539352326325189,598,1614,3012
1539352326348752,599,1816,3047
1539352326371626,600,4319,3630
1539352326397777,601,1625,2943
1539352326420721,602,1645,2952
1539352326443630,603,1685,2940
1539352326466462,604,1788,2965
1539352326491105,605,5596,3957
1539352326519219,606,1739,2878
1539352326542423,607,1642,2843
1539352326566330,608,1688,2926
1539352326589577,609,2278,3114
1539352326614664,610,2305,3243
1539352326638999,611,1621,2700
1539352326661842,612,1620,2723
1539352326684180,613,1656,2753
1539352326707752,614,2240,3016
1539352326733482,615,1601,3015
1539352326755814,616,1595,3025
1539352326778860,617,1628,3007
1539352326801424,618,1830,3096
1539352326824532,619,2405,3255
1539352326848893,620,1604,2991
1539352326872010,621,1607,2992
1539352326894730,622,1627,2977
1539352326919052,623,1833,3031
1539352326942039,624,4236,3562
1539352326968091,625,1610,2856
1539352326990426,626,1620,2840
1539352327013443,627,1682,2896
1539352327036925,628,1884,3005
1539352327061340,629,5474,3925
1539352327089448,630,1661,2786
1539352327112429,631,1633,2770
1539352327136083,632,1640,2793
1539352327158912,633,2279,3028
1539352327183361,634,2289,3180
1539352327207146,635,1639,2618
1539352327230130,636,1632,2650
1539352327253949,637,1651,2697
1539352327278304,638,2295,2930
1539352327304200,639,1604,2948
1539352327326391,640,1617,2942
1539352327349268,641,1612,2959
1539352327372264,642,1847,3024
1539352327395126,643,2437,3190
1539352327420499,644,1614,2902
1539352327443397,645,1640,2902
1539352327465874,646,1614,2902
1539352327489281,647,2001,2981
1539352327512980,648,4296,3593
1539352327540371,649,1625,2843
1539352327562972,650,1619,2826
1539352327585786,651,1667,2865
1539352327608952,652,1777,2899
1539352327632875,653,5261,3853
1539352327660033,654,1604,2781
1539352327682433,655,1625,2758
1539352327705332,656,1643,2794
1539352327728040,657,2268,3027
1539352327752470,658,2258,3182
1539352327776586,659,1630,2634
1539352327799073,660,1639,2634
1539352327821695,661,1659,2670
1539352327844853,662,2225,2939
1539352327870700,663,1629,2932
1539352327892892,664,1609,2962
1539352327915818,665,1614,2959
1539352327938541,666,1860,3012
1539352327961727,667,2440,3149
1539352327987153,668,1617,2890
1539352328010354,669,1672,2898
1539352328033705,670,1656,3008
1539352328058254,671,1861,3046
1539352328081803,672,4215,3638
1539352328108851,673,1613,2921
1539352328131222,674,1624,2929
1539352328153955,675,1658,2923
1539352328177007,676,1772,2978
1539352328201009,677,5224,3924
1539352328228121,678,1613,2804
1539352328250555,679,1624,2755
1539352328274149,680,1677,2772
1539352328296603,681,2224,3008
1539352328320549,682,2249,3179
1539352328345342,683,1608,2626
1539352328368144,684,1616,2667
1539352328391002,685,1685,2653
1539352328414954,686,2299,2952
1539352328440613,687,1596,2956
1539352328462868,688,1618,2939
1539352328485828,689,1612,3038
1539352328509182,690,1893,3046
1539352328533052,691,2440,3187
1539352328557443,692,1600,2916
1539352328580152,693,1604,2903
1539352328602641,694,1643,2890
1539352328626098,695,1855,2973
1539352328649499,696,4230,3579
1539352328676550,697,1611,2846
1539352328699219,698,1647,2842
1539352328721952,699,1651,2866
1539352328745241,700,1775,2901
1539352328769572,701,5307,3854
1539352328796739,702,1605,2722
1539352328819450,703,1608,2782
1539352328842711,704,1654,2768
1539352328865427,705,2287,3005
1539352328890120,706,2283,3164
1539352328913775,707,1598,2645
1539352328936844,708,1613,2663
1539352328960128,709,1653,2666
1539352328983507,710,2245,2951
1539352329009555,711,1647,2995
1539352329032380,712,1688,3039
1539352329056017,713,1642,3039
1539352329078963,714,1866,3082
1539352329102195,715,2434,3214
1539352329126946,716,1618,2920
1539352329150238,717,1632,2881
1539352329173385,718,1627,2909
1539352329196897,719,1814,2969
1539352329219663,720,4253,3537
1539352329245538,721,1620,2854
1539352329268027,722,1603,2874
1539352329290878,723,1671,2848
1539352329313748,724,1770,2895
1539352329337030,725,5211,3847
1539352329363874,726,1603,2778
1539352329386621,727,1630,2776
1539352329409610,728,1642,2779
1539352329432413,729,2263,3035
1539352329456535,730,2241,3190
1539352329480343,731,1601,2646
1539352329503360,732,1750,2681
1539352329527339,733,1799,2681
1539352329551562,734,2263,2943
1539352329576957,735,1600,2950
1539352329599233,736,1619,2972
1539352329622246,737,1626,2943
1539352329645064,738,1843,3024
1539352329668133,739,2455,3182
1539352329692361,740,1600,2910
1539352329715104,741,1631,2884
1539352329737564,742,1614,2917
1539352329761087,743,1822,2961
1539352329784421,744,4254,3578
1539352329810565,745,1641,2836
1539352329832965,746,1612,2853
1539352329855844,747,1659,2871
1539352329878790,748,1794,2880
1539352329902691,749,5234,3841
1539352329929704,750,1601,2786
1539352329951978,751,1608,2762
1539352329975261,752,1656,2765
1539352329998057,753,2277,3058
1539352330023474,754,2419,3278
1539352330048051,755,1644,2700
1539352330071348,756,1663,2638
1539352330094591,757,1661,2658
1539352330117895,758,2268,2918
1539352330144114,759,1615,2950
1539352330166710,760,1645,2936
1539352330189405,761,1618,2963
1539352330212090,762,1835,3036
1539352330235087,763,2437,3165
1539352330260127,764,1611,2923
1539352330283249,765,1632,2901
1539352330306475,766,1636,2891
1539352330329679,767,1817,2956
1539352330352387,768,4212,3557
1539352330378384,769,1637,2844
1539352330400993,770,1622,2857
1539352330424171,771,1663,2881
1539352330446903,772,1787,2886
1539352330470865,773,5273,3850
1539352330498659,774,1690,2783
1539352330521762,775,1625,2774
1539352330545485,776,1638,2799
1539352330568293,777,2300,3032
1539352330592691,778,2270,3187
1539352330616961,779,1626,2642
1539352330640040,780,1621,2625
1539352330663021,781,1668,2645
1539352330685878,782,2242,2920
1539352330711662,783,1616,2949
1539352330734012,784,1597,2954
1539352330757886,785,1614,2963
1539352330780878,786,1852,3025
1539352330804207,787,2427,3166
1539352330829417,788,1597,2921
1539352330852569,789,1602,2900
1539352330875011,790,1630,2899
1539352330898918,791,1836,2969
1539352330922191,792,4209,3574
1539352330949279,793,1619,2874
1539352330971709,794,1601,2851
1539352330994496,795,1712,2861
1539352331018551,796,1844,2904
1539352331042727,797,5354,3961
1539352331069833,798,1627,2863
1539352331092319,799,1606,2857
1539352331115340,800,1691,2876
1539352331138690,801,2277,3117
1539352331162876,802,2293,3262
1539352331186818,803,1622,2683
1539352331210776,804,1628,2726
1539352331233722,805,1656,2744
1539352331257833,806,2252,3014
1539352331282468,807,1634,2996
1539352331304689,808,1606,3016
1539352331328662,809,1618,3007
1539352331351035,810,1852,3180
1539352331374269,811,2418,3334
1539352331399246,812,1621,2991
1539352331422488,813,1620,2967
1539352331445750,814,1623,2970
1539352331469601,815,1820,3042
1539352331492829,816,4427,3652
1539352331520543,817,1635,2950
1539352331543578,818,1632,2890
1539352331566404,819,1668,2850
1539352331589743,820,1777,2900
1539352331612798,821,5229,3861
1539352331640067,822,1639,2777
1539352331662506,823,1647,2757
1539352331685711,824,1633,2792
1539352331708604,825,2272,3019
1539352331733394,826,2249,3177
1539352331757134,827,1602,2635
1539352331780238,828,1644,2649
1539352331803471,829,1675,2670
1539352331826914,830,2275,2942
1539352331852582,831,1611,2966
1539352331874818,832,1620,2949
1539352331897775,833,1624,2983
1539352331920492,834,1839,3040
1539352331943615,835,2443,3179
1539352331968888,836,1606,2899
1539352331992151,837,1607,2893
1539352332014795,838,1655,2902
1539352332039340,839,1910,3073
1539352332063119,840,4347,3665
1539352332090071,841,1645,2930
1539352332112780,842,1604,2921
1539352332136070,843,1677,2952
1539352332159365,844,1803,2980
1539352332182893,845,5272,3918
1539352332209628,846,1604,2847
1539352332232518,847,1604,2831
1539352332256257,848,1631,2838
1539352332279643,849,2294,3044
1539352332303643,850,2283,3173
1539352332327451,851,1639,2632
1539352332351043,852,1638,2630
1539352332374691,853,1713,2666
1539352332398632,854,2269,2936
1539352332424544,855,1612,2956
1539352332446615,856,1631,2961
1539352332469564,857,1612,2962
1539352332492266,858,2036,3034
1539352332516474,859,2476,3179
1539352332541086,860,1623,2908
1539352332564394,861,1604,2904
1539352332587426,862,1625,2907
1539352332610875,863,1834,2956
1539352332633893,864,4254,3575
1539352332660518,865,1615,2851
1539352332683158,866,1630,2831
1539352332705866,867,1656,2874
1539352332728913,868,1774,2900
1539352332752719,869,5235,3859
1539352332779673,870,1663,2770
1539352332802514,871,1630,2753
1539352332826059,872,1644,2769
1539352332848768,873,2266,3043
1539352332873194,874,2254,3182
1539352332897219,875,1608,2628
1539352332919443,876,1634,2666
1539352332941772,877,1651,2681
1539352332965887,878,2258,2918
1539352332991658,879,1623,2949
1539352333014274,880,1626,2950
1539352333037779,881,1722,3042
1539352333061337,882,1947,3101
1539352333085588,883,2535,3265
1539352333111044,884,1664,2996
1539352333134589,885,1665,2968
1539352333157079,886,1607,2977
1539352333180468,887,1820,3035
1539352333203082,888,4235,3562
1539352333229238,889,1613,2856
1539352333251759,890,1603,2856
1539352333274692,891,1671,2864
1539352333298283,892,1804,2954
1539352333322195,893,5236,3841
1539352333349142,894,1601,2810
1539352333371451,895,1624,2848
1539352333394654,896,1649,2773
1539352333417373,897,2263,3034
1539352333441520,898,2255,3162
1539352333465464,899,1612,2633
1539352333488093,900,1733,2920
1539352333511704,901,1754,2762
1539352333535259,902,2284,2993
1539352333561418,903,1605,2957
1539352333583612,904,1625,2956
1539352333606510,905,1655,2946
1539352333629005,906,1852,3029
1539352333652210,907,2435,3143
1539352333677851,908,1602,2917
1539352333701526,909,1601,2913
1539352333724028,910,1614,2904
1539352333747766,911,1817,2955
1539352333770674,912,4354,3571
1539352333797243,913,1635,2851
1539352333819731,914,1608,2847
1539352333842729,915,1672,2851
1539352333866015,916,1808,2890
1539352333890366,917,5239,3836
1539352333917477,918,1630,2795
1539352333939643,919,1617,2784
1539352333962887,920,1673,2774
1539352333985876,921,2252,2997
1539352334010071,922,2359,3185
1539352334035089,923,1735,2721
1539352334059070,924,1659,2720
1539352334083018,925,1671,2726
1539352334107010,926,2299,3033
1539352334132153,927,1606,3063
1539352334154859,928,1629,3022
1539352334177973,929,1628,3032
