timestamp_us,collection,mark_time_us,sweep_time_us
1539350949919939,179,1601,2494
1539350949943771,180,1613,2508
1539350949966964,181,1650,2502
1539350949989584,182,2232,2754
1539350950015046,183,1676,2808
1539350950037989,184,1656,2832
1539350950062154,185,1653,2795
1539350950086440,186,1877,2900
1539350950109729,187,2583,3019
1539350950133856,188,1597,2794
1539350950156989,189,1626,2801
1539350950179972,190,1611,2802
1539350950203857,191,1809,2835
1539350950227112,192,4154,3405
1539350950253883,193,1616,2676
1539350950276693,194,1603,2683
1539350950300685,195,1655,2707
1539350950324219,196,1775,2750
1539350950347404,197,5164,3617
1539350950373965,198,1604,2615
1539350950396486,199,1614,2631
1539350950420640,200,1652,2625
1539350950443339,201,2260,2830
1539350950467511,202,2235,3033
1539350950491334,203,1781,2606
1539350950515749,204,1767,2552
1539350950540959,205,1754,2555
1539350950564438,206,2311,2802
1539350950589921,207,1625,2892
1539350950612325,208,1597,2888
1539350950635333,209,1628,2892
1539350950659428,210,1858,2957
1539350950682830,211,2404,3039
1539350950707139,212,1606,2788
1539350950729928,213,1599,2797
1539350950753478,214,1598,2766
1539350950777622,215,1818,2802
1539350950800292,216,4157,3354
1539350950825777,217,1602,2686
1539350950848913,218,1594,2703
1539350950872654,219,1642,2712
1539350950896209,220,1754,2738
1539350950918993,221,5149,3614
1539350950945615,222,1593,2616
1539350950968325,223,1602,2613
1539350950993152,224,1623,2618
1539350951015868,225,2250,2878
1539350951039907,226,2331,3049
1539350951064386,227,1710,2522
1539350951089096,228,1706,2524
1539350951113950,229,1714,2550
1539350951137358,230,2269,2791
1539350951162101,231,1606,2783
1539350951184560,232,1602,2801
1539350951207710,233,1609,2807
1539350951231340,234,1851,2883
1539350951254813,235,2408,2995
1539350951279602,236,1614,2765
1539350951302618,237,1622,2733
1539350951325840,238,1613,2742
1539350951350031,239,1839,2796
1539350951372995,240,4159,3389
1539350951398637,241,1630,2685
1539350951422068,242,1601,2685
1539350951445606,243,1644,2723
1539350951468876,244,1762,2746
1539350951492096,245,5478,3660
1539350951519415,246,1624,2611
1539350951542321,247,1606,2594
1539350951566404,248,1655,2617
1539350951589241,249,2276,2845
1539350951612610,250,2205,3024
1539350951636433,251,1598,2488
1539350951659702,252,1604,2503
1539350951683197,253,1644,2512
1539350951705901,254,2233,2746
1539350951730990,255,1616,2784
1539350951753093,256,1597,2819
1539350951776794,257,1601,2803
1539350951800088,258,1839,2871
1539350951823342,259,2399,2996
1539350951848066,260,1592,2747
1539350951870429,261,1611,2726
1539350951893725,262,1599,2755
1539350951917921,263,1828,2782
1539350951940951,264,4156,3363
1539350951967444,265,1613,2696
1539350951990492,266,1617,2660
1539350952014484,267,1699,2721
1539350952038987,268,1834,2724
1539350952062338,269,5237,3615
1539350952088867,270,1613,2618
1539350952111906,271,1608,2624
1539350952136783,272,1641,2623
1539350952159748,273,2260,2835
1539350952183305,274,2219,3029
1539350952206709,275,1616,2475
1539350952229311,276,1607,2540
1539350952253035,277,1643,2521
1539350952276300,278,2231,2763
1539350952301028,279,1590,2791
1539350952323329,280,1612,2798
1539350952347000,281,1627,2783
1539350952370557,282,1861,2841
1539350952394069,283,2429,2978
1539350952419049,284,1615,2733
1539350952441533,285,1604,2741
1539350952464726,286,1602,2754
1539350952488396,287,1977,2835
1539350952512454,288,4311,3385
1539350952538956,289,1665,2685
1539350952562190,290,1618,2663
1539350952586575,291,1738,2803
1539350952610999,292,1902,2844
1539350952634468,293,5181,3630
1539350952660879,294,1592,2620
1539350952683005,295,1612,2594
1539350952707065,296,1645,2606
1539350952729925,297,2285,2829
1539350952753625,298,2212,3013
1539350952777152,299,1584,2495
1539350952799734,300,1607,2492
1539350952823064,301,1649,2504
1539350952845736,302,2233,2744
1539350952870732,303,1603,2776
1539350952892880,304,1602,2814
1539350952916134,305,1669,2806
1539350952939850,306,1836,2851
1539350952963283,307,2425,2991
1539350952987359,308,1621,2741
1539350953010109,309,1637,2757
1539350953033593,310,1672,2767
1539350953058093,311,1885,2794
1539350953081814,312,4203,3364
1539350953108762,313,1614,2690
1539350953131579,314,1647,2686
1539350953155391,315,1661,2706
1539350953179610,316,1786,2734
1539350953202618,317,5143,3603
1539350953228967,318,1609,2605
1539350953251264,319,1611,2602
1539350953275968,320,1645,2653
1539350953298683,321,2256,2842
1539350953322915,322,2220,3037
1539350953346685,323,1599,2477
1539350953369553,324,1606,2522
1539350953393208,325,1652,2531
1539350953416261,326,2230,2768
1539350953440868,327,1608,2800
1539350953463019,328,1612,2788
1539350953486376,329,1622,2906
1539350953510980,330,2003,2906
1539350953535304,331,2519,3030
1539350953560620,332,1640,2748
1539350953583629,333,1625,2743
1539350953606912,334,1625,2733
1539350953631211,335,1822,2803
1539350953654102,336,4166,3357
1539350953679681,337,1622,2677
1539350953702648,338,1610,2676
1539350953726239,339,1664,2691
1539350953750065,340,1784,2724
1539350953773276,341,5148,3620
1539350953799820,342,1607,2617
1539350953822625,343,1631,2598
1539350953846529,344,1643,2611
1539350953869158,345,2254,2845
1539350953893184,346,2193,3026
1539350953916905,347,1600,2487
1539350953939585,348,1637,2507
1539350953963031,349,1675,2522
1539350953985772,350,2239,2750
1539350954010563,351,1624,2799
1539350954032854,352,1706,2859
1539350954058342,353,1750,2808
1539350954083167,354,1979,2975
1539350954107526,355,2533,3054
1539350954133004,356,1632,2753
1539350954155710,357,1600,2743
1539350954178941,358,1617,2736
1539350954202736,359,1833,2787
1539350954225720,360,4154,3404
1539350954251992,361,1608,2682
1539350954275308,362,1616,2672
1539350954298701,363,1662,2692
1539350954322281,364,1791,2712
1539350954345155,365,5152,3614
1539350954371580,366,1614,2616
1539350954394367,367,1613,2604
1539350954418317,368,1677,2634
1539350954441086,369,2267,2838
1539350954465071,370,2216,3017
1539350954488670,371,1767,2692
1539350954512384,372,1703,2523
1539350954536287,373,1689,2525
1539350954559236,374,2472,2866
1539350954585061,375,1612,2803
1539350954607418,376,1618,2799
1539350954630777,377,1611,2781
1539350954654415,378,1854,2847
1539350954677736,379,2421,2985
1539350954702356,380,1606,2780
1539350954725055,381,1601,2777
1539350954747801,382,1596,2760
1539350954771539,383,1825,2813
1539350954794459,384,4137,3353
1539350954820826,385,1587,2684
1539350954844264,386,1609,2696
1539350954867629,387,1643,2706
1539350954890938,388,1774,2701
1539350954913949,389,5130,3614
1539350954940484,390,1590,2625
1539350954963327,391,1622,2613
1539350954987345,392,1657,2616
1539350955010352,393,2396,2863
1539350955034979,394,2322,3036
1539350955059322,395,1680,2487
1539350955082340,396,1779,2654
1539350955106824,397,1669,2552
1539350955129692,398,2260,2803
1539350955155088,399,1616,2830
1539350955177191,400,1599,2815
1539350955200470,401,1598,2798
1539350955224071,402,1839,2883
1539350955247338,403,2410,3010
1539350955271612,404,1626,2754
1539350955294499,405,1610,2727
1539350955317907,406,1600,2753
1539350955342283,407,1826,2783
1539350955365231,408,4162,3367
1539350955391087,409,1624,2670
1539350955414222,410,1627,2673
1539350955437486,411,1652,2726
1539350955461090,412,1780,2726
1539350955484335,413,5184,3743
1539350955511495,414,1736,2629
1539350955534560,415,1617,2599
1539350955558307,416,1634,2615
1539350955581136,417,2261,2934
1539350955605612,418,2194,3011
1539350955628987,419,1585,2483
1539350955651900,420,1613,2506
1539350955675249,421,1677,2501
1539350955697954,422,2239,2750
1539350955722794,423,1617,2789
1539350955745046,424,1599,2804
1539350955768301,425,1613,2807
1539350955792269,426,1831,2864
1539350955815516,427,2414,3000
1539350955839387,428,1617,2749
1539350955861968,429,1587,2743
1539350955884458,430,1607,2760
1539350955908499,431,1804,2799
1539350955931434,432,4162,3350
1539350955957776,433,1599,2690
1539350955981031,434,1598,2699
1539350956004941,435,1695,2749
1539350956029947,436,1909,2742
1539350956054434,437,5454,3660
1539350956081994,438,1713,2743
1539350956105095,439,1650,2625
1539350956129844,440,1649,2650
1539350956152559,441,2228,2823
1539350956176613,442,2180,3023
1539350956200243,443,1596,2510
1539350956223590,444,1636,2510
1539350956247752,445,1666,2561
1539350956270479,446,2241,2792
1539350956295334,447,1616,2842
1539350956317382,448,1607,2834
1539350956340990,449,1601,2833
1539350956364634,450,1843,2888
1539350956388060,451,2408,2991
1539350956412686,452,1595,2763
1539350956435521,453,1619,2754
1539350956458844,454,1629,2737
1539350956482759,455,1842,2786
1539350956506546,456,4311,3363
1539350956532805,457,1607,2678
1539350956555997,458,1607,2669
1539350956579581,459,1682,2708
1539350956603115,460,1791,2815
1539350956626116,461,5129,3701
1539350956652732,462,1604,2703
1539350956675744,463,1594,2710
1539350956700171,464,1626,2696
1539350956722908,465,2293,2836
1539350956746699,466,2204,3125
1539350956770191,467,1599,2557
1539350956792960,468,1610,2538
1539350956816427,469,1641,2517
1539350956838879,470,2254,2772
1539350956864202,471,1601,2826
1539350956886553,472,1627,2791
1539350956909828,473,1599,2806
1539350956933480,474,1838,2871
1539350956956604,475,2394,3004
1539350956981128,476,1605,2744
1539350957004598,477,1605,2784
1539350957028018,478,1706,2800
1539350957052640,479,1909,2832
1539350957076206,480,4287,3371
1539350957102210,481,1657,2678
1539350957125509,482,1607,2679
1539350957148706,483,1645,2702
1539350957172328,484,1786,2770
1539350957195233,485,5202,3606
1539350957221835,486,1601,2621
1539350957244513,487,1612,2624
1539350957269040,488,1635,2626
1539350957292043,489,2259,2860
1539350957316432,490,2197,3030
1539350957340051,491,1598,2494
1539350957362673,492,1624,2536
1539350957386336,493,1670,2515
1539350957409309,494,2234,2765
1539350957433441,495,1599,2817
1539350957455767,496,1604,2793
1539350957479190,497,1624,2780
1539350957503851,498,1953,2899
1539350957527611,499,2461,3006
1539350957552780,500,1610,2755
1539350957575392,501,1612,2765
1539350957598948,502,1649,2790
1539350957623469,503,1836,2843
1539350957646139,504,4180,3412
1539350957671841,505,1727,2720
1539350957694629,506,1688,2683
1539350957718251,507,1686,2704
1539350957741537,508,1769,2731
1539350957764704,509,5133,3620
1539350957791006,510,1613,2610
1539350957813506,511,1595,2632
1539350957838209,512,1684,2631
1539350957861587,513,2312,2838
1539350957885568,514,2209,3010
1539350957908969,515,1608,2500
1539350957932449,516,1616,2512
1539350957955843,517,1646,2526
1539350957978599,518,2242,2765
1539350958002685,519,1616,2821
1539350958025249,520,1657,2853
1539350958049682,521,1648,2817
1539350958073732,522,1885,2884
1539350958097669,523,2434,2981
1539350958122140,524,1616,2728
1539350958144721,525,1600,2753
1539350958167952,526,1614,2748
1539350958192089,527,1802,2805
1539350958214836,528,4141,3357
1539350958240596,529,1631,2687
1539350958263574,530,1618,2698
1539350958287174,531,1663,2685
1539350958310329,532,1778,2709
1539350958333400,533,5164,3616
1539350958359602,534,1614,2609
1539350958382503,535,1612,2597
1539350958406597,536,1646,2608
1539350958430207,537,2521,2988
1539350958455432,538,2396,3151
1539350958479764,539,1610,2580
1539350958503308,540,1725,2590
1539350958527675,541,1686,2610
1539350958550819,542,2240,2850
1539350958576087,543,1603,2882
1539350958598690,544,1617,2827
1539350958621967,545,1594,2840
1539350958645802,546,1831,2900
1539350958669239,547,2398,2991
1539350958693902,548,1592,2764
1539350958716253,549,1598,2740
1539350958739305,550,1620,2730
1539350958763173,551,1825,2796
1539350958786133,552,4138,3357
1539350958812828,553,1596,2672
1539350958835517,554,1614,2683
1539350958859255,555,1669,2705
1539350958883350,556,1805,2790
1539350958906374,557,5130,3611
1539350958932650,558,1609,2632
1539350958954984,559,1617,2597
1539350958979567,560,1673,2648
1539350959002217,561,2230,2834
1539350959026451,562,2381,3094
1539350959050966,563,1679,2495
1539350959074186,564,1677,2502
1539350959098037,565,1689,2516
1539350959121113,566,2362,2783
1539350959146337,567,1629,2787
1539350959168634,568,1603,2847
1539350959192173,569,1605,2793
1539350959215797,570,1853,2855
1539350959239014,571,2405,3001
1539350959263652,572,1618,2763
1539350959286293,573,1617,2744
1539350959308943,574,1600,2766
1539350959332766,575,1809,2817
1539350959355812,576,4136,3383
1539350959382067,577,1611,2734
1539350959404863,578,1605,2727
1539350959428989,579,1650,2740
1539350959452556,580,1781,2803
1539350959475638,581,5188,3670
1539350959502933,582,1715,2670
1539350959525983,583,1613,2648
1539350959550236,584,1659,2618
1539350959573107,585,2260,2851
1539350959596571,586,2209,3062
1539350959620154,587,1594,2542
1539350959642669,588,1622,2540
1539350959666701,589,1673,2560
1539350959689479,590,2239,2807
1539350959714202,591,1618,2822
1539350959736521,592,1596,2853
1539350959760549,593,1606,2839
1539350959784028,594,1842,2877
1539350959807223,595,2409,3001
1539350959831808,596,1592,2753
1539350959854299,597,1608,2738
1539350959877584,598,1613,2753
1539350959901766,599,1813,2789
1539350959924472,600,4145,3371
1539350959950592,601,1614,2664
1539350959973664,602,1583,2682
1539350959997800,603,1630,2769
1539350960022357,604,1797,2765
1539350960045767,605,5254,3666
1539350960072511,606,1622,2608
1539350960095026,607,1630,2602
1539350960119248,608,1643,2612
1539350960142439,609,2273,2829
1539350960165715,610,2237,3003
1539350960189265,611,1594,2479
1539350960212686,612,1602,2516
1539350960236142,613,1653,2518
1539350960258931,614,2250,2863
1539350960284474,615,1606,2844
1539350960306521,616,1602,2834
1539350960330041,617,1610,2789
1539350960353623,618,1839,2866
1539350960376780,619,2394,3001
1539350960401503,620,1599,2754
1539350960424131,621,1601,2748
1539350960447306,622,1628,2731
1539350960471105,623,1843,2799
1539350960494556,624,4434,3415
1539350960521519,625,1710,2707
1539350960545829,626,1683,2694
1539350960570194,627,1716,2704
1539350960594684,628,1792,2719
1539350960617690,629,5117,3622
1539350960644152,630,1592,2611
1539350960666842,631,1615,2592
1539350960691413,632,1645,2658
1539350960714639,633,2276,2841
1539350960738678,634,2216,3020
1539350960762269,635,1610,2474
1539350960784812,636,1609,2490
1539350960808513,637,1650,2513
1539350960831309,638,2242,2760
1539350960856523,639,1600,2795
1539350960878733,640,1612,2786
1539350960902168,641,1614,2789
1539350960925786,642,1851,2864
1539350960948877,643,2397,3005
1539350960973305,644,1598,2747
1539350960996012,645,1612,2753
1539350961019261,646,1617,2740
1539350961043576,647,1916,2832
1539350961067243,648,4271,3383
1539350961093263,649,1647,2682
1539350961116515,650,1600,2700
1539350961140105,651,1659,2693
1539350961164365,652,1768,2744
1539350961187912,653,5149,3620
1539350961214383,654,1606,2605
1539350961237428,655,1606,2614
1539350961261423,656,1632,2621
1539350961284001,657,2253,2845
1539350961307657,658,2216,3032
1539350961331398,659,1606,2460
1539350961354494,660,1642,2504
1539350961378034,661,1645,2572
1539350961400879,662,2217,2750
1539350961425716,663,1589,2818
1539350961447776,664,1603,2798
1539350961471051,665,1627,2774
1539350961495192,666,2061,2864
1539350961519491,667,2428,3006
1539350961544013,668,1596,2756
1539350961566614,669,1625,2727
1539350961589602,670,1595,2836
1539350961613816,671,1811,2801
1539350961636899,672,4159,3364
1539350961663589,673,1620,2691
1539350961686688,674,1604,2676
1539350961710127,675,1674,2689
1539350961733780,676,1754,2728
1539350961756696,677,5170,3640
1539350961783140,678,1614,2602
1539350961805454,679,1597,2629
1539350961829519,680,1647,2635
1539350961852207,681,2230,2837
1539350961876749,682,2185,3029
1539350961900535,683,1591,2486
1539350961923254,684,1623,2491
1539350961946294,685,1651,2507
1539350961968916,686,2328,2790
1539350961993681,687,1595,2794
1539350962016414,688,1644,2825
1539350962040219,689,1651,2802
1539350962064017,690,1856,2886
1539350962087941,691,2470,3068
1539350962113292,692,1645,2756
1539350962136141,693,1611,2765
1539350962159272,694,1621,2741
1539350962183664,695,1818,2798
1539350962206629,696,4167,3353
1539350962232029,697,1667,2707
1539350962255273,698,1622,2664
1539350962279067,699,1670,2779
1539350962302607,700,1801,2801
1539350962325728,701,5168,3706
1539350962352347,702,1597,2681
1539350962374926,703,1634,2594
1539350962399512,704,1659,2628
1539350962422777,705,2293,2853
1539350962446573,706,2218,3036
1539350962470318,707,1640,2472
1539350962493119,708,1778,2650
1539350962517816,709,1677,2653
1539350962541314,710,2233,2902
1539350962566344,711,1611,2865
1539350962588850,712,1612,2892
1539350962612087,713,1597,2886
1539350962635464,714,1856,2948
1539350962658735,715,2425,3085
1539350962683362,716,1624,2822
1539350962705986,717,1596,2749
1539350962728914,718,1593,2751
1539350962752951,719,1808,2793
1539350962775865,720,4157,3348
1539350962801681,721,1609,2684
1539350962824759,722,1597,2662
1539350962848890,723,1638,2707
1539350962872787,724,1774,2751
1539350962895646,725,5169,3613
1539350962922094,726,1615,2605
1539350962945155,727,1610,2605
1539350962968994,728,1631,2633
1539350962992203,729,2256,2834
1539350963016056,730,2279,3085
1539350963040217,731,1640,2487
1539350963063132,732,1639,2490
1539350963086636,733,1669,2505
1539350963109688,734,2251,2801
1539350963135124,735,1614,2823
1539350963157569,736,1604,2847
1539350963181268,737,1610,2841
1539350963204905,738,1846,2901
1539350963228401,739,2389,3028
1539350963253058,740,1594,2741
1539350963276137,741,1603,2737
1539350963299416,742,1626,2759
1539350963323596,743,1844,2800
1539350963346470,744,4133,3354
1539350963372118,745,1616,2698
1539350963394978,746,1627,2669
1539350963418240,747,1687,2690
1539350963441581,748,1781,2737
1539350963465086,749,5164,3615
1539350963491850,750,1745,2677
1539350963515256,751,1737,2607
1539350963539526,752,1643,2640
1539350963562660,753,2278,2846
1539350963586237,754,2217,3007
1539350963609788,755,1588,2596
1539350963633196,756,1602,2537
1539350963656572,757,1643,2563
1539350963679318,758,2255,2811
1539350963704622,759,1599,2793
1539350963726856,760,1609,2773
1539350963750369,761,1616,2779
1539350963774132,762,1846,2855
1539350963797369,763,2406,3024
1539350963822057,764,1592,2792
1539350963844677,765,1600,2789
1539350963868112,766,1600,2798
1539350963892159,767,1820,2791
1539350963914991,768,4132,3353
1539350963940543,769,1733,2688
1539350963963624,770,1620,2683
1539350963987155,771,1671,2681
1539350964010456,772,1830,2738
1539350964033882,773,5307,3642
1539350964061122,774,1643,2641
1539350964083702,775,1625,2637
1539350964108127,776,1629,2721
1539350964131764,777,2270,2837
1539350964155483,778,2247,3020
1539350964179095,779,1605,2487
1539350964201760,780,1606,2514
1539350964225135,781,1644,2517
1539350964248077,782,2233,2761
1539350964273005,783,1607,2822
1539350964295368,784,1613,2807
1539350964319405,785,1637,2799
1539350964343557,786,1869,2847
1539350964366568,787,2406,3003
1539350964390889,788,1601,2734
1539350964413638,789,1602,2752
1539350964436119,790,1614,2755
1539350964460981,791,1813,2803
1539350964484013,792,4162,3482
1539350964511297,793,1753,2704
1539350964534636,794,1659,2683
1539350964558177,795,1677,2685
1539350964581871,796,1785,2750
1539350964604886,797,5364,3669
1539350964631617,798,1619,2666
1539350964653956,799,1601,2608
1539350964678157,800,1661,2623
1539350964700966,801,2211,2850
1539350964725417,802,2199,3064
1539350964749313,803,1598,2496
1539350964772068,804,1605,2508
1539350964795812,805,1650,2517
1539350964818605,806,2236,2749
1539350964843430,807,1621,2866
1539350964865564,808,1594,2869
1539350964888853,809,1613,2801
1539350964912459,810,1840,2856
1539350964936152,811,2400,3027
1539350964960980,812,1604,2767
1539350964984442,813,1596,2740
1539350965007713,814,1623,2777
1539350965032244,815,1905,2825
1539350965056061,816,4330,3374
1539350965082363,817,1689,2691
1539350965105963,818,1649,2747
1539350965129574,819,1661,2763
1539350965152854,820,1775,2778
1539350965176120,821,5128,3676
1539350965202571,822,1626,2652
1539350965225254,823,1596,2668
1539350965249840,824,1622,2650
1539350965272609,825,2260,2844
1539350965296021,826,2206,3019
1539350965319662,827,1607,2498
1539350965342312,828,1632,2489
1539350965366150,829,1657,2516
1539350965389007,830,2227,2771
1539350965414168,831,1620,2823
1539350965436384,832,1604,2812
1539350965460000,833,1608,2862
1539350965483752,834,1845,2947
1539350965507828,835,2514,3048
1539350965533185,836,1597,2748
1539350965556409,837,1588,2744
1539350965579349,838,1614,2757
1539350965603379,839,1818,2808
1539350965626121,840,4150,3352
1539350965651761,841,1599,2693
1539350965674572,842,1617,2667
1539350965697790,843,1657,2720
1539350965721709,844,1779,2731
1539350965744665,845,5149,3626
1539350965771209,846,1614,2600
1539350965793949,847,1606,2608
1539350965819023,848,1660,2644
1539350965842154,849,2284,2842
1539350965865985,850,2198,3012
1539350965889481,851,1604,2488
1539350965912036,852,1605,2515
1539350965935763,853,1633,2523
1539350965958473,854,2262,2745
1539350965983483,855,1614,2788
1539350966005669,856,1637,2843
1539350966029388,857,1641,2811
1539350966053472,858,1872,2867
1539350966077787,859,2459,2982
1539350966102936,860,1640,2826
1539350966125805,861,1608,2843
1539350966149155,862,1608,2813
1539350966173406,863,1808,2813
1539350966196175,864,4113,3388
1539350966222684,865,1637,2721
1539350966246024,866,1616,2702
1539350966269310,867,1661,2701
1539350966292597,868,1774,2734
1539350966315603,869,5171,3617
1539350966342188,870,1614,2604
1539350966365170,871,1608,2615
1539350966389201,872,1636,2624
1539350966412335,873,2273,2839
1539350966436197,874,2219,3025
1539350966459982,875,1592,2492
1539350966483340,876,1619,2480
1539350966507199,877,1815,2536
1539350966530740,878,2409,2820
1539350966556476,879,1619,2804
1539350966578897,880,1694,2795
1539350966602666,881,1642,2780
1539350966626488,882,1860,2849
1539350966649884,883,2393,2975
1539350966674451,884,1607,2730
1539350966697858,885,1583,2779
1539350966720869,886,1610,2744
1539350966745091,887,1829,2801
1539350966768225,888,4163,3359
1539350966793818,889,1602,2697
1539350966816745,890,1600,2700
1539350966839878,891,1655,2702
1539350966863268,892,1776,2729
1539350966886159,893,5153,3622
1539350966912904,894,1601,2631
1539350966935835,895,1602,2624
1539350966960419,896,1619,2616
1539350966982884,897,2300,2848
1539350967006607,898,2256,3047
1539350967030509,899,1665,2495
1539350967054398,900,1678,2514
1539350967078559,901,1684,2520
1539350967101472,902,2305,2753
1539350967126867,903,1626,2781
1539350967149270,904,1593,2801
1539350967172722,905,1609,2792
1539350967196164,906,1826,2857
1539350967219194,907,2405,3001
1539350967243082,908,1605,2731
1539350967266239,909,1615,2731
1539350967289237,910,1614,2742
1539350967313701,911,1811,2796
1539350967336646,912,4147,3355
1539350967363377,913,1624,2680
1539350967386946,914,1642,2696
1539350967410422,915,1675,2689
1539350967433769,916,1769,2741
1539350967456611,917,5154,3624
1539350967483082,918,1634,2603
1539350967506264,919,1637,2627
1539350967530792,920,1685,2627
1539350967554051,921,2235,2822
1539350967577930,922,2212,3020
1539350967601921,923,1702,2508
1539350967624930,924,1614,2508
1539350967648472,925,1645,2521
1539350967671102,926,2235,2785
1539350967695253,927,1614,2795
1539350967717616,928,1604,2813
1539350967740935,929,1615,2816
1539350967765112,930,1836,2863
